DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,23.5,1.25716,0.0854119,1.3425719,27.5421,-2.609665,0.153777,-9999,18.1768086666667,2.77776156814688,1.6708,-9999,0
9,0.5,2.12318,0.0342398,2.1574198,23.7059,-2.130245,0.1640055,-9999,20.3213541666667,2.38252316206204,1.59047,-9999,0
9,1.5,2.57557,-0.0031994035,2.5723705965,22.94975,-2.97804,0.1845895,-9999,20.0767136666666,2.47662758200241,1.663435,-9999,0
9,2.5,2.061285,0.01295145,2.07423645,22.52205,-5.30948,0.177999,-9999,19.8260843333333,2.2985939531047,1.87743,-9999,0
9,3.5,1.848405,0.0201643,1.8685693,23.0679,-4.63847,0.1801735,-9999,19.536869,2.20471541353193,1.847275,-9999,0
9,4.5,1.98501,0.0241916,2.0092016,17.87685,-3.985025,0.173949,-9999,19.2576291666666,1.89809877471072,1.69336,-9999,0
9,5.5,1.88605,0.0115582,1.8976082,16.43085,-3.348155,0.1704,-9999,18.9175538333334,1.83585862331287,1.77233,-9999,3.32687433333333
9,6.5,-0.502625,-0.2390515,-0.7416765,43.5774,6.488075,0.2325885,-9999,19.8979248333333,2.4900269197613,2.244815,-9999,137.5307825
9,7.5,-3.52188,-0.266929,-3.788809,90.0886,35.9573,0.3051755,-9999,20.966393,4.90553010948322,2.826725,-9999,357.660025
9,8.5,-5.551065,-0.0707221,-5.6217871,135.605,64.5616,0.336655,-9999,21.7106268333334,8.08970410921826,3.18868,-9999,567.406516666666
9,9.5,-6.52873,-0.04631575,-6.57504575,180.7375,86.26945,0.3943255,-9999,22.6185846666666,9.78161155951032,3.38071,-9999,746.583343333333
9,10.5,-8.089035,-0.03327575,-8.12231075,199.2155,109.1605,0.3832325,-9999,22.9402641666667,10.837998636978,3.435065,-9999,896.191003333334
9,11.5,-8.1993,-0.00874672,-8.20804672,227.979,109.1175,0.392233,-9999,23.001324,11.6924933365989,3.56626,-9999,973.117175
9,12.5,-8.58582,-0.01220205,-8.59802205,248.187,112.3675,0.3965175,-9999,23.2628865,11.8095524108648,3.700625,-9999,978.742311666667
9,13.5,-8.9039,0.000655391,-8.903244609,255.444,127.481,0.422965,-9999,23.7949321666667,12.2582279958941,3.835625,-9999,925.29616
9,14.5,-7.55279,0.000377582,-7.552412418,250.2365,125.9565,0.4368145,-9999,24.3906901666667,12.3175499049526,3.79028,-9999,813.512161666667
9,15.5,-6.665695,0.001001751,-6.664693249,213.9135,113.588,0.424312,-9999,24.4627951666667,12.0984537004102,3.666175,-9999,620.950883333333
9,16.5,-4.65993,0.00631438,-4.65361562,163.8645,69.11245,0.3984405,-9999,24.3565908333333,11.0367654841976,3.607245,-9999,421.65066
9,17.5,-2.10724,0.00634431,-2.10089569,123.6505,29.52905,0.359408,-9999,23.9200106666666,9.86715907964556,3.448,-9999,207.298923
9,18.5,0.0527782,0.0204262,0.0732044,69.9884,-2.18222,0.270087,-9999,22.5842618333333,8.65988285627686,2.80944,-9999,34.0383088333333
9,19.5,1.15844,0.08970295,1.24814295,42.5359,-6.27597,0.209794,-9999,21.5864613333333,6.22928281026634,2.07956,-9999,0
9,20.5,1.437145,0.0600522,1.4971972,41.0554,-2.74852,0.18804,-9999,20.8317491666667,4.73305987045645,1.83394,-9999,0
9,21.5,0.8936005,0.0774241,0.9710246,36.7092,-1.518625,0.1690715,-9999,20.7559586666667,3.70718610044567,1.975275,-9999,0
9,22.5,1.00839,0.0607342,1.0691242,29.2089,-1.562955,0.1811545,-9999,20.6754276666667,3.40149741429504,1.749355,-9999,0
9,23.5,1.245865,0.0462308,1.2920958,26.1405,-1.427905,0.153087,-9999,20.2790993333333,3.20620987332367,1.64607,-9999,0
10,0.5,2.213835,0.04375505,2.25759005,28.877,-1.347425,0.1965885,-9999,23.4516201666667,2.63047681389529,1.977985,-9999,0
10,1.5,2.50739,0.076253,2.583643,21.12445,-3.05198,0.19395,-9999,23.1777173333333,2.17933152213746,1.739035,-9999,0
10,2.5,2.4714,0.0582282,2.5296282,22.3088,-3.96645,0.1889985,-9999,22.8078173333333,2.13952868851393,1.93464,-9999,0
10,3.5,2.86564,0.0410942,2.9067342,20.1648,-5.114925,0.1985775,-9999,22.7265066666667,2.09304287379975,1.95965,-9999,0
10,4.5,2.778455,0.07230025,2.85075525,13.0416,-4.02738,0.1804985,-9999,22.375525,1.86796719163523,1.724835,-9999,0
10,5.5,2.21986,0.00875957,2.22861957,18.1055,-3.97433,0.1802125,-9999,22.1107076666666,1.5227237041602,1.746295,-9999,8.123913
10,6.5,-0.892767,-0.295023,-1.18779,50.6242,7.09294,0.2252375,-9999,23.1771633333334,3.02759229935446,2.00083,-9999,151.310178666667
10,7.5,-4.019095,-0.1510655,-4.1701605,86.91935,35.69585,0.260156,-9999,24.086309,5.70804916704227,2.589035,-9999,347.171725
10,8.5,-6.1994,-0.0641521,-6.2635521,124.87,57.455,0.293262,-9999,25.5325155,8.81022798982423,2.89941,-9999,559.992451666667
10,9.5,-7.534715,-0.0737179,-7.6084329,144.284,83.4461,0.3036655,-9999,26.3959483333334,11.3538371517186,2.914025,-9999,733.016313333334
10,10.5,-7.64978,-0.04670015,-7.69648015,180.1955,102.9555,0.321913,-9999,27.6521146666666,11.8637138117333,2.9664,-9999,868.413886666666
10,11.5,-7.850565,-0.01463855,-7.86520355,215.854,108.772,0.347653,-9999,27.594681,11.7467984280132,3.3122,-9999,949.783403333333
10,12.5,-7.71496,0.00900896,-7.70595104,260.336,119.7785,0.3925045,-9999,27.8656225,11.8770304726156,3.824545,-9999,964.395046666667
10,13.5,-8.542605,0.002728215,-8.539876785,258.1635,128.042,0.426409,-9999,27.9989526666666,12.0359855189908,4.06556,-9999,889.533261666666
10,14.5,-8.00121,0.00913826,-7.99207174,238.799,119.967,0.430235,-9999,28.0457048333333,11.1919187165927,4.190725,-9999,781.734685
10,15.5,-6.79877,0.00827743,-6.79049257,210.799,113.1905,0.4354915,-9999,27.4870573333334,11.0832819240736,4.17233,-9999,630.372293333333
10,16.5,-5.30839,0.0136846,-5.2947054,178.693,66.9632,0.411945,-9999,27.0634546666667,10.9793620633495,4.21161,-9999,422.809713333333
10,17.5,-2.88537,0.0211959,-2.8641741,128.444,28.03555,0.370066,-9999,26.5251458333333,9.59921538507838,4.183755,-9999,216.433283333333
10,18.5,-0.20942,0.0340112,-0.1754088,93.74715,2.907805,0.32711,-9999,25.7403546666666,7.92754522492994,3.86666,-9999,53.1477925
10,19.5,0.938599,0.0576136,0.9962126,64.21685,-3.4372,0.268948,-9999,24.88388,6.00597441693937,3.233445,-9999,0.474662878333333
10,20.5,1.1542,0.0162918,1.1704918,41.68875,-1.626035,0.2284855,-9999,24.5570205,4.82806746162461,2.772685,-9999,0
10,21.5,1.14334,0.02509325,1.16843325,35.715,-1.494455,0.229359,-9999,24.1348201666667,4.39681468964863,2.625495,-9999,0
10,22.5,1.42599,0.04679195,1.47278195,33.6677,-1.304715,0.2016995,-9999,24.0822135,3.5946211580654,2.39205,-9999,0
10,23.5,1.696545,0.0415048,1.7380498,38.0909,-3.216895,0.193757,-9999,23.7530456666667,3.26557568665912,2.22215,-9999,0
11,0.5,2.57707,0.0694303,2.6465003,28.258,-4.01863,0.172461,-9999,24.0417126666666,1.93184735006046,1.96236,-9999,0
11,1.5,2.536655,0.0426655,2.5793205,24.4127,-2.45282,0.1681825,-9999,23.9098315,1.872548694114,1.697115,-9999,0
11,2.5,2.68522,0.08646545,2.77168545,17.4466,-2.477025,0.1692175,-9999,23.7460366666666,1.58042860494571,1.571435,-9999,0
11,3.5,3.419575,0.0609598,3.4805348,15.1236,-1.872825,0.152525,-9999,23.5647966666667,1.53400463839982,1.47163,-9999,0
11,4.5,3.30999,0.135624,3.445614,15.7225,-1.580555,0.1398195,-9999,23.3325758333333,1.14283802878549,1.202065,-9999,0
11,5.5,2.78628,0.06878835,2.85506835,20.1634,-1.02521,0.145679,-9999,23.1627831666666,1.1805381138891,1.29654,-9999,12.2380804333333
11,6.5,-0.0472588,-0.475707,-0.5229658,42.0168,4.51421,0.1885335,-9999,23.9882895,1.90763773562743,1.66282,-9999,111.473225166667
11,7.5,-4.172975,-0.3455785,-4.5185535,82.5805,21.45215,0.270284,-9999,24.9145735,3.79179151414408,2.30208,-9999,268.029111666666
11,8.5,-5.973115,-0.124288,-6.097403,119.172,41.04135,0.278078,-9999,25.6467565,6.01164153492823,2.47652,-9999,415.07909
11,9.5,-7.55835,-0.0570413,-7.6153913,136.2785,52.8154,0.3184965,-9999,26.4358528333333,7.77878000974121,2.712805,-9999,511.517561666666
11,10.5,-8.69905,-0.061622,-8.760672,169.7145,72.9221,0.351858,-9999,27.0535433333333,8.39679260433279,2.95222,-9999,644.905351666667
11,11.5,-9.64254,-0.0448674,-9.6874074,207.409,83.19615,0.3680165,-9999,27.6841451666666,9.44621588008783,3.27786,-9999,697.98032
11,12.5,-9.18045,-0.005581705,-9.186031705,207.276,87.9112,0.407192,-9999,27.7566965,9.29332110605957,3.67089,-9999,657.23387
11,13.5,-8.69536,0.00874055,-8.68661945,248.633,82.49825,0.4057445,-9999,27.9283195,9.90518397992735,3.906775,-9999,720.382856666666
11,14.5,-7.7696,0.004581625,-7.765018375,199.151,70.8969,0.396848,-9999,27.8092415,8.83466700690897,4.04064,-9999,522.587783333334
11,15.5,-5.71621,0.01154115,-5.70466885,158.159,50.77685,0.4128655,-9999,27.2838808333333,8.61967040177264,4.06328,-9999,334.482495
11,16.5,-3.85172,-0.008697435,-3.860417435,133.2905,34.0379,0.395634,-9999,26.946607,7.21352799968401,4.0096,-9999,242.452838333333
11,17.5,-1.75343,0.0260593,-1.7273707,97.1055,16.1025,0.346319,-9999,26.4209728333334,5.90239109125671,3.64769,-9999,134.159839
11,18.5,0.07869975,0.0546884,0.13338815,70.00315,2.616905,0.306738,-9999,26.1179338333333,5.19300364952458,3.298175,-9999,48.2753858333333
11,19.5,1.17148,0.0858594,1.2573394,48.1841,-3.59219,0.252338,-9999,25.5858176666667,4.22587770966176,2.6711,-9999,0
11,20.5,1.766195,0.08172985,1.84792485,37.8804,-2.56845,0.215133,-9999,25.3470326666666,3.7609923319631,2.29221,-9999,0
11,21.5,1.38047,0.0885039,1.4689739,32.0346,-3.06058,0.186884,-9999,25.0237253333333,3.15873932366098,2.20643,-9999,0
11,22.5,2.111515,0.0668175,2.1783325,31.4383,-4.11769,0.203764,-9999,24.5583483333333,2.45311326238239,2.03104,-9999,0
11,23.5,2.15625,0.00858753,2.16483753,30.10995,-4.42577,0.192648,-9999,24.3076798333333,2.31021616358221,2.14609,-9999,0
12,0.5,2.30084,0.0579435,2.3587835,36.9621,-2.422595,0.1951435,-9999,23.835455,2.51318027398848,2.045165,-9999,0
12,1.5,2.99308,0.0745544,3.0676344,32.0729,-2.64765,0.180183,-9999,23.681608,1.99831675262158,1.789645,-9999,0
12,2.5,3.02873,0.1093446,3.1380746,27.98265,-2.70004,0.174437,-9999,23.6371888333333,1.70927897023678,1.61314,-9999,0
12,3.5,3.39461,0.0742357,3.4688457,23.30725,-2.04978,0.154316,-9999,23.380434,1.52192291653225,1.50149,-9999,0
12,4.5,3.43236,0.1450815,3.5774415,18.01255,-1.610055,0.1589855,-9999,23.3052568333334,1.32049999175167,1.37241,-9999,0
12,5.5,2.94015,0.0238663,2.9640163,21.63365,-1.69378,0.1631905,-9999,23.0778805,1.33708849001033,1.340515,-9999,11.4499822166667
12,6.5,-1.49809,-0.3957055,-1.8937955,55.037,13.11695,0.2261015,-9999,23.8887591666667,2.25181971120571,1.866635,-9999,151.763999
12,7.5,-4.975775,-0.316781,-5.292556,105.434,41.31105,0.286008,-9999,25.493288,5.0686045,2.2837,-9999,350.87575
12,8.5,-7.4586,-0.181955,-7.640555,150.32,69.5877,0.303985,-9999,26.6325875,7.43207347019757,2.491995,-9999,545.10725
12,9.5,-8.99547,-0.13022,-9.12569,180.2395,99.30945,0.306284,-9999,27.5914555,10.2395144419684,2.642075,-9999,707.964923333333
12,10.5,-8.99666,-0.132077,-9.128737,187.0545,108.3405,0.34086,-9999,28.6271838333333,12.02561,2.637615,-9999,848.223205
12,11.5,-9.10984,-0.04621335,-9.15605335,224.472,98.13345,0.34949,-9999,29.1254208333334,13.9879430198744,2.801125,-9999,896.358473333333
12,12.5,-9.068985,-0.00750761,-9.07649261,231.833,99.63655,0.366625,-9999,29.2393345,13.4846129817489,2.96423,-9999,908.579185
12,13.5,-8.85012,-0.035903,-8.886023,239.9165,93.4936,0.391619,-9999,29.4440308333334,12.1545415470173,3.39368,-9999,887.259968333334
12,14.5,-8.59034,0.00621128,-8.58412872,234.542,95.96435,0.423332,-9999,29.2415323333333,11.18938,3.65291,-9999,720.014966666666
12,15.5,-7.654615,0.0167746,-7.6378404,225.1075,89.0418,0.4167605,-9999,28.9143266666666,11.5205846248294,3.620085,-9999,599.089291666667
12,16.5,-5.720945,0.01294635,-5.70799865,187.376,68.37665,0.37922,-9999,28.571175,12.5157643283987,3.2281,-9999,412.262763333334
12,17.5,-3.36689,0.0252974,-3.3415926,140.024,32.83355,0.351332,-9999,27.837569,10.570205,3.33009,-9999,220.92279
12,18.5,-0.8275,0.05079855,-0.77670145,91.4704,9.077315,0.3189155,-9999,27.3823015,8.79728706517256,2.90453,-9999,74.4082533333333
12,19.5,1.54667,0.096088,1.642758,58.84925,-1.25705,0.258852,-9999,26.3398181666666,6.2351345,2.35821,-9999,0.0370844583333333
12,20.5,1.40517,0.0562075,1.4613775,46.9717,-0.754563,0.223286,-9999,25.719165,4.95021386755987,2.24334,-9999,0
12,21.5,1.711915,0.0793186,1.7912336,47.84705,-1.97203,0.215965,-9999,25.379275,4.34716076222397,2.37447,-9999,0
12,22.5,1.535205,0.0911334,1.6263384,42.2137,-0.862567,0.1918715,-9999,24.60164,3.32128040762692,2.05964,-9999,0
12,23.5,1.70277,0.05978815,1.76255815,33.8894,-2.11869,0.181703,-9999,24.5769565,2.52662120418348,1.81726,-9999,0
13,0.5,2.78024,0.177374,2.957614,22.4153,-0.457312,0.12034,-9999,25.2583948333333,1.72754769016196,0.960906,-9999,0
13,1.5,3.14859,0.09248205,3.24107205,22.7916,-0.5008775,0.128948,-9999,24.8485485,1.43451281006217,1.11074,-9999,0
13,2.5,3.715545,0.2244475,3.9399925,17.31915,-0.24051835,0.118569,-9999,24.6718495,1.23072885590285,1.03429,-9999,0
13,3.5,3.25764,0.08029915,3.33793915,18.0471,0.257313,0.12271,-9999,24.633925,1.1696765,1.072355,-9999,0
13,4.5,3.68834,0.2220745,3.9104145,15.38535,-0.233002,0.106687,-9999,24.4499145,1.07339463419471,0.8420725,-9999,0
13,5.5,2.74855,0.014877,2.763427,19.21065,1.34245,0.0932705,-9999,24.4437181666667,0.967983860008942,0.8351595,-9999,6.93177461666667
13,6.5,-1.03794,-0.584437,-1.622377,48.8566,9.79397,0.147501,-9999,25.3206105,1.8291345,1.145075,-9999,129.121657833334
13,7.5,-4.229885,-0.470091,-4.699976,89.6839,39.1311,0.238069,-9999,27.0532435,4.65088566285127,1.90971,-9999,324.482413333333
13,8.5,-7.10265,-0.386696,-7.489346,125.723,61.7024,0.266621,-9999,27.8677246666667,7.158011,2.12352,-9999,480.613706666667
13,9.5,-8.37125,-0.142867,-8.514117,175.552,78.1096,0.286273,-9999,28.799869,9.53656246994895,2.27356,-9999,666.923351666667
13,10.5,-9.05538,-0.09407995,-9.14945995,211.511,92.0067,0.320907,-9999,29.1273456666666,10.72458,2.530055,-9999,789.784631666666
13,11.5,-8.31556,-0.0686989,-8.3842589,233.542,89.7869,0.352114,-9999,29.2618165,10.71726,2.66969,-9999,803.195768333333
13,12.5,-9.31613,-0.01276715,-9.32889715,248.105,100.6767,0.374364,-9999,29.384493,11.0759708130496,2.90199,-9999,841.234145
13,13.5,-9.32216,-0.02021875,-9.34237875,255.717,98.8817,0.407175,-9999,29.915928,11.5176733731607,3.27833,-9999,823.46175
13,14.5,-8.78831,-0.02569035,-8.81400035,235.02,99.9973,0.42881,-9999,30.1768168333333,11.9357022110424,3.63961,-9999,751.22685
13,15.5,-6.338425,-0.003428205,-6.341853205,217.603,73.829,0.44056,-9999,30.054521,12.1334728005071,3.64948,-9999,535.649501666667
13,16.5,-5.829595,0.0121065,-5.8174885,195.501,47.7571,0.400803,-9999,29.28883,11.38368,3.4811,-9999,394.704051666666
13,17.5,-3.44535,0.0385155,-3.4068345,139.3645,25.92035,0.367677,-9999,28.746405,10.0275814456801,3.459505,-9999,210.77327
13,18.5,-0.56894,0.0356646,-0.5332754,90.5833,6.47609,0.303403,-9999,27.8380656666667,8.30056218494089,3.00466,-9999,72.8814211666667
13,19.5,1.31307,0.111131,1.424201,54.5733,-0.928083,0.2395505,-9999,27.245488,5.82568865341733,2.527095,-9999,0.3457252
13,20.5,1.96786,0.141502,2.109362,41.2055,-1.07549,0.195006,-9999,26.3402965,4.38713012453544,1.98945,-9999,0
13,21.5,1.657095,0.109064,1.766159,35.80205,-1.49535,0.176085,-9999,26.2479435,3.70074747847061,1.73286,-9999,0
13,22.5,2.46765,0.176343,2.643993,31.6356,-1.622645,0.1338045,-9999,25.7293123333333,3.18110555020743,1.237315,-9999,0
13,23.5,2.72098,0.164945,2.885925,25.1862,-1.46006,0.1241835,-9999,25.6064996666667,2.77416917003404,1.09117,-9999,0
14,0.5,3.02852,0.08502975,3.11354975,26.38865,-1.67714,0.1366255,-9999,25.6160978333333,2.90209225124989,1.23659,-9999,0
14,1.5,3.48077,0.0587341,3.5395041,21.72205,-1.043545,0.119527,-9999,25.278764,2.10560962088076,0.96474,-9999,0
14,2.5,4.95245,0.10223245,5.05468245,21.8894,-0.837822,0.11595,-9999,24.8400451666666,1.85707570800249,1.10561,-9999,0
14,3.5,4.37125,0.1372085,4.5084585,20.7023,-1.12361,0.1126115,-9999,24.780375,1.57626353157618,1.021785,-9999,0
14,4.5,4.66261,0.183589,4.846199,14.8583,-1.693155,0.106492,-9999,24.6064695,1.4408955,0.8841215,-9999,0
14,5.5,3.95554,0.129857,4.085397,14.4049,-0.945567,0.103989,-9999,24.274865,1.1222955,0.910994,-9999,2.88497681666667
14,6.5,0.5866625,-0.75972,-0.1730575,49.8015,5.661745,0.1489435,-9999,25.3237128333333,2.17937999710193,1.07718,-9999,112.746446
14,7.5,-3.875815,-0.5610955,-4.4369105,97.9058,37.2733,0.2159825,-9999,27.4249451666666,5.86971198752248,1.60586,-9999,308.975708333334
14,8.5,-6.34179,-0.2764655,-6.6182555,137.258,62.35105,0.2663795,-9999,28.6250778333333,9.25040928247597,2.138145,-9999,512.526546666667
14,9.5,-7.34919,-0.118582,-7.467772,188.944,82.55115,0.2806975,-9999,29.5335126666667,12.1663592774892,2.2429,-9999,694.022905
14,10.5,-8.55642,-0.07992155,-8.63634155,194.711,87.35665,0.288073,-9999,29.98229,12.9895590514611,2.251145,-9999,797.946908333334
14,11.5,-9.00105,-0.03435225,-9.03540225,219.0665,90.07605,0.335154,-9999,30.4538205,14.1950260598712,2.656695,-9999,846.636051666667
14,12.5,-8.47475,0.00744645,-8.46730355,243.898,92.4143,0.3677235,-9999,30.4693783333333,13.7147587717572,3.03513,-9999,925.300908333333
14,13.5,-8.45669,-0.00574783,-8.46243783,264.631,99.0856,0.41074,-9999,30.135055,14.5039684233023,3.41627,-9999,879.297576666667
14,14.5,-8.39557,0.00372971,-8.39184029,257.9605,105.9975,0.4288495,-9999,30.0986298333333,14.2591564954475,3.656715,-9999,787.64765
14,15.5,-7.11413,0.0152697,-7.0988603,223.989,95.1818,0.416735,-9999,30.2054073333333,14.3419298070541,3.61223,-9999,629.518
14,16.5,-5.541095,0.0224527,-5.5186423,199.157,75.08025,0.3958675,-9999,30.059415,13.7000386374086,3.48558,-9999,460.6781
14,17.5,-3.3827,0.0196402,-3.3630598,156.1495,39.323,0.379322,-9999,29.48615,12.587071956547,3.388905,-9999,258.026823333333
14,18.5,-0.632905,0.0650007,-0.5679043,117.924,10.65405,0.3200915,-9999,28.8985368333334,10.61571763946,3.1384,-9999,73.909678
14,19.5,1.56716,0.118279,1.685439,65.6237,-1.252495,0.2621735,-9999,28.1336486666667,7.45674375348218,2.48775,-9999,0
14,20.5,2.087755,0.165575,2.25333,50.7797,0.524423,0.204729,-9999,27.191875,5.72522354696301,1.7603,-9999,0
14,21.5,2.111315,0.189384,2.300699,41.10575,0.094086,0.1783055,-9999,26.845565,4.36345760491346,1.48753,-9999,0
14,22.5,2.40562,0.148438,2.554058,34.0564,0.30418,0.146934,-9999,26.455513,3.59231830737277,1.236815,-9999,0
14,23.5,2.60506,0.0877281,2.6927881,34.1962,-1.684575,0.139362,-9999,26.1531063333333,3.228302,1.251655,-9999,0
15,0.5,3.487155,0.1176425,3.6047975,26.04945,0.634151,0.118994,-9999,25.540974,2.210095,1.039535,-9999,0
15,1.5,3.106475,0.127008,3.233483,21.0126,-0.700637,0.113986,-9999,25.1776836666666,1.86061357104794,1.06609,-9999,0
15,2.5,2.76322,0.1067293,2.8699493,21.1115,-0.2470625,0.110221,-9999,24.874499,1.6674405,0.910475,-9999,0
15,3.5,2.932685,0.154141,3.086826,16.0329,-0.470639,0.117167,-9999,24.6957603333333,1.4851295,0.957714,-9999,0
15,4.5,3.18628,0.11060295,3.29688295,15.8309,-1.0534685,0.133156,-9999,24.473285,1.17996225479441,1.0553,-9999,0
15,5.5,3.22526,0.1991925,3.4244525,17.8083,0.7812765,0.1062535,-9999,24.5409835,0.919750410211422,0.865138,-9999,1.631243155
15,6.5,0.8207095,-0.371285,0.4494245,36.2452,7.08176,0.1610295,-9999,25.0100303333334,1.1002875,1.22258,-9999,79.2348561666666
15,7.5,-3.76642,-0.617609,-4.384029,87.09835,32.73415,0.2183575,-9999,26.776675,3.99674082569098,1.634835,-9999,278.425396666667
15,8.5,-7.02973,-0.2512145,-7.2809445,130.58,67.49205,0.2305265,-9999,27.8723315,6.94584478787653,1.90654,-9999,484.909145
15,9.5,-8.199585,-0.199822,-8.399407,149.52,83.433,0.245003,-9999,28.9198658333333,9.6649365297379,1.82969,-9999,645.6556
15,10.5,-8.489725,-0.1156215,-8.6053465,191.923,99.2112,0.2687515,-9999,29.8029375,10.7662273978394,2.008575,-9999,773.928585
15,11.5,-8.42374,-0.0913406,-8.5150806,198.059,96.0596,0.32719,-9999,29.686652,11.0351946483185,2.41335,-9999,815.388281666667
15,12.5,-9.03961,-0.04788,-9.08749,211.101,97.369,0.3525345,-9999,29.7890005,11.4498088196199,2.739995,-9999,835.077773333333
15,13.5,-7.54334,0.0175446,-7.5257954,238.033,88.9313,0.407594,-9999,29.85077,11.4842338836343,3.28777,-9999,761.2801
15,14.5,-7.61085,-0.007965665,-7.618815665,232.982,84.53665,0.421774,-9999,30.036365,11.8452009653573,3.439575,-9999,720.57305
15,15.5,-6.75194,0.000265464,-6.751674536,225.085,76.57705,0.3987765,-9999,30.0971365,11.0471761117131,3.45612,-9999,543.002673333333
15,16.5,-5.12746,-0.00523354,-5.13269354,188.029,50.85945,0.4021915,-9999,29.7912046666667,11.3628807095756,3.443315,-9999,382.277715
15,17.5,-3.03428,0.0293879,-3.0048921,138.659,26.98665,0.353428,-9999,29.2942041666666,10.032557,3.29438,-9999,196.32615
15,18.5,0.09766995,0.07208635,0.1697563,89.44345,3.755015,0.2862435,-9999,28.5173133333333,8.11771778961102,2.76021,-9999,44.782899
15,19.5,2.02462,0.137484,2.162104,52.32375,-4.829955,0.2155425,-9999,27.8911445,6.05604800074518,2.116265,-9999,0.0183173928333333
15,20.5,1.90609,0.1486615,2.0547515,39.9515,-3.921805,0.1661165,-9999,27.2216711666667,5.22751892648362,1.540185,-9999,0
15,21.5,2.13076,0.0893266,2.2200866,34.1518,-1.88506,0.157873,-9999,27.0177536666666,4.7203208350879,1.57501,-9999,0
15,22.5,2.69363,0.1202495,2.8138795,34.7185,-0.616686,0.138878,-9999,26.4881995,3.6076934823172,1.29557,-9999,0
15,23.5,2.97184,0.198892,3.170732,29.9188,0.3713722,0.1236795,-9999,25.901446,2.95687479192486,1.281975,-9999,0
16,0.5,3.38023,0.165006,3.545236,20.2337,-0.8795115,0.143823,-9999,25.25725,1.6497594038207,1.098635,-9999,0
16,1.5,3.5477,0.1374695,3.6851695,20.8684,-1.112875,0.1258855,-9999,24.9773506666667,1.71540102227209,0.9855365,-9999,0
16,2.5,3.6314,0.10082725,3.73222725,15.9411,-1.988005,0.149159,-9999,24.658449,1.28349024953145,1.184895,-9999,0
16,3.5,4.10359,0.10034295,4.20393295,13.5584,-1.066996,0.121856,-9999,24.5190393333333,1.20934645093126,0.896188,-9999,0
16,4.5,3.73666,0.1388895,3.8755495,8.85925,-0.338866,0.1151135,-9999,24.0019988333333,0.92682395,0.912189,-9999,0
16,5.5,3.45462,0.0666922,3.5213122,11.36245,-0.397002,0.115414,-9999,24.0338223333333,0.863364072798251,0.948678,-9999,0
16,6.5,1.735635,-0.232241,1.503394,29.6121,3.61668,0.137204,-9999,24.3697223333333,0.99236774718631,1.06254,-9999,46.4284463333333
16,7.5,-2.53174,-0.512763,-3.044503,66.7137,18.94885,0.1986465,-9999,25.5466973333333,2.94081565362796,1.431035,-9999,213.182682
16,8.5,-5.00166,-0.243828,-5.245488,95.56425,36.2517,0.199218,-9999,26.89578,5.2549390417196,1.43222,-9999,355.930746666667
16,9.5,-7.751875,-0.190592,-7.942467,125.4895,65.5914,0.24258,-9999,27.6268325,7.14614663317798,1.82549,-9999,477.049958333333
16,10.5,-8.86539,-0.0894775,-8.9548675,158.7205,74.3044,0.26366,-9999,28.3270218333334,8.7191945460928,1.97264,-9999,616.63646
16,11.5,-9.61961,-0.06061835,-9.68022835,171.733,86.9024,0.3001435,-9999,28.7502221666666,9.24674238597164,2.169255,-9999,723.25045
16,12.5,-9.01244,-0.0263291,-9.0387691,189.893,97.4315,0.324881,-9999,28.8328216666666,9.74010077024018,2.52296,-9999,767.048611666667
16,13.5,-8.04017,-0.02634155,-8.06651155,206.95,97.44175,0.3412705,-9999,28.999415,9.82626775117869,2.568105,-9999,652.811253333334
16,14.5,-7.40623,-0.0223109,-7.4285409,192.912,76.95255,0.338501,-9999,29.1272,9.88116146521438,2.733005,-9999,527.181151666666
16,15.5,-7.00885,-0.00140589795,-7.01025589795,176.65,66.6862,0.350058,-9999,28.8442813333333,9.92583582468224,2.860875,-9999,434.472694333333
16,16.5,-3.93407,0.01677615,-3.91729385,133.349,29.44985,0.3395565,-9999,28.7688421666667,9.60631718717106,2.83227,-9999,270.018148333333
16,17.5,-1.18732,0.03306125,-1.15425875,95.58315,10.073665,0.3074495,-9999,28.4181953333334,8.48996714732042,2.671555,-9999,120.2557585
16,18.5,1.095445,0.09693155,1.19237655,52.03845,-1.67023,0.233892,-9999,27.576645,6.65342424518758,2.1182,-9999,12.6326945833334
16,19.5,1.682145,0.129542,1.811687,36.5854,-1.21016,0.1863375,-9999,26.9620808333333,4.8145327791331,1.727085,-9999,0
16,20.5,2.58442,0.223189,2.807609,32.2025,0.554993,0.1581255,-9999,26.3036701666666,3.47192219704431,1.414515,-9999,0
16,21.5,2.71227,0.14287,2.85514,30.06615,0.3955495,0.153403,-9999,25.8565846666666,2.80855555512996,1.30021,-9999,0
16,22.5,3.08089,0.26049,3.34138,29.8844,-0.191807,0.1589065,-9999,25.9385681666666,2.30242019563535,1.22984,-9999,0
16,23.5,3.19622,0.0464641,3.2426841,21.5406,-1.65921,0.162003,-9999,25.7749288333333,2.0009575,1.374565,-9999,0
17,0.5,3.230835,0.00467595,3.23551095,23.11975,-1.95655,0.160995,-9999,24.7521508333333,2.70354,1.37515,-9999,0
