DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,23.5,2.11434,0.049424,3.26055,1.84082,-15.26305,0.1077505,-9999,-9999,1.9532319835,-9999,20.95,-9999
10,0.5,3.00963,0.151686,4.03387,2.246425,-10.42,0.0851841,-9999,-9999,1.499772101,-9999,18.25275,-9999
10,1.5,2.66233,0.070815,4.00782,1.3485,-9.39,0.0828561,-9999,-9999,1.282672993,-9999,18.25875,-9999
10,2.5,1.95305,0.0788543,3.986615,0.801828,-7.730215,0.07457515,-9999,-9999,1.0539492685,-9999,18.2475,-9999
10,3.5,1.2193,0.03056,3.76102,0.3910785,-6.459,0.06869,-9999,-9999,0.9405639395,-9999,18.24425,-9999
10,4.5,1.71578,-0.2075745,2.8773,0.5833935,-6.798385,0.0702622,-9999,-9999,0.871192654,-9999,18.24175,-9999
10,5.5,0.5759805,-1.14337,0.02246,2.289715,-3.628035,0.07754,-9999,-9999,0.79945709,-9999,18.25125,-9999
10,6.5,-3.28175,-0.65215,-2.39172,28.1241,9.39758,0.14515,-9999,-9999,1.3742893695,-9999,18.257,-9999
10,7.5,-7.452,-0.325108,-6.69795,59.445,62.0558,0.234558,-9999,-9999,2.847763804,-9999,18.248,-9999
10,8.5,-10.4131,-0.309419,-10.06325,85.60425,142.484,0.3189,-9999,-9999,3.838607369,-9999,18.26375,-9999
10,9.5,-12.13875,-0.289782,-11.8443,107.24,201.172,0.3664,-9999,-9999,4.505555037,-9999,18.25625,-9999
10,10.5,-12.5,-0.213759,-12.2761,124.5025,248.6,0.39939,-9999,-9999,5.069120106,-9999,18.23075,-9999
10,11.5,-12.77295,-0.1771995,-12.5372,135.876,274.742,0.4336,-9999,-9999,5.708011388,-9999,18.247,-9999
10,12.5,-12.1096,-0.1176145,-11.815,141,275.419,0.445688,-9999,-9999,6.413268924,-9999,18.218,-9999
10,13.5,-11.55775,-0.086425,-11.365,138.7,259.2,0.4415,-9999,-9999,7.1082,-9999,18.16975,-9999
10,14.5,-9.69193,-0.05223215,-9.45862,122.35,206.254,0.415821,-9999,-9999,7.327255865,-9999,18.09525,-9999
10,15.5,-7.559095,-0.00894657,-7.53013,113.2,161.132,0.3903,-9999,-9999,7.504603635,-9999,18.0235,-9999
10,16.5,-5.94745,0.0133484,-5.6845,88.08,86.46,0.3409265,-9999,-9999,7.127467678,-9999,17.95425,-9999
10,17.5,-3.5315,0.08336875,-3.19963,60.5815,33.30995,0.2787295,-9999,-9999,6.56756,-9999,17.902,-9999
10,18.5,-0.241394,0.437003,0.250585,25.3719,0.0416244,0.1730595,-9999,-9999,5.208708919,-9999,17.87925,-9999
10,19.5,1.931845,0.9396175,2.681,7.414455,-9.036,0.117703,-9999,-9999,3.290225299,-9999,17.985,-9999
10,20.5,3.99573,0.617692,4.4585,6.91339,-18.4414,0.1544,-9999,-9999,2.5669775425,-9999,18.00875,-9999
10,21.5,3.984,0.3001725,4.44486,5.691495,-17.84,0.139476,-9999,-9999,2.410532843,-9999,17.99475,-9999
10,22.5,3.918,0.153099,4.266,4.405785,-15.87955,0.121562,-9999,-9999,1.946099292,-9999,17.98375,-9999
10,23.5,2.04257,0.2409665,3.83623,1.6128,-11.08,0.09360975,-9999,-9999,1.7113327845,-9999,17.98475,-9999
11,0.5,2.778485,0.2631,4.14641,1.780055,-10.9345,0.09298395,-9999,-9999,1.601903151,-9999,16.0275,-9999
11,1.5,2.44221,0.2815,4.13369,1.254,-9.43805,0.083692,-9999,-9999,1.33161,-9999,16.0995,-9999
11,2.5,2.222595,0.21425,3.948785,0.919444,-8.23057,0.0745925,-9999,-9999,1.097956215,-9999,16.12525,-9999
11,3.5,1.40695,0.002244,3.66784,0.310985,-7.23437,0.0696374,-9999,-9999,0.895742,-9999,16.23125,-9999
11,4.5,1.54389,-0.4895695,2.42285,0.608747,-6.65327,0.0677286,-9999,-9999,0.812983377,-9999,16.32925,-9999
11,5.5,0.274907,-1.32871,-0.2259755,3.631825,-3.13287,0.07458,-9999,-9999,0.738865066,-9999,16.4,-9999
11,6.5,-5.1206,-0.5921375,-3.43315,34.107,12.24585,0.141354,-9999,-9999,1.738062442,-9999,16.3925,-9999
11,7.5,-8.30251,-0.37615,-8.07232,69.1528,65.8364,0.2320335,-9999,-9999,3.1176630395,-9999,16.3825,-9999
11,8.5,-11.5961,-0.3332,-11.1386,102.327,141.9225,0.319413,-9999,-9999,4.192993851,-9999,16.361,-9999
11,9.5,-13.62,-0.251574,-12.92,121.532,197.1,0.389117,-9999,-9999,4.99036,-9999,16.31925,-9999
11,10.5,-14.237,-0.2113485,-13.4758,137.987,206.487,0.404604,-9999,-9999,5.36401103,-9999,16.2695,-9999
11,11.5,-14.6605,-0.168618,-13.9283,153.646,241.3265,0.411946,-9999,-9999,5.9987582965,-9999,16.1845,-9999
11,12.5,-13.77675,-0.1458295,-13.1393,156,244.4,0.431677,-9999,-9999,6.5081317105,-9999,16.1335,-9999
11,13.5,-12.7556,-0.0757264,-12.4009,150,220.1,0.434352,-9999,-9999,6.99313,-9999,16.0915,-9999
11,14.5,-10.95005,-0.0434931,-10.6919,134.659,172.7,0.4219,-9999,-9999,7.337193677,-9999,16.051,-9999
11,15.5,-9.165865,-0.0168365,-9.08895,119.0335,125.386,0.4035725,-9999,-9999,6.9767,-9999,16.02,-9999
11,16.5,-6.72672,0.0245053,-6.708655,97.61565,80.8964,0.3513,-9999,-9999,7.141254727,-9999,16.01375,-9999
11,17.5,-4.094,0.08967945,-4.036,67.18365,31.88205,0.28215,-9999,-9999,6.71541,-9999,15.995,-9999
11,18.5,-0.870903,0.4981,-0.2664935,30.07,-0.0018668,0.1852,-9999,-9999,5.0514786345,-9999,15.98775,-9999
11,19.5,1.52486,1.171205,2.37,8.66,-8.461,0.1152,-9999,-9999,3.078945298,-9999,15.974,-9999
11,20.5,4.42257,0.7233645,4.804605,6.89071,-15.88795,0.135278,-9999,-9999,2.219565,-9999,15.973,-9999
11,21.5,4.587,0.413401,5.041205,5.70182,-18.2515,0.1399,-9999,-9999,2.3907226045,-9999,15.9835,-9999
11,22.5,4.342,0.1734625,4.678235,4.124525,-15.6949,0.1236845,-9999,-9999,2.034633234,-9999,15.9895,-9999
11,23.5,2.15188,0.16815,4.043785,1.58764,-13.2268,0.115801,-9999,-9999,1.85463,-9999,16.029,-9999
12,0.5,3.12916,0.264152,4.50589,1.83386,-10.3536,0.08499395,-9999,-9999,1.8927651,-9999,14.265,-9999
12,1.5,2.99442,0.222023,4.626845,1.209,-9.3406,0.08157,-9999,-9999,1.837266452,-9999,14.2675,-9999
12,2.5,1.99446,0.17539,4.3012,0.889918,-7.05055,0.07507405,-9999,-9999,1.4614598595,-9999,14.2725,-9999
12,3.5,1.84504,0.143256,4.16063,0.5661,-7.428,0.0694348,-9999,-9999,1.105514004,-9999,14.28275,-9999
12,4.5,2.070315,-0.38,3.10347,0.4871,-7.22812,0.0671668,-9999,-9999,1.0618645365,-9999,14.28325,-9999
12,5.5,0.242,-1.28276,0.05264115,4.34503,-2.892025,0.0844127,-9999,-9999,1.019015257,-9999,14.31,-9999
12,6.5,-5.254715,-0.596189,-3.60781,36.9327,15.84385,0.1433835,-9999,-9999,1.703201697,-9999,14.296,-9999
12,7.5,-8.93708,-0.462731,-8.312,74.27625,69.99,0.2227,-9999,-9999,3.1292946815,-9999,14.33925,-9999
12,8.5,-11.145,-0.470418,-11.25,103.9,135.0235,0.2990065,-9999,-9999,4.315618153,-9999,14.3225,-9999
12,9.5,-13.725,-0.474639,-13.76965,130.232,194.665,0.3543,-9999,-9999,5.1576161755,-9999,14.337,-9999
12,10.5,-14.6329,-0.2943,-14.51985,150.205,220.9485,0.38633,-9999,-9999,5.865097193,-9999,14.33225,-9999
12,11.5,-14.5922,-0.225686,-14.69925,160.0755,260.439,0.410217,-9999,-9999,6.48534,-9999,14.28125,-9999
12,12.5,-14.46,-0.13,-14.335,174.773,262.682,0.413824,-9999,-9999,7.18276,-9999,14.2375,-9999
12,13.5,-13.5224,-0.0741167,-13.03865,167.9065,239.8875,0.4108555,-9999,-9999,8.040815444,-9999,14.20275,-9999
12,14.5,-11.2611,-0.0438187,-11.023,154.126,207.704,0.394487,-9999,-9999,8.15396,-9999,14.1885,-9999
12,15.5,-9.47,-0.0277238,-9.1405,135.639,152.635,0.3707175,-9999,-9999,8.7518733975,-9999,14.235,-9999
12,16.5,-6.73774,0.03881005,-6.42874,110.541,88.53,0.3303895,-9999,-9999,8.2356910865,-9999,14.194,-9999
12,17.5,-3.93726,0.13352,-3.483745,75.18,31.4011,0.256773,-9999,-9999,7.682235,-9999,14.1625,-9999
12,18.5,-0.598792,0.431009,-0.0992657,40.2226,0.8391,0.184058,-9999,-9999,6.348032307,-9999,14.1375,-9999
12,19.5,1.76265,1.17233,2.74417,10.2356,-5.988,0.103263,-9999,-9999,4.1311198505,-9999,14.1265,-9999
12,20.5,4.23385,0.948432,4.903005,6.38,-15.0043,0.124224,-9999,-9999,3.2227902135,-9999,14.1435,-9999
12,21.5,5.1332,0.433194,5.755,5.59,-18.19,0.144107,-9999,-9999,2.6095875755,-9999,14.16425,-9999
12,22.5,4.5,0.254612,5.35419,3.627,-14.5696,0.11671,-9999,-9999,2.412938031,-9999,14.17775,-9999
12,23.5,2.15248,0.2095,4.26774,1.229,-11.1937,0.0962911,-9999,-9999,2.162428104,-9999,14.13975,-9999
13,0.5,2.58699,0.297302,4.63854,1.414975,-9.2985,0.0769684,-9999,-9999,1.956765,-9999,12.74625,-9999
13,1.5,1.88728,0.1004,4.31087,0.9233495,-9.17881,0.0725607,-9999,-9999,1.677382055,-9999,12.746,-9999
13,2.5,1.82402,0.263607,4.20278,0.7068685,-9.233,0.06835,-9999,-9999,1.492430213,-9999,12.7445,-9999
13,3.5,1.17438,0.176473,4.16151,0.472938,-7.87216,0.066255,-9999,-9999,1.198501937,-9999,12.755,-9999
13,4.5,1.49748,-0.3914,3.18115,0.4081,-6.87212,0.06306,-9999,-9999,0.964149604,-9999,12.7515,-9999
13,5.5,0.382079,-1.553995,-0.2328,2.846345,-2.178585,0.06636345,-9999,-9999,0.983460746,-9999,12.747,-9999
13,6.5,-4.47589,-0.644547,-3.261,32.4361,12.67075,0.1356285,-9999,-9999,2.06786,-9999,12.741,-9999
13,7.5,-8.048,-0.5861525,-7.58557,74.1894,78.601,0.2334605,-9999,-9999,3.870512476,-9999,12.757,-9999
13,8.5,-10.73,-0.573887,-10.42,106.069,151.173,0.29005,-9999,-9999,5.3343692445,-9999,12.8095,-9999
13,9.5,-12.1362,-0.5048905,-12.09945,132.3,210.827,0.350726,-9999,-9999,6.3379800725,-9999,12.8895,-9999
13,10.5,-12.91985,-0.418423,-13.20265,155.935,260.4,0.3865285,-9999,-9999,7.2135118045,-9999,12.86575,-9999
13,11.5,-13.3947,-0.2316765,-13.45085,170.2615,282.9965,0.4149105,-9999,-9999,8.017295824,-9999,12.83925,-9999
13,12.5,-12.6122,-0.183324,-12.745,175,280.9,0.4187,-9999,-9999,9.09524,-9999,12.75925,-9999
13,13.5,-11.45,-0.102012,-11.5424,173.282,270.971,0.422996,-9999,-9999,9.981132275,-9999,12.73675,-9999
13,14.5,-9.455175,-0.0591664,-9.59663,155.1,226.897,0.4070545,-9999,-9999,10.74935213,-9999,12.7175,-9999
13,15.5,-7.997,-0.0466503,-8.111,140.1,171.4,0.3768,-9999,-9999,10.82549326,-9999,12.703,-9999
13,16.5,-6.06729,0.004839385,-5.878505,107.4805,102.7665,0.326595,-9999,-9999,10.56670899,-9999,12.69075,-9999
13,17.5,-3.79081,0.0982479,-3.303195,76.0028,41.726,0.251879,-9999,-9999,9.51668,-9999,12.6525,-9999
13,18.5,-0.7732395,0.468122,0.0239261,35.609,2.8765,0.161247,-9999,-9999,7.2784270675,-9999,12.623,-9999
13,19.5,1.45496,1.276865,2.979,9.25349,-4.79323,0.0959606,-9999,-9999,4.159385573,-9999,12.6125,-9999
13,20.5,3.68866,0.886471,4.85096,5.896495,-13.54,0.101457,-9999,-9999,3.3313883105,-9999,12.59825,-9999
13,21.5,5.001,0.466529,5.182,5.61251,-17.505,0.1154615,-9999,-9999,2.96648,-9999,12.595,-9999
13,22.5,4.197475,0.2834695,4.816955,3.5105,-13.1,0.0960472,-9999,-9999,2.82285,-9999,12.5995,-9999
13,23.5,1.997525,0.3606855,4.49953,1.307,-10.44,0.078665,-9999,-9999,2.418523441,-9999,12.59025,-9999
14,0.5,1.795535,0.351839,4.09651,0.977008,-9.44628,0.07269235,-9999,-9999,2.806587198,-9999,11.00975,-9999
14,1.5,1.27639,0.22053,3.92774,0.5838155,-8.918505,0.06831,-9999,-9999,2.103706083,-9999,11.01025,-9999
14,2.5,1.506005,0.166859,3.83367,0.4266,-8.163195,0.066215,-9999,-9999,1.782437944,-9999,11.00975,-9999
14,3.5,0.757315,0.166363,3.747235,0.1577545,-7.607655,0.0613914,-9999,-9999,1.406877515,-9999,11.00825,-9999
14,4.5,0.995987,-0.158695,3.00865,0.1427,-7.27308,0.0602725,-9999,-9999,1.3243476615,-9999,11.00825,-9999
14,5.5,0.213131,-1.557435,-0.1134155,1.061935,-3.45096,0.06102,-9999,-9999,1.189323475,-9999,10.9865,-9999
14,6.5,-3.985,-0.874456,-2.95334,27.035,11.7608,0.129514,-9999,-9999,2.52036722,-9999,10.98,-9999
14,7.5,-7.133835,-0.441065,-6.9115,66.5563,76.18,0.221752,-9999,-9999,4.43513847,-9999,10.9785,-9999
14,8.5,-9.24946,-0.523485,-9.41193,95.7,162.2,0.2902,-9999,-9999,5.90391,-9999,10.9765,-9999
14,9.5,-10.79455,-0.4262055,-11.24115,120.897,238.3,0.3531,-9999,-9999,6.94499,-9999,10.967,-9999
14,10.5,-11.4675,-0.364293,-11.80205,143.2,287.229,0.400238,-9999,-9999,7.806516148,-9999,10.94875,-9999
14,11.5,-11.64,-0.240231,-11.89515,163.939,321.434,0.422982,-9999,-9999,8.968542051,-9999,10.93425,-9999
14,12.5,-9.938,-0.144858,-10.4058,164.45,322.226,0.438966,-9999,-9999,10.28087972,-9999,10.90925,-9999
14,13.5,-8.7525,-0.0855971,-9.273,160.4,299.2285,0.4301,-9999,-9999,11.4702,-9999,10.86225,-9999
14,14.5,-7.434125,-0.04135,-8.228,151.5,259.835,0.41155,-9999,-9999,12.45340522,-9999,10.86325,-9999
14,15.5,-5.48,-0.00661465,-5.995,130.338,195.923,0.3844065,-9999,-9999,12.605276095,-9999,10.84575,-9999
14,16.5,-4.019775,0.0517882,-4.536255,108.271,123.63,0.3433,-9999,-9999,12.7371,-9999,10.8555,-9999
14,17.5,-2.25732,0.13,-2.49257,76.73565,48.1154,0.25833,-9999,-9999,11.890877075,-9999,10.84925,-9999
14,18.5,-0.167778,0.610565,0.646151,30.86075,4.18859,0.151565,-9999,-9999,8.82867296,-9999,10.84575,-9999
14,19.5,0.889145,1.214445,2.79486,6.088405,-4.95621,0.07539285,-9999,-9999,5.5205693175,-9999,10.83725,-9999
14,20.5,3.541705,0.975607,4.84359,5.08661,-13.7589,0.09576,-9999,-9999,4.5553882255,-9999,10.84275,-9999
14,21.5,4.211745,0.50092,4.889385,3.526,-15.63,0.105351,-9999,-9999,4.3278332145,-9999,10.8435,-9999
14,22.5,3.730185,0.1475615,4.45586,2.932,-14.19,0.0923,-9999,-9999,3.587013429,-9999,10.8485,-9999
14,23.5,2.32331,0.194021,4.092255,0.8197475,-10.31155,0.07792,-9999,-9999,3.29042758,-9999,10.85125,-9999
15,0.5,1.2877,0.273882,4.01951,0.6934485,-9.1156,0.07034295,-9999,-9999,2.693908438,-9999,9.8085,-9999
15,1.5,1.327435,0.2727805,3.89801,0.5352,-8.55648,0.065996,-9999,-9999,2.195639967,-9999,9.807,-9999
15,2.5,1.36847,0.192441,3.67,0.272651,-7.472,0.0635577,-9999,-9999,1.96046,-9999,9.8115,-9999
15,3.5,0.632012,0.2583,3.39072,0.0216249,-6.89099,0.0614537,-9999,-9999,1.840072401,-9999,9.82575,-9999
15,4.5,0.744823,0.005834,3.25282,-0.06997,-6.48743,0.06067445,-9999,-9999,1.520317001,-9999,9.829,-9999
15,5.5,0.5102565,-1.25183,0.3711105,0.2525,-4.664145,0.05809625,-9999,-9999,1.492290588,-9999,9.83225,-9999
15,6.5,-1.567355,-1.16592,-1.362325,11.58,2.316,0.0946247,-9999,-9999,2.551320597,-9999,9.83325,-9999
15,7.5,-6.128,-0.340589,-5.671745,48.0409,54.77,0.183934,-9999,-9999,4.288049324,-9999,9.8375,-9999
15,8.5,-7.9407,-0.406488,-7.7405,78.2073,143.443,0.2728455,-9999,-9999,5.9742925015,-9999,9.85325,-9999
15,9.5,-8.905515,-0.386549,-9.0832,102.0695,223.151,0.3324905,-9999,-9999,7.44652,-9999,9.86075,-9999
15,10.5,-9.36318,-0.3744,-9.693,118.313,277.7,0.3847,-9999,-9999,8.54076,-9999,9.83,-9999
15,11.5,-8.545655,-0.279757,-8.675065,129.184,318.35,0.4064155,-9999,-9999,9.65293,-9999,9.79475,-9999
15,12.5,-8.25,-0.205858,-8.41973,134.0835,323.525,0.41005,-9999,-9999,10.782819,-9999,9.78375,-9999
15,13.5,-6.878,-0.108125,-6.87228,132.8285,304.788,0.412176,-9999,-9999,11.914900035,-9999,9.77075,-9999
15,14.5,-5.61906,-0.0691097,-5.839275,120.919,255.9235,0.3899065,-9999,-9999,13.143558255,-9999,9.74625,-9999
15,15.5,-3.76442,-0.0325146,-3.994,100.7,186.6,0.3588,-9999,-9999,13.12234405,-9999,9.77375,-9999
15,16.5,-2.746465,0.01634715,-2.9395,75.8442,100.5,0.301998,-9999,-9999,12.4051,-9999,9.77,-9999
15,17.5,-1.062,0.157823,-0.892304,48.14,36.595,0.232435,-9999,-9999,11.62460278,-9999,9.7635,-9999
15,18.5,0.211967,0.817977,1.229,14.82185,1.026235,0.1176795,-9999,-9999,8.1942188045,-9999,9.76175,-9999
15,19.5,1.36101,1.139795,3.21693,3.442,-5.8635,0.07444835,-9999,-9999,4.8110371925,-9999,9.76875,-9999
15,20.5,3.508,0.716803,4.68115,3.212,-12.97,0.0959016,-9999,-9999,4.2457754905,-9999,9.77025,-9999
15,21.5,3.30852,0.3299175,4.425,2.03262,-11.3693,0.09374,-9999,-9999,4.299095,-9999,9.76975,-9999
15,22.5,3.4946,0.1326485,4.37788,1.72756,-12.595,0.08570165,-9999,-9999,3.350325,-9999,9.76625,-9999
15,23.5,1.48493,0.21944,3.77516,0.95525,-10.155,0.0785821,-9999,-9999,2.931562622,-9999,9.771,-9999
16,0.5,1.77534,0.1738655,3.6319,0.685109,-8.46923,0.07419825,-9999,-9999,3.57482975,-9999,9.12625,-9999
16,1.5,1.46306,0.2234825,3.550765,0.6073,-8.675,0.07230585,-9999,-9999,3.12206,-9999,9.132,-9999
16,2.5,1.17863,0.1394665,3.50963,0.26268,-8.07922,0.06707,-9999,-9999,2.435204958,-9999,9.12725,-9999
16,3.5,0.946061,0.08402835,3.411475,0.192379,-7.8129,0.06719,-9999,-9999,2.032039753,-9999,9.1175,-9999
16,4.5,1.08941,0.1163055,3.32922,0.3142,-7.611,0.0637051,-9999,-9999,1.96063,-9999,9.109,-9999
16,5.5,0.8955695,-0.6109575,1.31577,0.01888215,-6.935015,0.06138485,-9999,-9999,1.541480262,-9999,9.14275,-9999
16,6.5,-0.247831,-1.232495,-0.8963155,4.293,-1.036565,0.0789715,-9999,-9999,2.4289373415,-9999,9.151,-9999
16,7.5,-4.76846,-0.215911,-3.86038,38.0372,42.4203,0.177894,-9999,-9999,3.93213,-9999,9.13525,-9999
16,8.5,-5.908,-0.326852,-5.801875,59.0522,131.913,0.272773,-9999,-9999,5.657352314,-9999,9.09225,-9999
16,9.5,-6.61132,-0.386331,-6.65203,79.79,217.402,0.3304,-9999,-9999,6.9688915275,-9999,9.092,-9999
16,10.5,-6.54962,-0.366211,-6.637815,95.59,281.1,0.3827,-9999,-9999,8.1750522625,-9999,9.09,-9999
16,11.5,-6.45232,-0.281995,-6.620825,105.08,320.9,0.4155,-9999,-9999,9.2854604895,-9999,9.09425,-9999
16,12.5,-5.368,-0.18019,-5.3495,110.472,327.81,0.4229,-9999,-9999,10.5326,-9999,9.085,-9999
16,13.5,-4.28836,-0.1142855,-4.51444,103.2,306.1,0.416222,-9999,-9999,11.6832,-9999,9.076,-9999
16,14.5,-3.297725,-0.0858607,-3.514855,90.24,249.968,0.3968555,-9999,-9999,12.73871244,-9999,9.07225,-9999
16,15.5,-2.106,-0.0318291,-2.32434,77.1079,176.55,0.3607225,-9999,-9999,12.9059,-9999,9.0705,-9999
16,16.5,-1.1958,0.0179719,-1.13833,57.5568,96.9981,0.2947,-9999,-9999,12.71747592,-9999,9.06975,-9999
16,17.5,-0.4622785,0.191688,-0.106529,31.17,25.60755,0.2081345,-9999,-9999,11.2322,-9999,9.068,-9999
16,18.5,0.412066,0.9334985,1.400305,6.958,-1.036085,0.09654685,-9999,-9999,8.09967,-9999,9.063,-9999
16,19.5,2.25973,0.770199,3.37336,2.86428,-9.032775,0.07838595,-9999,-9999,6.00800882,-9999,9.06175,-9999
16,20.5,3.03782,0.323251,3.88456,3.0505,-14.1005,0.1044,-9999,-9999,5.284726694,-9999,9.065,-9999
16,21.5,2.89371,0.173388,3.76059,2.676,-14.5305,0.10775,-9999,-9999,4.95211,-9999,9.06275,-9999
16,22.5,2.30931,0.174218,3.72358,1.679,-11.9288,0.08548,-9999,-9999,4.578343194,-9999,9.0615,-9999
16,23.5,1.24428,0.174055,3.52346,0.644302,-10.2706,0.0791083,-9999,-9999,4.03578,-9999,9.04425,-9999
17,0.5,1.31365,0.172091,3.210155,0.5086,-9.9383,0.072,-9999,-9999,2.023377014,-9999,9.64025,-9999
17,1.5,1.407285,0.0826648,3.20065,0.416168,-9.204,0.0702494,-9999,-9999,1.8416732005,-9999,9.65275,-9999
17,2.5,1.34516,0.127655,3.1493,0.204,-8.06252,0.0704434,-9999,-9999,1.592898053,-9999,9.65925,-9999
17,3.5,0.890999,0.0885309,3.060655,0.06148,-7.35322,0.0647054,-9999,-9999,1.2951821795,-9999,9.6605,-9999
17,4.5,1.376435,0.1440855,3.02827,-0.07109,-7.836,0.06767,-9999,-9999,1.1805,-9999,9.6655,-9999
17,5.5,1.53305,-0.1590915,2.85528,0.05042305,-8.44095,0.06745,-9999,-9999,1.0513757155,-9999,9.682,-9999
17,6.5,0.3258515,-1.08212,-0.0638982,0.997424,-3.4865,0.0656962,-9999,-9999,1.42131,-9999,9.71725,-9999
17,7.5,-3.22738,-0.300568,-2.404785,24.9253,13.27,0.132043,-9999,-9999,2.9048490145,-9999,9.78025,-9999
17,8.5,-6.19372,-0.0221112,-5.28708,49.94085,82.50815,0.2317645,-9999,-9999,4.138085463,-9999,9.73225,-9999
17,9.5,-6.95702,-0.287434,-6.62394,71.3324,158.7,0.2944,-9999,-9999,5.4847788955,-9999,9.67675,-9999
17,10.5,-7.5232,-0.3007,-7.340645,81.9767,219.025,0.3516,-9999,-9999,6.15571,-9999,9.63825,-9999
17,11.5,-7.264,-0.2277185,-7.00059,91.62,258.2135,0.376652,-9999,-9999,6.9318338405,-9999,9.59325,-9999
17,12.5,-6.726,-0.174873,-6.55527,93.8495,268.6,0.4052785,-9999,-9999,7.734400198,-9999,9.5255,-9999
17,13.5,-5.60098,-0.1117045,-5.68234,90.53,231.3645,0.399683,-9999,-9999,8.0991675415,-9999,9.48625,-9999
17,14.5,-4.96872,-0.0677192,-4.610355,77.8114,169.3415,0.352649,-9999,-9999,8.50212577,-9999,9.4775,-9999
17,15.5,-3.564,-0.0336414,-3.49,64.8716,112.2,0.308178,-9999,-9999,8.82031,-9999,9.483,-9999
17,16.5,-1.71738,0.0383469,-1.77978,43.5117,44.65,0.2412,-9999,-9999,8.34754,-9999,9.48425,-9999
17,17.5,-0.019453169,0.3694615,0.452783,17,5.007,0.148598,-9999,-9999,6.8913735065,-9999,9.4935,-9999
17,18.5,1.323215,0.901484,2.42478,3.728335,-5.50874,0.0835856,-9999,-9999,3.6641901805,-9999,9.50975,-9999
17,19.5,3.12246,0.4381395,3.71715,3.4583,-14.8895,0.1182625,-9999,-9999,2.7024929275,-9999,9.512,-9999
17,20.5,3.16492,0.1618815,3.66076,2.11161,-15.5579,0.1223,-9999,-9999,2.98598,-9999,9.5625,-9999
17,21.5,3.259365,-0.109631,3.56722,1.939295,-16.52925,0.1120685,-9999,-9999,2.843634002,-9999,9.62225,-9999
17,22.5,2.687885,0.125129,3.47694,1.12246,-12.2109,0.09566,-9999,-9999,2.53205,-9999,9.65125,-9999
17,23.5,1.68136,0.14645,3.24195,0.6898,-10.93,0.0817,-9999,-9999,2.186947619,-9999,9.65325,-9999
18,0.5,3,0.0918202,3.889065,0.488634,-10.32355,0.0814497,-9999,-9999,1.317395149,-9999,10.56275,-9999
18,1.5,2.12906,0.1259665,3.715415,0.169277,-8.88511,0.0771686,-9999,-9999,0.98227351,-9999,10.57375,-9999
18,2.5,1.99946,0.13272,3.77849,0.06682295,-8.196555,0.07534765,-9999,-9999,0.822745,-9999,10.576,-9999
18,3.5,1.58502,0.006804,3.66144,0.177273,-7.261,0.0743753,-9999,-9999,0.744048786,-9999,10.583,-9999
18,4.5,1.80612,0.1115685,3.65946,0.197413,-7.44137,0.0769227,-9999,-9999,0.648463048,-9999,10.59025,-9999
18,5.5,2.25072,0.02041625,3.591415,0.331968,-6.881,0.07336,-9999,-9999,0.541719344,-9999,10.579,-9999
18,6.5,1.68821,-0.644068,1.28359,0.405,-4.837755,0.07033245,-9999,-9999,0.521106,-9999,10.5745,-9999
18,7.5,0.3356,-0.7113545,-0.3779125,8.819,0.8527,0.10865,-9999,-9999,0.6317899645,-9999,10.562,-9999
18,8.5,-4.31072,-0.192714,-3.863055,40.7584,32.8,0.19935,-9999,-9999,0.979442,-9999,10.54625,-9999
18,9.5,-6.76458,-0.240017,-6.565,60.435,93.5426,0.2654,-9999,-9999,1.81282,-9999,10.532,-9999
18,10.5,-7.864,-0.2417445,-7.76276,71.1,127.5,0.3131,-9999,-9999,2.362276253,-9999,10.51,-9999
18,11.5,-8.089,-0.19645,-8.029745,78.5214,138.4,0.339033,-9999,-9999,2.926171408,-9999,10.4825,-9999
18,12.5,-7.86777,-0.152552,-7.872,82.8178,152.35,0.3519955,-9999,-9999,3.34226,-9999,10.4835,-9999
18,13.5,-6.78869,-0.1449525,-6.96536,78.88245,132.7,0.35705,-9999,-9999,3.56884,-9999,10.50575,-9999
18,14.5,-5.44766,-0.0912586,-5.52,66.71595,90.7988,0.3156,-9999,-9999,3.579904862,-9999,10.53125,-9999
18,15.5,-3.921,-0.0641064,-3.889795,51.4193,45.01555,0.2641925,-9999,-9999,3.269406535,-9999,10.536,-9999
18,16.5,-1.53004,0.171816,-1.15533,26.8491,11.9794,0.1879,-9999,-9999,2.895295,-9999,10.552,-9999
18,17.5,1.0348685,0.779092,1.404,4.80154,-1.855,0.107471,-9999,-9999,2.055735,-9999,10.5545,-9999
18,18.5,2.75628,0.825857,3.76847,1.782,-7.9835,0.08714,-9999,-9999,1.4475048785,-9999,10.55875,-9999
18,19.5,3.39503,0.2718935,4.17749,1.425,-10.81465,0.103628,-9999,-9999,1.44487,-9999,10.573,-9999
18,20.5,3.319745,0.16344,4.115,1.1555,-11.215,0.0954005,-9999,-9999,1.538149569,-9999,10.57525,-9999
18,21.5,3.06718,0.0017458315,3.95538,1.0105,-11.105,0.09270355,-9999,-9999,1.398083582,-9999,10.58425,-9999
18,22.5,2.951485,0.0339654,3.91427,0.8459245,-11.08,0.086785,-9999,-9999,1.2507,-9999,10.60125,-9999
