DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,7.30435,0,7.30435,3.1634,-14.2264,0.18865,-9999,17.8707,0.6522,2.30345,-9999,0
1,1.5,6.6468,0,6.6468,2.067,-11.7676,0.1681,-9999,17.2472,0,2.169,-9999,0
1,2.5,7.17872,0,7.17872,0.1252,-12.0438,0.14737,-9999,16.268,0,2.03133,-9999,0
1,3.5,7.020885,0,7.020885,-0.330435,-11.2653,0.1492,-9999,15.69625,0,2.1139,-9999,0
1,4.5,6.63476,0,6.63476,-0.4629,-8.39059,0.1595,-9999,15.6532,0,2.03155,-9999,0
1,5.5,2.8262,0,2.8262,-0.5116,-10.1568,0.168276,-9999,15.8334,0,2.2141,-9999,0
1,6.5,0.4267,0,0.4267,7.10416,-5.44995,0.178409,-9999,15.72715,0,2.073815,-9999,0
1,7.5,-0.11495,0,-0.11495,40.70465,5.80535,0.268873,-9999,16.99465,0.160457,2.81286,-9999,4.05
1,8.5,-4.5431,0,-4.5431,90.997,29.2074,0.3354,-9999,18.5751,3.00425,3.7386,-9999,72.9
1,9.5,-6.491,0,-6.491,118.398,56.8594,0.344293,-9999,20.0898,3.95888,3.7931,-9999,145.8
1,10.5,-9.5509,0,-9.5509,159.1165,78.081,0.35705,-9999,21.3992,5.31131,4.00592,-9999,488.25
1,11.5,-10.21345,0,-10.21345,244.145,102.759,0.378402,-9999,22.5084,7.54765,4.08975,-9999,641.475
1,12.5,-10.5795,0,-10.5795,262.4795,105.5775,0.35305,-9999,23.6185,9.55125,4.00315,-9999,747.675
1,13.5,-9.82744,0,-9.82744,296.6585,102.255,0.391671,-9999,24.7133,10.946,3.944495,-9999,778.95
1,14.5,-9.23305,0,-9.23305,315.576,92.5329,0.399285,-9999,25.3518,12.9698,4.2147,-9999,789.525
1,15.5,-7.8616,0,-7.8616,262.745,76.36625,0.363741,-9999,25.43185,13.9698,4.196175,-9999,771.075
1,16.5,-5.2192,0,-5.2192,235.45,47.5598,0.3765,-9999,25.52175,14.36505,4.073075,-9999,706.275
1,17.5,-3.362635,0,-3.362635,169.848,21.3505,0.358117,-9999,25.51135,14.0696,3.8265,-9999,517.725
1,18.5,-0.337577,0,-0.337577,93.6861,-6.31709,0.3040865,-9999,25.30515,13.4538,3.0944,-9999,290.25
1,19.5,2.10891,0,2.10891,21.1876,-11.66215,0.1547975,-9999,23.83795,10.1046,2.30632,-9999,139.95
1,20.5,6.9796,0,6.9796,1.49955,-11.08115,0.12025,-9999,22.06845,6.12375,1.78175,-9999,9
1,21.5,7.96437,0,7.96437,1.7745,-12.7981,0.1284,-9999,20.8994,4.1849,1.8109,-9999,0
1,22.5,7.1634,0,7.1634,0.94375,-11.8415,0.1458,-9999,19.48285,2.6687,2.0116,-9999,0
1,23.5,6.76729,0,6.76729,-0.0493,-10.7165,0.1467,-9999,18.7518,1.8844,1.96935,-9999,0
2,0.5,0.04825,0,0.04825,-0.1207,-15.3788,0.1446,-9999,19.1636,0.828,2.12405,-9999,0
2,1.5,5.2661,0,5.2661,-0.684,-14.6877,0.171323,-9999,18.7286,0.0205,2.33602,-9999,0
2,2.5,5.0756,0,5.0756,-0.4196,-11.4565,0.1823,-9999,18.4492,0,2.33522,-9999,0
2,3.5,4.93395,0,4.93395,-0.2663,-8.89435,0.177165,-9999,18.00745,0,2.293975,-9999,0
2,4.5,5.307,0,5.307,-0.2318,-10.3469,0.1674,-9999,17.5546,0,2.10461,-9999,0
2,5.5,5.1229,0,5.1229,-0.4658975,-9.1339,0.15875,-9999,16.8124,0,2.054825,-9999,0
2,6.5,3.6228,0,3.6228,0.2364,-8.494755,0.1742755,-9999,17.13595,0,2.18487,-9999,0
2,7.5,0.0277,0,0.0277,21.62255,6.0855,0.247,-9999,17.6946,0,2.71781,-9999,6.3
2,8.5,-3.901,0,-3.901,71.4699,37.19355,0.290286,-9999,19.5663,2.010765,3.25909,-9999,93.6
2,9.5,-10.11125,0,-10.11125,132.4415,74.6002,0.35565,-9999,20.84955,4.5741,3.64245,-9999,259.425
2,10.5,-13.9332,0,-13.9332,194.975,96.7474,0.3707,-9999,22.4578,6.8779,3.89414,-9999,540
2,11.5,-14.8213,0,-14.8213,234.479,113.101,0.3795405,-9999,23.6964,8.71752,3.81025,-9999,679.5
2,12.5,-14.7806,0,-14.7806,268.2745,118.571,0.3767155,-9999,25.1139,9.801005,3.88815,-9999,736.65
2,13.5,-14.6835,0,-14.6835,289.3195,119.539,0.3448735,-9999,26.19625,11.45615,3.8669,-9999,762.525
2,14.5,-12.24995,0,-12.24995,257.2245,95.23965,0.36795,-9999,26.7438,12.91095,3.669135,-9999,778.95
2,15.5,-12.1277,0,-12.1277,246.955,76.72555,0.3303,-9999,27.3983,13.882,3.55632,-9999,716.85
2,16.5,-8.06769,0,-8.06769,171.943,54.93645,0.315814,-9999,27.6247,14.41275,3.449065,-9999,670.275
2,17.5,-5.52021,0,-5.52021,121.1515,27.5464,0.300015,-9999,27.62715,14.18515,3.3958,-9999,425.88
2,18.5,-0.4379495,0,-0.4379495,74.6799,-3.4575,0.24845,-9999,27.0538,13.6463,2.95125,-9999,245.25
2,19.5,1.585735,0,1.585735,12.6797,-11.69985,0.14725,-9999,25.9004,10.307,2.217545,-9999,96.3
2,20.5,6.59681,0,6.59681,0.86636,-10.58945,0.1228345,-9999,24.0571,5.497905,1.83525,-9999,3.6
2,21.5,6.18169,0,6.18169,0.3406245,-15.1205,0.1276575,-9999,22.2594,3.351135,2.05802,-9999,0
2,22.5,5.96549,0,5.96549,-0.6362,-17.0949,0.1469195,-9999,21.2732,1.5265,2.04042,-9999,0
2,23.5,3.735885,0,3.735885,-0.3371,-14.00305,0.161489,-9999,20.58165,1.3423,2.183155,-9999,0
3,0.5,7.89742,0,7.89742,5.084295,-12.50265,0.144,-9999,18.893,0.7732,1.849,-9999,0
3,1.5,8.6212,0,8.6212,3.792085,-17.73235,0.1593025,-9999,18.40575,0.122,2.0677,-9999,0
3,2.5,8.1315,0,8.1315,5.80056,-21.8282,0.1891,-9999,17.9649,0,2.22217,-9999,0
3,3.5,8.61542,0,8.61542,3.0407,-12.63185,0.1610245,-9999,17.55155,0,1.9998,-9999,0
3,4.5,7.57217,0,7.57217,0.328,-13.5932,0.1445775,-9999,17.1684,0,1.986215,-9999,0
3,5.5,7.261385,0,7.261385,-0.02525,-13.2217,0.1234,-9999,17.0876,0,1.95225,-9999,0
3,6.5,7.97012,0,7.97012,1.2507295,-12.0599,0.139675,-9999,17.06165,0,1.912,-9999,0
3,7.5,0.770811,0,0.770811,33.7641,2.39342,0.207556,-9999,17.5209,0,2.322,-9999,0
3,8.5,-4.3236,0,-4.3236,96.72785,30.3038,0.3132,-9999,18.3797,1.628275,3.27275,-9999,62.55
3,9.5,-10.2871,0,-10.2871,155.897,80.45245,0.3576405,-9999,20.5286,4.1277,3.8307,-9999,186.75
3,10.5,-14.2562,0,-14.2562,224.7205,121.457,0.36155,-9999,22.05455,7.50481,3.70355,-9999,332.1
3,11.5,-17.38015,0,-17.38015,295.4265,141.711,0.354611,-9999,23.3264,10.82315,3.8623,-9999,481.5
3,12.5,-17.08425,0,-17.08425,347.8505,148.175,0.37915,-9999,24.6515,12.46485,3.69425,-9999,600.48
3,13.5,-16.6501,0,-16.6501,358.4265,148.4085,0.3485585,-9999,25.7119,15.17715,3.55083,-9999,656.37
3,14.5,-15.2099,0,-15.2099,339.8175,131.708,0.3223245,-9999,26.3126,16.62915,3.5167,-9999,707.4
3,15.5,-14.1808,0,-14.1808,312.9285,110.802,0.3154,-9999,26.9849,17.657,3.26886,-9999,668.25
3,16.5,-10.0716,0,-10.0716,256.47,73.5501,0.31305,-9999,26.86615,18.4506,3.1666,-9999,571.05
3,17.5,-6.21369,0,-6.21369,190.2185,30.40705,0.2668435,-9999,26.9763,17.95915,3.10185,-9999,405
3,18.5,-0.1889,0,-0.1889,92.0548,-4.7654,0.24105,-9999,26.25445,16.2191,2.7755,-9999,199.8
3,19.5,4.10734,0,4.10734,22.7665,-11.2771,0.13855,-9999,24.47605,10.54945,1.85265,-9999,54.45
3,20.5,6.93406,0,6.93406,6.0342,-8.333335,0.09775,-9999,22.1097,6.5058,1.84445,-9999,0
3,21.5,7.481795,0,7.481795,9.29575,-11.98315,0.10835,-9999,20.66455,3.714585,1.717175,-9999,0
3,22.5,8.8795,0,8.8795,4.3128,-13.1181,0.1067,-9999,19.64175,2.008235,1.74695,-9999,0
3,23.5,8.8416,0,8.8416,3.07474,-8.08445,0.1060385,-9999,18.83565,0.971398,1.63093,-9999,0
4,0.5,5.81734,0,5.81734,4.12922,-15.9071,0.16395,-9999,16.91675,1.69621,2.01755,-9999,0
4,1.5,5.63382,0,5.63382,1.92111,-16.7273,0.1745,-9999,16.2685,0.553,2.1448,-9999,0
4,2.5,5.914,0,5.914,1.2170755,-14.3502,0.1633,-9999,15.2388,0,1.98132,-9999,0
4,3.5,6.31004,0,6.31004,0.9458,-11.9691,0.1409,-9999,14.6226,0,1.7759,-9999,0
4,4.5,5.884315,0,5.884315,-0.950119,-9.72335,0.1416,-9999,15.08785,0,1.685915,-9999,0
4,5.5,5.128315,0,5.128315,-1.73505,-10.02075,0.15235,-9999,14.96915,0,1.729,-9999,0
4,6.5,7.265015,0,7.265015,-2.668,-10.4614,0.17235,-9999,14.41495,0,1.83065,-9999,0
4,7.5,2.63715,0,2.63715,14.8467,0.3905,0.18555,-9999,14.7741,0,2.0947,-9999,0
4,8.5,-2.47745,0,-2.47745,70.928,29.0929,0.2688,-9999,16.8188,1.089245,2.92957,-9999,54.45
4,9.5,-6.32644,0,-6.32644,121.31,78.6617,0.33755,-9999,19.39845,4.612765,3.85545,-9999,179.1
4,10.5,-8.78885,0,-8.78885,163.7815,117.087,0.366812,-9999,21.1688,7.34745,3.86854,-9999,339.93
4,11.5,-10.3681,0,-10.3681,218.229,149.2675,0.35995,-9999,22.65695,9.9036,3.82065,-9999,491.13
4,12.5,-10.58255,0,-10.58255,270.808,155.1875,0.3749975,-9999,23.87195,11.9399,3.8608,-9999,607.05
4,13.5,-10.2456,0,-10.2456,293.487,147.147,0.3901,-9999,24.88765,13.7494,3.984295,-9999,662.4
4,14.5,-8.98906,0,-8.98906,291.9955,135.047,0.3797,-9999,25.6136,14.67675,3.94555,-9999,675.81
4,15.5,-8.269815,0,-8.269815,266.539,110.9395,0.359814,-9999,25.8529,15.2245,4.03265,-9999,629.73
4,16.5,-5.40409,0,-5.40409,189.291,77.4357,0.3463,-9999,25.96645,15.7112,3.88905,-9999,532.26
4,17.5,-3.440975,0,-3.440975,138.782,38.9158,0.336183,-9999,25.79155,15.4337,3.8525,-9999,356.85
4,18.5,1.3037,0,1.3037,63.4972,3.17295,0.2306365,-9999,25.33905,14.06665,3.22122,-9999,170.55
4,19.5,4.95325,0,4.95325,12.9953,-10.69775,0.1234,-9999,23.16765,9.5954,2.11423,-9999,32.4
4,20.5,7.238,0,7.238,4.5311,-12.1851,0.118207,-9999,20.99,5.65394,1.9886,-9999,0
4,21.5,7.67945,0,7.67945,4.20838,-11.44105,0.107042,-9999,19.33125,3.9738,1.9505,-9999,0
4,22.5,6.36855,0,6.36855,4.775825,-14.52335,0.1412,-9999,18.6041,2.66616,2.01335,-9999,0
4,23.5,6.736665,0,6.736665,3.85955,-13.3603,0.1597,-9999,17.8166,2.1651,1.7776,-9999,0
5,0.5,6.84633,0,6.84633,2.65062,-6.08354,0.1173,-9999,17.7129,2.3536,1.5638,-9999,0
5,1.5,4.39675,0,4.39675,0.7054,-9.7125,0.117223,-9999,16.96915,2.02676,1.8376,-9999,0
5,2.5,4.618095,0,4.618095,0.0799,-6.469875,0.1014,-9999,16.5013,1.45217,1.61784,-9999,0
5,3.5,6.34668,0,6.34668,-0.469348,-8.4158,0.1105,-9999,16.0392,1.169915,1.73283,-9999,0
5,4.5,4.7566,0,4.7566,0.2612365,-3.615,0.088,-9999,15.55095,0.781966,1.61498,-9999,0
5,5.5,5.44125,0,5.44125,-0.118,-4.244465,0.08885,-9999,14.8916,0.60125,1.707,-9999,0
5,6.5,4.632345,0,4.632345,0.0547,-5.448,0.104733,-9999,14.5659,0.59185,1.8817,-9999,0
5,7.5,2.963775,0,2.963775,9.908,-3.37034,0.1366,-9999,15.0376,0.772906,1.9533,-9999,0
5,8.5,-1.5545,0,-1.5545,58.40695,21.5941,0.23855,-9999,16.7813,2.08078,2.69679,-9999,0
5,9.5,-4.39515,0,-4.39515,101.835,60.02155,0.324298,-9999,18.6063,5.894555,3.68143,-9999,72.225
5,10.5,-6.749815,0,-6.749815,149.143,119.4085,0.34505,-9999,20.232,9.23391,3.9074,-9999,224.73
5,11.5,-9.4781,0,-9.4781,200.5545,142.4365,0.3632295,-9999,21.77485,13.217,3.833745,-9999,373.41
5,12.5,-9.35981,0,-9.35981,231.2485,152.396,0.3937,-9999,22.6072,15.9787,4.20545,-9999,497.025
5,13.5,-9.033275,0,-9.033275,228.8285,151.112,0.3759,-9999,23.4927,17.0365,4.05711,-9999,564.525
5,14.5,-8.7896,0,-8.7896,214.507,133.2545,0.360584,-9999,23.86225,17.2333,3.758275,-9999,528.03
5,15.5,-7.2757,0,-7.2757,191.7875,99.53075,0.3414,-9999,24.1997,18.3908,3.91635,-9999,460.35
5,16.5,-5.0524,0,-5.0524,151.467,68.39575,0.334566,-9999,24.31095,18.5332,3.5656,-9999,384.21
5,17.5,-1.9716,0,-1.9716,101.6575,24.367,0.2881945,-9999,24.31935,18.08995,3.62425,-9999,254.25
5,18.5,1.0178,0,1.0178,39.25895,-2.8471,0.199,-9999,23.1787,15.01205,2.6547,-9999,84.375
5,19.5,3.7361,0,3.7361,3.29678,-6.55971,0.09655,-9999,21.2487,8.9482,1.86841,-9999,0
5,20.5,5.74,0,5.74,2.956445,-6.06885,0.08655,-9999,19.89825,6.15847,1.61275,-9999,0
5,21.5,5.537175,0,5.537175,0.4683,-5.9774,0.0947,-9999,19.2385,3.9061,1.5798,-9999,0
5,22.5,4.88959,0,4.88959,2.98499,-7.355965,0.09975,-9999,18.6041,3.0349,1.5249,-9999,0
5,23.5,5.210085,0,5.210085,1.76974,-6.4361,0.11525,-9999,18.17545,2.70025,1.839195,-9999,0
6,0.5,4.945435,0,4.945435,1.12655,-10.550915,0.12495,-9999,13.9827,0.405045,1.967625,-9999,0
6,1.5,5.354485,0,5.354485,1.938,-11.00015,0.11465,-9999,12.9872,0,1.953255,-9999,0
6,2.5,5.2464,0,5.2464,1.0556,-11.4536,0.154256,-9999,13.21345,0,2.06635,-9999,0
6,3.5,4.971215,0,4.971215,0.1794,-8.39033,0.12955,-9999,12.8321,0,2.1686,-9999,0
6,4.5,5.17725,0,5.17725,-2.5644,-8.1662,0.129509,-9999,12.52525,0,2.11703,-9999,0
6,5.5,5.12851,0,5.12851,-0.9178485,-8.4657,0.1326,-9999,12.3514,0.01405,2.11751,-9999,0
6,6.5,4.78507,0,4.78507,-1.693985,-9.5127,0.1291,-9999,12.0446,0,2.20986,-9999,0
6,7.5,3.0416,0,3.0416,4.9385,-7.5561,0.1637,-9999,11.7714,0,2.311,-9999,0
6,8.5,-0.875403,0,-0.875403,45.8728,11.8896,0.24795,-9999,13.56485,0.4376,3.047415,-9999,0
6,9.5,-4.576555,0,-4.576555,98.2041,38.98705,0.326952,-9999,15.44935,2.3581,3.983565,-9999,69.66
6,10.5,-8.536565,0,-8.536565,128.3825,68.58385,0.3623325,-9999,17.57215,4.2666,4.188795,-9999,248.4
6,11.5,-9.69836,0,-9.69836,174.687,92.1884,0.3492,-9999,19.2377,6.2758,4.2503,-9999,378.81
6,12.5,-12.7502,0,-12.7502,198.5325,117.235,0.3682,-9999,20.2866,7.56605,4.0531,-9999,484.74
6,13.5,-12.1965,0,-12.1965,196.6425,93.6438,0.3622115,-9999,21.12555,8.66897,4.058705,-9999,519.03
6,14.5,-11.392,0,-11.392,201.574,84.9813,0.369174,-9999,21.4542,9.8879,3.997,-9999,513.45
6,15.5,-9.6729,0,-9.6729,180.606,61.5556,0.3416,-9999,21.8247,10.38685,3.951,-9999,474.93
6,16.5,-5.87492,0,-5.87492,124.502,28.5843,0.298868,-9999,22.23,10.4557,3.76081,-9999,352.35
6,17.5,-1.50929,0,-1.50929,89.77995,4.22775,0.283289,-9999,22.40855,10.2712,3.526,-9999,177.3
6,18.5,1.8356,0,1.8356,21.223,-7.0683,0.14015,-9999,20.8218,8.116785,2.1911,-9999,28.35
6,19.5,3.93046,0,3.93046,6.24705,-8.86435,0.09645,-9999,18.35445,4.4127,1.764395,-9999,0
6,20.5,5.4087,0,5.4087,3.30342,-11.7643,0.119709,-9999,16.6427,2.635645,2.001,-9999,0
6,21.5,8.742435,0,8.742435,3.81355,-14.32835,0.127057,-9999,15.7876,1.633035,2.13601,-9999,0
6,22.5,5.88732,0,5.88732,3.823845,-11.1726,0.13365,-9999,14.9321,0.760182,1.98709,-9999,0
6,23.5,5.625645,0,5.625645,3.4634,-10.64535,0.1198,-9999,14.48375,0.37645,1.99765,-9999,0
7,0.5,4.364,0,4.364,7.3765,-18.0806,0.191,-9999,13.3918,1.0097,2.42857,-9999,0
7,1.5,4.13295,0,4.13295,4.0032,-14.3183,0.1289,-9999,12.8593,0.776943,2.2632,-9999,0
7,2.5,3.6475,0,3.6475,3.0382,-11.6163,0.1316,-9999,12.6974,0.8447,1.9,-9999,0
7,3.5,3.901925,0,3.901925,1.35465,-10.37805,0.12465,-9999,11.7789,0.367729,1.96065,-9999,0
7,4.5,4.26899,0,4.26899,-0.00965,-9.9152,0.1272,-9999,11.61695,0,1.82798,-9999,0
7,5.5,4.1206,0,4.1206,-0.3717,-9.40595,0.1776725,-9999,11.7987,0,2.0477,-9999,0
7,6.5,4.1639,0,4.1639,-0.4303,-5.692,0.1355,-9999,11.8795,0.0289,1.765,-9999,0
7,7.5,2.586115,0,2.586115,1.1612725,-5.25385,0.1242,-9999,11.78785,0.027,1.8251,-9999,0
7,8.5,-0.1439,0,-0.1439,29.2956,4.31498,0.1491,-9999,12.5968,0.02135,2.1517,-9999,0
7,9.5,-5.4296,0,-5.4296,91.6299,30.7974,0.2719,-9999,14.25355,1.69799,3.39795,-9999,21.6
7,10.5,-8.6606,0,-8.6606,125.1225,53.45485,0.3047505,-9999,16.0794,3.70395,3.844165,-9999,167.85
7,11.5,-11.25985,0,-11.25985,163.591,81.78,0.3421625,-9999,17.27255,6.250685,4.13708,-9999,273.6
7,12.5,-12.2672,0,-12.2672,197.55,91.36575,0.355,-9999,18.48285,7.864475,4.1451,-9999,350.55
7,13.5,-11.897,0,-11.897,201.333,88.60535,0.34615,-9999,18.87515,9.28755,4.23601,-9999,385.65
7,14.5,-10.5971,0,-10.5971,200.78,79.7345,0.333232,-9999,19.23155,10.3785,4.09091,-9999,378
7,15.5,-8.73472,0,-8.73472,176.664,57.7304,0.3056,-9999,19.50795,10.8913,3.843585,-9999,327.15
7,16.5,-5.41618,0,-5.41618,122.1795,21.8935,0.290513,-9999,19.7874,10.98885,3.8145,-9999,210.15
7,17.5,-1.30685,0,-1.30685,62.4197,-7.36237,0.252518,-9999,19.1511,9.9724,3.35902,-9999,89.325
7,18.5,2.39028,0,2.39028,14.6688,-11.11275,0.1077305,-9999,17.96915,6.97226,2.1411,-9999,0
7,19.5,3.97,0,3.97,6.7265,-6.0007,0.0732,-9999,16.62,3.8707,1.92756,-9999,0
7,20.5,3.42297,0,3.42297,4.16,-7.24932,0.09635,-9999,15.6074,2.7169,2.1859,-9999,0
7,21.5,4.48206,0,4.48206,3.9926,-10.9359,0.0958,-9999,14.4027,1.88711,2.2515,-9999,0
7,22.5,4.3419,0,4.3419,5.0798,-12.0133,0.119159,-9999,13.7478,0.9659,2.2005,-9999,0
7,23.5,4.1709,0,4.1709,4.70205,-14.2918,0.13094,-9999,13.6037,0.4086,2.16913,-9999,0
8,0.5,4.42145,0,4.42145,4.3871,-10.73015,0.1685015,-9999,12.89905,0.7298,2.457155,-9999,0
8,1.5,3.8732,0,3.8732,2.976275,-9.9576,0.172246,-9999,12.7655,0.6015,2.19889,-9999,0
8,2.5,4.0679,0,4.0679,2.4767,-7.5139,0.17875,-9999,12.51715,0.5556,2.327155,-9999,0
8,3.5,3.4497,0,3.4497,2.60458,-7.03555,0.15075,-9999,11.4918,0.0735,2.103945,-9999,0
8,4.5,3.45386,0,3.45386,0.9715,-6.76376,0.1682,-9999,11.054,0,2.4526,-9999,0
8,5.5,3.1874,0,3.1874,-0.486785,-4.7022,0.144636,-9999,11.1357,0,1.947,-9999,0
8,6.5,3.602225,0,3.602225,0.4223,-4.31,0.1433,-9999,11.11725,0,1.98605,-9999,0
8,7.5,3.097825,0,3.097825,-1.2005,-4.9421,0.1508,-9999,10.5847,0,2.1836,-9999,0
8,8.5,1.07562,0,1.07562,19.7534,2.25442,0.2015,-9999,11.1678,0,2.4852,-9999,0
8,9.5,-3.35196,0,-3.35196,50.40965,15.35915,0.2934,-9999,13.013,0.2847845,3.544335,-9999,7.2
8,10.5,-6.24012,0,-6.24012,99.7134,51.5743,0.3454,-9999,14.3672,2.27976,4.1223,-9999,106.425
8,11.5,-8.88421,0,-8.88421,129.1975,76.95105,0.3659575,-9999,15.8731,4.4939,4.619835,-9999,223.65
8,12.5,-8.9772,0,-8.9772,147.2565,82.3539,0.3508,-9999,17.4753,6.82755,4.70946,-9999,317.925
8,13.5,-8.6881,0,-8.6881,176.334,83.74915,0.3374945,-9999,18.45835,8.13037,4.43162,-9999,340.2
8,14.5,-7.68614,0,-7.68614,159.0985,65.6546,0.3603,-9999,19.3128,9.01412,4.0982,-9999,301.95
8,15.5,-5.8659,0,-5.8659,122.4555,36.17305,0.3108075,-9999,19.3131,9.382705,3.8477,-9999,259.2
8,16.5,-2.79378,0,-2.79378,76.00605,4.63768,0.2571,-9999,19.1782,9.042135,3.3044,-9999,122.85
8,17.5,0.690232,0,0.690232,32.7396,-8.908685,0.169639,-9999,18.2771,7.542255,2.48012,-9999,20.25
8,18.5,3.43363,0,3.43363,7.54601,-12.85435,0.1271825,-9999,16.67805,4.9505,1.97525,-9999,0
8,19.5,4.41314,0,4.41314,5.62295,-12.165,0.1075,-9999,14.6838,2.7825,1.8444,-9999,0
8,20.5,4.7616,0,4.7616,3.2226,-13.0561,0.145593,-9999,13.961,1.8189,2.02315,-9999,0
8,21.5,4.60767,0,4.60767,7.0933,-15.2918,0.1533315,-9999,13.74665,1.53074,2.1659,-9999,0
8,22.5,4.82687,0,4.82687,5.54125,-13.57655,0.1504,-9999,13.1892,1.43265,2.16785,-9999,0
8,23.5,3.81948,0,3.81948,4.6547,-13.2804,0.1748165,-9999,13.36805,1.5228,2.40678,-9999,0
9,0.5,2.84015,0,2.84015,2.5482,-11.2899,0.1592,-9999,11.4797,0.007,2.3464,-9999,0
9,1.5,2.64675,0,2.64675,1.2622,-9.1927,0.1573,-9999,11.1376,0,2.0401,-9999,0
9,2.5,3.2674,0,3.2674,0.7246,-10.65455,0.15985,-9999,10.62495,0,2.3162,-9999,0
9,3.5,3.0744,0,3.0744,3.3012,-8.57705,0.15575,-9999,10.7814,0,2.3011,-9999,0
9,4.5,3.45505,0,3.45505,1.5468,-6.7042,0.1677,-9999,10.4986,0,2.5027,-9999,0
9,5.5,3.055,0,3.055,0.89675,-6.33365,0.1183,-9999,10.38175,0.04585,2.13905,-9999,0
9,6.5,3.14425,0,3.14425,1.3431,-6.6076,0.14265,-9999,9.9328,0.007,2.1888,-9999,0
9,7.5,2.7407,0,2.7407,2.376,-8.568,0.19115,-9999,10.00775,0,2.35485,-9999,0
9,8.5,1.6682,0,1.6682,12.1618,-1.69545,0.20025,-9999,10.5922,0,2.79515,-9999,0
9,9.5,-1.82545,0,-1.82545,38.4145,11.2956,0.304003,-9999,11.3527,0,3.9778,-9999,0
9,10.5,-4.09607,0,-4.09607,78.0956,32.0859,0.3317,-9999,12.6212,0.6634,4.2991,-9999,53.1
9,11.5,-4.6076,0,-4.6076,97.74115,52.9607,0.3462,-9999,13.9671,2.1875,4.2729,-9999,205.2
9,12.5,-5.8465,0,-5.8465,111.505,60.7346,0.3491,-9999,15.4035,4.35113,4.43366,-9999,274.5
9,13.5,-5.8444,0,-5.8444,124.331,61.6112,0.335406,-9999,16.6678,5.9922,4.0479,-9999,265.95
9,14.5,-5.077505,0,-5.077505,110.472,52.4557,0.311853,-9999,17.0866,6.53365,3.8754,-9999,280.8
9,15.5,-3.182255,0,-3.182255,83.2357,22.78505,0.3078935,-9999,17.22875,6.04585,4.07713,-9999,256.05
9,16.5,-1.29883,0,-1.29883,56.36165,1.62175,0.28255,-9999,17.084,6.2832,3.52549,-9999,97.2
9,17.5,1.10795,0,1.10795,14.3308,-9.50474,0.179393,-9999,16.1667,4.64816,2.638,-9999,6.3
9,18.5,3.3921,0,3.3921,6.6192,-13.7647,0.148,-9999,14.9077,2.560575,2.1311,-9999,0
9,19.5,3.19281,0,3.19281,4.3499,-9.562,0.1301,-9999,13.9579,1.5089,2.062,-9999,0
9,20.5,2.71756,0,2.71756,3.724695,-10.4366,0.1649555,-9999,13.06905,1.2361,2.4152,-9999,0
9,21.5,3.29945,0,3.29945,2.22593,-13.35965,0.1779,-9999,12.43275,0.4715,2.6912,-9999,0
9,22.5,3.2776,0,3.2776,2.48655,-13.3174,0.1886,-9999,12.2206,0.1797,2.633,-9999,0
9,23.5,2.74105,0,2.74105,1.6109,-10.8403,0.1746,-9999,11.87635,0,2.333165,-9999,0
10,0.5,2.72501,0,2.72501,1.83444,-10.842,0.136,-9999,8.1288,0.3559,1.99455,-9999,0
10,1.5,2.4223,0,2.4223,0.72845,-9.39002,0.135,-9999,7.7306,0.32615,2.00183,-9999,0
10,2.5,2.47591,0,2.47591,0.32,-9.5785,0.121,-9999,7.0332,0.2951,2.0955,-9999,0
10,3.5,3.405765,0,3.405765,0.49145,-5.988,0.119,-9999,6.5976,0.37995,1.81167,-9999,0
10,4.5,3.1855,0,3.1855,-1.4592,-9.0175,0.1515,-9999,6.0257,0.06185,1.9106,-9999,0
10,5.5,2.82656,0,2.82656,1.0743,-8.8353,0.1468,-9999,5.9213,0.0587,1.90715,-9999,0
10,6.5,2.49273,0,2.49273,0.62555,-6.9349,0.1387,-9999,5.6576,0,1.89001,-9999,0
10,7.5,2.74455,0,2.74455,0.7059,-7.7687,0.1222,-9999,5.2971,0,1.5897,-9999,0
10,8.5,1.4991,0,1.4991,6.254,-6.334,0.159,-9999,6.12645,0,2.05245,-9999,0
10,9.5,-1.43994,0,-1.43994,30.9377,4.4012,0.24935,-9999,8.8258,0.1475,2.87118,-9999,0
10,10.5,-3.1149,0,-3.1149,57.2479,30.111,0.2998,-9999,10.14485,1.351145,3.53443,-9999,47.25
10,11.5,-4.1436,0,-4.1436,80.9997,50.6152,0.329673,-9999,12.1304,2.4722,3.8001,-9999,121.05
10,12.5,-5.2794,0,-5.2794,93.78235,57.3416,0.3393,-9999,13.6105,3.76805,3.6871,-9999,230.4
10,13.5,-5.3455,0,-5.3455,94.36755,62.5462,0.36065,-9999,14.8358,4.740675,4.0531,-9999,258.3
10,14.5,-4.64338,0,-4.64338,87.13,45.83755,0.3679,-9999,15.7188,6.0376,4.193,-9999,222.3
10,15.5,-3.80845,0,-3.80845,73.43845,18.1741,0.3232,-9999,15.9371,7.07438,4.196075,-9999,159.3
10,16.5,-1.49954,0,-1.49954,42.65165,-6.121205,0.2864,-9999,15.6214,6.9274,3.64576,-9999,62.1
10,17.5,0.435292,0,0.435292,11.6152,-10.9107,0.1654,-9999,14.1037,4.5756,2.44395,-9999,0
10,18.5,2.63636,0,2.63636,2.7107,-12.629,0.136,-9999,12.1828,2.8123,2.073,-9999,0
