DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
3,17.5,0.203093459815277,0.00268333395884713,0.164693199585344,2.56640641009836,-8.20258202131575,0.317385336420695,-33.54,0.0504,2.4611,5.16114114030423,26.75,19.8433333333333
3,18.5,0.283989952726199,0.0235581064463578,0.137857967394874,1.06718611635122,-15.8061813136075,0.273495165873233,-65.425,-0.6245,2.1022,4.83460373405876,26.645,-0.206666666666667
3,19.5,0.30255893205699,0.00825143516517439,0.16587316002532,0.672322571701486,-7.7250625048571,0.284892397393725,-58.875,-1.318875,1.6597,4.95340644377162,26.605,-0.296666666666667
3,20.5,0.483480102802082,0.0149824627553828,0.154188414458556,0.641839859728621,-13.8494116737275,0.276333971742256,-57.59,-2.225975,1.6285,4.76099361513563,26.585,-0.3
3,21.5,0.146574169854979,0.0194457840362628,0.131701476247887,0.626660878927555,-11.0216311242944,0.292575539628377,-61.845,-2.369225,1.5197,5.00532674255486,26.5,-0.32
3,22.5,0.286231422152878,0.0127835593567119,0.190665540951582,1.09049971621448,-18.1319887658445,0.287458167527466,-55.685,-2.690675,1.36025,4.77069448036873,26.48,-0.228333333333333
3,23.5,0.168515073803422,0.00209829046941567,0.105480843245693,1.12208671446656,-12.524334585308,0.316670524752163,-51.34,-3.15365,1.2727,4.94247397086214,26.4,-0.176666666666667
4,0.5,0.242056463262054,0.00316417466749564,0.201263178460306,-0.126444356926626,-14.2667919966401,0.285416423568871,-57.48,-1.0546,1.1239,4.44377729974706,26.1,-0.396666666666667
4,1.5,0.276737286938463,-0.00510450411224199,0.253486675226271,0.0367403444067768,-13.8875176471473,0.279702557243049,-45.36,-1.11405,1.05765,4.71052382551988,26.19,-0.258333333333333
4,2.5,0.340837805592312,-0.0139981725594636,0.298188415491306,0.291312575138868,-21.1331937923454,0.287754237313115,-41.61,-1.517675,1.2184,4.7998655959157,25.87,-0.248333333333333
4,3.5,0.244550214006203,-0.00441747364647579,0.26138845995516,-0.276170376753321,-18.2906175505489,0.284423315997355,-43.77,-1.173725,1.0506,4.74383186703239,25.75,-0.2
4,4.5,0.25552765421987,0.0135105226494859,0.255020494145861,-0.596352827109784,-19.7415955167998,0.284037623302794,-49.88,-1.783625,0.8999,4.57868716124015,25.575,-0.285
4,5.5,0.237077001893204,0.0117087532802369,0.291229215761259,-0.127295898904447,-21.3082896904312,0.275814633010794,-44.555,-2.257,0.8844,5.0182378815996,24.815,-0.285
4,6.5,0.199432193316705,0.0114000925648512,0.266480619156803,0.113247285086389,-17.1613151709626,0.278791473038951,-50.495,-2.79895,0.7552,4.68893313030699,25.545,-0.00666666666666662
4,7.5,0.283016244699623,0.0114730683189394,0.322008877110047,0.92785378112916,-14.8703870038972,0.263634588314724,-6.04,-3.391725,0.7835,4.5281239541129,25.905,17.4833333333333
4,8.5,0.245827248537195,-0.00598833138102341,0.214216935879733,8.2615661542721,22.9557145526989,0.322237233957826,57.85,-2.4133,1.1523,5.16979120417507,25.68,145.851666666667
4,9.5,0.289433041998654,-0.0275453855165359,0.234254712061665,15.3572597337067,74.1714454664653,0.361257924116536,157.975,-0.9106,1.522,5.24456960540907,26.12,299.171666666667
4,10.5,0.288080117859072,-0.0177141005495676,0.186443464444178,19.8579785173249,118.283130460825,0.390211537867506,275.92,0.123725,1.8744,5.53464818871803,25.895,493.363333333333
4,11.5,0.399115351113074,-0.0453693004308282,0.209579460725645,20.2751257202597,172.519814090465,0.373384517086611,368.43,1.2603,2.54545,5.00867141961032,25.885,609.763333333333
4,12.5,0.417342372137878,-0.00523500324790356,0.432697109112827,25.9489052963557,198.135308010549,0.378859533801889,410.8,2.8195,3.2672,5.11800597212713,25.965,668.036666666667
4,13.5,0.360231616906281,-0.0174187731061743,0.431116146403048,25.0626954997014,150.147833963337,0.394761479010887,347.355,3.726675,3.9158,5.54759573183791,26.07,531.626666666667
4,14.5,0.414249544897303,-0.0233611486465413,0.435035494151413,25.8702065048138,161.696667060712,0.420132927230267,277.35,3.93625,3.8909,5.68188247009649,26.16,461.31
4,15.5,0.383652118233108,-0.0104280522589744,0.33233164603094,18.0222114374376,101.459155860211,0.400743541665212,179.92,4.31005,3.9685,5.10175375700113,26.055,355.72
4,16.5,0.370320624009727,-0.00429149915955395,0.318211216095358,11.5374465105691,44.8275804128874,0.372252849297208,65.975,4.118275,4.1556,5.04533894713173,26.06,207.771666666667
4,17.5,0.342508573693757,0.0151712823598835,0.327099977332717,5.0390778623365,-4.89347030188262,0.331552286842762,-12.24,3.0514,3.43685,5.06601943240556,26.28,47.115
4,18.5,0.309962298979066,0.0346560268992644,0.251960479188073,0.349262449926529,-11.8714809711125,0.230029615985947,-61.2,2.070025,2.5595,4.05184817195937,26.24,0.673333333333333
4,19.5,0.242015640366118,0.025227003208119,0.197812644587128,0.237146686334776,-9.13888438164726,0.25308195442012,-63.13,1.164975,1.9929,4.24163030111366,26.095,-0.598333333333333
4,20.5,0.253306464055364,0.00281580358934306,0.216705433982221,0.427771495680915,-18.3010953523934,0.264194503225315,-59.15,0.660975,1.6624,4.30926248639969,26.19,-0.465
4,21.5,0.31527977591194,0.0458960990670458,0.192082914014273,0.604865423404523,-14.4255476173643,0.266191287591961,-56.1,0.4639,1.55315,4.03932491464021,26.165,-0.378333333333333
4,22.5,0.220503637329055,0.0267783060859863,0.262878701143044,0.146962571246011,-15.4710947417824,0.244680961535129,-59.78,-0.164775,1.4532,4.30225721824799,25.96,-0.56
4,23.5,0.220030435044492,0.0159225859543662,0.205748194168787,-0.122135388280903,-17.6399373424216,0.266987157176641,-64.785,-0.403275,1.3322,4.20256384161395,25.9,-0.611666666666667
5,0.5,0.52373043234523,0.00940580868030449,0.36071037647502,2.71812100866308,-26.6847530872374,0.320370628322013,-70.765,5.0083,2.89185,5.60543476094679,25.96,-0.475
5,1.5,0.398845517175979,0.0277298613386395,0.425619665240674,3.54448441738189,-23.4807929294196,0.323097043988588,-69.03,4.297925,2.5476,5.98467780797347,26.23,-0.448333333333333
5,2.5,0.402682607692661,0.025869603288343,0.457022412209467,2.30180605355339,-23.1432643447796,0.348093948630452,-69.015,4.101125,2.3179,5.9097183513663,26.21,-0.525
5,3.5,0.35014950964942,0.00689016278476327,0.485276976113781,2.32917120897893,-19.3125853187563,0.323818097574755,-67.86,3.724875,2.06,5.61703034162235,26.39,-0.421666666666667
5,4.5,0.422541258467663,0.0188618230580584,0.409282629485307,2.06666708557987,-18.5513664617961,0.29707631969015,-64.205,3.419325,1.76625,5.00026941644328,26.16,-0.346666666666667
5,5.5,0.507419198914228,0.0442746046369172,0.399817221738654,1.16991015288286,-16.936764209689,0.261473617195056,-65.825,3.19995,1.60515,4.87957297731724,26.02,-0.33
5,6.5,0.476364525857291,0.0464632491106846,0.419590928289421,1.91768250156314,-15.6828504880328,0.257833657726494,-59.86,2.6065,1.54445,4.9646679672633,25.94,0.693333333333333
5,7.5,0.486391284113572,0.0241588308944867,0.455773997547982,4.50328215310903,-9.06603836268395,0.287823672153157,8.35,2.80795,1.58885,4.64105957926,25.94,47.3383333333333
5,8.5,0.467308196862449,-0.0391601514195596,0.551710122420144,13.2560791721035,30.8061275179451,0.376656502578122,91.645,4.7712,2.1859,5.52247191599335,25.61,219.253333333333
5,9.5,0.474379295851736,-0.0253748034042688,0.573414041989819,22.1697494129872,88.6518858347652,0.438002392421845,231.1,6.2085,2.82375,6.14064272286483,25.94,425.83
5,10.5,0.478184868862342,-0.0381696897945201,0.460562866922472,25.3231688570069,143.425193528614,0.465184442342649,351.03,7.6027,3.6978,6.36517006051566,26.24,587.66
5,11.5,0.510794511444981,-0.026745971142627,0.460892406151002,30.086215253205,173.103714691322,0.458777367693781,429.66,8.8953,4.6451,6.70369983949952,26.18,680.843333333333
5,12.5,0.588631847128385,-0.0209441073482693,0.661590867888863,32.2058438610362,196.405933511704,0.460106118183532,450.29,9.88025,5.91645,6.49863016739765,25.9825,740.575
5,13.5,0.613356720960438,-0.00683951277179747,0.634272865055654,32.142862247641,199.111534074815,0.462387041505536,424.28,11.5067,6.8474,6.25014536797074,26.515,710.073333333333
5,14.5,0.575825075190053,-0.0321799062158487,0.514807142125039,28.5192490466439,179.816599282564,0.436111439921183,349,11.867375,7.5509,6.84474374507258,26.2,619.458333333333
5,15.5,0.632046844024585,0.0115027839422595,0.615755988132132,22.9803217770276,115.602712203991,0.449007280115943,228.235,12.402,8.03515,6.66615377676983,26.625,461.38
5,16.5,0.609720601178519,0.00755459925160649,0.558311125782501,18.2345214909671,53.1060798207587,0.450186636304196,90.815,12.4709,8.08075,6.58750159714287,26.33,270.216666666667
5,17.5,0.512068513528547,0.0201606902739841,0.622291417931994,10.7991571335265,-1.05913170281026,0.393607897523863,2.47,11.4582,7.57945,5.76184327686922,26.1,75.115
5,18.5,0.555523452572934,0.0308885635307383,0.298430047862653,4.10074134327158,-17.5444061237067,0.30036183058785,-72.165,10.122125,6.2423,5.06492131140947,26.13,1.97833333333333
5,19.5,0.570409090963248,0.0261335655024511,0.368905742653011,3.88445141243055,-16.6738651816502,0.287369937100656,-71.92,8.762375,5.2092,5.29094092201048,25.9,-0.785
5,20.5,0.557866498619181,-0.000527277737559402,0.513456059224801,3.90491538666779,-22.0339591954136,0.317999048676379,-72.14,7.853,4.31415,5.6316302762693,26.06,-0.703333333333333
5,21.5,0.609764089209539,0.0109410947975205,0.46862133534877,2.58517928110954,-23.9409054232465,0.328484531595002,-61.93,7.106125,3.9428,5.78219356700362,26.09,-0.631666666666667
5,22.5,0.536383816030684,-0.00792604388497761,0.484858266461591,2.77124844341015,-25.311565419672,0.336674574880257,-64.9,6.394875,3.85815,5.68714784324189,26.235,-0.51
5,23.5,0.510485173057447,0.00866896662320089,0.469229110505731,3.80804350232341,-22.5512583095759,0.337415736434879,-66.655,5.547775,3.2646,5.90731326500246,26.11,-0.505
6,0.5,0.845378078970293,0.00287122119996912,0.583860506176241,2.16421645999576,-17.3885957915322,0.244299561226358,-29.785,6.31655,1.9875,4.92909679077497,28.39,-0.065
6,1.5,0.850514887080577,0.0358116796624713,0.635258886255423,1.4340468390788,-14.6000289710521,0.298681028038142,-22.41,5.864,1.8275,4.91972469062611,28.92,0.0183333333333334
6,2.5,0.790497510745685,0.0206906065237867,0.582705998998651,1.18411474799877,-9.30305413605836,0.255728497797952,-23.95,5.37815,1.41955,3.78483823080019,28.465,0.0633333333333334
6,3.5,0.764645114825099,0.0206785598522544,0.706540807312737,0.995007756784243,-9.26761014178842,0.279220532602676,-28.09,5.11775,1.0784,4.10263540918616,29.17,0.0533333333333334
6,4.5,0.679379069673995,0.0309039644855811,0.412630082578011,0.863150545813261,-7.99461152811039,0.2383353026323,-23.46,5.09515,1.057,4.38844173358752,28.68,0.116666666666667
6,5.5,0.734806325094665,-0.00210019504545605,0.549017188726538,1.52670830562211,-8.53677036619898,0.283834701742442,-18.14,4.802425,1.0197,4.07049907747773,28.53,0.121666666666667
6,6.5,0.75011909926093,0.0630011155186404,0.595701818101082,1.4647529938143,-9.8959001227545,0.27622972906936,-14.005,4.687075,1.04895,4.06006641778548,29.12,4.41333333333333
6,7.5,0.657503036286443,-0.0341743274561701,0.450468940809447,7.83126645128451,4.18374461562621,0.299700354453264,29.53,5.048075,1.18545,4.4844420437702,28.775,66.7666666666667
6,8.5,0.588187157411655,-0.121022741824365,0.497140073940186,19.0448363224485,41.5310157238495,0.34393646891062,115.025,5.586875,1.5422,5.0744989817879,28.21,180.155
6,9.5,0.630178937475115,-0.0637006424266049,0.535450023482609,30.0976965165888,83.4927618792598,0.388170025026349,236.73,6.5817,2.3481,5.35838408352163,28.32,331.76
6,10.5,0.73323218442278,-0.06748610904062,0.599149629868384,41.8807987856457,156.652065551907,0.380773139003097,327.14,7.80425,3.2734,5.39233720798631,28.395,464.923333333333
6,11.5,0.862143275398938,-0.0542410671793963,0.641508886547345,54.524078778914,202.979052181065,0.38891843583517,447.19,9.0477,4.34,5.47800325237889,27,633.503333333333
6,12.5,0.839406312113771,-0.0473183612106755,0.674827967742464,56.305373522257,220.49300958885,0.370691037368561,408.77,10.4109,5.2603,5.09933729728981,27.015,617.236666666667
6,13.5,0.914109741348179,-0.0210008345085988,0.82044130158725,47.6741586767407,196.354416934095,0.387661518202285,378.22,11.236,6.0815,5.04851648752178,29.08,556.456666666667
6,14.5,1.03677222906685,-0.0119310281887287,1.00175201984928,44.7324770101084,180.818153144953,0.371744313458776,282.59,11.61785,6.3968,5.39352635079121,29.025,417.396666666667
6,15.5,0.919781839252922,0.00266967829462373,0.943478056000979,38.6822753524255,130.673838840285,0.381586686377664,223.255,11.867325,6.3122,5.34838724026993,29.5,370.56
6,16.5,0.848168094870868,0.00558587659213416,0.850656975815341,26.5926003658902,64.8969761607824,0.371844191172823,116.78,11.7888,6.0724,5.70337821129424,28.795,236.26
6,17.5,0.837330853488659,0.0167776177629588,0.772403150743109,14.9696078198586,10.2703436476273,0.326250220206271,13.075,11.29475,6.4778,4.6799438550916,29.02,102.586666666667
6,18.5,0.78391627004481,0.0614995935246728,0.683359494586774,7.16307409185796,-12.1249426098758,0.254506672744788,-39.985,10.574675,4.92695,4.08666146084381,27.7725,6.24
6,19.5,0.942545293648278,0.0792405345026585,0.70532218124515,4.48069236805476,-15.1385882364791,0.202687493188847,-51.28,9.391575,4.0556,3.78840609776512,28.83,-0.361666666666667
6,20.5,0.75558624243361,0.0290502169342843,0.733184851966809,3.05680328718454,-14.316342390894,0.210582989113168,-51.11,8.541125,3.3712,4.20986997294836,28.76,-0.348333333333333
6,21.5,0.929016600317876,0.0266176993995541,0.631984285874917,2.39237970475039,-11.9529538088289,0.228448057876504,-55.775,8.0697,2.9399,4.17981054797082,29.495,-0.356666666666667
6,22.5,0.860995812219338,-0.0223609721239465,0.643309160384837,1.24002322687842,-11.6391536278301,0.220847720090541,-59.57,7.55255,2.6627,4.60111428812355,29.19,-0.336666666666667
6,23.5,0.852120500289818,0.03625425042258,0.589530256465983,2.0246616213466,-9.8746504846381,0.243726219833717,-47,6.851975,2.4517,4.66353417654181,29.445,-0.233333333333333
7,0.5,0.928432439033577,-0.0146594863588603,0.726019937715112,4.28742109617597,-19.5918782542697,0.342953710500425,-67.04,8.541,3.97425,5.57668383965164,27.84,-0.546666666666667
7,1.5,0.880921857679125,0.036655905670877,0.656176441847488,3.07332403053079,-27.9188150207502,0.347957122680001,-64.245,8.043875,3.6893,5.70679271574148,27.0675,-0.501666666666667
7,2.5,1.01076426069492,0.0334956802313745,0.828561412423184,3.54894127283301,-27.5367317140623,0.319672754565258,-68.835,7.639425,3.27655,5.5032902915491,28.11,-0.533333333333333
7,3.5,1.06658639341378,0.0353476224387596,0.889294886863238,1.87649747050659,-26.5949413931162,0.30730722801352,-67.355,6.792475,2.8561,5.47307490839076,27.7875,-0.57
7,4.5,0.957956655338992,0.0813101751768716,0.808335221011972,1.86254876581248,-17.7657424328171,0.263693992451964,-67.16,6.364825,2.503,4.79757225076692,28.575,-0.656666666666667
7,5.5,1.00005986381278,0.0712038167201247,0.902722110349389,1.39521177907748,-17.6543642740269,0.307507354913997,-64.515,6.16145,2.3585,5.00458503205845,27.62,0.0866666666666666
7,6.5,0.875379844365055,0.037411190021218,0.81014836799701,3.23769162276974,-11.4143281654308,0.302116451112589,-10.97,6.15145,2.15015,4.94389310228259,27.77,29.8766666666667
7,7.5,0.763542039468816,-0.111613044483754,0.567076427869466,16.0845240420217,24.7944338569144,0.353003580144472,78.36,6.972525,2.71175,5.38598919377156,27.785,170.603333333333
7,8.5,0.809964767150731,-0.140968009351779,0.567386201771354,22.9751826247871,77.4156912816793,0.400869102356471,207.675,7.6996,3.5674,6.00366438890856,27.59,363.598333333333
7,9.5,0.755716658378073,-0.0994261539770674,0.514267353871108,31.9106119763635,162.582161821573,0.432183634483837,349.235,8.015375,4.8429,6.24265329094859,27.22,569.74
