DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,19.5,0.27519066228794,-0.158321307819539,0.166681001849573,1.6310094645308,-1.01129583980582,0.126071588218822,-82.38,8.0545,3.9987,1.15720020213093,38.825,-0.895
1,20.5,0.215183079817223,-0.0135292003822251,0.137750499987803,4.09290016615103,-2.87529837339714,0.14532109484057,-81.15,8.5451,4.3776,1.14900603397715,38.455,-1.1475
1,21.5,0.152676496481432,-0.0987221195531547,0.151319983767844,1.9565162623187,-4.13051393570594,0.165811696353448,-79.9,8.12635,4.7995,1.19791948566559,38.435,-1.0325
1,22.5,0.0465393594533376,-0.114841154951422,-0.187646216114208,0.666649609222517,-2.29137903577178,0.144161081688532,-80.45,8.417725,5.0013,1.01570250644327,38.255,-1.23
1,23.5,-0.0910726260294066,-0.0415361028864363,-0.0359806897868035,1.2288162469897,-1.17081454026278,0.144502523453618,-71.47,8.28305,5.31955,1.25000293052103,38.34,-0.7825
2,0.5,0.291628153649934,-0.0927742647857105,-9999,-0.0810458132786414,-8.29373909257395,0.139402751568864,-68.26,6.9524,4.531,1.20645796688739,36.93,-0.715
2,1.5,0.0949704828861432,-0.330664198642045,-9999,6.41159252176385,-1.24803979216859,0.148967083848498,-70.52,6.60995,5.7301,1.20603185318119,-9999,-0.72
2,2.5,0.11263721711782,-0.161354485109966,-9999,2.31808967280519,-5.45743100159054,0.139105016908018,-71.075,6.631975,5.0764,1.26542020557769,-9999,-0.83
2,3.5,0.291680915182719,-0.193804620238599,-9999,2.96450341065955,-5.51045160893575,0.152779943265972,-73.22,6.6603,6.38545,1.47455746981105,-9999,-0.95
2,4.5,0.138690250673027,-0.0242213830779455,-9999,0.46875994711875,-2.79479728048431,0.153115552981545,-72.225,6.798175,5.3973,1.19690016513443,-9999,-0.7875
2,5.5,0.147352401411171,-0.0783731725960554,-9999,-1.94468379937081,-1.61397173703689,0.157527110592296,-70.11,6.835625,5.65025,1.16544840927482,-9999,-0.885
2,6.5,0.386018916954206,-0.300286905684041,-9999,1.34795744980848,-6.62705071534653,0.149808062401538,-66.165,6.927475,6.4697,1.19088039570793,36.175,-0.4375
2,7.5,0.184918986715925,0.0546468564194815,-9999,-0.714279942312666,-2.69021564526598,0.147279586162621,-18.28,7.384925,6.66215,1.20507572916697,-9999,16.49
2,8.5,0.429110119505324,0.103989174142519,-9999,1.61933252443781,-1.62647478384856,0.146273921707185,72.205,7.9159,7.0668,0.950654216083989,-9999,175.1975
2,9.5,0.536600291750009,0.158843085645607,-9999,29.0647106677528,24.7189014071899,0.234174578498182,205.69,8.12355,7.01375,1.15743617240206,-9999,349.715
2,10.5,0.582592510159987,0.381987088502174,-9999,57.3550832329597,50.0740411865089,0.295415313991956,278.98,8.448475,5.96015,1.72536502341844,36.92,460.54
2,11.5,0.544078775044682,0.731148063463273,-9999,54.7593665401555,50.9835496476956,0.313083966958483,330.665,8.858225,5.3261,2.10920361023867,-9999,529.695
2,12.5,0.227343442146915,0.671268174429,-9999,47.5112611205798,56.283340680976,0.35186740814192,306.975,8.831275,6.234,2.07561738464753,36.75,490.93
2,13.5,0.550819588466241,0.436370997353459,-9999,41.7318057099728,55.1280263801525,0.353369438904856,271.475,8.752525,5.82485,2.27508242250667,37.07,448.505
2,14.5,0.471657031725028,0.407384610228402,-9999,28.5836500246655,40.7261690761408,0.314472880072911,147.2,9.0158,5.34,2.17461251284012,36.775,269.595
2,15.5,0.462366322185512,0.318282878771954,-9999,15.1973773714078,15.8636913159988,0.285356178093819,60.255,8.93635,4.17205,2.03399813498021,-9999,158.05
2,16.5,0.669304941736731,0.242919144206872,-9999,3.71393770241577,4.22786841205263,0.167951203659585,-13.405,7.920025,2.98265,1.41717922804241,-9999,40.055
2,17.5,0.355913867110838,0.610823383113726,0.303701585327922,1.48033044770867,-1.58167880619003,0.132734014884452,-71.36,7.4893,3.04405,1.32355991838077,-9999,0.495
2,18.5,0.407875245785136,-0.578226392911062,-0.0450269634929868,2.40153031972088,-2.41312540366263,0.147597616548116,-68.885,7.311925,3.12365,1.26771612785924,36.745,-0.825
2,19.5,0.309673648043277,0.319277127679091,0.699511119920112,2.65466543458033,-4.43073862443844,0.143366688329781,-74.325,6.89795,5.34625,1.07720528553833,-9999,-0.72
2,20.5,0.185454420253134,-0.0908100283760127,-9999,2.57397437389884,-4.1746690028843,0.139612448058612,-76.65,7.17785,3.8799,1.26805797417879,-9999,-0.9475
2,21.5,0.181413133579347,-0.0551100534252338,-0.199575331663451,1.55617358291376,-1.00902725672352,0.14841494168065,-70.795,7.32185,3.46655,1.06908972342524,-9999,-0.8525
2,22.5,0.441583580988078,-0.30911838851071,-0.136661966624759,1.2871954207652,-1.97804362343548,0.131871215727548,-68.535,7.223975,3.8076,1.14773669566996,36.52,-0.69
2,23.5,0.374896136905184,-0.738588778323464,-9999,2.98460128072496,-2.78394851176349,0.1414391329712,-69.675,7.00625,4.4129,1.28452825273568,36.365,-0.6725
3,0.5,0.0801696723906206,-0.215438138432789,-0.0945675876001085,0.463410102023028,-1.83230276860371,0.132022544130585,-86.46,7.9075,5.97415,0.997747261397588,-9999,-0.89
3,1.5,0.0681746055696336,-0.249860758353969,0.324922550386255,-0.964316612978422,-1.79335585390263,0.133543712455429,-87.07,8.142025,6.4789,1.19242506938059,-9999,-0.9175
3,2.5,0.226017803177648,-0.369567627662074,-0.426133126626256,2.10848786219184,-5.14695767828736,0.1308208509317,-84.575,8.152,6.35975,1.2886948154984,-9999,-0.785
3,3.5,0.0583777016569925,-0.0911372866943953,0.0698233570013508,-0.746942809297896,-0.78802272708484,0.127026738892432,-86.475,8.6916,7.0955,1.09456709626423,-9999,-0.825
3,4.5,-0.10689475061679,-0.10388780652145,0.18783621277065,1.50925773877884,3.07720210995899,0.151799244335167,-87.49,8.565675,7.23455,1.22507012559268,-9999,-0.8925
3,5.5,-0.058438649733628,-0.0959063688154832,-0.0852275166917326,2.20827105188032,-3.52323159367937,0.15628216557259,-86.385,8.497725,6.8988,1.09292330676092,-9999,-1.0475
3,6.5,-0.198844406689918,-0.294433150043024,0.0740083722680751,3.28981957347253,-0.713591560646653,0.148219665555649,-84.74,8.396275,7.1154,1.08385554832003,-9999,-0.06
3,7.5,0.256336789861092,-0.0837440167113917,-0.355878962409667,-0.430647079710663,-1.93250252240107,0.13313625213431,-12.74,8.68265,7.5569,1.12115343093844,-9999,39.29
3,8.5,0.577225193400938,-0.0494974067315514,0.90905963024109,10.7874622353261,5.25516047106812,0.141945366452419,100.905,9.541025,8.0663,0.852543435971116,-9999,222.2475
3,9.5,0.82044994925098,-0.241703198063355,0.479256941338042,48.4646213882954,36.5179559424766,0.242232638017626,247.785,9.690025,7.433,1.2882720017469,-9999,417.31
3,10.5,0.525953923715204,0.230921941693984,0.810652880418034,60.5873282388117,53.785605721436,0.307117212737324,349.985,9.90195,7.1994,1.85801462472269,-9999,548.5225
3,11.5,0.305746914582085,0.395834359111465,2.35667140249484,56.0697980045317,77.0664351058026,0.360299658648616,399.145,9.960625,7.08255,2.27358530506172,-9999,640.635
3,12.5,0.171224259659733,0.158508137222451,1.02201877365703,55.4636340167909,77.1801736554467,0.404483738902045,376.68,10.1514,6.8313,2.33694467563512,-9999,633.61
3,13.5,0.330567043441535,0.0631877409170216,1.21126370456538,43.0350255316357,67.7693479231976,0.362367966210957,326.97,10.331975,6.1694,2.45049507538816,-9999,532.415
3,14.5,0.33535271398679,0.0558509563893003,0.686759236104937,33.5626292331861,52.0877569463768,0.346449072459945,225.95,10.4495,5.88725,2.39740636094377,-9999,397.4725
3,15.5,0.461980767161044,0.14312425355509,0.859806556637403,16.6167974324107,23.122489373979,0.273210179807623,107.49,10.318225,5.6601,2.20240417553809,-9999,271.9575
3,16.5,0.344955004928034,0.193047024886178,0.601212290080057,3.98147959284554,-2.98726240000046,0.176338657087456,1.3,9.56085,5.3344,1.96824159705585,-9999,83.2875
3,17.5,0.130673122087408,0.242969796217265,0.342618023522711,0.633428800266991,-4.99826996777572,0.149302215632187,-84.24,8.5902,4.309,1.22061340668151,-9999,2.2675
3,18.5,0.252170970281524,-0.0126174444187582,0.417349662614803,0.764109674194793,-2.88508652289956,0.145368479054653,-89.75,7.90175,3.85265,1.24444505284292,-9999,-0.8675
3,19.5,0.702063900242803,-0.162801296892315,0.123389499491319,2.58966968168428,-1.64332573311519,0.130637134378636,-87.38,7.882125,4.11155,1.18407576952003,-9999,-0.915
3,20.5,0.739028328909625,-0.640264080154201,0.0357242980674053,2.42409097871222,1.28510576102774,0.133538088207803,-87.925,8.121025,4.6577,1.24040858196586,-9999,-0.94
3,21.5,-0.0958857170304412,-0.258989274903908,-0.147077674310279,-2.63006120850475,-0.274787130268578,0.130998060543914,-87.49,7.864875,4.8429,1.15896878688979,-9999,-1.28
3,22.5,0.165146470130277,-0.11672429273313,-0.383487335688468,2.92426849330661,-0.351781890592739,0.133968243696425,-86.8,7.7344,5.14045,1.15818317828663,-9999,-1.1
3,23.5,0.10541830059346,0.0272031620336477,-0.0331265297628605,1.06371193529968,-1.99060701766378,0.128205820552093,-87.54,7.59355,5.23895,1.06877352069891,-9999,-1.1075
4,0.5,0.0263759114674582,0.173871842598526,0.246440413486281,0.622016236405722,-1.83870473368823,0.125566494054246,-84.57,6.7575,3.2307,1.03282257139062,-9999,-1.2275
4,1.5,-0.00505343157112935,0.0608090061583857,-0.0845102203138391,1.20681103233525,-1.56671614044067,0.118819973471532,-84.035,6.4292,3.2075,1.04450450534059,-9999,-1.175
4,2.5,0.119044895563402,0.118932578944673,0.259569810703568,0.830771209336161,-1.69540869705762,0.134625581132437,-82.56,6.3731,3.1686,1.18494569319766,-9999,-1.04
4,3.5,0.332296962517558,-0.118162622722344,0.0286650016008132,-0.0905523139284665,-0.788692708506384,0.132509314030267,-82.08,5.561975,2.73565,1.08199693805006,-9999,-1.1625
4,4.5,0.13814561239372,-0.0491126484532022,0.0227557422236464,0.970069179231833,0.668503652612257,0.147837665697247,-81.6,5.56545,2.6532,1.25544262412099,-9999,-0.955
4,5.5,0.120123366602595,0.0592940421720783,0.064393227137398,1.61164902858175,-2.41220106984046,0.138236170373903,-81.44,5.7324,2.9013,1.0735159770695,-9999,-1.06
4,6.5,0.0372794103948065,-0.138533802902715,-0.119438385961536,1.42978714801379,-2.51360873894681,0.120504418512362,-78.345,5.42665,3.05795,1.19928396407539,-9999,1.84
4,7.5,0.146977946118857,-0.0368265515106152,-0.395317081862009,5.08158462163594,-3.11023274168999,0.129799281104405,17.98,6.115525,3.2457,1.07402099090044,-9999,96.18
4,8.5,0.134437058769765,-0.224930792575425,-0.3822778599166,21.8390213754397,20.9827570590018,0.198286046397426,174.225,6.7609,4.212,0.990316699926008,-9999,309.3075
4,9.5,-0.494888133418592,0.0126942327728957,-0.863361711558462,54.3289303342136,65.4891248015157,0.334930685641915,301.17,7.1412,4.1376,1.6288607912644,-9999,493.435
4,10.5,-0.524873983595313,-0.271673165463426,-0.708133229177484,61.081377263947,91.0445407777777,0.378323758977657,419.405,7.6721,4.33175,2.19138726520356,-9999,630.7525
4,11.5,-0.808036676843942,-0.0530291303003096,-0.0313937700710617,76.9738761483798,112.374739530149,0.430404479187505,476.83,8.01,4.5106,2.58360897124667,-9999,716.975
4,12.5,-0.681777161395486,-0.056633441352651,-0.65267735647127,72.321741714138,126.793367181764,0.462673029248498,442.345,8.0383,4.8233,2.63943174720053,-9999,684.61
4,13.5,-0.536052308572623,-0.18103690858856,0.0541501867945531,60.4910089586452,116.085955321892,0.433297632222966,392.495,8.342175,4.65565,2.69680989635961,-9999,641.225
4,14.5,-0.356028108036444,-0.0853133575861847,-0.14588305403956,43.8874325340379,99.5908855418937,0.430406596959222,272.82,8.54525,4.5741,2.54432449700529,-9999,457.89
4,15.5,0.0806811691371593,-0.0735864012708758,0.27634744772381,27.1799395214642,40.1390206017505,0.320632865246456,132.76,8.229825,4.4296,2.23886609550262,-9999,270.5075
4,16.5,0.53704947350485,0.0678306741224831,0.411359182523251,17.4818641365266,11.4716159327836,0.243710115041375,24.31,7.7841,4.2691,2.07090998181873,-9999,121.7325
4,17.5,0.284017551205908,0.209247749515842,0.546370917322691,2.57148394258371,3.01717334533121,0.144560865681675,-57.605,7.229125,3.7743,1.57603359314131,-9999,9.9375
4,18.5,0.169828283817904,0.397102964308147,0.302518285506682,-0.699447461045101,-2.08139255940467,0.143404569748694,-84.835,6.67605,3.385,1.27146085076289,-9999,-0.9375
4,19.5,0.188725615230848,-0.0354129464724757,0.0268923680892905,-0.89985870053252,-0.931368925959481,0.138133144165632,-82.605,6.791925,3.26855,1.19839244006741,-9999,-0.9725
4,20.5,0.21762954976374,0.0235054353779226,0.0760227818459404,-0.380429374735066,-2.96423381272673,0.137741284829116,-81.45,6.941225,3.28425,1.32822559389222,-9999,-0.9125
4,21.5,0.105015015846406,-0.196888004816798,-0.25176733321539,0.883305496911804,-4.45748858446188,0.123153077073761,-85.05,7.231075,3.4925,1.34809252985026,-9999,-1.0225
4,22.5,0.153841198594694,-0.0198837371686848,0.0460200659269535,0.240458562827726,-2.19891871772385,0.121021198652363,-83.94,7.2482,3.23685,1.22201976013819,-9999,-1.0675
4,23.5,-0.0808751418337351,0.0219907798008477,0.0651678081635967,-1.09269343317294,-1.23475834033695,0.127285232060919,-86.195,7.19575,3.3023,1.09074015807948,-9999,-1.185
5,0.5,0.254378472009991,-0.207238383927302,-0.0232154069031785,2.03657684221208,-3.27187246284981,0.138401321143653,-51.73,5.984925,2.55395,1.33390761232351,-9999,-0.47
5,1.5,0.229842380407011,-0.0459990879488294,0.629012376241775,1.62083308101026,-2.05878655796897,0.122473175012588,-48.8,5.732725,2.633,1.30611987640086,-9999,-0.4325
5,2.5,0.285511205482074,0.0242192497842447,-0.0363003791679046,1.07132025071083,-2.6539743411694,0.143942270749526,-42.75,5.56325,2.8776,1.25346728224135,-9999,-0.39
5,3.5,0.179840519381539,-0.170316625992648,0.0497945136644223,1.27444221924322,-2.59209939846457,0.127568466030656,-38.865,5.7405,3.133,1.51645160251696,-9999,-0.46
5,4.5,0.102021296310759,-0.015767029152753,-0.528313115759375,0.86202887233075,-1.68639684419905,0.141540181300888,-58.65,5.65995,3.6367,1.24665529374963,-9999,-0.66
5,5.5,0.340962334603922,0.210343316271763,0.856704512479053,0.54703697216021,-3.73458697499112,0.132682889191794,-63.425,5.4062,3.1299,1.35963030872605,-9999,-0.7575
5,6.5,0.447373639490589,-0.0374667070435818,0.297260013533347,1.0383798862298,-3.35345273032533,0.139612224476875,-29.35,4.910575,2.9167,1.32312833125609,-9999,7.07
5,7.5,0.58294637347641,-0.132781445380451,0.272590367708294,4.25404965037135,-1.90126130465215,0.137234538891649,55.755,5.401425,3.2186,1.13319944541251,-9999,147.6425
5,8.5,1.42812285749056,-0.216003824149955,-0.00446555841650106,43.2055199514315,19.3501547343324,0.24066505930502,186.23,6.238675,3.4615,1.2173098701152,-9999,346.69
5,9.5,0.386678186851893,-0.333863992250766,-0.276366489824535,50.3876159837292,57.1562888754863,0.331987843078758,326.85,6.527975,3.2142,1.80139831071131,-9999,546.1
5,10.5,-0.276949913466791,-0.137825823312076,-0.299678973547568,65.0864893129037,83.1620290528745,0.420318465866284,438.91,7.13875,3.5374,2.35333259353171,-9999,643.0475
5,11.5,-0.425277680345827,-0.113415118627604,0.164549498771544,67.0179605101724,95.7441176234294,0.417038613822751,358.535,7.56015,3.2431,2.61194140115068,-9999,612.9575
5,12.5,-0.407435658686514,-0.211440872630213,0.138487353900672,63.1750362117923,82.3297282256882,0.439613981200695,372.37,7.8776,2.9737,2.6649250609747,-9999,580.06
5,13.5,-0.434163729501983,-0.164137187551022,-0.0842815776541501,66.1536797726344,94.3047421306408,0.430363001342904,289.9,7.782075,2.757,2.5511161466203,-9999,417.575
5,14.5,-0.345968040551939,-0.00625406771251534,-0.404823341909453,53.8540139466181,79.161425806336,0.373350409574985,253.07,7.583525,2.76875,2.50828471454528,-9999,401.835
5,15.5,-0.438342387152724,-0.186829036008591,-0.097440281847669,39.4738967659976,52.4312358669264,0.359513405532747,160.555,7.53085,2.9738,2.48311826315232,-9999,297.36
5,16.5,0.449715347195817,0.132801430535883,0.80232256604085,19.5870689513253,15.6623433406109,0.280313343652276,39.11,7.10615,3.104,2.08020854147269,-9999,122.27
5,17.5,0.510994156263087,0.205527623243292,0.643108259108642,4.98296711568059,-1.33844482801164,0.174745748934034,-20.935,6.61155,2.5166,1.82666965932327,-9999,20.9025
5,18.5,0.557531963713352,0.273504449858513,1.20049024569169,0.924162838463872,-2.0544821546846,0.130982500088233,-54.54,6.243075,2.1399,1.29740911304843,-9999,-0.09
5,19.5,0.766634902159296,-0.0329352582207973,-0.0196033432055382,2.56223225401157,-3.09161655258524,0.13626232296828,-49.015,6.2113,2.01345,1.13330547006943,-9999,-0.6225
5,20.5,0.795542243796784,0.151839132910598,0.385821891069744,0.652085117393281,-2.50080342939195,0.122121530823273,-56.88,6.13555,1.9867,1.28903320763225,-9999,-0.7175
5,21.5,0.424038545313631,-0.0300885456966781,0.93474185296943,0.748376031337005,-5.22203493523962,0.122559685907017,-58.44,5.89815,2.1913,1.29622164024307,-9999,-0.4875
5,22.5,0.474280058707579,0.119197479761359,0.879399000918344,0.941742480890034,-1.49964830960156,0.140713191849955,-64.775,6.0649,2.1874,1.21308357447712,-9999,-0.405
5,23.5,0.227466082106028,-0.198331962391901,0.358299983590904,0.959941168678261,-0.650200427431061,0.121361142450266,-60.48,5.929525,2.30655,1.18670136805293,-9999,-0.605
6,0.5,0.0934543659702866,-0.0040837751971001,0.38065266595588,2.02882288971457,-3.05553319191618,0.110833956296189,-61.53,5.396,2.0829,1.15593849531448,-9999,-0.67
6,1.5,0.0107958619786463,-0.0541140398028954,-0.0740691012005691,-1.07766282026718,-1.71982838401181,0.132800221372488,-59.62,5.689225,2.22095,1.16007459245983,-9999,-0.5775
6,2.5,0.0720249907902928,-0.1481482536308,-0.118351682429029,1.58264747658687,-3.40457646694043,0.128472858671514,-62.235,5.198975,2.2015,1.22980215252358,-9999,-0.65
6,3.5,0.0469789325051368,-0.0955305925777045,-0.210992868094137,2.86774435360397,-4.78643442182453,0.127903117030283,-76.64,5.133125,2.31495,1.37725599008573,-9999,-0.795
6,4.5,0.0724294232246248,0.0292829020897431,0.155285618731068,0.617171457218755,-1.34930592937242,0.136785012800569,-76.205,4.546225,2.12715,1.25438099427596,-9999,-0.855
6,5.5,-0.162609595562752,0.0431971535527211,-0.154815056691409,1.45080344209748,-2.02070826948031,0.127762916299209,-74.795,4.58435,2.1894,1.21283724837222,-9999,0.0525
6,6.5,0.147825543678811,0.0456321165888065,0.0051665220086418,1.12644029592623,-3.97519911220512,0.126936565085234,0.795,5.13755,2.6924,1.26905737084933,-9999,40.8775
6,7.5,0.700430257380695,-0.0304493070039494,1.00530092674984,10.6321872095848,5.43794732279891,0.163026334103739,134.2,6.01185,3.3804,0.998152107887215,-9999,232.495
6,8.5,0.313883478128136,-0.465157488090963,-0.35544533327103,54.6034853027709,36.480360162025,0.277711499973704,306.635,6.227825,3.4532,1.34446656245889,-9999,458.165
6,9.5,-0.854591750591682,-0.113189747272656,-0.576988756030634,80.9255265716486,73.9096954829203,0.373136169058055,445.685,6.80695,3.4298,2.13492892441581,-9999,640.4225
6,10.5,-0.819456745321696,-0.103594096225424,-0.724441248540365,97.6182614997135,114.132187968685,0.418171042555888,551.96,7.205375,3.4389,2.61847683107168,-9999,764.7825
6,11.5,-1.20945355828006,-0.236585061239181,-1.39628878881153,110.643170422121,130.867498840892,0.473154977652934,464.71,7.66565,3.38115,2.80377300151408,-9999,625.6425
6,12.5,-1.14511818637724,-0.207756595885971,-0.963072782411354,98.8535497634267,144.026889109363,0.494848808591203,418.265,8.1609,3.0081,2.95696481855567,-9999,539.5475
6,13.5,-1.20216524656586,-0.241971887854577,-0.603066485930851,85.0319942077886,141.24718826339,0.491950743449746,364.41,8.183125,3.18835,2.94173664519483,-9999,511.345
6,14.5,-0.644831561859368,-0.0320998817680651,-0.337508575082207,75.3420698816761,106.585180451779,0.45111326784543,268.03,8.3126,3.0774,2.7953994139752,-9999,394.39
6,15.5,-0.0116839708131607,-0.0855569633470816,-0.0258619249754307,53.3422480236373,62.1237042851995,0.390019461269568,179.57,8.41805,3.16835,2.54280426961811,-9999,271.07
6,16.5,0.59111159329716,0.225198886215006,0.800569368569358,32.6950660975525,32.5539442819305,0.329874559609512,79.165,8.301775,3.04805,2.42976317459265,-9999,160.5325
6,17.5,0.58026006825677,0.182492007488178,0.844504351683726,8.62255090362708,1.2018016420557,0.189185262876241,-6.525,7.761275,2.7116,1.85135906040955,-9999,42.465
6,18.5,0.192200809448854,0.357143947540796,0.589176446809172,2.69063763755706,-2.48108897736292,0.154363743816343,-55.405,7.2511,2.26605,1.47496179138298,-9999,0.83
6,19.5,0.273752175975994,0.105801513524585,0.164875343784144,1.33830018466775,-3.19185805884469,0.142940905390973,-69.89,6.566,2.3881,1.30176415934997,-9999,-0.8575
6,20.5,0.226906075035034,0.243939360680063,0.39541640325625,-0.476263952987467,-3.5517848207644,0.132922299021379,-63.54,6.59755,2.295,1.17866665894104,-9999,-0.74
6,21.5,0.56617759532843,-0.147468261620456,0.259186678791305,0.571756300119998,-2.85141252664294,0.127096476008354,-59.04,6.36015,2.4992,1.36724373649494,-9999,-0.75
6,22.5,0.268740541544734,-0.020059166034883,0.0367714181070474,1.13457765706872,-2.82755398248585,0.127578851878581,-62.52,6.085775,2.23275,1.20491531748926,-9999,-0.685
6,23.5,0.138145465524346,-0.124416884188123,-0.0168875815825404,0.566201853281582,-3.62436625681932,0.099252852746373,-65.58,6.112875,2.38865,1.32443922102222,-9999,-0.705
7,0.5,0.116448372914372,0.211617143367003,0.0348970272166806,2.4059877976156,-2.51035337201727,0.132178373954255,-81.325,10.286375,5.15195,1.16919471666648,-9999,-1.15
7,1.5,0.273633839957961,0.209491738931741,0.329713310026722,-0.520637391831446,-1.0374260071934,0.123522683632592,-82.58,9.704275,4.98785,1.10052512712361,-9999,-1.1775
7,2.5,0.198241920945257,-0.0307069331448511,-0.0371628003244708,2.28199634186974,-1.82292627678611,0.128788828697849,-82.545,9.2767,4.7155,1.19865051443475,-9999,-1.2225
7,3.5,0.147103709205785,0.0553610751608667,0.0270438928952843,0.48296346180388,-1.24970055930083,0.126487382484841,-82.385,9.07575,4.5437,1.10383683483584,-9999,-1.26
7,4.5,0.162779916944901,-0.0443868441345099,-0.153035519579767,1.07476686239254,-2.92549533754158,0.122060950318226,-83.695,9.1567,4.0491,1.14184402040192,-9999,-1.2175
7,5.5,0.209922950603877,-0.0406593739759816,0.024758111966855,3.33122778457551,-1.74819227844969,0.134878589336486,-74.33,8.645325,3.9247,1.22350350829222,-9999,1.925
7,6.5,0.31271823646105,-0.33293044353952,0.261874931930321,2.5086222308553,-1.57913983191098,0.135070767330684,26.04,9.340175,5.0858,1.18505613823871,-9999,114.025
7,7.5,1.81461805428106,-0.361897944989223,1.18480733914171,55.7312378574836,23.8276757736217,0.203141592429263,198.285,10.45945,5.62995,0.964121339687978,-9999,332.4975
7,8.5,-0.968692593461445,-0.363613184536732,-1.00546634291094,62.6345578865301,59.6013149920763,0.334871306222887,374.535,11.243125,5.6428,1.86743791572854,-9999,552.625
7,9.5,-1.43509502734253,-0.238422796676617,-2.00355888541435,76.6266171180799,105.529495219673,0.429379238990636,524.38,11.463175,5.1602,2.47695479433357,-9999,729.96
7,10.5,-1.43253182671509,-0.0916764337953178,-1.18204663496722,90.9200886666607,130.016897922906,0.497122514824269,609.46,11.4875,5.99805,2.78975276205387,-9999,843.215
7,11.5,-1.68857058422461,-0.0552142095771228,-1.3961767716573,96.1754006879019,165.904158099257,0.536747552525471,656.375,12.23735,6.06535,3.07263530788213,-9999,898.05
7,12.5,-1.47973597750269,-0.338212809130992,-0.994305034892147,96.5217387021437,178.306184263241,0.528804662636424,630.5,12.37575,6.2971,3.01218438730657,-9999,875.335
7,13.5,-1.7145548304693,-0.0466337333921353,-1.73024368346192,89.5677337119992,161.381616873851,0.524249751654913,565.115,12.56,6.5871,3.06917186553899,-9999,799.4075
7,14.5,-1.18453979906342,-0.141016224325583,-0.912232328082467,76.2167226369637,157.055640799381,0.477504842100807,427.32,12.76775,6.464,3.02011128369632,-9999,633.42
7,15.5,-0.23396572396474,-0.0384803882325171,-0.513977364896578,40.6431064183047,82.3065718730817,0.425619700861218,262.87,13.127725,6.8331,2.70318244982068,-9999,429.46
7,16.5,0.692505237745091,-0.101767132678299,0.837771141119033,27.702941166823,38.7589000609257,0.344977298327634,112.72,12.4527,6.4702,2.48161785116018,-9999,264.71
7,17.5,0.847466262487184,0.198978681954527,1.36368749337677,11.4009336818176,3.702491313512,0.229621508879333,-0.68,12.28335,6.4434,2.4316446520611,-9999,74.405
7,18.5,0.570613099379393,0.462082100339866,0.879375711056956,1.98454624695207,-3.53737242800736,0.165410190807877,-80.155,11.7355,5.1928,1.58259020775006,-9999,2.16
7,19.5,0.400169299085865,0.301735498490538,0.663976400378171,1.75535527579652,-2.39493875586648,0.14407400420207,-84.795,10.84325,4.3865,1.29049828115012,-9999,-1.315
7,20.5,0.467749597699861,-0.0280477412478992,0.0605597179427343,1.38821729417547,-3.31374754817829,0.129093569632055,-83.255,9.97865,4.5948,1.41103362561194,-9999,-1.3225
7,21.5,0.554237467998876,0.162161048330469,0.13278481485002,-0.708220767661095,-3.17955168540407,0.127689561592741,-83.24,10.1518,5.0055,1.25115173067729,-9999,-1.3525
7,22.5,0.27254193110279,0.0832228472711992,-0.386015269918646,1.28068778505807,-2.31592018503526,0.13456914547186,-81.43,9.6868,4.34825,1.18755049465418,-9999,-1.38
7,23.5,0.254816588966885,-0.276270852416408,-0.193122776257147,1.98254853673534,-1.975229603392,0.124847144047907,-80.95,9.742675,4.21585,1.24766036426744,-9999,-1.165
8,0.5,0.319449395860356,-0.0824489060326343,0.433512338514315,1.66307833818259,-3.58285856747357,0.120682089631086,-85.52,12.555525,6.41265,1.40721831578334,-9999,-1.4325
8,1.5,-0.0770703000489668,-0.278499252121842,-0.295168791650509,1.23402824919245,-3.15922310166325,0.131562518294414,-84.22,12.370275,5.9995,1.37012263989073,-9999,-1.36
8,2.5,0.200533898005228,0.107703984375824,0.0333714948914706,2.14700265607593,-3.5269165348191,0.146160967129205,-84.3,12.2492,5.875,1.38108254931072,-9999,-1.4175
8,3.5,0.126229871171661,-0.0172626713331811,0.0780406991649558,4.49137127461251,-2.88543450623393,0.133448601665802,-84.69,11.9559,5.80075,1.43786994259522,-9999,-1.445
8,4.5,-0.120623722159692,-0.00967168473960466,0.113637426646842,3.40921106056929,-3.97944726638526,0.131793954198738,-84.065,11.690925,5.7718,1.31731114973137,-9999,-1.445
