DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,11.5,0.527884934843388,-0.00124023702762118,0.526644697815766,34.6390569247476,0.329001338571738,0.3584385694566,56.59,3.41575109122863,2.34823359076429,5.56043705025081,-9999,173.52
2,12.5,0.239444164968926,-0.00105170685815038,0.238392458110776,33.98305103,10.2418384391769,0.354136063457358,50.175,3.91374740074056,2.31016445128087,5.46658615022418,-9999,168.57
2,13.5,0.209350779488216,0.000190870922020876,0.209541650410237,34.18949816,7.167090568,0.343561752929465,39.57,4.14252535000003,2.298866932,5.45466689062396,-9999,140.2875
2,14.5,0.591511362858674,-0.00118778567897346,0.5903235771797,25.7662279190182,0.553250712927241,0.345429395,22.24,3.43037950051297,2.22924730573561,4.99583693221387,-9999,82.485
2,15.5,0.936353071042557,-0.00124711982021334,0.935105951222344,17.6528433517079,-5.137164262,0.30217935,1.487,3.16875110000006,2.138113886,4.26149532723733,-9999,37.84595590125
2,16.5,1.17714359850112,-0.0045165446887848,1.17262705381233,4.50761678553032,-16.7211295475699,0.238342945725508,-17.765,3.02224240904684,2.13718911215167,3.77478454065286,-9999,3.082845825
2,17.5,1.469908058,-0.00151489310826018,1.46839316489174,3.74595042560395,-17.349257145,0.199792950345252,-20.66,2.00249036916105,1.93277855717331,3.50331785275013,-9999,0.68085
2,18.5,1.578681069,-0.00140554137922153,1.57727552762078,3.73109187881706,-14.5872629307319,0.182816021636892,-26.34695,1.77562411722425,1.89942908987303,3.528983153,-9999,0.657225
2,19.5,1.60786943549041,0.00255,1.61041943549041,1.721933556,-18.0821440723865,0.216162832219034,-19.42135,1.78620075769899,1.95652636258438,3.63465644681277,-9999,0.6498
2,20.5,1.4165645630423,-0.000214974696930614,1.41634958834537,2.06728465,-18.0849008292449,0.21845951637606,-17.81,1.87248832024468,1.8252125017888,3.74506242872525,-9999,0.651375
2,21.5,1.423402381,0.00197157506887815,1.42537395606888,2.05178781317992,-20.50162948,0.236159392972561,-13.27255,1.50842088148329,1.89073750046775,3.98997389846975,-9999,0.6813
2,22.5,1.369124563,-0.00164199314408307,1.36748256985592,3.05433639763818,-20.7320219266569,0.239839219686076,-12.4665,1.58086430697969,1.81674311638149,4.13022712836699,-9999,0.67455
2,23.5,1.29083553366586,0.00128060833712806,1.29211614200299,3.49722928528418,-23.9619875044481,0.248532507514755,-13,1.46918436295317,1.84610061748634,4.22655695122267,-9999,0.67905
3,0.5,1.3114464875936,-0.00262,1.3088264875936,3.496441674,-18.496068717871,0.23518844874219,-27.9832,1.49727936977814,1.727653149,3.50595441785259,-9999,0.6507
3,1.5,1.313568034,0.000577558528107732,1.31414559252811,3.92466138736928,-18.44725749,0.246183031005769,-33.985,1.45260785000002,1.81795028042237,3.53533195325402,-9999,0.6795
3,2.5,1.28413622737118,0.00124649793624369,1.28538272530743,2.7041262960422,-17.7595390228168,0.215737177828479,-29.82655,1.27296895741512,1.67912996981661,3.41978717030265,-9999,0.68355
3,3.5,1.38317903364122,0.00194,1.38511903364122,2.565567528,-19.6051080709188,0.25437429095851,-24.605,1.35309419579536,1.83127722233656,3.67365818527051,-9999,0.6687
3,4.5,1.32865329346273,0.00334882956198129,1.33200212302471,3.74364057256103,-22.4103461953498,0.252311911,-28.155,1.61512710000005,1.91014858167395,3.81166398329039,-9999,0.665325
3,5.5,1.35022992834015,0.00243909382199624,1.35266902216214,3.158639611,-22.84393607,0.272816382634552,-29.35,1.55607050000003,1.87084547116488,3.974678284,-9999,0.6606
3,6.5,1.34909111625505,0.00622,1.35531111625505,2.14419779576576,-22.29369082,0.263489612,-26.9014,1.66368839179142,1.810066226,3.84582264053886,-9999,0.7497
3,7.5,1.19546114111877,0.0040930594193086,1.19955420053808,4.17884117140325,-19.2579869765536,0.271236371127914,-15.305,1.4405730946859,1.853674245,3.7901069735,-9999,15.2415
3,8.5,0.772598532025967,0.00125045776383234,0.773848989789799,15.789188007272,-6.33701624009777,0.31023904366334,16.925,1.74839755884062,1.95055712476412,4.1799164625,-9999,83.6775
3,9.5,0.287855702842454,-0.00177167017564762,0.286084032666806,31.9323942344448,7.9595084045,0.325386614,60.37895,2.64189550000003,2.1673709241664,4.39635033950024,-9999,178.1325
3,10.5,-0.00956374830248772,-0.00011355,-0.00967729830248772,42.136288825,21.3275998989174,0.351164956,100.4,3.59929402510852,2.35788950656109,4.55123002127704,-9999,273.0375
3,11.5,-0.276942867,0.00183,-0.275112867,49.836452605,36.77670709,0.371542208532295,111.8,4.19904668768601,2.58436625791354,4.67756476198227,-9999,298.0575
3,12.5,-0.378862745376264,0.000850381322866962,-0.378012364053397,53.3557629131819,40.8810205336868,0.361464849,106.7135,5.02221989999998,3.013773707,4.475796202,-9999,296.685
3,13.5,-0.293056222381742,-0.00173075599231118,-0.294786978374053,53.4026275512277,33.7138512922008,0.335859976,76.94,5.77345030000004,3.27026276863751,4.164028044,-9999,222.2325
3,14.5,0.293388686,-0.00209823851466572,0.291290447485334,40.4351228969628,11.46236689,0.300422176,46.34195,5.54785010000006,3.115997549,3.763210984,-9999,160.965
3,15.5,0.709447583720598,-0.001435,0.708012583720598,23.7753923733782,-0.646391463551394,0.238230281214167,16.53,5.22942671902942,2.94877181155959,3.26766027359887,-9999,76.5225
3,16.5,1.14260614108633,0.0131879228588252,1.15579406394516,7.07235320912404,-8.9540386215,0.175035783415349,-12.78,4.51013100000003,2.69920959883628,2.755579764,-9999,16.8975
3,17.5,1.71803786121935,0.00743683145213272,1.72547469267148,2.618423816,-10.3587041309268,0.150031837121758,-30.76,3.71310420000003,2.41659611849503,2.6063512745,-9999,0.7443
3,18.5,1.29481726182737,0.00102788014215567,1.29584514196952,2.19796170050703,-12.0857738977373,0.169037749416291,-38.175,2.5899344,2.12116076363097,2.66887826917025,-9999,0.656325
3,19.5,1.35780079207613,0.00358,1.36138079207613,2.69952616,-14.7072436164436,0.171885717868442,-31.48,2.67893839999999,2.026770815,2.75213038,-9999,0.65835
3,20.5,1.25594654058817,-0.00504534551193175,1.25090119507623,1.901065676,-13.12983557,0.172885051879966,-32.9673,2.30089900000002,1.91889179521359,2.79719379120373,-9999,0.67455
3,21.5,1.41205245157943,-0.00207,1.40998245157943,3.02372843090616,-15.4916309687737,0.191560998,-27.75,1.94809839999999,1.94576312827553,2.99858507492042,-9999,0.666225
3,22.5,1.32030943067506,-0.00279,1.31751943067506,3.0554549245,-15.0208048037043,0.201901782640007,-25.81,1.99412795000003,1.88246163686877,2.95482210461546,-9999,0.67005
3,23.5,1.39772462487686,0.00171,1.39943462487686,3.556134958,-18.2577345509441,0.2186847255,-29.23,1.789729926945,1.91030310208082,3.34293646490946,-9999,0.659025
4,0.5,1.23908707905808,0.00211658172124057,1.24120366077932,3.19959978892106,-19.0269841225394,0.207668328204557,-40.55,0.481933600000048,1.9384264518298,3.03097977930643,-9999,0.639675
4,1.5,1.12788619734619,-0.00162920982546915,1.12625698752072,4.49403267544949,-20.6688540932499,0.240527480592124,-43.42,0.409254449999992,1.92852244,3.26394221434494,-9999,0.635625
4,2.5,1.34885423238748,0.00129,1.35014423238748,5.43186854498403,-18.64899425,0.248837184002396,-33.765,0.227265504625166,1.879869953,3.522286556,-9999,0.63765
4,3.5,1.1835137155,0.00229542078046878,1.18580913628047,4.90693147560281,-21.103467213195,0.257955858117557,-42.74,-0.101610712837697,1.88648515616558,3.80133328309013,-9999,0.634275
4,4.5,1.22100949158474,0.000782267312683195,1.22179175889743,8.20128839418691,-22.3395540280467,0.294561711226693,-29.56,-0.24236324479844,1.90967806814821,4.08115695194653,-9999,0.629325
4,5.5,1.07869672349082,0.00263839835091613,1.08133512184174,6.10828565966917,-21.4392203838129,0.298689975667662,-28.38,-0.318020999999987,1.823035351,3.9466462799425,-9999,0.625725
4,6.5,1.03430480910398,0.00210262732932029,1.0364074364333,5.78067861203703,-17.255964994924,0.267423584,-26.335,-0.435972524007127,1.71537582754894,3.864129774,-9999,1.6398
4,7.5,0.816355113505766,0.00587597409272426,0.82223108759849,9.624713513807,-11.0813987426474,0.306496102,-0.769,-0.265803148057728,1.91034326674781,4.300509979,-9999,40.6125
4,8.5,0.279114877,-0.000376,0.278738877,23.548395250398,5.00598456075496,0.353069135254781,42.06,0.875404609121404,2.1179521375,4.68923351179024,-9999,128.88
4,9.5,-0.170417911,0.00242,-0.167997911,39.72234295,21.83427252,0.386312297163196,96.15,1.78028239999998,2.39334078670784,5.08649289784546,-9999,228.7125
4,10.5,-0.954142004,-0.00350730859468189,-0.957649312594682,51.7223482055014,44.9757281,0.3944662515,153,2.75109695943189,2.68366301797196,4.99491293056953,-9999,317.2275
4,11.5,-1.1046150015,-0.00323258734225135,-1.10784758884225,58.074761982853,57.2701592098292,0.394041036956297,170.6,3.72757900916204,3.10319080367026,4.93908167063285,-9999,363.6
4,12.5,-1.3378096759297,-0.00173640687592102,-1.33954608280562,64.19949932,58.3947045434685,0.389278267755532,162,4.83054167344841,3.333449841,4.59467279014078,-9999,330.3
4,13.5,-1.32917123531773,-0.0032499530969979,-1.33242118841473,58.2082775,54.66401869,0.356084403094398,157.85,5.4498367945354,3.72509425103259,4.33424013548367,-9999,294.3
4,14.5,-0.644518609677868,0.000572067410744745,-0.643946542267124,48.6351026028416,28.5777264460816,0.335444,98.25,5.7317157931858,3.773692476,4.39012210038561,-9999,237.87
4,15.5,0.0598,-0.00272277084878129,0.0570772291512187,33.85159429,8.20721325040097,0.282790041309199,38.52,5.56099236721462,3.78515495458383,3.84522900385666,-9999,126.7425
4,16.5,0.690576635648077,-0.00312799286939333,0.687448642778683,18.46886606,-4.91598249512922,0.218756700287563,-5.7735,4.63330113559306,3.4149644993586,2.80742155420236,-9999,44.01
4,17.5,1.270593424,-0.00170541756624485,1.26888800643376,5.4884471995,-12.2908935455459,0.151551132298483,-37.8,2.82566796462277,2.787398778,2.28523179,-9999,1.99845
4,18.5,1.12565411503392,-0.000982997570791949,1.12467111746313,5.7235191175,-14.094089945,0.171462900470652,-39.43,2.28478001698264,2.54475069958826,2.6917443175,-9999,0.681075
4,19.5,1.27205159,0.00206861006589893,1.2741202000659,5.592342842,-14.68405636,0.1781478745,-38.855,1.88326115057245,2.48952419291185,2.80734983594454,-9999,0.665775
4,20.5,1.307946905,0.000655775441934951,1.30860268044194,5.79511491088903,-18.0899874842293,0.193232473,-39.31,1.41493630000002,2.35772303221801,3.055241686,-9999,0.66015
4,21.5,1.36569739,0.000476389807923266,1.36617377980792,3.89752368529541,-17.7345254652941,0.213731217370504,-38.365,1.27147550000001,2.15895332473723,3.248979243,-9999,0.6543
4,22.5,1.248988513,-3.67702166839549e-05,1.24895174278332,3.41037306053069,-17.99595453,0.216112371,-44.045,1.12154967244464,2.17735001223822,3.080100999,-9999,0.649125
4,23.5,1.205129457,-0.00244159471838887,1.20268786228161,5.46776357443409,-19.84030441,0.222027185,-41.105,0.75544638598285,2.14238939110478,3.26980955,-9999,0.6408
5,0.5,1.49557594491236,0.00366229978495402,1.49923824469732,4.19150814275845,-29.1660431189275,0.230473944549087,-48.155,3.48558070000001,2.62923700477462,3.52771510324759,-9999,0.671175
5,1.5,1.5252162013837,0.00194,1.5271562013837,5.0175012865,-26.7461272755327,0.225419061328988,-49.585,3.28517971335521,2.49106061227572,3.53448549549952,-9999,0.67095
5,2.5,1.53645675291512,0.002,1.53845675291512,4.12109108020452,-24.30919597,0.240617078777437,-48.565,2.83052605183923,2.44435790439843,3.50953514230431,-9999,0.66015
5,3.5,1.40679944936881,0.00211,1.40890944936881,4.946021525,-22.6448979770604,0.251143036234109,-43.96,2.88849072327616,2.4279037375,3.48893988959369,-9999,0.6525
5,4.5,1.348002,0.00189,1.349892,6.10321385132618,-23.26244201,0.248306340497132,-41.565,2.98737537468807,2.40312250564556,3.47184485926543,-9999,0.651825
5,5.5,1.47346433934992,0.00429,1.47775433934992,5.890460096,-24.5567506442215,0.273598215872674,-45.18,2.83516860000003,2.3230934885918,3.73201473869531,-9999,0.6822
5,6.5,1.29864891326637,0.00516,1.30380891326637,6.22183332214811,-21.99185103,0.25905683017499,-31.125,2.6898572404649,2.1932964575,3.68735174483361,-9999,10.32525
5,7.5,0.516377127,-0.000705012066267276,0.515672114933733,15.8516222926738,-4.806814239,0.271131073255096,17.925,2.86200157843706,2.37867274,3.73314351911854,-9999,83.25
5,8.5,-0.406793867,-0.00219,-0.408983867,32.1570553102275,22.0545785727473,0.322834247407772,97.35,4.11343237304686,2.7053489215543,4.32015163567841,-9999,192.4875
5,9.5,-1.195484518,-0.00183,-1.197314518,57.5870022108377,54.20009263,0.380892463,161.05,5.3653246358237,3.25703855948361,4.95982449415009,-9999,272.4525
5,10.5,-1.97961655074584,-0.00644494290531209,-1.98606149365115,62.5123182,80.0338224537023,0.38806303431024,237.55,6.51647447713211,3.7467304357659,5.26435070391543,-9999,356.7825
5,11.5,-2.108603576,-0.00188,-2.110483576,80.9630391982129,100.643035588586,0.387066512397289,261.7,7.42872325439185,4.48136131842239,5.2168816565,-9999,400.275
5,12.5,-2.213870345,-0.00213652004461591,-2.21600686504462,75.0173894423497,101.363058703848,0.392821797126666,223.7,8.46888380000001,4.960878715,4.8003829568114,-9999,351.54
5,13.5,-1.603772239,-0.000217208896145783,-1.60398944789615,58.2628028901926,82.201221215,0.378274229,198.05,8.71123994615346,5.49675641153752,4.623483347,-9999,331.4925
5,14.5,-0.98476500463959,-0.00430241363982101,-0.989067418279411,57.77254753,58.66524601,0.371009350378528,155.2,8.90288830000003,5.60824284457429,4.617163745,-9999,261.6975
5,15.5,-0.538656457,0.00105,-0.537606457,45.8930528509249,24.3606107,0.351995079425998,78.36,8.88378389316125,5.7415718624247,4.15654763648209,-9999,175.455
5,16.5,0.495077838173467,0.000869011937112259,0.495946850110579,28.25551312,-0.44488894,0.280899465982417,6.262,8.72944410366483,5.4382195118349,3.69625893398586,-9999,76.275
5,17.5,1.27445515132807,0.00502165974336283,1.27947681107143,9.57510420037735,-12.57337677,0.186099294005226,-41.46,7.86332234023033,4.3586999311146,2.45218039895721,-9999,8.694
5,18.5,1.65862493627014,0.000823,1.65944793627014,3.10941073892482,-13.64289938,0.140764002782208,-48.69,6.29301900000001,3.84184112909474,2.18921043296514,-9999,0.687825
5,19.5,1.45324032261367,0.0034,1.45664032261367,3.95194062815868,-14.75755818,0.156429839518017,-48.64,5.81543280961779,3.56389224038413,2.7696202913364,-9999,0.68985
5,20.5,1.60756832037184,0.00295624962318215,1.61052456999502,4.75309992930866,-20.12689097,0.174224326853971,-48.62,4.93291163974342,3.26880723799687,2.916633934,-9999,0.680625
5,21.5,1.50603800454622,-0.0014,1.50463800454622,4.61636090698621,-26.0798363866173,0.189816876763243,-47.05,5.01863562181262,3.08107105482605,3.09396970616064,-9999,0.681975
5,22.5,1.54652473417013,-0.00166138009799288,1.54486335407214,3.79320683638806,-24.9174372172458,0.206297953406441,-44.715,4.12733850217691,2.77021375117355,3.28157290295765,-9999,0.680175
5,23.5,1.47862255828435,0.00105248527367194,1.47967504355802,3.01817981450128,-25.7312439953598,0.211589352,-48.86,4.0313524,2.70205306040789,3.2364791294052,-9999,0.6768
6,0.5,1.33502777639218,-0.00159748086961464,1.33343029552256,5.668602353,-20.71667431,0.21988127,-47.335,3.09655992974172,2.84022885012696,3.01609841232331,-9999,0.652275
6,1.5,1.48521476430696,0.000176498501224756,1.48539126280818,4.79151254,-21.9674007985825,0.210114036345016,-46.855,2.52418890000001,2.57540293728788,3.07142874931888,-9999,0.649125
6,2.5,1.3476103854109,0.00354696106820029,1.3511573464791,3.899708593,-15.8674816954504,0.206752121845624,-48.495,2.06801095581056,2.34763318199618,3.089244854,-9999,0.65205
6,3.5,1.442840277,0.00463125492491988,1.44747153192492,3.42277889805748,-17.738288023301,0.216100279168497,-44.665,2.12017623901369,2.19767011306353,3.13064091659091,-9999,0.6543
6,4.5,1.48382799418845,0.00349950050646997,1.48732749469492,2.64905123256016,-21.0665810827531,0.225557752965128,-45.365,1.63370868259011,2.128085734,3.166632611,-9999,0.65475
6,5.5,1.30137320028619,0.00295,1.30432320028619,3.93832909823236,-19.86954701,0.249573238,-43.1,1.49272257486979,2.01187635242869,3.44531216200837,-9999,1.15695
6,6.5,0.961406235,0.000318243015062396,0.961724478015062,9.7583916522615,-12.2244532807861,0.289206556059114,-8.0065,2.30065259128151,2.15270666684733,3.79924584549424,-9999,35.24625
6,7.5,-0.0588617988145749,-0.00333895950456266,-0.0622007583191376,29.6026871996943,9.52398696431108,0.362640345,54.95,3.4782910664876,2.43556280084381,4.55116453683979,-9999,137.3625
6,8.5,-1.10175785362366,-0.00079012587530954,-1.10254797949897,56.45350049,50.8536957556332,0.420293345886712,151.1,4.62630080672335,2.96228452077438,5.23822686951895,-9999,294.57
6,9.5,-2.32182583711345,-0.00739606564489406,-2.32922190275835,71.96273754,74.5847884551125,0.429410913,231.8,5.96679608832477,3.609736979,5.27546941112375,-9999,395.325
6,10.5,-3.0970716785025,-0.00475,-3.1018216785025,93.03462416,106.330207844758,0.433600578562549,316.2,6.87608532375759,4.22188373213144,4.99506074075251,-9999,473.625
6,11.5,-3.51929576,0.00516633083505117,-3.51412942916495,101.4934215,114.563605451963,0.400466566328517,336.95,7.50468761528859,5.02709382393936,5.00105592389611,-9999,506.025
6,12.5,-3.56481899868105,0.00341839737236666,-3.56140060130868,119.198476103248,114.787917745475,0.376508043453404,297.6,8.34799519151204,5.76616114832866,4.51424212655746,-9999,450.9
6,13.5,-3.22536193758249,0.00360792880551886,-3.22175400877697,112.509197287542,106.702232352122,0.360088970169184,261.35,8.99182370000005,6.5086301781931,4.083411825,-9999,424.575
6,14.5,-2.58353235800792,-0.00111437304993406,-2.58464673105786,94.5437824914051,91.311442085,0.347700894716252,196.9,9.46552193696218,6.78927020583096,3.816830085727,-9999,344.4975
6,15.5,-1.318844702,0.000318,-1.318526702,74.6340912917821,45.2235445686189,0.302846568260264,98.75,9.09130179850263,6.40926976404085,3.62330350004962,-9999,209.385
6,16.5,-0.419043099020496,-0.00249645001865679,-0.421539549039153,45.17828203,11.69295189,0.272856425439715,33.345,8.77510937160923,6.11709757816492,3.44993416484448,-9999,120.375
6,17.5,0.678035870618337,0.00634,0.684375870618337,17.5804480289105,-8.01442362392398,0.194949801354234,-25.81,7.61885717412244,5.23398886619083,2.79541273078367,-9999,25.25625
6,18.5,1.54564451392358,0.00765,1.55329451392358,6.420595569,-14.2828274991651,0.148731084122766,-46.85,6.2176566433377,4.38357881555344,2.26394686423891,-9999,0.788625
6,19.5,1.35922872160118,0.00838,1.36760872160118,3.94455351240863,-10.7030167776732,0.152336378257046,-51.84,5.35891321478942,3.788328457,2.22498299123234,-9999,0.683325
6,20.5,1.37927679564817,0.00501181166097315,1.38428860730914,4.411995198,-16.577443,0.161383559192279,-50.915,4.68037300000003,3.399219858,2.551974064,-9999,0.667125
6,21.5,1.51190454850904,0.00287,1.51477454850904,3.71061429547997,-16.33693875,0.170525721,-50.865,4.33736770629883,3.16545322643191,2.72755658596783,-9999,0.6615
6,22.5,1.43371048895385,-0.005817022266702,1.42789346668715,3.93378668745189,-18.2080756904705,0.180666445020695,-48.9,3.97937023110626,2.96207039412762,2.83576805823241,-9999,0.653175
6,23.5,1.41224821025175,0.000433008274037357,1.41268121852578,3.401838728,-19.8775952024041,0.206622631444386,-49.94,3.50150375000004,2.82073377963762,3.01181704501145,-9999,0.657675
7,0.5,1.627518124,-0.00861540199281312,1.61890272200719,3.21388565912802,-21.5800911948729,0.155045062286784,-57.01,4.64544527759872,3.1257075105,2.66179204902406,-9999,0.689175
7,1.5,1.908163274,-0.00395,1.904213274,3.32854428156927,-22.3687244102448,0.182901664,-56.31,4.25885879999998,2.934084864,2.98194547701113,-9999,0.69165
7,2.5,1.9866990865,-0.00249125632214774,1.98420783017785,4.0791465596824,-19.566793855,0.198060128002834,-56.145,3.85931766594783,2.75685090231103,3.03395720385294,-9999,0.6876
7,3.5,1.88910703311201,-0.0022,1.88690703311201,3.12788954827713,-19.9336576241428,0.224925398,-56.82,3.49613169999998,2.61615178,3.344484984,-9999,0.67365
7,4.5,1.85980184269877,0.00576242094462813,1.86556426364339,2.62089610612681,-22.28104663,0.227608166,-53.39,3.30179550000003,2.431938574,3.23556596679126,-9999,0.687375
7,5.5,1.369427749,0.00244656641576136,1.37187431541576,3.32257808,-16.4805989,0.177498671,-34.4,3.01499227227106,2.463633647,2.86413648487065,-9999,10.593
7,6.5,0.246078395381652,-0.0169120219204682,0.229166373461183,17.69899368,-2.42450111413957,0.233713059286759,26.89,4.00650370000002,2.69794554150247,3.33614380849711,-9999,100.7325
7,7.5,-1.27424914,-0.0143867216426408,-1.28863586164264,43.8239442,27.08545266,0.324221894656878,126.9,5.86221135000002,3.45045318630403,4.34098520567151,-9999,250.5375
7,8.5,-2.399212903,-0.00794914371146277,-2.40716204671146,75.8880616579604,72.2797338873525,0.383181952,238.05,7.32754357980031,4.398750537,5.012499743,-9999,395.1
7,9.5,-4.02130927938759,-0.008775,-4.03008427938759,98.2790521536022,111.634038968924,0.42214593,332.45,8.68097369999998,5.303274607,4.925522358,-9999,506.025
