DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,2.5,2.4,0.3,2.7,0.60827037986,-21.7,0.29215,-31.5,11.3272727272727,2.2571847446185,1.6,-9999,0
10,3.5,2.5,0.2,2.7,0.83648677684,-21.95,0.2815,-31,11.3166666666667,2.32089521086607,1.6,-9999,0
10,4.5,2.3,0,2.3,0.752782742604,-19.2,0.306,-24,11.1153846153846,2.43946821852893,1.6,-9999,10.305
10,5.5,0.837525,-0.95,-0.112475,6.22113545377335,-7.8,0.344,21,11.8,2.36758904681058,1.6,-9999,84.465
10,6.5,-1.1,-1.36,-2.46,25.37871086205,33.1,0.4333,117,12.4416666666667,3.33915452648833,1.8,-9999,218.385
10,7.5,-3.678,-1.1,-4.778,56.4263191837448,106,0.5405,239,13.3461538461538,5.11411011303951,2,-9999,395.1
10,8.5,-5.59925,-0.81,-6.40925,80.564984767,165.2,0.602,364,14.8818181818182,6.83630793039762,2.1,-9999,541.125
10,9.5,-6.4,-0.6,-7,105.735197674,239,0.655,474,16.2083333333333,8.12800913772413,2.3,-9999,667.8
10,10.5,-6.6,-0.359999999999999,-6.96,117.422761523,286.1,0.697,515,17.8230769230769,10.1559429199241,2.4,-9999,718.65
10,11.5,-6.8,-0.23,-7.03,120.3734169163,292,0.706,531,19.0090909090909,11.3917111588057,2.4,-9999,719.55
10,12.5,-6,-0.1,-6.1,124.336154146,277.95,0.7034,491,19.1291666666666,13.1645725401126,2.5,-9999,747.45
10,13.5,-5.3,-0.1,-5.4,113.747237473146,245.4,0.7125,430.5,20.2,13.5675144421622,2.5,-9999,651.6
10,14.5,-4.30125,0,-4.30125,98.3134866182,192.6,0.699,364,20.5272727272727,13.9278287981407,2.5,-9999,543.6
10,15.5,-3,0.1,-2.9,79.54139704,136,0.68,267,20.6916666666667,14.2001055411843,2.5,-9999,437.625
10,16.5,-1.35,0.3,-1.05,57.5041467238385,73.4,0.6198,157,19.7269230769231,13.1223196178332,2.4,-9999,261.9675
10,17.5,0.1,0.58,0.68,34.7689309408,13.3,0.562,27,19.2090909090909,11.7167279024683,2.2,-9999,122.265
10,18.5,1.5,1,2.5,15.17376506905,-14.7,0.43615,-16.075,17.9333333333333,9.39654816197941,1.9,-9999,35.6715
10,19.5,2.6,1.05,3.65,6.12167251035,-22.5,0.37,-43,16.0846153846154,7.56632204898248,1.81,-9999,0.75015
10,20.5,2.903,0.6,3.503,3.94596028561,-24.4,0.3706,-41,15.2409090909091,6.3557294808577,1.8,-9999,0
10,21.5,2.9791075,0.435,3.4141075,2.782157985932,-23.2,0.3465,-38,14.75,5.10128800847639,1.8,-9999,0
10,22.5,2.939775,0.3,3.239775,2.37062606352,-23.85,0.325,-38.5,13.5807692307692,4.52491765258251,1.8,-9999,0
10,23.5,2.6,0.2,2.8,1.945659475805,-21.55,0.339,-36,13.1318181818182,3.62173386630582,1.7,-9999,0
11,0.5,3,0.41,3.41,0.70426620162,-21.8,0.294,-31.34,14.6,2.85492145930345,1.6,-9999,0
11,1.5,3,0.3,3.3,0.2836737063597,-21.3,0.297,-30,14.1923076923077,2.45886749452975,1.6,-9999,0
11,2.5,3,0.3,3.3,0.0431575648407,-18.95,0.2905,-32,13.8727272727273,2.29864885910541,1.6,-9999,0
11,3.5,2.9,0.445,3.345,0.14219617567535,-18.6,0.2849,-28,14.0833333333333,2.08940302671926,1.5,-9999,0
11,4.5,2.169,-0.32,1.849,0.47280223252,-17.7,0.297,-17,13.8,2.10025647767532,1.535,-9999,19.395
11,5.5,-1.17,-1.52,-2.69,6.8225720302375,-6.7,0.333,28,14.3545454545455,2.36154553361246,1.6,-9999,113.985
11,6.5,-6.6,-1.8,-8.4,38.593470258761,26.2,0.425,121,15.4333333333333,3.47051552427221,1.715,-9999,281.43
11,7.5,-10.5,-1.815,-12.315,75.0038445532855,90.6,0.4983,255,16.8307692307692,5.43921869381424,1.9,-9999,465.3
11,8.5,-14,-1.2,-15.2,111.233370863537,146,0.551,354.99,17.7636363636364,6.85684829655748,2,-9999,573.3
11,9.5,-16.1,-0.800000000000001,-16.9,148.20486005,190.15,0.58175,475,19.175,9.31063839743343,2.1,-9999,671.85
11,10.5,-16.8,-0.460000000000001,-17.26,167.4541482795,225.6,0.6269,522,20.3692307692308,10.9387990363521,2.21,-9999,783
11,11.5,-16.3575,-0.360000000000001,-16.7175,179.61045532055,225.9,0.6585,524,20.5772727272727,11.6965642288938,2.2,-9999,763.65
11,12.5,-16.1,-0.110000000000002,-16.21,178.310732070277,221,0.6695,478,21.3333333333333,11.6833554031909,2.375,-9999,710.1
11,13.5,-14.55,0,-14.55,177.305001364,184.5,0.6695,448,21.7846153846154,12.636037324429,2.3,-9999,631.35
11,14.5,-12.75,0.1,-12.65,156.6232672925,141.9,0.674,373.04,22.4090909090909,12.4558716677343,2.3,-9999,569.475
11,15.5,-10.1,0.33,-9.77,129.374390774146,90.9,0.64395,262.5,22.8833333333333,12.8278068767423,2.3,-9999,461.7
11,16.5,-7.2,0.44,-6.76,96.88993893138,43.5,0.603,164.81,22.5769230769231,12.6330922515327,2.21,-9999,309.06
11,17.5,-3.3,0.8,-2.5,54.390842556,4.9,0.522,45,21.8909090909091,11.9729130535667,2.04,-9999,153.27
11,18.5,0.038575,1.26,1.298575,21.81145439648,-17.5,0.4,-8.5,20.725,9.41035804786804,1.7,-9999,54.45
11,19.5,2.44575,1.45,3.89575,7.19262565985325,-25.55,0.3225,-40.045,18.5923076923077,6.83619443977489,1.7,-9999,2.835
11,20.5,3.2,1.1,4.3,3.58129548802,-26.8,0.3475,-40,17.4636363636364,5.25663372476598,1.79,-9999,0
11,21.5,3,0.6,3.6,2.2672983657285,-26.6,0.345,-38,16.5916666666667,4.83309258722677,1.7,-9999,0
11,22.5,3,0.6,3.6,1.270299665675,-23.15,0.313,-36,15.7461538461538,3.57656610974071,1.63,-9999,0
11,23.5,3.1,0.4,3.5,0.90790477048248,-24.5,0.308,-32,15.0090909090909,3.09612404876586,1.65,-9999,0
12,0.5,3,0.5,3.5,0.247879604612,-21.5,0.291,-35.51,17.0583333333334,3.87962216868308,1.6,-9999,0
12,1.5,3.2,0.455,3.655,-0.005315122836,-18.5,0.2685,-36,16.4923076923077,3.31531416530686,1.6,-9999,0
12,2.5,3.1,0.32,3.42,0.21231448533216,-18.7,0.2703,-35,16.0727272727273,2.95071507615899,1.56,-9999,0
12,3.5,3,0.41,3.41,-0.12435385396,-21.4,0.2815,-32,15.5666666666667,2.61427078928253,1.5,-9999,0
12,4.5,2.364,-0.3,2.064,0.6777990984886,-19.1,0.271,-21,15.5538461538462,2.45218269007637,1.54,-9999,19.1835
12,5.5,-1.5,-1.7,-3.2,7.662052393036,-8.2,0.304,31,16.1,2.80015191245963,1.5,-9999,110.52
12,6.5,-9,-1.9,-10.9,42.8725768299,22.6,0.3785,134.5,17.6916666666667,4.19380383108698,1.6,-9999,264.195
12,7.5,-13.6,-2.2,-15.8,88.576852,69.9,0.451,261,19.1307692307692,5.74667547855115,1.8,-9999,453.6
12,8.5,-16.9,-1.505,-18.405,143.012382315111,122,0.515,404,20.2090909090909,7.69515279178122,1.9,-9999,611.1
12,9.5,-19.7,-0.970000000000002,-20.67,184.0260326016,163,0.5455,499,21.2333333333333,9.57954120051658,2,-9999,720
12,10.5,-20.5,-0.59,-21.09,219.2922697421,184.85,0.592,568,22.2576923076923,11.6784031604465,2.065,-9999,811.125
12,11.5,-20.8875,-0.5,-21.3875,237.286153692598,186,0.613,560.5,23.2636363636364,13.6403643583746,2.2,-9999,813.15
12,12.5,-20.1,-0.199999999999999,-20.3,239.0748804229,176.1,0.6178,552.5,23.7208333333333,14.8072542706561,2.2,-9999,814.725
12,13.5,-18.8425,0.120000000000001,-18.7225,230.451015402,141,0.614,492,24.1384615384615,15.2208203883723,2.2,-9999,747
12,14.5,-17.135,0.120000000000001,-17.015,214.329671880422,108.85,0.61565,437,24.0636363636363,16.0208084869707,2.2,-9999,660.6
12,15.5,-14,0.24,-13.76,168.236428715,65,0.56845,329,24.2916666666667,15.7678248680708,2.185,-9999,521.1
12,16.5,-10.5,0.57,-9.93,122.379497905,25.5,0.531,201.5,23.8961538461539,15.6030552915994,2.05,-9999,344.8575
12,17.5,-5.9,0.8,-5.1,64.109563336,-2.55,0.468,57,23.0272727272728,14.1429814677434,1.9,-9999,208.935
12,18.5,-0.8,1.8,1,23.8599693255,-17.5,0.3294,-5,21.95,12.0791628119466,1.6,-9999,75.78
12,19.5,2.1,1.865,3.965,5.4000665044,-21.9,0.26,-42,20.573076923077,9.30943963929508,1.6,-9999,5.436
12,20.5,2.9,1.1,4,1.72680092188,-20.35,0.278,-43,19.7681818181818,7.29946372866243,1.6,-9999,0
12,21.5,2.865,0.6,3.465,1.2723016803,-23.5,0.2875,-45,19.2041666666667,5.73963957808795,1.6,-9999,0
12,22.5,2.7,0.58,3.28,0.49145952741,-23.05,0.2915,-42,18.7192307692307,5.11738568857436,1.6,-9999,0
12,23.5,2.9,0.7,3.6,0.26700139081,-23.8,0.2933,-38,18.1772727272727,4.57202618117186,1.6,-9999,0
13,0.5,3.4,0.510000000000001,3.91,-0.163292789835,-24.4,0.2665,-36,18.9833333333333,2.50568139451209,1.6,-9999,0
13,1.5,3.4,0.2,3.6,-0.98282438736,-22.1,0.255,-35,18.6384615384615,2.53125701520908,1.6,-9999,0
13,2.5,3.5,0.48,3.98,-0.430980888672,-20.85,0.26,-33.305,18.0181818181818,2.177060320474,1.6,-9999,0
13,3.5,3.25,0.3,3.55,-0.573303122858,-19.6,0.251,-32.5,17.6666666666667,1.82753663036907,1.5,-9999,0
13,4.5,3,-0.1,2.9,-0.0119676189455,-17.4,0.25,-23,17.5615384615385,1.62722698362816,1.5,-9999,13.005
13,5.5,-0.8,-1.7,-2.5,6.63094022145,-10.05,0.285,23,18.0045454545455,1.8924383733285,1.5,-9999,88.83
13,6.5,-8.15,-2.165,-10.315,44.58215173935,16.9,0.362,119,18.8458333333334,2.76196291869551,1.5,-9999,203.085
13,7.5,-14.4,-2.595,-16.995,100.36230009811,66.4,0.439,268,19.6961538461538,4.91911619610783,1.78,-9999,373.185
13,8.5,-18.4,-1.77,-20.17,160.7978386982,112.3,0.504,389,20.7772727272727,6.39123920103123,1.9,-9999,486.225
13,9.5,-20.7,-1.06,-21.76,217.534349232,149,0.545,513,21.7583333333334,8.65575562051037,2,-9999,619.2
13,10.5,-23.2,-0.82,-24.02,263.027178186,174.1,0.586,580,22.8807692307692,10.1887818157958,2.1,-9999,730.125
13,11.5,-22.6,-0.385,-22.985,273.803001122,165.5,0.6087,593,23.8909090909091,12.3918363663612,2.2,-9999,746.775
13,12.5,-22.295,-0.25,-22.545,273.541401275292,147,0.613,552,24.4666666666667,13.1417727102541,2.3,-9999,709.65
13,13.5,-20.3,-0.0599999999999987,-20.36,261.836049081,110,0.611,495,24.8576923076923,14.2612426207135,2.2,-9999,657
13,14.5,-18.8,0.1,-18.7,232.25554031,75.05,0.584,412,25.15,14.8734948279563,2.2,-9999,583.425
13,15.5,-15.605,0.2,-15.405,187.418689307798,43.75,0.564,308,24.9833333333333,14.6619034765962,2.1,-9999,421.29
13,16.5,-11.9,0.58,-11.32,138.133734549,13.6,0.502,200,24.0846153846154,12.6187390412248,2,-9999,304.11
13,17.5,-6.4,0.7,-5.7,77.1898854576,-11.15,0.4055,59,23.6909090909091,11.9368913993103,1.71,-9999,175.0725
13,18.5,-1.3,1.8,0.5,24.81897209685,-18.55,0.296,-3,22.7166666666667,9.1877975867306,1.5,-9999,67.95
13,19.5,1.934,1.97,3.904,5.461973800768,-23,0.265,-41,21.3384615384615,7.31177821155015,1.6,-9999,4.185
13,20.5,2.85,1.3,4.15,1.47933929585475,-23.95,0.2875,-42,20.6727272727273,5.18118110511821,1.6,-9999,0
13,21.5,3.3,0.98,4.28,0.74111220421,-24.8,0.2923,-42,20.025,4.33779485220542,1.6,-9999,0
13,22.5,3.2,1,4.2,0.3044489877833,-24.9,0.286,-37,19.8615384615385,3.46272512450219,1.6,-9999,0
13,23.5,3.1,0.8,3.9,0.2457694584,-24.1,0.259,-38,19.3909090909091,2.81329171047405,1.6,-9999,0
14,0.5,2.8,0.67,3.47,-0.02031382862,-15.45,0.2315,-36,19.4625,2.81348513033561,1.41,-9999,0
14,1.5,3.1,0.5,3.6,-0.057240891507,-18.9,0.253,-35,19.1153846153846,2.37910347616029,1.5,-9999,0
14,2.5,3.2,0.58,3.78,-0.3552040444393,-18,0.25135,-32.825,19.0909090909091,2.45072627635494,1.5,-9999,0
14,3.5,3.15625,0.245,3.40125,-0.49292687304,-16.75,0.2495,-32,18.9916666666667,1.86093752977718,1.5,-9999,0
14,4.5,3.1,0.1,3.2,-0.337573258968,-16.6,0.2555,-25,18.8076923076923,1.70952771676981,1.5,-9999,6.885
14,5.5,0.4,-1.53,-1.13,3.1217058546445,-10.4,0.278,10.5,19.0954545454546,2.44201436239243,1.4,-9999,75.33
14,6.5,-5.7,-2.4,-8.1,28.845684595,9.45,0.3365,105,19.8458333333333,3.24964663399778,1.5,-9999,201.015
14,7.5,-12,-2.71,-14.71,78.5702002167527,49.7,0.415,244,20.8846153846154,4.74801911165865,1.7,-9999,403.5375
14,8.5,-16.2,-1.82,-18.02,137.95541043,96.9,0.464,390,22.1181818181818,6.36415617797681,1.8,-9999,556.65
14,9.5,-19.55,-1.1,-20.65,194.4751111065,129.15,0.517,480,23.375,8.67106097806172,1.95,-9999,644.625
14,10.5,-21.31,-0.73,-22.04,220.112078584968,140.8,0.53275,527,24.2153846153846,10.3673746194644,2,-9999,704.25
14,11.5,-21.365,-0.400000000000002,-21.765,245.90368075,146,0.564,558,24.8818181818182,12.0654239805563,2.06,-9999,734.625
14,12.5,-21.6,-0.2,-21.8,253.738186762968,129,0.577,518,25.6,13.0249786258921,2.1,-9999,672.3
14,13.5,-19.6,-0.0399999999999991,-19.64,238.9436959544,96.7,0.5685,478,25.8307692307692,13.6882562348126,2.1,-9999,625.05
14,14.5,-17.9,0.0899999999999999,-17.81,209.12079075591,67.25,0.566,405,25.8545454545455,13.9247412443611,2.1,-9999,552.6
14,15.5,-15,0.3,-14.7,166.0373320914,31.2,0.52,303,25.6833333333334,13.5198370494057,2.1,-9999,426.645
14,16.5,-10.2,0.5,-9.7,120.430099881,5.6,0.476,194.15,25.1576923076924,11.9416992166876,1.94,-9999,312.8625
14,17.5,-5.185,0.9,-4.285,54.0944950275,-13,0.392,50,24.5272727272728,10.4991376129497,1.8,-9999,154.89
14,18.5,-0.2,1.81,1.61,17.522968423791,-19,0.3015,-9,23.1791666666667,8.11448817720459,1.5,-9999,49.41
14,19.5,2.2,1.59,3.79,3.045975323248,-20.1,0.235,-41,21.6807692307693,5.96305364039155,1.5,-9999,2.130075
14,20.5,2.8,1.07,3.87,0.48928217583,-19.35,0.243,-41,21.1454545454545,4.69383824075143,1.6,-9999,0
14,21.5,2.5,0.8,3.3,0.418924221534,-17.7,0.235,-40,20.7083333333333,4.1486509297126,1.5,-9999,0
14,22.5,2.6,0.6,3.2,0.21815527633165,-17.4,0.256,-39,20.5,3.09394280263892,1.58,-9999,0
14,23.5,2.7,0.7,3.4,0.31492723356025,-17.9,0.249,-38,19.9363636363637,2.94770109986049,1.5,-9999,0
15,0.5,2.5005,0.6,3.1005,-0.3841422237243,-16.6,0.226,-39,19.15,2.57387792289808,1.5,-9999,0
15,1.5,2.6,0.17,2.77,-0.502886210455,-17.3,0.21,-35,19.1192307692308,2.22163611440598,1.5,-9999,0
15,2.5,3.04775,0.5,3.54775,-0.4665385296405,-16.05,0.229,-33,18.8772727272728,1.88915808250088,1.5,-9999,0
15,3.5,2.8,0.32,3.12,-0.439614692184,-13.8,0.2221,-30.5,18.6458333333333,1.39911279717743,1.4,-9999,0
15,4.5,2.8,0.36,3.16,-0.49358954526,-15.15,0.216,-29,18.25,1.1462165480916,1.4,-9999,2.08125
15,5.5,1.2,-0.89,0.31,0.54360323770825,-13.25,0.2315,0,18.4409090909091,1.17878137600838,1.32,-9999,56.655
15,6.5,-5.1,-2.06,-7.16,20.231387611025,5.05,0.2995,80.5,19.5041666666667,2.34384384646758,1.4,-9999,187.1325
15,7.5,-11.85,-2.49,-14.34,76.861655324,47.5,0.373,209,20.6923076923077,4.3195784282586,1.57,-9999,359.325
15,8.5,-16.25,-1.85,-18.1,135.88299032,94.7,0.451,348.5,21.8272727272727,5.98102766827632,1.7,-9999,506.7
15,9.5,-18.5,-1.6,-20.1,188.3053764,123.8,0.4605,476.5,22.8291666666667,7.81507679325678,1.8,-9999,617.175
15,10.5,-20.6,-0.629999999999999,-21.23,225.004415349364,142.7,0.50985,540,23.6538461538462,9.54015111250852,1.9,-9999,704.925
15,11.5,-20.7,-0.52,-21.22,258.78051242,143.7,0.539,545.5,24.3909090909091,10.8649933013605,2,-9999,675.225
15,12.5,-20.1,-0.0299999999999994,-20.13,257.9713362061,126,0.5337,521,24.8791666666666,12.2550288132237,2,-9999,686.025
15,13.5,-19.1,0,-19.1,238.432325418,100,0.5446,458,25.1615384615385,12.1827285664366,2,-9999,610.2
15,14.5,-16.09,0.0100000000000016,-16.08,210.027241252,64.6,0.5333,381.5,25.5,12.8788721342345,2,-9999,527.175
15,15.5,-13.55,0.460000000000001,-13.09,168.432415943,31.25,0.494,295,25.6791666666667,12.8049340328616,1.99,-9999,437.4
15,16.5,-9.6,0.56,-9.04,105.54358783,3.7,0.439,164,24.9384615384615,11.4684431938601,1.8,-9999,255.915
15,17.5,-4.088,1.1,-2.988,44.60210197,-13.5,0.33005,37,23.8181818181818,9.03430112903986,1.5,-9999,103.77
15,18.5,0.6,1.6,2.2,10.5319370936,-18,0.2257,-20,22.5166666666667,7.00432971365167,1.4,-9999,28.035
15,19.5,2.202,1.515,3.717,1.7827652613005,-19.8,0.22,-44,21.4769230769231,5.30870395238011,1.455,-9999,0.315
15,20.5,2.4,1,3.4,0.49093885638,-19.95,0.235,-43,21.0636363636364,4.53348709665047,1.5,-9999,0
15,21.5,2.3,0.795,3.095,0.245745748892,-19.4,0.24175,-40,20.5833333333333,3.90718871045565,1.5,-9999,0
15,22.5,2.571,0.56,3.131,-0.203616038535,-20.1,0.226,-40,20.1076923076923,3.76297430118576,1.5,-9999,0
15,23.5,2.6,0.7,3.3,-0.50532557358,-16.9,0.2325,-38,19.5818181818182,3.0777776049765,1.495,-9999,0
16,0.5,2.3,0.54,2.84,-0.48947151075,-19,0.2289,-37,18.9,2.68662312317142,1.5,-9999,0
16,1.5,2.8,0.46,3.26,-0.4944415524,-18.8,0.226,-33.5,18.5923076923077,2.32183758636886,1.5,-9999,0
16,2.5,2.9,0.53,3.43,-0.37854549809685,-18.95,0.239,-32,18.4590909090909,1.85744505626661,1.5,-9999,0
16,3.5,2.8,0.2,3,-0.24719202888,-16.9,0.2197,-30,18.2291666666667,1.93195727851924,1.5,-9999,0
16,4.5,2.9,0.3,3.2,-0.49027618416,-16.05,0.228,-28,17.6846153846154,1.62602303305704,1.4,-9999,0.225
16,5.5,1.9,-0.869999999999999,1.03,0.27691907740535,-13.1,0.24,-8,17.3909090909091,1.60114085773372,1.4,-9999,29.241
16,6.5,-2.7,-1.69,-4.39,12.5541401053,0.8,0.302,63,18.1791666666667,1.98605919226331,1.4,-9999,128.16
16,7.5,-9.7,-2.44,-12.14,60.166590276459,36.2,0.3744,179,19.3923076923077,3.41208586823253,1.6,-9999,283.995
16,8.5,-15,-2.15,-17.15,122.954750448717,86.85,0.44,333,20.6181818181818,5.21771562845946,1.8,-9999,466.875
16,9.5,-18.135,-1.33,-19.465,169.437523329,127.6,0.4823,449,21.6208333333334,7.14613303335849,1.9,-9999,542.25
16,10.5,-19.6,-0.91,-20.51,218.782001095,147,0.518,501,22.7230769230769,9.24639841682354,2,-9999,653.85
16,11.5,-20.22,-0.52,-20.74,233.72075379,143.7,0.539,547,23.6636363636364,10.7263323474977,2,-9999,677.925
16,12.5,-19.4,-0.0899999999999999,-19.49,247.429758744,128.95,0.5495,509,24.0291666666666,11.4845254142645,2,-9999,657.45
16,13.5,-18,0,-18,223.085299734,103,0.538,430.5,24.4846153846154,12.0149960151897,2,-9999,571.275
16,14.5,-16.4,0.3,-16.1,196.7992243984,59.8,0.5075,349,24.4045454545454,12.552729706577,2,-9999,453.69
16,15.5,-13.35,0.43,-12.92,155.33927846615,26.8,0.48,264.5,24.1416666666667,11.6853686939693,1.9,-9999,378.9675
16,16.5,-8.5,0.4,-8.1,92.71017861,0.2,0.408,138,24.15,10.7202459849183,1.7,-9999,239.49
16,17.5,-2.6,0.9,-1.7,34.5476186289,-14.05,0.3,22,23.65,8.33651990320852,1.5,-9999,91.9575
16,18.5,1,1.45,2.45,7.3648330656,-18.75,0.2177,-32,22.0166666666667,6.24658817779239,1.4,-9999,11.385
16,19.5,2.254,1.3,3.554,1.77174650457,-19.3,0.20575,-42,20.9576923076923,5.08369154973268,1.5,-9999,0
16,20.5,2.5,0.73,3.23,0.49046551908,-19.8,0.21755,-41.5,20.4136363636363,4.91848810245652,1.5,-9999,0
16,21.5,2.4,0.7,3.1,0.15340712197925,-19.85,0.227,-40,19.9666666666666,4.49995777766436,1.5,-9999,0
16,22.5,2.4,0.54,2.94,-0.2530896677259,-18.2,0.218,-37,19.65,3.712602797932,1.5,-9999,0
16,23.5,2.3,0.6,2.9,-0.49216953336,-19.1,0.2269,-37,19.1954545454546,3.38764762902159,1.48,-9999,0
17,0.5,2.5,0.2,2.7,-0.4541114774435,-18.7,0.271,-33,15.8666666666667,2.12525139791087,1.6,-9999,0
17,1.5,2.6345,0.5,3.1345,-0.3633170960102,-18.4,0.255,-33,15.6346153846154,2.01094446604533,1.6,-9999,0
17,2.5,2.6,0.395000000000001,2.995,-0.49645903645,-18.8,0.256,-28,15.3909090909091,1.77347022666728,1.6,-9999,0
17,3.5,2.6,0.12,2.72,-0.245674620368,-18.65,0.2755,-26,15.2541666666667,1.47526471999764,1.6,-9999,0
17,4.5,2.5,0.3,2.8,-0.3586428837515,-19.3,0.269,-25,14.8423076923077,1.48975752606604,1.6,-9999,0
17,5.5,1.9,-0.4,1.5,0,-18.9,0.2735,-18,14.8090909090909,1.19995921082865,1.6,-9999,11.7855
17,6.5,-1.6,-1.59,-3.19,8.23401112677,-3.6,0.33,37,15.6125,1.59045599814954,1.6,-9999,78.6375
17,7.5,-7.8,-1.965,-9.765,43.1908344546795,32.1,0.418,152,17.1576923076923,2.21543548174244,1.8,-9999,229.32
17,8.5,-12.7,-1.82,-14.52,92.518248405,80.8,0.4873,269,17.9,3.50757325435284,2,-9999,402.84
17,9.5,-16.435,-1.3,-17.735,140.626118229623,124.4,0.53745,401,18.6083333333333,4.7590138527445,2.07,-9999,519.75
17,10.5,-17.455,-0.93,-18.385,166.565455745,137.2,0.565,451.5,19.6230769230769,6.49538414763043,2.1,-9999,604.35
17,11.5,-18.4,-0.6,-19,199.716613772,146.95,0.588,474,20.2,7.66194746097032,2.14,-9999,591.3
17,12.5,-17.8,-0.0500000000000007,-17.85,214.228420769436,134,0.578,463,20.8916666666667,8.39181366524535,2.12,-9999,578.25
17,13.5,-16.7,-0.0100000000000016,-16.71,190.423333296,101,0.575,393.5,21.4,9.18591629867652,2.2,-9999,525.6
17,14.5,-14.215,0.2,-14.015,166.804418565915,64.6,0.5574,317,21.7272727272727,9.94486988393366,2.1,-9999,439.875
17,15.5,-11.265,0.2,-11.065,126.691672226,25.8,0.509,216,21.7333333333333,10.1975045845016,2.095,-9999,335.025
17,16.5,-6.2,0.5,-5.7,67.407977040264,-5.6,0.4235,88,21.0769230769231,8.54894395486012,1.805,-9999,169.29
17,17.5,-0.9,1.3,0.4,24.56373204282,-18.6,0.3151,-3,20.2090909090909,6.48268725312543,1.6,-9999,52.02
17,18.5,1.6,1.5,3.1,4.06496886921,-22.6,0.249,-43,18.8166666666667,4.5070835414332,1.6,-9999,1.485
17,19.5,2.1245,1,3.1245,1.48420742316525,-21.2,0.262,-43,17.9923076923077,4.18763037682445,1.7,-9999,0
17,20.5,2.3,0.609999999999999,2.91,0.72180500031,-20.5,0.28095,-39,17.5636363636364,3.86781016287744,1.7,-9999,0
17,21.5,2.4,0.5,2.9,0.108554026011,-22.6,0.2756,-38,16.775,3.32126335469989,1.7,-9999,0
17,22.5,2.3,0.3,2.6,-0.245698329876,-20.2,0.2661,-38,16.4692307692308,2.64821825393568,1.6,-9999,0
17,23.5,2.4,0.5,2.9,-0.5069942928165,-18.7,0.293,-36,16.0181818181818,2.34438915995991,1.6,-9999,0
18,0.5,2.4,0.2,2.6,-0.37286269868,-18.2,0.2845,-40,15.8833333333333,1.69460899755489,1.6,-9999,0
18,1.5,2.4,0.2,2.6,-0.348634503379,-16.9,0.295,-39.5,14.9076923076923,1.43528928663565,1.69,-9999,0
18,2.5,2.5,0.1,2.6,-0.500158957422,-17.8,0.293,-34,14.4363636363636,1.30964903260309,1.6,-9999,0
18,3.5,2.45,0.16,2.61,-0.1837435733859,-17.1,0.2865,-30,14.3083333333333,1.25794652386508,1.6,-9999,0
18,4.5,2.6,0.1,2.7,-0.255716453097,-17.7,0.283,-29.5,14.4,1.21592089837085,1.645,-9999,0
18,5.5,2.2,-0.1,2.1,-0.07927727218215,-16.95,0.299,-21,14.1181818181818,0.947903506003965,1.6,-9999,4.995
18,6.5,0,-1.1,-1.1,3.061347916656,-8.5,0.313,18,14.6916666666667,1.22991440378323,1.6,-9999,83.52
18,7.5,-4.6,-1.695,-6.295,28.16315909462,20,0.395,123,15.9615384615385,1.99912687338812,1.76,-9999,242.1
18,8.5,-10.3,-1.5,-11.8,73.4408300887,66.1,0.49195,247,16.8181818181818,3.88773554762985,1.9,-9999,406.485
18,9.5,-13.5,-1.2,-14.7,116.545318078,114,0.533,363,17.6166666666667,5.58686702950922,2.1,-9999,522.45
18,10.5,-15.35,-0.71,-16.06,142.002407303437,143,0.581,429,18.7692307692308,7.34154939324654,2.2,-9999,601.65
18,11.5,-15.4,-0.449999999999999,-15.85,169.015729765253,151.2,0.593,467,19.7227272727273,8.48302125953393,2.19,-9999,588.6
18,12.5,-15.2,-0.18,-15.38,171.243455456,137.65,0.58205,413.5,20.2708333333333,9.55490024794116,2.2,-9999,569.025
18,13.5,-14.5,-0.0650000000000013,-14.565,159.263966010853,99.65,0.576,344,20.4,10.2547125405428,2.1,-9999,506.7
18,14.5,-11.4,0.2,-11.2,136.29678331,58.7,0.5405,263,20.4136363636363,10.593544440939,2.1,-9999,394.695
18,15.5,-8.4,0.2,-8.2,94.398245081125,17.95,0.482,157,20.765,10.2400125334901,2,-9999,296.55
18,16.5,-4.2,0.5,-3.7,49.0338863432,-10.9,0.4055,41,19.7846153846153,8.50592040242797,1.7,-9999,128.385
18,17.5,0.2,1.27,1.47,10.8447370615345,-20.65,0.2807,-32,18.8318181818182,6.20652730830192,1.6,-9999,15.35175
18,18.5,1.8,1.1,2.9,2.2247622275,-23.9,0.2745,-47,17.8,4.53995901026684,1.67,-9999,0
18,19.5,2,0.61,2.61,0.74011521087,-23.9,0.28,-45.5,17.1846153846154,3.90310501418619,1.8,-9999,0
18,20.5,2,0.4,2.4,0.2092195799474,-22.25,0.292,-45.5,16.9363636363637,3.48866921664773,1.735,-9999,0
18,21.5,2.1075,0.34,2.4475,-0.140814164491,-22.6,0.2905,-45,16.8875,3.114201008031,1.7,-9999,0
18,22.5,2.01575,0.4,2.41575,-0.481349461835,-22,0.292,-43,16.5384615384616,2.43571308083185,1.7,-9999,0
18,23.5,2.2,0.4,2.6,-0.4410488416968,-20.3,0.28095,-42,16.2227272727273,2.01645067118443,1.7,-9999,0
