DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.53,-9999,0.79,-0.7,-38.7,0.5415,-5.073,-5.25,0.2,2.71,-9999,0
1,1.5,0.7,-9999,0.8,-0.5,-34.2,0.5895,-3.8065,-5.5,0.2,2.86,-9999,0
1,2.5,0.5,-9999,0.72,-0.5,-29.95,0.51,-3.8455,-5.3,0.2,2.5,-9999,0
1,3.5,0.575,-9999,0.7,-0.25,-35.5,0.6,-2.782,-5.5,0.25,2.65,-9999,0
1,4.5,0.5,-9999,0.705,-0.5,-30.15,0.59,-2.07,-5.6,0.25,2.47,-9999,0
1,5.5,0.5,-9999,0.715,-0.3,-23.4,0.51,-2.8575,-5.65,0.3,2.195,-9999,0
1,6.5,0.4,-9999,0.7,-0.6,-24.4,0.62,-2.4015,-5.6,0.3,2.36,-9999,0
1,7.5,0.54,-9999,0.7,-0.5,-21.9,0.6,0.505,-5.85,0.3,2.69,-9999,4.95
1,8.5,0.6,-9999,0.7,0.35,-1.8,0.64,16.06,-5.6,0.3,2.47,-9999,53.775
1,9.5,0.5,-9999,0.7,3.2,22.95,0.6075,24.965,-5.25,0.3,2.37,-9999,116.55
1,10.5,0.6,-9999,0.7,5.7,68.6,0.69,33.12,-4.5,0.3,2.95,-9999,179.325
1,11.5,0.6,-9999,0.66,8.45,80.6,0.734,43.06,-4.25,0.3,3.05,-9999,161.55
1,12.5,0.6,-9999,0.6,12.9,75.65,0.68,46.08,-4.2,0.4,3.04,-9999,147.15
1,13.5,0.52,-9999,0.6,10.3,76.7,0.707,38.79,-3.95,0.35,2.68,-9999,111.6
1,14.5,0.7,-9999,0.63,6.6,38.6,0.7,28.435,-4.25,0.4,2.99,-9999,76.725
1,15.5,0.7,-9999,0.63,3.75,16.05,0.608,8.39,-4.35,0.8,2.645,-9999,36.9
1,16.5,0.6,-9999,0.7,0.7,-8.4,0.5645,-5.6245,-4.65,0.8,2.6,-9999,2.25
1,17.5,0.5,-9999,0.72,-0.7,-34,0.54,-5.891,-5.2,0.55,2.5,-9999,0
1,18.5,0.485,-9999,0.7,-0.4,-32.1,0.482,-5.3715,-5.45,0.55,2.45,-9999,0
1,19.5,0.56,-9999,0.7,-0.4,-31.4,0.5,-8.812,-5.7,0.55,2.43,-9999,0
1,20.5,0.58,-9999,0.7,-0.4,-25.9,0.553,-8.091,-6,0.35,2.5,-9999,0
1,21.5,0.7,-9999,0.79,0,-22.2,0.59,-8.995,-6.2,0.35,2.475,-9999,0
1,22.5,0.7,-9999,0.78,-0.6,-26.3,0.5075,-8.77,-6.15,0.4,2.485,-9999,0
1,23.5,0.8,-9999,0.8,-0.2,-25.1,0.6,-8.633,-6.35,0.3,2.81,-9999,0
2,0.5,0.5,-9999,0.6,-0.7,-42,0.6365,-36.67,-13.55,0.5,3.135,-9999,0
2,1.5,0.5,-9999,0.575,-0.5,-43,0.681,-32.5395,-13.7,0.5,3.66,-9999,0
2,2.5,0.4,-9999,0.5,-0.5,-42,0.67,-35.795,-13.45,0.4,3.19,-9999,0
2,3.5,0.5,-9999,0.56,-0.9,-42,0.6105,-35.1,-13.5,0.4,3.26,-9999,0
2,4.5,0.3,-9999,0.495,-0.75,-41.25,0.6,-39.48,-13.75,0.4,3.1,-9999,0
2,5.5,0.5,-9999,0.57,-0.6,-39.5,0.6155,-36.975,-13.55,0.4,3.065,-9999,0
2,6.5,0.5,-9999,0.58,-0.6,-40.9,0.6,-29.815,-13.6,0.4,3.2,-9999,0
2,7.5,0.4,-9999,0.5,-0.4,-33.2,0.6,-7.8945,-14.05,0.4,3.04,-9999,9.675
2,8.5,0.8,-9999,0.6,0,3.1,0.62,53.405,-13.4,0.5,2.75,-9999,108.45
2,9.5,0.6,-9999,0.6,3.15,60.2,0.7,165.35,-12.05,0.6,3.315,-9999,244.575
2,10.5,0.48,-9999,0.565,6.6,136.05,0.78,225,-10.95,0.85,3.39,-9999,344.25
2,11.5,0.5,-9999,0.505,8.3,173.2,0.8,267.7,-10.15,1.05,3.42,-9999,398.7
2,12.5,0.255,-9999,0.35,10.45,174.55,0.8,223.1,-9.45,1.1,3.6,-9999,389.025
2,13.5,0.42,-9999,0.435,10.5,152.7,0.829,195.05,-9.15,1.2,3.8,-9999,326.025
2,14.5,0.38,-9999,0.405,8,126,0.81,136.9,-9.15,1.2,3.44,-9999,238.725
2,15.5,0.345,-9999,0.4,4.1,65.401,0.731,31.045,-9.2,1.05,3.1,-9999,106.2
2,16.5,0.41,-9999,0.495,0.4,1.5,0.7105,-22.365,-9.85,1,3.09,-9999,12.15
2,17.5,0.4,-9999,0.53,-0.3,-25.8,0.633,-46.35,-10.65,0.9,3.045,-9999,0
2,18.5,0.475,-9999,0.6,-0.45,-32.75,0.625,-40.785,-11.15,0.7,2.98,-9999,0
2,19.5,0.5,-9999,0.6,-0.6,-33.4,0.59,-43.725,-11.6,0.6,3.125,-9999,0
2,20.5,0.59,-9999,0.6,-0.45,-31.4,0.565,-28.995,-11.8,0.65,3.06,-9999,0
2,21.5,0.5,-9999,0.6,-0.7,-31.6,0.6,-27.395,-12.05,0.6,2.92,-9999,0
2,22.5,0.5,-9999,0.6,-0.3,-31.35,0.612,-24.885,-12.65,0.6,3.16,-9999,0
2,23.5,0.46,-9999,0.57,-0.75,-35.05,0.6035,-29.35,-13,0.6,3.215,-9999,0
3,0.5,0.6,-9999,0.7,-0.35,-32.9,0.5,-37,-4.5,1.2,2.34,-9999,0
3,1.5,0.6,-9999,0.7,-0.95,-37.3,0.52,-37.31,-4.65,1.15,2.575,-9999,0
3,2.5,0.7,-9999,0.795,-1.1,-43,0.5505,-31.6,-4.8,1,2.55,-9999,0
3,3.5,0.55,-9999,0.7,-0.8,-37.1,0.5,-31.05,-5.2,0.95,2.46,-9999,0
3,4.5,0.4,-9999,0.665,-0.85,-39.9,0.545,-35.515,-5.3,0.95,2.485,-9999,0
3,5.5,0.595,-9999,0.69,-0.6,-45.4,0.54,-36.285,-5.5,0.95,2.47,-9999,0
3,6.5,0.5,-9999,0.7,-0.6,-35.45,0.5,-42.47,-5.85,0.9,2.47,-9999,0.45
3,7.5,0.7,-9999,0.7,-0.2,-29,0.501,3.8845,-5.7,1,2.35,-9999,20.025
3,8.5,0.7,-9999,0.7,1.3,8.9,0.6,67.175,-5.05,1,2.355,-9999,128.925
3,9.5,0.6,-9999,0.7,6.3,67.9,0.67,139.4,-4.3,1.4,2.6,-9999,249.3
3,10.5,0.6,-9999,0.63,11.1,130.2,0.72,200.15,-3.2,1.8,2.67,-9999,345.375
3,11.5,0.5,-9999,0.6,14.4,161,0.7435,273.5,-2.15,2.15,3.005,-9999,432.9
3,12.5,0.5,-9999,0.595,18.15,172.95,0.7,291.55,-1.5,2.75,2.88,-9999,418.5
3,13.5,0.42,-9999,0.6,16.8,164.2,0.71,227.95,-0.95,3.25,2.875,-9999,356.175
3,14.5,0.5,-9999,0.6,12,134.4,0.7,154.35,-1.05,3.45,2.73,-9999,278.55
3,15.5,0.425,-9999,0.6,8.3,76.95,0.615,60.09,-1.45,3.25,2.575,-9999,144.675
3,16.5,0.5,-9999,0.6,3.7,9.4,0.6195,-0.0495,-1.8,3,2.6,-9999,28.575
3,17.5,0.5,-9999,0.7,0,-24.8,0.587,-51.755,-2.25,2.7,2.575,-9999,0.45
3,18.5,0.59,-9999,0.8,-0.6,-35.6,0.537,-50,-2.85,2.4,2.62,-9999,0
3,19.5,0.5,-9999,0.8,-0.5,-33.6,0.6,-48.28,-3,2.2,2.53,-9999,0
3,20.5,0.44,-9999,0.8,-0.6,-31.6,0.548,-47.72,-3.3,2.2,2.465,-9999,0
3,21.5,0.7,-9999,0.8,-0.4,-32.2,0.548,-48.015,-3.25,2,2.555,-9999,0
3,22.5,0.48,-9999,0.8,-0.55,-40.15,0.547,-46.915,-3.5,2.15,2.45,-9999,0
3,23.5,0.6,-9999,0.7,-1,-38.7,0.5,-44.165,-3.8,1.5,2.3,-9999,0
4,0.5,0.7,-9999,0.7,-0.2,-30.8,0.475,-34.34,-6.45,0.8,2.335,-9999,0
4,1.5,0.58,-9999,0.7,-0.6,-25.2,0.4745,-37.195,-6.95,0.75,2.275,-9999,0
4,2.5,0.6,-9999,0.64,-0.2,-25.7,0.458,-40.09,-7.3,0.65,2.245,-9999,0
4,3.5,0.4,-9999,0.615,-0.15,-30.55,0.425,-38.67,-7.65,0.6,2.42,-9999,0
4,4.5,0.6,-9999,0.63,-0.3,-26.85,0.435,-28.635,-7.8,0.6,2.505,-9999,0
4,5.5,0.67,-9999,0.64,-0.1,-26.4,0.4925,-30.455,-8.05,0.5,2.42,-9999,0
4,6.5,0.52,-9999,0.6,-0.3,-24.55,0.5,-30.57,-7.75,0.5,2.59,-9999,2.025
4,7.5,0.87,-9999,0.7,0.2,-8.1,0.553,28.065,-7.55,0.55,2.635,-9999,65.475
4,8.5,0.6,-9999,0.67,5.4,48.2,0.6,120.2,-6.8,0.8,2.54,-9999,195.3
4,9.5,0.6,-9999,0.7,9.5,106.8,0.6525,202.45,-5.85,1,2.51,-9999,341.775
4,10.5,0.4,-9999,0.64,14,151.35,0.688,291.95,-4.7,1.4,2.525,-9999,418.725
4,11.5,0.5,-9999,0.7,17.1,193.6,0.692,325.55,-3.2,1.85,2.69,-9999,448.875
4,12.5,0.4,-9999,0.6,18.8,195.35,0.755,281.35,-2.1,2.35,3.05,-9999,451.8
4,13.5,0.4,-9999,0.61,16.7,199,0.675,189.65,-1.6,2.45,2.83,-9999,416.475
4,14.5,0.45,-9999,0.7,15.1,152,0.651,124.35,-1.4,2.6,2.79,-9999,291.15
4,15.5,0.5,-9999,0.7,12,122.3,0.654,85.85,-1,2.4,2.32,-9999,197.325
4,16.5,0.565,-9999,0.7,6.7,37.5,0.6105,9.35,-1.25,1.8,2.39,-9999,59.4
4,17.5,0.5,-9999,0.73,1.75,-6.85,0.5,-25.855,-2,1.6,2.39,-9999,2.475
4,18.5,0.6,-9999,0.79,0.65,-18.95,0.485,-26.545,-2.85,1.35,2.25,-9999,0
4,19.5,0.7,-9999,0.8,0.35,-27.55,0.4325,-32.015,-3.7,1.15,2.11,-9999,0
4,20.5,0.71,-9999,0.785,0.3,-27.4,0.48,-34.88,-4.4,0.95,2.1,-9999,0
4,21.5,0.6,-9999,0.73,-0.1,-22.1,0.478,-33.335,-5,0.8,2.19,-9999,0
4,22.5,0.67,-9999,0.705,-0.2,-22.9,0.475,-28.725,-5.15,0.8,2.4,-9999,0
4,23.5,0.64,-9999,0.735,-0.2,-30.5,0.46,-36.785,-5.7,0.9,2.34,-9999,0
5,0.5,0.96,-9999,0.82,-1.1,-30.05,0.585,-39.705,-3.75,1.1,2.595,-9999,0
5,1.5,0.71,-9999,0.8,-0.95,-36.75,0.585,-28.645,-3.8,1.05,2.625,-9999,0
5,2.5,0.9,-9999,0.8,-1.5,-30.6,0.6,-40.715,-4.15,1.05,2.705,-9999,0
5,3.5,0.7,-9999,0.8,-1.75,-35.75,0.567,-41.94,-4.3,0.95,2.69,-9999,0
5,4.5,0.54,-9999,0.8,-0.6,-34.5,0.5235,-42.77,-4.2,0.8,2.445,-9999,0
5,5.5,0.5,-9999,0.8,-0.85,-28.65,0.5,-40.99,-4.85,0.8,2.3,-9999,0
5,6.5,0.55,-9999,0.7,-0.55,-29.05,0.475,-12.89,-4.8,0.8,2.325,-9999,9
5,7.5,0.94,-9999,0.7,1,15.8,0.541,78.25,-4.5,0.9,2.255,-9999,108.9
5,8.5,0.88,-9999,0.7,7,93.5,0.6,186.35,-3.4,1.1,2.495,-9999,265.05
5,9.5,0.745,-9999,0.7,12.3,145,0.7825,294.4,-1.95,1.5,2.885,-9999,306.9
5,10.5,0.7,-9999,0.7,18.4,193.5,0.81,322.45,-1.4,1.75,3.265,-9999,396
5,11.5,0.7,-9999,0.71,19.55,200.2,0.8,376,-1.25,1.85,3.18,-9999,420.75
5,12.5,0.64,-9999,0.7,25.45,191.9,0.867,280.4,-0.7,2.1,3.475,-9999,453.6
5,13.5,0.75,-9999,0.765,29,203.65,0.85,297.35,-0.15,2.25,3.18,-9999,467.775
5,14.5,0.725,-9999,0.7,23.4,181.2,0.918,211.65,-0.35,2.3,3.715,-9999,367.875
5,15.5,0.73,-9999,0.7,14.3,141.65,0.9,120.95,-0.45,1.8,3.48,-9999,247.5
5,16.5,0.71,-9999,0.7,8.9,66.6,0.76,35.59,-0.7,1.8,3.25,-9999,106.425
5,17.5,0.78,-9999,0.7,2.1,0,0.71,-17.765,-1.2,1.8,2.915,-9999,10.125
5,18.5,0.8,-9999,0.825,-0.05,-27.95,0.68,-34.825,-1.6,1.7,2.905,-9999,0
5,19.5,0.805,-9999,0.9,-0.3,-30.85,0.595,-50.265,-2.45,1.45,2.65,-9999,0
5,20.5,0.8,-9999,0.825,-0.55,-27.1,0.628,-48.295,-2.9,1.35,2.845,-9999,0
5,21.5,0.81,-9999,0.8,-0.9,-30.55,0.5945,-44.34,-3.05,1.25,2.825,-9999,0
5,22.5,0.7,-9999,0.8,-0.95,-30.15,0.595,-46.61,-3,1.1,2.78,-9999,0
5,23.5,0.7,-9999,0.8,-0.8,-30.1,0.548,-46.645,-3.4,1.1,2.54,-9999,0
6,0.5,0.8,-9999,0.9,0,-18.3,0.4,-50.905,0.35,2.3,2.09,-9999,0
6,1.5,0.72,-9999,0.9,-0.5,-23.4,0.4,-45.3,-0.25,2.15,2.18,-9999,0
6,2.5,0.995,-9999,0.89,-0.35,-17.65,0.425,-46.675,-0.9,2.05,2.12,-9999,0
6,3.5,0.88,-9999,0.89,-0.2,-22.1,0.4,-46.575,-0.8,1.8,2.1,-9999,0
6,4.5,0.4,-9999,0.895,-0.2,-15.3,0.4,-48.075,-1.1,1.45,2.03,-9999,0
6,5.5,0.5,-9999,0.8,-0.2,-21.1,0.4265,-39.145,-0.95,1.35,2.055,-9999,0.45
6,6.5,0.675,-9999,0.7,-0.4,-5.95,0.48,10.17,-0.75,1.45,2.03,-9999,30.15
6,7.5,1,-9999,0.7,4,21.4,0.515,126.65,-0.1,1.75,2.07,-9999,150.75
6,8.5,0.725,-9999,0.7,12.2,93.7,0.553,248.7,0.85,2.35,2.02,-9999,286.2
6,9.5,0.85,-9999,0.7,18.4,141.3,0.6,345.7,2.45,3.1,2.24,-9999,399.15
6,10.5,0.45,-9999,0.7,26.4,182.25,0.62,413.85,2.7,3.95,2.38,-9999,494.325
6,11.5,0.51,-9999,0.7,22,184.4,0.69,351.35,3.4,4.2,2.4,-9999,547.875
6,12.5,0.575,-9999,0.7,20.5,167.2,0.62,342.4,4.05,4.3,2.2,-9999,546.075
6,13.5,0.795,-9999,0.7,22.8,183.15,0.685,339.3,4.7,4.95,2.4,-9999,566.1
6,14.5,0.58,-9999,0.7,22.1,145.45,0.6,270.85,4.95,5.4,2.1,-9999,419.4
6,15.5,0.74,-9999,0.705,20.1,132.55,0.68,175.1,5.25,5.5,2.2,-9999,308.7
6,16.5,0.575,-9999,0.7,14.4,73.6,0.6,64.165,5.2,5.45,2.175,-9999,153
6,17.5,0.67,-9999,0.7,4.7,0.8,0.5,-12.44,5.1,4.75,2,-9999,22.95
6,18.5,0.8,-9999,0.9,0.8,-24.7,0.47,-48.97,3.65,4.1,2,-9999,0.45
6,19.5,0.8,-9999,0.935,0.3,-28.7,0.505,-51.51,3,3.75,2.3,-9999,0
6,20.5,0.9,-9999,0.9,-0.35,-23.55,0.52,-47.925,1.85,3.45,2.24,-9999,0
6,21.5,0.8,-9999,0.9,-0.4,-14.65,0.5,-46.3,1.6,2.75,2.07,-9999,0
6,22.5,0.95,-9999,0.9,-0.5,-14,0.46,-47.95,0.5,2.35,2.08,-9999,0
6,23.5,0.66,-9999,0.9,-0.7,-22.05,0.42,-49.535,0.25,2.45,2.15,-9999,0
7,0.5,0.92,-9999,0.9,-0.5,-22,0.405,-28.875,1.65,2.75,1.83,-9999,0
7,1.5,0.855,-9999,0.9,0,-21.4,0.47,-28.87,1.5,2.7,2,-9999,0
7,2.5,0.8,-9999,0.9,-0.4,-30.7,0.43,-39.405,1.4,2.45,2.07,-9999,0
7,3.5,0.8,-9999,0.9,0,-28.35,0.5,-46.355,1.3,2.05,2.255,-9999,0
7,4.5,0.8,-9999,0.9,-0.3,-26.9,0.5,-46.62,0.9,1.7,2.135,-9999,0
7,5.5,0.5,-9999,0.7,-0.05,-25,0.45,-11.515,0.8,1.75,2,-9999,5.625
7,6.5,0.545,-9999,0.6,1.35,-5.2,0.495,54.09,1.05,2.1,2.065,-9999,58.95
7,7.5,0.64,-9999,0.63,10.6,46,0.589,185.8,1.85,2.95,2.305,-9999,146.925
7,8.5,0.6,-9999,0.6,18.15,133.3,0.658,328.95,2.8,3.9,2.29,-9999,220.275
7,9.5,0.4,-9999,0.58,24.8,194.65,0.63,431.3,3.4,4.9,2.37,-9999,391.5
7,10.5,0.55,-9999,0.6,26.2,188.3,0.64,483.45,3.75,5.95,2.3,-9999,383.175
7,11.5,0.6,-9999,0.6,23.55,144.65,0.635,561.55,4.9,7.05,2.21,-9999,539.325
7,12.5,0.6,-9999,0.6,31.2,153.3,0.6195,540.5,5.85,7.4,2.055,-9999,520.875
7,13.5,0.6,-9999,0.7,23.8,126,0.6,484.35,6.8,8.15,2,-9999,357.525
7,14.5,0.6,-9999,0.69,18,138.65,0.6425,340.4,7.45,8.95,2.135,-9999,302.175
7,15.5,0.65,-9999,0.7,16.9,123.8,0.6945,242.6,7.7,9.6,2.255,-9999,165.15
7,16.5,0.55,-9999,0.7,18.6,82.7,0.59,108.35,7.75,8.55,2.21,-9999,118.8
7,17.5,0.66,-9999,0.7,11.35,26.65,0.684,0.0365,7.45,7.75,2.265,-9999,42.975
7,18.5,0.915,-9999,0.9,2.35,-12.85,0.6655,-47.375,5.7,5.9,2.38,-9999,0.45
7,19.5,0.85,-9999,0.9,0.9,-22.1,0.563,-48.285,4.85,5.15,2.15,-9999,0
7,20.5,1,-9999,0.94,0.2,-32.6,0.5055,-44.12,4.15,4.75,2.355,-9999,0
7,21.5,0.9,-9999,0.94,0.25,-31.7,0.48,-39.835,3.1,4.05,2.18,-9999,0
7,22.5,0.92,-9999,0.915,0.2,-23.6,0.4575,-44.39,2.65,3.6,2.09,-9999,0
7,23.5,0.96,-9999,0.9,0.65,-23.9,0.5,-41.825,2.7,3.3,2.09,-9999,0
8,0.5,1.6,-9999,1.36,1.5,-33.7,0.59,-33,6.35,4.4,2.305,-9999,0
8,1.5,1.6,-9999,1.295,1.8,-29.45,0.5265,-18.905,6.2,3.4,2.29,-9999,0
8,2.5,1.61,-9999,1.295,1.4,-22.6,0.495,-38.725,5.9,2.15,2.27,-9999,0
8,3.5,1.45,-9999,1.25,1.4,-17.7,0.435,-43.66,5.4,1.75,2.1,-9999,0
8,4.5,1.48,-9999,1.3,0.7,-16.5,0.43,-37.925,5.05,1.5,2.39,-9999,0.45
8,5.5,1.5,-9999,1.4,1.5,-17.6,0.51,1.124,5.15,1.75,2.245,-9999,15.075
8,6.5,1,-9999,1.1,7.8,9.25,0.557,82.5,6.1,2.9,2.3,-9999,114.75
8,7.5,0.8,-9999,0.925,23.15,75.2,0.6,211.75,7.2,3.65,2.205,-9999,269.325
8,8.5,0.635,-9999,0.9,30.8,160.8,0.68,348.1,8.5,4.7,2.275,-9999,467.325
8,9.5,0.45,-9999,0.9,39.05,201.6,0.7,474.25,9.5,5.45,2.32,-9999,592.2
8,10.5,0.3,-9999,0.9,33,244.95,0.7,555.25,10.45,6.45,2.5,-9999,666.675
8,11.5,0.5,-9999,0.8,43.7,233.4,0.68,566.55,11.85,7.1,2.49,-9999,678.825
8,12.5,0.85,-9999,0.9,43.4,217.2,0.72,557.55,13.4,7.55,2.705,-9999,686.25
8,13.5,0.8,-9999,0.9,34.35,187.65,0.758,495.2,14.3,8.75,2.855,-9999,652.725
8,14.5,0.895,-9999,1,34.7,202,0.79,342.3,15.2,9.05,2.79,-9999,543.6
8,15.5,0.985,-9999,1.1,35.4,190.05,0.8,271.15,14.75,9.3,3.1,-9999,393.75
8,16.5,0.8,-9999,1.12,27.9,130.301,0.85,126.2,14.55,9.3,3.2,-9999,230.4
8,17.5,1.26,-9999,1.355,22.15,47.7,0.8125,10.825,13.65,8.85,2.825,-9999,74.475
8,18.5,1.5,-9999,1.5,8.2,-17.8,0.695,-38.905,11.9,7.75,2.6,-9999,4.5
8,19.5,1.35,-9999,1.585,3.3,-30.6,0.6,-54.655,10.75,6.9,2.38,-9999,0
8,20.5,1.895,-9999,1.59,2.9,-31.7,0.585,-37.38,9.95,5.9,2.415,-9999,0
8,21.5,1.4,-9999,1.505,2.1,-29.2,0.505,-44.83,9,3.7,2.29,-9999,0
8,22.5,1.5,-9999,1.445,0.3,-26.6,0.5,-42.595,8.25,2.3,2.3,-9999,0
8,23.5,1.165,-9999,1.4,0.8,-27.5,0.5,-28.675,7.8,2,2.3,-9999,0
9,0.5,1.875,-9999,2.54,0.2,-17.2,0.4,-21.015,7.9,2.5,1.815,-9999,0
9,1.5,2.45,-9999,2.4,-0.15,-12,0.4,-27.43,7.8,2.1,1.89,-9999,0
9,2.5,1.665,-9999,2.2,-0.35,-14.1,0.3905,-23.845,7.6,1.6,1.905,-9999,0
9,3.5,2.48,-9999,2.1,-0.2,-13.2,0.4,-15.74,7.1,1.35,2,-9999,0
9,4.5,1.965,-9999,2.12,0,-10.9,0.471,-15.215,7.35,1.35,2.1,-9999,0.9
9,5.5,1.5,-9999,1.855,0.1,-7.767,0.4865,17.96,7.4,1.5,2.05,-9999,37.8
9,6.5,0.77,-9999,1.2,13.1,30.439,0.5195,114.95,8.35,1.95,1.9,-9999,132.975
9,7.5,0.8,-9999,0.9,34.1,108.5,0.57,241.8,9.35,3.05,1.91,-9999,288
9,8.5,0.6,-9999,0.6,47.6,150.3,0.619,270.1,10,4.3,2.095,-9999,357.975
9,9.5,0.61,-9999,0.405,57.4,191.8,0.682,359.4,11.1,5.05,2.3,-9999,493.65
9,10.5,0.7,-9999,0.5,53,196.1,0.689,369.5,12.4,5.95,2.38,-9999,613.35
9,11.5,0.6,-9999,0.5,54.2,192.1,0.732,378.15,13.1,6.35,2.6,-9999,624.375
9,12.5,0.95,-9999,0.6,40.3,107.4,0.7865,295.75,13.25,6.5,2.55,-9999,586.125
9,13.5,1.1,-9999,0.9,60.65,158.85,0.782,252.6,14.6,7.15,2.715,-9999,426.825
9,14.5,0.93,-9999,1.05,44.05,152.5,0.7,310.2,15.25,6.9,2.6,-9999,378.225
9,15.5,1,-9999,1.175,46.35,164.75,0.716,284,14.55,6.75,2.515,-9999,374.85
9,16.5,1.2,-9999,1.465,36.2,108,0.7,139.45,14.35,6.75,2.4,-9999,207.675
9,17.5,1.5,-9999,2.18,23.65,51.5,0.6635,40.07,13.85,6.8,2.35,-9999,107.325
9,18.5,1.415,-9999,2.6,11.4,-4.05,0.569,-20.66,12.85,6,2.145,-9999,13.05
9,19.5,1.83,-9999,2.55,3.9,-22.45,0.48,-43.06,11.1,4.75,2,-9999,0
9,20.5,2,-9999,2.85,2.2,-26,0.5,-41.72,11,4.15,2.07,-9999,0
9,21.5,1.7,-9999,3,2.5,-21.8,0.4825,-38.42,10,3.65,2.045,-9999,0
9,22.5,1.97,-9999,2.8,0.4,-21.35,0.47,-40.64,8.75,3.4,2.02,-9999,0
9,23.5,2.3,-9999,2.7,0.9,-20.275,0.4585,-31.565,8.1,2.95,1.825,-9999,0
10,0.5,2.4,-9999,2.635,0.15,-9.05,0.4035,-15.31,9.35,0.65,1.59,-9999,0
10,1.5,2.4,-9999,2.6,1.05,-10.25,0.398,-14.575,9.15,0.7,1.6,-9999,0
10,2.5,2.4,-9999,2.4,0.1,-13.45,0.4,-14.33,8.75,0.5,1.785,-9999,0
10,3.5,4.295,-9999,2.4,-0.2,-17.752,0.4225,-14.235,8.7,0.25,1.74,-9999,0
10,4.5,3.605,-9999,2.2,-0.1,-17.95,0.4065,-7.1955,8.7,0.65,1.96,-9999,2.475
10,5.5,1.53,-9999,0.8,0.95,-5,0.4655,21.795,8.95,1.15,1.78,-9999,35.55
10,6.5,0.3,-9999,-0.1,14.8,25.45,0.51,64.805,9.4,1.55,1.97,-9999,86.85
10,7.5,-0.1,-9999,-0.655,34.8,83.4,0.5115,123.25,10.1,2.1,1.88,-9999,161.775
10,8.5,-1.36,-9999,-1.28,63.3,111.9,0.5,164.8,11.25,2.45,1.86,-9999,245.925
10,9.5,-2.035,-9999,-1.3,74.2,153.1,0.5,273.6,12,1.95,1.99,-9999,347.175
10,10.5,-3.01,-9999,-1.58,115.6,227.9,0.511,428.9,12.65,4.1,1.89,-9999,399.6
10,11.5,-2.45,-9999,-1.57,106.95,181.95,0.51,297,13.2,4.5,1.81,-9999,399.825
10,12.5,-2.8,-9999,-1.405,80.1,175.4,0.59,294.95,13.85,5.3,1.99,-9999,409.5
10,13.5,-1.86,-9999,-1.23,87.8,167.951,0.529,268.45,14.15,5.9,1.915,-9999,408.6
10,14.5,-1.07,-9999,-1,79.8,123.6,0.52,212.1,14.75,5.85,1.945,-9999,344.025
10,15.5,-0.4,-9999,-0.545,53.2,92.95,0.51,145.55,15.75,5.75,1.91,-9999,257.4
10,16.5,-0.36,-9999,-0.39,53.2,54.1,0.5,127.2,15.55,5.7,1.765,-9999,195.075
10,17.5,0.995,-9999,0.27,31.5,23.4,0.5,36.14,15,6.2,1.85,-9999,102.375
10,18.5,0.985,-9999,1.03,10.8,-8.4,0.4455,-4.257,13.45,5.25,1.66,-9999,21.6
10,19.5,2.47,-9999,2.455,3.75,-23.6,0.4365,-23.84,12.2,4,1.775,-9999,0.9
10,20.5,2.7,-9999,2.85,2.85,-28,0.425,-23.425,11.55,3.15,1.82,-9999,0
10,21.5,2.8,-9999,2.85,0.4,-19.078,0.409,-19.925,11.35,2.25,1.635,-9999,0
10,22.5,2.9,-9999,2.8,2,-31.3,0.46,-18.33,11.05,2.15,1.67,-9999,0
10,23.5,3.255,-9999,2.7,1.7,-22.7,0.428,-19.805,10,1.65,1.78,-9999,0
11,0.5,3.75,-9999,3.445,0.3,-22.8,0.4335,-26.28,12.4,1.15,1.595,-9999,0
11,1.5,2.65,-9999,3.415,0.5,-15.4,0.4,-12.925,12.15,0.4,1.625,-9999,0
11,2.5,2.5,-9999,3.45,1,-23.5,0.4,-10.36,11.9,0.1,1.6,-9999,0
11,3.5,2.2,-9999,3.22,-0.6,-20.5465,0.3685,-13.245,11.6,0,1.57,-9999,0
11,4.5,0.85,-9999,4,-0.2,-17.7335,0.4,0.233,11.7,0.05,1.6,-9999,5.4
11,5.5,-2.5,-9999,1.2,3.55,-5.3,0.4,31.1555,11.85,0.2,1.605,-9999,49.275
11,6.5,-4.9,-9999,-3.2,21.6,22.579,0.4,80.1,12.3,1.05,1.335,-9999,126
11,7.5,-9.9,-9999,-6.86,60.05,74.3575,0.42,149.6,13.6,1.9,1.3,-9999,225.675
11,8.5,-12.9,-9999,-8.8,140.3,119.2,0.5,325.4,14.65,3.35,1.47,-9999,404.775
11,9.5,-15.75,-9999,-10.665,190.5,146.65,0.5,337.3,15.9,4.6,1.57,-9999,453.6
11,10.5,-16.05,-9999,-11.05,182.9,164.4,0.5,442.65,17.05,5.85,1.51,-9999,510.75
11,11.5,-16.795,-9999,-12.55,189.25,155.7745,0.553,522.4,18.05,7,1.44,-9999,577.125
11,12.5,-15.8245,-9999,-12.205,246.8,163.3,0.602,565.25,18.7,9.15,1.7,-9999,637.65
11,13.5,-13,-9999,-12.04,227.5,162.537,0.602,476.6,19,10.4,1.71,-9999,537.3
11,14.5,-10,-9999,-9.56,199.85,103,0.6,367.9,19.4,10.7,1.8,-9999,491.85
