DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.6325451825,0,0.6325451825,0.839009191,-12.665236715,0.132650933,-51.950361665,9.7856494835,1.841903615,1.237104373,12.90180165,0.015795
1,1.5,1.2978049355,0,1.2978049355,-0.2751260135,-15.7187354,0.127132191,-54.4346,9.72334815,1.72886,1.2224798855,12.80791335,0.0154869075
1,2.5,0.7303805315,0,0.7303805315,3.850523802,-12.97065276,0.14149458,-53.99564833,9.5374098335,1.80252392,1.165044801,12.81306,0.013725
1,3.5,0.753939358,0,0.753939358,2.7290706955,-7.043986019,0.136515539,-50.537353335,9.7010998335,1.68574669,1.039795899,12.86027835,0.0140175
1,4.5,1.018728834,0,1.018728834,7.734006051,-9.867534001,0.1391062985,-53.884361665,9.33579685,1.74723183,0.8715807465,12.85834,0.016089732
1,5.5,0.483665743,0,0.483665743,2.3736660885,-11.529277375,0.126806542,-56.140493335,9.4166068,1.677574065,1.2646279725,12.87833335,0.014896458
1,6.5,0.886834294,0,0.886834294,5.940793836,-14.99458896,0.124574183,-53.007186665,9.0765275,1.706699005,1.019970572,12.8922183,0.346823353575
1,7.5,0.3944885445,0,0.3944885445,8.909399984,-12.462471195,0.1173512525,-27.24715583,9.5290094835,1.726293725,1.0847473455,12.86499835,29.5053134985
1,8.5,-1.294228552,0,-1.294228552,21.90712422,2.362881274,0.144294189,37.98716123,9.978465,2.4287065,0.847911485,12.8455467,96.680894985
1,9.5,-2.404202268,0,-2.404202268,39.96163578,55.22983748,0.164986266,190.0519,11.914931665,4.09652219,0.715278379,12.86666665,337.137435
1,10.5,-2.93489007,0,-2.93489007,84.689510935,74.73087628,0.2156127025,218.2068753,12.95666165,5.659842815,1.2277887045,12.8561033,406.4634
1,11.5,-2.8588274475,0,-2.8588274475,75.668094415,89.44906771,0.250737216,252.54382665,14.00062,7.0318648,1.756939414,12.77222335,403.135725015
1,12.5,-2.41703113,0,-2.41703113,67.01672985,105.1784132,0.293249675,275.35615,14.537461665,6.57483656,1.9013720395,12.75569665,422.5838474925
1,13.5,-2.604212803,0,-2.604212803,67.609802045,93.19476464,0.326167659,239.59803165,14.921778315,7.12249405,2.4299012765,12.75222835,362.3788874925
1,14.5,-2.035175641,0,-2.035175641,52.334071985,67.77943285,0.306270598,150.3930417,14.799151685,6.685115235,2.288502903,12.7786033,270.52173
1,15.5,-0.946993259,0,-0.946993259,34.63140679,36.66115539,0.283914221,50.30371667,13.80441665,5.256056655,2.1488593505,12.7923633,151.1551275075
1,16.5,-0.3001371165,0,-0.3001371165,13.920564245,3.07211153,0.2051080715,-21.0343,13.03880165,4.260343975,1.7227934845,12.787915,29.666511
1,17.5,1.454099193,0,1.454099193,2.982345877,-13.7451552,0.124551403,-67.301183335,11.953774985,2.793545745,1.413329884,12.86,0.067636512
1,18.5,1.418856345,0,1.418856345,3.102124605,-17.28000726,0.127246611,-58.150751665,11.489771685,2.406104875,1.3648612875,12.9312517,0.017281567575
1,19.5,1.4070579955,0,1.4070579955,0.503965298,-13.38791852,0.105468029,-49.51482667,10.945334985,1.96503372,1.522930959,12.899305,0.017281585575
1,20.5,1.379190281,0,1.379190281,-0.100720223,-15.20012649,0.123000378,-44.574905,10.7114805,1.751976505,1.374556255,12.89555335,0.015188950575
1,21.5,1.5286437185,0,1.5286437185,2.6973296915,-15.70763577,0.1134705205,-52.235076665,10.3348715,1.85569674,1.2928134885,12.89749665,0.015493822425
1,22.5,1.3235925635,0,1.3235925635,-1.770910097,-18.95823392,0.125666936,-59.525875,10.3612842,1.797795705,1.3846856485,12.915965,0.014897913075
1,23.5,1.254839935,0,1.254839935,-1.182086058,-18.020060085,0.114936537,-56.472215,10.174174335,1.895866205,1.0627011415,12.96902665,0.015791785425
2,0.5,1.313368992,0,1.313368992,2.419672332,-25.54957005,0.1294623705,-69.086218335,10.489835685,2.888343195,1.2131932265,12.3543017,0.017573290425
2,1.5,1.3000842785,0,1.3000842785,6.513619145,-30.177164665,0.143021774,-67.108573335,10.586711665,4.167180785,1.406462919,12.28583665,0.016387692075
2,2.5,1.3522318665,0,1.3522318665,2.64554179,-26.21993081,0.139814694,-66.562173335,10.373738335,3.729210135,1.4457139095,12.25124835,0.01611
2,3.5,1.201054554,0,1.201054554,4.141762326,-19.45423234,0.1242815555,-62.68698833,10.199966685,3.46827663,1.274737898,12.22819665,0.016099867575
2,4.5,0.980043811,0,0.980043811,4.342408112,-21.248651625,0.1368283255,-61.923035,10.062202485,3.274058265,1.20571831,12.2448633,0.013715539425
2,5.5,0.704509495,0,0.704509495,4.5179637485,-19.674868645,0.138277358,-61.350003335,10.37229667,3.24871915,1.2917771265,12.241395,0.0169875
2,6.5,0.712371558,0,0.712371558,5.22619822,-21.65170827,0.141473161,-61.666625,10.078758185,3.686984725,1.286623353,12.25124665,0.236281060575
2,7.5,0.057541258,0,0.057541258,6.773926253,-18.18534458,0.1465004565,-39.855653335,10.380283335,4.16688063,1.493641875,12.25513665,31.29842925
2,8.5,-1.5561729015,0,-1.5561729015,21.14312525,-1.006511659,0.155344235,44.243895,11.27618165,5.590914185,1.1431234115,12.1104217,114.5822474925
2,9.5,-3.552694041,0,-3.552694041,55.202283,52.17489545,0.2053647775,272.76401665,12.936480015,9.5420858,1.425058863,12.1894417,394.5649200075
2,10.5,-4.2771339585,0,-4.2771339585,57.60907462,93.868217215,0.2634383435,384.3894,15.81734,12.584461645,1.5994481565,12.1715233,521.35642485
2,11.5,-4.329877199,0,-4.329877199,108.8995163,122.3650774,0.3052140285,442.2911333,16.810925015,12.558157165,2.257081406,12.20958335,590.71395015
2,12.5,-3.953301579,0,-3.953301579,89.468098595,131.46928875,0.323897778,416.0536,17.629561665,11.987451185,2.159948271,12.2126417,581.76750015
2,13.5,-3.2323243075,0,-3.2323243075,96.02558665,125.2987432,0.32178351,345.70896665,17.12281835,10.97581721,2.537290102,12.19707835,521.451749925
2,14.5,-3.309880703,0,-3.309880703,72.025327355,100.516775,0.3589485715,226.43545,17.3369567,11.535368285,2.58782501,12.14459,397.185255
2,15.5,-2.1726037505,0,-2.1726037505,46.799499065,49.784829815,0.306147013,91.431633335,16.661975,9.259984615,2.730783099,12.218195,234.6460049925
2,16.5,-0.68147507,0,-0.68147507,25.591122475,2.829745877,0.2318966185,-9.8265918915,15.39646335,7.73953085,2.104952517,12.208895,61.4890320075
2,17.5,1.077239427,0,1.077239427,5.881294214,-16.87142501,0.157510701,-77.65067,13.42585335,5.16174531,1.587319742,12.19527835,0.58131648765
2,18.5,1.48732466,0,1.48732466,4.821153741,-21.241913335,0.109709126,-75.033078335,13.043545,4.056432035,1.625302423,12.253745,0.019074664575
2,19.5,1.393666886,0,1.393666886,2.7852151405,-27.009263175,0.132507219,-72.600405,12.55096,3.699935225,1.644381243,12.223055,0.01608974865
2,20.5,1.157484703,0,1.157484703,4.510591442,-21.658537435,0.1329257195,-69.044483335,12.36700335,3.173419745,1.533613156,12.167085,0.014305996575
2,21.5,1.011393732,0,1.011393732,2.268840939,-18.06329028,0.1402543865,-67.73821,12.0854183,3.093445885,1.3230807905,12.17597165,0.016982827425
2,22.5,0.998011146,0,0.998011146,3.59337512,-21.57572697,0.131501151,-66.69385333,12.07377665,2.78345084,1.4749324945,12.18042165,0.016685655075
2,23.5,0.918430292,0,0.918430292,3.602595589,-19.65115434,0.152377595,-68.498323335,11.34059335,2.897723685,1.420050873,12.218055,0.0160875
3,0.5,1.153724109,0,1.153724109,4.040282985,-24.61373189,0.1272562985,-71.892586665,12.874965,5.34253358,1.372516955,11.565835,0.018467161425
3,1.5,1.679472377,0,1.679472377,3.413245945,-32.038403995,0.1190702195,-72.00867667,12.41004165,5.57918336,1.389274408,11.51596665,0.016988285925
3,2.5,1.316125945,0,1.316125945,5.3556731275,-26.38980236,0.128741338,-71.45771333,12.45744335,6.00497846,1.273809384,11.47499335,0.017865
3,3.5,1.258464643,0,1.258464643,5.940821343,-20.83510734,0.128393318,-67.725971665,12.564698335,6.161452825,1.1367332045,11.48694335,0.018484207425
3,4.5,1.3068636455,0,1.3068636455,6.57688857,-27.148263765,0.1247329095,-68.32442,12.48870333,6.139154685,1.105902706,11.51639,0.0160998705
3,5.5,0.858200697,0,0.858200697,12.06004778,-19.94324281,0.1474549655,-67.24122167,12.224596685,5.714558055,1.1786735605,11.55888665,0.017280792
3,6.5,0.747575867,0,0.747575867,7.993635019,-21.17767969,0.128648547,-62.854653335,12.203364985,5.81139119,1.3166149455,11.5795833,1.920637658925
3,7.5,-0.262931684,0,-0.262931684,12.991085725,-17.829945355,0.1436521085,-42.36746833,12.41238,5.971457415,1.134842909,11.548745,39.83344800075
3,8.5,-1.990628328,0,-1.990628328,35.62795706,3.3393743085,0.135498323,75.864916335,13.30169,9.327748805,1.0547902165,11.528465,163.859452515
3,9.5,-5.023138861,0,-5.023138861,76.39133011,67.609477605,0.203197864,324.36678335,16.997965,15.24454659,1.0702899115,11.48041835,445.4877224925
3,10.5,-5.2279534155,0,-5.2279534155,118.17557375,96.91100763,0.228142528,440.74435,19.11226,18.54574759,1.493539137,11.40986165,585.48817485
3,11.5,-4.7998050135,0,-4.7998050135,130.2117857,120.6131964,0.342963871,483.8177333,20.31348333,19.94184011,2.338549548,11.4472217,649.408124925
3,12.5,-5.030401298,0,-5.030401298,136.1398124,140.4714142,0.3569783995,472.6517333,20.2402467,19.655256285,2.810775162,11.48097,660.961725075
3,13.5,-4.9048801225,0,-4.9048801225,130.4037495,119.2605854,0.360540959,393.55068335,20.14318333,16.803764075,2.608898006,11.46611,590.410125
3,14.5,-4.0289806395,0,-4.0289806395,94.76415223,109.77488085,0.3878709435,281.78036665,20.151728335,17.70129938,2.7273505615,11.43791835,467.10027765
3,15.5,-3.2412275475,0,-3.2412275475,77.18755119,70.186577865,0.360931359,129.978105,19.34555,16.385873475,2.565393775,11.432215,296.208329985
3,16.5,-1.620245351,0,-1.620245351,28.20633636,17.250422495,0.25140546,-0.61452204,17.765786665,14.526465325,2.177523043,11.5261067,110.3759849925
3,17.5,0.8646393025,0,0.8646393025,6.506486191,-16.34740958,0.161159705,-77.676336665,15.35556333,9.196639605,1.666775872,11.55624665,2.632758982425
3,18.5,1.6643424835,0,1.6643424835,1.7900887785,-28.806091055,0.1408409905,-79.169226665,14.195056665,7.99017583,1.7705247275,11.6055533,0.023240727
3,19.5,1.2310415975,0,1.2310415975,4.845852551,-26.63716634,0.123684186,-74.94744,13.480839985,6.626188265,1.657356486,11.5948633,0.017871234075
3,20.5,1.833898383,0,1.833898383,6.559267075,-36.33675401,0.131359325,-74.477556665,13.691060015,7.20892728,1.84005046,11.59152835,0.019069323075
3,21.5,1.38360142,0,1.38360142,5.703070871,-29.855706645,0.133221472,-72.476405,13.41613333,6.90016351,1.71974777,11.57889,0.019367161425
3,22.5,1.359231245,0,1.359231245,-0.344114935,-25.8719499,0.1346193015,-73.773086665,13.036085,6.916638835,1.293629441,11.629725,0.016690326075
3,23.5,1.310657476,0,1.310657476,1.718851983,-25.92377851,0.143699663,-71.936961665,12.724579985,5.789593585,1.3169819225,11.57792335,0.016695
4,0.5,0.84152661,0,0.84152661,3.191315616,-16.171733775,0.12173783,-66.93659667,13.153126685,8.90367004,1.260049206,10.08277835,0.016089741
4,1.5,0.9683792705,0,0.9683792705,3.265179073,-19.482163165,0.1266360145,-66.75742,13.15153335,8.99496074,1.278344516,10.2275,0.017877483
4,2.5,0.8705592535,0,0.8705592535,6.853619403,-16.207893215,0.128758397,-68.24191667,12.5281383,9.5199885,1.026884955,10.22277835,0.016695
4,3.5,1.2332156735,0,1.2332156735,6.108008817,-11.920478485,0.1119682225,-68.68565,12.644913315,8.70159918,1.1461072985,10.24847335,0.0164025
4,4.5,1.398525553,0,1.398525553,4.028888271,-15.99041861,0.1305826445,-67.886441665,12.63324165,11.00142319,1.1824466185,10.17833,0.015795
4,5.5,0.816685853,0,0.816685853,4.14422796,-12.189761425,0.1270063115,-67.754755,12.16606665,11.236047365,1.069394883,10.06180335,0.019957618575
4,6.5,0.821406535,0,0.821406535,4.036093023,-17.319027025,0.116779872,-59.141375,11.63399333,10.336980735,1.0728725905,10.069585,7.25319915075
4,7.5,-0.393303193,0,-0.393303193,18.960935645,-11.431917696,0.129417433,-24.364526165,11.799315015,5.06218587,0.962834751,10.09860665,51.4144694925
4,8.5,-4.2667921395,0,-4.2667921395,49.94869103,35.17371208,0.148854103,206.6764333,14.14498667,9.011762545,0.796892168,9.75,317.99952
4,9.5,-6.437554274,0,-6.437554274,92.39378203,91.371400055,0.2003470165,369.87361665,16.583886665,12.818872735,1.068015383,10.04083665,501.159075075
4,10.5,-6.6673052455,0,-6.6673052455,141.8702533,125.30940865,0.2515455405,478.07276665,19.079735,10.50651934,1.4496657765,9.96972,631.477275075
4,11.5,-6.439777862,0,-6.439777862,108.92099005,151.8913371,0.299509362,522.00943335,20.984153335,13.88871216,1.956269227,9.92889165,704.273325075
4,12.5,-5.978444281,0,-5.978444281,127.8678332,155.6252078,0.362619429,507.08206665,20.9593133,13.20414883,2.9790591675,9.94555335,711.94035015
4,13.5,-5.563936091,0,-5.563936091,94.87337304,157.0047362,0.363383918,438.5987833,20.779433335,16.73400218,3.136656985,9.93778165,646.589999925
4,14.5,-5.3616074785,0,-5.3616074785,67.847574875,140.18046995,0.376250019,317.55048335,20.827461685,16.0703117,3.226548552,9.88874665,519.058050075
4,15.5,-4.0994275635,0,-4.0994275635,75.684227405,93.40483569,0.324733515,175.002,20.121433335,14.841217485,2.8930086595,9.86069835,342.8709900075
4,16.5,-2.421755657,0,-2.421755657,49.32447375,26.98204297,0.277614007,15.674146665,19.30972167,10.47557325,2.6335830855,9.91444665,138.80088
4,17.5,0.203783829,0,0.203783829,18.810107405,-5.451427877,0.1568893405,-67.231625,16.800885,10.11657145,1.7668579355,9.999585,7.671234375
4,18.5,1.701995582,0,1.701995582,0.346737242,-14.047232605,0.11566644,-81.64315,14.94990835,14.685748135,1.288473407,10.02111,0.0253264455
4,19.5,1.7677529445,0,1.7677529445,4.279829835,-18.96216579,0.114415571,-77.18390333,14.145334985,13.4076227,1.4543705795,10.48334,0.020846035575
4,20.5,1.7932553945,0,1.7932553945,5.027911719,-17.148933955,0.116311049,-76.29378,13.7851333,12.486885125,1.556461072,9.94792,0.0187875
4,21.5,1.6070195935,0,1.6070195935,1.26041873,-20.318599525,0.113883819,-75.16716167,13.2875967,12.00163517,1.3940814625,10.00791835,0.0193725
4,22.5,1.890923089,0,1.890923089,3.515685707,-20.206033885,0.1095829625,-71.154293335,12.90394835,11.73936525,1.4624232325,10.01944665,0.017865
4,23.5,1.352400289,0,1.352400289,3.913004801,-15.072973255,0.1106746105,-69.37692667,12.825713335,10.70841035,1.237776219,9.89902665,0.015784868925
5,0.5,1.654456419,0,1.654456419,5.035403422,-21.00850242,0.1321547125,-68.961968335,13.508815,10.87901965,1.0962623815,7.989722,0.0187875
5,1.5,0.9772616825,0,0.9772616825,2.412581417,-13.071065395,0.122589602,-68.40765333,13.266251665,10.55942451,0.9849435355,7.96041715,0.019665234
5,2.5,1.437099599,0,1.437099599,6.198599779,-21.08106719,0.116394239,-70.255773335,12.933316665,10.7206079,0.9994915145,7.97958285,0.0187875
5,3.5,1.104308849,0,1.104308849,6.742907508,-17.906916805,0.130033559,-68.523033335,13.49871,11.17522588,1.008931827,8.03444465,0.01611
5,4.5,1.471090788,0,1.471090788,10.37039662,-24.39719307,0.124805101,-68.236875,12.89712,10.45832547,1.399907577,8.03972235,0.01787748615
5,5.5,1.617971048,0,1.617971048,5.649072731,-23.043651625,0.1325732725,-67.811611665,12.45113665,10.29830416,1.300892227,8.04666715,0.047375343
5,6.5,0.40687941,0,0.40687941,17.76741182,-17.33790888,0.1221457515,-51.338481665,13.25018665,9.023420765,1.1670829245,8.0534725,24.4155848985
5,7.5,-1.543181515,0,-1.543181515,17.60651391,-0.9290700505,0.145115734,34.4465725,14.32791165,10.68091253,0.958921515,8.02138885,123.542114985
5,8.5,-5.593345818,0,-5.593345818,67.13587983,55.12966415,0.181851682,282.1936333,16.53811,17.73941728,0.933361207,6.27,398.245635
5,9.5,-7.1281642055,0,-7.1281642055,113.1399088,95.691439235,0.193835419,444.4134333,18.6505545,22.2415584,0.973899079,6.12,571.71886515
5,10.5,-7.046582243,0,-7.046582243,164.8590938,126.60652455,0.2646391715,547.33658335,20.68027667,23.1243825,1.6570321345,7.796389,691.634925
5,11.5,-6.756817137,0,-6.756817137,130.1929866,153.3067242,0.3099715095,589.56711665,21.819984985,22.77710627,2.468667508,7.82999985,751.5004275
5,12.5,-6.9716837685,0,-6.9716837685,116.4608621,173.22832115,0.384463245,569.03261665,22.754918335,23.08414798,3.0552440935,7.714722,771.089625
5,13.5,-6.858254815,0,-6.858254815,147.63681025,174.8663665,0.4038188585,492.94701665,22.40036665,20.71945652,3.1108181325,7.6549995,703.440375075
5,14.5,-6.344388344,0,-6.344388344,144.5460364,157.11397315,0.419469699,370.21251665,22.076064985,19.77476908,3.1693534295,9.315833,578.116755
5,15.5,-5.1238051815,0,-5.1238051815,88.02689001,123.37161585,0.375536662,208.8297,20.94431165,18.90518153,2.980941476,7.836389,394.4544525
5,16.5,-3.335146797,0,-3.335146797,67.930187175,52.880056005,0.313347013,36.88306525,19.89132335,17.26188824,2.4597209955,7.823195,189.831292515
5,17.5,-0.368656488,0,-0.368656488,20.42469034,0.56554191,0.177128451,-52.438238335,17.978795,12.40940915,1.512509452,7.80930635,19.6113184515
5,18.5,2.125113385,0,2.125113385,5.6105387665,-17.459545085,0.126662565,-80.93316,15.717546665,12.62327368,1.2458284775,7.79083315,0.050056965
5,19.5,2.583248669,0,2.583248669,5.782150668,-21.166351045,0.102954425,-74.48882667,14.88825,11.4954222,1.183806432,7.84055565,0.021458995425
5,20.5,2.471370841,0,2.471370841,3.3788412565,-22.550591065,0.105568257,-73.4121,14.805128335,10.69958908,1.4423346425,7.85055635,0.019665
5,21.5,1.6490074405,0,1.6490074405,3.590626247,-19.40148661,0.118705659,-72.50086167,13.98799,11.418847625,1.339580743,7.8266665,0.020548073925
5,22.5,1.4128340565,0,1.4128340565,2.1282887595,-14.23576992,0.1389652805,-71.242321665,14.43192335,10.89310178,1.127371178,7.82222265,0.02055911085
5,23.5,0.937417975,0,0.937417975,1.660547854,-15.46285148,0.119306797,-69.14426167,14.083616665,11.18508177,0.9687085295,7.80305585,0.020846034
6,0.5,1.832717097,0,1.832717097,2.8778750365,-13.71679516,0.13128908,-67.90466167,12.09003835,10.21565676,1.1117844375,6.544722,0.018771372
6,1.5,2.277532228,0,2.277532228,2.5017223685,-9.0927471465,0.1036197605,-67.158225,11.772205015,10.42845418,1.0358976725,6.53666715,0.0169875
6,2.5,1.748175315,0,1.748175315,2.598768131,-14.03161498,0.1195635725,-69.60599833,11.5307667,9.78528788,1.2344259695,6.57208365,0.017573290425
6,3.5,1.1916793065,0,1.1916793065,1.0194752675,-12.06305551,0.115641545,-69.29657667,11.35903665,10.0502609,1.1472654035,6.5372225,0.0169875
6,4.5,1.463622427,0,1.463622427,3.8751685945,-17.29733368,0.118931865,-69.544345,11.30722,10.22010073,1.141399994,6.5412505,0.017871247575
6,5.5,1.54599661,0,1.54599661,6.642639026,-18.19953077,0.1225125465,-68.1383,11.211285015,10.356321505,1.038014193,6.56736115,0.601875722925
6,6.5,-0.336138018,0,-0.336138018,3.6467975315,-7.7356438815,0.1259679745,-43.87307167,11.155675015,8.58745217,0.981593439,6.54138885,36.68431875075
6,7.5,-4.161692205,0,-4.161692205,38.565113625,22.95268932,0.1523605645,118.90712165,12.877360015,11.72349059,0.7025571735,6.50652765,240.2029500075
6,8.5,-6.649882252,0,-6.649882252,68.770583995,74.90888206,0.214714348,320.07251665,15.42359,14.608766475,1.074977785,6.35805535,450.5706150075
6,9.5,-7.21939809,0,-7.21939809,106.407006,127.8219722,0.2736628755,469.8965,17.629953315,15.82944597,1.573801699,6.3125005,640.0344375
6,10.5,-7.407864974,0,-7.407864974,108.0110763,171.20777825,0.3140806205,565.3378,19.549071665,16.815803295,2.423543619,6.331111,756.16596
6,11.5,-8.5972386175,0,-8.5972386175,136.1677523,206.13845585,0.3869478005,604.9184167,19.50659165,16.42668187,3.1148772605,6.284722,810.496649925
6,12.5,-8.3342190205,0,-8.3342190205,133.9492387,219.0220345,0.4185920995,578.338,19.31968,16.90523169,3.485468451,6.278611,810.804075075
6,13.5,-7.996657989,0,-7.996657989,102.534420595,205.83082775,0.4187040425,501.4352,19.458071665,18.17111037,3.387927004,6.26763885,734.705325
6,14.5,-7.395582756,0,-7.395582756,103.13784912,185.10362335,0.411025107,373.84621665,19.39802835,16.54369713,3.423885063,6.36805535,600.553275075
6,15.5,-6.016521976,0,-6.016521976,75.05407131,150.72183875,0.397422928,223.2822833,18.467266665,16.21637703,3.235251887,6.52999965,428.8947000075
6,16.5,-4.35190384,0,-4.35190384,48.912052615,84.15858769,0.329856757,76.50893183,17.75571165,15.149930295,2.741362058,6.4823615,218.1906675
6,17.5,-1.291692254,0,-1.291692254,16.08137999,11.887739035,0.2350967025,-38.873415,15.982923335,7.82983161,2.052738033,6.4547215,45.8352135
6,18.5,1.629817223,0,1.629817223,5.5899535965,-10.11891841,0.143607561,-80.18478833,13.46204835,12.38023525,1.4237312395,6.40194415,0.314643834
6,19.5,2.0082953665,0,2.0082953665,2.6629656085,-10.875941635,0.1186453055,-77.432878335,12.87587833,10.981841245,1.2183288405,6.403194,0.022635
6,20.5,2.300035607,0,2.300035607,5.2578077175,-15.50797315,0.1004469235,-77.20309,12.555558335,10.750669625,1.513652669,6.39083285,0.020548078425
6,21.5,2.373079392,0,2.373079392,2.871101247,-15.67517653,0.12615743,-75.601065,12.37733,10.7119636,1.500139097,6.418611,0.0187875
6,22.5,2.786831973,0,2.786831973,3.010452027,-11.21398454,0.107192176,-71.74123667,12.17913,10.051536015,1.3797794005,6.46027835,0.017280784575
6,23.5,1.654579898,0,1.654579898,1.9342917985,-9.040509717,0.1249226625,-69.90535,12.122031685,10.56029062,1.2062496335,6.51888885,0.018175444425
7,0.5,1.810866608,0,1.810866608,1.917800057,-15.27838179,0.111224834,-72.075605,12.10517165,9.59362172,1.209435898,5.37,0.0199575
7,1.5,1.863653008,0,1.863653008,2.389291143,-16.718437305,0.121778247,-70.901721665,11.93294665,9.39109583,1.2078671755,5.33222215,0.017280789075
7,2.5,1.7506787945,0,1.7506787945,2.053315086,-16.309599205,0.1279432105,-69.674356665,11.80039665,9.42021927,1.064904722,5.3331945,0.0193725
7,3.5,1.438963888,0,1.438963888,2.901203262,-15.31440858,0.1217855725,-68.291073335,11.394341685,7.04117215,1.007400482,5.335,0.016695
7,4.5,1.3516362775,0,1.3516362775,3.348959495,-13.156154545,0.1195120285,-68.169238335,11.179175,8.77752876,1.026669168,5.315,0.017877489075
7,5.5,1.120502311,0,1.120502311,4.252412792,-19.43077432,0.1133965685,-60.3366,11.455379985,10.08322586,1.1092242025,5.315,4.31890369515
7,6.5,-0.592872783,0,-0.592872783,12.69421826,-2.519340957,0.1111014655,-6.6450903315,12.303848315,6.427507685,0.746315467,5.265139,62.137107
7,7.5,-5.501333369,0,-5.501333369,43.774097125,54.37964465,0.143726465,188.2888,14.300075,12.877053295,0.6761967785,5.235,296.2211550075
7,8.5,-7.2053202005,0,-7.2053202005,84.892892275,101.08416925,0.195579433,371.59673335,16.33629335,15.61763319,1.147911505,5.17305535,505.871849925
7,9.5,-7.379657101,0,-7.379657101,102.6829583,154.2426617,0.280409788,508.5507333,17.922931685,16.53134153,1.426199578,5.1394445,668.4045975
7,10.5,-7.225454063,0,-7.225454063,114.70378885,190.2981361,0.3482028875,588.44325,19.500516665,18.28436971,2.337376785,5.11236115,759.72247515
7,11.5,-7.58594019,0,-7.58594019,124.8404387,214.9278384,0.387160408,621.1008333,19.956931665,19.769434,3.124862175,5.12,826.2342
7,12.5,-7.668539123,0,-7.668539123,120.883662,233.18165365,0.4220150495,592.247,20.870251665,19.46342623,3.277583571,5.13,825.411300075
7,13.5,-8.045506056,0,-8.045506056,131.6381913,243.2183987,0.4416174695,517.4457,20.652425,19.0725906,3.477579905,5.145,750.2724
7,14.5,-7.2508579,0,-7.2508579,114.6053138,220.30885825,0.431221477,399.64336665,20.539313315,19.19596644,3.466601637,5.285,628.24575015
7,15.5,-6.33919191,0,-6.33919191,78.47787545,174.4394932,0.388843794,233.2612,19.573370015,17.53601044,3.00562101,5.29,447.234645015
7,16.5,-4.537279964,0,-4.537279964,54.293113135,108.0503534,0.301698888,73.059251665,18.7015383,16.452666,2.46347813,5.35833335,250.5122700075
7,17.5,-0.9727329305,0,-0.9727329305,24.46513976,18.192316335,0.2476618415,-30.789176665,17.4611633,11.39290482,2.0794754575,5.39,59.72604525
7,18.5,1.84362817,0,1.84362817,4.608953683,-10.99207907,0.142307301,-86.920068335,14.99537835,14.500383595,1.529189613,5.39861115,0.469284127425
7,19.5,2.03335184,0,2.03335184,-0.157561068,-11.5635496,0.1207841305,-82.551006665,13.969166665,11.14518292,1.0879387915,5.385,0.024433787925
7,20.5,2.0971341835,0,2.0971341835,2.120966922,-13.422788415,0.1077824375,-77.693603335,13.4359533,10.17603836,1.0442201075,5.425,0.0193671585
7,21.5,1.1698353795,0,1.1698353795,0.181433677,-11.06798694,0.1014402255,-75.52119,13.04848665,10.49459586,1.100993932,5.38,0.019963185075
7,22.5,1.827964952,0,1.827964952,3.268047635,-11.813248385,0.107210757,-74.501786665,12.55590335,10.26889393,1.0922696975,5.38347265,0.01728
7,23.5,2.204723766,0,2.204723766,1.275335916,-13.030198835,0.108673415,-74.484991665,12.63002,10.19475783,1.059278087,5.4070835,0.01787748435
8,0.5,1.4868622985,0,1.4868622985,1.031430422,-14.12316106,0.1436877275,-73.463665,13.75992,11.51542518,1.224209211,5.11333315,0.021143994075
8,1.5,1.556636115,0,1.556636115,1.328912948,-14.16206814,0.12863128,-71.55774,13.436981665,11.35476879,1.141406063,5.11666685,0.019372618575
8,2.5,1.3823884,0,1.3823884,1.150046334,-11.646147955,0.11432939,-72.10006833,12.877741665,11.06320741,1.1583233185,5.0533335,0.018495
8,3.5,1.4205554645,0,1.4205554645,2.850925028,-11.041235205,0.1254375905,-72.082548335,12.874936685,10.82522115,0.994690631,5.08,0.017865
8,4.5,1.705035311,0,1.705035311,0.641606753,-13.732231585,0.11450117,-70.616043335,12.66528333,10.51843454,1.1169381945,5.06597265,0.029497842
8,5.5,0.484098434,0,0.484098434,4.117606939,-8.4127458535,0.1157892205,-57.380323335,12.529748335,9.44335191,0.920422337,5.03402815,16.379660925
8,6.5,-2.707002179,0,-2.707002179,21.40318828,13.033557925,0.130948295,65.645138215,13.69636,7.20110352,0.628218172,5.03055585,150.3935399925
8,7.5,-5.413190078,0,-5.413190078,54.88993342,74.57932224,0.190081049,241.5606,16.83074667,15.212045445,0.8329540355,5.01,364.1660475075
8,8.5,-6.785174503,0,-6.785174503,79.01849752,132.9431653,0.275009744,412.7595667,19.4575367,16.77410165,1.488915133,4.97,566.82585
8,9.5,-7.22555576,0,-7.22555576,106.0808055,201.16557055,0.311740188,542.44053335,21.159772035,18.67193023,1.8344678555,4.864861,725.42129985
8,10.5,-8.120428085,0,-8.120428085,125.0591545,254.3057164,0.422146773,619.25655,22.5224,20.26922509,3.178152175,4.88930585,840.7746
8,11.5,-7.703673385,0,-7.703673385,102.7373325,282.1224801,0.465054572,633.8949667,23.02113667,21.36736508,3.545074391,4.8441673,888.24884985
8,12.5,-7.849674709,0,-7.849674709,100.6009857,293.671846,0.505217299,604.72385,23.741943335,20.67386558,3.822983971,4.88444435,881.66422485
