DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,7.5,0.0249975151968566,-9999,-9999,-0.212961851864398,-2.62633675462175,0.109372799056833,4.075,-12.1795,1.0787,2.8462904484885,-9999,118.686666666667
7,8.5,0.0253984557737835,-9999,-9999,-0.14828782084501,-2.56221261524172,0.116981284056305,19.265,-12.2775,1.104,3.03518309668082,-9999,213.66
7,9.5,0.0364476397970298,-9999,-9999,-0.399118910359803,1.38842024660213,0.120563513272072,35.495,-12.14975,1.1316,3.24366674616902,-9999,315.526666666667
7,10.5,0.0218542649302031,-9999,-9999,-0.466532099036679,2.35500583314557,0.110851720795037,44.81,-10.895575,1.07545,2.91143147499069,-9999,406.56
7,11.5,0.0212235067973834,-9999,-9999,-0.154308449561874,4.9907273542654,0.129266693457028,54.26,-10.7579,1.1118,2.46656907131876,-9999,476.368333333333
7,12.5,0.0353215683001682,-9999,-9999,-0.0697872289064015,8.13710086768855,0.133530196446126,52.21,-9.71805,1.2331,2.42548596510933,-9999,512.78
7,13.5,0.0422232137772104,-9999,-9999,0.176628900259579,7.60698101913731,0.129477571885988,45.8,-9.2969,1.29525,2.08564967677408,-9999,513.36
7,14.5,0.0309648386810264,-9999,-9999,-0.108745723357668,6.35040239768592,0.125394780156097,36.895,-9.72605,1.30695,2.25807212647552,-9999,480.826666666667
7,15.5,0.00977266998047029,-9999,-9999,0.084072225261669,5.32742331833118,0.131688495550365,28.56,-10.33115,1.18285,2.36143778730426,-9999,416.756666666667
7,16.5,0.0329817236704903,-9999,-9999,1.30141448168559,5.18910162442548,0.134853503872407,13.065,-10.74095,1.1733,2.39646287328062,-9999,322.748333333333
7,17.5,0.0295098037714381,-9999,-9999,-0.0353957890047315,0.602510059122343,0.128843443768558,-7.07,-9.586,1.2057,2.76022232623797,-9999,226.973333333333
7,18.5,0.0202486599913102,-9999,-9999,-0.0154284639311061,-1.60109891366671,0.124579381552737,-29.76,-10.291775,1.1563,2.64579173490843,-9999,128.381666666667
7,19.5,0.00572273542436714,-9999,-9999,-0.0431963839972216,-2.3641881113665,0.105973450652964,-41.545,-11.04615,1.05505,2.85119478162312,-9999,48.8616666666667
7,20.5,0.0348326944565581,-9999,-9999,0.110491771843794,-3.42119128504495,0.109883694057068,-51.005,-10.599225,1.0663,3.09260004548261,-9999,4.99833333333333
7,21.5,0.00896662715549847,-9999,-9999,-0.0733625281396987,-3.73725515121952,0.10506721367321,-49.065,-10.83215,1.09965,2.74950719785231,-9999,-0.113333333333333
7,22.5,0.0135071575187326,-9999,-9999,-0.0998687920831074,-3.05414318281227,0.109487433669514,-48.7,-10.485125,1.02925,2.4763767647358,-9999,-0.471666666666667
7,23.5,0.0176585048560274,-9999,-9999,-0.0759661294062435,-4.71682383310259,0.115830930201862,-45.925,-10.818425,0.98495,2.50239117826008,-9999,-0.48
8,0.5,0.0106248403291342,-9999,-9999,0.238930505598299,-4.49365754543086,0.110748654315417,-42.83,-4.60865,2.1447,3.15723801804385,-9999,-0.549166666666667
8,1.5,0.0178751826999414,-9999,-9999,0.283715379185777,-6.6036869915012,0.105702086157451,-44.265,-5.320175,1.9287,2.99340972432929,-9999,-0.4975
8,2.5,0.0166839268862077,-9999,-9999,-0.234005805336583,-6.63430961151774,0.101898501685227,-40.86,-5.259775,1.93875,2.85203193494904,-9999,-0.505
8,3.5,0.0026274399425148,-9999,-9999,0.10945137219172,-3.54731950539964,0.0999435287097815,-38.08,-4.9754,2.0624,2.59471745535798,-9999,0.31
8,4.5,0.0108942044950904,-9999,-9999,0.413987243392481,-4.76392320213693,0.106310363112028,-35.805,-4.6971,2.2871,2.99645475428009,-9999,5.11333333333333
8,5.5,-0.00381204975609672,-9999,-9999,-0.360127442656712,-6.03879036058477,0.114676724046993,-5.395,-5.15675,2.25995,3.09777435241444,-9999,36.9633333333333
8,6.5,0.00722392510258517,-9999,-9999,-0.035738888994174,-4.16987126326136,0.114040591465906,7.105,-5.18105,2.3482,3.08763257398339,-9999,107.308333333333
8,7.5,0.0121671140492355,-9999,-9999,-0.12880342816427,-4.69371933466514,0.119773471233963,19.15,-5.3528,2.432,2.95009509111176,-9999,195.668333333333
8,8.5,0.0212926579662541,-9999,-9999,0.133762013576924,-3.66177834817009,0.110496742732445,43.02,-4.9048,2.1811,2.79432122467002,-9999,319.586666666667
8,9.5,0.0240719874203646,-9999,-9999,0.912110634062525,0.42515346855894,0.115547443028016,55.035,-4.0304,2.51155,2.90931386629708,-9999,425.35
8,10.5,0.0265691743914835,-9999,-9999,4.13994521653093,-1.44563691959618,0.118126980219036,75.05,-3.3773,2.329,2.68397841608989,-9999,522.345
8,11.5,0.0399610244856709,-9999,-9999,2.11396306485177,2.06539406595061,0.116023115461853,84.71,-3.146,2.24225,2.410589659129,-9999,578.676666666667
8,12.5,0.0677747122123055,-9999,-9999,5.4857261116424,4.89111043748704,0.123651304505137,81.52,-2.8259,2.29615,2.39854641342903,-9999,612.06
8,13.5,0.0484055197132428,-9999,-9999,5.80600647144338,4.38933663266367,0.123842365589512,75.225,-3.536,2.1953,2.14876472043979,-9999,604.338333333333
8,14.5,0.0458280048311869,-9999,-9999,7.41926523208717,2.67021097495933,0.115308961181909,57.595,-2.9034,2.1042,2.42558942380916,-9999,564
8,15.5,0.0241430114998122,-9999,-9999,4.42440068618384,4.34415019765009,0.117869169587368,43.46,-3.0096,2.0272,2.57582907399059,-9999,494.416666666667
8,16.5,0.0416639596915495,-9999,-9999,3.93914265128883,-1.4280945116296,0.10949770027349,26.02,-2.8083,2.0156,2.59913408481827,-9999,395.983333333333
8,17.5,0.0345900752594502,-9999,-9999,5.77114680910666,-3.85726296105131,0.0958365371276723,5.005,-3.36515,1.9252,2.43750412150728,-9999,311.498333333333
8,18.5,0.0300216749518209,-9999,-9999,4.95397277619631,-4.41567693228794,0.105437194716469,-15.96,-3.616725,1.92785,2.39041216469598,-9999,187.921666666667
8,19.5,0.0560987936894719,-9999,-9999,3.7243293085051,-8.05739883457102,0.103305195948008,-32.86,-3.8118,2.0316,2.67594071864631,-9999,101.228333333333
8,20.5,0.0326326296880881,-9999,-9999,1.24268182825424,-7.97615167793501,0.102189431202473,-48.44,-3.632825,1.9085,2.39868565685557,-9999,35.105
8,21.5,0.0158460696128735,-9999,-9999,1.69018775423185,-5.74916338300519,0.0962950057489393,-52.235,-4.384275,1.7705,2.53529701715375,-9999,4.51666666666667
8,22.5,0.0136404180057051,-9999,-9999,1.07605624694378,-4.83509232502842,0.102139793144863,-51.9,-4.3597,1.96485,3.21309282037431,-9999,-0.11
8,23.5,0.00626434212395769,-9999,-9999,0.695684786949498,-6.46310196385898,0.103746224121369,-50.405,-4.397075,1.842,3.22494301647397,-9999,-0.595
9,0.5,0.0754109854125576,0.00389273726914055,-9999,-0.13448986543157,-5.67572695996692,0.108243912086843,-53.355,-1.824675,1.8302,3.0271249426183,-9999,0.136666666666667
9,1.5,0.103510878245813,-0.127272363450566,-9999,-0.459062807068796,-3.91253219029462,0.107831783000381,-53.42,-1.758625,2.3183,3.03278977212687,-9999,0.0983333333333333
9,2.5,0.0784555948791143,-9999,-9999,-0.575377105963156,-2.89468548468677,0.108060775768909,-50.745,-2.1735,2.1011,2.99453413835144,-9999,1.3
9,3.5,-0.00283530976318178,-9999,-9999,-0.451224095864949,-4.2720402335842,0.108340085072807,-49.96,-1.711325,1.95285,3.28747543652012,-9999,8.22
9,4.5,0.0745484534034882,-9999,-9999,-0.393632547612201,-3.62985867550178,0.108455522025484,-23.295,-1.6271,2.1384,3.33836240679749,-9999,33.8766666666667
9,5.5,0.00703666454346035,-9999,-9999,-0.271730138195444,-5.66748458751634,0.120022450632743,-0.195,-1.7994,2.0539,2.85370176780206,-9999,88.0833333333333
9,6.5,0.0674712372614231,-9999,-9999,-0.801461925925517,-2.34771485181057,0.107831719829406,19.12,-1.602075,2.129,2.83243843057756,-9999,158.62
9,7.5,0.127446018988447,-9999,-9999,-0.174196599497454,-1.84510695421131,0.109601983597604,41.215,-1.196925,2.3916,2.54625409375097,-9999,261.805
9,8.5,0.133252419886188,-9999,-9999,-0.446496107703108,-1.79421778323142,0.121304540041732,65.29,-1.0312,2.50315,2.18198270946116,-9999,375.51
9,9.5,0.090351428626835,-9999,-9999,1.27273483529897,2.64996736549078,0.123879637164229,88.88,-1.0343,2.50135,2.28160194213427,-9999,474.52
9,10.5,0.100455982058654,-9999,-9999,3.72030949772652,3.71417743779096,0.125112807880161,113.15,-0.23705,2.2619,2.22997591922186,-9999,566.203333333333
9,11.5,0.115977545670489,-9999,-9999,2.83885448094712,3.82376139069746,0.130880829026726,129.3,-0.0544,2.2554,2.2943931620483,-9999,631.81
9,12.5,0.150839843229046,-9999,-9999,4.62663272448921,3.31032475953036,0.130085507521965,124.6,0.02125,2.58055,2.72902276982826,-9999,665.17
9,13.5,0.115107490328344,-9999,-9999,3.45502673942461,1.78149699978079,0.120176193665041,116.48,-0.2473,2.40525,2.23152645069324,-9999,662.04
9,14.5,0.146363372865739,-9999,-9999,4.46408563952428,-0.224403909175195,0.121613669553258,102.825,0.05615,2.0898,2.57600249209433,-9999,631.085
9,15.5,0.107171282747209,-9999,-9999,3.45437820184923,0.212031354357781,0.124407587801417,85.86,0.042825,2.4736,2.73076448499688,-9999,544.613333333333
9,16.5,0.108449334825254,-9999,-9999,2.60804159122463,2.41875034313229,0.120549831261038,66.19,0.109925,2.39915,2.37133149665362,-9999,439.228333333333
9,17.5,0.118049987360979,-9999,-9999,3.13474702746159,2.7732274582556,0.135694605981739,43.93,-0.016375,1.7768,2.33480854650684,-9999,349.200833333333
9,18.5,0.0852560845266275,-9999,-9999,2.6374632147058,3.03437884609136,0.131036882185267,25.465,0.24585,1.5924,2.34191651508859,-9999,256.611666666667
9,19.5,0.124414040408766,-9999,-9999,1.51320438127213,-0.446635563172515,0.137951531921985,3.63,-0.086225,1.3963,2.36444875298207,-9999,157.481666666667
9,20.5,0.113856368380356,0.00515565032592432,-9999,0.299389569172182,1.88748947908746,0.130497227008588,-23.735,-0.76,1.5168,2.44366243182953,-9999,82.095
9,21.5,0.146615220755927,-0.00161790546725799,-9999,-1.36724566761771,-2.82725353677067,0.116673004123983,-40.065,-0.9736,1.5286,2.5294421708049,-9999,32.8583333333333
9,22.5,0.127329249933125,-9999,-9999,-0.726059177148531,-3.7928470784052,0.118467186535537,-46.25,-1.234475,1.5208,2.60310460679378,-9999,7.78166666666667
9,23.5,0.048615249282069,-9999,-9999,-0.650066629216196,-3.57239750436471,0.113102397122799,-54.07,-1.345925,1.53765,2.78571159217342,-9999,1.215
10,0.5,0.140197130495981,-9999,-9999,-0.507910236461439,-2.45189268575511,0.102610338746852,-17.875,2.2052,0.9217,2.46732584469286,-9999,4.6675
10,1.5,0.189146573791684,-9999,-9999,-1.20184099332337,-3.34193539184788,0.105305450560781,-18.015,2.75165,1.0384,2.34134547187141,-9999,5.24333333333333
10,2.5,0.140227262872021,-9999,-9999,-0.91674840658973,-3.55474873802643,0.106619199767761,-18.15,2.329,0.74055,1.8539988879886,-9999,10.3558333333333
10,3.5,0.0834261196129182,-9999,-9999,-1.09195315316662,-2.8037018080878,0.102981239909034,-8.305,2.466,0.5016,1.90526967970876,-9999,25.3666666666667
10,4.5,0.138202702311886,-9999,-9999,-1.20125233861688,-1.93037698605541,0.0999128659547774,-0.8,2.93945,1.4306,2.0403580819986,-9999,52.2383333333333
10,5.5,0.26357928793361,-9999,-9999,-1.76519077848142,-2.76693477880377,0.105590567375867,6.05,2.97325,1.2024,1.94861043453058,-9999,113.044166666667
10,6.5,0.127718549420261,-9999,-9999,-1.56718496285686,5.20427855199968,0.108554108258452,21.88,3.3309,1.5241,1.84649717929882,-9999,174.896666666667
10,7.5,0.242724923927659,-9999,-9999,-0.219589770830638,10.4004708475782,0.119461339812135,47.33,3.764875,2.02935,1.899817978711,-9999,283.605833333333
10,8.5,0.245212181806122,-9999,-9999,-1.02675422898314,17.339739245807,0.140494377218827,74.585,4.01065,2.35975,2.37196349632276,-9999,370.74
10,9.5,0.156630869833305,-9999,-9999,1.63335903653542,13.7930822351487,0.149483993206173,99.96,4.1242,2.2145,2.29520051985356,-9999,455.17
10,10.5,0.174342789725824,-9999,-9999,3.30067377892211,8.2969382611082,0.159344154502336,125,4.2581,1.56845,2.62087231280927,-9999,496.29
10,11.5,0.191994066855308,-9999,-9999,3.56374589704246,8.47293729558969,0.155750030955839,151.48,4.29855,0.9513,2.87604188857537,-9999,587.175
10,12.5,0.233904974245787,-9999,-9999,3.76753933733602,12.0931161551662,0.165143115560191,181.69,3.9851,1.0967,2.97722708712839,-9999,622.283333333333
10,13.5,0.181809460943445,-9999,-9999,1.10404700740584,18.6744182936841,0.161499476017142,180.935,4.0055,1.8815,3.06318480734933,-9999,653.103333333333
10,14.5,0.246898740900292,-9999,-9999,1.50890604696138,12.7187638902943,0.143855666720978,150.71,4.0382,1.9203,3.49482680723351,-9999,548.653333333333
10,15.5,0.190199553994605,-9999,-9999,2.48435571751462,16.0993144850977,0.165109282804775,144.325,4.076125,1.2255,3.54023812913661,-9999,508.570833333333
10,16.5,0.175234709958959,-9999,-9999,1.27694053116043,11.7843193960643,0.146675150064999,122.25,3.94725,1.8753,3.26249211070047,-9999,442.5425
10,17.5,0.201509899462508,-9999,-9999,0.498347245816534,10.1356217817696,0.135079187954793,83.92,3.3072,2.69875,2.81082143858693,-9999,342.928333333333
10,18.5,0.140490494101434,-9999,-9999,0.320953653215296,6.72483845445258,0.12865746000485,56.455,3.2624,1.2276,2.89849128150249,-9999,258.075833333333
10,19.5,0.19272928712806,-9999,-9999,-0.697920545960838,3.19321426326827,0.136884243045444,31.63,3.0793,1.2956,2.50335183712584,-9999,185.253333333333
10,20.5,0.195080107072624,-9999,-9999,-0.643902689909876,1.73825749165504,0.122506113804695,12.83,3.5338,0.7429,2.26306898786897,-9999,110.833333333333
10,21.5,0.277384371898981,-9999,-9999,-1.54063162068419,-1.81978046788794,0.117206680605787,-6.255,3.5038,1.6631,2.35288062111616,-9999,57.7333333333333
10,22.5,0.241018081860545,-9999,-9999,-0.900112541927594,-0.553384357568678,0.0995613182270532,-11.985,3.5938,0.9785,1.92441578537042,-9999,25.2266666666667
10,23.5,0.275864054669186,-9999,-9999,-0.867512257881792,-2.1799653289987,0.111691694277737,-14.475,3.5071,1.0616,2.18327406513353,-9999,9.18666666666667
11,0.5,0.109630176166863,0.156364533572889,-9999,-0.63166262932359,-5.15886188198105,0.10781465877436,-42.81,5.56295,1.5526,2.38733333007062,-9999,15.23
11,1.5,0.136490156379487,-0.0273579466307082,-9999,-0.874026560898208,-2.89638924409777,0.108566989184022,-32.045,5.6489,1.6603,2.79493540648046,-9999,14.4833333333333
11,2.5,0.135644537696133,0.0113312053211748,-9999,-1.20018884592475,-4.17106949215125,0.103128358000037,-36.045,6.2527,1.8956,2.51046778561978,-9999,21.575
11,3.5,0.101733388913157,-0.0473363159669519,-9999,-0.511264992700518,-1.85730986943759,0.100468652175826,-10.21,5.941275,1.6453,2.53934540241488,-9999,44.2341666666667
11,4.5,0.0832750624561465,-0.11820624598756,-9999,1.4043824452369,-3.03793093090352,0.112711050774587,10.535,6.18095,1.6928,2.5660173901213,-9999,76.8616666666667
11,5.5,0.0546948068903263,-0.119708436088897,-9999,3.1888834176289,1.64871921049693,0.122241426079049,30.97,6.814875,2.0955,1.94541686091651,-9999,125.356666666667
11,6.5,0.0512548076977798,-0.0604442538181559,-9999,7.69435638951161,14.4540624332386,0.144392418457732,70.255,7.42495,1.02645,1.89469601666211,-9999,204.4725
11,7.5,-0.000213713498389873,-0.011749095036079,-9999,9.69375398063099,40.2326536407389,0.192107330744779,117.265,7.7828,1.21605,2.31709305435828,-9999,303.146666666667
11,8.5,-0.175420659240089,-0.00313023328716052,-9999,14.2985977168176,55.1702719779799,0.201406275652678,174.795,8.6332,1.5192,2.8392080535107,-9999,411.475
11,9.5,-0.0956637669604765,-0.00661863708354201,-9999,25.0757776421526,72.0797270946364,0.210239389672872,232.645,9.071775,1.5751,3.20337738877892,-9999,495.446666666667
11,10.5,-0.175298187371235,-0.0227495683772054,-9999,40.7825031099298,70.8735859526498,0.241191137724287,261.59,9.4039,1.6593,3.35775820845183,-9999,532.59
11,11.5,-0.153229569208313,-0.033545397426657,-9999,40.7669662521112,79.7129092171847,0.243353141398145,286.145,9.3171,1.6692,3.74408811952769,-9999,544.738333333333
11,12.5,-0.159447372829376,-0.0153077321382172,-9999,45.1640091410771,81.6621055598874,0.266094740437275,303.8,9.7373,1.6572,4.08994528180755,-9999,581.295
11,13.5,-0.164806189438936,0.00118310936993057,-9999,48.5967975950697,75.645488915991,0.269778657108394,304.465,9.7127,2.0776,4.50739334853501,-9999,552.6725
11,14.5,-0.0811121472515994,0.00276289215677079,-9999,25.9228789572949,71.9153246167393,0.269562199678677,312.16,10.0746,2.491,4.63993904807765,-9999,529.0275
11,15.5,-0.0526625834360612,0.00434267494361102,-9999,28.2796586954049,51.7325828589255,0.275905630549323,295.26,10.1698,2.6361,4.76307463429197,-9999,529.468333333333
11,16.5,-0.039297265153837,0.00592245773045124,-9999,33.598362797231,57.4714914790628,0.256372829852082,276.03,10.1602,3.1596,4.75135281190034,-9999,486.255
11,17.5,0.0104232106829194,-0.0157379300544874,-9999,14.2175758145721,33.4554106526303,0.241610991838373,199.16,9.5367,2.9455,4.76393125005366,-9999,385.991666666667
11,18.5,0.0464745633809653,-0.00482084833682016,-9999,13.8616669040228,19.5317364140676,0.232258461646744,134.655,9.2632,2.55815,4.06549417869054,-9999,265.906666666667
11,19.5,0.0732452720621102,-0.00975396811243696,-9999,7.00197279652447,14.3507162469616,0.211615701792593,95.75,8.81665,2.10275,4.34047281400986,-9999,225.02
11,20.5,0.0784974366767509,0.00451191603463356,-9999,2.98928465812651,7.83582107226155,0.178894749258622,47.655,8.31455,1.6795,3.60809930791554,-9999,153.526666666667
11,21.5,0.158442925756966,0.0372617830993622,-9999,1.25154752329715,0.942242978886112,0.14142767726615,12.185,7.775075,1.7462,2.90727209055721,-9999,97.595
11,22.5,0.256062440327775,0.104116681014758,-9999,-0.570454797690213,-0.987673385871204,0.135706725508242,-16.415,6.570725,1.8367,2.62914982607224,-9999,45.7433333333333
11,23.5,0.270265980856446,0.0402888205382869,-9999,-1.18570084991514,-3.0225406772764,0.122764530787574,-37.745,5.5673,1.5371,2.70221130435057,-9999,23.8025
12,0.5,0.564485808191462,0.169310757177108,0.910850815744281,-0.56887339536534,-4.36634063441528,0.126685924151845,-18.145,7.564075,1.55545,2.55264302022246,-9999,14.4716666666667
12,1.5,0.544923610624509,0.0614666534245597,0.599079609750873,-1.43240075301801,-5.27852124190406,0.120716353440371,-19.28,7.2352,0.996,2.55519923677762,-9999,13.9133333333333
12,2.5,0.564965174931298,-0.079494189862775,0.518500094344561,-1.1373277958906,-4.29730914432351,0.105309817639063,-13.195,7.762375,1.4229,2.47177061981793,-9999,22.17
12,3.5,0.267361398392564,-0.184314608819246,0.133045259898449,-0.913864791540945,-4.07136672878646,0.109317210142521,-3.845,7.626,1.7427,2.12923308290587,-9999,39.1283333333333
12,4.5,0.139211064653065,-0.289548410435241,-0.166277216164313,1.68241178350763,1.1369733151637,0.133347116142812,15.885,7.5306,2.1814,2.36071428551618,-9999,68.5516666666667
12,5.5,-0.449263082647946,-0.0887464074856589,-1.2198729843773,8.9536093272507,9.18621828459862,0.144634722522867,51.59,8.3961,2.29445,2.2264853736217,-9999,133.296666666667
12,6.5,-0.659703608197644,-0.0950333028661515,-0.9895375757845,16.3310502655297,19.1021647746155,0.175719590238999,99.445,9.33615,3.734,2.16304098297253,-9999,190.025
12,7.5,-1.32457394697163,-0.024835762963996,-1.80520331225515,21.2991692006737,39.7090538802689,0.200504483053525,143.995,9.7103,3.9679,2.56840736582522,-9999,253.858333333333
12,8.5,-1.44906686887058,-0.0407100912062505,-3.10314191966974,51.4044261823609,61.1576761948029,0.197945688650691,207.985,10.54515,4.2973,2.67611173141137,-9999,377.455
12,9.5,-1.66458814383086,-0.0573219029212401,-2.60345753097477,60.0534670293256,83.6246798036112,0.23347078372671,263.14,10.922325,4.3439,3.05441623277166,-9999,426.08
12,10.5,-1.57634820351331,-0.0160047167405934,-2.86589078765764,71.6389789626968,102.714679853573,0.242411425697071,300.2,11.2888,4.4797,3.22073868337216,-9999,469.976666666667
12,11.5,-1.45972935957796,-0.024166394683969,-3.02997476285681,76.182519447991,120.860339676951,0.240657859342874,304.99,11.5941,5.12495,3.45113717469688,-9999,477.711666666667
12,12.5,-1.40042891743131,0.0544106422697342,-2.67848365826127,100.350400674667,128.605883047552,0.277827102733111,331.15,11.94385,5.5288,3.9558086522175,-9999,517.231666666667
12,13.5,-1.25848560624308,0.00707699233114516,-2.32699255366573,76.4553153560055,114.891126936481,0.290178728591076,289.52,11.954375,4.76545,4.05175386667635,-9999,458.513333333333
12,14.5,-1.36074653836964,-0.0431305974041504,-2.41303238626708,79.2476193678954,109.975577421209,0.279991626054787,282.51,11.9392,4.2805,4.01551909421968,-9999,434.923333333333
12,15.5,-1.07858100623547,-0.0186961506833752,-2.1864467625797,81.9604515331309,113.454333404597,0.257208221993404,289.605,12.383,4.9691,4.115946782209,-9999,432.626666666667
12,16.5,-0.987463949227019,-0.0606412132608562,-1.95986113889232,67.8999537242813,94.8973068059697,0.26536269619432,231.8,12.22295,4.81995,4.16254618728389,-9999,349.866666666667
12,17.5,-0.788860010100172,-0.00925507120063389,-1.2604753802085,50.7727374608525,53.262381316532,0.239099566358483,176.15,12.144075,4.48635,4.16026932350929,-9999,263.068333333333
12,18.5,-0.574515766213398,0.0760550913791018,-0.920247113457116,31.9861373763268,44.4139581139713,0.246623850025732,128.785,11.806975,4.4851,4.05087764575851,-9999,212.298333333333
12,19.5,-0.22562567190051,-0.00944135882369555,-1.0797439018341,15.120801178592,18.0737853879166,0.215368948876232,85.695,11.156025,4.1759,3.74323476326094,-9999,151.926666666667
12,20.5,-0.137730159531486,0.0507439555427528,-0.377639882291106,12.3111194145415,6.8443426394112,0.202828119949837,46.875,10.62015,3.3853,3.9983539619005,-9999,98.07
12,21.5,0.159386242541751,0.0986003265401859,0.0301190307883829,5.30663019083761,-0.936555350924192,0.154577983603108,20.19,9.85135,2.69435,3.34139680620157,-9999,65.0033333333333
12,22.5,0.264820450637738,0.28802377570175,0.583552701094097,1.28253673297666,-4.8049665651223,0.144318901678459,-1.545,8.73705,2.33105,2.85061750104529,-9999,36.065
12,23.5,0.502264340793248,0.124766483516413,0.917587772549374,0.375639854131204,-4.49392440190663,0.13023685708174,-9.405,7.95405,1.4978,2.53148723351635,-9999,24.3133333333333
13,0.5,0.750446268646308,0.109130534996897,-9999,0.0660340234307195,-4.48108799679892,0.108749911264508,-31.95,8.46955,2.4084,2.69275267531503,-9999,11.465
13,1.5,1.06533707310393,-0.0328524151104215,-9999,-1.31861980254061,-5.17816643848306,0.0973396181936982,-30.355,8.32985,2.83785,2.89390891103885,-9999,10.755
13,2.5,0.571223620496678,-0.0121808992022959,-9999,-0.266199993085154,-12.7106968576794,0.1046399811331,-18.47,7.9728,2.5343,2.83415740122979,-9999,15.75
13,3.5,0.419083522845192,-0.129264450397916,-9999,-0.238538306694165,-14.154112635025,0.111949597589044,-6.765,8.2477,2.8685,2.68931266008549,-9999,31.6666666666667
13,4.5,0.146602940953592,-0.194120016385785,-9999,1.41403046611216,-10.5467398206954,0.132116498619011,10.77,8.103675,2.7759,2.6961982601498,-9999,61.8216666666667
13,5.5,-0.489627843781494,-0.139655474783292,-9999,9.01434363235726,-3.16092698677107,0.132493184473825,36.52,8.604325,3.2549,2.27193639407383,-9999,102.753333333333
13,6.5,-1.48248181734551,-0.0665203922155492,-9999,27.4747498327635,9.7954671719437,0.176339903600014,77.07,9.1491,2.9954,2.30352369727709,-9999,162.166666666667
13,7.5,-1.9374793984877,-0.0729307538761912,-9999,49.6160978031529,22.3870191957032,0.197961093240826,135.15,10.0537,3.9095,2.45548322759115,-9999,244.733333333333
13,8.5,-2.14624581097718,-0.0372483994760893,-9999,29.516577126264,50.957251884552,0.228788208338688,193.655,11.09645,4.99285,2.82277448788416,-9999,331.075
13,9.5,-2.70940947279409,-0.00342493126230074,-9999,58.5287568428415,84.6979527243231,0.224607832014364,267.1,11.656925,5.637,2.94179391560455,-9999,424.195
13,10.5,-3.20662862983712,-0.0150411512125944,-9999,49.5484044002324,106.790332831314,0.268239003561277,294.845,11.8828,4.9332,3.22570991441374,-9999,479.626666666667
13,11.5,-4.63790553299312,0.0180552992923829,-9999,86.2688915949928,120.888304533323,0.246237668495329,317.555,12.43375,4.8863,3.43009016048367,-9999,523.533333333333
13,12.5,-2.98101680749422,0.0445027090374356,-9999,61.2634820903056,129.264509156194,0.277118737131638,330.03,12.6137,5.6716,3.64477585339434,-9999,497.556666666667
13,13.5,-3.72971085170152,0.0308136991650247,-9999,68.8463854345559,143.446047427604,0.288585499359024,372.09,12.799975,5.9859,3.55095730291303,-9999,570.866666666667
13,14.5,-3.54817568999349,-0.0386446489409008,-9999,71.864047390704,130.766117239929,0.287527509942221,358.64,13.1885,5.6075,4.07942976501946,-9999,544.518333333333
13,15.5,-3.46449312111148,0.0264317213813168,-9999,46.4655374839396,118.238262404942,0.273562028187679,330.32,13.32795,6.68025,4.26523849907874,-9999,519.591666666667
13,16.5,-2.22587158919799,0.0119327158585715,-9999,36.3150259302414,107.261778521967,0.271010682342386,270.705,13.4266,6.6225,4.29754306528315,-9999,438.316666666667
13,17.5,-2.24652988782667,0.0251039773561329,-9999,61.8968248152732,86.6875037925441,0.268373500596601,223.03,12.8284,6.4042,4.5126839315486,-9999,381.576666666667
13,18.5,-0.963487203910499,-0.0205895119070566,-9999,36.3694131758836,39.1754679495994,0.267557487056512,136.5,12.22395,5.57385,4.28194560834938,-9999,246.166666666667
13,19.5,-0.395862046881698,-0.0371447833596757,-9999,18.5588337040059,16.8787409263646,0.218715442364688,80.79,11.682575,4.60025,3.91556485436851,-9999,189.81
13,20.5,-0.21749980010545,-0.00128771861809546,-9999,13.037063538152,4.43482998005236,0.20147535170809,42.525,10.8314,4.19505,3.84149795468869,-9999,122.62
13,21.5,0.217479332164072,0.0193825603730976,-9999,3.61755267937855,-4.24701629833075,0.154443157715428,5.07,10.13375,3.3644,3.22056001296908,-9999,65.475
13,22.5,0.412545839274034,0.152684924440989,-9999,0.404675535075653,-5.78448452102587,0.112170988133964,-16.69,8.871,2.9233,2.63584876176729,-9999,32.585
13,23.5,0.645313634615296,0.183691155319632,-9999,1.16073612480021,-6.39831018729764,0.130257862362187,-34.29,8.57215,2.71365,2.34065893946894,-9999,17.8233333333333
14,0.5,0.936406729101153,-0.127097251459799,1.21728133245051,0.700941442226779,-6.9501881326056,0.119111996503854,-9.665,9.08905,1.5479,2.82141377257232,-9999,2.455
14,1.5,1.03696049586645,-0.0151860226941487,1.21728133245051,-1.2048388520632,-8.41793338406395,0.128962838208302,-7.4,8.99845,1.9996,2.92309817659807,-9999,2.16
14,2.5,0.577482066062057,-0.117436528229511,0.884791146103819,0.604927809720293,-7.46168196961787,0.110122038837167,-4.765,9.1779,2.823,2.69064366230072,-9999,4.53
14,3.5,0.570805647297819,-0.212728881929632,0.627040892489679,0.436788178152616,-11.5761279651511,0.107265397793901,-0.245,9.1009,2.6598,3.01730321686544,-9999,13.785
14,4.5,0.15399481725412,-0.120431664943412,0.369290638875538,1.14564914871669,-6.26618669347869,0.113768822906364,8.155,8.9392,3.065,2.8284665163421,-9999,29.85
