DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,21.5,1.04235,0,1.04235,5.286265,-2.85106,0.3093735,-9999,-9999,-9999,2.210085,-9999,-1.725824
20,22.5,1.04972,0,1.04972,4.50185,-4.66339,0.315422,-9999,-9999,-9999,2.209175,-9999,-1.8437085
20,23.5,0.801583,0,0.801583,3.500295,-4.1954,0.302711,-9999,-9999,-9999,2.09238,-9999,-1.9484545
21,0.5,0.773283,0,0.773283,3.18255,-0.219568,0.3302135,-9999,-9999,-9999,2.689365,-9999,-1.342253
21,1.5,0.428184,0,0.428184,2.919955,-0.5241755,0.340202,-9999,-9999,-9999,2.681825,-9999,-1.70901
21,2.5,0.508658,0,0.508658,3.258115,0.387278,0.3515435,-9999,-9999,-9999,2.605415,-9999,-1.411205
21,3.5,0.506406,0,0.506406,3.005005,1.84772,0.321763,-9999,-9999,-9999,2.49061,-9999,-1.2096945
21,4.5,0.457045,0,0.457045,2.24552,2.21366,0.307125,-9999,-9999,-9999,2.46226,-9999,-1.01912035
21,5.5,0.657735,0,0.657735,2.514135,-1.23226,0.2947955,-9999,-9999,-9999,2.48254,-9999,-1.123192
21,6.5,0.6128725,0,0.6128725,2.340575,1.87219,0.33313,-9999,-9999,-9999,2.479895,-9999,-1.1900335
21,7.5,1.3159,0,1.3159,4.454695,6.01241,0.3449275,-9999,-9999,-9999,2.48565,-9999,3.6139385
21,8.5,0.704087,0,0.704087,6.433605,14.2159,0.4173085,-9999,-9999,-9999,2.74456,-9999,57.105255
21,9.5,1.20612,0,1.20612,12.1826,22.89165,0.46384,-9999,-9999,-9999,3.02387,-9999,125.82885
21,10.5,0.559771,0,0.559771,15.153,37.4669,0.492873,-9999,-9999,-9999,3.142915,-9999,190.57955
21,11.5,0.825464,0,0.825464,15.3233,45.4528,0.476951,-9999,-9999,-9999,3.44502,-9999,243.172
21,12.5,1.30413,0,1.30413,16.9159,48.8662,0.497556,-9999,-9999,-9999,3.743405,-9999,257.98005
21,13.5,1.83737,0,1.83737,17.85285,39.172,0.525044,-9999,-9999,-9999,3.77223,-9999,236.3888
21,14.5,2.492085,0,2.492085,13.6095,37.1673,0.496404,-9999,-9999,-9999,3.424835,-9999,198.2292
21,15.5,1.954465,0,1.954465,11.3432,25.32905,0.466043,-9999,-9999,-9999,3.43179,-9999,117.77205
21,16.5,0.642824,0,0.642824,6.84434,9.072705,0.394883,-9999,-9999,-9999,3.11871,-9999,50.028865
21,17.5,0.67714,0,0.67714,4.51419,0.668996,0.368973,-9999,-9999,-9999,2.80031,-9999,0.5894078
21,18.5,1.053575,0,1.053575,4.45901,0.386141,0.328804,-9999,-9999,-9999,2.816135,-9999,-1.785363
21,19.5,0.4758375,0,0.4758375,4.61167,0.760446,0.346014,-9999,-9999,-9999,2.78831,-9999,-1.5840925
21,20.5,0.613066,0,0.613066,4.519815,-0.139555,0.358677,-9999,-9999,-9999,2.91094,-9999,-1.540594
21,21.5,0.33475,0,0.33475,3.40682,-3.07414,0.359919,-9999,-9999,-9999,2.68634,-9999,-1.866573
21,22.5,0.354099,0,0.354099,2.57363,-2.469335,0.33989,-9999,-9999,-9999,2.91144,-9999,-1.7072845
21,23.5,0.221446,0,0.221446,2.50216,-0.590698,0.352391,-9999,-9999,-9999,2.58941,-9999,-1.522578
22,0.5,0.5122515,0,0.5122515,0.7517995,2.96896,0.299441,-9999,-9999,-9999,2.00896,-9999,-1.2788955
22,1.5,0.130015,0,0.130015,2.09806,0.3805545,0.301151,-9999,-9999,-9999,2.11365,-9999,-1.211781
22,2.5,0.0478,0,0.0478,2.85896,3.3806,0.297714,-9999,-9999,-9999,2.18269,-9999,-1.166299
22,3.5,0.452747,0,0.452747,2.23854,3.026015,0.3222055,-9999,-9999,-9999,2.44061,-9999,-1.247904
22,4.5,0.4964725,0,0.4964725,2.07785,2.890885,0.3200455,-9999,-9999,-9999,2.420855,-9999,-1.31637
22,5.5,0.504146,0,0.504146,2.9978,1.1005955,0.314856,-9999,-9999,-9999,1.96371,-9999,-1.198614
22,6.5,1.02269,0,1.02269,3.1154,2.68127,0.2937455,-9999,-9999,-9999,2.276065,-9999,-1.37848
22,7.5,1.30388,0,1.30388,5.628115,9.074625,0.3355695,-9999,-9999,-9999,2.25569,-9999,0.28489405
22,8.5,1.67691,0,1.67691,7.04731,19.533,0.3438325,-9999,-9999,-9999,2.38136,-9999,37.96383
22,9.5,1.90981,0,1.90981,12.28175,28.06555,0.405815,-9999,-9999,-9999,2.61831,-9999,105.9225
22,10.5,2.757905,0,2.757905,12.4918,35.59705,0.4384255,-9999,-9999,-9999,2.77346,-9999,190.7115
22,11.5,2.02721,0,2.02721,14.0523,40.9289,0.483535,-9999,-9999,-9999,2.684105,-9999,239.1417
22,12.5,2.1788,0,2.1788,16.72475,47.13535,0.494559,-9999,-9999,-9999,2.71296,-9999,251.00855
22,13.5,0.937088,0,0.937088,12.6899,37.4856,0.488436,-9999,-9999,-9999,2.81101,-9999,187.6094
22,14.5,1.213495,0,1.213495,12.7397,26.06115,0.472945,-9999,-9999,-9999,2.713895,-9999,154.98915
22,15.5,1.634875,0,1.634875,9.01108,21.0433,0.4527975,-9999,-9999,-9999,2.77954,-9999,99.43992
22,16.5,0.99853,0,0.99853,7.073975,5.729945,0.4158705,-9999,-9999,-9999,2.49632,-9999,29.655735
22,17.5,1.09111,0,1.09111,5.71098,4.730785,0.3637465,-9999,-9999,-9999,2.398215,-9999,-0.40767195
22,18.5,1.10593,0,1.10593,6.39739,7.07825,0.3932505,-9999,-9999,-9999,2.459425,-9999,-1.40967
22,19.5,0.9821955,0,0.9821955,6.20219,5.912345,0.330808,-9999,-9999,-9999,2.45251,-9999,-1.455146
22,20.5,0.6232535,0,0.6232535,5.38103,0.5878945,0.357714,-9999,-9999,-9999,2.373675,-9999,-1.3934775
22,21.5,0.122178,0,0.122178,4.9916,2.45486,0.3250055,-9999,-9999,-9999,2.22818,-9999,-1.586981
22,22.5,0.321175,0,0.321175,4.32024,2.387105,0.318419,-9999,-9999,-9999,2.06593,-9999,-1.512179
22,23.5,0.5832365,0,0.5832365,3.31135,2.334985,0.3181135,-9999,-9999,-9999,2.064565,-9999,-1.379812
23,0.5,0.407813,0,0.407813,2.40448,5.05779,0.3926975,-9999,-9999,-9999,2.856345,-9999,-0.91846705
23,1.5,0.231143,0,0.231143,2.52324,0.585483,0.375338,-9999,-9999,-9999,2.808355,-9999,-0.93465635
23,2.5,0.0841,0,0.0841,3.75017,1.93262,0.392747,-9999,-9999,-9999,2.80155,-9999,-0.9316691
23,3.5,0.2790545,0,0.2790545,2.97093,0.475105,0.353643,-9999,-9999,-9999,2.84423,-9999,-0.86004775
23,4.5,-0.1131525,0,-0.1131525,3.27743,2.033365,0.3944515,-9999,-9999,-9999,2.969945,-9999,-0.7986694
23,5.5,0.4699755,0,0.4699755,3.712015,4.448365,0.419942,-9999,-9999,-9999,3.15445,-9999,-0.7597827
23,6.5,0.457086,0,0.457086,3.33266,7.30509,0.439061,-9999,-9999,-9999,3.2036,-9999,-0.7872593
23,7.5,0.3762385,0,0.3762385,4.16475,9.17873,0.426011,-9999,-9999,-9999,3.25102,-9999,-0.5566086
23,8.5,0.126395,0,0.126395,4.61377,12.27255,0.4063295,-9999,-9999,-9999,3.32,-9999,14.06954
23,9.5,0.1546695,0,0.1546695,6.80773,21.1717,0.4418,-9999,-9999,-9999,3.48131,-9999,51.652865
23,10.5,0.06485,0,0.06485,8.179105,25.1026,0.4851415,-9999,-9999,-9999,3.59149,-9999,94.907885
23,11.5,0.4606555,0,0.4606555,9.13729,30.513,0.455536,-9999,-9999,-9999,3.369995,-9999,126.381
23,12.5,0.2920175,0,0.2920175,7.89994,23.45755,0.502934,-9999,-9999,-9999,3.63871,-9999,134.39905
23,13.5,1.347095,0,1.347095,8.651065,28.36375,0.489094,-9999,-9999,-9999,3.510775,-9999,135.05065
23,14.5,0.78057,0,0.78057,10.9564,21.7983,0.49892,-9999,-9999,-9999,3.43257,-9999,104.7701
23,15.5,1.19085,0,1.19085,7.99482,16.75735,0.4860265,-9999,-9999,-9999,3.43553,-9999,55.93259
23,16.5,1.20159,0,1.20159,7.32495,7.422965,0.430991,-9999,-9999,-9999,3.08205,-9999,17.25841
23,17.5,0.9144685,0,0.9144685,3.35989,4.504805,0.3744265,-9999,-9999,-9999,2.693865,-9999,-0.4978832
23,18.5,0.731666,0,0.731666,3.134815,5.330255,0.4186645,-9999,-9999,-9999,3.01423,-9999,-1.019925
23,19.5,0.7294375,0,0.7294375,3.11899,6.49978,0.3981335,-9999,-9999,-9999,2.81509,-9999,-1.0025318
23,20.5,0.516427,0,0.516427,1.968035,3.172315,0.4004865,-9999,-9999,-9999,2.900965,-9999,-1.09887
23,21.5,0.4287805,0,0.4287805,3.55733,4.46418,0.387141,-9999,-9999,-9999,2.552565,-9999,-1.219221
23,22.5,0.54662,0,0.54662,3.915385,4.0754,0.405457,-9999,-9999,-9999,2.91038,-9999,-1.0823155
23,23.5,0.561974,0,0.561974,3.01882,3.88795,0.419981,-9999,-9999,-9999,3.04487,-9999,-1.1155625
24,0.5,-0.0706,0,-0.0706,1.31858,6.94357,0.340523,-9999,-9999,-9999,2.66968,-9999,-0.9268462
24,1.5,-0.0538,0,-0.0538,0.904328,7.23169,0.334793,-9999,-9999,-9999,2.419615,-9999,-0.87383255
24,2.5,-0.0554,0,-0.0554,1.789395,6.77002,0.343452,-9999,-9999,-9999,2.39962,-9999,-0.94506465
24,3.5,0.059771,0,0.059771,0.819094,6.57214,0.326281,-9999,-9999,-9999,2.292775,-9999,-0.91628035
24,4.5,-0.2009345,0,-0.2009345,1.66954,7.87612,0.326468,-9999,-9999,-9999,2.238565,-9999,-0.84893485
24,5.5,0.130396,0,0.130396,1.76985,7.5879,0.338345,-9999,-9999,-9999,2.06916,-9999,-0.8706723
24,6.5,0.410666,0,0.410666,1.47762,6.6615,0.3375935,-9999,-9999,-9999,2.21077,-9999,-1.00061325
24,7.5,1.013161,0,1.013161,1.337095,6.89944,0.3649215,-9999,-9999,-9999,2.38326,-9999,-0.86346525
24,8.5,0.723329,0,0.723329,2.12522,11.8821,0.383367,-9999,-9999,-9999,2.610495,-9999,9.1925465
24,9.5,0.1893435,0,0.1893435,4.69751,19.1514,0.4148935,-9999,-9999,-9999,2.65422,-9999,66.99228
24,10.5,0.64029,0,0.64029,4.68666,23.66075,0.4606135,-9999,-9999,-9999,2.93309,-9999,151.6786
24,11.5,1.11056,0,1.11056,8.01905,28.17515,0.47028,-9999,-9999,-9999,3.157135,-9999,154.792
24,12.5,0.953712,0,0.953712,7.84703,30.8517,0.4639535,-9999,-9999,-9999,3.46064,-9999,194.2844
24,13.5,0.953193,0,0.953193,7.17447,36.2062,0.460912,-9999,-9999,-9999,3.361195,-9999,169.674
24,14.5,0.953982,0,0.953982,6.70426,30.7732,0.441845,-9999,-9999,-9999,3.34671,-9999,149.6329
24,15.5,0.823394,0,0.823394,4.648645,19.0424,0.424391,-9999,-9999,-9999,2.92265,-9999,90.63095
24,16.5,0.247371,0,0.247371,3.75602,9.11112,0.3895755,-9999,-9999,-9999,2.749275,-9999,23.57667
24,17.5,0.26257,0,0.26257,2.22753,6.18541,0.354128,-9999,-9999,-9999,2.80324,-9999,-0.5505051
24,18.5,-0.0536,0,-0.0536,1.84365,7.45279,0.3620655,-9999,-9999,-9999,2.704475,-9999,-1.461686
24,19.5,-0.1296375,0,-0.1296375,1.7759,6.6582,0.353597,-9999,-9999,-9999,2.68319,-9999,-1.109788
24,20.5,0.247588,0,0.247588,1.469245,3.84435,0.331903,-9999,-9999,-9999,2.663405,-9999,-1.104507
24,21.5,0.237639,0,0.237639,1.874805,6.516535,0.336026,-9999,-9999,-9999,2.493015,-9999,-1.2440475
24,22.5,0.098104,0,0.098104,2.132545,7.27888,0.3373865,-9999,-9999,-9999,2.579,-9999,-0.96285275
24,23.5,0.104847,0,0.104847,1.76729,8.1235,0.3212995,-9999,-9999,-9999,2.70898,-9999,-0.9861247
