DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,16.5,0.5714033645,0,0.5714033645,79.36245023,67.234047885,0.3040017005,-9999,-9999,-9999,2.95409,22.999505,-9999
9,17.5,0.7893618615,0,0.7893618615,61.9931,30.234694555,0.2821809215,-9999,-9999,-9999,2.846247362,23.041765,-9999
9,18.5,1.1329605365,0,1.1329605365,36.731903505,0.445738284,0.230029299,-9999,-9999,-9999,2.613734632,23.13257,-9999
9,19.5,1.465725033,0,1.465725033,15.838976125,-9.421943491,0.151609436,-9999,-9999,-9999,1.782749951,23.239585,-9999
9,20.5,2.024315587,0,2.024315587,8.4505330215,-7.65543,0.105110361,-9999,-9999,-9999,1.2638113715,23.30433,-9999
9,21.5,1.8536818055,0,1.8536818055,7.84583869,-6.823863432,0.092360464,-9999,-9999,-9999,1.191947409,23.36038,-9999
9,22.5,2.175704686,0,2.175704686,5.214093507,-6.784029465,0.107294042,-9999,-9999,-9999,1.1700751,23.149345,-9999
9,23.5,2.0002258125,0,2.0002258125,4.893246061,-6.504860391,0.104725096,-9999,-9999,-9999,1.1506172305,23.171625,-9999
10,0.5,2.384810947,0,2.384810947,5.438669796,-7.195018869,0.1028078035,-9999,-9999,-9999,1.0918658585,22.59744,-9999
10,1.5,2.648253508,0,2.648253508,4.9759199725,-7.4509444435,0.104084381,-9999,-9999,-9999,1.05503,22.659355,-9999
10,2.5,2.683399461,0,2.683399461,2.8791507815,-5.597163975,0.0919083435,-9999,-9999,-9999,1,22.74695,-9999
10,3.5,2.638465422,0,2.638465422,3.042518656,-4.3907617415,0.092622665,-9999,-9999,-9999,1.025885704,22.850615,-9999
10,4.5,2.172198335,0,2.172198335,3.61066374,-4.945134341,0.093450675,-9999,-9999,-9999,1.0291233175,22.87066,-9999
10,5.5,2.0650372175,0,2.0650372175,4.876860174,-4.54239,0.0939527505,-9999,-9999,-9999,1.03081,22.904715,-9999
10,6.5,1.710330844,0,1.710330844,23.63981105,1.9374362415,0.126947465,-9999,-9999,-9999,1.319377547,22.94521,-9999
10,7.5,1.392526492,0,1.392526492,56.82550928,20.89140301,0.178020135,-9999,-9999,-9999,1.80655,22.9841,-9999
10,8.5,1.2672982445,0,1.2672982445,73.66022433,57.50414208,0.2104462415,-9999,-9999,-9999,2.120220504,22.968305,-9999
10,9.5,1.055769054,0,1.055769054,88.586916375,99.40006864,0.238984955,-9999,-9999,-9999,2.296855757,22.77336,-9999
10,10.5,0.888534892,0,0.888534892,98.22458351,139.6373332,0.248582762,-9999,-9999,-9999,2.503692438,22.53691,-9999
10,11.5,1.119165104,0,1.119165104,113.2969265,150.3286561,0.2535696,-9999,-9999,-9999,2.5195620055,22.41608,-9999
10,12.5,1.411109803,0,1.411109803,124.07510505,160.522,0.2753501435,-9999,-9999,-9999,2.617005094,22.259425,-9999
10,13.5,1.313792816,0,1.313792816,123.2201946,159.931,0.27004,-9999,-9999,-9999,2.731571184,22.061135,-9999
10,14.5,1.431171316,0,1.431171316,111.3227874,136.3937321,0.273524316,-9999,-9999,-9999,2.6610161005,21.86275,-9999
10,15.5,1.59367,0,1.59367,98.73441814,118.1455726,0.275905331,-9999,-9999,-9999,2.60549,21.73787,-9999
10,16.5,1.742572899,0,1.742572899,84.51467948,83.95128845,0.262503561,-9999,-9999,-9999,2.651283355,21.72155,-9999
10,17.5,1.802046037,0,1.802046037,63.921596245,41.44296696,0.245820572,-9999,-9999,-9999,2.436232823,21.70708,-9999
10,18.5,1.95008007,0,1.95008007,43.1387,7.492803215,0.202747232,-9999,-9999,-9999,2.115964629,21.88524,-9999
10,19.5,2.293428814,0,2.293428814,18.34290588,-6.644637288,0.144666813,-9999,-9999,-9999,1.46547,21.97861,-9999
10,20.5,3.185017877,0,3.185017877,6.132794921,-6.4261688915,0.095605192,-9999,-9999,-9999,1.016071004,22.180035,-9999
10,21.5,2.730554304,0,2.730554304,5.88095834,-5.4786716835,0.088278686,-9999,-9999,-9999,1.052157211,22.28516,-9999
10,22.5,2.593597196,0,2.593597196,5.7090028365,-5.881082996,0.09406209,-9999,-9999,-9999,1.055842509,22.403615,-9999
10,23.5,2.87322289,0,2.87322289,5.818982971,-5.899664707,0.099981056,-9999,-9999,-9999,1.109687324,22.56437,-9999
11,0.5,3.431045,0,3.431045,6.651841397,-5.619315785,0.090336603,-9999,-9999,-9999,0.793057302,21.99423,-9999
11,1.5,3.133407881,0,3.133407881,6.0044738275,-4.69072,0.093349109,-9999,-9999,-9999,0.878220468,22.03818,-9999
11,2.5,3.0367777095,0,3.0367777095,7.687271193,-6.000569766,0.099691602,-9999,-9999,-9999,0.970393768,22.08645,-9999
11,3.5,3.2937328805,0,3.2937328805,6.5650983595,-4.505124506,0.111522837,-9999,-9999,-9999,0.98183,22.21734,-9999
11,4.5,2.980306369,0,2.980306369,7.071509363,-4.76037246,0.10098,-9999,-9999,-9999,0.931787904,22.2945,-9999
11,5.5,2.511178401,0,2.511178401,9.21475,-3.017247806,0.100317687,-9999,-9999,-9999,1.019842944,22.39829,-9999
11,6.5,1.3208965905,0,1.3208965905,32.3270894,5.441143968,0.153566606,-9999,-9999,-9999,1.273951176,22.473645,-9999
11,7.5,0.496526071,0,0.496526071,57.558864795,29.66836935,0.189503649,-9999,-9999,-9999,1.69037,22.458815,-9999
11,8.5,-0.4363486405,0,-0.4363486405,76.548235225,69.27208693,0.222153075,-9999,-9999,-9999,1.914620379,22.40384,-9999
11,9.5,-0.869367231,0,-0.869367231,85.22755675,109.780579,0.2413,-9999,-9999,-9999,2.148788636,22.2833,-9999
11,10.5,-0.986467018,0,-0.986467018,97.47772228,147.8272809,0.253721864,-9999,-9999,-9999,2.23985,22.0916,-9999
11,11.5,-1.134000273,0,-1.134000273,111.6499494,177.399,0.2745942165,-9999,-9999,-9999,2.404873272,21.881825,-9999
11,12.5,-1.033628887,0,-1.033628887,117.805054,182.0799062,0.2790616575,-9999,-9999,-9999,2.3746389535,21.71326,-9999
11,13.5,-0.893718656,0,-0.893718656,117.6646383,180.92052235,0.29405,-9999,-9999,-9999,2.44932,21.60009,-9999
11,14.5,-0.900507484,0,-0.900507484,112.63772165,165.3338535,0.289477889,-9999,-9999,-9999,2.4059088235,21.3946,-9999
11,15.5,-0.563998379,0,-0.563998379,102.66281225,142.0309084,0.276042108,-9999,-9999,-9999,2.461352955,21.23347,-9999
11,16.5,-0.153497307,0,-0.153497307,87.47771758,97.31003993,0.264552548,-9999,-9999,-9999,2.3178172725,21.154295,-9999
11,17.5,0.2870594355,0,0.2870594355,69.51310945,53.970472705,0.245835,-9999,-9999,-9999,2.16102,21.24408,-9999
11,18.5,0.969922955,0,0.969922955,45.96437438,16.18822568,0.2149656265,-9999,-9999,-9999,1.891021197,21.2178,-9999
11,19.5,1.798269734,0,1.798269734,22.30740956,-3.989168742,0.1583254665,-9999,-9999,-9999,1.369827104,21.38005,-9999
11,20.5,3.115130728,0,3.115130728,8.9566342105,-7.001199278,0.097924945,-9999,-9999,-9999,0.99669403,21.560905,-9999
11,21.5,3.42333948,0,3.42333948,6.752906993,-6.815525842,0.0848621145,-9999,-9999,-9999,0.897504503,21.63853,-9999
11,22.5,3.296743478,0,3.296743478,6.68178,-5.865848154,0.091030473,-9999,-9999,-9999,0.895433598,21.72109,-9999
11,23.5,3.2653126025,0,3.2653126025,7.2299813695,-5.755543553,0.090343195,-9999,-9999,-9999,0.784393754,21.776615,-9999
12,0.5,4.975691193,0,4.975691193,5.483795462,-6.12128,0.100980845,-9999,-9999,-9999,0.8165828285,21.3666,-9999
12,1.5,5.008843934,0,5.008843934,6.39162577,-6.981655942,0.10540311,-9999,-9999,-9999,0.862696097,21.434735,-9999
12,2.5,4.9808209985,0,4.9808209985,5.5137296785,-6.20185206,0.1099925095,-9999,-9999,-9999,0.873909527,21.4802,-9999
12,3.5,5.00822,0,5.00822,6.760265,-5.5677399175,0.100831051,-9999,-9999,-9999,0.803069105,21.62245,-9999
12,4.5,4.496935282,0,4.496935282,3.95486,-4.925252397,0.101505354,-9999,-9999,-9999,0.8135228425,21.710175,-9999
12,5.5,4.2267248625,0,4.2267248625,7.667895937,-4.119241042,0.119958371,-9999,-9999,-9999,0.914774654,21.80695,-9999
12,6.5,0.8169047985,0,0.8169047985,30.597600765,3.6355144845,0.1622903725,-9999,-9999,-9999,1.213112387,21.859455,-9999
12,7.5,-3.108689523,0,-3.108689523,65.20411752,26.3617,0.213837134,-9999,-9999,-9999,1.505015378,21.970185,-9999
12,8.5,-5.0484735705,0,-5.0484735705,89.52493094,56.10300146,0.257202661,-9999,-9999,-9999,1.789516623,21.910545,-9999
12,9.5,-7.520448774,0,-7.520448774,119.0812775,91.5106,0.275228657,-9999,-9999,-9999,1.888758547,21.6604,-9999
12,10.5,-8.4374893575,0,-8.4374893575,139.7630503,109.8652444,0.29833,-9999,-9999,-9999,2.010506246,21.30407,-9999
12,11.5,-9.048708999,0,-9.048708999,159.0886976,125.7358683,0.29549113,-9999,-9999,-9999,2.034697349,21.08957,-9999
12,12.5,-8.861010333,0,-8.861010333,170.31129575,138.9893349,0.3110304465,-9999,-9999,-9999,2.100104067,20.82905,-9999
12,13.5,-8.728630606,0,-8.728630606,181.7649256,131.2990169,0.324293455,-9999,-9999,-9999,2.216264156,20.663465,-9999
12,14.5,-9.0161641245,0,-9.0161641245,171.77183535,121.148,0.3218970975,-9999,-9999,-9999,2.241711429,20.521115,-9999
12,15.5,-7.7252036125,0,-7.7252036125,158.62590225,98.58034227,0.301755,-9999,-9999,-9999,2.184497565,20.44578,-9999
12,16.5,-6.217061973,0,-6.217061973,135.4597544,74.04687787,0.287222994,-9999,-9999,-9999,2.076186896,20.426005,-9999
12,17.5,-4.514451228,0,-4.514451228,102.9264487,35.80159229,0.2642908975,-9999,-9999,-9999,1.8642517495,20.42499,-9999
12,18.5,-1.860256287,0,-1.860256287,62.77461109,10.53324756,0.219606218,-9999,-9999,-9999,1.581665,20.437495,-9999
12,19.5,2.18458,0,2.18458,28.28942147,-5.108863754,0.1548113845,-9999,-9999,-9999,1.125902777,20.5082,-9999
12,20.5,5.632940352,0,5.632940352,9.17832,-7.27625,0.090675447,-9999,-9999,-9999,0.840573412,20.636335,-9999
12,21.5,5.748980958,0,5.748980958,4.965177753,-4.926731876,0.080349177,-9999,-9999,-9999,0.75715174,20.7826,-9999
12,22.5,5.4041000625,0,5.4041000625,4.8237491845,-5.27356712,0.0852170765,-9999,-9999,-9999,0.725541162,20.961845,-9999
12,23.5,5.123257184,0,5.123257184,4.900733584,-5.413530546,0.090397847,-9999,-9999,-9999,0.755406536,21.08858,-9999
13,0.5,7.80616,0,7.80616,2.670650971,-4.175986355,0.076062195,-9999,-9999,-9999,0.5678,19.41435,-9999
13,1.5,7.482570421,0,7.482570421,2.78606,-4.9144866255,0.078977569,-9999,-9999,-9999,0.573102675,19.42661,-9999
13,2.5,7.541495143,0,7.541495143,1.492298113,-4.200528715,0.078823841,-9999,-9999,-9999,0.589659179,19.442165,-9999
13,3.5,7.628341174,0,7.628341174,1.07618322,-3.835991863,0.06654333,-9999,-9999,-9999,0.5723,19.55056,-9999
13,4.5,6.849388479,0,6.849388479,2.294424222,-3.25859,0.0661884815,-9999,-9999,-9999,0.587074892,19.576915,-9999
13,5.5,5.85925617,0,5.85925617,4.958974453,-2.2970951365,0.074387453,-9999,-9999,-9999,0.541949848,19.58071,-9999
13,6.5,0.233136438,0,0.233136438,29.63793047,1.583937805,0.129475679,-9999,-9999,-9999,0.76668513,19.631425,-9999
13,7.5,-9.372769098,0,-9.372769098,75.1442,23.63719507,0.205919937,-9999,-9999,-9999,1.201211346,19.5638,-9999
13,8.5,-17.49570163,0,-17.49570163,122.4163169,58.24330548,0.2536756,-9999,-9999,-9999,1.44316,19.470765,-9999
13,9.5,-23.793835395,0,-23.793835395,171.8231639,89.25791811,0.29458581,-9999,-9999,-9999,1.677067661,19.33488,-9999
13,10.5,-28.049439635,0,-28.049439635,214.556,114.1863208,0.31182,-9999,-9999,-9999,1.744434079,19.20463,-9999
13,11.5,-27.14901231,0,-27.14901231,231.30440205,121.6142213,0.323180156,-9999,-9999,-9999,1.750758715,19.02951,-9999
13,12.5,-26.457724745,0,-26.457724745,250.8316362,122.0253212,0.32654,-9999,-9999,-9999,1.772522179,18.93576,-9999
13,13.5,-27.7314,0,-27.7314,262.1720919,120.1405395,0.325304498,-9999,-9999,-9999,1.795601195,18.763785,-9999
13,14.5,-25.807029415,0,-25.807029415,248.9445149,106.6678023,0.326982487,-9999,-9999,-9999,1.7454549795,18.58076,-9999
13,15.5,-23.11228013,0,-23.11228013,222.8163238,83.77577002,0.3200663,-9999,-9999,-9999,1.721698552,18.57032,-9999
13,16.5,-19.3069,0,-19.3069,190.2082267,54.796715165,0.3063285315,-9999,-9999,-9999,1.694355647,18.67829,-9999
13,17.5,-13.6638,0,-13.6638,137.7156617,27.45459675,0.2728418195,-9999,-9999,-9999,1.568906376,18.69413,-9999
13,18.5,-6.00267,0,-6.00267,77.85946241,3.078777813,0.228593941,-9999,-9999,-9999,1.279205126,18.80603,-9999
13,19.5,1.953679548,0,1.953679548,30.857091335,-8.770997362,0.1397392565,-9999,-9999,-9999,0.92441,18.878455,-9999
13,20.5,6.6438,0,6.6438,7.714067729,-6.661860824,0.079633665,-9999,-9999,-9999,0.70165618,19.000735,-9999
13,21.5,7.61675,0,7.61675,5.0507383315,-6.112758787,0.07421,-9999,-9999,-9999,0.600073982,19.081145,-9999
13,22.5,6.397167543,0,6.397167543,3.141557942,-3.5832934055,0.065334226,-9999,-9999,-9999,0.56708808,19.143445,-9999
13,23.5,7.746410935,0,7.746410935,4.07298,-4.158304084,0.067195556,-9999,-9999,-9999,0.5717153445,19.21224,-9999
14,0.5,8.014449708,0,8.014449708,2.07455,-6.177699218,0.077888752,-9999,-9999,-9999,0.622774855,18.30255,-9999
14,1.5,8.556176455,0,8.556176455,2.55892,-6.69826,0.079930275,-9999,-9999,-9999,0.582454264,18.367075,-9999
14,2.5,8.97544541,0,8.97544541,2.271402157,-5.794025547,0.084065745,-9999,-9999,-9999,0.585379278,18.41294,-9999
14,3.5,8.141568197,0,8.141568197,2.61714,-5.5383286305,0.086583025,-9999,-9999,-9999,0.554793716,18.441635,-9999
14,4.5,9.163381525,0,9.163381525,2.11022159,-5.8096373815,0.084274389,-9999,-9999,-9999,0.592524312,18.45095,-9999
14,5.5,8.185672073,0,8.185672073,3.465743169,-5.245900935,0.0893578015,-9999,-9999,-9999,0.578975936,18.479275,-9999
14,6.5,1.6455136725,0,1.6455136725,24.68825222,-0.980235004,0.138187912,-9999,-9999,-9999,0.673651287,18.49144,-9999
14,7.5,-9.169997046,0,-9.169997046,73.83827496,18.90359088,0.20734023,-9999,-9999,-9999,1.0014376495,18.49498,-9999
14,8.5,-19.616775325,0,-19.616775325,126.2295,51.66552908,0.263224722,-9999,-9999,-9999,1.272252641,18.45871,-9999
14,9.5,-27.34113831,0,-27.34113831,178.643,81.69703293,0.2992734925,-9999,-9999,-9999,1.4108315125,18.4093,-9999
14,10.5,-31.71930724,0,-31.71930724,226.6190926,105.3246776,0.325507611,-9999,-9999,-9999,1.565268384,18.279235,-9999
14,11.5,-32.07924046,0,-32.07924046,267.26037335,111.6896416,0.341307976,-9999,-9999,-9999,1.586847351,18.20335,-9999
14,12.5,-31.91295,0,-31.91295,275.83043895,113.1856408,0.352239336,-9999,-9999,-9999,1.635148442,18.1323,-9999
14,13.5,-30.948619515,0,-30.948619515,274.425,105.0023189,0.357190078,-9999,-9999,-9999,1.6057846735,18.05602,-9999
14,14.5,-29.646304855,0,-29.646304855,271.772176,98.98926217,0.354304026,-9999,-9999,-9999,1.720468672,17.975305,-9999
14,15.5,-28.57205122,0,-28.57205122,249.0134698,73.84382029,0.35010643,-9999,-9999,-9999,1.6993743655,17.90091,-9999
14,16.5,-23.100628555,0,-23.100628555,201.8009287,46.853,0.342344253,-9999,-9999,-9999,1.65006,17.92569,-9999
14,17.5,-15.34785686,0,-15.34785686,144.03,19.17959903,0.3195569295,-9999,-9999,-9999,1.5731515955,17.89667,-9999
14,18.5,-5.677295936,0,-5.677295936,78.6114,-3.6192516735,0.269967767,-9999,-9999,-9999,1.3062254625,17.891935,-9999
14,19.5,3.501547088,0,3.501547088,26.62861785,-11.481436135,0.1466603835,-9999,-9999,-9999,0.8146729215,17.97821,-9999
14,20.5,8.2042338855,0,8.2042338855,8.25511683,-9.6752838715,0.088465521,-9999,-9999,-9999,0.6788951785,18.04262,-9999
14,21.5,8.975530183,0,8.975530183,3.764535,-5.953952491,0.07896616,-9999,-9999,-9999,0.631220843,18.08893,-9999
14,22.5,8.872736773,0,8.872736773,3.573245901,-6.08116,0.07502,-9999,-9999,-9999,0.591186291,18.12349,-9999
14,23.5,8.497006274,0,8.497006274,1.5753153805,-6.00084955,0.073924193,-9999,-9999,-9999,0.566734369,18.14457,-9999
15,0.5,7.4893201705,0,7.4893201705,0.427279424,-3.667597029,0.0575584425,-9999,-9999,-9999,0.457409725,16.41376,-9999
15,1.5,7.88451287,0,7.88451287,0.9105761975,-2.76622,0.056758885,-9999,-9999,-9999,0.4471243015,16.418005,-9999
15,2.5,7.794900498,0,7.794900498,0.6804998615,-2.6467718025,0.0582845525,-9999,-9999,-9999,0.4229170255,16.424915,-9999
15,3.5,8.03778,0,8.03778,0.322600486,-2.3166114975,0.062595145,-9999,-9999,-9999,0.47478,16.547725,-9999
15,4.5,8.188404669,0,8.188404669,0.982210391,-2.1047399575,0.060145495,-9999,-9999,-9999,0.474062082,16.558495,-9999
15,5.5,7.881423363,0,7.881423363,0.746279667,-3.198816244,0.066725673,-9999,-9999,-9999,0.44454,16.56488,-9999
15,6.5,4.026671307,0,4.026671307,13.3247,-1.102974244,0.08758,-9999,-9999,-9999,0.45781287,16.6627,-9999
15,7.5,-6.564709948,0,-6.564709948,61.10758547,13.92935852,0.169524219,-9999,-9999,-9999,0.743271188,16.65785,-9999
15,8.5,-17.21632124,0,-17.21632124,123.142573,46.285545865,0.2301053325,-9999,-9999,-9999,1.027059281,16.6062,-9999
15,9.5,-25.74370437,0,-25.74370437,177.5812477,85.7618,0.28188006,-9999,-9999,-9999,1.226845489,16.400495,-9999
15,10.5,-30.71248564,0,-30.71248564,230.2348041,114.16377115,0.3073097395,-9999,-9999,-9999,1.3218547745,16.260685,-9999
15,11.5,-30.995269275,0,-30.995269275,259.27901115,124.2223888,0.326141027,-9999,-9999,-9999,1.403599625,16.12875,-9999
15,12.5,-29.9491245,0,-29.9491245,269.19441865,119.3715091,0.332501997,-9999,-9999,-9999,1.45301,16.161955,-9999
15,13.5,-30.34126653,0,-30.34126653,272.4470602,112.10687215,0.3359298,-9999,-9999,-9999,1.507454575,16.06971,-9999
15,14.5,-29.71710998,0,-29.71710998,263.70044,97.36404438,0.334236576,-9999,-9999,-9999,1.514168197,15.99475,-9999
15,15.5,-25.01638952,0,-25.01638952,233.2827116,69.3137065,0.329328399,-9999,-9999,-9999,1.464766513,15.908895,-9999
15,16.5,-20.231461195,0,-20.231461195,183.1916541,45.0910028,0.311286612,-9999,-9999,-9999,1.429358384,15.88257,-9999
15,17.5,-11.552903695,0,-11.552903695,121.02710685,12.995961175,0.283760806,-9999,-9999,-9999,1.345587359,15.8553,-9999
15,18.5,-3.27825,0,-3.27825,60.74256263,-6.927393857,0.212670282,-9999,-9999,-9999,1.02698,15.873,-9999
15,19.5,4.277337373,0,4.277337373,15.90638665,-11.10828531,0.107410886,-9999,-9999,-9999,0.696153155,15.92683,-9999
15,20.5,8.135673331,0,8.135673331,2.9011132105,-5.4013531285,0.0642373625,-9999,-9999,-9999,0.560160938,15.93876,-9999
15,21.5,8.627404759,0,8.627404759,1.696138778,-3.538615104,0.060255588,-9999,-9999,-9999,0.5085177085,16.34799,-9999
15,22.5,8.49156,0,8.49156,1.5123977665,-3.848821077,0.057646608,-9999,-9999,-9999,0.454942789,16.45879,-9999
15,23.5,8.0463337055,0,8.0463337055,1.1014034905,-3.33251368,0.058898087,-9999,-9999,-9999,0.452064978,16.48846,-9999
16,0.5,8.9402815245,0,8.9402815245,1.63798,-5.781423242,0.0727697775,-9999,-9999,-9999,0.5449058795,16.74251,-9999
16,1.5,8.437007386,0,8.437007386,1.938791624,-5.618684572,0.074469877,-9999,-9999,-9999,0.609154901,16.77033,-9999
16,2.5,7.530410868,0,7.530410868,1.499,-5.211941888,0.077512141,-9999,-9999,-9999,0.5504892565,16.80347,-9999
16,3.5,8.1684827455,0,8.1684827455,0.8161874185,-4.5487908675,0.076029872,-9999,-9999,-9999,0.498136169,16.81813,-9999
16,4.5,7.958093501,0,7.958093501,1.4218,-4.426868298,0.0752877785,-9999,-9999,-9999,0.519189006,16.82861,-9999
16,5.5,8.35138,0,8.35138,-0.774512219,-3.793188535,0.078744163,-9999,-9999,-9999,0.522708564,16.84484,-9999
16,6.5,5.603020039,0,5.603020039,8.811703574,-3.3732174285,0.1015452545,-9999,-9999,-9999,0.604167662,16.92707,-9999
16,7.5,-4.1245457675,0,-4.1245457675,50.62232797,5.90332,0.165971687,-9999,-9999,-9999,0.814956799,16.95383,-9999
16,8.5,-15.052539695,0,-15.052539695,111.2941421,33.30120906,0.234387737,-9999,-9999,-9999,1.07849,16.926455,-9999
16,9.5,-20.834790085,0,-20.834790085,166.02994855,68.9743078,0.2878833525,-9999,-9999,-9999,1.28959,16.89886,-9999
16,10.5,-25.4483627,0,-25.4483627,206.6401512,97.2619407,0.31164367,-9999,-9999,-9999,1.3537955795,16.86069,-9999
16,11.5,-26.6797922,0,-26.6797922,235.2915268,101.8685318,0.330024074,-9999,-9999,-9999,1.466399744,16.773355,-9999
16,12.5,-26.281415945,0,-26.281415945,257.1122226,105.8791594,0.335727562,-9999,-9999,-9999,1.510878032,16.78729,-9999
16,13.5,-25.88970779,0,-25.88970779,256.5981037,95.76012157,0.337912069,-9999,-9999,-9999,1.4954,16.61873,-9999
16,14.5,-24.524950505,0,-24.524950505,243.8008405,80.6861804,0.340986364,-9999,-9999,-9999,1.51214,16.57633,-9999
16,15.5,-20.5686,0,-20.5686,204.4876465,60.33605484,0.328164067,-9999,-9999,-9999,1.502238872,16.64744,-9999
16,16.5,-15.4344824,0,-15.4344824,162.2614679,33.9788,0.319637017,-9999,-9999,-9999,1.46795432,16.675005,-9999
16,17.5,-8.287474713,0,-8.287474713,99.70530125,8.077646174,0.279282221,-9999,-9999,-9999,1.274735509,16.58344,-9999
16,18.5,-0.042331637,0,-0.042331637,43.671644885,-9.986468709,0.202894391,-9999,-9999,-9999,0.98452,16.58722,-9999
16,19.5,6.793831404,0,6.793831404,8.111283234,-9.138111889,0.0886148365,-9999,-9999,-9999,0.6828605235,16.53062,-9999
16,20.5,8.453463247,0,8.453463247,2.31127,-6.002597174,0.07073,-9999,-9999,-9999,0.60405,16.54515,-9999
16,21.5,8.78124,0,8.78124,1.967365,-4.161323104,0.0621432915,-9999,-9999,-9999,0.552610035,16.573225,-9999
16,22.5,8.947254554,0,8.947254554,0.053987389,-4.607019992,0.0674471685,-9999,-9999,-9999,0.5434684415,16.607515,-9999
16,23.5,8.0921658325,0,8.0921658325,1.366378836,-5.1657341815,0.0768129515,-9999,-9999,-9999,0.58894,16.643015,-9999
17,0.5,6.46279315,0,6.46279315,2.69744,-6.533127706,0.08781,-9999,-9999,-9999,0.621379129,17.74055,-9999
17,1.5,6.0902159135,0,6.0902159135,2.876843903,-7.092426401,0.088315495,-9999,-9999,-9999,0.554943566,17.760825,-9999
17,2.5,5.9597027925,0,5.9597027925,1.728315463,-6.3868189785,0.094514207,-9999,-9999,-9999,0.6224254255,17.877075,-9999
17,3.5,6.3007366575,0,6.3007366575,3.577899676,-6.814006215,0.099222787,-9999,-9999,-9999,0.634857816,17.871335,-9999
17,4.5,6.1376250285,0,6.1376250285,3.1921819775,-7.645338524,0.118655725,-9999,-9999,-9999,0.668855302,17.80877,-9999
17,5.5,6.71892446,0,6.71892446,2.461040875,-6.497571658,0.1210243785,-9999,-9999,-9999,0.667985,17.785195,-9999
17,6.5,4.7303891525,0,4.7303891525,7.333177607,-5.8560470615,0.133093024,-9999,-9999,-9999,0.710754022,17.787735,-9999
17,7.5,0.093320631,0,0.093320631,39.03800907,2.632275456,0.201281396,-9999,-9999,-9999,0.950489175,17.812535,-9999
17,8.5,-7.69309,0,-7.69309,87.07857234,31.43700438,0.257223936,-9999,-9999,-9999,1.245632865,17.80531,-9999
17,9.5,-12.8301,0,-12.8301,133.755,73.728607325,0.307130457,-9999,-9999,-9999,1.429514705,17.524,-9999
17,10.5,-16.11918112,0,-16.11918112,167.3109397,108.899,0.33762,-9999,-9999,-9999,1.53311,17.76043,-9999
17,11.5,-18.3557045,0,-18.3557045,195.4983121,127.6708358,0.347625091,-9999,-9999,-9999,1.567892134,17.82407,-9999
17,12.5,-18.403086045,0,-18.403086045,211.0517818,119.44962015,0.364677638,-9999,-9999,-9999,1.673574402,17.722145,-9999
17,13.5,-18.01997936,0,-18.01997936,199.84769525,114.7108373,0.3612999545,-9999,-9999,-9999,1.583498857,17.619785,-9999
17,14.5,-15.64639597,0,-15.64639597,192.03137215,96.4676,0.355898839,-9999,-9999,-9999,1.588893127,17.57161,-9999
17,15.5,-13.32405954,0,-13.32405954,166.7468679,70.60757941,0.342520187,-9999,-9999,-9999,1.5234247,17.460075,-9999
17,16.5,-9.1560050225,0,-9.1560050225,124.9492092,36.281796065,0.32316,-9999,-9999,-9999,1.485935007,17.21968,-9999
17,17.5,-3.064245805,0,-3.064245805,70.01334745,2.4573980525,0.271374774,-9999,-9999,-9999,1.2876106825,17.23258,-9999
17,18.5,2.94542,0,2.94542,24.42065755,-9.4811852675,0.161324023,-9999,-9999,-9999,0.8520197985,17.99824,-9999
17,19.5,6.095048549,0,6.095048549,6.381941148,-10.963832735,0.092771827,-9999,-9999,-9999,0.7305588445,18.014805,-9999
17,20.5,6.0035426665,0,6.0035426665,2.809995083,-8.065505828,0.087555852,-9999,-9999,-9999,0.656792576,18.031485,-9999
17,21.5,6.993616242,0,6.993616242,4.60732,-8.073743595,0.0918000085,-9999,-9999,-9999,0.654554103,18.053925,-9999
17,22.5,5.88213776,0,5.88213776,4.739989913,-8.632722639,0.101191996,-9999,-9999,-9999,0.617054434,18.19209,-9999
17,23.5,5.7688315205,0,5.7688315205,5.709911723,-8.867129952,0.102528208,-9999,-9999,-9999,0.644192856,18.24906,-9999
18,0.5,4.4810446315,0,4.4810446315,5.375547696,-8.666041427,0.1035247895,-9999,-9999,-9999,0.6729459325,16.580175,-9999
18,1.5,4.24527888,0,4.24527888,3.439899987,-7.255079878,0.0963321675,-9999,-9999,-9999,0.6637798305,16.60063,-9999
18,2.5,4.2689854755,0,4.2689854755,3.437055637,-7.34831965,0.1016564685,-9999,-9999,-9999,0.6402603395,16.622835,-9999
18,3.5,4.078638042,0,4.078638042,1.7739501125,-6.0681354285,0.090737692,-9999,-9999,-9999,0.639365391,16.771945,-9999
18,4.5,4.1400591565,0,4.1400591565,3.25519,-6.824105756,0.093510562,-9999,-9999,-9999,0.648508965,16.78021,-9999
18,5.5,4.473374378,0,4.473374378,3.156300887,-6.6706738275,0.103674382,-9999,-9999,-9999,0.6556054785,16.789635,-9999
18,6.5,4.319412497,0,4.319412497,4.002456202,-6.028288218,0.109233343,-9999,-9999,-9999,0.669071646,16.80352,-9999
18,7.5,1.207823663,0,1.207823663,29.5421,0.349581303,0.1710083095,-9999,-9999,-9999,0.8306038775,16.81123,-9999
18,8.5,-2.4821611975,0,-2.4821611975,71.84386015,28.44095323,0.251242332,-9999,-9999,-9999,1.1377287205,16.7838,-9999
