DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
14,13.5,0.31144354535985,-0.00756884260604147,-9999,69.3384672344465,194.917338426608,0.305332066673481,508.58,30.7198,33.6873,3.51085854346568,6.33,972.26
14,14.5,0.0406275698539291,-0.00773386410559054,-9999,57.8855755084279,186.108057672155,0.324075415826124,419.76,30.8919,33.6441,3.30821424569536,6.36,815.805
14,15.5,-0.0147324436528298,-0.00441904215137692,-9999,51.0657221504894,143.749828354138,0.347155826853908,294.8,31.237925,35.2056,3.44028333887209,6.37,669.7775
14,16.5,0.123471302153487,-0.00979321563517702,-9999,37.3383239619309,83.9929281398043,0.323640719569958,163.625,31.08695,35.4582,3.4861531037603,6.335,413.115
14,17.5,0.22419911431111,0.028009500726343,-9999,28.6657135645957,41.5044875392877,0.325659963580301,19.35,30.11725,33.03125,3.9429400274124,6.3,221.3125
14,18.5,0.335189449999921,0.0645445859208153,-9999,19.8771066396086,7.63422276221246,0.288956781796075,-35.11,29.55365,31.0984,3.24143067499541,6.21333333333333,84.055
14,19.5,0.562979862878467,0.100249426579383,-9999,10.0560960548214,-9.31861881093097,0.209850357383073,-90.3,28.1137,26.4256,3.12541080565089,6.18166666666667,3.555
14,20.5,0.671022593153366,0.0756628977600373,-9999,7.55679006738432,-8.33226922771479,0.193822346581138,-84.03,26.4235,24.1291,2.81521373255278,6.09333333333333,-1.4175
14,21.5,0.813625517595353,0.0121345687656652,-9999,17.2614961786447,-11.6864873664794,0.173206044997124,-87.13,25.46685,22.15805,2.95285468025002,6.16166666666667,-1.5625
14,22.5,1.17861351350905,0.0548118948542376,-9999,19.2012892156063,-15.2987117496285,0.170462852687043,-79.47,24.965275,20.92125,3.03332992810289,6.08166666666667,-1.415
14,23.5,0.703012519686975,-0.0112068890532468,-9999,12.9236090211323,-16.6155315486634,0.198821377603777,-77.71,23.72665,18.7241,2.77258415263181,6.04333333333333,-1.3425
15,0.5,0.820771604678825,0.0220362776403014,-9999,1.12240076054032,-12.9763124637969,0.148344532993355,-86.47,21.837725,18.231,2.97483683068294,7.23,-1.4625
15,1.5,0.83430527989147,0.264645093962839,-9999,2.82110310879691,-14.3779517921846,0.136038661525479,-83.41,21.1101,17.5178,2.58422117501343,7.17333333333333,-1.33
15,2.5,0.451691592907813,0.0584056260653127,-9999,0.687175219179789,-12.331091502258,0.125811647425786,-83.23,20.101925,16.2016,2.31452919553267,7.12,-1.325
15,3.5,0.474271414787378,-0.113251315955633,-9999,1.87727658177019,-13.4257139303099,0.129879263211204,-81.3,19.846125,15.3677,2.47707147076956,7.13666666666667,-1.3775
15,4.5,0.378147620696804,0.0846799973139614,-9999,1.57501363417853,-8.93495555057536,0.148765809337022,-80.58,19.149375,14.5133,2.25368626523231,7.20583333333333,-1.29
15,5.5,0.472926377135974,-0.0974992651550938,-9999,1.82789524841342,-11.577838747629,0.134672373899188,-71.39,18.491,13.79785,2.80551495939817,7.3,6.0975
15,6.5,-0.185449689877289,-0.279678527624149,-9999,8.92115399396884,-5.43328026747854,0.139971351110402,-0.58,19.372725,14.17215,2.59998782363881,7.25,109.14
15,7.5,-0.559397693662248,-0.203417283319652,-9999,29.4507111423212,26.2172238414166,0.193020766759519,118.855,22.1797,16.80375,2.59708872541573,7.025,320.9
15,8.5,-0.786002079788643,-0.123453031292453,-9999,42.7921356251965,64.1149425368537,0.245297272370398,247.675,24.40925,20.5876,2.58414490695644,7.03,515.795
15,9.5,-0.814027027709353,-0.0434887792652535,-9999,55.6302283981285,108.136454353712,0.277656553959828,366.515,26.2045,24.049,2.62441458882193,7.125,705.7625
15,10.5,-0.492092638548866,-0.0641661344569243,-9999,64.5734418389709,142.719252252441,0.29126525901737,455.495,27.804875,27.64415,3.01690842091532,7.22833333333333,859.9425
15,11.5,-0.477314118134788,-0.0476166890963698,-9999,64.1199648731062,190.843414990775,0.307890328788031,490.905,28.869025,31.4171,3.1320418756285,7.35666666666667,951.565
15,12.5,-0.303957705825696,-0.00589857558576259,-9999,69.2078472016362,186.674525751292,0.347496015262718,488.81,29.49395,34.0785,3.65784089403167,7.46,969.315
15,13.5,-0.175385793338672,-0.0114333661846822,-9999,58.3179633833656,193.87916026798,0.353754496867809,471.77,30.088975,35.58945,4.11399606337022,7.52333333333333,945.9525
15,14.5,-0.296475744678392,-0.01994085067697,-9999,47.694206843177,164.689443802748,0.379579601984806,410.69,30.3782,36.7272,3.92747308305449,7.51666666666667,836.3
15,15.5,-0.281569834892242,-0.00483542342588096,-9999,44.2864367859509,137.188920248958,0.378541036600779,315.945,30.53765,37.6313,4.08494996176911,7.54,682.625
15,16.5,-0.26328004084488,0.0161617717020487,-9999,36.4687479674586,91.0395469708196,0.360685886767475,177.97,30.59485,38.53995,3.94958241926306,7.51,487.975
15,17.5,-0.315014640708412,0.0371589668299783,-9999,22.4626325663448,44.5434681652424,0.348349531237117,49.96,30.406625,38.2572,3.91048741935161,7.48333333333333,283.8075
15,18.5,-0.120020882573719,0.0581561619579079,-9999,12.5166942560417,5.46618197651331,0.290437934676686,-56.66,29.73805,35.87395,3.38749929877425,7.61166666666667,77.55
15,19.5,0.934809100308462,0.139508613651615,-9999,2.58306863919449,-8.11711178671636,0.172549614619912,-108.02,27.836975,31.45955,2.11949116223367,7.475,2.785
15,20.5,1.09249384433948,0.0517829424033211,-9999,0.131724124639474,-7.0580086128242,0.125915584693919,-100.04,26.26795,27.409,2.48793798410324,7.35,-1.6025
15,21.5,1.17076063610661,0.0828072110954635,-9999,3.37656749597524,-10.2422063847958,0.136746185911222,-92.79,25.2839,24.89875,2.50832618132606,7.25583333333333,-1.6475
15,22.5,1.04079606488429,0.151317515641635,-9999,1.21947288704515,-10.7181136132107,0.128062083504256,-90.25,23.944075,22.9523,2.93930069000437,7.00666666666667,-1.66
15,23.5,0.437137731102909,0.021010261725327,-9999,1.76042707696585,-12.3330978874767,0.141953483348168,-87.02,23.209425,20.6703,2.65189360636932,7.09416666666667,-1.3375
16,0.5,0.527512575838582,0.0344566328782797,-9999,1.10585752341082,-12.7324463610381,0.140706255919728,-87.82,21.394775,19.0482,3.01336961510943,5.4,-1.6825
16,1.5,0.527512575838582,-0.0260814151872761,-9999,1.59863545048511,-17.2304694031995,0.161171648682565,-85.305,20.786775,17.6059,2.89288873441652,5.33333333333333,-1.565
16,2.5,0.478051874868136,0.013212267734637,-9999,-0.557917474562515,-12.8912066370164,0.157472498628478,-85.305,20.5603,16.54475,2.76180857895922,5.37,-1.5525
16,3.5,0.428591173897689,-0.0209092634822575,-9999,0.594118663069043,-16.5626984058164,0.159407838118948,-82.06,19.522375,15.6423,2.6459157231666,5.345,-1.4775
16,4.5,0.379130472927243,0.0282863644882891,-9999,-2.23922405582037,-19.5797442470914,0.168125867684007,-82.745,19.024325,15.0384,2.83271051425264,5.35,-1.38
16,5.5,0.262381166845099,-0.00405406700269023,-9999,-1.61993158494603,-23.4942304115331,0.169211939439257,-79.01,18.3414,14.28585,3.13252027656744,5.46,2.26
16,6.5,0.145631860762955,-0.126309029955112,-9999,1.34034542172351,-10.5602358045334,0.151158464474611,-13.91,18.603325,14.33925,2.73593707995567,5.45,77.44
16,7.5,0.0288825546808116,-0.140647968931151,-9999,10.9143918301824,18.944435907526,0.207957418558048,96.82,21.1055,17.5083,2.64361086170407,5.225,269.79
16,8.5,-0.0878667514013323,-0.0573397062008353,-9999,22.8327568562754,66.6596912601873,0.26744292888887,233.085,24.069425,21.6732,3.13373779231661,5.245,493.5775
16,9.5,0.000481273708744998,-0.0761330842220842,-9999,32.3296571009829,110.524589918348,0.234627729434272,343.48,26.45285,25.8771,2.74886576722426,5.31,681.75
16,10.5,-0.0904255771355328,-0.0328673499157053,-9999,31.1333933072621,148.767524306531,0.271528249990636,426.11,27.88205,29.7925,2.60082328779245,5.38833333333333,840.4075
16,11.5,0.0334637492157881,-0.00822017827616037,-9999,32.7295748243573,186.569839779701,0.304849316041775,478.405,28.898575,32.803,3.04259159801338,5.47,923.7775
16,12.5,0.0159205649227982,-0.0105698977339102,-9999,28.0655374416969,190.366977867779,0.359139346134818,481.79,29.6179,34.73155,3.67870730496769,5.56,954
16,13.5,0.0900981629903783,-0.00602118777838406,-9999,25.7301691525184,192.861027712514,0.373573908733075,460.36,29.978025,35.967,3.86259294571913,5.59666666666667,919.5025
16,14.5,0.0503907932266377,-0.0028164731101495,-9999,24.088714816664,177.994565440937,0.407770649159847,392.27,30.24425,37.0414,4.7418342358233,5.66,822.7
16,15.5,-0.099701594948564,-0.00955030304876757,-9999,17.5266669422386,131.992295587884,0.386814620728035,274.65,30.42255,37.3496,4.09989230659001,5.675,637.115
16,16.5,-0.127493891608908,0.0165583304806127,-9999,13.9834184737347,81.7770162934091,0.355236569263054,142.2,30.268825,37.5472,3.64386775736515,5.67,433.8025
16,17.5,-0.127499355061607,0.0426669640099929,-9999,8.30792410726094,29.2972874621452,0.322443009102591,14.975,29.861975,36.6478,3.68987906606633,5.59333333333333,217.02
16,18.5,-0.0115058978684,0.0609714554933625,-9999,2.15684691136737,-5.22707413059311,0.238428663114196,-86.895,29.05045,33.8061,2.86034863098763,5.53166666666667,40.56
16,19.5,-0.0115058978684,0.0997395004153507,-9999,-0.156738867191895,-4.85614428093427,0.153825103293207,-112.31,27.3267,29.8282,2.23666702154147,5.455,-1.3125
16,20.5,-0.0115058978684,0.026426373524018,-9999,-0.58525818061357,-7.0413583337525,0.15295127194915,-102.875,26.09185,27.4186,2.62113387089517,5.3825,-2.2225
16,21.5,-0.0115058978684,0.0857225523240143,-9999,-1.07172549302242,-8.12559146479657,0.150225782151693,-97.265,24.6513,25.01675,2.82845375034037,5.40333333333333,-2.025
16,22.5,-0.0115058978684,0.0308959597197715,-9999,-0.588284178764661,-9.14837113014478,0.129818771640637,-94.65,23.834825,23.0518,2.77582183679019,5.29666666666667,-1.9575
16,23.5,-0.0115058978684,0.0983715804091367,-9999,2.25079303685818,-11.7199999232924,0.136489788057909,-89.28,22.712375,20.86105,2.77694290478134,5.32,-1.7925
17,0.5,-2.56210734490859,0.0205844186072719,-9999,5.49304744130077,-8.5879446682115,0.130352429000087,-84.74,19.17975,16.3349,2.2417681499328,5.46333333333333,-1.4425
17,1.5,-2.56210734490859,0.0428490744538678,-9999,9.63910853775809,-8.70422670383153,0.152092797968593,-82.59,18.577775,15.78855,2.28787297295105,5.54875,-1.38
17,2.5,-2.56210734490859,-0.0238480378298443,-9999,3.80504622538624,-5.5611107675943,0.112379743250654,-80.38,18.23525,14.2406,2.29191118610265,5.44666666666667,-1.245
17,3.5,-2.56210734490859,0.0550764055022998,-9999,7.29553211237707,-8.78321158996204,0.138977032365211,-78.245,17.4025,13.5346,2.07334983315979,5.51875,-1.1975
17,4.5,-2.56210734490859,0.0100287440872526,-9999,5.99220799283255,-12.149074394153,0.123813235740128,-77.29,17.04355,12.6603,2.06013838750403,5.17666666666667,-1.1175
17,5.5,-2.56210734490859,0.0123635208611836,-9999,5.7895348819491,-11.6645561539735,0.114298758010066,-73.855,16.5778,12.5472,2.31142558913462,5.35666666666667,0.575
17,6.5,-2.56210734490859,-0.135565770001613,-9999,10.42691724335,-3.76981869696629,0.143334371220901,-25.425,16.66265,11.6791,2.47250053345424,5.515,41.705
17,7.5,-2.56210734490859,-0.176236310835453,-9999,29.0849293408926,15.0663931775713,0.157711722434634,74.58,18.7529,13.9323,2.08071760765383,5.51791666666667,231.7025
17,8.5,-2.56210734490859,-0.0996347347814897,-9999,54.4107550292321,50.3906259675292,0.233445891509952,203.115,22.272125,18.6732,2.58276707444898,5.23833333333333,443.48
17,9.5,-2.2968854560288,-0.0711160669768821,-9999,68.316317481115,89.8734136955491,0.250992527923663,323.27,24.53835,23.2212,2.4692233908989,5.17,636.395
17,10.5,-2.78321939369861,-0.0248652441015111,-9999,77.3681882892724,129.695487506707,0.24527409522852,408.44,26.360975,27.0498,2.50547010680831,5.26583333333333,783.875
17,11.5,-0.0661002550943508,-0.0247194876854548,-9999,65.1178821602718,162.037409141078,0.290055586707904,452.87,27.370425,29.557,2.76301139088855,5.5625,879.415
17,12.5,0.269453337771842,-0.0133643823473989,-9999,58.0892460142328,149.324639807494,0.331853597950978,460.52,28.1275,31.4428,3.11268315518831,5.70333333333333,905.09
17,13.5,0.272688173803897,-0.0162538323941808,-9999,49.0995590144815,137.547468178465,0.375033345703228,426.505,28.724825,32.6093,3.62482722926315,5.72375,865.42
17,14.5,0.226866743600912,-0.00549326623888568,-9999,68.7201623797645,133.4703558858,0.383241467394755,356.285,28.88525,33.2852,4.0714863493226,5.82833333333333,738.07
17,15.5,0.185194461080993,-0.00817745411247841,-2.24619353009467,58.2291461203374,94.8621228710095,0.364064926614543,247.125,28.843125,33.44925,3.91499152823645,5.77,561.58
17,16.5,0.14151081316787,-0.0103606430191897,-9999,34.5515452267398,55.7547419366113,0.349284467459051,114.945,28.6687,32.2158,3.80995319588531,5.9,367.5
17,17.5,0.190426626459397,0.0748146943651112,-9999,25.0126378143752,16.077039436019,0.301656007525654,-18.57,28.123175,31.3649,3.35435578535755,5.94,149.05
17,18.5,0.366253764495036,0.236258032067314,-9999,4.96819656121087,-2.69194131293914,0.180556841239516,-99.43,26.5242,28.404,2.40554074377398,5.57333333333333,11.235
17,19.5,0.366253764495036,0.0634144814868986,-9999,1.23304163666549,-3.41540189851206,0.12752379524537,-104.555,24.9714,25.5865,2.13147217674213,5.62,-1.9175
17,20.5,0.366253764495036,0.113997121862397,-9999,0.465070909048709,-6.03165937427091,0.13361617844551,-98.4,23.86445,23.257,2.1770106155694,5.655,-1.8325
17,21.5,0.366253764495036,0.0575352531003332,-9999,9.69595377718988,-9.31219414179419,0.133402282969772,-91.28,22.457175,20.26255,2.56375563031525,5.59333333333333,-1.575
17,22.5,0.366253764495036,0.0459111981602793,-9999,4.95440903110945,-9.30737407949152,0.13182880827122,-88.56,21.3548,18.8007,2.30993250450604,5.62916666666667,-1.5175
17,23.5,0.366253764495036,0.0243626124881614,-9999,8.94672811330475,-11.3495982800623,0.12719721301259,-84.99,20.45905,17.6103,2.308681577447,5.52,-1.4275
18,0.5,0.225207212150615,-0.00103624743112418,0.218735096125519,0.944061809406575,-9.22636951789177,0.118073024613439,-86.71,15.8709,12.8798,2.4494273794969,4.87333333333333,-1.55
18,1.5,0.397847655870438,0.0392363487710451,0.231773733897162,-0.120757692581026,-13.5633707386189,0.130681642653548,-84.72,15.427925,11.81755,2.2894483322207,4.8525,-1.56
18,2.5,0.404388255493646,-0.0268950657181629,0.262491944575131,0.863385022344324,-11.9848305096066,0.109126887015017,-83.43,14.97655,11.57825,2.63854390912661,4.84,-1.47
18,3.5,-0.0084351434724475,0.0309834657534303,0.257283983448667,0.238742235321933,-10.3502874503804,0.128637616765653,-81.985,14.56695,11.533,2.31394904135113,4.82,-1.495
18,4.5,0.270726626545442,-0.000710664408584484,0.252076022322203,0.513360660173017,-13.6698380543124,0.136294544080281,-82.16,14.332575,10.4261,2.34545230397766,4.82666666666667,-1.4125
18,5.5,0.458155366694058,0.0281616663524716,0.199329673790265,0.483366996392904,-13.2746675827214,0.106059713914023,-80.17,13.5219,9.9773,2.28769852539765,4.8,-1.0575
18,6.5,0.645584106842675,-0.0479509821629121,0.146583325258327,1.7568161823679,-9.55975329014733,0.115990687944794,-48.905,13.638925,10.0686,2.42727598483563,4.87,22.03
18,7.5,-0.135414126330239,-0.149987964383513,-0.460626313955861,10.1601770365495,9.22356837391663,0.157456828002834,51.705,15.7524,11.9868,2.02391174273234,4.78,200.1575
18,8.5,-1.07864307050701,-0.036418785042003,-1.22134541961365,21.8110826618519,52.2509837229882,0.199846690701795,185.33,18.755,15.53015,2.30424925213786,4.81,417.02
18,9.5,-0.744495237146618,-0.0642444909503285,-1.29008290313455,32.8575307673974,106.359261407654,0.252489847719047,301.805,20.962575,19.0612,2.72578235934339,4.85933333333333,611.45
18,10.5,-0.407010509649885,-0.0303733331064878,-0.660932612706261,35.2603955606251,155.907820193516,0.283283540051532,385.185,22.78335,21.2991,2.87715266830561,4.92666666666667,761.1075
18,11.5,-0.452821225954391,-0.0142671915827329,-0.63041968096015,35.5663801715055,194.677267083925,0.346495250612249,424.1,23.601625,23.03975,3.49782280833664,5.00666666666667,841.26
18,12.5,-0.437939013724375,-0.0138388570946739,-0.643836767399119,28.5703303171879,203.102801285909,0.345576889119465,428.56,23.9388,24.4553,3.85263104321197,5.06666666666667,863.68
18,13.5,-0.437500722287242,-0.00233520829127303,-0.554630260579488,27.2835843380982,190.310078715199,0.385240931226791,394.38,24.478275,25.7551,4.16481316659594,5.12,803.875
18,14.5,-0.307994819653371,-0.00462323844566604,-0.52481046003958,25.162404056596,163.584238984254,0.388428159380106,313.87,24.842225,26.333,4.17233367014283,5.19666666666667,688.6975
18,15.5,-0.183095786764361,-0.00202453747804658,-0.411856283429772,20.6627075734564,107.426258367704,0.375234075102487,199.36,24.71355,26.7439,3.87368447510627,5.18,510.05
18,16.5,-0.231613788858595,-0.00305403778490322,-0.280140732250681,16.2905761977649,54.4031671835338,0.351951377122475,73.6,24.787275,26.9779,3.70088718906876,5.15,300.325
18,17.5,-0.130350546675656,0.0601187021571611,-0.0574717826604037,7.70487241747009,7.39743132706256,0.277748578948761,-53.725,24.067025,25.7917,3.24782399566308,5.12333333333333,88.9825
18,18.5,0.310896960602474,0.103080873200766,0.411724791271632,0.642331625541196,-7.35781555124841,0.15088967509279,-114.1,22.422025,22.4869,1.96790093362337,5.05833333333333,0.49
18,19.5,0.300995626565645,0.0453160892660654,0.517410263345484,0.269925706631881,-6.22540559794911,0.104364958350904,-104.01,21.426425,20.44915,2.14878875481041,5.00333333333333,-2.235
18,20.5,0.291094292528815,0.0185355480719178,0.343834352041796,0.813122669086912,-10.9445441816143,0.114255785154847,-99.48,20.24365,19.17975,2.76802960457812,4.96333333333333,-2.08
18,21.5,0.281192958491986,0.0288857559995158,0.322517440480193,0.319376819324245,-7.88065356563735,0.108455114171374,-94.72,19.328675,17.1726,2.87874261969881,4.94666666666667,-1.995
18,22.5,0.271291624455157,-0.00780568779934986,0.322796232686402,0.578381603523058,-8.40632006932995,0.107362269387914,-91.68,17.718475,15.3045,2.49057848314609,4.91,-1.8025
18,23.5,0.261390290418328,0.00909096358597817,0.148593231380001,0.619989029460176,-6.3125679674068,0.120026612637365,-88.03,16.586775,13.59555,2.25008508013031,4.875,-1.55
19,0.5,0.266527028044336,-0.0186506065156516,0.210375275124152,0.913026191686385,-7.3459036591154,0.128458867361267,-83.635,11.4975,9.002,2.49676408972393,4.755,-1.3425
19,1.5,0.422304381154454,0.040356824627751,0.467547448033999,0.979675638119523,-11.6674274560214,0.133582134862126,-81.995,10.866575,8.18855,2.29068348185001,4.725,-1.3
19,2.5,0.516646017815974,-0.00433750008532799,0.453897742707896,0.272846029962868,-9.12464311820347,0.126336497423619,-80.16,10.601,8.0038,2.0588247432381,4.77,-1.285
19,3.5,0.305111357148268,-0.0052266655544668,0.268275344748623,1.05310350748706,-8.49823647107598,0.118447780028157,-78.04,10.219625,7.9178,2.07238512233948,4.73,-1.225
19,4.5,0.379357440314365,0.0267718588099918,0.355831804185128,1.12257277997992,-3.76514070169542,0.143781083872648,-77.76,9.87125,6.8635,2.15261339903671,4.71,-1.2225
19,5.5,0.486502962408639,0.00602562634692803,0.53338032416115,1.82136039607432,-8.84121624813628,0.132208315485885,-77.42,9.591,7.0037,2.39450831652894,4.72666666666667,-1.2325
19,6.5,0.56780231540327,0.00286296953939351,0.589268367391724,1.68464444802605,-7.05943808883135,0.120422405410462,-53.51,9.276075,6.75385,2.23072135005103,4.71,8.2775
19,7.5,0.217675081914177,-0.0736864165238786,0.0756290582351592,10.6082529178558,2.8299447547061,0.142352916085106,29.365,10.384325,7.5583,1.83708337018026,4.64,142.065
19,8.5,-0.504351813153248,-0.0479981487229154,-0.479384947116025,26.2316624292331,33.2077480627619,0.161242951145229,151.27,13.375825,9.74235,2.09563262520533,4.65833333333333,352.36
19,9.5,-0.466375917275584,-0.0362678656765587,-0.543615003770641,33.82784723813,78.6248732464383,0.251910587307932,264.74,15.03,11.5811,2.81167002735054,4.73,538.1275
19,10.5,-0.479995794115085,-0.037794554323523,-0.593534553046083,35.3569247352083,121.347973754463,0.279045361191352,339.565,16.378625,13.2998,3.01174301548056,4.77333333333333,685.6025
19,11.5,-0.126809173489093,-0.0182536869047488,-0.34795224113764,31.8294292204695,130.192711006267,0.289178322474624,380.32,17.43175,15.0529,3.34541847261695,4.82666666666667,772.475
19,12.5,-0.0865176944899116,-0.0183002513510885,-0.126448207256858,28.4638611063404,157.744829683716,0.324902926703925,387.445,18.053225,15.97305,3.74495020178838,4.945,787.4575
19,13.5,-0.0686747078672691,-0.0107981647165138,-0.373905887565151,35.9125736504526,159.161553017768,0.377486484260184,351.19,18.68985,16.8237,3.96902535242926,4.985,719.77
19,14.5,-0.150518041376438,-0.00176558503547667,-0.278311290554224,34.4897410187595,122.063445576324,0.353167843957602,272.99,19.079225,17.2622,3.88228189081511,5.04,607.7725
19,15.5,-0.0732871266140736,-0.00117117873965569,-0.181129654324726,22.6278986091255,82.6389362330992,0.323122453538339,151.13,19.26455,18.14215,3.79210994059417,5.08,413.875
19,16.5,-0.0600229102618879,0.00610384796745508,0.223196378816174,19.654750582211,32.7051454051947,0.30872336827934,30.925,18.906775,18.7836,3.4977409830592,5.00333333333333,214.735
19,17.5,0.224094968469064,0.115421324847767,0.83819479340348,8.49783388895886,-1.88737716584938,0.23771452795051,-70.305,18.0602,16.6846,2.75082892663321,4.98166666666667,33.1125
19,18.5,0.489583398791618,0.0701946224937757,0.533152202748539,0.952952806828494,-6.56595964244079,0.142383437149519,-102.11,16.5525,13.4402,1.90673442341814,4.92833333333333,-1.41
19,19.5,0.584040629256512,-0.0128395312971585,0.411280059644923,3.42435337568322,-8.57892930608695,0.125315508165986,-99.14,15.66335,13.0721,2.01350211420534,4.90166666666667,-1.7775
19,20.5,0.489883383256872,0.0131232681205691,0.406609934891653,1.97879759608706,-7.44836611630442,0.120707733747078,-93.975,15.04755,11.30505,2.20982446828254,4.845,-1.665
19,21.5,0.745578389770114,-0.00970737062855505,0.621257485718245,2.41153228149782,-10.8868774725273,0.134638740422251,-91.495,13.8271,10.2864,2.46568485703193,4.82,-1.5725
19,22.5,0.512894228181933,0.0415303610162598,0.490856625663782,1.79565111212437,-7.07542624739722,0.131133128605157,-88.63,13.017975,9.3983,2.14324374743539,4.80333333333333,-1.3725
19,23.5,0.458925931900464,0.0344431051670893,0.28019287158376,0.727994317507808,-3.4281503434063,0.13759670895659,-85.55,11.7904,8.4577,2.44222765197956,4.78,-1.335
20,0.5,-0.257718362761721,0.0107802972967742,-9999,1.13301555353617,-22.7552123170601,0.131086086705913,-81.86,7.024175,6.0122,1.85392344429241,4.9725,-1.35
20,1.5,-0.257718362761721,0.019339468343072,-9999,1.52244716595965,-12.1311395749807,0.129591703765804,-79.385,6.07005,5.8072,2.11319177081192,4.7925,-1.3825
20,2.5,-0.257718362761721,0.00539563983293055,-9999,1.26539445303216,-8.26305460571185,0.118133769484393,-78.25,5.81595,5.7926,1.84979517741662,4.75166666666667,-1.32
20,3.5,-0.257718362761721,0.0276350713491316,-9999,2.03570179937858,-3.78297606618528,0.118777655776723,-76.795,5.33365,4.8972,1.47333782793076,4.82,-1.2325
20,4.5,-0.257718362761721,0.00952059968563105,-9999,1.60955125068632,-8.41074675221684,0.116877820978555,-77.175,4.9723,4.80515,1.71698843548917,5.22,-1.1875
20,5.5,-0.257718362761721,0.00558927868000187,-9999,1.55431357939554,-15.2048383108012,0.112172611434156,-76.63,4.328125,4.68715,1.60502615470876,4.83,-1.255
20,6.5,-0.257718362761721,0.0217042613142805,-9999,-0.215409685301416,-7.98240619540952,0.109866864335987,-66.41,4.32615,4.5854,1.94488609536197,4.825,2.855
20,7.5,-0.257718362761721,-0.0669632637867483,-9999,7.8297052620146,-0.554170797580909,0.14845114548567,4.6,5.428825,4.93595,1.68946008828223,4.81,101.83
20,8.5,-0.257718362761721,-0.111054360000677,-9999,31.1919304666423,34.815777048396,0.154470940527335,122.225,8.18865,6.8499,1.71722002966859,4.82916666666667,315.14
20,9.5,-0.116852493317632,-0.037536776537757,-9999,36.3892738307179,68.2325511156382,0.215641120450843,232.185,11.47635,9.31775,1.98920051502029,4.77333333333333,500.76
20,10.5,-0.270733303998854,-0.0189471216834693,-9999,42.6385727222043,93.0425627143437,0.278465119462597,310.12,13.6527,11.3395,2.96437650978122,4.87166666666667,621.24
20,11.5,-0.334550127585251,-0.0228217956462079,-9999,48.8581196716958,110.477007577359,0.301864866838364,353.82,15.3286,13.006,3.2470479923099,4.83,710.555
20,12.5,-0.23392064356667,-0.00754851743025373,-9999,59.8729349122861,118.563211504404,0.327270148621672,359.035,15.8675,13.30665,3.58345732438152,4.91833333333333,717.435
20,13.5,-0.216597437574345,-0.00855116097871169,-9999,46.3852339268324,78.6500795380467,0.322435666362852,312.45,16.4833,13.9699,3.37065414994545,5.09333333333333,648.465
20,14.5,-0.175180098859248,-0.0233365188952282,-0.296540854050573,36.9105989956635,78.9510313728379,0.37396193695568,234.89,16.79705,14.29725,3.76176961597219,5.13666666666667,525.8225
20,15.5,-0.138013337588275,-0.0136517012503998,-0.28214456768722,32.4441393971334,46.8854054349666,0.340848984186267,121.38,16.680075,14.5863,3.60203640391097,5.19,350.0925
20,16.5,0.121456939328992,-0.0147515212759979,-9999,22.5707289672915,14.9517932576832,0.280284585687472,-7.48,16.2037,13.7342,3.22369282416839,5.135,150.7125
20,17.5,0.207348445757939,0.0596912589216849,-9999,6.91136462257615,-11.6511779736039,0.196894253649588,-94.58,14.643975,12.3986,2.08829673782671,4.99333333333333,5.79
20,18.5,0.401956779525166,0.0262186281845923,-9999,1.11759590075248,-13.6678217291282,0.13678563083756,-100.4,13.45625,10.93835,1.93884937799047,4.89,-1.9025
20,19.5,0.401956779525166,0.0110304593414608,-9999,2.90902648397774,-8.56402754151973,0.120005178224386,-92.875,11.723475,10.0787,2.13235107183921,5.018,-1.7575
20,20.5,0.401956779525166,0.0112498697561693,-9999,1.62377074116044,-7.84626826478408,0.116459772045891,-90.47,9.97435,8.4383,2.25054144207187,5.124,-1.625
20,21.5,0.401956779525166,0.0407984048717586,-9999,1.6839264487667,-7.29357976643768,0.120819213515146,-86.245,9.4002,7.7413,2.12806251855541,5.53,-1.5175
20,22.5,0.401956779525166,-0.0186576069003125,-9999,1.67768700927681,-10.2833668454363,0.126013782265206,-83.89,8.327675,7.0168,2.01582445320212,5.352,-1.405
20,23.5,0.401956779525166,0.0105761268323324,-9999,2.1747068787656,-6.8341675763304,0.1544856263951,-82.35,7.65255,6.22305,1.75269715517831,5.412,-1.42
21,0.5,0.149744395041284,-0.0120163145667365,-9999,1.35300491538596,-7.94377481794552,0.111126321555526,-77.355,4.82285,4.4055,1.76924440150635,7.105,-1.2425
21,1.5,0.149744395041284,0.00548578774661992,-9999,2.06521869379978,-9.29832743100579,0.110183030273771,-76.15,3.647425,3.9576,1.92768864596291,7.08,-1.2975
21,2.5,0.149744395041284,0.00581432447135586,-9999,3.18559081778425,-9.79318706422496,0.139267904605371,-76.01,3.22805,4.06725,1.8799278445881,6.9325,-1.295
21,3.5,0.149744395041284,-0.00180817959940008,-9999,3.01830009127011,-8.34472720973917,0.118589628998472,-75.19,3.1459,3.7985,2.10330485688895,7.23333333333333,-1.2725
21,4.5,0.16757633302707,-0.00481101377459387,-9999,2.09652972139273,-8.26014807334112,0.126370820961476,-73.855,2.764125,3.7862,1.66464838040367,7.195,-1.2125
