DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.992675,0,0.992675,1.647645,-5.255745,0.1327815,-23.9447,-0.5894985,0.723062904352261,1.71689,40.541,-1.578485
1,1.5,0.99906,0,0.99906,0.4821345,-6.87703,0.150757,-22.0841,-0.933711,0.859823809338589,1.72895,40.50985,-1.45091
1,2.5,0.816352,0,0.816352,1.353685,-3.316465,0.140441,-24.9708,-0.996929,0.555003567491489,1.81276,40.43495,-1.249215
1,3.5,0.778123,0,0.778123,2.22847,-3.675595,0.1401205,-18.3253,-0.966307,0.836579099110364,2.06953,40.361725,-0.8442995
1,4.5,1.00326,0,1.00326,2.99482,-4.025305,0.1389975,-19.40205,-0.975195,1.03996710820333,1.90215,40.335825,-0.8671135
1,5.5,1.24173,0,1.24173,0.575367,-3.23754,0.131925,-24.59475,-1.11376,0.920790518052963,1.860285,40.334025,-1.44641
1,6.5,1.051025,0,1.051025,0.3283265,-4.096605,0.141683,-22.3237,-1.119205,1.0375302155038,2.12065,40.3242,-1.15929
1,7.5,0.925366,0,0.925366,0.3430635,-4.48523,0.140665,-14.38905,-1.252165,0.959705595536415,2.02704,40.311075,0.7723815
1,8.5,0.6435655,0,0.6435655,1.055915,-3.27224,0.145435,-2.2103,-1.280535,0.830505295643179,1.964185,40.296325,32.1192
1,9.5,0.224329,0,0.224329,7.65038,0.255572,0.1335525,32.39575,-0.4949085,1.19812690548161,2.12549,40.284075,98.0112
1,10.5,-0.21813,0,-0.21813,15.5259,2.255745,0.215214,67.5224,0.000299999999999998,1.5400328358807,3.00005,40.28515,136.9405
1,11.5,-0.2446,0,-0.2446,20.65605,8.30901,0.2393385,86.39465,0.7511945,1.67662301567333,3.20302,40.2777,155.447
1,12.5,-0.02335,0,-0.02335,23.66695,9.441685,0.2530965,90.7982,1.94541,1.81787553408615,3.05133,40.2827,225.632
1,13.5,-0.587456,0,-0.587456,26.3354,5.88923,0.2002865,99.50885,2.89439,2.12852836804085,2.73926,40.3792,185.751
1,14.5,-0.0836485,0,-0.0836485,19.6994,-0.217599,0.242486,52.7853,3.388865,2.33310974392662,2.69075,40.44215,125.53
1,15.5,0.24167,0,0.24167,14.3442,-4.47442,0.178284,23.2739,3.25264,2.28441618199233,2.55543,40.521725,71.44065
1,16.5,0.676241,0,0.676241,7.4831,-6.880525,0.167077,-9.30108,2.811195,2.23944297376114,2.15338,40.52905,15.4028
1,17.5,0.931667,0,0.931667,2.30281,-5.96814,0.1478825,-20.63155,2.090995,1.99766291325896,1.85621,40.773775,-0.8910885
1,18.5,0.6943575,0,0.6943575,2.50263,-3.984,0.122837,-16.6892,1.15781,1.75076180383908,1.83097,40.9786,-0.9442945
1,19.5,0.844591,0,0.844591,0.9626115,-3.09843,0.137928,-15.8409,0.63297,1.3925460236089,1.78143,41.05085,-1.0438
1,20.5,0.919272,0,0.919272,1.638315,-3.193205,0.117883,-13.41975,0.452853,1.17654879633786,1.89646,40.9786,-0.852815
1,21.5,1.19203,0,1.19203,1.063049,-4.203865,0.115789,-11.85875,0.5294415,0.915452719927817,1.80322,40.93095,-1.13491
1,22.5,0.804764,0,0.804764,0.917558,-5.85345,0.110599,-16.45215,0.2954745,0.783924440804836,1.54716,40.86215,-1.11383
1,23.5,1.009635,0,1.009635,2.215,-6.827075,0.1148345,-16.74275,-0.0834325,0.662589508250663,1.70639,40.7955,-1.27926
2,0.5,0.9868615,0,0.9868615,4.820825,-5.6156,0.248343,-23.17325,-3.072035,0.964024714854795,2.64152,38.99115,-1.164805
2,1.5,1.10289,0,1.10289,6.16081,-5.20701,0.2193595,-21.7596,-2.8897,1.00082587585605,2.449825,39.284525,-1.037275
2,2.5,0.964749,0,0.964749,7.359815,-6.755485,0.244611,-24.25615,-2.832815,0.938237057809687,2.82691,39.429775,-1.251945
2,3.5,1.02475,0,1.02475,7.940565,-5.343005,0.228197,-18.27035,-2.94246,0.853676539666359,2.876615,39.501025,-1.11092
2,4.5,0.924186,0,0.924186,3.392335,-6.51167,0.255192,-15.8246,-2.986995,0.79255580533572,3.24346,39.503175,-1.056425
2,5.5,1.116605,0,1.116605,9.77167,-8.1179,0.2469825,-19.244,-3.061415,0.817116899481141,3.675505,39.452775,-1.19368
2,6.5,1.156605,0,1.156605,8.713825,-8.712445,0.248181,-29.74645,-3.50357,1.01510367785657,3.382915,39.410375,-1.434365
2,7.5,0.9401275,0,0.9401275,6.789445,-4.51535,0.208032,-31.0287,-3.747745,0.959022908630364,2.92322,39.3734,2.48612
2,8.5,0.461001,0,0.461001,10.6955,-2.34378,0.21409,6.90205,-3.43389,1.04479821958168,2.62225,39.35765,66.7334
2,9.5,0.00968,0,0.00968,13.1911,4.25402,0.2793845,39.9965,-2.6335,1.16696945920259,3.35467,39.33425,149.515
2,10.5,-0.5229025,0,-0.5229025,21.0433,12.5917,0.319966,88.9289,-1.587625,1.50082500191051,3.611385,39.27835,216.486
2,11.5,-0.6009965,0,-0.6009965,26.058,26.8897,0.3146155,101.532,-1.272345,1.80563747860883,3.734075,39.2274,296.641
2,12.5,-0.793467,0,-0.793467,30.0197,22.7617,0.3358315,122.573,-0.55079,1.98983621705694,3.62771,39.196075,261.833
2,13.5,-1.02357,0,-1.02357,29.30315,21.84925,0.3265335,102.8815,-0.2087065,2.13277342790462,3.64698,39.15655,182.8075
2,14.5,-0.642084,0,-0.642084,25.27315,12.82395,0.338445,78.30835,0.239289,2.3283638977693,3.650235,39.12475,161.5745
2,15.5,-0.0582,0,-0.0582,20.1554,2.216455,0.2793835,39.4657,-0.0042,2.17206256361672,3.689165,39.10965,103.4155
2,16.5,0.313179,0,0.313179,12.74575,-4.98359,0.251576,-2.0444,-0.207317,1.87036425508642,3.40612,39.090675,38.5111
2,17.5,0.7387565,0,0.7387565,7.87258,-4.89612,0.2324675,-21.439,-0.7165385,1.69661474621666,2.991535,39.084,0.098079
2,18.5,0.877552,0,0.877552,6.78841,-4.71856,0.154741,-21.6035,-0.9873305,1.56244548760196,2.5998,39.0626,-1.01825
2,19.5,0.973226,0,0.973226,7.46628,-5.917665,0.1773925,-19.23635,-1.31413,1.39508301799789,2.57898,39.050775,-1.160805
2,20.5,0.919544,0,0.919544,6.40757,-6.075055,0.1834235,-19.8256,-1.828485,1.20216141896059,2.335705,39.0324,-0.927043
2,21.5,1.00167,0,1.00167,8.18428,-7.279685,0.2174655,-19.6951,-2.686305,1.17771233276449,2.60005,39.016875,-0.9599995
2,22.5,0.933448,0,0.933448,4.48326,-4.56254,0.189423,-18.6486,-2.94367,1.0570395887797,2.79025,38.8867,-0.8463
2,23.5,0.80217,0,0.80217,5.19854,-5.304465,0.2152755,-20.3775,-3.05602,0.975448187179862,2.64778,38.81535,-1.14378
3,0.5,1.00962,0,1.00962,2.32411,-2.6788,0.115362,-7.7048,-2.25342,0.970121503324964,2.22681,36.1287,-0.4986365
3,1.5,0.970389,0,0.970389,2.20461,-1.91871,0.129546,-5.310225,-2.07729,0.802312415136959,2.25956,36.1436,-0.445338
3,2.5,0.899969,0,0.899969,2.29477,-1.885815,0.133012,-4.503725,-2.43545,0.445424486876533,2.10253,36.1594,-0.4509395
3,3.5,0.702612,0,0.702612,2.08791,-2.003015,0.1245845,-4.76946,-2.45645,0.461666281803028,2.51947,32.9185,-0.4399675
3,4.5,0.919974,0,0.919974,3.09606,-2.24658,0.1363285,-6.31196,-2.015685,0.429221322419986,2.33313,32.922675,-0.483574
3,5.5,0.897533,0,0.897533,4.416285,-1.90629,0.161657,-5.921375,-2.12863,0.548723992326044,2.374795,32.92145,-0.270776
3,6.5,0.796117,0,0.796117,2.513015,-2.02133,0.172586,-7.579165,-2.51014,0.744669874543313,2.25988,32.9201,-0.43575
3,7.5,0.5435095,0,0.5435095,4.45848,-1.3081,0.1730105,-3.71734,-2.61515,0.605362160645196,2.096175,32.92185,5.872425
3,8.5,0.598959,0,0.598959,5.15453,0.0262,0.189083,8.52649,-2.30555,0.60913699086294,2.20349,32.9191,52.9665
3,9.5,0.449827,0,0.449827,6.30197,1.55321,0.183977,17.62755,-2.23341,0.688048322024752,2.628415,36.23705,127.5955
3,10.5,0.397877,0,0.397877,13.0767,1.80406,0.211148,34.24645,-1.4774,0.98177012057836,2.96521,36.22955,171.7425
3,11.5,0.3809135,0,0.3809135,16.7432,3.011485,0.1850155,51.6776,-1.034504,1.37572266543257,2.942955,36.239875,214.521
3,12.5,0.198608,0,0.198608,18.9532,4.811685,0.214423,56.6004,-0.273608,1.65501340161382,3.00806,36.241375,243.236
3,13.5,0.436853,0,0.436853,16.2188,2.98491,0.1975815,53.1271,0.2317135,1.91804569481796,2.746155,36.24495,216.0945
3,14.5,0.386432,0,0.386432,19.2604,0.545118,0.200029,46.17945,0.778679,1.89638836984087,3.16725,36.251375,179.216
3,15.5,0.570895,0,0.570895,13.7615,-2.00575,0.1856525,23.082,0.9101845,1.81518447114531,2.909355,36.2599,114.659
3,16.5,0.515324,0,0.515324,7.42446,-2.4926,0.156305,3.196985,0.5174285,1.89687016678802,2.63157,36.2819,53.0354
3,17.5,0.948643,0,0.948643,4.72294,-4.464025,0.1344655,-10.56975,-0.200308,1.66291058244844,2.646235,36.3175,2.319485
3,18.5,0.757924,0,0.757924,3.591925,-3.818465,0.1481805,-12.7757,-0.834303,1.4849370921427,2.11606,36.358475,-0.620748
3,19.5,0.775928,0,0.775928,2.931645,-4.77065,0.1633855,-12.55135,-1.24628,1.37890118972589,2.31418,36.4026,-0.6529655
3,20.5,0.780305,0,0.780305,2.89566,-4.60709,0.165646,-12.7015,-1.34545,1.17674900734631,2.36814,36.44565,-0.761308
3,21.5,0.8030455,0,0.8030455,4.204575,-2.89161,0.1582685,-6.2549,-2.006685,0.922391399313788,2.516855,36.4755,-0.728834
3,22.5,0.921384,0,0.921384,4.23352,-6.31316,0.1918175,-6.19867,-2.47186,0.95258251881313,2.831585,36.503325,-0.5376045
3,23.5,0.883863,0,0.883863,2.69146,-2.88736,0.153289,-6.905575,-2.692695,0.866769777391531,2.49527,36.5442,-0.506828
4,0.5,0.699654,0,0.699654,5.9198,-7.09406,0.16816,-25.439,-1.886315,1.09987316559993,2.72686,37.81835,-1.43623
4,1.5,0.893415,0,0.893415,3.94554,-6.47371,0.1674065,-33.74125,-2.443055,1.05512258693813,2.118775,37.68365,-1.591325
4,2.5,0.644291,0,0.644291,3.6025,-6.558705,0.156776,-38.5486,-2.550865,1.01840306236931,2.241185,37.5904,-1.86931
4,3.5,0.759908,0,0.759908,2.16142,-4.401335,0.132322,-40.8589,-2.35904,0.862983095026398,2.366335,37.559775,-1.8894
4,4.5,0.822747,0,0.822747,1.35325,-1.71106,0.1257075,-40.2007,-2.868435,0.853228694775422,1.90703,37.6229,-1.835595
4,5.5,0.763506,0,0.763506,2.43663,-1.43197,0.113282,-34.8888,-2.6589,0.740568092044581,2.061595,37.6961,-1.43444
4,6.5,0.572277,0,0.572277,1.847715,-1.42691,0.135748,-40.0027,-3.111875,0.723351719464524,1.71877,37.750725,-0.3148765
4,7.5,0.760705,0,0.760705,2.00939,-0.3996865,0.115463,-3.67408,-3.217215,0.788593495783484,1.699965,37.817175,26.1877
4,8.5,0.67197,0,0.67197,6.34714,1.85346,0.1358385,25.59575,-1.922565,1.13899587319136,1.782305,37.760875,156.2965
4,9.5,0.1069295,0,0.1069295,13.1276,3.4181,0.1449525,65.853,-0.1680505,1.31932381756032,2.386555,37.7158,277.6925
4,10.5,-0.341434,0,-0.341434,27.9221,6.416065,0.1823585,107.399,0.8918405,1.71626606478917,2.83322,37.653575,383.6315
4,11.5,-0.543771,0,-0.543771,38.1328,10.61087,0.255558,141.0135,1.27133,2.23549048651093,3.253045,37.66165,407.4085
4,12.5,-0.433684,0,-0.433684,36.1976,11.78239,0.2392525,153.076,2.20835,2.44183971494945,3.15234,37.607075,315.2935
4,13.5,-0.562715,0,-0.562715,35.877,12.4766,0.25655,155.134,2.962575,2.55833308797843,3.339615,37.579125,394.3485
4,14.5,0.00835,0,0.00835,28.97165,5.311055,0.3050645,99.69635,3.299645,2.499451369426,3.565775,37.553075,261.4665
4,15.5,0.288662,0,0.288662,27.6563,1.302815,0.2693355,59.76365,3.566155,2.38883376176724,3.563645,37.546825,207.936
4,16.5,0.4293695,0,0.4293695,17.70155,-3.900315,0.255132,20.2696,2.962945,2.1155559584838,3.788715,37.547,97.57465
4,17.5,0.645586,0,0.645586,13.62005,-10.24375,0.2557065,-15.41515,2.41237,1.96236705125528,3.64321,37.5462,13.2733
4,18.5,0.886395,0,0.886395,7.796015,-7.774045,0.1821345,-34.21345,1.997745,1.95353817816173,3.159505,37.5444,-1.040965
4,19.5,0.8213765,0,0.8213765,4.209525,-8.47412,0.1894075,-29.55925,0.6381405,1.81802340616709,2.943795,37.54355,-1.8914
4,20.5,0.751493,0,0.751493,5.91263,-6.752435,0.196629,-42.40185,-0.357355,2.03716658309425,3.05346,37.60485,-1.8836
4,21.5,0.878845,0,0.878845,5.98156,-11.8665,0.230459,-40.0265,-1.27125,1.94002633352483,3.3189,37.66975,-1.67298
4,22.5,0.846598,0,0.846598,5.35435,-7.0547,0.223628,-29.0176,-1.410495,1.74606977642773,3.0281,37.73185,-1.78277
4,23.5,0.759123,0,0.759123,8.87761,-9.2831,0.205656,-24.47155,-2.138405,1.61334462544099,3.24848,37.7953,-1.657155
5,0.5,1.49456,0,1.49456,2.75554,-12.37245,0.194003,-61.1371,2.092585,1.74234837861349,1.82643,38.160375,-2.860825
5,1.5,1.25595,0,1.25595,0.995943,-8.62064,0.1664655,-61.02205,1.56249,1.7059755565224,1.97335,38.083625,-2.42168
5,2.5,1.0844,0,1.0844,1.75032,-7.52772,0.1704905,-61.17875,0.7149135,1.59102581517058,1.92776,37.9939,-2.270845
5,3.5,1.307565,0,1.307565,1.34634,-7.425495,0.1675975,-58.5633,0.183587,1.53101056833885,2.14615,37.945,-2.292085
5,4.5,1.046395,0,1.046395,2.23667,-7.755605,0.1817425,-60.4236,-0.230951,1.47913481377674,2.082305,37.978825,-2.77199
5,5.5,1.08302,0,1.08302,1.357015,-6.784235,0.1758945,-49.6923,-0.578611,1.52364278676787,1.724085,37.95635,-2.40715
5,6.5,0.814011,0,0.814011,1.95499,-7.249795,0.1494775,-48.8026,-0.8298105,1.64295076202399,1.707835,37.906425,0.4295615
5,7.5,0.641613,0,0.641613,9.50286,-1.197345,0.1616605,14.55905,-0.2176295,1.73865037961156,2.08428,37.9084,80.14735
5,8.5,-0.248016,0,-0.248016,28.9567,14.8276,0.2309355,141.8575,1.48189,2.25068044054699,2.829085,37.927725,279.0575
5,9.5,-1.41447,0,-1.41447,51.1426,44.5438,0.3132735,271.607,2.90893,3.11294368128922,3.04296,37.941225,483.9495
5,10.5,-2.57383,0,-2.57383,71.3641,76.17925,0.337831,388.632,4.51332,3.93408024074405,3.598235,37.918425,629.7445
5,11.5,-2.82522,0,-2.82522,86.53955,97.56855,0.3587205,448.5125,5.633455,4.70451639109641,3.75488,37.898525,718.581
5,12.5,-2.686665,0,-2.686665,91.3054,102.17415,0.381734,469.5745,6.85353,5.51991651822585,3.914,38.00765,746.9765
5,13.5,-2.49481,0,-2.49481,108.317,91.8639,0.4076875,364.341,7.80114,6.16663624636507,4.06699,38.052875,649.227
5,14.5,-2.07075,0,-2.07075,86.7927,61.0699,0.3880795,294.1985,8.7306,6.72099154324532,4.289615,38.1335,525.6345
5,15.5,-1.161735,0,-1.161735,59.63835,28.6065,0.3812845,171.3135,8.930115,6.97795985971812,4.529375,38.07255,329.9005
5,16.5,-0.330291,0,-0.330291,42.35465,2.616989,0.2858,76.49365,8.99448,6.4986190289183,4.148115,38.0174,186.79
5,17.5,0.419415,0,0.419415,22.89655,-12.73815,0.2478575,-3.687175,7.97911,6.04357906026504,3.588335,37.980075,43.0692
5,18.5,1.71391,0,1.71391,8.796585,-14.3521,0.190941,-50.89445,6.103675,4.8451612800576,3.04407,37.94745,-1.08116
5,19.5,1.70904,0,1.70904,6.55011,-19.1785,0.169434,-47.05955,5.25591,4.00121493467027,3.034765,37.94795,-2.368405
5,20.5,1.394875,0,1.394875,3.318295,-12.5187,0.187643,-52.93805,4.59755,3.37516092922892,2.924535,37.9159,-2.14545
5,21.5,1.55955,0,1.55955,5.30572,-15.4216,0.1847235,-52.35095,3.96193,2.82215888323684,2.900395,37.899575,-2.18996
5,22.5,1.2962,0,1.2962,4.76768,-13.8987,0.186998,-51.99075,2.94773,2.74521705044211,2.247,37.90635,-2.13401
5,23.5,1.5355,0,1.5355,4.06636,-15.4383,0.179383,-62.26345,2.20299,2.23774074090586,2.05105,37.90225,-2.8051
6,0.5,1.23175,0,1.23175,2.42238,-5.445235,0.165616,-19.4002,4.04368,1.29831666677979,1.88896,39.695975,-1.206845
6,1.5,1.5511,0,1.5511,2.77291,-5.593515,0.1272435,-18.6328,3.6935,1.03270830655462,1.97429,39.648975,-1.364485
6,2.5,1.24442,0,1.24442,2.27333,-4.240015,0.124493,-15.59325,3.315895,0.895759952269388,1.757525,39.618225,-1.355485
6,3.5,1.31622,0,1.31622,1.57711,-3.595175,0.1324345,-15.18,3.261745,0.794150447492568,1.566045,39.5981,-1.13319
6,4.5,1.94956,0,1.94956,1.676965,-3.522545,0.142209,-14.8655,3.25394,0.64509926032249,1.914405,39.685425,-0.9835565
6,5.5,1.1408985,0,1.1408985,0.883849,-2.66151,0.121502,-14.2492,3.16498,0.668119490520382,1.64608,39.764275,-0.9630705
6,6.5,0.998164,0,0.998164,0.898053,-2.295205,0.154133,-4.5942,3.11318,0.481928654272356,1.850045,39.798575,8.87809
6,7.5,0.123733,0,0.123733,18.71245,2.81577,0.1414105,30.81345,3.366545,0.578073540344,1.988675,39.762375,80.99495
6,8.5,-1.1233,0,-1.1233,35.9935,8.713925,0.1645795,85.81045,5.080165,1.26213125916682,2.42792,39.729475,128.69
6,9.5,-1.5593,0,-1.5593,45.5181,26.486,0.2216895,180.941,6.289435,1.73706683226001,2.529605,39.7946,245.7275
6,10.5,-2.637685,0,-2.637685,65.09255,64.4698,0.2576295,243.4465,7.830765,2.48639873565639,2.817475,40.300425,350.8045
6,11.5,-3.07783,0,-3.07783,79.1425,55.97775,0.285631,302.8945,8.77429,3.32475625638487,2.83866,40.5434,429.9
6,12.5,-3.711225,0,-3.711225,86.20295,68.6062,0.292597,348.536,9.80081,3.41849829368648,2.585885,40.62455,507.921
6,13.5,-3.018415,0,-3.018415,76.7906,62.4631,0.305707,277.9575,10.41955,4.33246080853064,2.722675,40.65845,439.9575
6,14.5,-2.442035,0,-2.442035,61.0521,42.919,0.2987905,219.7145,11.05235,5.58440601736612,2.9297,40.69515,360.323
6,15.5,-0.87798,0,-0.87798,59.512,19.6649,0.297907,118.958,11.11095,5.47423089003401,3.124765,40.59865,219.5535
6,16.5,-0.282401,0,-0.282401,39.2283,8.522175,0.2596585,76.22845,11.14195,5.264579067957,3.253765,40.506575,157.295
6,17.5,0.558582,0,0.558582,18.9844,-6.966265,0.2612075,8.70064,11.1871,4.92567810583027,2.8352,40.40745,57.6853
6,18.5,1.28177,0,1.28177,6.84959,-11.93005,0.178944,-30.11485,9.42106,4.22158491767481,2.381925,40.330375,0.9146375
6,19.5,1.82231,0,1.82231,6.54037,-11.1755,0.1531575,-22.2717,7.96158,3.91127034556587,2.042185,40.30815,-1.662945
6,20.5,1.57821,0,1.57821,4.42554,-10.1125,0.165326,-21.57635,7.00306,3.03894500513139,2.223595,40.2536,-1.554325
6,21.5,1.58882,0,1.58882,6.94365,-8.74809,0.18143,-18.2658,6.36867,2.38175821522533,1.65583,40.221725,-1.233255
6,22.5,1.43099,0,1.43099,4.278695,-8.02211,0.1816925,-17.8807,5.88882,1.95600961192978,1.90263,40.3262,-1.444375
6,23.5,1.325945,0,1.325945,4.036275,-4.393895,0.188947,-17.4237,4.708845,1.6401064268663,2.134195,40.663525,-1.68184
7,0.5,2.14239,0,2.14239,3.70277,-3.24885,0.1419505,-34.9709,6.683775,1.70711173070452,1.767325,39.5961,-1.684315
7,1.5,1.32708,0,1.32708,3.364285,-3.714475,0.124923,-22.65805,6.57298,1.50875337978625,1.518065,39.9559,-1.351845
7,2.5,1.163955,0,1.163955,1.53222,-3.00573,0.131912,-20.32095,6.25777,1.30406894411103,1.35818,40.0646,-1.137885
7,3.5,1.91237,0,1.91237,1.95091,-4.82992,0.1161215,-26.7898,5.08493,1.35125408625327,1.495785,40.006175,-1.430775
7,4.5,1.64131,0,1.64131,2.07967,-4.481345,0.1124245,-27.54845,4.929685,1.25536100722326,1.515455,39.954275,-1.18217
7,5.5,2.64486,0,2.64486,3.823185,-3.7087,0.124483,-22.48385,5.50521,1.02561757402526,1.26281,39.937675,-0.3990905
7,6.5,1.66305,0,1.66305,9.51563,-3.17801,0.1387,0.8361495,5.53622,1.12171637653556,1.638535,40.053075,32.9518
7,7.5,0.771186,0,0.771186,22.4704,3.26041,0.1895555,66.58365,7.089585,1.65851325095376,1.647395,40.132875,136.5215
7,8.5,-0.274771,0,-0.274771,45.8434,25.71835,0.215352,133.784,8.915795,2.27613319959105,2.215365,40.101775,217.837
7,9.5,-1.98942,0,-1.98942,63.717,46.25385,0.2864535,222.3735,9.97832,2.76627596725743,2.4554,40.06735,338.5945
7,10.5,-2.278685,0,-2.278685,99.25125,59.1702,0.2873215,284.816,11.0907,3.85779471306898,2.83288,40.02645,410.8835
7,11.5,-5.734985,0,-5.734985,127.1505,90.2636,0.350441,440.287,12.2893,5.55203053328966,3.313585,39.979425,653.022
7,12.5,-1.10086,0,-1.10086,137.0345,96.49305,0.3995055,435.151,13.61685,6.54897521172339,3.42065,39.9366,662.303
7,13.5,-3.322115,0,-3.322115,117.073,87.4301,0.4301075,378.2355,14.32165,7.55363090425836,3.754895,39.832225,572.988
7,14.5,-1.82604,0,-1.82604,102.8035,73.16815,0.3900335,249.4075,14.7684,8.03323401708919,3.69582,39.68,382.9135
7,15.5,-0.403483,0,-0.403483,94.48395,42.819,0.362437,194.5805,14.7982,8.73003927348452,4.05977,39.571225,307.8085
7,16.5,-0.00692,0,-0.00692,70.7058,17.20495,0.324307,119.704,14.4198,8.38829426235612,4.19901,39.45665,208.576
7,17.5,1.53223,0,1.53223,40.5488,-4.79278,0.296447,14.83295,13.58175,7.97322902097764,3.71976,39.3565,76.7338
7,18.5,2.71524,0,2.71524,23.5875,-12.0595,0.248854,-20.97005,12.47,6.33788817568447,3.13013,39.2844,5.746615
7,19.5,2.20029,0,2.20029,10.6383,-12.2639,0.197151,-36.3428,11.52335,5.19574174359266,2.62865,39.242525,-2.245765
7,20.5,2.37024,0,2.37024,7.070395,-10.3154,0.178014,-28.215,10.71375,4.30183920169363,2.19745,39.2052,-2.15988
7,21.5,2.37092,0,2.37092,6.859105,-8.217605,0.122166,-39.1745,9.21598,3.46866536143706,1.81117,39.157425,-2.163435
7,22.5,2.16677,0,2.16677,3.31125,-4.33684,0.15711,-37.68215,8.37491,2.8718360373759,1.92842,39.13015,-1.91099
7,23.5,1.6856,0,1.6856,0.9010465,-2.94016,0.127234,-28.61135,7.77089,2.62434731230218,1.70219,39.118325,-1.56345
8,0.5,2.12399,0,2.12399,4.45875,-5.75701,0.187981,-19.46355,3.59059,1.7161142248162,1.84629,38.21145,-1.35022
8,1.5,2.86904,0,2.86904,1.907425,-3.37361,0.1506865,-27.50505,3.24092,1.56928973008252,1.81666,38.362925,-1.60413
8,2.5,1.10731,0,1.10731,2.269015,-4.53389,0.1384645,-33.4487,3.139315,1.29602080970794,1.62236,38.46365,-1.92365
8,3.5,2.43571,0,2.43571,2.506265,-3.25622,0.1322775,-30.3971,3.03612,1.10866835925539,1.61182,38.4718,-1.62202
8,4.5,1.71061,0,1.71061,2.23856,-4.218675,0.166212,-24.99015,3.062395,1.0864250166833,1.69445,38.460825,-1.569755
8,5.5,2.27008,0,2.27008,4.50434,-3.662015,0.1343195,-16.48555,3.425015,0.874390057487741,1.62111,38.47445,3.382155
8,6.5,0.7482585,0,0.7482585,13.0433,0.898199,0.1498925,13.57045,3.82826,1.1191547008729,1.73398,38.4739,63.49865
