DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,22.5,0.224899067281817,-0.0821450847906205,0.260215987651,1.3837130343462,-23.2191985671845,0.319144375275581,-22.52,-18.595,0.37735,2.83086407185155,-9999,-0.535
1,23.5,0.206757992786428,-0.0146287439102857,0.178226752006977,1.22655614288656,-24.0412498377791,0.266713877403396,-21.05,-17.801525,0.3505,2.35133204857159,-9999,-0.5775
2,0.5,0.429911277415058,0.0100645918707142,0.194691025975318,0.0138230341515094,-10.487462359838,0.135964814901528,-5.05,-18.2608,0.2792,1.40176006566914,-9999,-0.4175
2,1.5,0.421386854498163,0.011958908793073,0.243139542505986,0.403733603759777,-7.4847616362542,0.119181005660312,-5.005,-18.58,0.2825,1.36683236228415,-9999,-0.42
2,2.5,0.394389176054957,0.0220613734011807,0.152230788151975,0.32596978377715,-8.16969740564068,0.133286975628252,-5.135,-18.473,0.27545,1.48837375918488,-9999,-0.385
2,3.5,0.320019706128033,0.00325188966449455,0.110964380245788,0.277339926666032,-9.50243845782262,0.122810441509342,-5.06,-18.3225,0.2719,1.39691893981422,-9999,-0.4175
2,4.5,0.224924758012446,-0.0156572922591123,0.119242140944356,0.138726417005247,-7.57659474465251,0.12728019645331,-4.825,-18.571,0.26935,1.5815333202895,-9999,-0.4125
2,5.5,0.332459794182938,-0.0293808641807876,0.003704563687924,0.501039198634622,-6.46976942290173,0.161752674986581,-4.33,-18.863,0.2736,1.52092682720174,-9999,-0.3425
2,6.5,0.158634646158055,-0.0155882322913039,0.14739782619996,0.141823775761408,-7.32479602554499,0.139356435027046,-3.995,-18.5815,0.292,1.56401216257843,-9999,-0.32
2,7.5,0.206755882090064,0.00665539632585544,0.182199664702737,0.161620932170823,-6.78686615082826,0.144176523976481,-4.05,-18.7465,0.2783,1.66336390748893,-9999,-0.3875
2,8.5,0.247855612691172,-0.0087362669563215,0.125611163289186,0.157793180993005,-6.21212877579619,0.156071414513772,-3.2,-19.34,0.2674,1.58695571402105,-9999,-0.3225
2,9.5,0.137311600908237,-0.0113104928113901,0.142254421178018,0.399033624583844,-6.46474556442057,0.141322667644489,-1.985,-19.361,0.264,1.51269382086657,-9999,0.77
2,10.5,0.200175163420457,0.0498563402701906,0.15889767906685,0.215165766422322,-3.96336956483658,0.160687922578611,0.765,-19.641875,0.2615,1.32390354003885,-9999,12.7375
2,11.5,0.306431170082039,-0.0577227922384364,0.0761361504765782,0.195928237237696,-3.14461275752281,0.165973266008887,16.67,-19.3309,0.2612,1.37045301450791,-9999,35.6525
2,12.5,0.285131566514177,-0.0834022543750937,0.160304254750634,0.561118984371016,4.44107541193365,0.18911756948655,22.165,-19.2385,0.27445,1.47589272338766,-9999,57.84
2,13.5,0.29589757750616,0.0176507110783636,0.178265536929202,1.30142284966154,6.98482708465557,0.176689066977968,22.285,-18.9805,0.2998,1.26720889557483,-9999,59.3075
2,14.5,0.191621752353879,0.043382422043942,0.180386117122155,0.319044785741899,2.77154968213903,0.176920873667092,8.34,-18.0195,0.3081,1.24519789750505,-9999,33.1625
2,15.5,0.325292988221518,0.0691141330095205,0.182506697315108,0.437584638156331,-3.05879640906379,0.163525280092136,-1.455,-18.231675,0.3108,1.31659959064909,-9999,8.5525
2,16.5,0.304741445497783,0.0558576836811951,0.184627277508061,0.430553321559876,-6.65248306892311,0.150789530720169,-3.92,-18.79545,0.3034,1.65235877229532,-9999,0.3425
2,17.5,0.286974333958164,0.0485290857151862,0.164682062593733,0.630240130566864,-4.98373263822785,0.157347067879508,-4.935,-18.3946,0.301,1.5821013330465,-9999,-0.475
2,18.5,0.324035842940156,-0.0389837465649591,0.144736847679405,-0.174299308349171,-6.92107535336278,0.155893695618121,-4.92,-18.711,0.2942,1.5144693889377,-9999,-0.5275
2,19.5,0.359419050279084,0.00488681295008739,0.124791632765078,0.0310437033516599,-7.46221635486014,0.135320472154472,-5.26,-19.0605,0.2851,1.47817218352295,-9999,-0.47
2,20.5,0.267910685642946,0.0271516475931802,0.107850981917711,-0.024421567662962,-8.76708654818926,0.126187457407717,-4.92,-19.32625,0.28065,1.76956121170525,-9999,-0.5975
2,21.5,0.288846951686137,-0.0891016272870486,0.129801959395139,0.0567829705465983,-9.56311896136907,0.126366170571958,-4.765,-19.198975,0.2956,1.71046621125091,-9999,-0.525
2,22.5,0.283132374159032,-0.00151040685349038,0.207914006357363,-0.0358222025153103,-12.9639725185863,0.157012388661403,-4.49,-18.90875,0.2988,1.44045134734257,-9999,-0.4925
2,23.5,0.421601937899219,0.0338403972037685,0.352501123773705,0.130058682423874,-9.47821486521277,0.139279228091756,-3.955,-18.917225,0.2908,1.61139545514582,-9999,-0.5575
3,0.5,0.0736907974176786,0.00352035948506411,0.168246478374975,0.20760968020591,-8.01863302959914,0.15412552306219,-11.81,-19.7995,0.3535,1.6907261874178,-9999,-0.5525
3,1.5,0.237117881386609,-0.0136497365902498,0.174961558219564,0.554708857460772,-8.04707724031661,0.145177040903681,-10.52,-19.649525,0.3398,1.5407448296522,-9999,-0.415
3,2.5,0.250700137378057,0.0187476975041163,0.117213593522144,0.143704947640521,-9.24761466165564,0.13553458396277,-14.695,-20.4855,0.35835,1.61789478332717,-9999,-0.4025
3,3.5,0.240596497627646,-0.0333785544602025,0.0894659004060129,0.34681510348369,-6.54043305136808,0.140094332758257,-10.33,-20.696925,0.3518,1.42600454852488,-9999,-0.455
3,4.5,0.0691681086253978,-0.0144257478746468,0.0840580036147914,0.230696830707708,-8.95695065675502,0.152600199809576,-15.51,-19.867475,0.35615,1.61910625291199,-9999,-0.4525
3,5.5,0.202472903109228,-0.031321057306691,0.00796143713952644,0.443445392487035,-5.01964894142227,0.146240307607085,-18.02,-19.77195,0.3413,1.62547707802911,-9999,-0.355
3,6.5,0.0320257798143267,-0.0163950742180812,0.106287610281279,0.263541960237989,-3.79983229103993,0.148451235470649,-24.22,-19.636375,0.3385,1.69055290200397,-9999,-0.4375
3,7.5,0.110618949262964,-0.00761216851970763,0.135792734379445,0.299444144801325,-2.87993719085823,0.156148011712426,-19.47,-19.76675,0.3058,1.60616469863994,-9999,-0.4575
3,8.5,0.189316765534615,0.0177416743451752,0.0906698044487522,0.206954226455539,-6.1781769286051,0.148471217277793,-16.13,-19.859475,0.2975,1.70988246354078,-9999,0.19
3,9.5,0.0324369569055314,-0.0148146663646839,0.129183925116356,0.260258479835894,-4.9263816086055,0.138917069632473,-6.465,-19.891625,0.3107,1.39406155278206,-9999,10.33
3,10.5,0.050065101456093,-0.0134106846370266,0.16769804578396,0.506909169294599,-4.17887589221038,0.174956457862777,26.345,-19.52545,0.3148,1.50431767435656,-9999,59.6475
3,11.5,0.0930955631967391,-0.0321442566954687,0.0658588479140275,1.82068785326537,11.4400981822697,0.241685903198021,51.785,-19.0497,0.3398,1.59968740147485,-9999,104.46
3,12.5,0.104979225873644,-0.0408085633168851,0.0937768004843264,3.27828441299823,15.6673307735974,0.265945763878572,67.155,-18.562,0.4254,1.70718529569227,-9999,135.1575
3,13.5,-0.0830309568762856,0.0119301734781437,0.139666790629714,3.72194537729771,24.3796330982386,0.285403036975747,60.32,-17.87125,0.4647,1.89768163876294,-9999,125.5325
3,14.5,0.032434886899981,0.0188352364562633,0.152403659276526,4.16229304822262,17.761093269925,0.295730666009014,39.34,-17.3231,0.50955,2.1898168126779,-9999,103.42
3,15.5,-0.155086433352548,0.0488983298224301,0.165140527923338,1.56517964106573,5.81270496723715,0.232686554303832,12.445,-17.43705,0.51565,1.94424950838687,-9999,51.36
3,16.5,0.0318276236800232,-0.0170137066729316,0.177877396570149,0.238212864663775,-3.47149800943594,0.159146041466761,-20.11,-17.613675,0.44795,1.77727949688301,-9999,8.435
3,17.5,0.0295694458856944,0.00863318956650353,0.155279914655781,0.320206261325085,-4.4428600066508,0.12972091281541,-32.6,-18.43095,0.37385,1.73806400618239,-9999,-0.295
3,18.5,0.190118374079354,0.00903932172959537,0.132682432741413,0.213287549578364,-4.55787522288849,0.125423608268387,-31.14,-19.577225,0.3681,1.72514053883001,-9999,-0.61
3,19.5,0.242323291942053,-0.0194046087057138,0.110084950827044,0.305964484605242,-8.11799928529368,0.143088466966827,-23.595,-20.052475,0.37175,1.65949103288023,-9999,-0.635
3,20.5,0.138304066676966,-0.0149457911414897,0.0992884688402922,0.137944039625542,-8.94236965796459,0.142627559016341,-19.4,-19.815475,0.3855,1.56922388024806,-9999,-0.55
3,21.5,0.226378882966833,0.0441603758554921,0.114612350023079,0.380986388523199,-7.59047895706951,0.135627101818547,-17.15,-19.384225,0.3497,1.49777261947475,-9999,-0.37
3,22.5,-0.112814640743603,-0.0180580152649733,0.155612025063725,0.166915118142671,-7.42024201590763,0.141327224229776,-25.745,-19.538075,0.32955,1.53375945779533,-9999,-0.485
3,23.5,0.253975666584293,-0.0783327325472656,0.289790472437695,0.238028403729719,-8.76595559001567,0.151878982571466,-24.21,-19.85845,0.3499,1.59870351296769,-9999,-0.41
4,0.5,0.0718473884176811,0.0134527472837058,0.141801930774632,-0.265007607104784,-5.23784155351846,0.10449171423655,-29.4,-16.10625,0.3991,1.79416490942342,-9999,-0.71
4,1.5,0.052848908275056,0.00899134635212403,0.106783573933143,0.250167946508499,-3.9670714643077,0.100057873170012,-30.825,-15.42385,0.42765,1.65243418879112,-9999,-0.6475
4,2.5,0.107011098701157,0.02251827668326,0.0821963988923116,0.196673689534713,-5.14627906476526,0.106945960669754,-30.01,-15.480025,0.394,1.5401121955998,-9999,-0.76
4,3.5,0.161173289127259,0.000819519242322174,0.067967420566238,0.0630457165005773,-6.27986252872351,0.113696176550505,-25.36,-16.0843,0.408,1.57252250324081,-9999,-0.58
4,4.5,0.116829650581388,-0.0207057802474088,0.0488738662852273,0.232450162673353,-5.59475053863688,0.132044130873379,-22.81,-15.71885,0.4073,1.6387792717379,-9999,-0.4575
4,5.5,0.0724860120355182,-0.0344601315164698,0.0122183105911289,0.331663158296326,-6.95313699250197,0.130664291022537,-21.64,-15.762525,0.40365,1.91064023800732,-9999,-0.3425
4,6.5,0.0758346983577962,0.0013895430238961,0.0651773943625989,0.423871741520114,-6.17939366356779,0.130763682607937,-23.48,-15.588175,0.39885,1.77064147914778,-9999,-0.5225
4,7.5,0.0144820164358652,-0.0070189815698659,0.0893858040561521,0.424154331124552,-6.8706054252227,0.126302971045198,-24.67,-15.76535,0.3723,1.65089479546124,-9999,-0.2475
4,8.5,0.130777918378057,-0.0233906847949731,0.0557284456083184,0.221360697781268,-6.89832869068571,0.134844633120735,-8.12,-15.649925,0.3572,1.80783980297107,-9999,8.0375
4,9.5,0.0923068503276322,-0.063388787306189,0.116113429054695,1.07714941843495,-0.755623325267325,0.154283203384109,20.59,-15.330375,0.38565,1.65752762851215,-9999,48.0625
4,10.5,0.0705700569918202,-0.31530224196792,0.176498412501071,3.74173185756813,16.7355450322601,0.215194248264901,54.965,-14.313175,0.4871,1.52193470745686,-9999,103.77
4,11.5,0.071959803548344,-0.0719386435259609,0.0555815453514768,6.81239274179834,45.4260893173725,0.286166009185372,94.645,-12.526,0.5233,1.70347405240199,-9999,163.64
4,12.5,0.0660239071355633,-0.131439007054396,0.0272493462180189,8.80845467995304,61.4915633518522,0.315582585990998,110.81,-11.885625,0.644,2.02718906556357,-9999,217.7475
4,13.5,0.0661167829098289,-0.00621179202886277,0.101068044330226,8.92760499181193,58.9737019474125,0.319521130555622,107.235,-11.228125,0.7015,2.18825467973932,-9999,185.9725
4,14.5,0.0878074950864633,-0.014381892710937,0.124421201430897,9.06528755115676,48.0803551082501,0.320073305519191,78.99,-11.1182,0.773,2.35406947645328,-9999,167.57
4,15.5,0.0781102539308223,0.0254016629963347,0.147774358531567,5.93077108058546,22.7566356926482,0.287998164844582,43.25,-11.40195,0.7581,2.35535069937435,-9999,112.1
4,16.5,0.0887706149309381,-0.0217733200683676,0.171127515632238,2.72229703620854,5.61815725978427,0.23345392744137,0.275,-11.583975,0.7048,2.0551295615303,-9999,46.8025
4,17.5,0.147084573245155,0.0499910764093791,0.145877766717829,0.591873250074761,-3.18546230984858,0.129760551592305,-35.515,-11.8489,0.6647,1.69052649554308,-9999,6.02
4,18.5,0.0562009052185525,0.0709702292467257,0.12062801780342,0.0612553823103092,-3.74967587103714,0.130306360920682,-35.335,-12.27895,0.5454,1.733290486618,-9999,-0.445
4,19.5,0.125227533605022,0.0506294427351215,0.0953782688890112,0.127105231904645,-5.34986150276975,0.122035917282161,-33.505,-12.912025,0.4961,1.91368274263524,-9999,-0.6925
4,20.5,0.133232926228634,-0.00588074716963554,0.0907259557628733,0.217159125558639,-4.87587216312783,0.117979668520524,-34.005,-13.173275,0.4724,1.71686025691569,-9999,-0.75
4,21.5,0.163910814247529,0.0296905471330096,0.0994227406510191,0.00900141009549065,-5.38694847088258,0.106936531506013,-34.77,-13.5317,0.4468,1.71247760070379,-9999,-0.705
4,22.5,0.125130104758448,-0.0277641223042932,0.103310043770088,-0.178958218290558,-5.68046639991931,0.108734970997428,-34.54,-14.12695,0.4153,1.5036782029254,-9999,-0.77
4,23.5,0.086349395269368,-0.0351560741018591,0.227079821101685,-0.153598143886751,-5.11078232384293,0.100165176533403,-32.46,-14.64605,0.43165,1.58198313401956,-9999,-0.715
5,0.5,0.274797276435985,0.0233851350823475,0.115357383174289,0.189299806238701,-8.09466800769092,0.119136670529412,-40.305,-13.506075,0.5789,1.76208573253064,-9999,-0.6
5,1.5,0.293341497624577,0.0316324292944979,0.0386055896467209,0.0207341864683299,-5.62449781008519,0.112013477279053,-42.705,-13.455375,0.53165,1.80269884187024,-9999,-0.53
5,2.5,0.322493314636152,0.0262888558624036,0.0471792042624796,0.173374322789566,-8.01921425249903,0.122877497828316,-36.07,-13.597625,0.50005,1.72610171209932,-9999,-0.525
5,3.5,0.379749394493064,0.0350175929448469,0.0464689407264632,-0.0123912672974244,-5.7765883268478,0.113130694662457,-37.98,-13.627125,0.51395,1.79576842555467,-9999,-0.59
5,4.5,0.23214821708468,-0.0269858126201707,0.0136897289556632,-0.185736838870895,-6.25140350876193,0.123977446510185,-36.6,-13.937775,0.5207,1.81883624434149,-9999,-0.5325
5,5.5,0.268541600019151,-0.0375992057262486,0.0164751840427313,-0.092551851838156,-6.52062179958705,0.124004666654571,-36.955,-14.159625,0.46355,1.7675169639031,-9999,-0.5175
5,6.5,0.194761803811416,0.0191741602658734,0.0240671784439183,0.222138064448066,-4.92016442681968,0.120541032783679,-39.645,-14.39575,0.5036,1.64825153386691,-9999,-0.2875
5,7.5,0.249093070034148,-0.00642579462002417,0.0429788737328595,0.105739929235003,-4.79504422513955,0.111792288461059,-26.545,-14.84355,0.4877,1.49567931343742,-9999,6.6525
5,8.5,0.263630338725997,-0.0984019599500072,0.0207870867678847,0.81047401787837,-1.7584054532372,0.145155710341474,15.155,-14.153075,0.48905,1.38513659833457,-9999,59.2525
5,9.5,0.216442854732981,-0.232695938801287,0.0908655358617887,3.14500020885286,20.0945080775437,0.209706761099409,67.28,-13.682075,0.5572,1.37630127471926,-9999,139.965
5,10.5,0.217520650338564,-0.0288498227960882,0.185298779218181,7.31343605904229,53.4505478647552,0.271345921054893,130.21,-12.898475,0.7374,1.68009541474451,-9999,233.0575
5,11.5,0.194601099402484,-0.0685120994021676,0.045304242788926,11.9391525505602,80.8560617823245,0.300805893263498,173.035,-12.132425,0.86655,1.96356285635509,-9999,292.8025
5,12.5,0.159351674548276,-0.0165710738797327,-0.0392781080482887,15.598011505013,97.022082794659,0.340130403676563,194.875,-10.9858,1.0678,2.14282498337159,-9999,321.6975
5,13.5,0.138277016316449,-0.0243537575358692,0.0624692980307381,17.2954841002105,101.619783413393,0.355033406725658,182.255,-9.41325,1.13585,2.19576077957137,-9999,322.83
5,14.5,0.151302157104445,-0.0475990218781373,0.108385949947842,17.4443884964205,89.3263509809487,0.335765351740118,158.37,-9.008375,1.18655,2.24556404403453,-9999,284.1525
5,15.5,0.175593780563346,0.00190499617023934,0.154302601864945,12.30533301592,59.0809268001407,0.342251681378833,101.515,-8.737775,1.28755,2.23824737635906,-9999,214.69
5,16.5,0.218696136078675,-0.0265329334638036,0.164377634694326,8.36098995242199,27.1755889370343,0.300300860957135,38.785,-8.5195,1.27565,2.20899471072822,-9999,118.47
5,17.5,0.193445185917,0.0913489632522546,0.113930486343591,3.57848167956641,1.83218493048071,0.256305156435955,-13.78,-8.7412,1.2456,2.07113743941273,-9999,44.915
5,18.5,0.18869024309976,0.132901136763856,0.178579822496654,0.66340801213402,-7.22779605197606,0.14516724962528,-53.35,-9.9174,1.0278,1.97864431703031,-9999,2.155
5,19.5,0.207003298548831,0.0288140412439728,0.0534596550029964,0.118039509281851,-7.01741974978708,0.124570477633705,-49.43,-10.971125,0.8319,2.13032840214113,-9999,-0.605
5,20.5,0.2315764847967,0.00318429680221861,0.0821634426854544,0.0315970438129119,-8.18688912348621,0.136680274132425,-48.67,-11.22505,0.77985,2.14883836884842,-9999,-0.735
5,21.5,0.178227576916381,0.0152207184105272,0.0842331312789592,-0.0588083554034749,-8.58011639622067,0.126113582411568,-43.615,-11.6479,0.6944,1.96232597304926,-9999,-0.58
5,22.5,0.165711075680602,-0.0374702293436131,0.0510080624764509,-0.0493541959700996,-8.99599820430846,0.124716389754026,-39.66,-11.96025,0.65015,1.84229868580332,-9999,-0.5925
5,23.5,0.248409326858868,0.00802058434354734,0.164369169765675,0.119099909489632,-8.99801950107214,0.120079762624383,-34.04,-12.544125,0.6367,1.7633139853833,-9999,-0.56
6,0.5,0.89515078411969,-0.0184830572523255,0.0892878716948963,0.721376326562785,-10.4341960444326,0.118011428688517,-43.87,-6.59765,0.95985,2.16036818285883,30.515,-0.6
6,1.5,0.919335834167327,0.0143057880854402,0.185651259413659,0.544053578074949,-10.3906968357681,0.109017655606524,-44.06,-7.119325,0.87225,2.09621627818624,29.335,-0.55
6,2.5,0.59003989451541,0.0105007092415425,0.163459547957707,0.137233970281411,-10.8540043252751,0.116768355975256,-41.145,-7.81525,0.8685,2.17137637715124,28.9,-0.635
6,3.5,0.566514340258136,0.013869432058455,0.127473425785386,0.169225558130407,-8.36137145500772,0.108315128098819,-42.625,-7.61575,0.8207,2.01940877843011,29.39,-0.6475
6,4.5,0.75264569677383,0.0118792827956883,0.183341089974834,-0.110557450847991,-10.8088077125595,0.111696450595663,-39.53,-8.04805,0.751,1.98182635834011,27.85,-0.69
6,5.5,1.13517336963506,0.0166921930776055,0.170337868170581,-0.157350494340236,-8.57543256646692,0.100267152580145,-43.725,-8.6259,0.7375,1.68511644761665,28.33,-0.525
6,6.5,0.922536999997462,0.00922493550052438,0.234950847452893,-0.205498132695468,-12.1740329733986,0.10822388652044,-32.18,-8.626,0.68875,1.79811611673892,29.795,3.3475
6,7.5,0.694602229527154,-0.0246390933196838,0.0823386760307929,0.0746737371102177,-6.26736272336944,0.114219373315023,6.425,-8.373,0.6939,1.59411332493067,27.09,45.175
6,8.5,0.515723026943728,-0.16503733497678,0.0936440459414861,4.25497126167204,13.4739746080906,0.197777900398628,55.43,-7.967525,0.7641,1.30675236564252,26.43,114.4125
6,9.5,0.257389834085945,-0.0434370582310093,0.174225396861215,7.87414836883903,53.5325437380595,0.281978764301383,125.32,-7.074175,0.9408,1.70068918693461,29.8825,217.46
6,10.5,0.281012535383072,-0.0520697881825541,0.239378432226017,14.4494866862842,90.6030936320777,0.328340812485276,201.32,-6.7036,1.1557,2.11633493694858,30.235,323.755
6,11.5,0.318329925879986,-0.0428275457428725,0.273423493563513,18.0639177246952,118.089581515767,0.363783394837098,250.59,-5.615825,1.4469,2.21640952775355,31.0975,382.67
6,12.5,0.244899290017313,-0.0226541081594141,0.31602684786234,19.1965002988839,136.867671766604,0.396799766513617,260.975,-4.790775,1.6949,2.32241923158864,30.73,400.7475
6,13.5,0.171126912037255,-0.0107277507108492,0.36060033006942,19.8311370821671,120.908610243506,0.418048095223268,251.25,-4.071075,1.8047,2.62577681358388,31.0625,394.505
6,14.5,0.146365432427803,-0.0148449933044897,0.266155000068101,19.827648439799,102.036318437371,0.411648419044905,207.22,-3.944375,1.9876,2.58576350701954,31.68,337.375
6,15.5,0.135763680475433,0.00644248952800897,0.142557381485415,16.7069643247955,79.6842566747688,0.418395375040957,159.86,-3.7075,2.0362,2.61290730817064,31.5716666666667,279.7925
6,16.5,0.159119340901806,-0.00161814167948065,0.174861316728273,12.1048050796633,46.6627010961928,0.363007255537708,87.295,-3.261375,2.21395,2.47926419464922,31.6583333333333,171.3725
6,17.5,0.175601932633935,-0.00910839373050219,0.12498050993896,8.2473809107972,16.4404381858073,0.315378095845278,20.805,-3.416425,2.24965,2.29681692122699,32.0866666666667,90.075
6,18.5,0.188177880561147,0.0335064719386909,0.183051541912667,4.26507976481792,-10.8321447952362,0.261209245045766,-26.605,-4.148025,1.9544,2.35151024481362,30.995,25.1
6,19.5,0.306237724710043,0.0440473516852789,0.217749858092605,1.61372743091282,-14.4215669200958,0.19171496851791,-51.315,-4.52995,1.6888,2.45221065962939,30.3825,0.2975
6,20.5,0.215848423496213,0.0321328644391674,0.197034056853514,0.866185621096745,-12.4488689898984,0.174333406653946,-53.49,-5.270225,1.45565,2.55719809348649,30.715,-0.7675
6,21.5,0.417135995631557,0.0658000578294737,0.22296860895498,0.730491466043326,-16.4805224156718,0.142977324918532,-47.61,-6.028175,1.2797,2.37777154904665,30.5625,-0.6775
6,22.5,0.362603326320713,0.0109259497619629,0.16332649115523,0.404731266659719,-13.4817247432089,0.13340511934527,-47.275,-6.375275,1.1778,2.19322959080355,29.7375,-0.5825
6,23.5,0.522789114006539,0.0296510023565504,0.208887789723578,-0.0717494028237715,-12.0859618643446,0.127806941711774,-47.065,-6.505125,1.0951,2.24445198558699,29.06,-0.6425
7,0.5,0.915720852725109,0.0112530087014245,0.189706981837774,1.39874535733689,-10.4060366183963,0.146105041543304,-58.095,-1.4561,2.2214,2.56807936607011,25.7225,-1.0325
7,1.5,0.667106629601432,0.0252948808134465,0.23254405547322,0.907175075819547,-14.0979638534739,0.142482664234249,-53.98,-1.919,2.01825,2.32763810639482,25.7225,-1.0025
7,2.5,0.660525369076546,-0.0371762570650904,0.247586747181033,0.375074903980365,-14.6057999962947,0.1393126187386,-55.375,-2.180675,2.0817,2.07091295406541,25.7225,-0.98
7,3.5,0.687335362849911,0.0583470484074902,0.384313972626606,0.110822405164268,-14.4112664218469,0.129146489639088,-54.01,-2.642,1.8878,2.00256800633579,25.7225,-1
7,4.5,0.701067777546181,0.0286968124326142,0.33494798544473,0.112970916446573,-8.9982600022527,0.136215587518697,-52.935,-3.17865,1.8139,2.03699707403651,25.7225,-0.9075
7,5.5,0.456745272547889,0.0117983031257001,0.206613965340723,-0.132662734899512,-10.5056131153458,0.120370606116093,-45.53,-3.524475,1.4714,1.82923318415089,25.7225,1.8125
7,6.5,0.518299907360084,-0.000461788657639938,0.214635255830123,-0.071254558836503,-6.96442402681191,0.1331070511159,-5.47,-3.8156,1.4852,1.70354869092008,25.7225,39.3275
7,7.5,0.455098573899503,-0.0862434105927312,0.0902248414020762,3.53076133380153,9.77846374798727,0.191325044146753,49.76,-3.199925,1.5976,1.57004248045048,25.7225,125.3725
7,8.5,0.483322944195439,-0.0507449654909369,0.322439527050899,12.6487745757244,56.3879400822317,0.3412260887394,131.825,-1.3271,1.88315,2.09564225751256,26.21375,250.16
7,9.5,0.346518763168975,-0.0497349551010424,0.271953410883218,16.6474187316779,111.684255630301,0.427959362875216,221.65,-0.1227,2.47275,2.70560215533448,26.705,370.935
7,10.5,0.284386260113177,-0.0680744026932628,0.31980664039702,22.018954385797,151.090693431575,0.469678519799314,292.165,0.933975,3.098,3.22326387111806,31.1966666666667,460.4425
