DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,14.5,-4.5346,-9999,-4.5346,190.62,60.835,0.391066086326552,446.37225,21.541,13.4295,3.3198605,36.507065,679.6
9,15.5,-2.9427,-9999,-2.7952,149.44,32.1225,0.372871891526078,342.9263,21.3385,13.893,3.220243,36.45061,536.355
9,16.5,-2.4049,-9999,-2.3443,120.93,7.7284,0.34899720682302,201.1739,21.263,13.61,2.961857,36.38946,368.33
9,17.5,-0.76156,-9999,-0.57252,79.049,-9.077,0.312485559559047,64.05729,20.649,13.1445,2.7553845,36.324,191.125
9,18.5,2.1468,-9999,1.6489,30.283,-14.94,0.219873317949381,-19.342145,19.374,10.2515,2.1473635,36.271135,31.33
9,19.5,4.2247,-9999,0,9.1928,-10.8055,0.136198936181395,-48.8059,17.4705,6.8905,1.6348425,36.264705,0
9,20.5,4.22555,-9999,0,6.8291,-8.31755,0.117962896228439,-46.266945,16.058,5.03945,1.5452055,36.212455,0
9,21.5,3.8593,-9999,0,6.4894,-8.5157,0.123611116160091,-46.16302,15.6025,4.2704,1.5025925,36.16215,0
9,22.5,4.1371,-9999,0,6.8325,-10.702,0.142029815210357,-46.30024,14.65,3.9813,1.540744,36.10764,0
9,23.5,3.8553,-9999,1.2211,6.1026,-9.3305,0.148985345337398,-43.75225,14.946,3.725,1.5678725,36.056885,0
10,0.5,3.58585,-9999,1.9986,5.3606,-9.8355,0.167101797478188,-37.05252,17.9465,2.8027,1.6180245,38.923135,0
10,1.5,3.6824,-9999,0.48686,5.4524,-9.1493,0.176005118190221,-37.806755,17.6205,2.6777,1.753055,38.8928,0
10,2.5,3.2385,-9999,0,2.501,-9.8081,0.173625446228362,-36.87305,17.2635,2.4131,1.747906,38.93016,0
10,3.5,3.3808,-9999,0,2.5544,-10.327,0.163808116469816,-34.8002,17.189,2.307,1.6939905,38.932585,0
10,4.5,3.2195,-9999,1.78115,1.4493,-8.4643,0.186363851425094,-27.705995,16.8525,2.2481,1.6714395,38.919275,0
10,5.5,1.9744,-9999,1.9744,10.416,-5.7854,0.197410077239026,-0.72150495,16.9195,2.41135,1.878071,38.890595,34.1275
10,6.5,0.421695,-9999,0.608225,35.757,3.56395,0.235809434591163,68.59804,17.9975,3.05335,2.224566,38.841315,170.94
10,7.5,-0.87079,-9999,-0.86149,75.517,27.53,0.278257811899058,206.7123,19.085,4.75135,2.575342,38.7905,362.625
10,8.5,-2.1129,-9999,-1.9143,104.595,48.5585,0.29040744351651,325.7565,20.626,6.5057,2.532977,38.787875,484.1
10,9.5,-2.4412,-9999,-2.04385,136.48,63.299,0.320572756665773,424.09935,21.9635,7.806,2.843354,38.776705,614.39
10,10.5,-2.6963,-9999,-2.5533,171.535,79.003,0.343368001356845,505.8126,22.846,9.3627,2.902125,38.78333,729.47
10,11.5,-2.6144,-9999,-2.57265,192.375,84.068,0.358843553887899,548.8081,23.673,10.857,3.208767,38.8,776.77
10,12.5,-1.779,-9999,-1.779,184.22,83.02,0.361542682123363,536.1751,24.815,12.268,3.303872,38.74017,762.91
10,13.5,-1.79125,-9999,-1.8128,192.87,73.72,0.3485553200233,476.18645,25.248,13.037,3.190326,39.026535,682.825
10,14.5,-1.36,-9999,-1.3892,171.185,63.59,0.327737727625419,408.3354,25.239,12.4275,3.0185085,39.22061,598.61
10,15.5,-0.96443,-9999,-0.98434,153.43,37.806,0.335580534432124,295.6202,25.4975,13.576,3.120467,38.85118,482.055
10,16.5,0.26149,-9999,0.27524,121.11,13.585,0.319342363416315,191.57745,25.329,13.6535,3.090304,38.789315,327.825
10,17.5,1.2042,-9999,1.21775,75.1305,-1.3454,0.269723206800869,70.99173,24.4945,12.969,2.565283,38.80894,174.72
10,18.5,2.7979,-9999,2.3667,32.8225,-12.9035,0.22594754526269,-8.366146,22.993,10.755,2.1680245,39.011065,49.6
10,19.5,4.3838,-9999,1.060475,8.52695,-10.517,0.144485626011525,-42.56839,20.8615,7.4148,1.4718805,39.03919,0
10,20.5,4.79075,-9999,0,5.0329,-7.9367,0.124034933697541,-42.501675,19.2785,5.217,1.490906,39.09582,0
10,21.5,3.5592,-9999,0,3.2354,-6.156,0.113191634666403,-43.22656,18.49,4.2712,1.279354,39.055315,0
10,22.5,3.40815,-9999,0,4.0473,-9.0469,0.137536319684829,-40.921085,18.1355,3.6743,1.5016875,39.039985,0
10,23.5,3.2736,-9999,0,5.5259,-9.4527,0.15993599676229,-38.09143,18.0145,3.2548,1.549021,38.986695,0
11,0.5,3.7772,-9999,0,4.85585,-16.057,0.13177084190866,-55.36453,19.9985,5.64855,1.4067895,34.955055,0
11,1.5,3.8353,-9999,0,4.0908,-16.3425,0.118188808857518,-53.821015,19.4605,5.40105,1.256647,34.94017,0
11,2.5,3.64635,-9999,0,3.5525,-15.519,0.124111782243528,-52.17216,19.126,4.75585,1.3416645,34.89275,0
11,3.5,3.4969,-9999,1.57735,3.0158,-16.637,0.15221703827068,-52.848035,18.84,4.38125,1.4758135,34.850555,0
11,4.5,3.56945,-9999,2.29065,4.04315,-15.9905,0.144376495835586,-49.15332,18.5365,3.9577,1.437729,34.79512,0.329715
11,5.5,1.98335,-9999,2.0368,15.6515,-7.22195,0.181649010732301,-5.2973005,18.9845,4.61285,1.675728,34.860115,49.7455
11,6.5,-0.66712,-9999,-0.041466,49.232,8.9436,0.231594069229412,84.790225,20.845,6.727,2.078066,34.83007,205.095
11,7.5,-2.58145,-9999,-2.5127,80.842,45.578,0.29363244447638,218.6815,22.4675,9.4581,2.56904,34.818985,395.795
11,8.5,-4.2864,-9999,-4.2864,106.35,92.84,0.323453679210639,357.14275,24.2055,12.6705,2.5943155,34.75107,578.9
11,9.5,-5.67515,-9999,-5.7208,133.78,135.46,0.339167246866089,477.91385,25.878,15.93,2.73946,34.67878,738.51
11,10.5,-5.8456,-9999,-5.914,159.375,163.18,0.338920628981984,552.44335,26.9655,18.976,2.8843645,34.892595,846.7
11,11.5,-5.46785,-9999,-5.46785,175.04,177.61,0.349587595726405,602.5149,28.019,21.065,2.94561,34.74164,924.81
11,12.5,-5.38425,-9999,-5.4733,188.475,180.12,0.368065060805899,600.3285,29.073,23.134,2.987376,34.79078,911.56
11,13.5,-5.238,-9999,-5.2806,187.72,157.73,0.372765015011012,555.6557,29.633,24.099,3.082057,35.23697,858.72
11,14.5,-4.5158,-9999,-4.5215,184.77,138.66,0.365140670743871,473.7454,29.2635,23.1455,3.051059,34.692555,754.005
11,15.5,-3.2705,-9999,-3.2827,156.39,96.8715,0.368723140293577,386.7387,29.088,22.807,3.103181,34.89019,620.605
11,16.5,-1.98455,-9999,-2.03345,124.47,58.605,0.347010225552201,261.27015,28.918,21.71,2.939544,34.89683,452.465
11,17.5,-0.59579,-9999,-0.699175,85.3905,20.7965,0.313672628280884,118.7911,28.3305,20.068,2.677853,34.83229,255.59
11,18.5,1.5752,-9999,1.3796,44.469,-10.273,0.233323052240841,6.6731945,27.094,17.982,2.064293,34.76017,88.691
11,19.5,3.67385,-9999,1.41145,8.0196,-12.5395,0.107168136573532,-48.331705,24.571,12.918,1.2493025,34.736405,1.4089
11,20.5,3.69,-9999,0,5.68,-10.3815,0.0913363055871152,-55.017845,22.6465,9.7745,1.2136985,34.70017,0
11,21.5,3.6925,-9999,0,4.7527,-12.327,0.0978638070588672,-54.603835,21.607,7.76555,1.1432195,34.70029,0
11,22.5,3.8778,-9999,0,5.24555,-12.192,0.10993725875346,-54.29327,20.841,6.55415,1.332853,34.684,0
11,23.5,3.6247,-9999,0,6.11515,-14.727,0.12951556888883,-53.50221,19.9745,6.3742,1.4090955,34.655765,0
12,0.5,4.0601,-9999,1.4517,5.04065,-13.7955,0.158251956871168,-48.83505,21.147,4.2194,1.682301,32.704125,0
12,1.5,4.449,-9999,1.3188,4.1044,-14.519,0.17008161857456,-48.045885,20.626,3.96415,1.558353,32.684945,0
12,2.5,4.32385,-9999,2.22915,4.3028,-14.1185,0.172568749401991,-46.806875,20.4385,3.52355,1.6835985,32.68644,0
12,3.5,4.299,-9999,2.3934,4.1942,-15.55,0.18501195393669,-43.462885,20.5975,3.2836,1.6189975,32.7,0
12,4.5,3.8936,-9999,2.3632,4.1373,-12.4225,0.177660223049108,-38.604985,20.3825,3.3075,1.605657,32.76068,0.1129
12,5.5,2.9622,-9999,2.93785,15.539,-6.2807,0.193247249936682,-1.11303445,20.4675,3.4301,1.746432,32.773945,42.7605
12,6.5,0.67012,-9999,0.68465,46.195,9.6618,0.227859668174857,82.37375,21.6175,5.2311,2.1118795,32.72771,194.28
12,7.5,-0.75564,-9999,-0.79163,84.029,42.174,0.291197641972249,213.7566,22.959,7.5206,2.6979205,32.688485,364.215
12,8.5,-2.91105,-9999,-3.1813,122.22,86.517,0.312065887043347,356.61125,24.5555,10.1365,2.717495,32.63053,553.855
12,9.5,-4.6032,-9999,-4.8534,149.78,125.125,0.339267422144738,484.20255,26.1265,13.0665,2.8696315,32.820165,715.07
12,10.5,-4.026,-9999,-4.40415,181.55,141.495,0.354604010848217,554.7961,27.2745,16.107,2.8270595,32.980835,819.5
12,11.5,-5.5777,-9999,-5.52715,211.89,154.765,0.368725599867541,606.8659,28.393,18.203,2.83108,32.99336,894.32
12,12.5,-4.651,-9999,-4.651,226.82,152.57,0.374947124530725,605.6868,29.597,20.078,2.983985,33.00272,888.92
12,13.5,-4.04675,-9999,-3.9668,200.92,144.36,0.385034800467943,561.1656,30.3485,20.53,3.0486015,32.865265,831.21
12,14.5,-3.20765,-9999,-3.1457,180.775,122.14,0.3704429836484,485.96315,29.6785,20.909,3.063498,32.822205,716.305
12,15.5,-2.7443,-9999,-2.55085,150.25,88.978,0.366981863901829,383.9751,29.59,20.8365,3.035797,32.780155,593.685
12,16.5,-1.22665,-9999,-1.2029,130.62,54.807,0.336188719033707,260.8137,28.7525,20.532,2.8118535,32.849085,440.18
12,17.5,0.44932,-9999,0.58326,89.076,13.403,0.316200888124042,123.91745,27.9525,18.891,2.530213,32.857415,255.185
12,18.5,2.55675,-9999,2.2884,45.088,-6.5155,0.218743067301971,7.8785285,26.7885,15.306,2.0149935,32.698275,89.562
12,19.5,3.8663,-9999,1.7213,12.089,-11.576,0.139651312066477,-42.70835,24.9665,10.47,1.4753205,32.709745,3.7655
12,20.5,4.633,-9999,0,5.8436,-9.97705,0.124461950061736,-49.497545,23.4495,7.5299,1.226262,32.68132,0
12,21.5,4.90165,-9999,0,4.9678,-10.791,0.117221892774674,-49.575335,22.518,5.762,1.3457255,32.81696,0
12,22.5,4.67555,-9999,0,6.8883,-9.90105,0.138357441845924,-47.46099,22.162,4.8989,1.460936,32.760805,0
12,23.5,4.7644,-9999,1.3733,5.6338,-12.795,0.176157908705439,-48.458465,21.7025,4.199,1.633535,32.758195,0
13,0.5,6.1573,-9999,0,4.2526,-9.7826,0.113118694674056,-40.516615,22.7275,4.3163,1.175095,32.91594,0
13,1.5,5.6685,-9999,0,2.98025,-10.8255,0.1123721399826,-41.199325,22.5305,4.067,1.1940015,32.854765,0
13,2.5,5.4562,-9999,0,3.02555,-9.77375,0.112990289849002,-40.211715,22.3235,3.4186,1.2273695,32.799525,0
13,3.5,5.6199,-9999,0,1.1224,-9.8584,0.121616260030398,-37.18714,22.0865,2.842,1.2250045,32.759705,0
13,4.5,4.7843,-9999,0,1.8544,-10.076,0.130301823875952,-35.24201,21.9445,2.76345,1.245102,32.709115,0
13,5.5,3.7455,-9999,3.48695,11.248,-4.8546,0.151022628844768,-1.780708,22.127,3.10835,1.3363355,32.65379,31.6185
13,6.5,0.297945,-9999,0.3646,47.393,9.1997,0.204490881094816,75.62053,23.5025,4.5906,1.689584,32.620225,174.42
13,7.5,-2.5927,-9999,-3.2387,73.878,37.408,0.245704840857248,212.3724,25.525,7.5489,1.98606,32.59018,356.35
13,8.5,-6.0528,-9999,-6.0116,105,68.6555,0.278575988373832,349.5621,26.861,10.029,2.184309,32.59014,542.39
13,9.5,-6.6677,-9999,-6.6852,132.525,101.18,0.297700932298382,468.507,28.185,12.438,2.380332,32.63581,695.54
13,10.5,-6.5141,-9999,-7.0826,163.545,121.785,0.309581632252168,572.6632,29.44,15.391,2.315337,32.64025,817.88
13,11.5,-6.6276,-9999,-6.8531,177.875,124.58,0.318771535578842,613.7526,30.2065,17.243,2.50067,32.618545,867.445
13,12.5,-6.3906,-9999,-6.52555,191.33,123.31,0.333983122476307,613.8026,30.356,19.452,2.508762,32.73731,882.94
13,13.5,-6.0125,-9999,-6.21705,188.23,105.01,0.3105441960179,584.0502,30.839,20.243,2.4866915,32.7893,832.06
13,14.5,-5.44205,-9999,-5.47205,178.49,89.379,0.322295491245976,514.44495,31.0635,21.3805,2.61405,32.837355,751.435
13,15.5,-4.7661,-9999,-5.2634,153.61,82.884,0.308119268400609,393.5725,30.9635,20.815,2.579305,32.876195,612.12
13,16.5,-3.5281,-9999,-3.5281,120.29,59.654,0.302952684791676,270.37085,30.3585,20.7095,2.3459295,32.88033,445.665
13,17.5,-1.7349,-9999,-1.8469,84.19,21.993,0.25921489871815,134.5811,29.8845,18.191,2.1324765,32.879405,259.465
13,18.5,1.58405,-9999,1.3028,36.819,-0.072639,0.183638579422498,21.397785,28.7895,15.042,1.569049,32.82647,88.057
13,19.5,3.72265,-9999,1.3695,8.3612,-6.4565,0.104305244528057,-37.175995,26.4425,10.232,1.0694875,32.79126,5.7228
13,20.5,4.7394,-9999,0,3.7703,-7.06735,0.0861390553984145,-44.253145,25.0465,6.94625,1.0664185,32.7314,0
13,21.5,5.1242,-9999,0,2.4623,-5.9212,0.0849351067151715,-45.83241,24.367,5.2248,1.00479255,32.69329,0
13,22.5,6.2159,-9999,0,3.73955,-7.37895,0.0970374460165825,-43.484475,23.5455,4.6617,1.04021,32.682885,0
13,23.5,5.9297,-9999,0,5.11675,-10.3775,0.108046129127185,-41.036135,23.108,4.07695,1.06377,32.697125,0
14,0.5,5.8025,-9999,0,1.0715,-8.3042,0.104498688372785,-39.98261,22.3345,3.1852,1.0959455,28.811845,0
14,1.5,5.133,-9999,0,0.415935,-7.031,0.106345722839276,-36.028535,22.1245,2.8722,1.067157,28.757055,0
14,2.5,5.54575,-9999,0,0.19956,-8.1428,0.110783013950357,-35.05358,21.725,2.6257,1.209243,28.706955,0
14,3.5,4.9808,-9999,0,-0.076521,-8.2039,0.106451122705821,-30.51975,21.4855,2.13455,1.170453,28.68357,0
14,4.5,5.0913,-9999,0,0.0086121,-6.8014,0.10028896641248,-32.531375,21.2275,1.8905,1.055475,28.727555,0
14,5.5,3.2573,-9999,3.5467,6.71035,-4.85485,0.126122418229698,-7.2524755,21.551,2.2287,1.121351,28.66526,22.8415
14,6.5,-1.24875,-9999,-0.8846,45.8545,4.13245,0.197597754265422,67.655175,22.854,3.68,1.582011,28.814015,153.1
14,7.5,-7.0828,-9999,-6.9955,99.466,25.852,0.234861909338723,198.62475,24.5405,6.81945,1.955483,28.789125,330.695
14,8.5,-11.787,-9999,-11.6455,151.98,54.335,0.259780230271123,339.92275,26.264,9.40015,2.103834,28.874995,519.535
14,9.5,-14.758,-9999,-14.3795,203.825,71.044,0.278032432223681,477.5098,27.6675,12.5835,2.223815,28.948195,675.9
14,10.5,-14.3015,-9999,-14.752,232.47,86.331,0.303923893388956,573.6918,28.467,15.0205,2.44638,29.08536,793.35
14,11.5,-14.421,-9999,-14.4595,283.22,88.262,0.300168497909204,620.8836,29.551,17.059,2.3971465,29.023775,840.18
14,12.5,-13.919,-9999,-14.045,278.51,92.682,0.293006641749136,588.5025,30.062,17.688,2.367177,29.0498,819.53
14,13.5,-14.732,-9999,-14.9475,275.69,86.0245,0.311856132781859,589.4912,30.5335,18.5455,2.5408615,29.032485,791.565
14,14.5,-13.787,-9999,-14.092,245.37,65.705,0.30868106975589,507.5423,30.663,18.6665,2.537031,29.09597,694.76
14,15.5,-11.403,-9999,-11.403,189.58,42.806,0.308622151011391,389.8058,30.592,18.084,2.359771,29.155335,573.52
14,16.5,-8.2785,-9999,-8.4778,146.135,19.9655,0.27541882448917,272.3865,30.2895,17.162,2.2063625,29.15018,423.8
14,17.5,-3.9661,-9999,-3.5229,94.8215,3.42835,0.225898964877169,130.0406,29.653,15.599,1.880448,29.150015,240.78
14,18.5,0.60202,-9999,0.838995,31.1655,-6.54785,0.157919915658707,11.05026,28.001,12.146,1.450491,29.15029,75.18
14,19.5,4.14395,-9999,0,5.7288,-5.6458,0.0799609477362534,-39.72369,26.139,7.8696,0.969745,29.11119,1.0326
14,20.5,5.7197,-9999,0,2.6578,-6.1266,0.0829840839901962,-41.76595,24.259,4.9208,0.9071759,28.9505,0
14,21.5,6.12485,-9999,0,1.9397,-9.5185,0.109292124335271,-42.153175,23.5685,4.23105,1.00044835,28.88025,0
14,22.5,5.6557,-9999,0,2.8876,-8.9228,0.102884320293402,-42.084175,23.0285,3.55895,1.063075,28.82112,0
14,23.5,5.5836,-9999,0,0.93961,-8.0024,0.105109039666598,-39.69368,22.553,3.19305,1.0590355,28.771085,0
15,0.5,5.9604,-9999,0,1.02785,-5.41235,0.0889424650067617,-33.759255,20.0175,2.08,0.8984914,34.15301,0
15,1.5,6.061,-9999,0,1.263,-5.0149,0.0952856975730165,-29.02689,19.8925,1.56775,0.9845053,34.174525,0
15,2.5,5.8514,-9999,0,0.885435,-4.4146,0.091284816502324,-29.80598,19.614,1.4724,0.9128526,34.1365,0
15,3.5,5.64805,-9999,0,0.35812,-4.3863,0.0871716731005676,-24.234995,19.563,1.41035,1.0087725,34.125235,0
15,4.5,5.5204,-9999,0,0.22124,-5.36975,0.0963685887892566,-21.99621,19.365,1.336,0.9960517,34.072795,0
15,5.5,4.76475,-9999,4.101,3.2114,-4.1982,0.103419562505262,-9.0622285,19.408,1.328,0.98205465,34.072605,10.242
15,6.5,-1.1764,-9999,0,31.3485,0.895505,0.151268847239614,45.27551,20.6185,2.49245,1.3465195,34.02087,112.525
15,7.5,-8.5795,-9999,-7.92695,84.452,18.881,0.216529224155051,156.5543,21.9375,4.56235,1.719301,34.019725,281.66
15,8.5,-15.1795,-9999,-14.017,133.67,46.665,0.239178619594649,297.6538,23.675,7.26095,1.9615625,34.02033,476.86
15,9.5,-19.352,-9999,-19.199,190.32,67.03,0.26226295411914,433.18615,25.276,9.71645,2.0434105,34.02072,634.345
15,10.5,-20.66,-9999,-21.02,239.895,85.833,0.27647040878211,536.1776,26.3105,11.3235,2.096131,34.099625,757.26
15,11.5,-21.624,-9999,-22.019,257.245,80.3965,0.283884161894881,546.67845,27.126,12.57,2.164225,34.07611,779.48
15,12.5,-21.963,-9999,-21.963,272.79,77.655,0.29074234697155,541.2375,27.542,13.192,2.266654,34.163275,772.5
15,13.5,-19.671,-9999,-19.643,262.83,73.967,0.275391801126421,529.50085,27.837,14.4455,2.156703,34.336835,754.35
15,14.5,-17.6895,-9999,-17.547,244.14,60.549,0.273846671931414,459.44875,27.8825,15.063,2.084696,34.356155,673.93
15,15.5,-13.7575,-9999,-13.514,189.83,37.9065,0.280964841462549,351.3812,27.7305,15.735,2.2087835,34.35016,542.93
15,16.5,-9.8285,-9999,-9.5409,134.33,16.1805,0.248925212099128,225.2811,27.415,15.0785,1.936888,34.28105,392.8
15,17.5,-4.5261,-9999,-3.606,79.33,-1.8522,0.199030541286848,89.74101,26.918,13.585,1.604501,34.19387,206.37
15,18.5,2.5229,-9999,0.918185,19.4905,-6.06055,0.103485994888367,-6.071344,25.635,9.35255,1.0411165,34.190845,49.472
15,19.5,5.3459,-9999,0,2.2636,-5.1611,0.0731157601796399,-43.22517,23.404,4.8941,0.825631,34.195585,0
15,20.5,5.73405,-9999,0,1.2776,-4.36205,0.0702608024762569,-40.99939,21.9975,3.0877,0.79377655,34.200105,0
15,21.5,6.6964,-9999,0,1.30055,-4.14605,0.0812974424544596,-39.831545,21.624,3.03515,0.8775673,34.16566,0
15,22.5,5.4086,-9999,0,1.5272,-4.612,0.0801363031162073,-38.63637,20.964,2.5338,0.9021811,34.143595,0
15,23.5,5.5875,-9999,0,0.77133,-5.5792,0.0811047307371578,-37.21943,20.6855,2.2033,0.91991165,34.14158,0
16,0.5,5.7817,-9999,0,0.47903,-8.0559,0.109345810748796,-34.76727,20.6415,1.644,1.0566595,32.38018,0
16,1.5,5.7918,-9999,0,-0.049946,-7.9824,0.102680694705673,-35.66348,20.394,1.3375,0.99254475,32.36965,0
16,2.5,5.3018,-9999,0,-0.51945,-5.7825,0.0967093797030033,-31.407565,20.086,1.06185,0.99516345,32.608795,0
16,3.5,5.6081,-9999,0,-0.23206,-6.5702,0.102657233104225,-29.58791,19.7795,1.0213,0.981312,32.55711,0
16,4.5,5.34525,-9999,0,-0.81144,-6.9579,0.100442173829033,-26.30272,19.8235,1.0808,0.9912587,32.50072,0
16,5.5,4.9704,-9999,3.4548,-0.74523,-6.6449,0.110272921148316,-18.34154,19.709,0.9865,1.056068,32.459515,3.72625
16,6.5,2.2151,-9999,1.6919,21.8275,-2.7903,0.162530237094911,24.98536,20.545,1.8083,1.354795,32.440155,76.903
16,7.5,-5.9416,-9999,-6.5944,70.268,13.485,0.222883052850069,133.61205,21.9625,3.8085,1.8797155,32.44017,250.475
16,8.5,-13.445,-9999,-13.545,122.46,35.542,0.274805832341588,276.86975,23.3855,6.1619,2.192633,32.44018,446.96
16,9.5,-17.041,-9999,-17.041,176.6,60.978,0.280714733148152,405.7216,24.8665,8.5698,2.206875,32.55928,591.4
16,10.5,-17.812,-9999,-17.891,224.13,83.683,0.290192243468248,505.39345,25.8025,10.7,2.202961,32.621205,705.96
16,11.5,-19.988,-9999,-19.959,245,104.53,0.305546207892097,579.6674,26.662,12.7255,2.229716,32.547875,812.65
16,12.5,-17.499,-9999,-17.499,249.73,90.898,0.300427121040808,547.1506,27.182,13.843,2.239517,32.46214,752.515
16,13.5,-17.6095,-9999,-17.656,258.7,84.309,0.316749354168956,545.3347,27.923,15.26,2.398055,32.44519,759.39
16,14.5,-16.0335,-9999,-16.518,227.595,60.616,0.314265987779314,461.7221,27.9945,15.036,2.443148,32.43018,666.1
16,15.5,-13.659,-9999,-13.5865,191.29,33.9645,0.295685357098149,334.9109,28.0755,15.215,2.2482965,32.43017,526.965
16,16.5,-8.55445,-9999,-8.5083,125.18,9.8455,0.260879764989535,199.2331,27.669,15.085,2.0164875,32.43017,355.015
16,17.5,-1.40025,-9999,-1.5117,61.196,-5.4043,0.199308853770331,59.814925,26.9545,12.817,1.6233245,32.37926,167.14
16,18.5,4.0292,-9999,2.45305,12.924,-8.1625,0.109718200324635,-19.42746,25.2285,7.93835,1.0336655,32.345415,19.5385
16,19.5,5.4893,-9999,0,2.6181,-6.81335,0.0840808170492111,-41.87007,23.172,4.11135,0.92855815,32.277625,0
16,20.5,5.2703,-9999,0,1.256,-5.058,0.0841514256698352,-39.130865,22.0205,2.8051,0.9228788,32.203485,0
16,21.5,6.2837,-9999,0,0.47899,-6.2756,0.0887698328394239,-40.676125,21.8315,2.3391,0.9783907,32.133065,0
16,22.5,5.7065,-9999,0,0.41649,-7.6232,0.0905475277913763,-36.53634,21.413,1.8874,1.0178345,32.096485,0
16,23.5,5.4896,-9999,0,0.874545,-10.076,0.103343488344112,-36.07981,20.981,1.8539,1.123196,32.019295,0
17,0.5,5.3718,-9999,0,1.5075,-8.8234,0.132395914683335,-34.64346,19.2275,1.79885,1.2133875,31.542945,0
17,1.5,5.9061,-9999,0,0.42507,-8.7492,0.11520928267549,-30.905765,18.975,1.4841,1.114368,31.51764,0
17,2.5,5.84135,-9999,0,0.15901,-6.00525,0.117037096130953,-29.06481,18.9235,1.55005,1.082807,31.47453,0
17,3.5,5.708,-9999,0,-0.558315,-7.71865,0.14216842553085,-30.62568,18.64,1.3532,1.1756975,31.8395,0
17,4.5,5.43395,-9999,0,-0.094672,-7.63915,0.140856259886676,-25.156585,18.652,1.20935,1.3163145,31.78923,0
17,5.5,5.2997,-9999,3.4461,0.15403,-6.8426,0.150059304657275,-19.23371,18.587,1.12355,1.3821545,31.87014,0.651905
17,6.5,2.23485,-9999,2.2994,13.542,-3.7566,0.168603630768434,17.314765,18.848,1.5995,1.4486305,31.94761,57.9755
17,7.5,-4.7418,-9999,-4.7076,56.066,10.296,0.23224875310632,112.6253,19.8405,3.16705,1.842003,31.91322,218.12
17,8.5,-9.8318,-9999,-9.6812,110.515,37.6565,0.265141353325612,240.317,21.517,5.3097,2.1254435,32.058385,406.91
17,9.5,-13.183,-9999,-12.668,155.03,69.837,0.303237802408473,371.1562,23.1405,8.32935,2.353177,31.96236,579.03
17,10.5,-12.168,-9999,-12.766,187.25,81.634,0.312489961223671,476.1451,24.074,10.735,2.527403,31.9455,705.61
17,11.5,-12.3745,-9999,-12.429,212.58,94.1035,0.312121093225801,519.623,25.038,12.4465,2.503559,32.04578,725.45
17,12.5,-11.758,-9999,-12.183,215.47,101.78,0.306868471213888,526.6808,25.7445,13.7295,2.341151,32.94076,738.825
17,13.5,-11.132,-9999,-11.132,198.09,85.218,0.31881560489602,495.05825,26.367,15.074,2.3013705,32.968705,708.48
17,14.5,-9.2789,-9999,-9.3028,165.1,57.455,0.294794760654248,376.8803,26.4725,15.192,2.3184775,32.991485,556.595
17,15.5,-7.8086,-9999,-8.02305,134.28,37.422,0.286980080060444,270.5309,26.378,14.8235,2.2112995,32.892875,451.555
17,16.5,-4.0134,-9999,-4.3867,91.478,9.3814,0.255538989879012,143.3976,25.999,14.289,2.086232,32.752425,277.83
17,17.5,0.53833,-9999,0.25896,39.4165,-8.9123,0.193515200175794,20.39786,24.765,11.0995,1.654504,32.643135,99.269
17,18.5,5.211,-9999,1.9531,7.69735,-10.376,0.100960988632779,-38.74778,22.75,6.54465,1.178831,32.596495,3.2712
17,19.5,4.7873,-9999,0,1.69805,-6.90655,0.0817475045452774,-44.10893,20.599,3.3048,1.005553,32.545275,0
17,20.5,6.0085,-9999,0,1.6888,-7.6587,0.0962944643456789,-42.69029,19.935,2.97265,0.98185825,32.50338,0
17,21.5,5.92895,-9999,0,1.7664,-10.247,0.102040266793099,-42.89045,19.4715,2.6677,1.1391085,32.469335,0
17,22.5,6.0431,-9999,0,0.71359,-8.2928,0.100798994394831,-40.523595,19.205,2.36705,1.073175,32.40453,0
17,23.5,6.4332,-9999,0,0.60942,-9.2134,0.10955782744541,-38.03346,18.9115,2.16835,1.115974,32.337165,0
18,0.5,4.0726,-9999,0,0.27696,-10.962,0.115666328631609,-37.763065,19.131,2.61715,1.1347525,31.251475,0
18,1.5,3.3574,-9999,0,0.218835,-10.0448,0.108704279387615,-41.17412,18.6505,2.36575,1.0828315,31.2401,0
18,2.5,3.4224,-9999,0,-0.57232,-9.7221,0.092773264939613,-39.82016,18.295,2.02515,0.95789735,31.57017,0
18,3.5,3.5389,-9999,0,-0.36546,-7.8632,0.0870869059333277,-35.096275,18.077,1.9444,0.95510145,31.54925,0
18,4.5,3.6394,-9999,0,-0.85952,-7.6269,0.102486824039896,-34.127575,17.994,1.54355,1.0070507,31.510125,0
18,5.5,4.21785,-9999,0,-1.6824,-8.1442,0.108629410908808,-32.270025,17.9055,1.54645,1.0076915,31.510195,0
18,6.5,2.325,-9999,2.12005,5.44985,-3.96505,0.122774812514673,5.506571,18.496,1.8305,1.015173,31.452765,39.666
18,7.5,-0.04771,-9999,0.17133,44.5515,11.397,0.207801078770563,98.848305,20.5815,3.5791,1.5825955,31.45016,198.635
18,8.5,-2.6414,-9999,-2.7755,88.116,46.856,0.269721448214565,235.5099,22.501,7.2527,2.007228,31.39353,392.14
18,9.5,-3.9251,-9999,-4.29955,102.025,99.221,0.307943047248601,362.7143,24.963,11.018,2.359727,31.28925,563.69
