DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.8248427725,0,0.8248427725,4.828927064,-15.08274086,0.978234,-55.0028,-10.51438,0.382262725,13.66861,-9999,-9999
1,1.5,0.7496450615,0,0.7496450615,2.4357887175,-16.3672387,0.9592234,-56.296415,-10.56166,0.366621792,13.98523,-9999,-9999
1,2.5,1.225322081,0,1.225322081,3.0014300525,-14.84468909,0.95433245,-58.73389,-10.6209,0.396280402,13.8655,-9999,-9999
1,3.5,0.6618459635,0,0.6618459635,2.850375111,-19.15138226,0.9760514,-54.621945,-10.59248,0.38924988,14.01768,-9999,-9999
1,4.5,0.68251661,0,0.68251661,2.272192238,-19.569016165,0.9541634,-60.10084,-10.544405,0.422900081,14.387175,-9999,-9999
1,5.5,0.582657066,0,0.582657066,3.204708331,-18.808303235,0.96219075,-63.79821,-10.53056,0.454484078,14.31045,-9999,-9999
1,6.5,0.823070343,0,0.823070343,2.71408424876652,-18.443809655,0.96142955,-65.1585,-10.534695,0.45406931601736,14.459795,-9999,-9999
1,7.5,0.945224959,0,0.945224959,4.054389516,-15.97192134,0.9463853,-63.86101,-10.477535,0.4654321605,13.452865,-9999,-9999
1,8.5,1.198691664,0,1.198691664,9.070902234,-8.9260951845,0.9460545,-22.636015,-10.248945,0.481226493,13.14657,-9999,-9999
1,9.5,1.34309118,0,1.34309118,12.3586402,10.71569899,0.933584,32.40947,-10.049858,0.517519999,13.21502,-9999,-9999
1,10.5,1.83884952,0,1.83884952,18.865858045,26.41701086,0.9623043,96.02881,-9.841499,0.5758354565,12.4194,-9999,-9999
1,11.5,2.338208965,0,2.338208965,20.24956865,43.658680295,0.94508365,149.25385,-9.3162315,0.616231626,12.874025,-9999,-9999
1,12.5,2.1572291055,0,2.1572291055,25.600023475,57.54032979,0.9627468,187.60435,-9.0068575,0.5948659765,12.98971,-9999,-9999
1,13.5,2.541688398,0,2.541688398,22.08053096,64.72188887,0.97436055,158.78245,-9.110115,0.601559581,13.09948,-9999,-9999
1,14.5,2.062832244,0,2.062832244,19.55443087,43.6999537941951,0.9744916,97.4078,-9.2690645,0.6049553935,13.480545,-9999,-9999
1,15.5,1.603050346,0,1.603050346,13.74434746,18.78613773,0.9891933,12.98089,-9.4436215,0.568709295,13.62793,-9999,-9999
1,16.5,0.9841932055,0,0.9841932055,6.705185695,-6.417209332,0.9709148,-47.10572,-9.72655,0.448269212,13.35762,-9999,-9999
1,17.5,0.7934383255,0,0.7934383255,5.195767693,-15.3034985,0.98447,-58.66145,-9.952703,0.401676884,13.85372,-9999,-9999
1,18.5,0.868227583,0,0.868227583,4.51861413918491,-15.15699426,0.9647954,-53.48743,-9.9148235,0.388407314996602,13.89075,-9999,-9999
1,19.5,0.6390194945,0,0.6390194945,3.774619548,-16.24544712,0.9209729,-60.47516,-10.07489,0.426096738,14.02039,-9999,-9999
1,20.5,0.462972704,0,0.462972704,4.748613075,-18.12012929,0.9140506,-57.79043,-10.064975,0.436081121405898,13.50767,-9999,-9999
1,21.5,0.739106222,0,0.739106222,5.398542695,-16.9388405550231,0.9255645,-55.379655,-10.049845,0.443091085,13.57842,-9999,-9999
1,22.5,0.819048445,0,0.819048445,5.753717264,-17.7854100832072,0.9596288,-57.571255,-9.948282,0.426906865,14.164785,-9999,-9999
1,23.5,0.987929752,0,0.987929752,4.3858214465,-18.570599795,0.95304765,-60.571105,-9.929484,0.402685033,14.345325,-9999,-9999
2,0.5,1.0489839625,0,1.0489839625,6.209697618,-21.582094205,0.94221895,-57.63183,-8.8531405,0.518523064,14.264395,-9999,-9999
2,1.5,0.938825888,0,0.938825888,6.671651745,-19.07616263,0.9441385,-56.584395,-9.114152,0.510662106,13.949955,-9999,-9999
2,2.5,1.117749545,0,1.117749545,6.15710021,-20.17435058,0.9516924,-61.131065,-9.3785415,0.472002144,14.02178,-9999,-9999
2,3.5,1.125524565,0,1.125524565,6.919691258,-20.88241641,0.9745169,-62.2527,-9.3448765,0.466007209,14.33748,-9999,-9999
2,4.5,1.172295003,0,1.172295003,5.7337890805,-21.33148023,0.98344905,-62.206715,-9.3821425,0.487170791,14.86389,-9999,-9999
2,5.5,1.103020666,0,1.103020666,6.439058372,-22.09335524,0.9842759,-54.357755,-9.7081685,0.4715593785,14.2642,-9999,-9999
2,6.5,1.1539291115,0,1.1539291115,5.453586237,-20.87017512,0.9608458,-59.190755,-9.989723,0.4851720175,14.59339,-9999,-9999
2,7.5,0.983388211,0,0.983388211,6.5399490995,-16.456486045,0.9262948,-46.60899,-9.682435,0.475188353,13.67553,-9999,-9999
2,8.5,1.483678363,0,1.483678363,11.67167109,-3.6787989665,0.9336216,-1.9072345,-9.357428,0.531587873,13.47911,-9999,-9999
2,9.5,2.141834547,0,2.141834547,20.01642036,8.574074869,0.9436622,48.715205,-8.9979845,0.58011281,13.874605,-9999,-9999
2,10.5,2.453565681,0,2.453565681,26.666758755,33.758341575,0.9242127,118.3688,-8.561829,0.6480296805,13.41301,-9999,-9999
2,11.5,2.5726752785,0,2.5726752785,29.8057853,39.54599573,0.9296854,167.68085,-8.0340375,0.7093019125,12.60947,-9999,-9999
2,12.5,2.801965222,0,2.801965222,29.28974842,49.7990791,0.9175544,198.6541,-7.70893,0.756008737,13.16488,-9999,-9999
2,13.5,2.5733444495,0,2.5733444495,30.964671235,57.741072645,0.90566605,189.721,-7.5364875,0.7360986905,12.290835,-9999,-9999
2,14.5,2.466194259,0,2.466194259,23.516806735,42.87408215,0.90751905,130.9909,-7.622196,0.760747715,12.885675,-9999,-9999
2,15.5,1.789534114,0,1.789534114,15.800893085,14.388736435,0.9273115,35.427135,-7.964074,0.6463440975,13.16006,-9999,-9999
2,16.5,1.200641184,0,1.200641184,9.988877314,-7.670290185,0.8982629,-25.957165,-8.2978025,0.587797067,13.425045,-9999,-9999
2,17.5,1.02874039,0,1.02874039,8.149117148,-17.36924439,0.91757535,-60.585865,-8.7138785,0.5592094715,13.72088,-9999,-9999
2,18.5,0.8796108155,0,0.8796108155,7.804793025,-19.95249722,0.9297612,-59.40076,-8.8162925,0.50691856,13.95944,-9999,-9999
2,19.5,0.95427594,0,0.95427594,6.006900355,-24.16679291,0.9300213,-58.91567,-8.717881,0.455953443,13.87193,-9999,-9999
2,20.5,0.7216310595,0,0.7216310595,6.588641584,-24.14044125,0.9403438,-58.965365,-8.8295105,0.4580476795,13.7728,-9999,-9999
2,21.5,1.049592607,0,1.049592607,6.6223304075,-25.75866886,0.9495842,-63.531895,-8.7877955,0.4783388095,13.43316,-9999,-9999
2,22.5,0.8832714415,0,0.8832714415,5.861699667,-21.876558135,0.9249228,-61.935605,-8.955516,0.479440715,13.61743,-9999,-9999
2,23.5,1.452431241,0,1.452431241,5.2689565085,-21.26371267,0.9659559,-59.67217,-9.063364,0.4914504605,14.32186,-9999,-9999
3,0.5,1.153886126,0,1.153886126,6.382390676,-15.20979858,0.92348105,-41.69894,-11.212245,0.330933039,12.944,-9999,-9999
3,1.5,0.896528211,0,0.896528211,5.837383374,-15.27567975,0.94376115,-40.97577,-11.18368,0.325547073,13.67761,-9999,-9999
3,2.5,1.025336177,0,1.025336177,8.593832626,-18.432774885,0.9531417,-37.67963,-11.145975,0.316205599,13.67474,-9999,-9999
3,3.5,1.027414942,0,1.027414942,7.139675791,-16.49440046,0.9502753,-43.17342,-11.297595,0.334548655,13.530685,-9999,-9999
3,4.5,1.0802309865,0,1.0802309865,6.128165506,-18.162312265,0.9373567,-41.398695,-11.35825,0.301859752,13.33487,-9999,-9999
3,5.5,0.8922994065,0,0.8922994065,6.337288556,-16.48241109,0.89116585,-37.72799,-11.54619,0.298377312,12.7723,-9999,-9999
3,6.5,0.738548504,0,0.738548504,5.0813315445,-17.62272932,0.8681936,-38.503015,-11.55142,0.3160692035,12.825285,-9999,-9999
3,7.5,0.781370471,0,0.781370471,6.534090076,-16.60224656,0.8666355,-31.764755,-11.383185,0.354722711,12.44542,-9999,-9999
3,8.5,1.150920322,0,1.150920322,12.305990285,-2.026341457,0.8905019,3.350571,-11.07295,0.417577791,11.81228,-9999,-9999
3,9.5,1.248136061,0,1.248136061,19.75576405,7.7276728245,0.8838756,62.8092,-10.311625,0.534718406,11.05384,-9999,-9999
3,10.5,1.5113550765,0,1.5113550765,24.62826617,22.47680249,0.8862056,129.29375,-9.931705,0.5924828705,10.678985,-9999,-9999
3,11.5,1.85694324,0,1.85694324,28.91306851,42.06549392,0.8924309,179.6142,-9.3086115,0.6032289235,10.43986,-9999,-9999
3,12.5,1.8868396945,0,1.8868396945,30.13289053,47.08449507,0.87500515,193.7348,-9.087007,0.591498662,10.688975,-9999,-9999
3,13.5,1.676317398,0,1.676317398,30.92631116,40.05272517,0.8759107,162.3071,-8.881415,0.568393407,9.989744,-9999,-9999
3,14.5,1.353894284,0,1.353894284,23.27081471,27.90936144,0.8466932,116.0549,-9.1112225,0.552941368,9.785424,-9999,-9999
3,15.5,1.300836587,0,1.300836587,19.14783987,9.666356024,0.8506927,43.74979,-9.608943,0.528090013,9.561849,-9999,-9999
3,16.5,0.8877664565,0,0.8877664565,11.213858115,-1.71727572,0.84774925,-5.513569,-9.9847095,0.4031411205,9.9043765,-9999,-9999
3,17.5,0.832951802,0,0.832951802,7.6920526245,-12.74786255,0.8636667,-37.268325,-9.9938435,0.3702552905,9.9537425,-9999,-9999
3,18.5,0.966268347,0,0.966268347,6.304245001,-14.9866604,0.8688636,-42.72993,-10.08127,0.37742866,10.06657,-9999,-9999
3,19.5,0.789864299,0,0.789864299,6.804855308,-15.52400582,0.8879167,-39.91827,-10.14946,0.3493332735,10.715385,-9999,-9999
3,20.5,0.833555846,0,0.833555846,6.0049292385,-13.83245523,0.87126955,-40.029,-9.965404,0.33145793,10.928065,-9999,-9999
3,21.5,0.76646197,0,0.76646197,5.955385236,-15.83177369,0.8714927,-40.831615,-10.483605,0.3398946535,10.69695,-9999,-9999
3,22.5,0.7563883355,0,0.7563883355,5.256212977,-12.15652022,0.8569534,-38.251445,-10.974975,0.3201678635,11.05911,-9999,-9999
3,23.5,0.9964668725,0,0.9964668725,6.082988004,-14.20565368,0.88645065,-37.896605,-11.16324,0.335063766,11.87276,-9999,-9999
4,0.5,0.72630644,0,0.72630644,7.925197407,-19.69242415,0.91873685,-48.838985,-10.650155,0.479437725,11.743635,-9999,-9999
4,1.5,0.7566192115,0,0.7566192115,6.137675369,-20.11771951,0.9309603,-53.69876,-10.68699,0.423204214,12.01878,-9999,-9999
4,2.5,0.686607464,0,0.686607464,7.983175833,-19.175009175,0.92620235,-55.806555,-10.59337,0.4774199355,12.34107,-9999,-9999
4,3.5,0.478456291,0,0.478456291,8.798437812,-21.07220406,0.9317175,-51.646445,-10.827825,0.4904754505,11.674795,-9999,-9999
4,4.5,0.6987207215,0,0.6987207215,7.551193412,-20.05008604,0.9145998,-52.83347,-10.989185,0.469588203,11.81101,-9999,-9999
4,5.5,0.4518903705,0,0.4518903705,7.83024182,-21.42566412,0.9061073,-57.293425,-11.052965,0.4552089495,11.88372,-9999,-9999
4,6.5,0.6966513025,0,0.6966513025,5.758157929,-21.365880135,0.915111,-60.69475,-10.85189,0.428065742,11.8599,-9999,-9999
4,7.5,0.730692899,0,0.730692899,10.10438911,-11.38421861,0.9035648,-30.042125,-10.7024,0.527785614,12.352685,-9999,-9999
4,8.5,1.055714356,0,1.055714356,19.37524925,1.8642009275,0.9389356,32.847405,-10.286505,0.5897862765,12.33815,-9999,-9999
4,9.5,1.29565168,0,1.29565168,26.12087012,19.56402099,0.90917645,123.1912,-9.7429995,0.6892912305,11.6586,-9999,-9999
4,10.5,1.6941320115,0,1.6941320115,34.11560991,39.97151009,0.8825437,211.2491,-8.984893,0.737588634,10.624,-9999,-9999
4,11.5,1.607759341,0,1.607759341,36.8337441,53.35278128,0.8928022,271.92865,-8.622855,0.7061096845,11.02431,-9999,-9999
4,12.5,1.776924249,0,1.776924249,37.22842486,65.73167343,0.846261,284.8041,-8.3637135,0.7227542755,10.59468,-9999,-9999
4,13.5,1.782091816,0,1.782091816,33.799928935,58.93133989,0.8624375,267.5627,-8.380764,0.791898568,9.761467,-9999,-9999
4,14.5,1.236126596,0,1.236126596,28.49587066,43.07590028,0.837965,170.9432,-8.39204,0.7963794925,9.532316,-9999,-9999
4,15.5,1.1653780995,0,1.1653780995,19.76593322,18.7380582,0.82895185,76.03264,-8.623386,0.770266031,8.827069,-9999,-9999
4,16.5,0.809978607,0,0.809978607,13.67924825,0.25471638,0.80922445,5.2119005,-9.065615,0.634885812,9.087461,-9999,-9999
4,17.5,0.521984616,0,0.521984616,9.357280255,-10.72427665,0.80815555,-34.292115,-9.3780595,0.5617721535,8.8788005,-9999,-9999
4,18.5,0.543428265,0,0.543428265,8.130585902,-15.36858958,0.8436882,-48.682525,-9.5690955,0.5047731365,8.625838,-9999,-9999
4,19.5,0.485817768,0,0.485817768,6.363725575,-18.2424016,0.84544865,-48.75151,-9.6910885,0.4947341475,9.8298915,-9999,-9999
4,20.5,0.504680608,0,0.504680608,7.159003827,-19.432927935,0.8785409,-50.966905,-10.086535,0.49185594,11.039475,-9999,-9999
4,21.5,0.731209278,0,0.731209278,6.81719682,-20.17617359,0.88053335,-54.1774,-10.13009,0.4828645855,11.45151,-9999,-9999
4,22.5,0.577847305,0,0.577847305,7.991511394,-19.49371514,0.9124315,-49.83206,-10.38621,0.5118168545,11.76129,-9999,-9999
4,23.5,0.742051706,0,0.742051706,7.550320912,-18.84472678,0.90911625,-50.814375,-10.594945,0.484966911,11.55997,-9999,-9999
5,0.5,0.797072353,0,0.797072353,6.09522035,-22.73882583,0.8653026,-79.76842,-7.000661,0.95280934,11.73252,-9999,-9999
5,1.5,0.560615119,0,0.560615119,5.622098653,-23.36216988,0.9007878,-82.66786,-6.854307,0.989696133,12.14085,-9999,-9999
5,2.5,0.601413447,0,0.601413447,6.474656724,-24.44496518,0.8803514,-81.46659,-7.094869,0.879823123,12.67822,-9999,-9999
5,3.5,0.707241902,0,0.707241902,6.354030838,-25.99609196,0.89264955,-80.174525,-7.4247245,0.853364539,13.00957,-9999,-9999
5,4.5,0.632920374,0,0.632920374,7.8945038345,-24.82632275,0.91564165,-80.99517,-7.4506445,0.9164431585,12.90183,-9999,-9999
5,5.5,0.6392286275,0,0.6392286275,7.5792239,-21.72370836,0.8896489,-80.682115,-7.3410885,0.8951330455,12.55799,-9999,-9999
5,6.5,0.62970713,0,0.62970713,8.5800122535,-21.286701175,0.8647481,-72.75964,-7.51133,0.86980417,12.361,-9999,-9999
5,7.5,0.932231872,0,0.932231872,12.460702635,-4.213821716,0.8554995,-7.603981,-7.156007,0.961876601,12.34198,-9999,-9999
5,8.5,1.413765764,0,1.413765764,18.30736136,14.66145122,0.87036365,70.04858,-6.518109,1.04390619,11.666195,-9999,-9999
5,9.5,1.5890141055,0,1.5890141055,27.9545345,39.6055534,0.8810005,177.7121,-6.015237,1.2622388645,10.98145,-9999,-9999
5,10.5,1.7630333105,0,1.7630333105,36.14385124,62.47906376,0.8254344,290.8932,-5.437535,1.3777761445,10.028545,-9999,-9999
5,11.5,2.117094306,0,2.117094306,40.72007824,103.09165875,0.8272343,378.5603,-4.593256,1.694974438,9.452009,-9999,-9999
5,12.5,1.9051238205,0,1.9051238205,41.99896297,119.97382175,0.7950089,416.68195,-4.1065325,1.825282526,8.964163,-9999,-9999
5,13.5,1.782333875,0,1.782333875,38.70130928,101.6853575,0.7809762,356.80085,-3.699363,1.794898544,9.454664,-9999,-9999
5,14.5,1.417716605,0,1.417716605,30.49651594,80.53964063,0.8017719,270.60235,-3.644485,1.8915107245,8.598725,-9999,-9999
5,15.5,1.058728773,0,1.058728773,24.351486515,45.71798571,0.7834161,158.6162,-4.116649,1.754690634,8.4397565,-9999,-9999
5,16.5,0.871822817,0,0.871822817,15.544865315,11.440637965,0.7513161,33.02633,-4.549874,1.560785056,8.378865,-9999,-9999
5,17.5,0.473804531,0,0.473804531,8.439322577,-5.860345055,0.7648262,-31.35563,-5.33217,1.275860476,8.658343,-9999,-9999
5,18.5,0.196244547,0,0.196244547,5.267668387,-14.71892199,0.723226,-77.92536,-5.9430815,1.200084873,9.10112,-9999,-9999
5,19.5,0.3259308975,0,0.3259308975,5.767725383,-21.999421325,0.7358899,-82.707045,-6.086663,1.0745960375,9.379023,-9999,-9999
5,20.5,0.44433563,0,0.44433563,5.586143171,-22.45009875,0.7471932,-80.30899,-6.274095,1.040774742,10.24086,-9999,-9999
5,21.5,0.385061195,0,0.385061195,5.7677551025,-24.66545214,0.80143575,-82.71786,-6.3583955,1.064065659,10.89954,-9999,-9999
5,22.5,0.602375425,0,0.602375425,6.923822251,-24.09468539,0.80465315,-79.55401,-6.4902105,1.0658027045,11.39924,-9999,-9999
5,23.5,0.5373695755,0,0.5373695755,6.600444085,-22.55888444,0.8535984,-78.201145,-6.590371,1.1228168405,11.403365,-9999,-9999
6,0.5,0.679628561,0,0.679628561,9.797415639,-25.11036455,0.76678455,-77.419985,-6.9079715,0.6912135175,10.240835,-9999,-9999
6,1.5,0.626280262,0,0.626280262,8.9971263535,-25.37586934,0.8031866,-81.951765,-6.963292,0.708363417,11.05014,-9999,-9999
6,2.5,0.589944702,0,0.589944702,9.515056648,-25.39397091,0.82543785,-81.82034,-7.0366475,0.797188731,11.44467,-9999,-9999
6,3.5,0.753823019,0,0.753823019,8.51842278,-24.977633145,0.8249049,-81.87116,-7.311208,0.8131177665,11.960215,-9999,-9999
6,4.5,0.741736614,0,0.741736614,8.002031962,-25.50623032,0.8525701,-79.43331,-7.62864,0.806091926,12.28521,-9999,-9999
6,5.5,0.5590160145,0,0.5590160145,5.5960389405,-26.898966225,0.84288175,-78.561475,-7.677446,0.810452658,11.532955,-9999,-9999
6,6.5,0.581062636,0,0.581062636,8.055079499,-18.97592356,0.82721365,-57.019285,-7.4554425,0.786388633,11.145615,-9999,-9999
6,7.5,0.836508344,0,0.836508344,16.050895305,1.279838898,0.82563305,12.63976,-7.203269,0.8425419955,10.83741,-9999,-9999
6,8.5,1.146352834,0,1.146352834,25.72451905,28.74396427,0.7960227,124.53625,-6.369014,0.883762809,9.856499,-9999,-9999
6,9.5,1.284389176,0,1.284389176,37.36636994,59.20118916,0.757241,228.5739,-5.5552385,1.075915092,9.0451755,-9999,-9999
6,10.5,1.58859592,0,1.58859592,45.56128033,89.609060805,0.7542252,326.67165,-4.71707,1.2491458195,8.5297895,-9999,-9999
6,11.5,1.989489753,0,1.989489753,47.412193955,110.2206706,0.7594094,375.2092,-3.956943,1.456502372,7.784836,-9999,-9999
6,12.5,2.0627201455,0,2.0627201455,49.963429415,112.98005935,0.7730444,405.00565,-3.801277,1.4702238905,7.189176,-9999,-9999
6,13.5,1.775204314,0,1.775204314,49.05775604,111.76023675,0.7730201,326.356,-3.81876,1.635718841,7.58919,-9999,-9999
6,14.5,1.426957378,0,1.426957378,36.15618935,70.08537237,0.7367361,229.9574,-4.401636,1.5867211335,7.388808,-9999,-9999
6,15.5,1.0005647055,0,1.0005647055,31.49731278,42.00744847,0.7162967,139.5977,-4.293463,1.649408714,6.843603,-9999,-9999
6,16.5,0.666453821,0,0.666453821,18.81809865,13.92097599,0.66120165,33.46167,-4.475037,1.5157236695,6.8738405,-9999,-9999
6,17.5,0.368240531,0,0.368240531,13.836442725,-2.097690343,0.64779265,-12.171655,-5.351408,1.157102714,6.7625005,-9999,-9999
6,18.5,0.3133436845,0,0.3133436845,10.60016589,-12.16843632,0.632477,-43.99024,-5.5480675,0.8649708485,6.5794645,-9999,-9999
6,19.5,0.414806695,0,0.414806695,9.383950413,-14.426143485,0.6511948,-48.29405,-5.9848895,0.7588755655,6.89626,-9999,-9999
6,20.5,0.5293824245,0,0.5293824245,8.738696987,-16.296594745,0.6584964,-51.6031,-6.393078,0.692980053,7.472691,-9999,-9999
6,21.5,0.513995306,0,0.513995306,9.569468254,-19.46361798,0.6912733,-58.1096,-6.459245,0.662217918,8.517249,-9999,-9999
6,22.5,0.561712009,0,0.561712009,9.879007737,-17.73330646,0.7247097,-60.96932,-6.78668,0.663146017,9.262543,-9999,-9999
6,23.5,0.5828354815,0,0.5828354815,9.57423585,-22.58054294,0.75759205,-70.37508,-7.114107,0.627633966,9.797053,-9999,-9999
7,0.5,0.662385591,0,0.662385591,10.02235672,-22.503235,0.6977577,-67.09541,-5.308287,0.7873069,9.017921,-9999,-9999
7,1.5,0.521184538,0,0.521184538,10.10188195,-22.156953275,0.76667,-69.47659,-5.4869895,0.816216413,9.732806,-9999,-9999
7,2.5,0.588802235,0,0.588802235,7.269205414,-21.63367564,0.7760383,-70.484325,-5.6001765,0.838594128,10.49607,-9999,-9999
7,3.5,0.6749224665,0,0.6749224665,8.624966811,-21.53446999,0.8381501,-78.973175,-5.6759935,0.971198917,11.63168,-9999,-9999
7,4.5,0.527339663,0,0.527339663,8.402047251,-24.803174985,0.82047055,-79.36116,-5.400636,1.0400988335,11.83643,-9999,-9999
7,5.5,0.423426227,0,0.423426227,8.0750141925,-24.99847979,0.8007577,-76.676,-5.7564995,1.0858122485,10.93469,-9999,-9999
7,6.5,0.74853014,0,0.74853014,10.85383534,-5.7726274935,0.7836733,-19.8254,-5.509399,1.2125631135,10.36959,-9999,-9999
7,7.5,1.189170472,0,1.189170472,20.09904905,13.46499096,0.77058735,57.34722,-4.792989,1.41588374,9.892043,-9999,-9999
7,8.5,1.548744752,0,1.548744752,30.36582447,39.148260815,0.7772935,170.7054,-4.307799,1.373247454,9.839609,-9999,-9999
7,9.5,1.7545227605,0,1.7545227605,39.68291558,64.99824465,0.7729639,285.8846,-3.73972,1.534603985,9.559831,-9999,-9999
7,10.5,1.8840449295,0,1.8840449295,50.92592223,97.75252149,0.7556973,386.8341,-3.2513375,1.7191233315,7.716237,-9999,-9999
7,11.5,1.756670472,0,1.756670472,60.49197908,117.5480902,0.73546765,428.23965,-2.594324,2.042401834,7.093224,-9999,-9999
7,12.5,1.71058426,0,1.71058426,61.78979963,106.2243342,0.69023225,381.92085,-2.17291,1.966028455,6.9775355,-9999,-9999
7,13.5,1.74699579,0,1.74699579,59.13428975,82.69425212,0.69174975,335.8904,-1.8824725,2.132264517,6.4568295,-9999,-9999
7,14.5,1.448358275,0,1.448358275,47.27294288,69.13463,0.70629885,264.7913,-1.865136,2.067102192,6.4683685,-9999,-9999
7,15.5,1.0060626645,0,1.0060626645,36.163262875,39.43259842,0.69257635,155.9756,-1.8946815,2.170559168,6.317659,-9999,-9999
7,16.5,0.6788463285,0,0.6788463285,24.89917834,15.96109889,0.6837869,48.503815,-2.2235875,1.885116562,6.312187,-9999,-9999
7,17.5,0.521409669,0,0.521409669,15.5432237,2.228206368,0.6308452,-4.639925,-2.858963,1.5525221015,5.8644775,-9999,-9999
7,18.5,0.361247719,0,0.361247719,11.47601842,-5.583036308,0.6083489,-41.53762,-3.5279155,1.2007769415,6.1878715,-9999,-9999
7,19.5,0.2553508315,0,0.2553508315,8.5595797335,-12.853220545,0.59180205,-56.47776,-3.906556,1.109591011,6.289079,-9999,-9999
7,20.5,0.326467851,0,0.326467851,10.40745942,-14.24776118,0.5693275,-57.13935,-4.19005,0.9377638315,6.335378,-9999,-9999
7,21.5,0.390356187,0,0.390356187,9.1239210125,-19.48934406,0.6300359,-65.37736,-4.542572,0.9229606035,7.6424135,-9999,-9999
7,22.5,0.342843419,0,0.342843419,8.962277849,-20.63325248,0.6786508,-71.11191,-4.924386,0.831536339,8.559619,-9999,-9999
7,23.5,0.6090272625,0,0.6090272625,8.804680655,-21.09475662,0.6646881,-72.23892,-5.107901,0.916902576,8.862565,-9999,-9999
8,0.5,0.486651475,0,0.486651475,11.03645545,-19.64370836,0.6873525,-66.588855,-5.377461,0.566566679,8.9275675,-9999,-9999
8,1.5,0.693302911,0,0.693302911,9.352679641,-21.85011045,0.71161205,-67.32772,-5.6133205,0.571979156,10.54916,-9999,-9999
8,2.5,0.44356171,0,0.44356171,10.27605758,-24.71866633,0.7356874,-62.959665,-5.766129,0.505725841,10.09597,-9999,-9999
8,3.5,0.5044511535,0,0.5044511535,10.70265811,-22.31420636,0.7556957,-56.72983,-5.862986,0.4490522785,9.9805845,-9999,-9999
8,4.5,0.7062792325,0,0.7062792325,8.264536838,-23.85144749,0.7517189,-68.12383,-6.0343615,0.484486195,10.40277,-9999,-9999
8,5.5,0.57593368,0,0.57593368,9.423877086,-21.618023985,0.73093915,-55.17066,-5.8029275,0.53799088,10.62382,-9999,-9999
8,6.5,0.714529948,0,0.714529948,13.70192268,-6.140591795,0.7386165,-5.9702595,-5.362071,0.607967297,10.45154,-9999,-9999
8,7.5,0.896519089,0,0.896519089,23.45510425,3.9537128125,0.72075035,56.36123,-5.023623,0.678233681,10.335795,-9999,-9999
8,8.5,1.194602706,0,1.194602706,34.20720345,18.67434899,0.72940705,125.5377,-4.684069,0.7744200665,10.0194765,-9999,-9999
8,9.5,1.108009602,0,1.108009602,44.032836205,32.396993175,0.7035362,208.90005,-4.090641,0.850332605,8.6147375,-9999,-9999
8,10.5,1.3422297535,0,1.3422297535,53.486188865,42.7339596,0.6769721,270.92625,-3.358298,0.903202476,7.7445,-9999,-9999
8,11.5,1.500669995,0,1.500669995,62.89453797,51.014432505,0.666797,307.13305,-2.680471,1.025223908,6.646827,-9999,-9999
8,12.5,1.5606559185,0,1.5606559185,63.47303571,56.93463548,0.670064,313.67785,-2.128761,1.171779919,6.880888,-9999,-9999
8,13.5,1.273570538,0,1.273570538,58.873073005,41.94288346,0.646621,265.7066,-2.246267,1.133186505,6.434992,-9999,-9999
8,14.5,1.120115774,0,1.120115774,49.112654205,25.60550125,0.6538125,212.568,-2.236329,1.100195953,6.366154,-9999,-9999
8,15.5,0.994495893,0,0.994495893,38.43298684,14.975885145,0.6260388,118.6847,-2.495307,0.999373203,6.582084,-9999,-9999
8,16.5,0.92686583,0,0.92686583,30.213145175,2.719938862,0.60067215,47.69724,-2.7316465,0.9526258805,6.099091,-9999,-9999
8,17.5,0.689680578,0,0.689680578,22.37443002,-3.267172066,0.60773395,-0.3485334,-3.0388885,0.813474761,6.362198,-9999,-9999
8,18.5,0.416830222,0,0.416830222,16.24296549,-10.152343785,0.58114755,-37.45875,-3.55361,0.681737793,6.1763325,-9999,-9999
8,19.5,0.354090926,0,0.354090926,13.271893625,-14.960460845,0.58397425,-45.14039,-3.956521,0.6127124545,6.811513,-9999,-9999
8,20.5,0.390880442,0,0.390880442,10.9678083,-15.7276211,0.584652,-53.98845,-4.356698,0.635385817,6.598438,-9999,-9999
8,21.5,0.297296754,0,0.297296754,9.665640336,-19.16393488,0.5745403,-58.591145,-4.294614,0.658900274,6.436732,-9999,-9999
8,22.5,0.281282903,0,0.281282903,9.2317499295,-15.76399598,0.60107545,-55.864475,-4.5595195,0.644273137,6.911451,-9999,-9999
8,23.5,0.288407432,0,0.288407432,9.814116309,-17.09388314,0.660644,-60.507495,-5.0826225,0.5883569535,7.6503,-9999,-9999
9,0.5,0.223678323,0,0.223678323,12.39074609,-19.40898627,0.5750043,-63.026245,-1.9361125,1.033045689,6.017503,-9999,-9999
9,1.5,0.27528178,0,0.27528178,11.51187775,-24.2963904,0.6019565,-69.650515,-1.968922,1.0746674835,6.638456,-9999,-9999
9,2.5,0.381627765,0,0.381627765,10.38918215,-27.62401374,0.6034731,-76.03108,-2.1836855,1.258957812,7.2671455,-9999,-9999
9,3.5,0.376822978,0,0.376822978,12.27347623,-30.207017995,0.622081,-77.220465,-2.2527055,1.256350319,7.51389,-9999,-9999
9,4.5,0.3657728295,0,0.3657728295,12.02658274,-28.24919251,0.6043406,-71.948975,-2.343891,1.10231421,8.13668,-9999,-9999
