DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.1050245,-0.00207,0.1029545,0.6533945,-8.46351,0.13745975,-59.683,3.55,4.392854443,2.65008,9,-0.0015273295
1,1.5,0.08635,-0.003485,0.082865,0.518326,-7.438475,0.137566,-59.188,3.2505,4.3686105525,2.52918,8.9,-0.0014964175
1,2.5,0.139907,-0.002815,0.137092,0.418076,-6.27511,0.127895,-58.7545,2.679,4.1788676315,2.59266,8.8,-0.0015223765
1,3.5,0.1524985575,0.000404,0.1529025575,0.305587427,-5.44219,0.134374,-57.474,2.413,4.1228944375,2.33179,8.75,-0.001578307
1,4.5,0.101875,-0.00343,0.098445,0.258308716,-5.52459,0.1330375,-57.2095,2.066,3.7745193335,2.04455,8.7,-0.0016374335
1,5.5,0.0845,-0.000708,0.083792,0.04585,-4.102685,0.10861965,-57.0745,1.3215,3.467586984,2.054145,8.55,-0.001699358
1,6.5,0.0487,-0.0015,0.0472,0.174273,-4.758405,0.111692,-56.68,1.957,3.31558369,2.13773,8.4,0.0010585125
1,7.5,0.0241,-0.00187,0.02223,0.133065,-4.86874,0.121948,-10.2762179,1.757,3.164831722,1.910259558,8.3,8.5884595
1,8.5,-0.251667,0.0207,-0.230967,6.699945,15.73224417,0.18071,99.105,3.472,3.590890563,1.58155,8.3,170.92
1,9.5,-0.506792,0.0403,-0.466492,15.4106,65.8564,0.218445,234.3,5.4235,4.9074130735,1.831045,8.4,321.22505
1,10.5,-0.783704,0.0278,-0.755904,21.2773,115.396,0.2536545,347.3809,6.604,5.564044479,1.91322,8.8,445.315
1,11.5,-0.922453,0.0213,-0.901153,25.41205,152.357,0.30091,388.5,7.7955,6.738237474,2.155095,9.3,514.745
1,12.5,-1.069115,0.00961,-1.059505,25.9978,167.3238239,0.3223655,390.85,9.25,7.8078107925,2.24923,9.6,463.58355
1,13.5,-1.007005,-0.0066,-1.013605,21.8206,166.7095,0.328159,353.4,10.035,8.871051092,2.39452,9.8,432.36635
1,14.5,-0.893816,-0.00756,-0.901376,17.86645,143.843,0.3528295,267.2,10.45,9.390035408,2.769335,9.9,326.9273
1,15.5,-0.6114965,-0.0151,-0.6265965,13.57965,84.59305,0.336008,144.06,10.735,9.814051672,2.89234,9.9,218.77235
1,16.5,-0.182934,-0.0176,-0.200534,6.57245,17.1351,0.2724285,8.24,10.29,9.5256282605,2.690615,9.8,69.03967
1,17.5,0.0585,-0.0184,0.0401,0.363318,-2.89474,0.1658052,-69.094403,7.955,8.408501953,2.5075166745,9.6,0.47513025
1,18.5,0.2001465,-0.01805,0.1820965,0.757775,-10.80190719,0.1528525,-70.4935,6.058,6.28,3.01908,9.5,-0.001515835
1,19.5,0.162397,-0.0121,0.150297,0.621648,-9.1934,0.1363415,-66.802,5.231,5.786272872,3.305895,9.4,-0.0016296335
1,20.5,0.153855,-0.011,0.142855,0.5772795,-8.577515,0.1355645,-64.0745,4.9525,5.3702803575,3.127745,9.3,-0.00153202
1,21.5,0.125695,-0.00384,0.121855,0.6471808495,-8.98273,0.136224,-61.206,4.7185,5.1636404015,3.06251,9.2,-0.00156365
1,22.5,0.169089,-0.00313,0.165959,0.468106,-11.39875,0.1197135,-60.5325,4.389,5.051842657,3.167245,9.1,-0.0015055905
1,23.5,0.0997195,-0.0068,0.0929195,0.3308235,-7.6806,0.133517,-60.1315,3.9095,4.774088187,2.92205,9,-0.001493945
2,0.5,0.1585665,-0.001965,0.1566015,0.203319,-8.708455,0.138575,-61.177,6.371,5.944,2.954585,8.15,-0.0016950355
2,1.5,0.123442,-0.004015,0.119427,0.330237,-8.271635,0.1338715,-60.05,5.5235,5.777106015,2.82734,8.1,-0.0015843325
2,2.5,0.208801,0.000259,0.20906,0.304435,-7.94012,0.11585,-59.2755,5.5385,5.355919201,2.557495,8,-0.0016906265
2,3.5,0.163457,-0.001845,0.161612,0.2060155,-7.923925,0.1174645,-58.927,4.82,5.162627732,2.48621,8,-0.001567543
2,4.5,0.128037,-0.003455,0.124582,0.138719,-7.70985,0.1193725,-58.1,4.596,5.0223128745,2.40036,7.9,-0.00160185
2,5.5,0.0962,-0.002315,0.093885,0.184559,-6.5217,0.119491,-56.706,4.409,4.741414406,2.2904566305,7.8,-0.0016744625
2,6.5,0.110084,-0.00282,0.107264,0.0917,-6.97591,0.116119,-56.1405,3.842,4.549004428,2.362095,7.7,0.00038025
2,7.5,0.0895,0.003095,0.092595,0.2297515,-5.67386,0.1215795,-17.483,4.1815,4.451331891,2.093395,7.7,9.013371
2,8.5,-0.2508465,0.0232,-0.2276465,6.37874,20.3779,0.1757925,134.945,6.334,4.8834849275,1.492935,7.7,201.6303
2,9.5,-0.691185,0.0524,-0.638785,14.44605,79.1458,0.2305205,275.6,7.575,5.97450728,1.818275,7.9,379.31
2,10.5,-0.92371,0.02935,-0.89436,20.816,139.608,0.271935,380.8,8.82,6.808558942,2.1105,8.3,528.63
2,11.5,-1.066625,0.0146,-1.052025,24.2602,178.847,0.314143,433,10.245,8.148343627,2.33248,8.65,622.775
2,12.5,-1.323755,0.003465,-1.32029,26.0229,202.9765,0.344716,437.95,11.985,9.574801319,2.37215,8.9,643.655
2,13.5,-1.50988,-0.0033,-1.51318,22.58795,208.132,0.3710295,406.5,12.985,10.70646762,2.401105,9.1,586.645
2,14.5,-1.241885,-0.0112,-1.253085,18.7709,171.067,0.373953,328.65,14.08,11.363130985,2.74766,9.2,472.4324
2,15.5,-0.960664,-0.01705,-0.977714,12.27555,118.007,0.336164,215,14.28,11.916,2.83382,9.1,309.64225
2,16.5,-0.398588,-0.0143,-0.412888,5.62844,41.0226,0.305876,57,13.78,11.77,2.914205,9,131.87
2,17.5,0.0548144,-0.0207,0.0341144,0.593585,-2.493385,0.192968,-63.6365,11.575,11.05,2.8121984875,8.8,3.8866
2,18.5,0.143865,-0.02415,0.119715,0.2956555,-12.0196,0.172096,-76.25,8.97,8.6608,3.12933,8.6,-0.0005627625
2,19.5,0.180704,-0.01285,0.167854,0.45109,-13.66925,0.156469,-71.213,8.205,7.3761288465,3.461632368,8.5,-0.001936362
2,20.5,0.2250565,-0.006635,0.2184215,0.467583,-13.4701,0.1504325,-68.258,7.963,7.040779015,3.507565,8.35,-0.001780873
2,21.5,0.244204,-0.00687,0.237334,0.2571675,-12.6049,0.1475495,-66.497,7.558,6.725022886,3.42665,8.25,-0.0017645
2,22.5,0.2319165,-0.002455,0.2294615,0.2580055,-12.3314,0.1383975,-64.743,7.1695,6.409884821,3.393275,8.2,-0.0018110605
2,23.5,0.1907085,-0.00023815,0.19047035,0.1547225,-11.26065,0.139072,-62.801,6.784,6.168168517,3.304325,8.1,-0.00166795
3,0.5,0.201246,-0.00332,0.197926,0.3688305,-13.155,0.1684705,-61.018,7.6155,6.1801749955,3.322095,7.2,-0.001663864
3,1.5,0.24594,-0.00104,0.2449,0.218379,-10.0026,0.1509275,-60.55,7.155,5.9903320295,3.131685,7.15,-0.0016721405
3,2.5,0.222742,-0.002015,0.220727,0.242788,-9.43048,0.141546,-58.937,6.8975,5.780665751,3.152035,7.1,-0.0016673235
3,3.5,0.159138,-0.00317,0.155968,0.1126325,-5.963665,0.143839,-57.9115,6.6855,5.5974,2.725095,7,-0.00165635
3,4.5,0.168484,0.0001545,0.1686385,0.134022,-7.21321,0.126528,-57.97,6.269,5.384674232,2.64131,6.9,-0.001695538
3,5.5,0.204669,-0.00394,0.200729,0.0918,-9.09217,0.138124,-57.222,5.836,5.1243640725,2.47977,6.85,-0.0017196
3,6.5,0.1302635,-0.00245,0.1278135,0.171547,-8.952015,0.134271,-55.565,5.619,4.6934,2.48958,6.75,0.006720147
3,7.5,0.0729,0.003055,0.075955,0.877431,-5.64835,0.1359725,-10.23,5.505,4.431168537,2.28179,6.8,26.839
3,8.5,-0.271413,0.0321,-0.239313,8.93687,32.23035,0.2123845,171.99,7.934,5.302138171,1.429315,6.8,241.40445
3,9.5,-0.661754,0.0423,-0.619454,17.7031,91.772,0.25892,322,9.83,6.794068129,2.08582,7.1,436.12
3,10.5,-0.8731565,0.0229,-0.8502565,24.6676,158.636,0.323261,416.85,11.665,8.126682573,2.45203,7.4,579.325
3,11.5,-1.25054,0.0157,-1.23484,25.0107,204.9075,0.36039,472.5,13,9.3439833505,2.811015,7.55,675.83
3,12.5,-1.61759,0.003975,-1.613615,24.0369,233.445,0.401228,482.55,14.43,10.721618265,3.09077,7.7,692.66095
3,13.5,-1.548225,-0.002755,-1.55098,22.7381,227.67,0.417633,445,15.35,11.66534034,3.51307,7.8,645.21285
3,14.5,-1.47597,-0.009375,-1.485345,19.05525,197.2745,0.430199,355.85,15.81,12.48631583,3.56105,7.75,528.83
3,15.5,-1.103255,-0.00983,-1.113085,13.8386,142.108,0.4306575,246.25,15.985,12.819,4.024905,7.7,367.30655
3,16.5,-0.598364,-0.0131,-0.611464,8.162965,66.98395,0.385605,71.555,15.705,13.093152965,3.87274,7.6,173.18
3,17.5,0.01605,-0.01395,0.0021,1.138445,3.454675,0.277893,-46.27,13.95,12.354,3.339585,7.5,19.86963
3,18.5,0.18575,-0.0247,0.16105,0.0717,-10.4048,0.1897385,-78.883,11.07,9.9867,3.44421,7.35,0.0077858
3,19.5,0.2594385,-0.0107,0.2487385,0.365166,-17.6928,0.177945,-73.1035,9.465,8.171,3.62612,7.25,-0.0017987
3,20.5,0.21256,-0.00986,0.2027,0.5221025,-12.01765,0.1582125,-69.068,8.96,7.4937940305,3.465305,7.2,-0.00174943
3,21.5,0.157333,-0.008935,0.148398,0.325177,-12.8931,0.162699,-66.154,8.765,7.078785223,3.34719,7.15,-0.0017345
3,22.5,0.196749,-0.007735,0.189014,0.318009,-11.2225,0.1542985,-64.315,8.48,6.9143,3.306115,7.15,-0.0016837
3,23.5,0.24445,-0.003935,0.240515,0.185561,-12.1403,0.153419,-62.762,8.065,6.766065097,3.21747,7.1,-0.00169535
4,0.5,0.156022,-0.00385,0.152172,0.5268235,-10.909559975,0.1510995,-64.6255,7.8795,6.67565,3.026365,6.4,-0.001421
4,1.5,0.2056785,-0.0002035,0.205475,0.17383,-10.4963,0.1433095,-64.2565,7.1445,6.16566541,3.094955,6.35,-0.0014355305
4,2.5,0.150576,-0.00148,0.149096,0.356016,-11.63685,0.139142,-62.7825,6.711,5.75068545,3.12081,6.3,-0.0014100245
4,3.5,0.151358,-0.00188,0.149478,0.2724795,-11.383819755,0.1382789,-62.1915,6.139,5.7988690735,3.12046,6.3,-0.001418955
4,4.5,0.129739,-0.001545,0.128194,0.3377745,-8.307207767,0.1218895,-60.746,5.843,5.24355,2.894395,6.3,-0.0014496
4,5.5,0.140258,0.0003065,0.1405645,0.248406,-9.07964,0.125421,-59.284,5.622,5.186113951,2.93883,6.25,-0.0014266355
4,6.5,0.155911,0.001275,0.157186,0.19564,-7.82215,0.126118,-56.946,5.456,4.884723288,2.7172301385,6.2,0.487685
4,7.5,0.0217,0.0062,0.0279,2.6463,-2.318095,0.1611635,25.145,6.4565,4.972769392,2.29318859,6.2,83.9295
4,8.5,-0.519982,0.04965,-0.470332,13.6387,48.0007,0.245816,199.7,8.375,6.41387183,2.043625,6.25,302.9264
4,9.5,-0.9023755,0.03705,-0.8653255,21.9313,124.2029436,0.312596,350.85,10.2,7.6760127895,2.52979,6.45,505.6887
4,10.5,-1.25119,0.0252,-1.22599,28.5621,192.093,0.353516,461.6,11.7,8.92405,2.89334,6.6,648.8397
4,11.5,-1.60401,0.0155,-1.58851,29.966,240.3055,0.4192335,515.6,13.415,10.173085165,3.263665,6.8,749.125
4,12.5,-1.864475,0.00429,-1.860185,28.98515,270.0705,0.471845,525.55,14.33,11.535293085,3.91579,6.95,768.89765
4,13.5,-2.05736,-0.00502,-2.06238,26.1028,269.1985,0.504226,480.1,15.18,12.45029417,4.495195,7.1,721.73
4,14.5,-1.8571,-0.00974,-1.86684,21.9363,239.8765,0.5254225,395.7,15.735,13.34499998,4.97661,7.1,600.6743
4,15.5,-1.431625,-0.0113,-1.442925,17.4294,183.8615,0.5445385,283.9,16.29,13.515913905,5.36895,7.1,426.665
4,16.5,-0.852055,-0.0166,-0.868655,10.0754,96.2093,0.5255595,112.1,15.985,13.67871708,5.94758,6.95,224.9143
4,17.5,-0.0789,-0.01615,-0.09505,4.09932,7.392425,0.41058875,-32,14.825,13.2855,4.882105,6.85,47.156
4,18.5,0.228716,-0.02465,0.204066,0.364846,-13.5702,0.237721,-82.263,12.38,11.536,3.59154,6.75,0.022251
4,19.5,0.2290095,-0.009685,0.2193245,0.475414,-17.53431669,0.1967225,-75.5945,10.74,9.206716726,3.611825,6.65,-0.00158619
4,20.5,0.2491805,-0.00787,0.2413105,0.558944,-17.0878,0.1803477,-72.42,10.095,8.66228031,3.63279,6.5,-0.001493217
4,21.5,0.2094745,-0.01025,0.1992245,0.834364,-18.4659,0.1820849,-69.906,9.26,8.114323476,3.47724,6.5,-0.001391318
4,22.5,0.2176965,-0.008955,0.2087415,0.7061355,-14.9335,0.171297,-67.794,8.8,7.5607,3.369835,6.4,-0.0014330715
4,23.5,0.2179485,-0.000507,0.2174415,0.645288,-13.1544,0.15199,-66.697,8.15,7.2414005275,3.17726,6.4,-0.001374493
5,0.5,0.306338,0.000862,0.3072,0.71059,-17.20225,0.1851991,-66.1265,11.205,8.778441073,3.41456,6,-0.001533919
5,1.5,0.37623,-0.00349,0.37274,0.797848,-15.7502,0.160587,-65.107,10.345,8.5889313205,3.244765,6,-0.0015168365
5,2.5,0.2507755,-0.001735,0.2490405,0.4382062245,-12.631052825,0.1587595,-64.0625,10.325,8.18525,3.12423,5.9,-0.0014963665
5,3.5,0.237106,-0.002765,0.234341,0.633678,-14.4099,0.1557895,-62.5555,9.735,7.86655,2.8951162245,5.9,-0.0015723335
5,4.5,0.261947,-0.00138,0.260567,0.6993635,-12.80565,0.152485,-61.6615,9.03,7.341145052,3.00593,6,-0.0015363825
5,5.5,0.305579,0.000826,0.306405,0.3099445,-12.02365,0.155939,-61.4255,8.675,7.234486209,2.847035,5.9,-0.0009717675
5,6.5,0.246823,-0.00157,0.245253,0.417957,-11.8896,0.1449433,-49.2975,8.62,6.882056146,2.9610176675,5.9,4.6985035
5,7.5,-0.0448,0.00755,-0.03725,5.87011,1.121402,0.2018555,71.06,10.165,6.987253893,2.323915,5.9,152.865
5,8.5,-0.594107,0.04645,-0.547657,15.4631,66.08075,0.263013,232.6,12.63,8.833315869,2.33087,6,366.2325
5,9.5,-1.05767,0.03105,-1.02662,23.71695,145.129,0.3248105,385.65,14.015,10.082891005,2.524285,6.1,561.51
5,10.5,-1.38283,0.0253,-1.35753,29.2991,206.3,0.375566,495.4,15.59,11.4795,2.89268,6.3,711.9783
5,11.5,-1.815805,0.0125,-1.803305,30.43015,252.623,0.4261435,553.3,16.875,12.995,3.23671,6.5,805.975
5,12.5,-2.11213,-0.00253,-2.11466,29.11939338,278.794,0.451542,558.3,18.21,14.656,3.589605939,6.6,822.81
5,13.5,-2.30419,-0.002825,-2.307015,28.716,272.557,0.4715694,515.75,19.025,15.961576585,3.778304364,6.65,773.12
5,14.5,-2.08072,-0.00956,-2.09028,21.5161,239.58160485,0.4776549,414.05,19.41,16.902,4.14958,6.7,632.47
5,15.5,-1.657295,-0.0115,-1.668795,18.13,183.2015,0.48921885,271.65,19.55,17.33202638,4.470135,6.6,460.7932
5,16.5,-1.034995,-0.0149,-1.049895,12.9734,104.1835,0.4453975,118.05,19.47,17.4756133,4.47617,6.5,259.80115
5,17.5,-0.1728195,-0.0201,-0.1929195,6.75109,14.9784,0.387332,-23.93,18.465,17.03470724,4.09681,6.4,72.115585
5,18.5,0.2245885,-0.02305,0.2015385,1.00645,-11.7164,0.235373,-87.0925,15.965,15.281,3.472825,6.3,0.4173771
5,19.5,0.331824,-0.01375,0.318074,1.1665078745,-20.01225,0.2095835,-79.7635,13.91,12.35,3.72394,6.2,-0.001710392
5,20.5,0.339491,-0.006505,0.332986,0.9094675,-19.52375,0.1950505,-76.2175,13.055,11.291440365,3.68118,6.1,-0.0015807
5,21.5,0.3143485,-0.00657,0.3077785,1.04951,-20.48,0.198609,-73.594,12.705,10.58901759,3.60989,6.1,-0.0015351
5,22.5,0.340563,-0.002835,0.337728,0.8241915,-18.9116,0.1888075,-70.937,12.145,10.16438572,3.627285,6.1,-0.001547807
5,23.5,0.340082,-0.002665,0.337417,1.121805,-18.13875,0.1835901,-67.9855,11.795,9.5301851475,3.529725,6,-0.0015375
6,0.5,0.35745,-0.004265,0.353185,0.494671,-19.0225,0.164893,-68.554,13.115,11.50844974,3.42285,4.4,-0.001444784
6,1.5,0.346797,-0.003315,0.343482,0.3003245,-16.9062,0.1540425,-67.3075,12.655,10.877,3.478765,4.4,-0.001498565
6,2.5,0.3044235,-0.001101,0.3033225,0.2713495,-14.7684,0.1569605,-66.063,11.98,10.58487526,3.368405,4.4,-0.001496892
6,3.5,0.272303,-0.00248,0.269823,0.416005,-12.78345,0.1394505,-65.286,11.44,9.750336405,3.200735,4.4,-0.0015364865
6,4.5,0.35502,-0.00253,0.35249,0.2057465,-13.32675,0.129915,-64.2845,10.725,9.29805113,3.213725,4.3,-0.0015668
6,5.5,0.294186,-0.001675,0.292511,0.1302195,-10.92045,0.1414825,-62.602,10.13,8.8881,3.19491,4.3,0.001777886
6,6.5,0.2074765,-0.002365,0.2051115,0.3171355,-10.2082,0.1364205,-33.4395,10.11,8.5364645715,3.069215,4.3,23.621
6,7.5,-0.410906,0.0093,-0.401606,8.636595,19.64465,0.2263935,124.085,12.955,9.7362450155,2.140325,4.3,229.415
6,8.5,-1.03193,0.0551,-0.97683,22.9016,96.6357,0.309187,293.4,14.82,11.88207178,2.72472,4.5,444.1
6,9.5,-1.64701,0.03235,-1.61466,31.78005,179.5005,0.36211,435.6,16.375,13.104275245,2.99244,4.7,638.9152
6,10.5,-2.231405,0.01965,-2.211755,35.37025,251.8375,0.416405,535.35,18.01,15.293973125,3.503645,4.85,779.22415
6,11.5,-2.714885,0.00657,-2.708315,36.58175,301.866,0.4853205,588.6,19.52,17.345,4.022645,5,871.575
6,12.5,-3.13816,0.00192,-3.13624,37.27965,333.7125,0.5186705,595.2,20.705,19.027595405,4.27354,5.1,885.24
6,13.5,-3.249085,-0.003865,-3.25295,35.6219,332.504,0.552001,558.8,21.57,20.404245845,4.753735,5.2,820.6179
6,14.5,-2.92705,-0.00981,-2.93686,33.42205,286.7135,0.562591,461.25,22.205,21.810957755,4.92402,5.15,681.83
6,15.5,-2.410485,-0.01255,-2.423035,26.3015,227.449,0.5533495,314.45,22.695,22.391797505,5.38713,5.1,513.035
6,16.5,-1.660965,-0.014,-1.674965,19.0605,143.2385,0.539409,137.95,22.51,22.675949385,5.248955,5,303.205
6,17.5,-0.566784,-0.01965,-0.586434,9.03552,41.57,0.477811,-12.65,21.685,22.01952658,5.241465,4.9,113.9069
6,18.5,0.151819,-0.02165,0.130169,0.928874,-9.564965,0.2824715,-91.506,19.095,20.028693545,3.74455,4.75,2.0329665
6,19.5,0.3191735,-0.01915,0.3000235,-0.04075,-21.0856,0.1964925,-85.571,16.825,16.298,3.60398,4.6,-0.0014542
6,20.5,0.303526,-0.003225,0.300301,0.238363,-20.04185,0.1924035,-79.4835,15.795,14.523,3.65723,4.5,-0.001500751
6,21.5,0.309064,-0.00417,0.304894,0.0979,-14.8287,0.160887,-75.49,15.085,14.18744479,3.55424,4.5,-0.0014758
6,22.5,0.3335,-0.00554,0.32796,0.113916,-13.5682,0.150746,-71.7255,14.365,12.8929656,3.4963,4.4,-0.0015325845
6,23.5,0.3735625,-0.00573,0.3678325,0.355216,-15.94275,0.1605635,-69.3925,13.63,12.338,3.510835,4.4,-0.00149745
7,0.5,0.324115,-0.0052,0.318915,0.09675,-19.6277,0.17354,-69.343,14.125,12.178542565,3.58654,3.8,-0.0015253865
7,1.5,0.3689295,-0.0042,0.3647295,-0.232501251,-14.4136,0.1604765,-67.435,13.605,11.452080925,3.250585,3.8,-0.001545581
7,2.5,0.354439,-0.00436,0.350079,-0.046546521,-14.63505,0.157327,-65.3885,12.93,10.8065,3.06467,3.75,-0.001502597
7,3.5,0.317068,-0.001315,0.315753,-0.0814,-12.69585,0.145553,-65.2015,12.49,10.486344865,3.044835,3.7,-0.001501652
7,4.5,0.315087,-0.001875,0.313212,-0.177274,-13.721206035,0.145351,-64.3185,11.935,10.042,3.070695,3.7,-0.001473291
7,5.5,0.29448,-0.00615,0.28833,-0.08,-14.0542,0.148628,-61.523,11.335,9.677617877,3.24353,3.7,0.491235
7,6.5,0.03335,-0.00608,0.02727,1.075545,-6.400775,0.165268,-1.304,12.055,9.3562751775,2.755485,3.7,68.92274
7,7.5,-0.645478,0.0272,-0.618278,12.15155,44.75425,0.2807385,165.2,15.35,11.4654757,2.718175,3.7,297.793
7,8.5,-1.388275,0.0444,-1.343875,26.3156,124.007,0.35086,325.9,16.97,13.366,2.96026,3.9,509.09705
7,9.5,-2.08338,0.0266,-2.05678,33.25425,207.811,0.412274,473.6,18.62,15.149,3.36538,4,693.60095
7,10.5,-2.78627,0.0196,-2.76667,38.2948,285.392,0.48392,565.65,20.025,16.861,3.872143681,4.2,838.24
7,11.5,-3.3247,0.0128,-3.3119,41.84235,336.2425,0.526267,618.95,21.345,18.71312491,4.380685,4.3,915.86
7,12.5,-3.72206,0.00521,-3.71685,36.42785,356.1955,0.5675325,616.4,22.41,20.463,4.72758,4.4,920.77
7,13.5,-3.736325,-0.00128,-3.737605,37.39755,352.8765,0.60135625,562.25,22.93,21.657,5.16887,4.5,853.82
7,14.5,-3.40898,-0.0102,-3.41918,33.6266,315.2338104,0.5901962,454.55,23.385,22.75269008,5.425035,4.5,716.655
7,15.5,-2.876535,-0.0105,-2.887035,26.56125,253.178,0.590054,325.6,23.53,23.61776048,5.6713347915,4.4,551.7136
7,16.5,-1.97428,-0.01015,-1.98443,16.2514,166.357,0.573036,154.25,23.475,24.027,5.784835,4.3,345.3533
7,17.5,-0.795472,-0.02105,-0.816522,9.3854,54.663,0.501248,-0.435,22.705,23.535031345,5.62553,4.2,144.57
7,18.5,0.142643,-0.01875,0.123893,0.919568803,-7.91793,0.3601235,-86.485,20.735,21.591,4.25651,4.1,7.324646
7,19.5,0.311115,-0.0154,0.295715,-0.3067625,-20.36465,0.2265225,-86.352,18.22,17.95140527,3.679065,4,-0.00126585
7,20.5,0.348155,-0.0106,0.337555,-0.249126,-19.91835,0.193044,-79.4575,16.73,16.01840241,3.808955,3.9,-0.0016374275
7,21.5,0.323478,-0.00429,0.319188,-0.399389,-18.14525,0.190111,-74.6555,16.08,14.908,3.691305,3.9,-0.001563593
7,22.5,0.366461,-0.00302,0.363441,-0.3938135,-19.103665895,0.1811845,-71.512,15.27,14.204481305,3.6925,3.8,-0.0015182715
7,23.5,0.396424,-0.006365,0.390059,-0.0734,-20.1054,0.1783945,-69.88,14.765,13.27575576,3.66722,3.8,-0.0015347555
8,0.5,0.3877,-0.0007655,0.3869345,-0.119358,-21.60794944,0.1874755,-70.2405,15.52,14.210095065,3.50887,3.5,-0.001478869
8,1.5,0.3790785,-0.00761,0.3714685,-0.2465704285,-19.3349,0.1894815,-69.375,15.09,13.480403335,3.53127,3.5,-0.0014870695
8,2.5,0.361687,-0.006915,0.354772,-0.229171,-17.7647,0.179212,-67.616,14.5,12.518,3.38385,3.4,-0.0014981335
8,3.5,0.3141135,-0.00606,0.3080535,-0.270144,-16.4098,0.182743,-66.153,13.885,11.936231655,3.19463,3.4,-0.00153725
8,4.5,0.365403,-0.00133,0.364073,0.050270105,-15.3402,0.171823,-64.412,13.265,11.33272087,3.2110941435,3.4,-0.0013434715
8,5.5,0.291921,-0.002175,0.289746,-0.309669,-15.2927,0.1671428,-57.4440325,12.845,10.649058265,3.05063,3.4,3.2398
8,6.5,-0.254064,-0.00581,-0.259874,4.42473,-2.406395748,0.2007838,35.22183,14.555,10.830480915,2.523235,3.4,140.73575
8,7.5,-0.9634805,0.04145,-0.9220305,19.2687,64.80495,0.3112865,211.25,17.305,13.627842985,2.662600744,3.45,356.626
8,8.5,-1.50414,0.0377,-1.46644,31.75245,150.826,0.3719499,364.8,18.66,15.76456199,3.17632,3.6,558.7833
8,9.5,-2.20067,0.02345,-2.17722,39.6471,234.8035,0.44733,486.38865,20.16,17.397898185,3.923565,3.75,739.9123
8,10.5,-2.83357,0.0198,-2.81377,43.3312,300.299,0.4930445,579.7,21.38,19.435962905,4.35591,3.9,875.995
8,11.5,-3.290489,0.0113,-3.279189,45.3568,354.996,0.526025,623.2,22.59,21.534226335,4.451355,4,951.37
8,12.5,-3.43613,0.00554,-3.43059,42.1719,376.6125,0.550446,618.95,23.815,23.60437046,4.55007,4.1,949.79645
8,13.5,-3.47874,0.0016,-3.47714,38.49179408,365.909,0.580175,570.8,24.71,25.44431171,4.77498,4.1,885.375
8,14.5,-3.339305,-0.007155,-3.34646,37.37795,330.3235,0.5773175,467,25.245,26.47874278,5.240964022,4.1,746.45
8,15.5,-2.611485,-0.0123,-2.623785,28.04015,257.491,0.5898255,312.1078,25.715,27.49895492,5.619345,4.1,560.52735
8,16.5,-1.971085,-0.01075,-1.981835,20.7269,178.25,0.56360835,153.979145,25.835,27.823250755,6.13033,4,363.045
8,17.5,-0.965625,-0.01525,-0.980875,11.7891,73.89805,0.541204,12.6,24.96,27.1945,6.145735,3.9,165.9622
8,18.5,0.0586,-0.02555,0.03305,1.66589,-6.76684,0.436524,-82.0105,23.015,25.34093282,5.106625,3.8,17.84677
8,19.5,0.281971866,-0.0199,0.262071866,-0.663658,-23.5324,0.25179655,-90.755,20.285,21.74054303,3.7657,3.7,-0.000178696
8,20.5,0.378376,-0.005655,0.372721,-0.159341,-24.68664287,0.2079085,-82.9335,18.98,18.774,3.74435,3.6,-0.0016463
8,21.5,0.335923,-0.0011,0.334823,-0.0931483165,-22.7915,0.1945025,-77.323,18.105,17.6005,3.442785,3.6,-0.001559207
8,22.5,0.384367,-0.00505,0.379317,0.00666,-18.76086746,0.182199,-73.8765,17.27,16.132,3.339695,3.5,-0.001544885
8,23.5,0.327816,-0.00412,0.323696,0.0507890555,-17.87679571,0.1911275,-72.221,16.38,15.2465,3.3459,3.5,-0.001519338
9,0.5,0.421324,-0.003785,0.417539,-0.146983,-20.1331,0.20409775,-71.728,17.14,15.207339905,3.5031,3.4,-0.001444599
9,1.5,0.407396,-0.007315,0.400081,-0.231724174,-21.5673,0.206288,-70.6515,16.465,14.174,3.465536812,3.4,-0.0014902575
9,2.5,0.370948,-0.003905,0.367043,-0.448104,-18.795,0.19414,-68.2095,16.035,13.682290245,3.3324092095,3.4,-0.001524696
9,3.5,0.348404,-0.00547,0.342934,-0.4720055,-12.27385,0.1597456,-65.9985,15.485,12.804,3.18799797,3.4,-0.0015738425
9,4.5,0.368067,-0.00696,0.361107,-0.2038759975,-13.8964,0.1631945,-64.30860392,15.04,12.0425,3.12766,3.4,-0.0003340615
9,5.5,0.197264,-0.00835,0.188914,-0.2971205,-10.2627,0.155459,-47.7,14.705,11.406648135,2.93753,3.3,10.928061
9,6.5,-0.533246,-0.006785,-0.540031,8.4418422595,8.483877551,0.2109035,57.932125,16.795,12.231004675,2.153445,3.35,177.105
9,7.5,-1.32087,0.05175,-1.26912,21.78675,76.062,0.303794,226.235,19.005,14.93749626,2.413910621,3.4,383.7
9,8.5,-1.79342,0.02915,-1.76427,32.8632,159.102,0.368778,379.7,20.305,16.5993258,2.90585,3.6,584.87545
9,9.5,-2.459355,0.0256,-2.433755,40.21191232,243.623,0.43548,499.8,21.86,18.502,3.390183943,3.7,768.375
