DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,4.5,1.1569,0.0141248297879172,1.17102482978792,4.76925,-15.47236096,0.21,-61.975,21.44,10.3316717956841,2.046,5.101670812,-1.767
17,5.5,1.228,-0.0325613654382319,1.19543863456177,5.3141,-15.1931,0.2156,-60.245,21.08,9.62789139556188,2.05555,5.10885,-1.2115
17,6.5,0.56525,-0.289511730538684,0.275738269461316,10.05034334,-12.47945,0.21655,-22.27,21.365,9.85479497463914,1.9657,5.1142,21.78
17,7.5,-1.9421,-0.378340355100097,-2.3204403551001,42.1964,8.39645,0.2178,89.55,24.055,13.5684363748389,1.2818550925,5.13925,198.6
17,8.5,-3.401,-0.01114445533778,-3.41214445533778,81.4228,75.0207,0.2244,274.1,26.135,17.3395927724377,1.197,5.119734775,421.7
17,9.5,-3.7178,-0.0202155668441133,-3.73801556684411,112.41375,143.5834,0.2592,444.245,27.415,20.3878606979702,1.483172183,5.1189,627.4
17,10.5,-3.6991,-0.055189473115418,-3.75428947311542,128.9018,191.2405,0.28806575,568.85,28.55,23.9121524028592,1.6564565585,5.0644864165,792.7
17,11.5,-3.2479,-0.0558767485997866,-3.30377674859979,143.75475,224.6184,0.3219223,637.8,29.55,26.780044923433,1.7744,4.9406851625,898
17,12.5,-2.7621,-0.0174413847763229,-2.77954138477632,134.2210173,239.4111,0.3594456,637.3,30.48,29.3612793255756,2.0525,4.914416307,926
17,13.5,-2.24995,0.00289402347334248,-2.24705597652666,131.1834,219.6659,0.39655,587.3,30.985,31.5714324072482,2.20995,4.83975,863
17,14.5,-1.711875811,-0.00455847425428361,-1.71643428525428,112.9976,170.02,0.4018874,478.5,31.02,31.867021626844,2.373536362,4.8794515305,726.9
17,15.5,-1.2479,-0.00335595350036201,-1.25125595350036,97.7984,129.1339,0.3833507,339.6,30.97,31.4951482318823,2.3929,4.9540983165,536.9
17,16.5,-0.6945,0.00331652379668333,-0.691183476203317,71.1698,71.804998505,0.3764,170.55,30.4,29.4707348442346,2.4522057885,4.947388791,332.55
17,17.5,-0.0445,0.0481019681584149,0.00360196815841485,48.9301,13.27215,0.3497176,17.795,29.25,27.5038466854984,2.3102,4.9571872165,134.15
17,18.5,1.1124,0.211361393617224,1.32376139361722,14.57615,-10.16035,0.2617855,-55.34245,27.75,23.3119736908367,2.0963018415,5.0211208495,8.37
17,19.5,1.7913005945,0.231904514891214,2.02320510939121,8.5205,-16.3701,0.23585,-68.7,25.755,18.6692519950001,2.0768690635,5.018979136,-2.3785
17,20.5,1.69145,0.0300435509840912,1.72149355098409,9.2061,-17.3293,0.23858845,-64.70765,25,16.8088239710484,2.246189209,5.032545795,-1.8475
17,21.5,1.5479,0.0124209804947608,1.56032098049476,8.8556212025,-17.114,0.23805,-61.885,24.32,15.4491853856395,2.30095,5.0414368925,-1.7815
17,22.5,1.6579,-0.00498216162323916,1.65291783837676,8.6853,-18.5681,0.25066455,-61.8,23.795,14.0825049696069,2.3765,5.0801467375,-1.7495
17,23.5,1.3412,-0.00767671831938193,1.33352328168062,8.0465,-19.28505,0.25676805,-63.7848,23.545,13.3028272623635,2.33905,5.09632534,-1.7665
18,0.5,1.01820338,0.000321117313505512,1.01852449731351,3.9358,-21.3562,0.2475,-75.06,21.47,13.823926457527,2.38085,4.14915,-2.211
18,1.5,1.0507,-0.000879451519477457,1.04982054848052,3.9436094265,-21.24083665,0.2477,-74.52,21.155,13.1780377473619,2.3345,4.168052738,-2.1485
18,2.5,1.09,-0.00772932723910457,1.0822706727609,4.14401905,-20.04575,0.2403,-73.75,20.645,12.5655711288408,2.2991,4.183976304,-2.1235
18,3.5,0.9915318772,-0.000784586916067714,0.990747290283932,3.9543,-20.4208,0.23556435,-72.8435,20.38,12.1669862874873,2.3318837245,4.190209509,-2.0635
18,4.5,0.9159291788,-0.00156149710065504,0.914367681699345,4.3268,-20.000412815,0.2382814,-71.504,19.91,11.6506384767748,2.2873,4.2002109435,-2.087
18,5.5,0.87359815375,-0.0250057306346525,0.848592423115347,4.23815,-20.791713295,0.2399,-71.4455,19.765,11.3057211022413,2.329059724,4.2052,-1.885
18,6.5,0.4721,-0.198448312909187,0.273651687090813,6.6617,-17.82713161,0.2389,-43.895,19.915,11.5024944178468,2.2257,4.222981368,9.665
18,7.5,-1.574834553,-0.24564040949147,-1.82047496249147,33.0534,9.6427,0.2255005,71.34,22.5,14.9458298551814,1.45495,4.2442890165,181.2
18,8.5,-3.50565471,0.0355457780592084,-3.47010893194079,72.38945,80.1733,0.2272593,257.855,25.11,19.2469739705602,1.26180148,4.2417,409.35
18,9.5,-3.4332,0.0117993177564968,-3.4214006822435,98.79599024,151.6491615,0.2708,420.75,26.275,21.9955299954293,1.5238,4.2242954615,618.5
18,10.5,-3.11315,-0.0340001262076012,-3.1471501262076,110.11914575,200.80885,0.2977,540.35,27.525,25.1040849106467,1.631155737,4.193641724,776.8
18,11.5,-2.845114572,-0.0387082122680712,-2.88382278426807,117.3856,237.50719615,0.3333,601.4,28.65,27.9927734652134,1.820006932,4.11815,876
18,12.5,-2.383703792,-0.00322679160769009,-2.38693058360769,111.54335,246.6919,0.3866,596.65,29.57,30.6707994967209,2.1911,4.066317113,899
18,13.5,-2.0705,-0.00108895622185,-2.07158895622185,106.9153,237.2535,0.4216563,544.3,30.14,32.5303983272289,2.555836934,3.9894,840.5
18,14.5,-2.0517236315,0.00104023981760841,-2.05068339168239,102.491069,200.4437156,0.40933955,454.15,30.24,33.2368900835455,2.64615,3.923,713.7
18,15.5,-1.4915392095,5.96520853873128e-05,-1.49147955741461,83.7926,153.9165,0.4162391,318.9,30.25,33.2897870484368,2.6221,3.87495,532.65
18,16.5,-1.017,0.00194463249532676,-1.01505536750467,61.459,79.5899,0.39782305,148.35,29.97,32.4769325715288,2.5953,3.869016043,316.9
18,17.5,-0.1053,0.0545037515364194,-0.0507962484635806,33.2657,6.6604,0.3526,-8.67,29.05,30.5276929809129,2.5144,3.8752,107.1
18,18.5,0.9537,0.209049641184195,1.16274964118419,6.1088,-14.994,0.23031345,-83.65,26.95,25.2225726815059,1.969401223,3.92425,0
18,19.5,1.3964,0.115728829972447,1.51212882997245,5.3632,-18.9481,0.21309595,-84.75,24.67,20.4409137646503,2.21845,3.9667222805,-3.05
18,20.5,1.206499255,0.0228265245568786,1.22932577955688,4.614229157,-20.393,0.2253,-80.57165,23.74,18.3566573702662,2.346921775,4.00315,-2.5675
18,21.5,1.0852,0.00141999279001507,1.08661999279002,4.2549,-21.16485,0.2315,-79.18,22.825,16.8113280560976,2.3596,4.02235,-2.402
18,22.5,1.128509582,-0.0077123345149439,1.12079724748506,4.29775,-21.38154755,0.25091125,-77.2635,22.315,15.8785611375669,2.40025,4.04825,-2.3655
18,23.5,1.0377,-0.00277835206970982,1.03492164793029,4.2419910725,-22.4206,0.2596,-76.02,21.76,14.7803782005874,2.3719,4.0751,-2.317
19,0.5,0.6811,-0.0138623954383354,0.667237604561665,2.4617,-22.4335,0.2449,-80,19.07,13.3000539384181,2.4735878915,3.2737,-2.382
19,1.5,0.648,-0.00922696247870179,0.638773037521298,2.2731,-22.32155,0.243,-79.345,18.735,12.957211280847,2.4878,3.29645,-2.402
19,2.5,0.60345,-0.0150393438989295,0.588410656101071,2.1723,-22.1638,0.24465,-78.445,18.33,12.2402904596431,2.4624448505,3.31685,-2.303
19,3.5,0.6303,-0.00763231711976,0.62266768288024,2.36635,-22.7793,0.2437275,-77.84,18.19,11.7240796910895,2.44435,3.34385,-2.2525
19,4.5,0.56585,-0.0138709744511191,0.551979025548881,2.60895,-22.9843,0.252456,-77.865,17.87,11.3238719175663,2.42105,3.36575,-2.2235
19,5.5,0.49895,-0.0189229051639272,0.480027094836073,2.4744,-23.4234,0.2528699,-76.83,17.69,11.1296080069775,2.4127,3.396,-2.2015
19,6.5,0.2967,-0.0706701086446377,0.226029891355362,3.51935,-21.781991565,0.25427405,-60.77,17.58,10.9735668448906,2.4151,3.41675,6.553
19,7.5,-0.9342,-0.186509576142257,-1.12070957614226,18.9115,3.7595,0.24575,50.855,19.965,14.1432720379619,1.67065,3.43765,156.9
19,8.5,-2.3231,0.0344650116992406,-2.28863498830076,47.7199,76.001583705,0.23660305,219,23.115,19.3856537288361,1.2647272905,3.46505,375.4
19,9.5,-2.5402,0.0303051570805973,-2.5098948429194,63.6939,161.6195,0.2861,384.9,24.3,21.5195078869072,1.664646076,3.42485,581.3
19,10.5,-2.37085,-0.0235069626923165,-2.39435696269232,76.4116,216.9499,0.3098,496.2,25.53,23.9789501539043,1.7923,3.30535,743.6
19,11.5,-1.7071,-0.0320048479921406,-1.73910484799214,77.6579,251.9977,0.3552,548.5,26.66,26.1294608349408,2.0394,3.21305,837
19,12.5,-1.5597,-0.00454413499363265,-1.56424413499363,74.9449,269.6972,0.3944,536.45,27.585,28.4803202839119,2.4082352685,3.0668,853
19,13.5,-1.4267,0.00315752897229295,-1.42354247102771,70.57930649,259.88435,0.43370865,493.5,28.105,29.9762778278698,2.76375,2.97335,793.7
19,14.5,-1.2159,0.0010934671216216,-1.21480653287838,65.9327,226.09327825,0.44365,401.5,28.355,30.9313318310484,2.9364204115,2.924,660.65
19,15.5,-1.0124,-0.00154579167738322,-1.01394579167738,53.2765,162.55873465,0.45105,262.05,28.33,30.7492690320277,3.0818259785,2.8856,478.6
19,16.5,-0.71495942525,0.00438250516302274,-0.710576920086977,40.3186,75.01058572,0.43325,91.75,27.9,29.7314763904447,3.016529872,2.9118,262.25
19,17.5,0.0278,0.047053428043638,0.074853428043638,15.5007,-3.546658085,0.3622,-47.89,26.74,27.415420559012,2.7006281955,2.99845,57.965
19,18.5,0.82645,0.125926252851534,0.952376252851534,1.60755,-16.81115,0.20992675,-96.95,24.22,22.3027903312742,1.969889043,3.06805,-3.156
19,19.5,0.8975,0.0366726103245538,0.934172610324554,2.5915769955,-21.2983,0.21695,-90.7,22.245,18.1526611857108,2.38315,3.13775,-3.251
19,20.5,0.7638,0.00107328874912328,0.764873288749123,2.2785,-21.0739,0.2143438,-87.4,21.265,16.4462649781436,2.4111,3.18065,-2.8465
19,21.5,0.79909301115,-0.00398449909169515,0.795108512058305,2.3753,-22.1005,0.2252,-85.15,20.48,15.4893284628124,2.45495,3.2175,-2.78
19,22.5,0.7295,-0.0104115972112562,0.719088402788744,2.1247325145,-22.894551775,0.24557305,-83.65,19.735,14.5533322146274,2.443833599,3.2548,-2.59
19,23.5,0.64195,-0.0147694601816602,0.62718053981834,2.5259,-22.42381589,0.2530773,-81.65,19.375,13.8739246307162,2.4392,3.27545,-2.4565
20,0.5,0.4232,-0.0154846045235353,0.407715395476465,1.4036446895,-23.227985605,0.25605,-81.25,16.65,11.8661292391031,2.589,3.0344,-2.427
20,1.5,0.3857,-0.0135689643074794,0.372131035692521,1.2706,-23.427343145,0.2512731,-80.4,16.28,11.3739383520504,2.549,3.06445,-2.3765
20,2.5,0.3462,-0.0111157697191854,0.335084230280815,1.12315,-23.415303695,0.25535,-79.74,16.085,11.0314224791839,2.575769376,3.0979,-2.3575
20,3.5,0.3776,-0.00925125215389987,0.3683487478461,1.2226,-24.37895441,0.25241995,-78.77,15.785,10.6376185099393,2.567053945,3.1367,-2.3075
20,4.5,0.36465,-0.0145239083222205,0.35012609167778,1.092421237,-22.1225,0.24865,-78.605,15.7,10.261202872044,2.54575,3.1565,-2.217
20,5.5,0.3694239359,-0.00668393698922524,0.362739998910775,1.3952,-23.171158855,0.2624,-77.585,15.365,10.0476853748322,2.49035,3.18365,-2.208
20,6.5,0.2649,-0.0338292250591984,0.231070774940802,1.4887,-22.26150411,0.25391645,-68.95,15.3,9.87252428513667,2.534014581,3.208,1.7055
20,7.5,-0.48345,-0.0955964946603727,-0.579046494660373,8.9366,-1.9662809405,0.24875,24.615,17.45,12.1110938999478,1.8889126945,3.2259,124.95
20,8.5,-1.6247,0.023747787557827,-1.60095221244217,29.0243,69.39675,0.22055,185.85,20.715,16.7628789849564,1.1418,3.21995,335.55
20,9.5,-1.88325,0.0208539830123155,-1.86239601698768,42.3265,148.0659,0.2621425,346.45,22.04,18.8505911120498,1.49815,3.18205,544.65
20,10.5,-1.88915,-0.0164141745176702,-1.90556417451767,50.9132,210.5627744,0.29075,455.45,23.05,20.9129075371953,1.65535,3.0545,698.35
20,11.5,-1.4128,-0.0316750924226963,-1.4444750924227,50.97873127,245.138,0.3245,497.5,24.34,23.7276879660467,1.765,2.9049,782.3
20,12.5,-1.1254,-0.0043808117121718,-1.12978081171217,49.215583225,257.9555,0.3631,483.45,25.585,26.0231443818901,2.1348,2.75245,792.35
20,13.5,-0.94055,0.0029019230146852,-0.937648076985315,47.1058,251.32245,0.39255,446.15,26.115,27.6087578680257,2.517140518,2.6406,730.3
20,14.5,-0.8103,0.000695877078466207,-0.809604122921534,41.45346696,211.6243,0.4159,348.4,26.305,28.3162521604323,2.6759,2.5692,596.9
20,15.5,-0.6568,-0.00406019954679099,-0.660860199546791,33.825824335,141.9175,0.4261,201.8,26.4,28.4312876678305,2.8752,2.5325,411.3
20,16.5,-0.4356,0.00747304965804415,-0.428126950341956,21.7062,56.20285,0.4136,36.72,25.59,27.2017261670182,2.9143737105,2.5689,199.1
20,17.5,0.0792,0.0413108809057089,0.120510880905709,6.10365,-7.62035,0.30126015,-78.795,24,24.0021309307694,2.2894824045,2.6345926255,21.845
20,18.5,0.6325,0.0790058811117047,0.711505881111705,0.6309369626,-14.2217,0.1892,-95.7,21.235,18.7757353504338,2.05745,2.7241,-3.9345
20,19.5,0.6664,0.01912615211784,0.68552615211784,0.87210443365,-19.2879,0.1989,-90.15,19.435,15.7041063333879,2.34825,2.7969,-3.115
20,20.5,0.4873,-0.00242980430631965,0.48487019569368,0.8156,-20.588127955,0.21452935,-87,18.405,13.9177430892044,2.447618966,2.85395,-2.871
20,21.5,0.46345,-0.0146522470656191,0.448797752934381,0.8322,-21.2211,0.23435,-85.1,17.755,13.0104025139607,2.49595,2.90595,-2.6815
20,22.5,0.4373,-0.011294131868214,0.426005868131786,1.0122,-23.68525606,0.2484093,-83.1,17.425,12.3504957700332,2.51705,2.9476,-2.579
20,23.5,0.4448,-0.0190939849894005,0.425706015010599,1.266,-24.0255,0.25635725,-82.4,16.935,12.1778948539406,2.537835136,2.98615,-2.4915
21,0.5,0.2894,-0.0116434756526143,0.277756524347386,0.6193,-23.371,0.2621835,-79.33,14.785,10.8434757514033,2.5072,3.080179248,-2.4305
21,1.5,0.2729,-0.007549391998152,0.265350608001848,0.62518442465,-23.06935,0.26146105,-78.685,14.36,10.2816562825343,2.5062528255,3.101482133,-2.4035
21,2.5,0.274,-0.0133261127390146,0.260673887260985,0.38795,-23.31615,0.25005345,-77.715,13.905,9.92961554078838,2.4649411985,3.1272,-2.3055
21,3.5,0.2454,-0.00970942799431328,0.235690572005687,0.6080904812,-22.58803361,0.2532,-76.7,13.78,9.56257226560372,2.4347209905,3.148781581,-2.2965
21,4.5,0.229058447,-0.0120710513883956,0.216987395611604,0.8024,-22.34515,0.24065,-76.5,13.675,9.43522361439278,2.42355,3.168695414,-2.2455
21,5.5,0.2254304259,-0.0107396191418466,0.214690806758153,0.8968305656,-22.5472,0.2363,-75.88,13.46,9.46754716327746,2.43225,3.1912,-2.2225
21,6.5,0.2445,-0.0111693155720664,0.233330684427934,1.086100867,-22.92003076,0.2557,-72.91,13.61,9.21511250409062,2.42565,3.213294751,0
21,7.5,-0.1719,-0.0562524242835481,-0.228152424283548,5.0908070675,-8.8942,0.25355635,-7.0255,15.125,11.0243565588131,2.1079,3.225125199,82.6
21,8.5,-0.8737,0.00548771556296609,-0.868212284437034,19.29725,53.47885754,0.2294,131.85,18.53,14.890091554161,1.2446136475,3.22695,278.95
21,9.5,-1.0779,0.0143128920880128,-1.06358710791199,30.9083,126.57351135,0.25765,288.7,20.27,17.4076795085471,1.428429055,3.205482118,476.6
21,10.5,-0.89675,-0.0115245757431724,-0.908274575743172,34.59000095,184.6304,0.2991,401.65,21.435,19.3364914610915,1.73285,3.1212,632.8
21,11.5,-0.6956,-0.0269189008115771,-0.722518900811577,36.8715,222.6444369,0.31915,447.45,22.525,21.3870792851258,1.804782025,2.99705,716.15
21,12.5,-0.50485,-0.00378175763193451,-0.508631757631935,35.2937,237.4243,0.35525,438.1,23.655,23.7751413636001,2.09,2.8771,729.75
21,13.5,-0.3953,-0.000218236311373512,-0.395518236311374,32.3634,224.39125,0.39245,396,24.4,24.8418233300472,2.5031,2.7693,666.9
21,14.5,-0.4165,-0.00406223036901493,-0.420562230369015,28.85325,185.71345,0.4047,296.35,24.81,26.011091429375,2.6779,2.68225,535.1
21,15.5,-0.398,-0.00155342376361532,-0.399553423763615,21.6781,121.3126,0.4228091,156.1,24.675,25.8329142640641,2.845,2.64555,354.15
21,16.5,-0.2871,0.0121901509599188,-0.274909849040081,13.5272,29.30488767,0.3904,-1.96,23.885,24.3076800273092,2.7872879455,2.689,143.5
21,17.5,0.2368,0.0378124876397538,0.274612487639754,2.2426,-11.4627,0.2216,-90.95,21.95,20.705461092222,1.9294921375,2.74355,0.776
21,18.5,0.40385530555,0.0412765897599446,0.445131895309945,0.32992358385,-17.06847016,0.19426975,-92.011,19.005,16.2672573326461,2.1796472275,2.82335,-3.688
21,19.5,0.38105,0.00208975434781294,0.383139754347813,0.4466,-20.20624507,0.21156185,-87.1,17.33,14.0129936502017,2.34125,2.8873,-3.076
21,20.5,0.3641,0.00302188758356837,0.367121887583568,0.3744,-21.208380205,0.2257,-85.4,16.49,12.7887051134088,2.4356,2.9403649115,-2.8165
21,21.5,0.3064962736,-0.0166252833487602,0.28987099025124,0.4261418139,-22.4187,0.24026065,-83.8,15.78,11.8034065812483,2.5310191215,2.977767746,-2.5835
21,22.5,0.3224,-0.0178882890142583,0.304511710985742,0.4209,-23.0399,0.24845,-82.15,15.435,11.4020648934387,2.52675,3.0191,-2.532
21,23.5,0.2656,-0.0131741675950988,0.252425832404901,0.56215,-22.5676,0.2573,-80.65,15.085,11.1943757032041,2.56245,3.0515316925,-2.3935
22,0.5,0.2128,-0.0108843442092079,0.201915655790792,0.5132143378,-21.33344678,0.23655,-76.074,11.8,8.78965851916857,2.46405,3.2441426305,-2.1525
22,1.5,0.2244344768,-0.0128088143981911,0.211625662401809,0.6093,-20.7583,0.2480528,-75.35,11.69,8.54557948265039,2.4149,3.265651272,-2.1465
22,2.5,0.2189,-0.00812838283347351,0.210771617166526,0.3187,-19.2723,0.24233045,-74.91,11.54,8.28445178212461,2.4137817125,3.28395,-2.09
22,3.5,0.2092998714,-0.00718646110991649,0.202113410290084,0.23185,-18.7317,0.22505,-74,11.38,8.12204261352396,2.301758204,3.3117,-2.018
22,4.5,0.2644,-0.0113639634364362,0.253036036563564,0.3825,-19.4101,0.229,-74.25,11.18,7.97053730103463,2.307,3.3336,-2.037
22,5.5,0.18235,-0.00821055938950726,0.174139440610493,0.5705,-21.722348735,0.2387,-73.98,11.185,7.85313750906963,2.2973751825,3.3479,-1.99
22,6.5,0.2151,-0.00896233068788812,0.206137669312112,0.6106,-20.33680381,0.24,-72.365,10.945,7.73128380496701,2.347036283,3.3681,-0.969
22,7.5,0.05961659434,-0.00628884399547703,0.053327750344523,1.837206847,-12.4617,0.2356,-29.08,11.78,8.56364811267935,2.1368,3.3815,38.93
22,8.5,-0.3461,0.0130168167317465,-0.333083183268253,13.0154,28.9574,0.2184,91.2,14.75,11.5923267208876,1.26935,3.37105,229.8
22,9.5,-0.60235,0.00389725843505065,-0.598452741564949,21.942784315,102.3569,0.247,242.3,16.515,13.6548186363351,1.4205,3.3561,419.45
22,10.5,-0.6114,-0.00509577811996265,-0.616495778119963,25.8136364,165.60407425,0.2860463,354.1,17.85,14.9834409266625,1.6431,3.283524343,570.4
22,11.5,-0.6153,-0.0255717404642413,-0.640871740464241,27.88334601,202.7748,0.3054324,408.2,18.82,16.5820407345086,1.7586,3.20711486,657.5
22,12.5,-0.38485,-0.00868241976724204,-0.393532419767242,28.5184,213.4569,0.32355,406,19.895,18.3664938230796,1.844514768,3.1509082925,673.9
22,13.5,-0.27780919235,-0.00634819980797137,-0.284157392157971,26.1998,200.2434,0.3565,356.95,20.665,19.4122024836001,2.15825,3.101891022,611.15
22,14.5,-0.2937,-0.00320015288758193,-0.296900152887582,21.38743318,160.73315,0.3745,258.8,20.99,20.1959470261697,2.3875,3.0635391885,479.3
22,15.5,-0.22985,-0.0013971242583563,-0.231247124258356,16.961399195,97.11858778,0.39355,118,20.94,19.979646829255,2.6414,3.0533737175,301.5
22,16.5,-0.1151,0.0140164770443672,-0.101083522955633,8.6103617215,16.004159295,0.3546,-14.77,20.11,18.7344388410791,2.5119,3.0561,105.3
22,17.5,0.2426,0.0327296307147026,0.275329630714703,1.05415,-10.1833,0.1874571,-90.5,18.145,15.7887728417631,1.80775,3.0902,0
22,18.5,0.3394,0.0265053694413913,0.365905369441391,0.3988,-15.64425,0.1905,-87.15,15.475,12.406248451228,2.17275,3.11715,-3.1805
22,19.5,0.31545,-0.00464929754299127,0.310800702457009,0.3562,-18.9555,0.21569915,-83.95,14.395,11.0472248990353,2.4418414975,3.142163233,-2.7175
22,20.5,0.3084,-0.00687877544047046,0.30152122455953,0.4504265138,-20.1037,0.24042075,-81.8,13.73,10.3927780727466,2.5251,3.176,-2.536
22,21.5,0.2517,-0.0117788191873855,0.239921180812614,0.6280198998,-21.6561,0.2440417,-80.55,13.4,9.85592075804362,2.57,3.201831502,-2.428
22,22.5,0.27,-0.0154033923310853,0.254596607668915,0.5608,-22.7034,0.2489095,-79.28,12.88,9.37903062218926,2.541,3.220019356,-2.328
22,23.5,0.2639008318,-0.0119607481400817,0.251940083659918,0.6208,-22.047246165,0.2413,-77.565,12.325,9.28821991493729,2.51195,3.234260737,-2.26
23,0.5,0.2302,-0.0081583894802633,0.222041610519737,0.3371,-14.05299908,0.2029,-73.148,9.49,6.55330441970796,2.27615,4.40605,-2.1315
23,1.5,0.1703175391,-0.0121070931219235,0.158210445978076,0.3395,-16.1581,0.20772,-72.5505,9.265,6.13316915490127,2.31005,4.468491378,-2.042
23,2.5,0.1497,-0.0158431096440875,0.133856890355913,0.49915,-15.6768,0.2091377,-72.275,8.965,5.99421530151021,2.246,4.4828766145,-2.001
23,3.5,0.18625,-0.00670337620342988,0.17954662379657,0.3364,-15.7752,0.2067,-71.09,8.78,5.83727277802441,2.2372,4.494553423,-2.04
23,4.5,0.1435,-0.0105160302827297,0.13298396971727,0.4400261049,-18.2413,0.2168,-70.6675,8.615,5.75222125502164,2.269,4.5119,-1.9415
23,5.5,0.1963,-0.00767470796068865,0.188625292039311,0.4293,-17.0859,0.20235,-70.365,8.695,5.71461642397704,2.2643,4.5178,-1.9245
23,6.5,0.18485,-0.00745840178554013,0.17739159821446,0.5082,-17.39850294,0.19845,-69.775,8.44,5.64051714590764,2.17695,4.53235,-1.6815
23,7.5,0.0884,0.0119439938494163,0.100343993849416,0.9459733408,-14.5218,0.21005,-42.55,8.765,5.91228891488251,2.07495,4.56205,12.025
23,8.5,-0.0344,0.0317513962181142,-0.00264860378188581,8.5686501735,13.3537,0.21255,53.13,11.465,8.15852076733302,1.3865,4.56505,170.7
23,9.5,-0.2756,0.00719978387820305,-0.268400216121797,19.20678478,80.1563,0.22475,192.75,13.4,10.1277480390062,1.3019532465,4.5629,357.25
23,10.5,-0.1571,-0.00127340951541237,-0.158373409515412,24.35435,140.46995,0.2597,316.8,14.59,11.4234106246688,1.5491,4.560869035,517.5
23,11.5,-0.0558,-0.0240025252082774,-0.0798025252082774,27.08405,179.9562,0.285,378.8,15.62,12.7493874110827,1.6881,4.55065,613.9
23,12.5,-0.06101550248,-0.0106284900342004,-0.0716439925142004,27.7006,193.9946,0.3089,383.4,16.63,13.991711297741,1.8274,4.517007296,632.8
23,13.5,-0.0701,-0.00982514285690408,-0.0799251428569041,25.949,180.0278,0.32975,337.5,17.455,14.9221091988314,2.1167786025,4.48005,578.4
23,14.5,-0.0187,-0.00312892813265274,-0.0218289281326527,22.1728,143.66066595,0.3473,241.7,17.96,15.8060857678116,2.2664,4.44265,453.9
23,15.5,-0.076,0.000331118649202315,-0.0756688813507977,16.25895,83.40864784,0.3655,109,17.71,15.7310640048248,2.4606,4.4029,282.8
23,16.5,-0.0131,0.0130040690137953,-9.59309862046606e-05,8.48095,8.1946,0.3227501,-17.64,16.925,14.620586177863,2.3646,4.39695,90.2
23,17.5,0.2771,0.0164091434941286,0.293509143494129,0.8031,-8.9958,0.1757,-85.55,14.915,11.9528736996234,1.7204,4.4259,0
23,18.5,0.32085,0.0149089986715059,0.335758998671506,0.735,-16.76669415,0.18411625,-82.05,12.785,9.27238973623069,2.1482,4.4472,-2.899
23,19.5,0.2819,-0.00333912829900767,0.278560871700992,0.6474,-16.91748459,0.20075,-79.615,11.595,8.36403337932391,2.23275,4.4575,-2.6305
23,20.5,0.2198511343,-0.00325016530323527,0.216600968996765,0.3669,-17.5453,0.2116261,-77.931,10.905,7.59726816280214,2.265118608,4.4795,-2.476
23,21.5,0.21436423635,-0.00610280381539247,0.208261432534608,0.3464,-17.109,0.2146448,-76.105,10.425,6.97285550726055,2.29245,4.49985,-2.358
23,22.5,0.20195495005,-0.0155434817197201,0.18641146833028,0.39775,-16.2649,0.1957,-75.0265,9.89,6.68983453520754,2.2565725565,4.5285,-2.2735
23,23.5,0.2099830594,-0.00946457728077145,0.200518482119229,0.27528357775,-14.86077594,0.20465,-73.335,9.685,6.57794848850474,2.29985,4.54085,-2.2325
24,0.5,0.19878755605,-0.00527371915299611,0.193513836897004,1.1463,-17.0448,0.21407185,-71.59,7.376,5.20558989064494,2.3065253645,5.7765,-1.959
24,1.5,0.2169,-0.0039576101416382,0.212942389858362,0.8754,-15.7297,0.20811455,-70.53,7.255,5.09277003771112,2.20805,5.8284,-1.9435
24,2.5,0.2020067984,-0.00901534563529434,0.192991452764706,1.0625,-17.332405165,0.2175612,-69.725,7.05,5.03428777348497,2.224239356,5.9095,-1.8475
24,3.5,0.1813,-0.00602593686316231,0.175274063136838,1.1653,-17.43847023,0.2130384,-69.275,7.1035,4.87283756058065,2.2191,5.9297,-1.8255
24,4.5,0.1655,-0.00779428336731441,0.157705716632686,0.9822106304,-15.89,0.2150394,-68.5,6.8755,4.81804738584286,2.175513733,5.93415,-1.8725
24,5.5,0.178,-0.00628411835318524,0.171715881646815,0.9332,-16.127614565,0.21335,-68.83,6.681,4.7168627201365,2.14555,5.9352,-1.768
24,6.5,0.16755,-0.00936359257334004,0.15818640742666,1.04295,-15.53775663,0.20944565,-68.505,6.6335,4.78894761046329,2.16945,5.9371,-1.818
24,7.5,0.12855,0.0122080639909465,0.140758063990947,1.11975,-15.8702,0.21965,-53.87,6.499,4.71658179401736,2.1677844135,5.96465,5.7115
24,8.5,0.0089,0.037470997182587,0.046370997182587,8.0906,1.91505,0.2267,37.135,8.705,6.36243419259657,1.5885,5.9612,136.9
24,9.5,-0.0831,0.0115532864537547,-0.0715467135462453,22.1592,64.1824,0.22985,173.7,10.795,8.24501821268684,1.3129,5.9399,321.85
24,10.5,-0.0738,-0.00197844966861084,-0.0757784496686108,29.7911,124.0512,0.267,297.6,12.005,9.20734269026361,1.6337345915,5.91055,481.3
24,11.5,-0.0038,-0.0269288157332981,-0.0307288157332981,34.9636,165.8449,0.29675,372.6,13.13,10.269791070844,1.783127458,5.8754,589.65
24,12.5,0.1411984345,-0.0116768534951113,0.129521581004889,35.62313129,181.241,0.31,380.5,13.985,11.3537732074532,1.925,5.8258,622.3
24,13.5,0.17,-0.00428440519112119,0.165715594808879,34.5565,174.02485,0.3394,343.1,14.94,12.2987477860861,2.079941022,5.85425,572.6
