DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.055,0.281336595298586,-9999,-9999,-9999
1,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.915,0.255256290142045,-9999,-9999,-9999
1,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-20.905,0.288224798110706,-9999,-9999,-9999
1,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-19.295,0.266376488959282,-9999,-9999,-9999
1,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-20.07,0.279852952393079,-9999,-9999,-9999
1,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.115,0.292206523347379,-9999,-9999,-9999
1,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-20.92,0.357032312114983,-9999,-9999,-9999
1,7.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.145,0.350080053396137,-9999,-9999,-9999
1,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.8,0.35731815055772,-9999,-9999,-9999
1,9.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.46,0.309114024761243,-9999,-9999,-9999
1,10.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.4,0.258719674348317,-9999,-9999,-9999
1,11.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.53,0.273954106266914,-9999,-9999,-9999
1,12.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-20.465,0.271633826864556,-9999,-9999,-9999
1,13.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.945,0.291862371627322,-9999,-9999,-9999
1,14.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-20.1,0.258721472030733,-9999,-9999,-9999
1,15.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-19.06,0.255220559391974,-9999,-9999,-9999
1,16.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.51,0.265276943658824,-9999,-9999,-9999
1,17.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-20.67,0.297609090658646,-9999,-9999,-9999
1,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.97,0.238919389711025,-9999,-9999,-9999
1,19.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.325,0.26414427036506,-9999,-9999,-9999
1,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.27,0.245999314575028,-9999,-9999,-9999
1,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-20.79,0.278086146662387,-9999,-9999,-9999
1,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.875,0.257781560334027,-9999,-9999,-9999
1,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.43,0.237616286628455,-9999,-9999,-9999
2,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.56,0.132589523764758,-9999,-9999,-9999
2,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.95,0.128753157722042,-9999,-9999,-9999
2,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.25,0.132877306931748,-9999,-9999,-9999
2,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.355,0.135311544334775,-9999,-9999,-9999
2,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.63,0.131930736769776,-9999,-9999,-9999
2,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-32.205,0.127630307408953,-9999,-9999,-9999
2,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-33.05,0.121437793768512,-9999,-9999,-9999
2,7.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-32.715,0.121802869516376,-9999,-9999,-9999
2,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-33.2,0.119837578759374,-9999,-9999,-9999
2,9.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-33.23,0.118985749143239,-9999,-9999,-9999
2,10.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-33.645,0.115578190252216,-9999,-9999,-9999
2,11.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-33.83,0.114758128382309,-9999,-9999,-9999
2,12.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-33.44,0.117251220033478,-9999,-9999,-9999
2,13.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-33.125,0.118125252148982,-9999,-9999,-9999
2,14.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-32.71,0.122855225867437,-9999,-9999,-9999
2,15.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.78,0.129835945045495,-9999,-9999,-9999
2,16.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.22,0.135235513058337,-9999,-9999,-9999
2,17.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.355,0.13265026861532,-9999,-9999,-9999
2,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.095,0.136132571837559,-9999,-9999,-9999
2,19.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.35,0.133369745446412,-9999,-9999,-9999
2,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-32.195,0.127143523468189,-9999,-9999,-9999
2,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.965,0.129334361332829,-9999,-9999,-9999
2,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.585,0.131840760752774,-9999,-9999,-9999
2,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.47,0.132735051976516,-9999,-9999,-9999
3,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.07,0.13707063941227,-9999,-9999,-9999
3,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-30.9,0.137691897785342,-9999,-9999,-9999
3,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-30.925,0.138482302835341,-9999,-9999,-9999
3,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-30.88,0.138535539778294,-9999,-9999,-9999
3,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-30.96,0.138956758319753,-9999,-9999,-9999
3,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.125,0.137645874858843,-9999,-9999,-9999
3,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.75,0.131065471141621,-9999,-9999,-9999
3,7.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-30.9,0.140670516661982,-9999,-9999,-9999
3,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-29.67,0.147861893284911,-9999,-9999,-9999
3,9.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-29.725,0.148115686508117,-9999,-9999,-9999
3,10.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-29.825,0.146199668276557,-9999,-9999,-9999
3,11.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-29.8,0.145520162069874,-9999,-9999,-9999
3,12.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-29.485,0.152955022409325,-9999,-9999,-9999
3,13.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-28.96,0.158407116023054,-9999,-9999,-9999
3,14.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-29.9,0.156265276122837,-9999,-9999,-9999
3,15.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-30.13,0.149525479540922,-9999,-9999,-9999
3,16.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-30.2,0.147471043008322,-9999,-9999,-9999
3,17.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-30.845,0.139146192806864,-9999,-9999,-9999
3,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.305,0.134085596867902,-9999,-9999,-9999
3,19.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.56,0.132454546521529,-9999,-9999,-9999
3,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.77,0.128237330889958,-9999,-9999,-9999
3,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.74,0.130420897428913,-9999,-9999,-9999
3,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.435,0.132954128381488,-9999,-9999,-9999
3,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-31.165,0.135889050123236,-9999,-9999,-9999
4,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-34.745,0.121597269242152,-9999,-9999,-9999
4,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-34.68,0.119355446862789,-9999,-9999,-9999
4,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-34.87,0.119530463309072,-9999,-9999,-9999
4,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-34.515,0.118560344983346,-9999,-9999,-9999
4,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-33.585,0.117895756519879,-9999,-9999,-9999
4,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-34.59,0.118247264890877,-9999,-9999,-9999
4,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-35.465,0.104216331269206,-9999,-9999,-9999
4,7.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-35.095,0.109057494055374,-9999,-9999,-9999
4,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-34.705,0.109095496632323,-9999,-9999,-9999
4,9.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-34.565,0.108883596828212,-9999,-9999,-9999
4,10.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-34.155,0.123580301424155,-9999,-9999,-9999
4,11.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-34.585,0.121617473922779,-9999,-9999,-9999
4,12.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-35.285,0.121987090304517,-9999,-9999,-9999
4,13.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-34.535,0.119859489934331,-9999,-9999,-9999
4,14.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-33.305,0.124445492309318,-9999,-9999,-9999
4,15.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-32.635,0.130362006980717,-9999,-9999,-9999
4,16.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-32.07,0.137358590662705,-9999,-9999,-9999
4,17.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-33.695,0.124733526573809,-9999,-9999,-9999
4,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-34.175,0.112524270753378,-9999,-9999,-9999
4,19.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-34.505,0.110878864948831,-9999,-9999,-9999
4,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-34.44,0.112216283851222,-9999,-9999,-9999
4,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-35.31,0.112713071814133,-9999,-9999,-9999
4,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-34.945,0.11378482722739,-9999,-9999,-9999
4,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-34.37,0.118595946232988,-9999,-9999,-9999
5,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-12.52,0.764077536766309,-9999,-9999,-9999
5,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-12.45,0.866527523104579,-9999,-9999,-9999
5,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-13.115,0.901365431608322,-9999,-9999,-9999
5,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-13.78,0.85317845827426,-9999,-9999,-9999
5,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-13.78,0.975596761498916,-9999,-9999,-9999
5,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-14.54,0.828885214088916,-9999,-9999,-9999
5,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-14.35,0.803554450588456,-9999,-9999,-9999
5,7.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-14.135,0.836320929432789,-9999,-9999,-9999
5,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-13.735,0.829449623109174,-9999,-9999,-9999
5,9.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-12.67,0.938370220678625,-9999,-9999,-9999
5,10.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-12.295,0.961230475109788,-9999,-9999,-9999
5,11.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-11.505,1.0262309784832,-9999,-9999,-9999
5,12.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-10.355,1.10428487057,-9999,-9999,-9999
5,13.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-10.44,0.866750212618547,-9999,-9999,-9999
5,14.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-10.91,0.960896964565835,-9999,-9999,-9999
5,15.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-12.535,1.15713876957874,-9999,-9999,-9999
5,16.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-12.45,1.19739903022313,-9999,-9999,-9999
5,17.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-12.835,1.03658407039333,-9999,-9999,-9999
5,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-11.095,0.896245172991185,-9999,-9999,-9999
5,19.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-11.015,0.898942991915131,-9999,-9999,-9999
5,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-11.3,0.834590123233454,-9999,-9999,-9999
5,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-11.795,0.789587123841379,-9999,-9999,-9999
5,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-12.475,0.778115198003516,-9999,-9999,-9999
5,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-12.575,0.711833336056717,-9999,-9999,-9999
6,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.91,0.223053341052114,-9999,-9999,-9999
6,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-24.175,0.210797793948564,-9999,-9999,-9999
6,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-24.18,0.21299000826227,-9999,-9999,-9999
6,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-24.285,0.209101601087582,-9999,-9999,-9999
6,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-25.17,0.1996324789246,-9999,-9999,-9999
6,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-26.1,0.194849495021062,-9999,-9999,-9999
6,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-26.585,0.191042296159682,-9999,-9999,-9999
6,7.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-27.055,0.189189202349564,-9999,-9999,-9999
6,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-26.21,0.201104337675115,-9999,-9999,-9999
6,9.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-26.335,0.222843194453853,-9999,-9999,-9999
6,10.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-25.785,0.260938198816002,-9999,-9999,-9999
6,11.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-25.185,0.281720358508999,-9999,-9999,-9999
6,12.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-25.25,0.284786387684231,-9999,-9999,-9999
6,13.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.965,0.299586690664175,-9999,-9999,-9999
6,14.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.17,0.295889483174844,-9999,-9999,-9999
6,15.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.24,0.308020090235152,-9999,-9999,-9999
6,16.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.415,0.297409966448968,-9999,-9999,-9999
6,17.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.955,0.274331991475085,-9999,-9999,-9999
6,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-24.075,0.249241854795912,-9999,-9999,-9999
6,19.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-24.565,0.231858340833706,-9999,-9999,-9999
6,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-24.505,0.226152355216855,-9999,-9999,-9999
6,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-24.53,0.230577649575164,-9999,-9999,-9999
6,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.95,0.247450171694467,-9999,-9999,-9999
6,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.935,0.226627349191715,-9999,-9999,-9999
7,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-25.29,0.189261267303241,-9999,-9999,-9999
7,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-25.39,0.195545277110671,-9999,-9999,-9999
7,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-26.12,0.192847500137833,-9999,-9999,-9999
7,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-25.62,0.189298413626145,-9999,-9999,-9999
7,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-25.855,0.194611924179821,-9999,-9999,-9999
7,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-26.045,0.193856927510463,-9999,-9999,-9999
7,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-25.37,0.197648169374282,-9999,-9999,-9999
7,7.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-24.77,0.206038461326475,-9999,-9999,-9999
7,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-24.47,0.213549441861176,-9999,-9999,-9999
7,9.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.85,0.22136339302154,-9999,-9999,-9999
7,10.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.6,0.239594232842942,-9999,-9999,-9999
7,11.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.51,0.256366411805573,-9999,-9999,-9999
7,12.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.825,0.273340554086929,-9999,-9999,-9999
7,13.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.365,0.301953201340661,-9999,-9999,-9999
7,14.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.28,0.291090741483542,-9999,-9999,-9999
7,15.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.1,0.285338244714231,-9999,-9999,-9999
7,16.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.835,0.287576651127328,-9999,-9999,-9999
7,17.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.885,0.275840822404615,-9999,-9999,-9999
7,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.445,0.237952984792683,-9999,-9999,-9999
7,19.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-24.34,0.228931259565528,-9999,-9999,-9999
7,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-25.515,0.195685654470015,-9999,-9999,-9999
7,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-26.175,0.18399726767228,-9999,-9999,-9999
7,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-26.215,0.187961700001847,-9999,-9999,-9999
7,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-25.095,0.192528125012211,-9999,-9999,-9999
8,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-14.12,0.337848587230698,-9999,-9999,-9999
8,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-14.43,0.32597459893712,-9999,-9999,-9999
8,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-14.32,0.330669308449624,-9999,-9999,-9999
8,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-14.22,0.323024570933066,-9999,-9999,-9999
8,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-14.45,0.315158577787389,-9999,-9999,-9999
8,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-14.235,0.31436682754972,-9999,-9999,-9999
8,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-13.48,0.343070181373868,-9999,-9999,-9999
8,7.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-13.265,0.356825111548085,-9999,-9999,-9999
8,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-11.98,0.446398817780568,-9999,-9999,-9999
8,9.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-10.7,0.454405318703512,-9999,-9999,-9999
8,10.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-10.005,0.554549955335995,-9999,-9999,-9999
8,11.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9.69,0.63568317201582,-9999,-9999,-9999
8,12.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9.55,0.980851968660392,-9999,-9999,-9999
8,13.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9.57,0.827976563433358,-9999,-9999,-9999
8,14.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9.765,0.806553369964369,-9999,-9999,-9999
8,15.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-10.18,0.658609852066094,-9999,-9999,-9999
8,16.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-10.475,0.568756891968146,-9999,-9999,-9999
8,17.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-10.53,0.516203435931716,-9999,-9999,-9999
8,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-10.6,0.435405292976669,-9999,-9999,-9999
8,19.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-11.22,0.369078231127641,-9999,-9999,-9999
8,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-12.555,0.370813748081812,-9999,-9999,-9999
8,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-12.975,0.341680192404599,-9999,-9999,-9999
8,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-12.72,0.3623588107957,-9999,-9999,-9999
8,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-13.55,0.361525365820226,-9999,-9999,-9999
9,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9.52,0.313867530204869,-9999,-9999,-9999
9,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9.865,0.299058883271835,-9999,-9999,-9999
9,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-11.175,0.295711038457966,-9999,-9999,-9999
9,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-10.81,0.319772173799459,-9999,-9999,-9999
9,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-10.255,0.409951579294607,-9999,-9999,-9999
9,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-10.485,0.427086317684146,-9999,-9999,-9999
9,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-10.4,0.435740194551243,-9999,-9999,-9999
9,7.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-8.92,0.523735719092402,-9999,-9999,-9999
9,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-8.335,0.673265291007795,-9999,-9999,-9999
9,9.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-7.222,0.859006817406272,-9999,-9999,-9999
9,10.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-6.8345,0.755891082156703,-9999,-9999,-9999
9,11.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-6.93,0.774509846283399,-9999,-9999,-9999
9,12.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-7.251,0.819951952748232,-9999,-9999,-9999
9,13.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-6.055,0.842013254530551,-9999,-9999,-9999
9,14.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-5.455,0.746398054905763,-9999,-9999,-9999
9,15.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-4.917,0.869826717753301,-9999,-9999,-9999
9,16.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-4.868,1.02151277859741,-9999,-9999,-9999
9,17.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-5.01,0.802107433759499,-9999,-9999,-9999
9,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-5.4905,0.70511501529171,-9999,-9999,-9999
9,19.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-5.7565,0.817839523998885,-9999,-9999,-9999
9,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-6.117,0.732639033738454,-9999,-9999,-9999
9,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-6.452,0.635215384096209,-9999,-9999,-9999
9,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-7.082,0.332219567985716,-9999,-9999,-9999
9,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-8.85,0.291140028933195,-9999,-9999,-9999
10,0.5,0.22,0,0.22,1.28113,-0.4182,0.139095,-19.418,0.413,0.509662093523469,1.947335,-9999,11.7754965
10,1.5,0.29,0,0.29,0.74492,-1.4081,0.1487,-20.991437,0.395,0.472603940458755,1.88291,-9999,8.9
10,2.5,0.154285714285714,0,0.154285714285714,0.33528,0.04918,0.14934,-14.7129,0.3685,0.447707571243704,1.70631,-9999,13.190327
10,3.5,0.0185714285714286,0,0.0185714285714286,0.877405,1.52111,0.14056,-5.09219375,0.2821582,0.49714230542867,1.993325,-9999,22.9673
10,4.5,-0.117142857142857,0,-0.117142857142857,2.0693,-0.02246,0.13437,-3.503375,0.3155,0.597091459657352,1.73068,-9999,43.235
10,5.5,-0.252857142857143,0,-0.252857142857143,4.12134,4.60141,0.1231,11.272581,0.3175,0.542256150880118,1.47841,-9999,74.925
10,6.5,-0.388571428571429,0,-0.388571428571429,6.73272,11.39705,0.12832,32.3,0.743,0.689042639617761,1.567855,-9999,172.25
10,7.5,-0.524285714285714,0,-0.524285714285714,10.2995,17.90555,0.1249,63.49,1.697,0.969543533206704,1.505505,-9999,243.868875
10,8.5,-0.66,0,-0.66,19.63755,42.08675,0.14563,101.621625,2.3045,1.06642804899555,1.696675,-9999,347.439185
10,9.5,-0.55,0,-0.55,18.97305,45.3106,0.164355,132.35,2.6805,1.05390217167553,2.03548,-9999,428.213875
10,10.5,-1.11,0,-1.11,21.71285,49.5381,0.16324,166.45,2.6785,1.05606710442918,1.90695,-9999,525.65
10,11.5,-0.4,0,-0.4,24.89025,61.12545,0.174255,203.4,3.277,1.40407083230911,2.13561,-9999,615.425875
10,12.5,-0.88,0,-0.88,30.4269,66.6953,0.163045,215.1,3.3545,1.60671050770914,2.3114,-9999,668.1
10,13.5,-0.86,0,-0.86,49.2511,89.3521,0.21116,228.4,3.666,1.87459486233521,2.33235,-9999,673
10,14.5,-0.865,0,-0.865,59.2795,93.53435,0.207155,224.83,3.6305,2.17886309584856,2.90942,-9999,655.2
10,15.5,-0.42,0,-0.42,46.9305,77.8338,0.2439,210.4,3.538,2.00717183006911,3.10116,-9999,625.4
10,16.5,-0.34,0,-0.34,21.6699,34.98425,0.211245,168.65,3.829,2.14514901372772,3.512125,-9999,516.45
10,17.5,-0.38,0,-0.38,22.815,28.85245,0.202425,119.52694,4.2085,2.00951903936433,3.3429,-9999,464.4
10,18.5,-0.22,0,-0.22,19.1171,20.9649,0.21143,87.505,3.7855,1.91122045073166,3.20996,-9999,364.921065
10,19.5,0.045,0,0.045,12.4506,9.485185,0.17552,59.98,3.7155,1.70355430118403,3.043655,-9999,251.35
10,20.5,0.06,0,0.06,8.871795,5.905105,0.173075,34.295,3.0415,1.53979674181327,2.62993,-9999,165.6
