DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,2.5,3.665167,0,3.665167,0.1327665,-5.524002,0.0797315,-47.8487945,12.18,2.8439595,1.1527415,9.1166665,-2.857143
19,3.5,4.7056815,0,4.7056815,0.092936,-3.838521,0.0710135,-45.233936,11.49,2.443121,1.064322,9.0833335,-2.8
19,4.5,4.509863,0,4.509863,-0.146946,-4.053084,0.0757275,-41.5570245,10.805,2.1792935,0.9814045,9.05,-2.514286
19,5.5,4.029244,0,4.029244,0.377094,-4.1323115,0.0737135,-39.352655,10.375,1.8966535,1.0314595,9.033333,-2.285714
19,6.5,2.088792,0,2.088792,1.2123985,-2.303171,0.073874,-15.168516,10.755,2.038102,1.085873,8.966667,30.4285715
19,7.5,-1.032714,0,-1.032714,34.818733,4.042226,0.131787,70.7542175,13.445,3.679448,1.311912,9.033333,193.6
19,8.5,-6.695081,0,-6.695081,96.297638,26.265031,0.201464,202.8885195,16.09,7.158647,2.000808,9.133333,393.9428575
19,9.5,-9.5458595,0,-9.5458595,153.309669,57.820457,0.2417365,328.1938005,18.235,10.598734,2.299005,9.3,564.571429
19,10.5,-8.365839,0,-8.365839,194.1888055,74.329078,0.2348235,414.840506,20.135,14.624211,2.387362,9.5,690
19,11.5,-9.492427,0,-9.492427,217.173818,82.426685,0.235294,462.0232475,21.86,17.457315,2.443445,9.6833335,745.714286
19,12.5,-7.9487095,0,-7.9487095,222.168657,67.141023,0.2475725,452.317596,23.09,19.5954645,2.413014,9.8,738.8571425
19,13.5,-8.3536375,0,-8.3536375,212.281646,46.7017645,0.2565955,392.764729,23.93,22.034863,2.6920015,9.85,659.428571
19,14.5,-6.596318,0,-6.596318,163.72072,12.206308,0.255811,291.852445,24.525,23.309678,2.7072125,9.9166665,528.571429
19,15.5,-2.956934,0,-2.956934,119.2673065,-6.9247875,0.230315,162.387151,24.6,23.7286725,2.7835185,9.9166665,356.7714285
19,16.5,-0.168047,0,-0.168047,45.178888,-11.115606,0.159136,29.3296175,23.87,21.8156,2.4496985,9.8583335,155.2
19,17.5,4.7111205,0,4.7111205,5.406895,-8.017049,0.0888925,-46.7541805,21.2,16.384178,1.665897,9.8,15.8857145
19,18.5,5.994572,0,5.994572,1.8888765,-8.062789,0.093471,-53.80287,17.705,11.391913,1.5977165,9.6583335,-4.1428575
19,19.5,5.776905,0,5.776905,1.068071,-11.3293555,0.09794,-51.796905,16,8.1135005,1.69474,9.55,-3.371429
19,20.5,5.725437,0,5.725437,1.141967,-11.822762,0.1030455,-52.051435,15.04,6.3460195,1.565993,9.45,-3.142857
19,21.5,5.212559,0,5.212559,1.3723665,-10.152056,0.089736,-50.023989,14.72,5.441317,1.53202,9.366667,-2.8857145
19,22.5,4.953208,0,4.953208,0.755565,-5.231022,0.081437,-48.3922225,14.155,4.872424,1.485864,9.333333,-2.8285715
19,23.5,4.99911,0,4.99911,0.3378735,-5.5998375,0.0823655,-48.671002,13.73,4.4350095,1.4167085,9.3,-3.0571425
20,0.5,4.100491,0,4.100491,-0.089752,-3.388816,0.0790035,-41.815963,12.325,2.622889,1.205793,9.1666665,-2.7142855
20,1.5,4.619198,0,4.619198,-0.136057,-3.974803,0.070096,-39.33728,11.275,2.156441,1.0501015,9.1166665,-2.742857
20,2.5,4.627074,0,4.627074,0.942122,-4.66033,0.074629,-38.3439755,10.79,1.8973555,1.0568485,9.1,-2.571429
20,3.5,4.367143,0,4.367143,0.805693,-3.295472,0.0685125,-35.7748955,10.27,1.535905,0.962911,9.05,-2.571429
20,4.5,3.9966095,0,3.9966095,-0.093252,-2.608293,0.072741,-34.1395485,9.765,1.285972,0.910458,9,-2.342857
20,5.5,4.47721,0,4.47721,0.625743,-2.3889795,0.0678685,-32.2580445,9.295,1.264307,0.949209,8.9833335,-2.4
20,6.5,3.6083455,0,3.6083455,2.298339,-2.2600025,0.072401,-11.141207,9.19,1.2045075,0.881165,8.95,10.2857145
20,7.5,-1.470051,0,-1.470051,25.57753,0.10497,0.110926,56.047167,11.705,2.259007,1.10174,8.966667,146.085714
20,8.5,-5.9889455,0,-5.9889455,73.500841,25.447971,0.18668,168.683062,14.68,5.202779,1.993862,9.066667,336.8
20,9.5,-9.506355,0,-9.506355,112.410361,54.664352,0.206057,278.7579135,16.85,8.4090585,2.04247,9.233333,502.857143
20,10.5,-12.219422,0,-12.219422,144.4093615,70.338835,0.217589,357.2108135,19.095,12.345128,2.2034715,9.366667,614.5714285
20,11.5,-11.2893555,0,-11.2893555,151.574391,70.3265705,0.214286,388.1474925,20.93,16.1140055,2.365277,9.533333,666.5714285
20,12.5,-11.495035,0,-11.495035,159.4105275,61.042588,0.2098095,383.475011,22.525,19.024776,2.302164,9.666667,652
20,13.5,-9.3745315,0,-9.3745315,147.536451,42.6007035,0.2201665,322.8303135,23.625,21.167303,2.416689,9.766667,579.7142855
20,14.5,-6.5951195,0,-6.5951195,117.530063,15.115428,0.2164975,225.308312,23.99,22.1081735,2.538306,9.833333,433.485714
20,15.5,-2.3926915,0,-2.3926915,83.956077,-5.184381,0.1753145,102.5473775,24.115,21.9611425,2.480788,9.8,264.114286
20,16.5,0.412108,0,0.412108,20.9048515,-7.135709,0.102045,-0.1800245,22.505,18.869587,1.981196,9.7583335,92.714286
20,17.5,5.4731005,0,5.4731005,1.3835555,-3.049143,0.0702395,-46.5873645,18.93,12.765042,1.2703005,9.6166665,-0.5714285
20,18.5,7.1168055,0,7.1168055,0.1382675,-3.512575,0.0743575,-42.152088,16.205,8.292735,0.941474,9.5,-3.428571
20,19.5,6.206794,0,6.206794,0.6666665,-2.602743,0.0703085,-41.384115,15.125,5.970219,1.048458,9.4,-2.4285715
20,20.5,5.882021,0,5.882021,0.1768205,-4.1200335,0.0741715,-41.190345,14.46,4.744877,1.1597595,9.333333,-2.571429
20,21.5,4.628656,0,4.628656,0.096868,-3.1387195,0.0759505,-40.652919,13.89,3.9132705,1.031665,9.266667,-2.4
20,22.5,4.3348455,0,4.3348455,0.154803,-2.5816755,0.0800635,-40.492412,13.445,3.324122,1.018709,9.233333,-2.4285715
20,23.5,4.030576,0,4.030576,0.20485,-3.774228,0.076137,-41.556544,12.6,2.7340705,1.0764955,9.1833335,-2.685714
21,0.5,3.762893,0,3.762893,-0.0753275,-2.107396,0.0686955,-36.630675,9.905,1.727921,0.9936075,8.75,-2.5428575
21,1.5,4.01716825,0,4.01716825,0.554104,-2.3533915,0.0690325,-33.3512905,9.31,1.315692,0.9492825,8.683333,-2.457143
21,2.5,4.4042145,0,4.4042145,0.4508955,-2.419786,0.070999,-33.4413385,8.79,1.1038285,0.949418,8.65,-2.3142855
21,3.5,5.1501995,0,5.1501995,0.5572025,-1.213847,0.060764,-29.808453,8.465,0.918659,0.8952155,8.6333335,-2.0857145
21,4.5,5.4720955,0,5.4720955,0.037025,-1.662897,0.0683835,-24.6923365,7.823,0.829319,0.9531375,8.6166665,-2.228571
21,5.5,5.3586575,0,5.3586575,0.29544,-1.4990405,0.0657925,-21.33436,7.622,0.8679245,0.968349,8.5666665,-2.057143
21,6.5,4.4570875,0,4.4570875,0.308556,-1.93494,0.0670695,-17.168054,7.4275,0.725508,0.7665975,8.5666665,1.685714
21,7.5,1.099702,0,1.099702,7.641856,-0.8906455,0.077321,30.221278,8.525,0.929594,0.807338,8.55,88.542857
21,8.5,-5.471853,0,-5.471853,48.572868,20.089245,0.1328895,127.55142,11.99,2.39754,1.2401155,8.6166665,267.657143
21,9.5,-9.634145,0,-9.634145,84.235277,42.595138,0.1668035,223.910942,14.34,4.7220635,1.5589035,8.766667,419.2
21,10.5,-10.3806945,0,-10.3806945,113.13231,58.7391495,0.168225,299.592424,16.26,6.724827,1.468465,8.933333,533.714286
21,11.5,-12.056579,0,-12.056579,133.253141,60.897996,0.1754145,330.630492,18.09,8.799917,1.376418,9.066667,587.428571
21,12.5,-13.710894,0,-13.710894,136.366596,50.90671,0.172782,327.1742915,19.595,10.379803,1.5059005,9.166667,576.2857145
21,13.5,-8.880488,0,-8.880488,124.8989125,30.8877915,0.179447,262.1820245,20.225,11.0624685,1.5898255,9.266667,487.4285715
21,14.5,-7.514767,0,-7.514767,100.2695895,9.108866,0.1625375,166.781249,21.03,11.8764085,1.652822,9.3,356.942857
21,15.5,-2.975108,0,-2.975108,49.3806605,-3.7516415,0.116636,58.019655,20.87,12.111008,1.470361,9.35,192.4285715
21,16.5,0.588354,0,0.588354,4.865426,-4.070913,0.0657025,-20.498614,18.85,9.9827625,1.474603,9.3,41.1714285
21,17.5,5.150075,0,5.150075,0.3636515,-1.3511575,0.060392,-46.4051565,15.69,6.6498845,0.973642,9.2166665,-3.142857
21,18.5,5.6109775,0,5.6109775,0.34761,-2.033285,0.0593055,-41.3157895,14.005,4.8847435,0.753739,9.133333,-2.7714285
21,19.5,5.724207,0,5.724207,0.5455485,-1.014374,0.060572,-39.9346965,12.795,3.820114,0.6981155,9.05,-2.342857
21,20.5,5.4789425,0,5.4789425,0.101541,-2.6923335,0.063339,-39.540008,11.97,3.0291445,0.8270115,8.9666665,-2.171429
21,21.5,4.4868075,0,4.4868075,0.32501,-2.632115,0.0668015,-37.3565235,11.45,2.3797865,0.881043,8.9,-2.2571425
21,22.5,4.193365,0,4.193365,0.6400855,-1.9362035,0.0666265,-38.611283,10.69,2.0696445,0.9400235,8.8666665,-2.4
21,23.5,3.802738,0,3.802738,0.1438585,-2.241345,0.067247,-36.7531885,10.33,1.731605,1.0319445,8.8333335,-2.342857
22,0.5,3.4151385,0,3.4151385,-0.1456475,-3.4140925,0.078479,-22.0621315,8.58,0.902611,0.9444575,15.8166665,-2.171429
22,1.5,3.4151385,0,3.4151385,0.1547975,-1.8447925,0.069326,-21.1267145,7.746,0.7622965,1.0406315,16.0666665,-2
22,2.5,4.181355,0,4.181355,0.72466,-2.23442,0.06995,-17.849646,7.335,0.765615,1.079174,16.8666665,-2.0285715
22,3.5,4.678823,0,4.678823,0.806587,-2.567443,0.080679,-15.762501,7.053,0.672728,1.097061,18.35,-1.885714
22,4.5,5.399402,0,5.399402,0.45187,-3.0345365,0.0739535,-13.776525,7.348,0.696169,1.005258,18.9833335,-1.9142855
22,5.5,4.4661805,0,4.4661805,-0.236191,-1.9783345,0.067599,-14.345195,7.2845,0.6327855,1.0155445,19.0333335,-1.885714
22,6.5,4.298224,0,4.298224,0.690518,-2.616742,0.0693265,-11.381586,7.0295,0.557076,1.0262755,20.133333,-0.457143
22,7.5,2.0726855,0,2.0726855,7.329038,-1.1518675,0.088723,16.480168,6.9695,0.570403,0.9861495,20.383333,41.7142855
22,8.5,-2.830263,0,-2.830263,32.292702,9.680665,0.121873,93.7836155,9.24,1.122929,1.380864,20.383333,172.1714285
22,9.5,-7.346228,0,-7.346228,62.9432,33.401333,0.158755,177.610372,11.125,2.769186,1.6474295,20.416667,319.9142855
22,10.5,-7.416214,0,-7.416214,85.381694,47.639596,0.165346,244.6223155,12.29,4.6781105,1.587508,20.45,437.542857
22,11.5,-7.8783645,0,-7.8783645,104.150739,53.018109,0.1789555,291.0630425,13.98,6.259527,1.4370775,20.466667,508.5714285
22,12.5,-8.3809635,0,-8.3809635,106.494639,45.0976855,0.1745885,273.04898,15.04,7.964176,1.564306,20.5166665,470.571429
22,13.5,-7.2114055,0,-7.2114055,90.544787,27.609685,0.162329,209.9736815,15.895,8.756172,1.4641135,20.5166665,391.900043
22,14.5,-4.673478,0,-4.673478,70.906871,6.2354675,0.1583595,121.905855,16.33,9.2981245,1.5575405,20.5333335,285.8285715
22,15.5,1.162759,0,1.162759,30.1585,-1.599629,0.121102,27.182767,16.085,9.031008,1.587091,20.5,138.057143
22,16.5,2.230769,0,2.230769,1.953455,-2.0929705,0.071982,-32.0310095,14.495,6.5915385,1.3288165,20.5,12.4857145
22,17.5,0.8744295,0,0.8744295,0.527477,-1.6993345,0.0654965,-40.934697,12.44,4.0215,1.087494,20.45,-2.857446
22,18.5,1.6485165,0,1.6485165,0.3341415,-1.566118,0.065008,-38.761293,11.315,2.5372645,0.7316355,20.433333,-2.285714
22,19.5,2.4226035,0,2.4226035,0.2215545,-1.559465,0.0704005,-34.91033,10.465,2.008441,0.878192,20.4166665,-2
22,20.5,5.075864,0,5.075864,0.196892,-1.2980365,0.070101,-30.4948625,9.66,1.474945,0.966987,20.4,-2
22,21.5,4.344959,0,4.344959,0.654232,-2.282525,0.070037,-27.415371,9.395,1.142486,1.060444,20.4,-1.885714
22,22.5,4.0518845,0,4.0518845,0.2953625,-3.029018,0.077693,-25.218083,8.88,1.134059,1.1511825,20.3666665,-2.2
22,23.5,3.5749,0,3.5749,0.8260135,-1.9919585,0.07965,-23.866134,8.545,1.056438,1.096727,20.3833335,-2.285714
23,0.5,3.127449,0,3.127449,-0.069907,-3.309919,0.0928495,-20.508035,6.418,0.806634,1.3486645,27.4166665,-2.6571425
23,1.5,2.795465,0,2.795465,-0.11924,-4.5169235,0.0876125,-19.178441,6.0815,0.759361,1.386049,27.366667,-2.5428575
23,2.5,2.484258,0,2.484258,0.347808,-3.518895,0.077365,-18.0347825,5.775,0.722567,1.5033615,27.333333,-2.3142855
23,3.5,2.94994,0,2.94994,0.8295035,-3.891999,0.0934775,-16.502564,5.453,0.7082415,1.3290575,27.3166665,-2.171429
23,4.5,3.282659,0,3.282659,0.735993,-3.316337,0.084256,-13.7992715,5.3805,0.693159,1.4584425,27.2833335,-2.0857145
23,5.5,3.366945,0,3.366945,1.339878,-4.002163,0.093465,-13.40209,5.214,0.6726345,1.4119635,27.2833335,-2.171429
23,6.5,2.7971785,0,2.7971785,1.7384075,-3.391979,0.089907,-11.408761,4.54,0.6108975,1.409075,27.3166665,-1.4571425
23,7.5,2.239696,0,2.239696,1.993295,-2.688795,0.0922695,2.2638885,4.853,0.60536,1.259406,27.3,16.0857145
23,8.5,-0.0699715,0,-0.0699715,21.3017055,3.931602,0.1284225,62.5583755,6.383,0.924818,1.5494395,27.3166665,124.857143
23,9.5,-1.6401145,0,-1.6401145,49.115497,22.645277,0.15948,148.4215105,8.475,1.585856,1.714556,27.4166665,278.542857
23,10.5,-3.274771,0,-3.274771,64.558446,48.33224,0.172803,215.259474,9.89,2.690858,1.8274195,27.5166665,400.6
23,11.5,-4.215072,0,-4.215072,80.368593,61.041605,0.177225,260.6534895,11.13,4.16127,1.7745745,27.6166665,465.1428575
23,12.5,-3.709047,0,-3.709047,87.6843935,66.2976735,0.187942,257.11876,12.225,5.390824,1.9092665,27.8,468.906654
23,13.5,-3.0583175,0,-3.0583175,77.644185,44.955432,0.181908,197.175844,13.255,6.276322,1.925057,27.9166665,390.8857145
23,14.5,-1.6566125,0,-1.6566125,59.851479,16.7276415,0.1820405,108.6031895,13.56,6.756106,2.036873,28,267.4147115
23,15.5,-0.127065,0,-0.127065,24.175663,-2.6377595,0.138952,18.218168,13.44,6.292428,1.772893,28.0166665,121.4285715
23,16.5,2.020459,0,2.020459,1.652538,-2.405817,0.0711735,-39.401822,11.81,4.719489,1.4575325,27.9666665,6.6571425
23,17.5,2.596845,0,2.596845,0.36209,-2.752533,0.0697915,-49.32608,9.99,2.766225,1.2139555,27.8166665,-3.1714285
23,18.5,2.40116,0,2.40116,-0.054571,-2.4918605,0.079556,-46.467877,9.08,2.043388,1.398454,27.6666665,-2.742857
23,19.5,3.261598,0,3.261598,0.2552415,-3.896639,0.079766,-38.009623,8.235,1.6915895,1.162189,27.583333,-2.457143
23,20.5,3.6746365,0,3.6746365,1.085486,-5.004602,0.0877205,-32.589139,7.759,1.382067,1.3096165,27.533333,-2.4
23,21.5,2.934394,0,2.934394,0.608465,-4.633493,0.0919345,-32.287809,7.3405,1.14977,1.4809065,27.45,-2.4
23,22.5,3.285304,0,3.285304,0.109726,-6.20014,0.0909845,-24.2450525,7.175,1.102714,1.469178,27.433333,-2.571429
23,23.5,3.0622115,0,3.0622115,0.795879,-3.683524,0.0828665,-21.3586385,6.958,0.9279085,1.3435065,27.4166665,-2.628571
24,0.5,2.992796,0,2.992796,0.303109,-6.089455,0.1050655,-24.96791,5.304,0.933476,1.6737665,32.0166665,-2.4
24,1.5,2.691969,0,2.691969,0.784254,-5.6574645,0.1052895,-22.772661,5.209,0.851806,1.6263175,31.9666665,-2.285714
24,2.5,2.432102,0,2.432102,1.54354,-6.2568945,0.102716,-20.4630045,5.1895,0.777576,1.640938,32.0166665,-2.342857
24,3.5,2.171311,0,2.171311,1.2575345,-4.478507,0.093187,-17.2777135,5.0605,0.72655,1.5071145,31.9833335,-2.114286
24,4.5,2.859228,0,2.859228,1.052608,-4.86225,0.1013735,-15.9663505,4.842,0.6485525,1.515801,32,-1.9714285
24,5.5,2.687304,0,2.687304,0.575751,-3.733991,0.1029175,-12.9908615,4.5255,0.652956,1.357174,31.95,-1.828571
24,6.5,2.496006,0,2.496006,1.050181,-4.0918295,0.1007165,-14.439852,4.122,0.597144,1.3620575,31.933333,-1.942857
24,7.5,1.804073,0,1.804073,1.313361,-2.5275115,0.0910825,-4.150818,3.863,0.5538225,1.271238,31.9,5.685714
24,8.5,0.523877,0,0.523877,12.905722,0.002154,0.120857,42.5284245,5.4285,0.8261135,1.5069405,31.9,89.6
24,9.5,-1.559206,0,-1.559206,40.3295355,20.144599,0.1676265,114.446032,6.6645,1.386548,1.9424125,31.866667,202.742857
24,10.5,-2.0174035,0,-2.0174035,60.30498,44.7035405,0.197491,193.4900865,8.055,2.3849465,2.2285305,31.933333,332.285714
24,11.5,-2.394592,0,-2.394592,64.475868,60.4095925,0.211265,241.69729,9.445,3.255847,2.095431,31.9833335,403.085714
24,12.5,-1.861846,0,-1.861846,70.9071515,59.986526,0.207992,245.288877,10.415,4.147935,2.1368505,32.0666665,429.342857
24,13.5,-0.6169465,0,-0.6169465,66.608999,45.540218,0.204189,196.57645,11.11,4.919319,2.0800545,32.0666665,375.2
24,14.5,-0.1372465,0,-0.1372465,50.097787,18.602907,0.1773725,105.743396,11.635,5.215726,2.020898,32.25,258.085714
24,15.5,0.7972995,0,0.7972995,24.919623,-0.930204,0.1374325,25.5577435,11.355,5.039736,1.776122,32.433333,126.2857145
24,16.5,0.626958,0,0.626958,1.997645,-2.8921345,0.0832305,-32.656882,10.285,3.930259,1.4109445,32.3833335,14.485714
24,17.5,0.474174,0,0.474174,0.45691,-2.763757,0.075064,-46.17455,8.87,2.667865,1.3046205,32.316667,-2.9428575
24,18.5,1.807785,0,1.807785,0.508407,-3.573407,0.0799765,-42.662395,7.824,1.844766,1.273538,32.3,-2.8285715
24,19.5,2.331716,0,2.331716,0.058757,-4.22294,0.0868545,-40.490051,7.0415,1.5650835,1.439758,32.366667,-2.514286
24,20.5,2.438505,0,2.438505,-0.2302435,-3.623899,0.086578,-36.8363455,6.42,1.2930885,1.4178365,32.316667,-2.514286
24,21.5,2.161142,0,2.161142,0.344128,-3.750751,0.086638,-33.078111,6.1455,1.1001125,1.538899,32.2666665,-2.514286
24,22.5,2.614051,0,2.614051,0.328231,-5.908638,0.090969,-34.2375345,5.7545,0.916539,1.561325,32.2166665,-2.5428575
24,23.5,2.619767,0,2.619767,0.522087,-6.5262235,0.106971,-29.5406365,5.428,0.9208735,1.6780505,32.15,-2.342857
