DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.474847996,0.001090156,0.475938152,3.307606825,-10.4082099,0.2381213545,-26.13,-5.8093655,0.673322098,3.6539901045,6.375,-1.317
1,1.5,0.446190407,0.001662505,0.447852912,3.250203237,-9.400763722,0.234326006,-29.935,-5.758228,0.643076175,3.4809714905,5.75,-1.1985
1,2.5,0.4611801675,0.001004279,0.4621844465,3.185584468,-8.704830222,0.214612568,-28.66,-5.71493975,0.6189600775,3.319050877,5.3,-1.0945
1,3.5,0.4010382145,0.0064933235,0.407531538,3.03743856,-7.7786907565,0.2090650915,-26.62,-5.9415,0.601526123,3.296226288,5.3,-1.146
1,4.5,0.4491830845,0.012693514,0.4618765985,3.231256432,-5.461221943,0.221392542,-26.035,-5.8325,0.586279653,3.241761361,5.275,-1.126
1,5.5,0.4406972925,0.0114718045,0.452169097,2.336492096,-5.6364480455,0.2188819145,-19.71,-6.0115,0.578585115,3.3493212975,5.25,-1.2255
1,6.5,0.422787809,0.0037113165,0.4264991255,2.953581409,-7.9800953195,0.221455017,-18.85,-6.154147,0.569844885,3.4095187985,5.225,-1.028
1,7.5,0.4067394895,0.0294502635,0.436189753,4.11899207,-5.244631983,0.240305775,-9.085,-6.05325,0.609162894,3.785925911,5.175,11.775
1,8.5,0.199956555,0.04151195,0.241468505,8.76719912,1.356983732,0.281060269,29.66,-5.2555,0.7146454355,4.272758196,5.15,126.5
1,9.5,0.006935359,-0.002592407,0.004342952,21.53859928,16.59567327,0.310912431,80.8,-4.29990725,0.875165181,4.524406543,5.15,233.75
1,10.5,-0.0782147165,-0.011951262,-0.0901659785,29.64479605,29.94221676,0.3199323745,111.9,-3.5325,1.054910127,4.791213489,5.3,317
1,11.5,-0.050208155,-0.023976019,-0.074184174,35.1637014,43.51414182,0.345222455,130.3,-3.2284395,1.2424378425,5.069793339,5.225,403.55
1,12.5,-0.136375559,-0.019800701,-0.15617626,37.36302018,38.65666236,0.360041802,125.4,-2.703,1.404739182,5.091066335,5.5,380.75
1,13.5,-0.025490031,-0.003879948,-0.029369979,39.21278692,34.99066098,0.353887287,110.7,-2.35,1.538029865,5.2920391445,5.625,356
1,14.5,0.232680442,-0.021693288,0.210987154,35.44513322,21.50269719,0.3628577365,74.46,-1.84555925,1.522387892,5.195683211,5.875,245.05
1,15.5,0.385185273,-0.0219866325,0.3631986405,21.91255052,6.305943515,0.336997518,13.12,-1.784,1.467416586,4.8498519,6.3,111.1
1,16.5,0.359270974,-0.023795674,0.3354753,11.86458066,-5.719254195,0.3073694995,-29.81,-2.2225,1.3269052375,4.561806775,6.65,9.395
1,17.5,0.527995155,-0.007456949,0.520538206,6.711903457,-11.50844674,0.266735188,-38.49,-2.92575,1.095967568,4.029364442,6.775,-1.072
1,18.5,0.5270581125,0.00083741,0.5278955225,5.807880947,-10.8155335,0.270068509,-33.015,-3.5505,0.9729320375,4.2316903565,7.075,-1.0105
1,19.5,0.4531704495,0.001490046,0.4546604955,5.7550718265,-11.26688622,0.2802703045,-30.26,-4.04475,0.9285031745,4.253165681,7.7,-1.1615
1,20.5,0.439645775,0.01152594,0.451171715,4.179868172,-11.73670938,0.271612722,-30.675,-4.251,0.821690085,3.9952322305,7.85,-1.2325
1,21.5,0.392451035,-0.000614432,0.391836603,3.914982021,-11.16426056,0.2482222575,-29.05,-4.82575,0.7708642045,3.761953425,7.7,-1.2735
1,22.5,0.382422039,0.001330065,0.383752104,2.6982699445,-11.21380335,0.2315948545,-41.425,-5.197001,0.73448024,3.801328116,7.375,-1.269
1,23.5,0.4460806905,0.009348807,0.4554294975,2.976013889,-9.675954964,0.219926501,-30.71,-5.3102305,0.688620453,3.5138060695,7.05,-1.281
2,0.5,0.3277275785,-0.0006828765,0.327044702,5.326226191,-7.838013118,0.2637870085,-21.71,-4.7045,0.8810666085,3.836943059,10.25,-0.7805
2,1.5,0.2119639235,-0.0006478445,0.211316079,4.844692747,-7.5247872125,0.258484172,-21.315,-5.4075,0.913370993,3.7466587315,10.25,-0.7445
2,2.5,0.211620142,0.0100867815,0.2217069235,4.408078972,-6.409997281,0.245395949,-19.31,-5.69575,0.8541143515,3.602833857,10.25,-0.71
2,3.5,0.173857957,0.003859173,0.17771713,4.220380962,-5.6926259175,0.2501201965,-19.385,-5.733,0.841255411,3.799085915,10.1,-0.7055
2,4.5,0.179522068,0.00300562,0.182527688,4.4575049245,-6.9221596475,0.265665907,-17.01,-5.9945,0.798642468,3.722785187,9.8,-0.5865
2,5.5,0.1579816805,-0.005077501,0.1529041795,4.788531885,-7.403704781,0.2520824485,-18.23,-5.91500425,0.755631349,3.667471226,9.45,-0.7845
2,6.5,0.198600515,0.0198989015,0.2184994165,5.00786609,-7.792247324,0.248759076,-18.91,-6.394474,0.729885356,3.794109134,9.25,-0.5075
2,7.5,0.1593390265,0.033224028,0.1925630545,7.21622788,-3.71904975,0.264332665,-4.478,-6.2881495,0.747256475,4.052680658,9.1,15.565
2,8.5,-0.02796944,0.043602502,0.015633062,11.55229485,0.8768469505,0.2800676755,37.38,-4.4538765,0.8359073185,4.238955212,9.1,136.6
2,9.5,-0.08820068,0.0008171645,-0.0873835155,21.256198,13.50267589,0.31329451,95.5,-3.48725,1.065969747,4.66077502,9,275.75
2,10.5,-0.226470573,-0.016434714,-0.242905287,28.04627093,24.3046621,0.325061657,125.5,-2.7345,1.3483867765,4.710494196,9.15,363.1
2,11.5,-0.2605036245,-0.017409521,-0.2779131455,36.5595193,33.31336645,0.330227557,156.3,-1.92708575,1.57868383,4.85487563,9.05,416.7
2,12.5,-0.267031021,-0.005388738,-0.272419759,40.754933645,33.77134093,0.342825804,156.75,-1.54492725,1.7125365065,4.807807548,9.2,388.55
2,13.5,-0.241782334,-0.019189302,-0.260971636,36.97463671,28.52624804,0.3519653535,126.1,-1.0025,1.820270736,4.8103343975,9.15,348.65
2,14.5,-0.0580250995,-0.0255536405,-0.08357874,33.85371925,18.43608075,0.3507243,84.35,-0.67025,1.862038494,4.877925361,9.15,256.4
2,15.5,0.155510653,-0.03441175,0.121098903,23.8115817,7.228244745,0.322577851,24.18,-0.469,1.769138491,4.6160100135,9.65,124.9
2,16.5,0.193420156,-0.029565272,0.163854884,13.18229083,-1.139217873,0.290018879,-10.41,-1.286,1.581968045,4.120581436,9.75,19.59
2,17.5,0.28481398,-0.018702717,0.266111263,7.44164989,-7.819819924,0.2614808455,-29.4,-1.834,1.320525562,3.820742313,9.7,-0.448
2,18.5,0.197203988,0.007700794,0.204904782,4.091268161,-8.985895536,0.250534981,-26.875,-2.462,1.175864393,3.538151511,9.65,-0.8185
2,19.5,0.307625876,0.003239968,0.310865844,4.3091496595,-8.393592174,0.256321044,-22.965,-2.905451,1.090672441,3.296746626,9.6,-0.594
2,20.5,0.279249068,-0.000224767565,0.279024300435,5.061885963,-8.613516699,0.2588159625,-20.34,-3.03,1.030619762,3.536944346,9.6,-0.6405
2,21.5,0.217157785,0.002875222,0.220033007,4.654874855,-7.506414412,0.2627171095,-20.905,-3.708,0.9702424785,3.651666336,9.3,-0.625
2,22.5,0.210672059,0.015274043,0.225946102,4.355062328,-7.112423919,0.25651574,-19.125,-4.228,0.9671726345,3.71326909,9.35,-0.5865
2,23.5,0.191291824,0.009498516,0.20079034,5.003884979,-7.338028537,0.246213495,-21.82,-4.724,0.923153166,3.712672164,9.35,-0.67
3,0.5,0.433095903,0.001335703,0.434431606,1.5435368865,-6.5095219375,0.1786690885,-39.68,-4.1205,0.7755102405,2.9731897835,8.3,-1.221
3,1.5,0.315464977,0.003071988,0.318536965,1.7176827105,-6.369332336,0.199778064,-39.12,-4.34875,0.756273403,2.962251348,8.3,-1.344
3,2.5,0.542622656,-0.001741633,0.540881023,2.066237087,-6.50709634,0.2048532005,-33.77,-4.54032375,0.725449061,3.143315052,8.3,-1.1975
3,3.5,0.459404506,0.001448807,0.460853313,1.616634532,-8.441654463,0.198768109,-27.245,-4.873,0.683884039,3.161404246,8.3,-1.093
3,4.5,0.4101344765,0.0074175435,0.41755202,2.4550714595,-5.802908231,0.196397449,-28.035,-5.05975,0.6444925455,3.1351040855,8.25,-1.0865
3,5.5,0.279039072,0.004323626,0.283362698,2.312882761,-4.663651572,0.196132689,-22.88,-5.31850275,0.598635053,3.028944369,8.2,-0.87
3,6.5,0.213937454,0.01710276,0.231040214,2.570842807,-4.897375668,0.1856606335,-21.83,-5.1845,0.570839041,2.920431337,8.2,-0.1465
3,7.5,0.413929038,0.042068805,0.455997843,3.348203126,-2.852013593,0.212044523,-0.071,-5.117,0.600422885,3.314695825,8.2,38.105
3,8.5,0.1848339435,0.0593490225,0.244182966,9.7548446335,2.1884276175,0.2572199075,46.62,-4.697,0.735487234,3.819800194,8.3,183.25
3,9.5,0.0649254685,0.01655506,0.0814805285,18.59518443,11.312689875,0.287070775,105.7,-4.24012975,1.0631285495,4.279008743,8.3,351.5
3,10.5,0.019668832,-0.00826406,0.011404772,25.67851748,21.86834581,0.277151757,151.55,-3.51673075,1.3285140855,4.316878988,8.25,465.6
3,11.5,0.0044276665,-0.022749806,-0.0183221395,33.301885145,31.8758991,0.293323395,193.3,-3.01073825,1.533530488,4.574574395,8.3,516.75
3,12.5,0.0513584895,-0.013595787,0.0377627025,37.48615572,35.622065885,0.3087986015,199.35,-2.025,1.728837703,4.898796179,8.3,520.85
3,13.5,0.121058745,-0.021454438,0.099604307,38.94153673,35.15219312,0.317440078,162.5,-1.6015,1.8801624655,4.798038168,8.4,462.1
3,14.5,0.234821608,-0.030749288,0.20407232,33.02326183,22.97747712,0.308690725,105,-1.0735,1.878191635,5.004479881,8.4,377.2
3,15.5,0.1662694495,-0.023480241,0.1427892085,26.23106175,10.063658531,0.2955054875,48.06,-1.285,1.8587330435,4.8709803975,8.4,210.35
3,16.5,0.41151341,-0.025201611,0.386311799,15.314772335,-0.295181784,0.286336507,-3.4915,-1.47355325,1.744698062,4.254209349,8.4,63.54
3,17.5,0.2414432615,-0.0158473525,0.225595909,7.659694194,-7.8101425835,0.2445422925,-42.845,-2.466208,1.419724046,3.816099868,8.45,0.202
3,18.5,0.350482656,-0.007137148,0.343345508,3.891485195,-8.86479927,0.226263532,-47.305,-2.64630375,1.190053632,3.706850506,8.5,-1.233
3,19.5,0.275360288,0.0059777105,0.2813379985,4.985793486,-7.7217038845,0.230247173,-48.005,-2.449126,1.102108182,3.8072252645,8.45,-1.1195
3,20.5,0.310326712,-0.000847682,0.30947903,3.043949368,-6.263003226,0.2169073255,-45.095,-2.9514585,1.023371127,3.3694482825,8.4,-1.116
3,21.5,0.294566462,0.003128162,0.297694624,3.219230928,-7.4223972685,0.2126753455,-46.645,-3.6825,0.915810881,3.2225431725,8.45,-1.2205
3,22.5,0.306580509,0.004371368,0.310951877,3.948196941,-8.017945591,0.1886627685,-37.745,-4.023908,0.874978596,3.1908295425,8.35,-1.1535
3,23.5,0.4158879055,-0.0043352,0.4115527055,2.143233135,-5.6862749645,0.1797726925,-36.03,-4.123,0.809245655,3.139941261,8.35,-1.007
4,0.5,0.354313749,0.0094685905,0.3637823395,3.551245299,-8.046230202,0.2407646005,-27.28,-1.91960675,1.095985393,3.703136139,10.9,-1.033
4,1.5,0.331145739,0.006830487,0.337976226,4.014438553,-8.754576415,0.2303937215,-32.64,-2.7155,1.0051437545,3.4171831875,10.85,-1.1185
4,2.5,0.331584168,0.002978256,0.334562424,4.329413018,-8.258931743,0.2265404975,-26.025,-2.894,1.0179068675,3.4613483105,10.35,-0.881
4,3.5,0.2838557825,0.006786173,0.2906419555,3.838438794,-7.6707379765,0.2401365795,-20.795,-3.18400225,0.997055564,3.479044297,10.8,-0.831
4,4.5,0.271903203,0.005138536,0.277041739,3.432842926,-7.892331673,0.2371247795,-18.13,-3.5275,0.921413002,3.6483345365,11,-0.671
4,5.5,0.2930450485,0.013673875,0.3067189235,3.120433891,-7.519808939,0.2380289725,-20.93,-3.54096625,0.8722513545,3.7599861175,10.7,-0.921
4,6.5,0.2884967155,0.0218130185,0.310309734,4.2634325695,-7.347645014,0.241202714,-23.79,-3.732551,0.846479831,3.828352261,10.55,1.357
4,7.5,0.272069905,0.036026097,0.308096002,6.9880239535,-2.6482888905,0.265505901,14.41,-2.9523815,0.860155193,3.9737452255,10.575,81.4
4,8.5,0.149875191,0.032776755,0.182651946,17.959017345,7.730720459,0.296310845,88.3,-2.1608825,1.1083851255,4.366688689,10.575,239.6
4,9.5,-0.015148491,0.0042272115,-0.0109212795,29.48900539,25.02938795,0.3378061835,179.8,-1.179,1.456302301,4.8420850165,10.65,429.4
4,10.5,-0.10774076,-0.0166561345,-0.1243968945,36.57889397,37.5131395,0.349772507,229.65,-0.7675,1.7090579685,5.105906483,10.375,560.9
4,11.5,0.148519935,-0.017468893,0.131051042,44.13801421,46.71253584,0.349598626,289.15,-0.025244,2.040022739,5.246957306,10.575,576.2
4,12.5,-0.032169592,-0.018694896,-0.050864488,49.3107722,52.38659589,0.3665538175,265.25,0.2535,2.315577868,5.1976474275,10.5,533.5
4,13.5,0.280444468,-0.020875494,0.259568974,47.2345948,42.94769474,0.3674130795,235,0.71,2.441778828,5.1460993775,10.7,480.7
4,14.5,0.359943626,-0.019216073,0.340727553,44.93928678,32.841439655,0.3597278065,145.9,0.9765,2.486461933,5.1786094965,10.975,361.6
4,15.5,0.331146076,-0.0170835195,0.3140625565,37.638087735,14.47021337,0.352220599,88.9,1.0865,2.581185856,5.0044474545,11.425,225.95
4,16.5,0.629085613,-0.017715069,0.611370544,26.57905135,0.9557675275,0.33939961,12.08,0.8815,2.2802374665,4.8473822655,11.5,87.3
4,17.5,0.526807257,-0.0044897905,0.5223174665,16.45153926,-6.53459299,0.281571908,-24.32,-0.013918545,2.097933424,4.203155971,11.55,3.516
4,18.5,0.496943063,0.003046523,0.499989586,9.226402094,-7.719937472,0.2506720665,-32.75,-0.331450075,1.8114241575,3.8035324275,11.45,-1.0395
4,19.5,0.486043845,0.0006202845,0.4866641295,5.388565433,-9.075025068,0.239105917,-37.08,-0.86615395,1.612448757,3.606687869,11.4,-0.962
4,20.5,0.455329411,0.005808019,0.46113743,6.2876299415,-9.7928216295,0.2311499335,-33.615,-0.9479858,1.378323592,3.6911122325,11.25,-1.1215
4,21.5,0.405731245,-0.0038981585,0.4018330865,4.058821334,-10.38904916,0.232007802,-30.305,-1.186446,1.259840834,3.8772390715,11.1,-1.074
4,22.5,0.389833265,0.007784888,0.397618153,4.539412458,-9.175846556,0.2622880225,-28.69,-1.533,1.229505953,3.899806101,11.1,-0.986
4,23.5,0.4249850045,0.007371154,0.4323561585,4.6501927225,-8.197763065,0.253278132,-24.685,-1.8563335,1.227309281,3.943621014,11.1,-0.92
5,0.5,0.666004648,0.010868176,0.676872824,4.944265199,-9.7001097875,0.2036627845,-26.7,1.87845425,1.3179446265,3.398628792,15.275,-0.9615
5,1.5,0.6819281205,0.0019269775,0.683855098,3.4459972615,-8.9170016615,0.2028761815,-30.32,1.65614375,1.272310103,3.4158711345,15.225,-1.0395
5,2.5,0.7129142525,0.001979569,0.7148938215,3.132633605,-8.89721916,0.200683205,-25.71,1.28218575,1.197102555,3.3620674655,15.6,-0.9025
5,3.5,0.5818826135,-0.000211156,0.5816714575,4.2828577375,-7.8385059115,0.2139169775,-19.46,1.064405,1.3041196895,3.3919680375,15.825,-0.7735
5,4.5,0.6773833105,0.0095143685,0.686897679,6.158102988,-8.4157415255,0.20741038,-17.575,0.92525,1.3051794475,3.3316401505,15.775,-0.7535
5,5.5,0.687636121,0.008152758,0.695788879,5.4940567255,-8.836468989,0.207449671,-18.3,0.85162835,1.242080577,3.4263830525,15.55,-0.73
5,6.5,0.6610727245,0.018566053,0.6796387775,7.0423186345,-7.8832976925,0.2316210445,-5.118,0.961141075,1.145555455,3.4761615035,15.1,10.4
5,7.5,0.746454457,0.0274701255,0.7739245825,11.10004114,-2.490865525,0.252201297,45.88,1.3539825,1.1327328705,3.7333413255,14.75,111.6
5,8.5,0.762938042,-0.00264115,0.760296892,24.77910451,8.8319031105,0.279281176,148,2.26075,1.5447600185,4.332347747,15.025,283.25
5,9.5,0.65030627,-0.035479808,0.614826462,43.25939352,26.851250895,0.3137781315,231.75,3.24689325,2.024320886,4.685602209,15.275,422.35
5,10.5,0.356219882,-0.01693876,0.339281122,59.84803353,54.707244415,0.346026312,297.8,4.52475,2.3518502835,5.0808011865,15.075,527.3
5,11.5,0.536512779,-0.030951087,0.505561692,69.840030685,71.66253675,0.346846902,318.9,5.41814575,2.9042967115,5.1773345515,15,531.2
5,12.5,0.604886274,-0.021756057,0.583130217,79.943809935,70.55623149,0.353168821,318.4,6.45529575,3.5193434655,5.3741411205,15.05,512.75
5,13.5,0.723061532,-0.022814406,0.700247126,76.863827415,63.03543748,0.350576158,286.35,6.804686,3.590431097,5.046980094,14.875,486.85
5,14.5,0.846573624,-0.0262345325,0.8203390915,76.55234501,49.54038278,0.340260498,231.6,7.397,3.897761754,5.044750654,14.8,413.1
5,15.5,0.8668966025,-0.008990345,0.8579062575,72.160975935,31.16461154,0.3422607145,128.15,7.4,3.968066134,5.3865003825,14.55,267.3
5,16.5,0.9292705935,-0.008477067,0.9207935265,48.822163915,9.793438531,0.317518759,33.66,7.01225,3.776820532,4.998961947,14.575,127.25
5,17.5,0.904622616,-0.000116992,0.904505624,25.728781225,-5.6612497155,0.2869610605,-15.48,6.21925,3.2461643985,4.271108696,14.6,16.01
5,18.5,0.726980094,0.010979941,0.737960035,11.13824824,-11.8130987,0.2318491605,-31.505,5.1145,2.578888482,3.5806106885,14.9,-0.921
5,19.5,0.770054547,0.023886518,0.793941065,6.209954768,-11.180268895,0.211123404,-32.965,4.6992455,2.296893189,3.2520404345,14.925,-1.0945
5,20.5,0.7337702605,0.016960991,0.7507312515,4.372104225,-11.712447415,0.2155960785,-29.39,4.41855075,1.969609528,3.3691548715,15.075,-1.0105
5,21.5,0.692247018,0.007447283,0.699694301,5.455655307,-10.47355231,0.2210351785,-27.48,3.7043505,1.797040372,3.461084177,14.975,-1.0745
5,22.5,0.621925333,0.000280079,0.622205412,5.622788245,-10.08218745,0.215657356,-27.7,3.352,1.79623454,3.394475559,15.025,-0.938
5,23.5,0.6920875,0.003439688,0.695527188,5.320447981,-10.63771203,0.221679052,-27.175,2.57525,1.60252202,3.5133051565,15.3,-0.98
6,0.5,1.192821663,0.008913133,1.201734796,6.924203038,-14.616687225,0.2340948185,-38.925,3.671347,1.881372746,3.5779350775,17.775,-1.094
6,1.5,1.334975296,0.006943298,1.341918594,6.648021873,-11.81533196,0.2193742915,-31.685,3.30125,1.865207113,3.5787263795,17.75,-0.874
6,2.5,1.189348354,0.004866075,1.194214429,10.698400605,-11.26593463,0.236917639,-28.715,2.967,1.810245539,3.683754018,18.05,-0.894
6,3.5,1.016766168,0.015484604,1.032250772,8.888874072,-11.045487915,0.2328469065,-30.115,2.7685,1.657869796,3.571770058,18.15,-0.874
6,4.5,1.1177658745,0.016845078,1.1346109525,8.5382631605,-8.236231633,0.231528025,-28.28,2.20056475,1.480210273,3.5071359645,18.1,-0.884
6,5.5,1.008572427,0.014783725,1.023356152,7.554927053,-9.156545899,0.222563262,-29.965,1.98319475,1.440985457,3.589743779,18.025,-0.0405
6,6.5,1.0831549435,0.030769233,1.1139241765,8.240038852,-9.402607925,0.22548253,3.995,2.01211525,1.451516468,3.5139516005,17.625,40.01
6,7.5,0.880619798,0.011441291,0.892061089,23.40460786,0.628683708,0.266792389,97.4,3.318,1.727457962,4.052362735,17.35,182.4
6,8.5,0.6035440085,-0.017285531,0.5862584775,45.85536246,25.58059643,0.314803233,254.2,4.681492,2.57810367,4.504550516,17.525,386.4
6,9.5,0.3941891955,-0.0348640185,0.359325177,73.53448147,71.28354345,0.354082567,363.4,6.20725,3.75968859,5.10282703,17.65,524.3
6,10.5,0.2153441095,-0.048816023,0.1665280865,97.08742234,109.15329725,0.384513158,455.15,7.2735,4.7642857895,5.3008469565,17.7,635.65
6,11.5,0.38861958,-0.022901336,0.365718244,114.07675675,132.9388499,0.383803808,464.2,8.512122,5.604418006,5.268716936,17.9,671.05
6,12.5,0.491415363,-0.022776665,0.468638698,124.6877649,149.9279055,0.394953803,438.4,9.465,6.421603676,5.4195967675,18.325,657.85
6,13.5,0.574092727,-0.020194878,0.553897849,114.4534956,142.3061895,0.3877145625,366.75,9.93,7.0144674165,5.352521651,18.1,616.6
6,14.5,0.749529048,-0.0157363995,0.7337926485,107.383477,115.6961678,0.3981637525,249.6,10.3410175,7.7066808245,5.6066727185,17.95,427.3
6,15.5,0.940439348,-0.00808825,0.932351098,98.02219801,69.56031507,0.398058289,168.2,10.46571,7.653514259,5.627132162,17.85,331.05
6,16.5,1.0147652835,-0.016884922,0.9978803615,82.42326463,32.73586692,0.363645348,60.955,10.1094125,7.4468867605,5.342120576,18.475,178.7
6,17.5,1.246046556,-0.009418644,1.236627912,54.09789541,-3.763586123,0.329756531,-12.435,9.52,6.845114206,5.056608712,18.375,38.28
6,18.5,1.1539623005,0.011816461,1.1657787615,20.873723515,-15.42998081,0.2401211215,-48.47,8.002202,5.3782382015,3.966084309,18.4,-0.4375
6,19.5,1.2950593045,0.018313864,1.3133731685,12.25261087,-15.5138701,0.201138474,-50.055,6.906,4.120813449,3.4380950735,18.475,-1.3835
6,20.5,1.269702737,0.023217861,1.292920598,12.58999139,-18.006325915,0.214459161,-49.545,5.68652075,3.480856606,3.52134488,18.45,-1.29
6,21.5,1.154320833,0.0264309155,1.1807517485,12.47137693,-16.859117045,0.214169413,-48.57,5.3455,2.949266919,3.494532641,18.625,-1.2085
6,22.5,1.2038560775,0.0170144965,1.220870574,9.4121176965,-14.728710565,0.221190096,-40.55,4.7865745,2.538528142,3.5445517605,18.45,-1.114
6,23.5,1.154140495,0.005142155,1.15928265,9.430165777,-14.62014998,0.230275997,-45.155,4.358046,2.202070632,3.6638490395,18.25,-1.152
7,0.5,1.54034286,-0.002690184,1.537652676,9.8119132165,-16.36342593,0.237345523,-53.3,7.78530875,3.093472455,3.8801672945,21.35,-1.253
7,1.5,1.468127463,0.0113814335,1.4795088965,8.817684963,-16.85918397,0.239391854,-52.2,7.52971575,2.7943457075,3.844235335,21.5,-1.3175
7,2.5,1.389017347,0.007697041,1.396714388,6.582968252,-17.607484885,0.245667133,-52.88,7.2225,2.613024647,3.936939777,21.4,-1.254
7,3.5,1.478843429,0.0153789915,1.4942224205,6.374855253,-16.074653165,0.241632623,-51.28,6.58886675,2.436124476,3.8315083305,21.45,-1.2565
7,4.5,1.460334668,0.0200362465,1.4803709145,5.845525408,-15.002170925,0.234213617,-52.08,6.489,2.145032109,3.995789018,21.525,-1.159
7,5.5,1.394417544,0.010964132,1.405381676,5.515370025,-14.384641115,0.222677285,-33.995,6.05575,1.931897215,3.5333505385,21.5,3.226
7,6.5,1.271103679,0.0386320435,1.3097357225,13.34609323,-12.173902025,0.2437049775,25.985,6.5957845,2.100619047,3.8669814125,21.75,95.6
7,7.5,0.722397792,-0.012739784,0.709658008,36.20847665,0.8796081,0.2986696285,148.8,7.838409,2.791709715,4.4946673105,21.775,266
7,8.5,0.488940145,-0.0535210165,0.4354191285,62.77623044,27.51700192,0.361280186,294.55,9.85415475,4.24399877,5.361840034,21.85,477.2
7,9.5,0.441111908,-0.035237388,0.40587452,93.40354571,71.23743246,0.38162143,430.5,10.978935,5.801287678,5.691959253,21.85,667.7
7,10.5,0.280627429,-0.042348766,0.238278663,120.7170769,105.0156003,0.4181347715,502.1,12.09813,6.942237331,5.927434121,22.2,763.75
7,11.5,0.069947004,-0.019389022,0.050557982,146.1837644,132.0397874,0.431104185,507.35,12.8530075,8.0892893305,6.325721167,22.2,769.15
7,12.5,0.4268926515,-0.017454064,0.4094385875,152.7319528,159.9327368,0.4280115485,498.7,13.713175,9.330959664,6.1780868965,22.25,758.85
7,13.5,0.385864111,-0.016476868,0.369387243,151.8174551,151.1285109,0.4232468625,457.6,14.734795,10.4534436,5.8891073795,22.2,710.35
7,14.5,0.476179603,-0.010231371,0.465948232,142.0601677,131.9159196,0.409287839,363.95,15.485,11.14003869,5.8436840185,22.05,582.4
7,15.5,0.837023877,-0.006129381,0.830894496,118.8563694,89.562993145,0.414777418,232.6,15.3425,10.842056795,6.091855214,22.525,413.85
7,16.5,1.015748199,-0.0145961055,1.0011520935,99.71193458,48.2940338,0.4016431505,94.55,14.8125,10.09347551,5.8139786325,22.3,233.85
7,17.5,1.226106289,-0.014541189,1.2115651,63.81310458,4.9046181585,0.376880137,-0.3085,14.0025,9.258623072,5.6172205415,22.15,67.5
7,18.5,1.428485133,0.0171501355,1.4456352685,32.594273855,-17.371935475,0.300902125,-58.16,11.946445,7.6126809555,4.5656414975,22.15,0.4125
7,19.5,1.845251417,0.024091992,1.869343409,18.647765315,-19.78883262,0.2409585535,-61.075,10.93496,5.83046674,3.8954946265,22,-1.688
7,20.5,2.021510176,0.0314408065,2.0529509825,16.74715486,-17.741993335,0.220867401,-61.61,10.169375,5.101246215,3.4967338105,21.9,-1.527
7,21.5,1.761883486,0.008496141,1.770379627,14.22698121,-15.283035695,0.2001542735,-56.54,10.06,4.3445584995,3.3316441525,21.75,-1.488
7,22.5,1.7666923885,0.000419126,1.7671115145,10.81880221,-16.57552027,0.2167791485,-49.355,9.055,3.81855357,3.531264802,21.7,-1.122
7,23.5,1.855506898,-0.001691604,1.853815294,10.99852616,-16.11989395,0.2257881215,-52.16,8.517646,3.50525138,3.953912631,21.55,-1.3545
8,0.5,1.9053111,0.0138439815,1.9191550815,7.862750781,-12.62078257,0.206099157,-41.175,10.75479,3.195308044,3.432920625,21.95,-1.257
8,1.5,1.907585184,0.01294395,1.920529134,7.721451273,-12.1039881,0.182111068,-40.63,10.29,3.0286744035,3.2198941155,21.9,-1.1505
8,2.5,1.751690054,0.013029795,1.764719849,7.6298371605,-11.25930248,0.188225815,-38.455,9.78468075,2.9212747475,3.2103466485,22,-1.117
8,3.5,1.7943873895,0.009036866,1.8034242555,7.115790013,-11.378537745,0.174750051,-39.63,9.6556385,2.7794174745,3.2234822965,22.1,-1.2115
8,4.5,1.589478403,0.023977732,1.613456135,5.910808316,-10.56396345,0.1966991175,-41.015,9.34786225,2.598168083,3.2110644465,22.05,-0.6465
8,5.5,1.621439138,0.029689113,1.651128251,8.772714943,-11.21291687,0.2022117805,-7.705,9.25005425,2.215128389,3.4462796835,22,20.285
8,6.5,1.223613846,0.031600822,1.255214668,17.56853038,-5.915664104,0.237073797,61.985,9.92245725,2.483246,3.789296923,22.05,152.2
8,7.5,0.324763957,-0.043281313,0.281482644,41.979981475,9.941084391,0.3011725275,194.75,11.2653225,3.3579664015,4.3731593435,22.05,331.8
8,8.5,-0.2479577145,-0.0544040335,-0.302361748,70.37668924,34.447010175,0.3346792715,327.45,12.769265,4.66008631,4.874122551,22.2,499.15
8,9.5,-0.683591942,-0.04806512,-0.731657062,107.5554035,80.66210924,0.352946106,427.25,13.9622475,6.405921798,5.2333108955,22.35,652.6
8,10.5,-0.6272601255,-0.034601719,-0.6618618445,121.86972835,106.571118,0.368239432,475.8,15.167495,7.9407869905,5.2751266845,22.45,682.45
8,11.5,-0.388818506,-0.0305516055,-0.4193701115,141.3283271,131.23209385,0.37246374,518.1,15.8851475,9.183044897,5.277446131,22.35,731.35
8,12.5,-0.162478202,-0.022324587,-0.184802789,151.8867036,140.21670995,0.3824844445,475.8,16.83666,10.13940934,5.2420619895,22.3,658.85
8,13.5,-0.3943385685,-0.01758659,-0.4119251585,156.1379131,129.1936374,0.386230516,398.15,17.5930975,11.12530691,5.305310825,22.3,572.15
