DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,12.5,0.644037641226781,0.00434475886781114,0.521335103930516,33.0340918713647,138.011522295407,0.75351151920155,320.28,1.092,3.8309,4.7348502044847,-9999,505.69
1,13.5,0.652828423370222,0.0144930375743129,0.557481029512355,31.6794651804312,141.529544749148,0.793213866140484,275.645,1.008,3.5136,5.12181693816319,-9999,447.7225
1,14.5,0.672669162495331,0.0360823115385915,0.689052127374583,26.6292477626185,78.9313854927281,0.720123518849025,177.64,0.335775,3.4805,4.55270926107253,-9999,315.7025
1,15.5,0.687999943748066,-0.0141281821891751,0.484001060747473,17.8135561142956,14.6813049347957,0.608267968887531,11.22,-0.147425,2.9351,3.87546523241911,-9999,83.4575
1,16.5,0.629944913472943,0.114493251555022,0.62550958631763,10.4808174235512,-32.0577476369896,0.490452181225735,-85.385,-1.106975,2.361,3.3122885782498,-9999,12.185
1,17.5,0.689571832461423,0.00729239773817573,0.621373467618985,8.76171736351568,-49.3663023374207,0.447754136949542,-93.295,-1.542025,2.67895,3.29069121952512,-9999,-0.7625
1,18.5,0.909450886816053,0.00818146242304726,0.67174959003322,9.24113507566978,-43.0090718815122,0.495534499284127,-88.595,-2.63825,2.3886,3.77368714931786,-9999,-0.7975
1,19.5,0.842033001935882,0.0100218049298116,0.52458844400518,9.85655903214088,-39.9695105475286,0.52467883610031,-86.605,-2.856225,2.2913,3.60153087627766,-9999,-0.69
1,20.5,0.762227596922208,0.00317490562002387,0.523373034774575,9.46483001614533,-41.9272114984364,0.541639122661977,-85.345,-3.2568,2.15735,3.56024304660566,-9999,-0.7825
1,21.5,0.896518196889485,0.0512863143862437,0.532104028441439,8.22448356377121,-42.6776401221002,0.509674220876399,-84.26,-3.53415,2.1377,3.47255932003163,-9999,-0.725
1,22.5,0.937018019421908,-0.00692145462858529,0.49370711912782,8.87075480646329,-41.2211163758333,0.419837239227245,-87.635,-3.1978,2.1019,3.2623230168343,-9999,-0.8275
1,23.5,1.03243181487827,0.0452714816301506,0.590569012572579,10.8645013115625,-47.3761307938409,0.493403349778248,-90.295,-3.609,2.20105,3.32708227919982,-9999,-0.8375
2,0.5,0.700939911822463,0.0141489023304035,0.483646367836145,10.951318261484,-51.095833745692,0.599117177025537,-87.025,-3.686,2.3935,4.31872733296882,-9999,-0.69
2,1.5,0.774859227175493,-0.0238684586458813,0.576279834317188,12.7242638289325,-60.2960827379233,0.632532529037219,-89.055,-3.393475,2.40065,4.37068804560429,-9999,-0.77
2,2.5,0.841539661741102,-0.0234469026966937,0.473880013295151,14.4237355583955,-76.6708155426443,0.718133285460238,-97.125,-2.8422,2.5405,4.5852270214487,-9999,-0.795
2,3.5,0.820488490760133,-0.00442714189934877,0.50636329174779,15.3057045093878,-75.2355987560483,0.688729546185004,-97.435,-2.864575,2.5396,4.7994494001454,-9999,-0.8
2,4.5,0.783433936072773,0.0311573014743772,0.569764094550638,18.6915290011085,-70.5125525194229,0.742908503848594,-98.275,-3.445325,2.4758,5.36362392462356,-9999,-0.755
2,5.5,0.710642168122333,0.0200779673578544,0.695121863424537,17.073857636701,-70.7037528625014,0.744323928708039,-94.105,-3.316175,2.4541,5.62413448900073,-9999,-0.8475
2,6.5,0.777770516062604,0.0322285005986024,0.637412081250561,10.9017205957029,-58.1885770370691,0.744005135413536,-90.7,-3.2067,2.49515,5.43811812791057,-9999,-0.635
2,7.5,0.67426403429213,-0.000779930301579097,0.440778087608962,11.2880210186656,-52.5474661686633,0.722889287527219,-68.53,-3.365625,2.5815,4.70219141554965,-9999,9.5
2,8.5,0.6670064218608,-0.0382822621220728,0.594004422175878,18.0841645069472,-8.62484445146131,0.767785027137421,19.805,-2.541075,2.7073,5.1768072901434,-9999,122.1575
2,9.5,0.736948393562299,-0.0379546476782066,0.468726024017002,23.4209547275015,62.2335594854903,0.7365019299712,127.6,-1.759925,2.9962,4.68905694018809,-9999,280.205
2,10.5,0.698534181466036,0.00604434892441555,0.49757783175106,27.3476727508001,111.942284456695,0.762117355184551,238.31,-1.32085,3.19545,4.67282313253697,-9999,421.54
2,11.5,0.8320492060493,-0.00541353500878798,0.530570661802001,31.7160301437509,144.551015967933,0.785173100119144,313.47,-1.08825,3.4073,4.7947598549287,-9999,492.705
2,12.5,0.601202336054203,-0.0108713592422777,0.622974693593547,35.0006297845159,178.75662031732,0.803539524254072,359.695,-0.735225,3.3816,4.69464774757972,-9999,551.27
2,13.5,0.623723724403398,0.00460122655005259,0.499316626471611,32.3196170332655,165.029233782481,0.792082643200451,315.25,-0.83775,3.28365,4.59088494230129,-9999,502.035
2,14.5,0.677763967784868,0.0443702396434292,0.44227425282072,27.6540457165425,115.62362076854,0.755513848390473,218.865,-0.883725,3.2279,4.76457541280557,-9999,365.645
2,15.5,0.666485934847331,0.0249703307735518,0.689335178301346,22.5625920838443,44.7610926277904,0.655338905251987,48.445,-1.530525,2.939,4.39451200175113,-9999,140.5075
2,16.5,0.567353350135328,-0.00134092973085473,0.5196823469569,13.1183676053163,-24.916892049509,0.602229703204967,-63.295,-2.506,2.7754,4.0694586071043,-9999,25.045
2,17.5,0.638847285267157,0.025054684680178,0.470610254116002,11.9894591140805,-40.2663444362536,0.570941471715913,-91.34,-3.247175,2.5515,4.19065403199119,-9999,0.35
2,18.5,0.572254841442756,-0.0397730915453198,0.457666692059706,10.7373601233914,-52.3423163350625,0.564889492656275,-93.45,-3.601,2.45125,3.94603177212722,-9999,-0.8075
2,19.5,0.655723590201219,0.01185285360331,0.518192447612755,9.07756912163892,-54.6206203236318,0.5964063733904,-89.505,-3.72305,2.3916,4.49722312003905,-9999,-0.7325
2,20.5,0.586123270265122,0.029376861712032,0.537473067040893,11.2453003920273,-53.2011365658486,0.633503563760422,-88.03,-3.709925,2.2902,4.68841062451447,-9999,-0.785
2,21.5,0.721076654737272,-0.0243595499503661,0.559529745287236,9.04822281236546,-52.4361646105017,0.60539036694492,-88.91,-3.72845,2.3555,4.46841519155111,-9999,-0.775
2,22.5,0.654348347782936,-0.0113131707377829,0.499477671053821,10.8358961949824,-63.678356327322,0.616975239836156,-87.8,-4.28555,2.3204,4.36696446943593,-9999,-0.6625
2,23.5,0.706683324213089,0.00550964228278799,0.51362277388978,11.3819009331682,-57.4834089669596,0.652657969584288,-89.09,-3.94605,2.3847,4.58425089668764,-9999,-0.685
3,0.5,0.813947569311026,-0.025633821612644,0.49769362646341,17.0829660148444,-57.1156817467883,0.704861568340823,-68.5,-4.0385,2.4719,4.87810136181796,-9999,-0.3725
3,1.5,0.828278421054542,-0.0107449130449955,0.537487735050787,18.0114911347635,-63.5476552637561,0.677484193812989,-60.41,-4.046575,2.5095,4.70252579239726,-9999,-0.28
3,2.5,0.770819989275234,-0.022088912626768,0.52229399111854,14.1870942461839,-57.926704833397,0.70043076063466,-66.625,-3.64725,2.56135,4.74502960062996,-9999,-0.235
3,3.5,0.801868955614559,0.0100027522581418,0.631982499034848,14.9353956909159,-63.3652849708353,0.712088391645976,-66.7,-3.64535,2.6332,4.97972240916463,-9999,-0.4375
3,4.5,0.827391522345333,0.000479525765380856,0.424553820630808,14.0372877993651,-54.2572510046318,0.705353743760999,-66.575,-3.6919,2.3571,4.46330228861793,-9999,-0.2775
3,5.5,0.72933937644778,0.0151790687739074,0.491256785761614,14.5062897495806,-55.4196945405151,0.652733821282665,-69.505,-3.474,2.37815,4.78666436832723,-9999,-0.2475
3,6.5,0.716755304298925,0.00585493940983594,0.513038942894113,13.8239803174316,-49.9430884056882,0.734164144017134,-69.8,-3.58085,2.351,4.69503078753403,-9999,-0.0200000000000001
3,7.5,0.721453603760744,-0.020459635526232,0.493713114615974,18.496056205759,-46.4386939656803,0.720910013207539,-23.945,-3.382175,2.3657,4.49829473140222,-9999,19.525
3,8.5,0.71410576148181,-0.0210354350315104,0.535404406561516,23.1946240065774,20.9153506287211,0.762281220288127,65.495,-2.7152,2.5646,4.56109377308217,-9999,160.605
3,9.5,0.657191397015865,-0.0185850307267607,0.495438501097602,25.9545440149278,93.143216072325,0.754792073611273,181.49,-1.68215,2.87895,4.66255727335921,-9999,342.01
3,10.5,0.654966525572865,-0.00480808134014893,0.552876531289571,36.1113442883325,156.632253297295,0.79294523909008,280.54,-1.214025,3.34065,5.23502642626593,-9999,451.2275
3,11.5,0.541990009124453,0.00905411470207366,0.433961272011036,37.2768518913436,176.045584252385,0.837909206731903,344.465,-0.74485,3.6592,4.93067440283896,-9999,511.8825
3,12.5,0.663950663547561,0.03708363376621,0.470368131660401,37.685612147146,170.409358557167,0.814845763660856,315.49,-0.72055,3.82385,4.8770568909608,-9999,479.085
3,13.5,0.709817099235661,0.0279004022564431,0.56751597557899,35.9203625287796,146.884725173147,0.815477643643968,280.5,-0.756975,3.4729,4.91175951221764,-9999,398.905
3,14.5,0.559049817397072,0.0178765479752989,0.473959832031321,28.7428226554436,93.1698727050195,0.707124571154039,161.06,-0.6309,3.4282,4.44292541845904,-9999,270.905
3,15.5,0.68847413597036,0.033991277589283,0.451608854917595,25.8439885310058,37.0702374619867,0.722843023987887,67.73,-0.7513,3.2429,4.27848737713068,-9999,138.8675
3,16.5,0.748473276632397,0.0322568686268398,0.592097544579288,18.2475807903088,-20.9402032562666,0.646577567339984,-18.77,-1.253925,2.8771,3.89194313612152,-9999,35.8125
3,17.5,0.727569352632237,-0.00857775856464098,0.549299369892719,13.2708360927142,-37.9588915848299,0.572162846624954,-69.19,-1.52865,2.6683,3.57951117327247,-9999,2.35
3,18.5,0.781373264967949,-0.0109029527344532,0.561520336222333,15.4734753875307,-53.5624012789915,0.623707611606309,-73.15,-2.369875,2.5355,3.94985837210632,-9999,-0.4075
3,19.5,0.770718995087288,-0.00931597421378564,0.483908034099949,14.6700682317538,-55.5535241950614,0.650781219386965,-71.135,-2.435825,2.4808,4.18887654061854,-9999,-0.3725
3,20.5,0.931976983640305,0.0453747981284613,0.442579324494879,16.8492539527001,-55.786516742519,0.666786535251846,-63.1,-2.2936,2.62535,4.3534515179469,-9999,-0.285
3,21.5,0.810806361294386,-0.00958182436523851,0.535681923393267,15.376756983953,-48.9855786256467,0.677016358987435,-58.72,-3.43745,2.26085,3.98688337888521,-9999,-0.295
3,22.5,0.881976032127914,-0.0103248690095965,0.511218298268373,16.619587204172,-51.3977351601052,0.650928251687221,-69.95,-2.8499,2.5438,4.07914115362034,-9999,-0.155
3,23.5,0.866689046396171,0.0154472282777031,0.508304272710769,16.7135827933336,-60.2874100532535,0.650369469715121,-70.32,-3.34035,2.24575,4.36227038498379,-9999,-0.3225
4,0.5,0.76622440963146,-0.0198353544603269,0.580454405067657,8.23097084600672,-43.6658486531751,0.452734477647179,-65.81,-8.109225,1.7781,3.35102550149625,-9999,-0.4875
4,1.5,0.78439664476435,-0.0304791265718381,0.346871728390209,9.91237166068369,-48.706408115913,0.479317017133553,-75.39,-8.49105,1.8339,3.14339025356881,-9999,-0.42
4,2.5,0.703849368816535,-0.0162291993423471,0.421095758843272,10.5543901517605,-59.166568745491,0.592433389400499,-78.82,-8.436125,1.7922,3.78162045446298,-9999,-0.6525
4,3.5,0.677136849784846,-0.0216157386691515,0.359961355075585,10.0139723668371,-46.3068254756929,0.511018144914692,-75.72,-8.78195,1.7127,3.43027405119352,-9999,-0.5625
4,4.5,0.710994190655357,-0.0176332892087533,0.470305662444899,9.94960436765463,-56.0487305883059,0.562159585065349,-74.105,-8.451325,1.8075,3.60940470135178,-9999,-0.615
4,5.5,0.762134629340914,0.00218658937343932,0.459668144410118,9.59580500375754,-51.131716538391,0.51338741206321,-76.095,-7.89945,1.6128,3.54157845851565,-9999,-0.6375
4,6.5,0.737527307352785,0.0138653785336778,0.570934199025793,9.8878743014951,-55.3181464039206,0.564658152204821,-76.55,-8.128925,1.59565,3.57385809348708,-9999,1.1625
4,7.5,0.785182327543309,0.00927480686465808,0.666475516763035,16.146770863785,-24.3433989694861,0.571715555879774,9.165,-7.93625,1.7112,3.9516349944052,-9999,59.9325
4,8.5,0.701811618598956,-0.0662725427118278,0.510919263829732,27.9534614927361,66.484488081611,0.6683416324628,133.5,-6.946475,1.9762,4.0722765264583,-9999,277.4825
4,9.5,0.761925851407304,-0.0143324717581127,0.607009642987089,33.8782904757782,154.416270517721,0.73209921608814,266.27,-5.56615,2.26105,4.11604403738293,-9999,457.9425
4,10.5,0.733421184702621,0.010890499715699,0.68685308270355,40.635215573127,208.519087995436,0.745056560036333,370.485,-4.601125,2.476,4.16194181269427,-9999,580.2925
4,11.5,0.671392630001981,0.00729666271571776,0.617855735254859,44.442471712087,238.664774733147,0.780319803207281,441.935,-4.483475,2.6252,4.287594517843,-9999,683.7675
4,12.5,0.809275552643174,0.0169606715643354,0.633981357031296,40.6262321577285,249.781002515116,0.807410863501345,475.885,-4.458925,2.50385,4.51405654173336,-9999,711.765
4,13.5,0.723015459765935,0.0449507443207412,0.660998870220936,39.4981324837174,221.907820665403,0.75847251528195,448.775,-4.3837,2.552,4.20894914910311,-9999,665.2625
4,14.5,0.677396229108149,0.0214418152040782,0.407695048375941,30.1752157277315,175.401733154606,0.722508717789273,340.57,-4.229425,2.47605,3.95459790001375,-9999,516.0975
4,15.5,0.628348095034685,0.0335725981113432,0.447595459743719,25.0074032802728,87.041626837095,0.588680567630592,156.45,-4.2231,2.3225,3.54934667427319,-9999,264.3925
4,16.5,0.774123638607142,0.0233945107364932,0.529393791070935,14.7836706498706,16.9304099059448,0.565534900292612,7.395,-4.700525,1.8621,3.06549173013399,-9999,57.815
4,17.5,0.547310458636807,0.114323823499398,0.519518883085565,8.83426720110435,-30.5853059849273,0.445092023619876,-69.3,-5.772925,1.54265,2.70194340502153,-9999,8.72
4,18.5,0.636838625570185,0.0542203627365272,0.441821052856226,7.31559477399796,-35.5479610195453,0.433091530239216,-85.665,-6.808525,1.6982,2.520503752485,-9999,-0.625
4,19.5,0.475462749164513,0.034306622620504,0.407800980565748,7.22806121861594,-37.7518403120393,0.432746566968162,-79.685,-6.9295,1.7343,2.8365495212272,-9999,-0.64
4,20.5,0.557833388826823,-0.00199027669217893,0.444057008207988,7.46675521190736,-38.6587577885658,0.457829334192067,-83.11,-6.95695,1.823,3.01818489758669,-9999,-0.685
4,21.5,0.71252975773861,0.00779693970446987,0.450388585417671,9.03276398935028,-48.9639461313002,0.433708529500218,-85.28,-6.5209,2.0081,3.10554276591638,-9999,-0.685
4,22.5,0.615633258989797,0.0192128453839103,0.446121242860006,8.6100916924842,-47.1074377070378,0.412461946608503,-73.64,-6.93235,2.0724,2.93772033500146,-9999,-0.55
4,23.5,0.651115769573678,0.0135039969895326,0.507870463260068,10.1609746724563,-57.9608089907845,0.434471761728812,-78.345,-7.30495,1.854,3.02159855944168,-9999,-0.535
5,0.5,0.789714466571197,-0.144241061198922,0.715757791878022,6.82570548400409,-45.3405699054467,0.322283271767175,-87.275,-2.05805,2.2671,2.48803179166183,-9999,-1.0125
5,1.5,0.712026755960116,0.312282344285595,0.587087915694138,9.32986180149618,-47.6474832511616,0.332517277787505,-84.64,-1.91055,2.329,2.39709559647627,-9999,-1.0225
5,2.5,0.93386805981213,-0.236304278873212,0.533792231087471,4.81065248764093,-45.3390223281764,0.343927751330996,-85.295,-1.989225,2.518,2.67590963475246,-9999,-0.9425
5,3.5,1.11366445553292,-0.206099643140398,0.634738882362735,7.304075769994,-55.6899031673215,0.373360796198102,-86.395,-1.960175,2.48475,2.89320653033553,-9999,-1.005
5,4.5,1.04079419057558,-0.043659600861006,0.626458451610422,12.0666727200121,-52.7493366053661,0.343561936499888,-85.63,-1.83075,1.88645,2.81313593518169,-9999,-0.9475
5,5.5,0.872900470360139,0.201087258469623,0.654556233518432,11.6463475629945,-70.2130936723528,0.354436113032053,-84.06,-1.296275,1.96145,2.68800985028228,-9999,-0.89
5,6.5,0.87618038831854,0.102282800895724,0.724581530047351,15.8571204761248,-61.9832597856974,0.422260999095089,-61.8,-1.3136,2.1983,3.06066082657915,-9999,6.66
5,7.5,0.779176394116575,-0.147890678700445,0.658060545357396,17.207640275992,-10.7918531989225,0.40172180258605,22.7,-1.1178,2.4923,2.57973100442215,-9999,108.335
5,8.5,0.832942311624515,-0.0129202196989388,0.743767281054643,27.9912790750332,87.0787475030334,0.522987759987565,166.38,0.43605,2.8988,3.12198152599967,-9999,315.4175
5,9.5,0.661505146132538,0.0357514076375927,0.692832420572144,34.9575735971733,169.3248001196,0.627181926290711,313.18,0.7687,3.2017,3.26078603950737,-9999,511.685
5,10.5,0.691240764825524,0.0498739820951051,0.761737514691551,39.1298059122303,247.552421822263,0.709806912798123,442.14,0.97705,3.4192,3.65563608203202,-9999,665.11
5,11.5,0.87177421590966,0.219900842331486,0.700757639565301,43.1414458539883,258.049592850017,0.708900187567706,514.215,2.021425,3.6048,3.66619737744058,-9999,770.17
5,12.5,0.79662138780366,0.0875348682323361,1.22634481757654,40.2052681128998,248.386225008254,0.741210238036565,525.785,2.112225,3.939,3.79833299609128,24.925,762.995
5,13.5,0.841119488612939,0.0688813996589649,1.11955385360521,42.2068563182119,257.944233428385,0.680362734479514,497.605,2.356225,3.53925,3.73382316279581,-9999,717.1825
5,14.5,0.820955479241964,0.133077615871391,1.62500168412449,31.6679718072354,171.60043406103,0.719041067424058,368.69,2.046525,3.32555,3.99011660327878,27.445,552.2275
5,15.5,0.785676041130035,0.20835962733306,1.30407962027421,23.9830123342665,92.7115786095266,0.616863915179142,208.825,1.5,2.9561,3.39236648776442,28.02,357.8725
5,16.5,0.723057852857444,0.121641678006718,0.658268557709734,18.4412115945313,37.7960270120986,0.564658626340012,32.62,1.0061,3.0461,3.1287655603996,-9999,115.5275
5,17.5,0.73586636037778,0.034923728680377,0.589308717579306,9.29301921461045,-25.7149020733259,0.480987616009946,-67.025,0.19015,2.86035,3.01297900732692,-9999,18.0875
5,18.5,1.0771265848314,0.0757256773584502,0.951323900867521,4.4235006043114,-19.4418299256179,0.366821064331648,-92.685,-0.4032,2.5997,2.51002504726989,-9999,-0.3525
5,19.5,0.8019834403241,-0.013496633467698,0.987952126390531,4.50412012140755,-12.3229207389456,0.356257042007881,-95.4,-0.9382,2.47015,2.19081923494238,-9999,-0.97
5,20.5,0.993725948367995,0.0275315201624518,0.68652727798221,5.03689459613992,-22.9923138208852,0.285709376053568,-90.37,-1.368875,2.49935,2.22750053929945,-9999,-1.0725
5,21.5,0.865595188226612,0.0427087300483034,0.730572208673901,2.60053303569826,-15.294935963659,0.271778109451476,-88.3,-1.891325,2.41005,2.00554102746672,-9999,-1.2025
5,22.5,0.798143093818456,0.0457617993175032,0.786263862800228,2.74551910849969,-43.6420132499054,0.282225118724252,-86.35,-1.906225,2.28995,2.15381236984511,-9999,-1.0425
5,23.5,0.923064982378894,0.0631064117442876,0.792646855525052,5.62536104673818,-39.2954549893636,0.298999574813607,-86.32,-2.01915,2.1819,2.25599980636537,-9999,-1.055
6,0.5,1.22094408181435,-0.0119127918880322,0.851061178688388,7.42233885573596,-33.4787646751591,0.379292398924994,-73.955,-1.935025,2.0272,2.51000835078757,-9999,-0.7125
6,1.5,1.34087002722666,0.0527332183756492,0.921001465656328,7.94112071874345,-51.0682018055703,0.349762522536833,-80.895,-2.186475,1.9541,2.57498304787776,-9999,-0.9925
6,2.5,1.04041284288976,0.0156001408558901,0.956170235231723,11.8486280221903,-38.9196741665803,0.352431773395551,-84.72,-2.39425,1.97765,2.49926422621413,-9999,-0.9125
6,3.5,1.1778984636078,0.000824065556976548,0.909516409649885,11.0937534568607,-48.5023138857459,0.337785136858142,-84.68,-2.79075,2.0763,2.59400784302837,-9999,-1.0275
6,4.5,0.812941069223607,0.0241385167312493,0.782611240775944,5.32099559324978,-36.9147872933131,0.347401175651842,-81.53,-2.9645,2.09525,2.39000575978186,-9999,-0.995
6,5.5,1.1099918510537,0.00494921350023074,0.849444322626746,3.42016924745257,-39.9476573328022,0.322268591900498,-80.66,-3.1385,1.94725,2.29528774068801,-9999,-0.4375
6,6.5,1.38425458929474,-0.05293557593562,0.878228861068908,6.37713020379429,-30.4541377291393,0.309261477827311,-45.53,-2.757175,2.13065,2.27709696421313,-9999,22.1675
6,7.5,0.872250148795279,-0.0338171697953127,0.649645573951758,18.6955914119392,31.8887668762505,0.36969431644349,94.095,-1.339725,2.6282,2.36072889757686,-9999,206.285
6,8.5,0.923308127553594,-0.0197910216137301,0.976615298279555,36.1689520245173,124.379605004263,0.579855984086746,248.35,0.153,3.2833,3.21677529670015,-9999,414.295
6,9.5,0.836354678218457,0.0250835012887205,0.778655198157199,39.8803372177214,166.536846320104,0.625158354167507,358.94,1.220375,3.942,3.64071333524223,-9999,546.875
6,10.5,0.849887036198932,-0.0136874816780398,0.836621946679553,51.3573829011372,211.864189404077,0.658350054413218,438.485,1.917775,4.1404,3.72921477525519,-9999,660.565
6,11.5,0.876895770152738,0.00854746236518673,0.783659543875743,57.1649892155888,261.176241871158,0.646238989632943,539.375,2.505925,4.62415,3.51982826376824,-9999,758.87
6,12.5,0.781731559158068,0.00905116946460746,0.833909807633902,53.3553193558166,268.900109105428,0.657793733540873,573.125,2.836225,4.67525,3.45533513608588,-9999,770.7875
6,13.5,0.773094872142349,0.0117450354188141,0.810270239483648,45.7727661505441,231.271914729115,0.630210545229883,480.69,2.896375,4.5863,3.25001338642724,-9999,624.195
6,14.5,0.697049117733543,0.0324796724378246,0.876469674400854,37.7770500806958,168.305028709763,0.641163701510383,355.415,2.787025,4.47285,3.26896369295124,-9999,483.9675
6,15.5,0.693343132951088,0.0196660613682611,0.665453412605171,32.840560773703,122.11685717131,0.565483386621519,218.995,2.306375,4.1213,3.02684596605028,-9999,346.9275
6,16.5,0.76709770673976,0.00436812298902349,0.787143324348534,17.7679518460658,40.52403500814,0.515643475321516,67.505,1.614675,3.50165,2.69352469177768,-9999,155.7625
6,17.5,0.612318685251887,0.146801858050999,0.659098552073047,10.7365581294431,-9.93691927541185,0.438432084214243,-22.7,0.3982,2.7306,2.73664756074978,-9999,33.95
6,18.5,0.892781753434115,0.0509564070920611,0.721503869047986,6.15458545501837,-17.8066388262271,0.357310881329472,-69.325,-0.73125,2.32965,2.45536571229789,-9999,1.225
6,19.5,1.00460377772289,0.0793687491052549,0.767512801098698,4.19808879012174,-14.9944286969091,0.288730435950397,-63.61,-1.3973,1.80155,1.97636511394418,-9999,-0.455
6,20.5,1.01439791544674,-0.0243918767925999,0.777099439927452,7.13693192125008,-13.4098452361724,0.301839316080709,-52.62,-1.630225,1.9351,2.03735875033214,-9999,-0.3525
6,21.5,0.872754932160961,-0.0560982554781175,0.672820229365305,4.08491726944031,-19.6408329630656,0.297424130558048,-66.385,-2.0251,1.952,2.19981793824567,-9999,-0.6075
6,22.5,0.908254299637219,0.000485419872365015,0.804842052938148,5.0248559386072,-26.8536841090734,0.330282040056949,-72.555,-2.015475,1.9107,2.29446999784829,-9999,-0.6225
6,23.5,1.14360574920951,0.00786006031022058,0.766091498791541,6.24715664822576,-32.2865805542546,0.370333234152418,-68.605,-2.1525,1.96415,2.71334311308249,-9999,-0.7575
7,0.5,1.28086277151644,-0.0577618885356349,0.761616029480192,3.66506894948422,-36.976424739617,0.435451790971497,-88.5,0.520625,3.6611,2.83481765645059,34.26,-0.9275
7,1.5,1.19367243278526,-0.00682170488029338,0.925409041644006,12.9946595459749,-51.5081758225073,0.441609181449483,-90.13,0.79045,3.89545,2.83949014285398,34.78,-0.9375
7,2.5,1.34916053022007,-0.0279801735840317,0.874195810139788,16.1458645712168,-62.4859074279151,0.495476701461759,-89.87,0.963675,3.6868,3.56765577088095,34.185,-0.865
7,3.5,1.31094822792553,-0.0449585349315465,1.04772198000215,18.2088451213491,-56.4449636144202,0.57358651633554,-93.16,0.84965,3.4998,3.84409138977745,35.42,-0.8425
7,4.5,1.39456825226005,0.0163407149278556,1.13785629843055,12.3630197193414,-55.132388774649,0.573712899179326,-92.195,0.723825,3.24535,3.74216142191623,34.925,-0.885
7,5.5,1.12090485741658,-0.00776359093554451,0.925934846723532,16.9857652493454,-61.2501800091028,0.542335557773276,-85.09,0.278225,3.5307,3.54438348961646,35.37,2.3825
7,6.5,0.692718852162301,-0.0940815411294091,0.635754055788139,17.4554568269224,-28.5975114286306,0.545599005211034,7.75,0.511475,3.80185,3.88038018066509,35.36,62.36
7,7.5,0.523755130567948,-0.0597121720062061,0.40350263328052,30.0812585903581,81.9427333534127,0.678486254932242,170.275,2.308875,4.6273,4.28442481898684,34.365,300.9075
7,8.5,0.0180147628046825,-0.0368379093347634,0.458531035407573,46.5642450140879,162.450521800275,0.753504319099832,321.635,3.498425,5.5533,4.65786317065643,35.17,498.2275
7,9.5,-0.377982975073855,-0.0034820523099009,-0.428949068610798,59.2280056727126,228.930702396519,0.781952526241043,454.495,4.4864,5.59355,4.48676064334422,35.11,657.67
7,10.5,-1.08522284690555,0.0379869836554801,-0.298028520812018,50.439814040985,258.74584119026,0.776964201358941,575.445,4.662675,6.0354,4.32721338078751,35.07,815.35
7,11.5,-0.778014100053638,0.00254441503915119,-0.470905276646558,62.0678361418952,289.463824686952,0.726042274489279,650.955,5.151875,6.0901,3.82687957310049,34.705,864.83
7,12.5,-0.674545394252001,-0.00667935895738337,-0.430949597267078,52.7392021749936,293.388050199513,0.682076612330176,684.27,5.7111,5.498,3.88873546972256,35.0775,925.29
7,13.5,-1.11769667598061,0.0177134140260444,-0.740873984193145,55.6573577272062,268.525101190331,0.694725718961013,627.635,6.41945,5.774,3.64019727128992,34.77,837.74
