DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,9.5,1.581811213,0,1.581811213,15.01636259,13.64378199,0.8001472,48.73338,-8.6604535,0.7716838345,14.29171,7.495588,-9999
2,10.5,2.12300879697458,0,2.12300879697458,21.87179585,34.26249818,0.7927583,105.86575,-8.159027,0.827377572,13.38244,7.5120065,-9999
2,11.5,2.150423586,0,2.150423586,25.86209476,48.39198042,0.7981517,135.4976,-7.386321,1.003918031,12.79543,7.528487,-9999
2,12.5,2.680571183,0,2.680571183,26.35306148,56.25860351,0.79373425,152.91625,-7.1481565,1.03573663003688,12.64021,7.550453,-9999
2,13.5,2.64143321689302,0,2.64143321689302,24.71592034,59.62997923,0.7990635,132.2819,-7.68026,0.989762319,12.467105,7.568823,-9999
2,14.5,2.088529299,0,2.088529299,20.85118037,48.3244851307039,0.8001102,78.03207,-7.633506,0.999056191,13.32698,7.5798395,-9999
2,15.5,1.608946154,0,1.608946154,14.04849111,14.80066162,0.7836241,9.8876305,-8.0231315,0.8267410735,13.27499,7.5761795,-9999
2,16.5,0.819409796,0,0.819409796,8.954036753,-10.38984141,0.7812085,-36.22977,-8.2549235,0.754309296,12.92059,7.565148,-9999
2,17.5,0.401107433,0,0.401107433,6.107643793,-23.21866629,0.7668173,-50.114925,-8.580773,0.741756131,13.431375,7.565148,-9999
2,18.5,0.363336387,0,0.363336387,4.278251741,-24.896806645,0.7832658,-53.731785,-8.750251,0.647848933123196,13.72279,7.565148,-9999
2,19.5,0.333844014143301,0,0.333844014143301,4.9767615495,-25.3161949195722,0.81089955,-51.86902,-8.6939365,0.584754531157859,13.88261,7.561472,-9999
2,20.5,0.3928431805,0,0.3928431805,4.793918713,-25.97512049,0.81634195,-51.158345,-8.809845,0.588308038,14.106345,7.5486175,-9999
2,21.5,0.581310451,0,0.581310451,4.922327266,-28.63456716,0.8116267,-57.40691,-8.811085,0.5880869275,13.91474,7.539443,-9999
2,22.5,0.7274533415,0,0.7274533415,4.252055976,-29.04767669,0.7983124,-57.22294,-8.945772,0.604478302,13.802645,7.528487,-9999
2,23.5,0.48836662,0,0.48836662,4.105362072,-28.330619865,0.82003785,-53.956855,-9.024815,0.628280144,14.48241,7.517497,-9999
3,0.5,1.453008379,0,1.453008379,3.401540193,-18.5140561,0.82432855,-36.1063,-11.79898,0.374554227,13.43501,7.546782,-9999
3,1.5,1.4375545295,0,1.4375545295,2.7845162885,-19.50474003,0.8002044,-35.66824,-11.73744,0.350918747,14.121775,7.541278,-9999
3,2.5,1.518908926,0,1.518908926,3.6457283536091,-19.09511225,0.8224121,-32.389035,-11.85328,0.358076867225598,14.42668,7.539443,-9999
3,3.5,1.286768376,0,1.286768376,2.862481096,-19.54556546,0.79647265,-34.09706,-11.794445,0.3551052195,13.593385,7.532154,-9999
3,4.5,1.2755815285,0,1.2755815285,2.975760156,-20.13143624,0.8242429,-32.56589,-11.94756,0.366591741,13.549995,7.524822,-9999
3,5.5,1.125995175,0,1.125995175,1.868916542,-19.15734588,0.8029907,-30.5296,-12.122115,0.364418839,13.26427,7.52116,-9999
3,6.5,1.09722392676061,0,1.09722392676061,2.6062254805,-19.25718156,0.78098985,-31.90179,-11.99411,0.3624021485,13.06143,7.515667,-9999
3,7.5,1.459222292,0,1.459222292,4.446025999,-15.10944739,0.7618572,-19.04791,-12.03373,0.402449563,12.63551,7.515667,-9999
3,8.5,1.48346527,0,1.48346527,8.021898591,-4.186557625,0.77856075,7.6773705,-11.827795,0.434167355,12.40814,7.5193285,-9999
3,9.5,1.454672439,0,1.454672439,13.705914255,11.431859845,0.77515705,53.68732,-11.61859,0.529377289,11.67059,7.539443,-9999
3,10.5,1.684602778,0,1.684602778,21.09810797,29.74900466,0.7598887,106.9845,-11.11445,0.583738428,11.62237,7.550453,-9999
3,11.5,1.878844729,0,1.878844729,24.75275118,41.3070891218468,0.7721417,148.85155,-10.66212,0.625705492,11.55575,7.576178,-9999
3,12.5,2.223120138,0,2.223120138,25.56016461,48.42669932,0.75744775,163.4414,-10.423335,0.5891884135,11.25646,7.6074445,-9999
3,13.5,1.6727988305,0,1.6727988305,25.29123304,44.92734663,0.73171335,120.7815,-10.589705,0.5950938685,10.597795,7.616667,-9999
3,14.5,2.132434176,0,2.132434176,21.10305597,30.14842762,0.7420042,74.56185,-10.64877,0.580968476,10.73489,7.625853,-9999
3,15.5,1.230001607,0,1.230001607,15.07650334,9.8269749855,0.7552744,19.83755,-10.8659,0.585334131,10.03387,7.6221815,-9999
3,16.5,1.215644407,0,1.215644407,9.276897471,-5.7040846335,0.729962,-11.12512,-11.18303,0.487484394,10.53796,7.616667,-9999
3,17.5,1.106107496,0,1.106107496,6.50072781255778,-16.33357918,0.72590195,-31.23709,-11.520385,0.4346636925,11.20582,7.594543,-9999
3,18.5,1.300071448,0,1.300071448,4.6949085525,-19.05671439,0.7233184,-33.42672,-11.69729,0.443067199,11.18915,7.576178,-9999
3,19.5,1.249666072,0,1.249666072,4.1373498435,-18.86346406,0.74298945,-34.888445,-11.723065,0.410515105,11.423805,7.565148,-9999
3,20.5,1.369466015,0,1.369466015,2.392792989,-16.407887875,0.76000175,-34.244715,-11.9382,0.366001401925544,11.624355,7.56331,-9999
3,21.5,1.329359558,0,1.329359558,3.866563673,-17.77961843,0.77079115,-37.06831,-11.96232,0.3654396885,12.066305,7.5614725,-9999
3,22.5,1.2344018125,0,1.2344018125,3.54488386,-16.77926634,0.7689432,-33.75776,-11.946925,0.3531388305,12.2744,7.557797,-9999
3,23.5,1.832545821,0,1.832545821,3.462690471,-16.02604417,0.789434,-32.95754,-11.759985,0.367837945,13.494765,7.554126,-9999
4,0.5,0.347465276,0,0.347465276,6.032438692,-26.048834535,0.7703744,-44.32369,-10.91345,0.5778947905,12.67776,7.657284,-9999
4,1.5,0.597235796,0,0.597235796,5.3629044575,-26.80718256,0.7855415,-46.73799,-10.99286,0.535033728,12.708595,7.649685,-9999
4,2.5,0.799276747,0,0.799276747,7.006196035,-30.35432999,0.7786933,-51.7548,-10.84409,0.5623890915,12.723215,7.642482,-9999
4,3.5,0.6780086175,0,0.6780086175,7.285524013,-32.06534229,0.76672315,-49.165165,-10.927245,0.609372008,12.56815,7.633242,-9999
4,4.5,0.627763951,0,0.627763951,6.3638178435,-29.13193026,0.7513973,-47.79114,-10.98626,0.568409982,12.38989,7.642482,-9999
4,5.5,0.793457505,0,0.793457505,6.3290632355,-31.758088255,0.7780692,-51.182025,-10.94608,0.576585904,12.59123,7.612977,-9999
4,6.5,0.63787833,0,0.63787833,4.633091668,-31.44810739,0.7707713,-53.39481,-10.73982,0.548958579,12.39905,7.6295795,-9999
4,7.5,0.655993057,0,0.655993057,9.606394138,-21.84894224,0.75395925,-16.73604,-10.36284,0.6135533705,13.10022,7.622333,-9999
4,8.5,1.373518181,0,1.373518181,16.23509057,-3.128324782,0.7753628,30.33452,-10.16953,0.705390353,12.23547,7.642684,-9999
4,9.5,1.436464938,0,1.436464938,24.14181223,16.43650595,0.7426689,109.4791,-9.562025,0.823828156,11.78627,7.6567915,-9999
4,10.5,1.533834384,0,1.533834384,28.229631345,34.56305509,0.72818565,186.1389,-8.9790505,0.822430191,10.66156,7.714264,-9999
4,11.5,1.632575021,0,1.632575021,35.00010278,55.11276953,0.724466,230.2673,-8.547308,0.853406661,10.87191,7.738903,-9999
4,12.5,1.30820886,0,1.30820886,34.81580322,66.44951521,0.702106,238.75525,-8.270626,0.865582737,9.95387,7.757502,-9999
4,13.5,1.820262727,0,1.820262727,33.65688942,55.795308365,0.70662565,200.7244,-7.9265005,0.8926020345,9.7539075,7.7537725,-9999
4,14.5,1.383797804,0,1.383797804,26.18303784,42.59794932,0.675312,120.3358,-8.09965,0.9035253395,9.661176,7.776172,-9999
4,15.5,1.258821587,0,1.258821587,18.74326191,19.35917556,0.6654004,44.93529,-8.1885985,0.8660922885,8.991666,7.7575045,-9999
4,16.5,0.541951699,0,0.541951699,11.650296815,-0.213539305,0.6714764,-3.992494,-8.6698825,0.7310753155,9.1973985,7.7407665,-9999
4,17.5,0.248995051,0,0.248995051,7.1921978495,-12.86614205,0.6402612,-29.515475,-9.153741,0.6337247075,9.003835,7.72401,-9999
4,18.5,0.2019364125,0,0.2019364125,6.9064015415,-19.11126196,0.68965265,-43.2942,-9.3985945,0.5819220905,9.1026385,7.7072955,-9999
4,19.5,0.257661297,0,0.257661297,6.593327837,-17.87226622,0.7110447,-40.798715,-9.568162,0.620966315,10.08879,7.698029,-9999
4,20.5,0.389776405,0,0.389776405,5.884468473,-21.733347915,0.74205405,-42.43251,-10.05548,0.531715143,11.336975,7.686893,-9999
4,21.5,0.399888405,0,0.399888405,6.6876959365,-24.0614813795184,0.76347385,-43.52056,-10.175645,0.552611729,12.07954,7.6762385,-9999
4,22.5,0.8289298445,0,0.8289298445,6.667835002,-23.19792792,0.7801577,-41.66597,-10.608085,0.576188397,12.92092,7.668352,-9999
4,23.5,0.606896608,0,0.606896608,7.822771515,-28.990755405,0.7610503,-45.361605,-10.79657,0.574423047,12.40497,7.6657315,-9999
5,0.5,0.786341281,0,0.786341281,6.273361659,-36.04038615,0.700151,-68.70687,-7.372897,0.797769604,11.53298,7.832251,-9999
5,1.5,0.764951101,0,0.764951101,5.795694968,-36.08350709,0.7175032,-71.43105,-7.382633,0.915402688,12.04408,7.8154175,-9999
5,2.5,0.694106986,0,0.694106986,5.4321968635,-34.51570365,0.7281247,-67.41743,-7.7435,0.8890991755,12.783925,7.8154475,-9999
5,3.5,1.311569119,0,1.311569119,6.9052758395,-35.18177292,0.74621345,-64.9595,-7.8643185,0.86434027,13.03625,7.810443,-9999
5,4.5,1.129125381,0,1.129125381,6.267313501,-32.27430924,0.7524318,-63.448785,-8.3361675,0.6793482,12.91842,7.806053,-9999
5,5.5,0.995482674,0,0.995482674,7.122917718,-30.463716595,0.7567787,-65.747595,-8.419295,0.6675724445,12.416675,7.802308,-9999
5,6.5,1.1209006145,0,1.1209006145,6.776442145,-29.14775932,0.7348018,-51.285545,-8.560563,0.764141109,12.217025,7.793194,-9999
5,7.5,1.384974474,0,1.384974474,10.76270344,-7.147461323,0.70960555,-0.3218346,-8.1017865,1.0015905225,12.18691,7.793194,-9999
5,8.5,1.6863267835,0,1.6863267835,17.76862867,10.45530438,0.7124437,73.177725,-7.733843,1.1073258905,11.15406,7.8029245,-9999
5,9.5,1.90771927,0,1.90771927,25.069035855,35.37137576,0.6948802,162.3575,-7.1104295,1.240847733,10.82677,7.843511,-9999
5,10.5,2.197083539,0,2.197083539,31.909380565,62.6296375,0.6519852,244.9171,-6.451543,1.314328873,9.8533195,7.883094,-9999
5,11.5,1.955631108,0,1.955631108,35.93836992,96.168727705,0.6370934,313.0546,-5.700288,1.6093410465,9.341811,7.910881,-9999
5,12.5,2.345405828,0,2.345405828,37.66772446,126.3531738,0.6487806,334.3489,-5.151148,1.6317070825,9.252426,7.926307,-9999
5,13.5,1.924187829,0,1.924187829,36.48167394,113.575155,0.6183308,289.4185,-5.0727035,1.757261934,9.164248,7.983071,-9999
5,14.5,1.647965643,0,1.647965643,30.92947647,82.28307771,0.6367101,193.6659,-4.7675565,1.6938788555,8.792028,8.005818,-9999
5,15.5,1.129989731,0,1.129989731,22.869051935,48.226589095,0.646479,98.62588,-4.811323,1.591802394,8.82383,8.032875,-9999
5,16.5,0.950484001,0,0.950484001,14.71244615,14.92823896,0.6233243,6.9333905,-5.49375,1.4631164975,8.79673,7.9909215,-9999
5,17.5,0.315758756,0,0.315758756,8.812655227,-5.332653556,0.6359091,-42.40469,-6.1253475,1.181171608,9.1458245,7.945468,-9999
5,18.5,0.073315997,0,0.073315997,6.0006643715,-19.3662042,0.6159049,-67.133805,-6.682874,1.066064184,9.965989,7.914691,-9999
5,19.5,0.227491331,0,0.227491331,5.15775112,-27.89069622,0.6034831,-69.406575,-6.7225185,1.04373643,10.045245,7.9074,-9999
5,20.5,0.141751542,0,0.141751542,5.35304265724,-29.61555443,0.6129065,-67.67275,-6.732433,0.994158763,10.31371,7.892381,-9999
5,21.5,0.2806008255,0,0.2806008255,5.521531792,-30.04635591,0.6594464,-68.32837,-6.911385,0.9434210655,11.07659,7.885707,-9999
5,22.5,0.160130668,0,0.160130668,5.54081087,-30.86586093,0.669185,-66.85663,-6.8641915,1.010789653,10.97885,7.87359,-9999
5,23.5,0.333563933,0,0.333563933,6.397655039,-27.80371101,0.7008613,-64.489325,-7.0231465,0.895410285,11.58448,7.864183,-9999
6,0.5,0.319912354,0,0.319912354,10.320827495,-33.65796788,0.6660137,-69.68862,-7.660893,0.856856051,10.300955,8.3988,-9999
6,1.5,0.518423238,0,0.518423238,9.017184134,-34.19895415,0.69302755,-72.2979,-7.835087,0.8173189445,11.53642,8.3793,-9999
6,2.5,0.281369943,0,0.281369943,9.328191614,-32.48695887,0.6970708,-66.85165,-7.9524255,0.907567868,11.843855,8.3812535,-9999
6,3.5,0.38962343,0,0.38962343,9.700073091,-34.31037923,0.7137559,-68.79063,-8.183032,0.929600549,12.39275,8.359781,-9999
6,4.5,0.319815555,0,0.319815555,8.013589411,-34.22294582,0.7015287,-66.30863,-8.255557,0.990158182,12.630625,8.2646225,-9999
6,5.5,0.2107763705,0,0.2107763705,7.661296143,-33.146427885,0.6989187,-66.25862,-8.2476965,0.9383468805,11.617395,8.216364,-9999
6,6.5,0.541998175,0,0.541998175,8.518617574,-25.762074205,0.68181525,-38.715165,-8.2707055,0.8713538035,11.64763,8.193218,-9999
6,7.5,0.7307585915,0,0.7307585915,14.602963725,-2.391104233,0.6765976,25.595865,-7.7338545,0.953182395,11.24345,8.225999,-9999
6,8.5,1.071924796,0,1.071924796,21.928557965,20.320026315,0.66957065,124.9824,-6.926384,0.9943506895,10.502335,8.28789,-9999
6,9.5,1.565850811,0,1.565850811,28.92942345,47.77397284,0.6443782,219.5011,-6.2301595,1.086389553,9.596877,8.3598125,-9999
6,10.5,1.749687074,0,1.749687074,34.71247782,69.04992928,0.639825,291.34265,-5.667504,1.146543612,9.017231,8.544147,-9999
6,11.5,1.883697666,0,1.883697666,44.20663828,89.24268641,0.6337647,356.03305,-5.025736,1.3757572325,8.187775,8.714908,-9999
6,12.5,1.5139764375,0,1.5139764375,47.24895045,96.93156122,0.62428685,352.382,-4.8460015,1.494445724,7.597869,9.0077185,-9999
6,13.5,1.526460442,0,1.526460442,44.7367959,94.1258189,0.61902295,291.9068,-5.09583,1.611967413,7.6599385,9.221504,-9999
6,14.5,1.23553183,0,1.23553183,33.43833172,69.837465095,0.58889645,202.14935,-5.266513,1.57101509,7.5243695,9.251807,-9999
6,15.5,0.842879012,0,0.842879012,26.94982226,44.66990161,0.5797314,105.4906,-5.5405545,1.590421414,6.93362,9.201567,-9999
6,16.5,0.5947682605,0,0.5947682605,17.579835075,15.94767246,0.5272298,19.47162,-5.466321,1.403309368,6.7738365,9.175293,-9999
6,17.5,0.427139032,0,0.427139032,11.71005866,-2.207197283,0.5101946,-16.49896,-6.106357,1.000902325,6.74119,9.017631,-9999
6,18.5,0.2387127015,0,0.2387127015,9.763034171,-15.87829064,0.5203698,-39.97977,-6.4955715,1.0364035495,6.754376,8.869827,-9999
6,19.5,0.1675574235,0,0.1675574235,8.3980094545,-17.62406842,0.5069369,-44.11832,-6.9196995,0.882081207,7.039745,8.735179,-9999
6,20.5,0.225878139,0,0.225878139,8.274042988,-21.89563121,0.53181935,-44.53309,-7.136055,0.768566243,7.480503,8.6989685,-9999
6,21.5,0.576756379,0,0.576756379,7.481104999,-25.22014802,0.5582914,-51.0762,-7.326565,0.832765031,8.662395,8.6203365,-9999
6,22.5,0.540974282,0,0.540974282,8.283003873,-27.53041347,0.61322685,-55.152305,-7.5423155,0.751654366,9.3958245,8.5669855,-9999
6,23.5,0.460354253,0,0.460354253,9.721351682,-32.96096714,0.63275945,-64.45863,-7.7668685,0.743389378,9.902981,8.5090025,-9999
7,0.5,0.606022586,0,0.606022586,8.862366295,-23.95488859,0.6209721,-50.615835,-6.54263,0.590157714,9.5607115,8.710947,-9999
7,1.5,0.550371957,0,0.550371957,8.006330209,-22.13540958,0.6556847,-57.2341,-6.743579,0.58486857,10.44042,8.58984,-9999
7,2.5,0.849362526,0,0.849362526,8.3298550505,-25.58317356,0.6625474,-57.31834,-6.6558455,0.695452487,11.49954,8.532153,-9999
7,3.5,0.934187676,0,0.934187676,9.658998539,-28.61799672,0.6890693,-65.050685,-6.887302,0.734076253,12.14445,8.4645555,-9999
7,4.5,0.573451619816976,0,0.573451619816976,8.7009877175,-31.59278999,0.7042552,-64.65536,-6.944931,0.70678136,12.02044,8.455485,-9999
7,5.5,0.605599689,0,0.605599689,7.864634017,-27.9635891338627,0.6805475,-59.25998,-7.069054,0.7797914445,10.81486,8.43001,-9999
7,6.5,0.918179753,0,0.918179753,10.49054223,-11.71040003,0.6814375,-9.38278,-6.826776,0.8866497095,10.50558,8.440918,-9999
7,7.5,1.311222886,0,1.311222886,16.9276073,5.147288578,0.65409055,47.456995,-6.256553,1.044385026,10.53673,8.4601435,-9999
7,8.5,2.1119893825,0,2.1119893825,23.93554891,22.36299693,0.67510465,139.7195,-5.7970415,1.1392480755,10.76927,8.5543995,-9999
7,9.5,2.180736017,0,2.180736017,33.58314631,41.41657581,0.6474408,227.9934,-4.983882,1.170755236,9.776944,8.817291,-9999
7,10.5,1.877833427,0,1.877833427,40.9073688259433,63.32265314,0.6338907,304.3161,-4.272115,1.311693543,8.3560715,9.12609,-9999
7,11.5,1.951022546,0,1.951022546,48.63225705,86.11123373,0.6315631,352.2482,-3.8253155,1.529809026,7.73566,9.3793,-9999
7,12.5,1.569195264,0,1.569195264,49.22210297,88.795027445,0.5908495,326.6622,-3.288022,1.679143229,7.6337605,9.714908,-9999
7,13.5,1.7016899945,0,1.7016899945,46.72091404,84.50911757,0.59002275,274.6664,-3.032468,1.7610967955,6.756319,9.8701695,-9999
7,14.5,1.359674149,0,1.359674149,37.990674285,60.781855025,0.5302195,185.3163,-3.524767,1.79693376961001,6.5330845,9.969386,-9999
7,15.5,0.827417111,0,0.827417111,30.11026716,37.95159859,0.54987,103.5415,-3.1600545,1.7268555665,6.6324655,9.934269,-9999
7,16.5,0.541897016,0,0.541897016,22.94094254,14.95602139,0.564856,30.786085,-3.617642,1.567323773,6.775867,9.885244,-9999
7,17.5,0.3894621825,0,0.3894621825,15.05813867,2.1093239795,0.5084755,-7.198058,-4.0470885,1.292553104,6.577122,9.8158065,-9999
7,18.5,0.231219962,0,0.231219962,9.695323502,-9.211892507,0.49092045,-34.00326,-4.7064895,1.055679678,6.5928005,9.652596,-9999
7,19.5,0.312996563,0,0.312996563,9.719127855,-15.25301755,0.4795629,-45.810115,-5.027658,0.82939315,7.0572895,9.4281695,-9999
7,20.5,0.375255319,0,0.375255319,7.311429126,-14.38619096,0.46388835,-43.26112,-5.1885945,0.698831689502485,7.2911115,9.2762495,-9999
7,21.5,0.351787729,0,0.351787729,8.5669135355,-22.04964313,0.512535,-50.02438,-5.480348,0.762137404,7.895667,9.2034955,-9999
7,22.5,0.2210224835,0,0.2210224835,8.0420403505,-22.26194968,0.5690222,-53.479505,-5.9765665,0.756724159,8.9557575,9.05428,-9999
7,23.5,0.36282515,0,0.36282515,8.968515509,-21.66289402,0.5914519,-54.19987,-6.386557,0.7007218005,9.510116,8.862161,-9999
8,0.5,0.2501535745,0,0.2501535745,10.0412246465,-28.13808322,0.55677665,-59.18901,-4.447064,0.930404275121243,8.911349,9.216364,-9999
8,1.5,0.2685566675,0,0.2685566675,10.9440808,-35.10115814,0.5959193,-58.629445,-4.9232305,0.903246765,10.32908,9.165075,-9999
8,2.5,0.134943713,0,0.134943713,10.63729592,-33.24558425,0.61645475,-64.37341,-4.9460755,0.896066978,9.866909,9.082362,-9999
8,3.5,0.173335455,0,0.173335455,10.272527965,-34.052876485,0.6410387,-61.903005,-5.0117205,0.903031385,9.7757875,9.031006,-9999
8,4.5,0.400074254,0,0.400074254,10.14891672,-35.860155115,0.6440371,-66.69585,-5.0865245,0.9377689635,10.82768,8.9870515,-9999
8,5.5,0.264883024,0,0.264883024,9.800750553,-29.0313994731188,0.6447347,-42.735695,-4.938495,0.9302942585,10.66415,8.926307,-9999
8,6.5,0.308682079,0,0.308682079,14.11041532,-12.130172465,0.63176245,0.2123664,-4.5559225,0.968827406,9.8830195,8.892198,-9999
8,7.5,0.884183097,0,0.884183097,21.7867967,2.379022825,0.6216969,48.95067,-4.464356,0.98353915,10.299415,8.911242,-9999
8,8.5,1.13665964,0,1.13665964,29.39567299,18.552436995,0.6104932,134.1519,-4.202621,1.08356173992661,9.88549,9.002039,-9999
8,9.5,1.250441885,0,1.250441885,41.912746405,41.7232182,0.5742479,226.1828,-3.5076105,1.2355394375,8.79634,9.1106865,-9999
8,10.5,1.3844145275,0,1.3844145275,44.50402759,50.65829305,0.5526883,269.7197,-2.7452595,1.38885322,7.169885,9.397333,-9999
8,11.5,1.234800998,0,1.234800998,49.57802196,67.27455195,0.5299498,310.74485,-2.128581,1.445340402,6.566168,9.6607805,-9999
8,12.5,1.474674544,0,1.474674544,53.04808297,69.82081319,0.5369187,263.767,-1.565559,1.67875270085427,6.873561,10.019109,-9999
8,13.5,1.379033333,0,1.379033333,46.13673409,57.169066925,0.52948595,195.57285,-1.655804,1.511221451,6.4611405,10.063018,-9999
8,14.5,1.155529311,0,1.155529311,39.07690374,44.253327075,0.50388485,131.25505,-1.901581,1.36046864590383,6.1186375,10.045355,-9999
8,15.5,0.9630487005,0,0.9630487005,35.197295055,27.7553624112724,0.50368545,78.481245,-1.7521835,1.19891204276608,6.2788905,10.060555,-9999
8,16.5,0.875956481,0,0.875956481,24.84332642,9.739861437,0.49790615,33.37023,-2.162672,1.13399813,6.2162525,10.1075855,-9999
8,17.5,0.452942602,0,0.452942602,18.342316715,0.19731154,0.4999495,-6.5575185,-2.3339585,0.983320194,6.5197725,10.0547055,-9999
8,18.5,0.2790480665,0,0.2790480665,12.27085333,-12.74160573,0.4431639,-37.459775,-3.261531,0.842505739,6.073941,9.7433195,-9999
8,19.5,0.19638108,0,0.19638108,10.9759772,-16.48792818,0.4623834,-42.29823,-3.4846355,0.7449676345,6.327844,9.599541,-9999
8,20.5,0.151212413,0,0.151212413,10.55852328,-18.41569048,0.47624975,-46.01523,-3.490597,0.729971577821737,6.5799075,9.5224655,-9999
8,21.5,0.230103822,0,0.230103822,9.573197846,-23.204638891928,0.46220675,-51.41872,-3.647871,0.976875216,6.3273515,9.464352,-9999
8,22.5,0.152622606,0,0.152622606,9.230917529,-20.938903495,0.5084329,-49.1214,-4.205003,0.891735917,6.761501,9.3352235,-9999
