DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,2.5,0.042,-0.00390642878707976,0.0380935712129202,8.441,-21.663,0.462,-45.511,0.226,1.18,1.913,13.956,-2.467
9,3.5,-0.331,0.0193322875155344,-0.311667712484466,10.987,-31.1105,0.4335,-48.279,0.2585,1.285,1.9655,13.908,-2.35
9,4.5,-0.1705,0.0054809181827948,-0.165019081817205,8.01,-32.531,0.3675,-52.1665,-0.038,1.22,1.8955,13.712,-2.474
9,5.5,-0.284,0.0679386788458213,-0.216061321154179,6.909,-27.84,0.4085,-54.6865,-0.408,1.165,1.9985,13.9035,-2.2415
9,6.5,-2.27,0.007158266561478,-2.26284173343852,16.962,2.866,0.422,-21.1115,-0.324,1.42,1.998,13.764,10.1645
9,7.5,-3.7205,-0.0575324152420018,-3.778032415242,27.5165,46.3885,0.5075,54.966,0.2145,1.965,2.139,13.899,153.912
9,8.5,-4.475,-0.0758117584233644,-4.55081175842336,50.306,108.194,0.65,236.0185,0.7125,2.615,2.22,13.942,370.0885
9,9.5,-5.9905,-0.0475628806766315,-6.03806288067663,77.308,178.525,0.732,420.0145,1.8455,3.545,2.6535,13.9595,580.9285
9,10.5,-7.652,-0.0785050016658531,-7.73050500166585,76.901,209.179,0.744,588.4795,3.0845,4.48,2.74,13.9575,769.2465
9,11.5,-7.336,-0.0937299084016426,-7.42972990840164,87.7335,231.1795,0.8315,653.566,4.056,5.05,2.9235,13.9555,830.778
9,12.5,-9.0465,-0.0617937074427431,-9.10829370744274,87.122,248.8855,0.868,644.0345,4.7385,5.515,3.156,13.9525,812.4015
9,13.5,-7.7855,-0.0427409153510562,-7.82824091535106,86.441,241.064,0.858,697.67,5.2655,5.345,3.1795,13.951,877.365
9,14.5,-8.06,0.0131208584285499,-8.04687914157145,73.2995,233.742,0.872,609.43,5.86,5.53,3.181,13.947,771.234
9,15.5,-7.1685,-0.0074434342239072,-7.17594343422391,63.852,169.777,0.828,511.9855,6.559,5.55,3.1215,13.9345,658.0615
9,16.5,-6.024,0.0115471362755991,-6.0124528637244,56.16,150.46,0.788,383.136,6.3525,5.64,2.974,13.9315,513.0295
9,17.5,-4.548,0.0287771942199396,-4.51922280578006,44.5955,75.2705,0.7895,275.2115,5.506,5.435,3.001,13.9215,398.288
9,18.5,-2.7835,-0.00650138181883881,-2.79000138181884,31.623,4.134,0.672,115.106,4.911,4.86,2.775,13.9305,208.411
9,19.5,-0.662,0.0295142297859115,-0.632485770214089,13.773,-22.998,0.53,2.556,4.3035,4.045,2.2365,13.938,79.623
9,20.5,0.248,0.0372580514205324,0.285258051420532,5.831,-23.504,0.392,-52.875,2.982,3.78,1.858,13.953,-0.613
9,21.5,0.3375,0.052568883790961,0.390068883790961,1.9965,-18.631,0.3425,-75.4405,1.717,2.735,1.727,13.937,-2.625
9,22.5,0.194,0.0313386725144814,0.225338672514481,3.089,-16.3615,0.3355,-68.259,0.9955,2.175,1.7695,13.9295,-2.4175
9,23.5,0.243,0.0539783135535819,0.296978313553582,2.8335,-20.083,0.366,-61.408,0.733,2.01,1.767,13.9145,-2.348
10,0.5,0.9545,0.0289795800054036,0.983479580005404,4.941,-30.999,0.379,-72.453,4.06,2.33,1.9195,12.219,-2.466
10,1.5,0.9235,0.0487623664449688,0.972262366444969,2.755,-34.122,0.382,-74.485,3.845,2.02,1.888,12.2135,-2.581
10,2.5,0.904,0.0249889662703577,0.928988966270358,3.713,-34.7425,0.366,-78.676,3.3775,2.05,1.968,12.206,-2.504
10,3.5,0.6845,0.0304971073315287,0.714997107331529,2.77,-30.518,0.367,-82.5345,3.426,2.25,1.891,12.044,-2.646
10,4.5,0.65,0.0292396215890454,0.679239621589045,5.0625,-32.978,0.362,-83.026,2.932,1.95,1.946,12.0165,-2.6485
10,5.5,0.363,-0.0350288466076544,0.327971153392346,8.157,-36.487,0.428,-72.5385,2.5295,1.98,1.909,12.012,-2.035
10,6.5,-1.863,-0.186737446518898,-2.0497374465189,22.873,-19.974,0.456,-26.4635,3.088,2.405,2.07,11.998,21.74
10,7.5,-5.425,-0.137554627372053,-5.56255462737205,42.185,20.821,0.544,71.087,4.07,3.31,2.084,12.007,159.315
10,8.5,-7.663,-0.0979788450649311,-7.76097884506493,75.3395,82.487,0.651,265.508,5.592,4.41,2.302,12.083,403.455
10,9.5,-10.271,-0.0462207823928298,-10.3172207823928,95.2165,123.283,0.7365,451.469,7.255,5.76,2.313,12.071,615.512
10,10.5,-10.929,-0.0749153728968252,-11.0039153728968,107.91,166.122,0.7805,607.6775,8.849,6.905,2.6545,12.1645,787.2385
10,11.5,-11.0435,-0.0368080405807972,-11.0803080405808,113.4775,171.884,0.81,703.676,9.966,7.9,2.848,12.0265,873.0325
10,12.5,-10.795,-0.000450307613413818,-10.7954503076134,117.754,152.107,0.838,716.008,10.6425,8.36,2.905,12.0165,870.283
10,13.5,-10.814,-0.0253812049004092,-10.8393812049004,110.709,138.43,0.8655,686.9,10.7805,8.51,3.18,12.235,821.3035
10,14.5,-10.161,0.0161307534735002,-10.1448692465265,104.2625,150.397,0.828,587.827,10.991,8.595,3.118,12.3135,748.396
10,15.5,-9.5155,0.0492751171818958,-9.4662248828181,102.215,105.193,0.806,492.525,11.0565,8.81,3.1335,12.543,610.165
10,16.5,-7.73,0.0268367890309413,-7.70316321096906,81.453,75.74,0.8055,353.117,11.0005,8.705,3.15,12.6435,464.56
10,17.5,-6.174,0.0284789822996474,-6.14552101770035,70.003,36.903,0.803,217.254,10.204,7.54,3.1455,12.754,328.123
10,18.5,-4.103,0.0630751936780004,-4.039924806322,49.864,-0.369,0.708,106.3695,10.4185,7.42,2.846,12.462,204.1175
10,19.5,-1.278,0.0340504099236029,-1.2439495900764,23.922,-19.48,0.6075,13.782,8.9005,6.625,2.526,12.365,98.2175
10,20.5,0.3745,0.0941305622229964,0.468630562222996,10.006,-27.983,0.4745,-52.879,7.5125,4.67,2.244,12.287,-1.209
10,21.5,0.99,0.0566508534388497,1.04665085343885,4.891,-30.033,0.396,-79.4135,5.7795,3.915,2.054,12.345,-2.411
10,22.5,0.649,0.0118496864133687,0.660849686413369,3.876,-25.6865,0.377,-79.5065,4.832,3.4,1.905,12.235,-2.567
10,23.5,0.802,0.05834392427526,0.86034392427526,3.685,-29.782,0.419,-76.272,4.6325,3.085,1.855,12.227,-2.5335
11,0.5,1.3765,0.0209626803633769,1.39746268036338,4.7665,-33.505,0.445,-89.066,7.7275,4.735,2.014,13.1015,-2.6635
11,1.5,1.1,-0.00297753483713089,1.09702246516287,4.32,-33.528,0.4255,-87.3815,7.238,4.075,1.9765,13.1,-2.796
11,2.5,0.9425,-0.0162936359753079,0.926206364024692,4.9635,-35.5455,0.4085,-89.186,6.7145,3.725,1.98,13.12,-2.752
11,3.5,0.892,0.0341556212618668,0.926155621261867,4.6625,-39.177,0.3645,-89.1625,5.9675,3.19,1.926,13.117,-2.812
11,4.5,0.986,-0.0217735827024723,0.964226417297528,5.023,-40.7,0.366,-90.3365,5.034,3.085,1.948,13.104,-2.739
11,5.5,0.471,0.042382348157366,0.513382348157366,6.159,-36.5,0.391,-90.663,4.9045,3.115,1.8815,13.098,-2.4025
11,6.5,-1.961,-0.165250168387977,-2.12625016838798,17.948,-18.787,0.453,-30.7575,5.151,3.675,1.923,13.093,23.9255
11,7.5,-6.3745,-0.180897169469425,-6.55539716946942,57.889,16.686,0.604,81.5625,7.471,4.805,2.051,13.1495,199.726
11,8.5,-9.66,-0.0706802052292208,-9.73068020522922,96.0755,78.636,0.713,272.334,9.5585,6.495,2.278,13.1425,421.196
11,9.5,-11.642,-0.0713521919240725,-11.7133521919241,127.096,128.748,0.806,468.888,11.2125,8.165,2.7295,13.093,637.059
11,10.5,-13.068,-0.0968602465059251,-13.1648602465059,146.894,181.372,0.872,632.9225,12.836,9.475,2.828,13.084,817.6005
11,11.5,-13.249,-0.0525069174165831,-13.3015069174166,166.024,196.226,0.9345,752.1355,13.639,10.985,3.0845,13.0645,950.6655
11,12.5,-12.751,7.28924989642523e-05,-12.750927107501,158.916,181.898,0.981,788.297,14.2045,11.775,3.314,13.1165,965.047
11,13.5,-12.7475,0.0426042577159949,-12.704895742284,172.8445,169.926,1.005,726.7685,14.5215,12.25,3.6085,13.064,891
11,14.5,-11.7045,0.0563458465787542,-11.6481541534212,146.654,154.07,0.986,640.163,14.783,12.73,3.695,13.089,808.795
11,15.5,-10.8815,0.0454162142741696,-10.8360837857258,131.365,129.0985,0.978,560.649,14.9475,13.21,3.484,13.2585,731.343
11,16.5,-9.737,0.0385781420482701,-9.69842185795173,119.436,104.1135,0.964,466.64,15.214,13.335,3.4955,13.0715,606.52
11,17.5,-7.905,0.0574794411138133,-7.84752055888619,100.0175,60.785,0.892,318.465,15.626,13.315,3.3255,13.057,444.866
11,18.5,-5.989,0.0550563176209184,-5.93394368237908,81.155,14.029,0.801,185.5005,15.344,13.655,3.1105,13.0355,305.169
11,19.5,-2.174,0.0900711305384421,-2.08392886946156,51.8275,-35.1555,0.6775,25.476,14.317,12.79,2.614,13.0325,127.6235
11,20.5,0.766,0.0701396774020636,0.836139677402064,18.538,-42.751,0.4945,-59.3505,12.8425,10.735,2.222,13.0315,39.247
11,21.5,1.716,0.00323923873886355,1.71923923873886,7.434,-35.079,0.4245,-88.711,10.846,8.945,1.973,13.0535,-1.671
11,22.5,1.55,0.0508139606684618,1.60081396066846,6.039,-36.059,0.356,-89.887,9.4785,6.985,1.753,13.0815,-3.047
11,23.5,1.4485,-0.00417183349325019,1.44432816650675,6.01,-36.818,0.389,-89.6405,8.464,5.59,1.872,13.0975,-2.899
12,0.5,1.9325,0.0136419086254664,1.94614190862547,3.884,-36.4935,0.33,-95.441,10.76,7.355,1.827,12.3695,-3.317
12,1.5,1.8835,0.00769754563868495,1.89119754563868,4.945,-36.491,0.3315,-97.2095,9.8895,6.67,1.8495,12.3145,-3.2605
12,2.5,1.5785,0.0711476775072039,1.6496476775072,3.9925,-34.527,0.3305,-95.253,8.908,6.24,1.805,12.2575,-3.12
12,3.5,1.832,0.00810736835277448,1.84010736835277,5.495,-40.958,0.291,-94.4375,8.739,5.57,1.857,12.118,-2.955
12,4.5,1.795,0.014203559463395,1.80920355946339,5.594,-41.041,0.28,-95.912,8.918,5.81,1.8345,11.687,-3.034
12,5.5,1.445,-0.00150519140753563,1.44349480859246,6.129,-41.961,0.312,-95.1985,8.8675,5.785,1.87,11.6245,-2.667
12,6.5,-1.5835,-0.168113958652334,-1.75161395865233,24.284,-28.397,0.328,-48.7475,9.202,6.31,1.811,11.6165,30.374
12,7.5,-6.541,-0.280158236955608,-6.82115823695561,76.564,-4.214,0.504,94.783,11.359,7.95,1.786,11.676,224.845
12,8.5,-9.8105,-0.104171814409029,-9.91467181440903,121.018,47.265,0.641,291.1805,14.1765,9.905,2.1085,12.107,444.101
12,9.5,-12.186,-0.0335865184302417,-12.2195865184302,160.0445,106.7975,0.7705,477.6365,15.5435,12.595,2.501,12.254,646.4165
12,10.5,-12.614,-0.153517868031793,-12.7675178680318,170.263,146.041,0.82,636.8535,16.7935,14.41,2.636,12.4115,825.77
12,11.5,-12.031,-0.0651508548053938,-12.0961508548054,190.286,168.9655,0.855,747.573,17.726,15.85,2.801,12.409,950.555
12,12.5,-11.533,-0.0375074261460519,-11.5705074261461,196.978,184.9095,0.919,818.266,18.452,17.23,3.056,12.399,1040.39
12,13.5,-10.64,0.0714510492541862,-10.5685489507458,186.8995,190.581,0.9545,827.4165,18.8045,17.73,3.354,12.402,1047.5815
12,14.5,-10.12,0.0165966870512711,-10.1034033129487,173.1975,186.496,0.9545,762.098,19.621,18.865,3.3975,12.425,965.2065
12,15.5,-9.517,0.0718411071355471,-9.44515889286445,170.184,163.741,0.923,649.8705,19.6465,19.045,3.337,12.4235,835.259
12,16.5,-8.971,0.1020053540021,-8.8689946459979,151.267,136.539,0.905,563.847,19.9405,19.555,3.137,12.465,750.476
12,17.5,-7.298,0.0567944665213493,-7.24120553347865,123.468,88.853,0.8595,415.484,20.1295,19.74,3.0675,12.457,605.3675
12,18.5,-4.742,0.0813157398651241,-4.66068426013488,92.453,26.7225,0.7655,241.9765,19.689,18.59,2.901,12.5045,402.5385
12,19.5,-2.243,0.0997728031330253,-2.14322719686697,55.021,-27.884,0.6215,24.4455,18.374,16.435,2.633,12.454,140.6845
12,20.5,1.285,0.178487300259045,1.46348730025904,22.207,-41.8125,0.4505,-66.923,17.188,14.57,2.2065,12.426,57.551
12,21.5,2.358,0.114357795984125,2.47235779598412,10.14,-37.235,0.312,-102.73,14.1995,11.065,1.7115,12.415,-1.443
12,22.5,2.357,0.00323328602357198,2.36023328602357,7.2415,-39.995,0.2795,-100.6185,12.6705,9.15,1.7485,12.409,-3.577
12,23.5,2.23,0.0627524057091722,2.29275240570917,5.816,-34.157,0.2885,-97.654,11.825,8.13,1.787,12.392,-3.268
13,0.5,2.682,-0.00228130855186348,2.67971869144814,8.309,-33.876,0.305,-84.1415,11.351,4.765,1.7695,10.8095,-2.5765
13,1.5,2.197,0.0482180821225712,2.24521808212257,4.615,-32.28,0.324,-79.668,10.792,4.035,1.744,10.825,-2.546
13,2.5,2.403,-0.0361190125234528,2.36688098747655,6.6125,-35.865,0.325,-81.311,10.4675,3.49,1.8,10.828,-2.6325
13,3.5,2.018,-0.0263964638926687,1.99160353610733,9.7705,-41.404,0.3515,-81.788,10.189,3.505,1.824,10.4795,-2.344
13,4.5,1.93,0.0488684290909614,1.97886842909096,8.401,-40.958,0.3725,-86.433,10.215,3.695,1.885,10.418,-2.3055
13,5.5,1.861,0.0616003641550486,1.92260036415505,10.5415,-42.788,0.385,-84.5525,9.9335,3.38,1.9085,10.4095,-2.374
13,6.5,-1.044,-0.248058192835846,-1.29205819283585,24.062,-35.029,0.396,-44.7885,10.0475,3.82,1.905,10.283,17.3675
13,7.5,-6.05,-0.461836617134934,-6.51183661713493,77.011,-14.539,0.4805,68.114,11.705,5.47,1.9065,10.283,183.2725
13,8.5,-10.242,-0.256442274311234,-10.4984422743112,135.45,17.148,0.602,258.0645,14.174,7.275,1.927,10.326,400.8965
13,9.5,-13.1355,-0.034192687889543,-13.1696926878895,191.5295,57.389,0.7005,446.1525,15.8925,9.535,2.3375,10.653,610.356
13,10.5,-13.883,-0.120441881815098,-14.0034418818151,218.1815,105.0305,0.743,616.2725,17.17,11.2,2.515,10.8265,794.848
13,11.5,-13.578,-0.0347485905481923,-13.6127485905482,224.411,121.184,0.7805,738.157,18.063,12.73,2.654,10.75,917.913
13,12.5,-12.52,-0.0318847622355273,-12.5518847622355,221.264,85.493,0.805,735.596,18.618,14.015,2.733,10.7425,909.68
13,13.5,-12.27,0.119003018335567,-12.1509969816644,237.379,68.197,0.759,566.809,19.101,14.73,2.606,10.703,688.002
13,14.5,-11.4275,-0.0160699285140796,-11.4435699285141,201.508,42.482,0.7425,558.5045,18.876,15.145,2.59,10.7335,686.538
13,15.5,-10.97,0.0672348490716848,-10.9027651509283,193.3335,46.019,0.7245,494.636,19.3465,14.785,2.7015,10.728,620.1595
13,16.5,-9.781,0.0722131207861886,-9.70878687921381,183.29,37.257,0.6965,447.2845,19.209,15.17,2.4895,10.7285,565.77
13,17.5,-9.01,0.0376390885723348,-8.97236091142767,168.311,7.466,0.6895,331.6015,18.849,14.27,2.4775,10.7335,458.6925
13,18.5,-6.1,0.0691211663367267,-6.03087883366327,108.417,-20.896,0.572,199.0885,18.1925,12.75,2.208,10.7495,318.088
13,19.5,-2.679,0.10164874802689,-2.57735125197311,73.434,-43.8655,0.4675,37.39,17.481,12.01,2.012,10.765,137.1175
13,20.5,1.2445,0.217081395841565,1.46158139584157,26.7305,-35.195,0.3725,-54.2065,15.4865,9.725,1.745,10.7775,51.431
13,21.5,2.772,0.182659739090358,2.95465973909036,12.881,-32.133,0.2645,-79.7285,13.563,6.855,1.552,10.7695,-1.142
13,22.5,2.534,0.0352319654975566,2.56923196549756,8.366,-24.805,0.255,-80.35,12.907,6.385,1.5745,10.784,-2.677
13,23.5,2.394,0.0926366735825854,2.48663667358259,5.769,-27.538,0.2715,-86.167,12.176,6.03,1.54,10.7615,-2.797
14,0.5,2.412,-0.0286821070681489,2.38331789293185,3.1855,-25.5655,0.233,-88.1805,13.188,6.625,1.623,7.75,-2.8105
14,1.5,2.162,0.053609593262302,2.2156095932623,4.673,-31.4305,0.258,-88.5335,12.8885,6.13,1.7155,7.7605,-2.657
14,2.5,2.192,0.0472239989429329,2.23922399894293,6.5745,-34.2305,0.289,-86.073,12.158,5.41,1.7925,7.771,-2.519
14,3.5,1.9495,-0.00604931974463232,1.94345068025537,6.976,-37.766,0.2935,-84.6145,12.135,5.665,1.804,7.7815,-2.498
14,4.5,2.2,-0.0162586002914368,2.18374139970856,5.5595,-34.8295,0.294,-84.763,11.785,5.405,1.793,7.779,-2.547
14,5.5,2.124,0.0381432227148523,2.16214322271485,5.1805,-39.519,0.2795,-86.3145,11.402,5.145,1.823,7.722,-2.444
14,6.5,-0.03,-0.0719779062762869,-0.101977906276287,12.9225,-31.4435,0.294,-62.7865,11.414,5.08,1.8015,7.727,5.688
14,7.5,-5.9525,-0.493113927276598,-6.4456139272766,62.389,-17.5015,0.387,39.9725,12.7285,6.615,1.7085,7.7005,145.1695
14,8.5,-10.409,-0.30935104440063,-10.7183510444006,127.01,6.106,0.53,229.207,15.386,9.06,1.918,7.737,362.102
14,9.5,-11.999,-0.0226875313865195,-12.0216875313865,160.227,57.268,0.62,417.5515,17.3005,11.49,2.1365,7.7845,578.9355
14,10.5,-12.5315,-0.136402547915156,-12.6679025479152,189.404,92.768,0.643,579.5215,18.4645,13.8,2.304,7.68,753.2495
14,11.5,-12.97,-0.0250471468342129,-12.9950471468342,222.6005,116.821,0.693,715.981,19.515,15.42,2.277,7.641,902.4
14,12.5,-12.385,-0.0160379513245643,-12.4010379513246,227.4135,137.686,0.694,790.145,20.304,16.915,2.351,7.6215,980.6155
14,13.5,-11.756,0.0334134530052055,-11.7225865469948,213.903,144.2135,0.701,744.15,21.019,18.64,2.281,7.543,938.998
14,14.5,-10.1435,0.0831767911242381,-10.0603232088758,202.575,102.911,0.698,580.5565,20.911,18.865,2.349,7.5825,732.0605
14,15.5,-10.295,0.0326675800715258,-10.2623324199285,184.1785,81.3955,0.7085,554.9645,20.928,18.42,2.496,7.526,705.672
14,16.5,-8.7945,0.0992157006250981,-8.6952842993749,152.8785,46.8785,0.67,402.1035,21.0675,18.255,2.291,7.542,526.721
14,17.5,-7.221,0.0319445255186281,-7.18905547448137,122.732,28.8905,0.6195,280.9865,21.054,17.965,2.312,7.568,404.231
14,18.5,-4.0315,0.0842145270662328,-3.94728547293377,97.716,-9.716,0.5595,173.3475,20.4805,16.39,2.206,7.5775,259.2545
14,19.5,-1.274,0.157857982533589,-1.11614201746641,49.2155,-31.326,0.4165,20.7975,19.345,15.185,1.9025,7.6295,104.0785
14,20.5,2.3175,0.206839207980496,2.5243392079805,11.967,-20.87,0.3125,-42.962,17.511,11.39,1.681,7.674,9.9405
14,21.5,2.865,0.108407093328353,2.97340709332835,8.4005,-24.589,0.2785,-88.053,15.6185,8.26,1.6595,7.6915,-2.099
14,22.5,2.154,0.121786540420391,2.27578654042039,6.014,-23.68,0.2395,-90.8295,14.544,7.505,1.604,7.7065,-2.953
14,23.5,2.426,0.0175835867263147,2.44358358672631,3.747,-25.001,0.2315,-88.9915,13.6835,6.555,1.503,7.7155,-2.745
15,0.5,2.535,0.034420317324919,2.56942031732492,5.0935,-32.7405,0.314,-84.269,11.9365,5.91,1.7395,7.778,-2.642
15,1.5,2.63,0.0995195440430511,2.72951954404305,4.2985,-31.6175,0.303,-86.956,11.467,5.38,1.7135,7.774,-2.781
15,2.5,2.403,0.0290577716667063,2.43205777166671,4.177,-35.296,0.317,-88.5965,11.1575,5.135,1.754,7.7765,-2.634
15,3.5,2.3255,-0.000228966825714034,2.32527103317429,5.1595,-38.912,0.33,-85.4265,10.816,4.875,1.774,7.7825,-2.6155
15,4.5,2.242,0.0305934204813656,2.27259342048137,5.062,-41.609,0.3585,-87.7935,10.5515,4.725,1.831,7.715,-2.6045
15,5.5,2.168,0.0455800046036071,2.21358000460361,5.715,-43.53,0.366,-88.6265,10.329,4.39,1.8685,7.707,-2.6245
15,6.5,0.825,-0.00244526161408974,0.82255473838591,9.7225,-34.6495,0.3515,-82.1765,10.22,4.41,1.857,7.671,0.0095
15,7.5,-4.065,-0.366504132656221,-4.43150413265622,41.335,-16.933,0.453,20.6885,11.404,5.11,1.865,7.627,108.0865
15,8.5,-9.383,-0.395099379091623,-9.77809937909162,101.546,16.762,0.554,189.9105,13.764,6.92,1.8665,7.601,324.7535
15,9.5,-12.276,-0.0731038730129506,-12.349103873013,148.173,66.747,0.678,385.6965,15.604,9.32,2.0755,7.4755,543.6605
15,10.5,-13.791,-0.114768586236877,-13.9057685862369,183.853,107.921,0.7225,551.9365,17.0335,11.395,2.45,7.622,729.458
15,11.5,-13.821,-0.0656462619447011,-13.8866462619447,198.0305,123.51,0.7425,682.5065,18.098,13.17,2.33,7.6535,870.673
15,12.5,-13.855,0.0179616104046471,-13.8370383895954,214.41,122.325,0.7735,741.7155,19.0165,15.075,2.5595,7.626,921.3055
15,13.5,-12.058,-0.0432828099213444,-12.1012828099213,200.122,107.213,0.741,624.777,19.517,16.055,2.5325,7.6715,785.4475
15,14.5,-11.8665,0.0993093742647541,-11.7671906257352,191.997,82.644,0.716,521.766,19.3365,16.5,2.4475,7.622,643.5135
15,15.5,-10.776,0.0300508917210216,-10.745949108279,171.379,88.437,0.701,507.6495,19.719,16.42,2.364,7.5465,634.8525
15,16.5,-9.56,0.045441575194674,-9.51455842480533,153.647,46.8765,0.6965,413.316,19.7265,16.23,2.45,7.512,543.809
15,17.5,-7.507,0.0705098576435953,-7.4364901423564,119.396,23.9095,0.68,286.395,19.8135,16.065,2.3355,7.522,420.1735
15,18.5,-4.5125,0.0744021034401844,-4.43809789655982,85.757,-13.3555,0.6255,152.1695,19.2995,15.56,2.24,7.55,265.978
15,19.5,-0.8455,0.182299951725934,-0.663200048274066,46.935,-40.955,0.4685,15.357,18.1415,14.345,2.184,7.571,114.442
15,20.5,1.948,0.129894160432025,2.07789416043202,11.012,-30.101,0.2735,-77.544,16.215,10.715,1.642,7.591,1.2325
15,21.5,2.6415,0.134577340819621,2.77607734081962,5.744,-28.144,0.254,-90.9885,14.383,8.66,1.592,7.682,-3.066
15,22.5,2.909,0.0300569320388592,2.93905693203886,3.878,-26.4515,0.2715,-89.124,13.114,7.1,1.629,7.7035,-3.0565
15,23.5,2.655,0.03783140761446,2.69283140761446,5.144,-33.409,0.2835,-88.016,12.328,6.65,1.676,7.716,-2.674
16,0.5,1.996,0.0564897713445848,2.05248977134458,1.2495,-31.712,0.2845,-88.8065,11.3115,5.375,1.5695,6.6515,-2.857
16,1.5,1.7015,-0.00788741862728648,1.69361258137271,2.833,-37.25,0.2985,-89.692,10.877,5.33,1.7415,6.6265,-2.747
16,2.5,1.661,0.0654774666167146,1.72647746661671,3.794,-35.752,0.3,-92.642,10.5485,4.855,1.784,6.593,-2.9475
16,3.5,1.425,0.0576377041257249,1.48263770412573,2.538,-39.027,0.3105,-89.04,10.557,4.885,1.849,6.5805,-2.86
16,4.5,1.3515,-0.0102629584654915,1.34123704153451,2.699,-38.758,0.316,-86.0035,10.1915,4.685,1.813,6.5665,-2.648
16,5.5,1.4915,0.019519518399408,1.51101951839941,2.274,-38.662,0.3415,-86.277,9.979,4.215,1.8805,6.5425,-2.583
16,6.5,0.933,0.0174975552786705,0.950497555278671,3.159,-37.048,0.3345,-85.5595,9.6035,4.285,1.8635,6.497,-1.7315
16,7.5,-3.274,-0.300511897369658,-3.57451189736966,26.977,-18.1895,0.404,-18.2045,9.9765,4.67,1.9085,6.4925,63.7365
16,8.5,-8.4835,-0.335048735445666,-8.81854873544567,81.02,15.5145,0.563,134.3185,12.303,6.91,1.944,6.518,270.798
16,9.5,-11.641,-0.1390940575554,-11.7800940575554,115.514,75.017,0.65,325.245,15.043,10.15,2.129,6.529,473.013
16,10.5,-12.6395,-0.0921451765565886,-12.7316451765566,140.5055,134.493,0.6995,505.347,16.617,11.84,2.205,6.6275,678.2835
16,11.5,-12.8775,-0.0382043252830997,-12.9157043252831,168.4885,163.8665,0.775,649.984,17.839,13.33,2.411,6.648,834.098
16,12.5,-12.1375,-0.142095041201414,-12.2795950412014,158.1075,190.499,0.7575,723.9585,18.584,14.61,2.5465,6.7005,904.7095
16,13.5,-10.8295,0.101433729377741,-10.7280662706223,162.1445,203.966,0.765,724.607,18.909,15.985,2.406,6.671,882.383
16,14.5,-10.248,0.116310406467499,-10.1316895935325,145.3245,146.657,0.739,581.921,19.5725,16.65,2.492,6.6475,752
16,15.5,-8.612,0.0211619152576499,-8.59083808474235,122.2615,118.515,0.705,500.056,19.9205,17.645,2.477,6.623,657.4755
16,16.5,-7.5405,0.0533897914978335,-7.48711020850217,95.941,107.476,0.682,381.486,20.128,17.37,2.3905,6.626,516.589
16,17.5,-5.4645,0.0813011811041829,-5.38319881889582,82.0295,17.633,0.6255,212.387,19.8085,16.535,2.18,6.6525,323.672
16,18.5,-2.6035,0.085763922389376,-2.51773607761062,54.703,-13.506,0.5405,89.7735,18.7725,14.695,2.105,6.7075,197.913
16,19.5,0.292,0.132531176705588,0.424531176705588,18.8385,-27.821,0.358,-6.725,17.672,13.15,1.655,6.73,97.913
16,20.5,1.679,0.0908575245226198,1.76985752452262,3.865,-25.685,0.2325,-78.163,15.0455,9.62,1.524,6.7505,-1.8145
16,21.5,1.482,0.0492938258813108,1.53129382588131,3.9865,-23.663,0.2205,-90.3295,13.48,7.695,1.5305,6.697,-3.0115
16,22.5,1.595,0.0836338290766058,1.67863382907661,2.154,-28.5895,0.2325,-88.776,12.6475,6.465,1.5505,6.721,-2.9
16,23.5,1.615,0.00814772671673322,1.62314772671673,1.604,-24.9885,0.251,-88.417,11.7715,5.935,1.548,6.705,-2.746
17,0.5,1.575,-0.0331507267191094,1.54184927328089,2.0125,-33.361,0.329,-90.707,10.3985,5.635,1.669,6.4835,-2.828
17,1.5,1.26,0.0221066580623336,1.28210665806233,1.511,-34.923,0.317,-91.3545,10.1385,5.575,1.6535,6.423,-2.7245
17,2.5,1.098,0.0208266931223871,1.11882669312239,2.1845,-40.744,0.325,-90.6505,9.8235,5.08,1.6855,6.402,-2.857
17,3.5,1.145,0.0454115440841867,1.19041154408419,2.5125,-42.0035,0.3095,-89.696,9.3365,4.695,1.759,6.3955,-2.7245
17,4.5,1.178,0.0154915515343936,1.19349155153439,3.092,-47.645,0.329,-87.7985,9.208,4.515,1.8505,6.3105,-2.7
17,5.5,0.998,0.0295247306787903,1.02752473067879,2.819,-41.5845,0.339,-87.7165,9.006,4.28,1.8315,6.281,-2.657
17,6.5,0.803,0.0382182466709155,0.841218246670915,2.81,-43.4855,0.383,-86.696,8.8995,4.44,1.8895,6.26,-2.299
17,7.5,-2.565,-0.222116903686907,-2.78711690368691,18.245,-23.6185,0.421,-37.6535,9.0675,4.55,1.9,6.258,23.44
17,8.5,-7.271,-0.277020206999829,-7.54802020699983,54.672,21.064,0.522,88.9975,11.282,6.235,1.881,6.2695,217.914
17,9.5,-10.879,-0.14946794676721,-11.0284679467672,99.307,93.241,0.6345,288.2365,13.523,8.23,2.061,6.289,441.3205
17,10.5,-11.557,-0.0665383370815164,-11.6235383370815,122.447,153.6255,0.75,467.9795,15.28,10.58,2.391,6.347,639.856
17,11.5,-11.8425,-0.0137238001254044,-11.8562238001254,137.12,195.046,0.7385,610.237,16.6465,12.645,2.4635,6.396,787.2365
