DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,23.5,1.8735,0.118507893526009,1.99200789352601,1,-22.92,0.3464,-36.905,8.9,2,1.845,-9999,-2.35
10,0.5,2.552,0.324951913306959,2.87695191330696,1.329,-22.53,0.3242,-55.165,11.6325,1.89,1.8,-9999,-2.63
10,1.5,2.426,0.23380095921705,2.65980095921705,1.086,-21.55,0.3,-49.65,11.16,1.3544,1.77,-9999,-2.36
10,2.5,2.5,0.329997942969281,2.82999794296928,0.806785,-21.785,0.27785,-46.45,10.75,1,1.79,-9999,-2.275
10,3.5,1.962,0.190003758484511,2.15200375848451,0.7,-24.052,0.264,-45.6,10.3825,1,1.75,-9999,-2
10,4.5,1.6925,-0.188781315606905,1.5037186843931,1.574,-21.1,0.3,-32.6,10.37,1,1.69,-9999,3.67
10,5.5,-0.7,-0.635398591634339,-1.33539859163434,7.048,-1.3425,0.3415,23.88,11.1,1.1709,1.68,-9999,84.35
10,6.5,-4.64935,-0.617199301424815,-5.26654930142482,26.9,44.89,0.421,126.3,12.05,2,1.78,-9999,231.5
10,7.5,-8.11,-0.64951653906063,-8.75951653906063,56.08,126.3,0.5095,275.25,13.1,3.13805,1.9,-9999,412.5
10,8.5,-9.509,-0.605425352458061,-10.1144253524581,82.65,192.26,0.57,430.5,14.67,4.801,2.05,-9999,577
10,9.5,-10.955,-0.515361807005754,-11.4703618070058,106.9,240.72,0.6019,568.8,16,6.32,2.205,-9999,729.5
10,10.5,-11.049,-0.319815788233986,-11.368815788234,119.1,267.16,0.632,613.5,17.21,8.12,2.31,-9999,786.5
10,11.5,-10.495,-0.339918317834424,-10.8349183178344,123.9,262.75,0.6377,610.2,17.8025,9.7772,2.37,-9999,775.3
10,12.5,-10.7,-0.253988189594683,-10.9539881895947,123.2,252.2,0.6522,634.8,18.335,11.27,2.39,-9999,808.5
10,13.5,-9.296,-0.183332957599327,-9.47933295759933,109.2,228.9,0.65975,550.4,18.7,11.704,2.42,-9999,738
10,14.5,-7.7,-0.0374708649505237,-7.73747086495052,103.05,194.29,0.66,424.7,19.2,11.475,2.39,-9999,571.5
10,15.5,-6.486,-0.0740489992198601,-6.56004899921986,89.1075,134.3,0.6357,341.25,19.175,11,2.42,-9999,496.5
10,16.5,-4.8165,0.0184300715103935,-4.79806992848961,69.54,70.3,0.6015,193.3,18.84,10.5785,2.3,-9999,305
10,17.5,-2.212,0.293608492771578,-1.91839150722842,41.5525,8.67,0.55,51.6,17.975,9.345,2.11,-9999,150.5
10,18.5,0.7459,0.633530430026208,1.37943043002621,17.2,-19.9,0.416,-29.01,16.6,7.285,1.92,-9999,26
10,19.5,2.5,0.561705626584952,3.06170562658495,6,-27.94,0.39,-69.2,15.3775,5.394,2.01,-9999,-1.535
10,20.5,2.92,0.57081897195027,3.49081897195027,4.171,-27.95,0.37615,-64.91,14.4,4.111,1.94,-9999,-2.945
10,21.5,2.8,0.373288343147094,3.17328834314709,2.919,-24.355,0.36855,-65.955,13.62,3.392,1.91,-9999,-2.945
10,22.5,2.732,0.261754539656541,2.99375453965654,2.3795,-25.84,0.36,-64.44,12.74,3,1.86,-9999,-2.775
10,23.5,2.717,0.297045105095566,3.01404510509557,1.15,-23.58,0.35,-56.745,12.2675,2.16,1.84,-9999,-2.495
11,0.5,2.845,0.634544665852169,3.47954466585217,0.3614,-21.7,0.3116,-49.75,13.48,1.365,1.71,-9999,-2.4
11,1.5,2.93,0.413331573296748,3.34333157329675,0.5013,-18.8,0.298,-52.6,13.13,1,1.71,-9999,-2.31
11,2.5,2.312,0.517460320103029,2.82946032010303,0.30605,-18.46,0.29,-52.05,12.9,1,1.74,-9999,-2.265
11,3.5,2.58,0.265776925847187,2.84577692584719,0.2,-18.965,0.2828,-50.685,12.8,1,1.74,-9999,-2.185
11,4.5,1.9825,-0.191588748229244,1.79091125177076,0.8155,-16.77,0.3,-27.8,12.6,0.92,1.74,-9999,8.485
11,5.5,-0.604255,-0.862062799067495,-1.4663177990675,6.8,-1.545,0.326,29.3,13.28,1,1.69,-9999,112
11,6.5,-5.464,-1.19613683669091,-6.66013683669091,34.335,43.79,0.41,160.1,14.55,2,1.75,-9999,285.5
11,7.5,-9.41,-1.12656276893506,-10.5365627689351,70.5,119,0.4846,326.6,15.575,3.33125,1.89,-9999,487
11,8.5,-11.665,-1.2238453178632,-12.8888453178632,89.27,171.24,0.52,441.25,16.8,4.7708,1.935,-9999,586.5
11,9.5,-12.36,-0.795162728931788,-13.1551627289318,128.4,213.6,0.58575,566.6,17.93,6.137,2.09,-9999,723
11,10.5,-13.28,-0.620278178936352,-13.9002781789364,150.3,245.54,0.62,635.4,19.03,7.67,2.23,-9999,826
11,11.5,-13.3,-0.440195180009541,-13.7401951800095,155.35,241.3,0.62,633.3,19.825,8.684,2.29,-9999,834.65
11,12.5,-12.865,-0.167890966548582,-13.0328909665486,152.1,216,0.62,583.9,20.5,9.493,2.29,-9999,780
11,13.5,-10.78,-0.111259829967566,-10.8912598299676,141.85,204.75,0.64,551.9,20.565,9.897,2.38,-9999,718.965
11,14.5,-9.9195,-0.226597451305906,-10.1460974513059,133.25,159.7,0.64,457.1,21,9.83735,2.38,-9999,641.5
11,15.5,-7.996,-0.0731977298151358,-8.06919772981514,114.85,109.2,0.6195,339.7,20.925,9.3,2.295,-9999,488
11,16.5,-5.69355,0.11029394762,-5.58325605238,90.47,57.73,0.58,225.7,20.51,8.767,2.265,-9999,357.525
11,17.5,-2.4325,0.221078360051262,-2.21142163994874,49.8,6.99,0.51,73.25,19.3875,7.5052,2.02,-9999,173
11,18.5,0.65,0.857003913922708,1.50700391392271,20.15,-14.65,0.3795,-13.8,18.16,6,1.765,-9999,38
11,19.5,2.916,1.03657060383228,3.95257060383228,4.875,-24.7,0.32,-63.83,16.75,4.285,1.8,-9999,-0.12
11,20.5,3.224,0.939842840303322,4.16384284030332,3.65415,-25.58,0.35305,-67.7,15.915,3.2251,1.905,-9999,-3.185
11,21.5,3.182,1.12723760245844,4.30923760245844,1.5395,-25.25,0.35,-68.84,15.2425,2.8368,1.85,-9999,-3.11
11,22.5,3.1855,0.73053381672671,3.91603381672671,1.0945,-24.57,0.33,-66.28,14.6,2.3323,1.785,-9999,-3
11,23.5,3.219,0.553659636167226,3.77265963616723,0.5983,-22.755,0.3347,-60.8,14,2,1.805,-9999,-2.53
12,0.5,4.6,0.493975831407288,5.09397583140729,0.1,-21.85,0.28185,-60.96,16.101,2,1.64,-9999,-2.8
12,1.5,3.9875,0.546035854900471,4.53353585490047,-0.10565,-20.35,0.28,-61.055,15.8,1.55,1.68,-9999,-2.64
12,2.5,3.5,0.44668678445862,3.94668678445862,0.05,-20,0.2785,-63.015,15.375,1.12,1.7,-9999,-2.65
12,3.5,3.27,0.26543788936277,3.53543788936277,-0.1,-20.53,0.27,-56.985,15.1,1,1.675,-9999,-2.2
12,4.5,3.092,-0.186582445850163,2.90541755414984,0.7,-17.965,0.26,-34.15,15.1,1,1.62,-9999,7.895
12,5.5,-0.54895,-1.15043075956589,-1.69938075956589,7.3705,-1.8,0.2967,26.75,15.63,1.536,1.59,-9999,102.65
12,6.5,-6.593,-1.31262064762457,-7.90562064762457,37.25,43.065,0.3762,157.75,16.71,2.51,1.69,-9999,276.5
12,7.5,-10.7,-1.4305079182044,-12.1305079182044,79.8,108.75,0.46985,319.85,17.9,3.92,1.77,-9999,464.45
12,8.5,-12.94,-1.35141232055357,-14.2914123205536,118.15,163.9,0.52,477.95,19.1,5.827,1.97,-9999,639.75
12,9.5,-13.95,-0.953078372788246,-14.9030783727882,151.65,217.5,0.54675,599.4,20.2,7.8105,1.96,-9999,785.5
12,10.5,-15.445,-0.51645339716491,-15.9614533971649,176.3,241,0.59,679.35,21.1525,9.6505,2.04,-9999,863.65
12,11.5,-14.33,-0.398860407876795,-14.7288604078768,188.7,231.6,0.62645,691.8,21.925,11,2.14,-9999,864.5
12,12.5,-13.6,-0.331598955331737,-13.9315989553317,192.7,226.6,0.621,703,22.4,12.02,2.14,-9999,839.5
12,13.5,-13.055,-0.360140156304147,-13.4151401563041,182.3,197.58,0.6251,611,22.565,12.306,2.165,-9999,752.5
12,14.5,-10.64,-0.111422846780021,-10.75142284678,169.95,185.6,0.63835,551.2,22.905,12.85,2.21,-9999,712.88
12,15.5,-9.1115,-0.294848590173111,-9.40634859017311,151.3,127.4,0.601,399.3,22.65,12.273,2.19,-9999,533
12,16.5,-6.7,0,-6.7,108.8,66.82,0.56065,242.5,22.25,11,2.06,-9999,346
12,17.5,-3.475,0.364290182364534,-3.11070981763547,65.36,13,0.48,103,21.63,9.8954,1.885,-9999,199.5
12,18.5,-0.16,0.841043191209513,0.681043191209513,25.5,-14.19,0.3509,0.35,20.405,7.7659,1.665,-9999,51.75
12,19.5,3.44,1.35241271856262,4.79241271856262,4.705,-25.17,0.28,-63.06,19.185,5.47,1.62,-9999,0.385
12,20.5,4.45,0.87422150186966,5.32422150186966,1.5,-27.08,0.289,-67.95,18.33,4.48,1.66,-9999,-3.09
12,21.5,4.365,0.91554206116944,5.28054206116944,1.151,-25.33,0.306,-67.4,17.6,3.593,1.695,-9999,-3.2
12,22.5,4.085,0.740756957383815,4.82575695738382,0.57415,-23.17,0.3179,-65.2,17,3,1.65,-9999,-2.965
12,23.5,4.465,0.623555388021477,5.08855538802148,-0.1,-22.66,0.32,-62.2,16.7,2.3356,1.65,-9999,-2.82
13,0.5,5.3,0.851786793323114,6.15178679332311,0.1,-20.51,0.29,-48.41,18.22,2,1.67,-9999,-2.295
13,1.5,5.6055,0.373938041314282,5.97943804131428,-0.2436,-19.82,0.2726,-46.835,17.7875,1.588,1.66,-9999,-2.3
13,2.5,5.25,0.352146939326428,5.60214693932643,-0.1,-18.5,0.2695,-47.4,17.525,1,1.66,-9999,-2.255
13,3.5,4.5,0.54314914212113,5.04314914212113,-0.20135,-15.65,0.2515,-44.835,17.3,0.76473,1.61,-9999,-2.07
13,4.5,4.251,0.0182699209838025,4.2692699209838,0.2,-15.955,0.2615,-27.75,17.165,0.90696,1.59,-9999,4.3
13,5.5,1.0815,-0.992916801270817,0.0885831987291832,4.399,-1.1,0.3,27.25,17.6,1,1.55,-9999,84.9
13,6.5,-6.2,-0.807264570648693,-7.00726457064869,33.4,38.385,0.37,128.15,18.66,2.047,1.57,-9999,200.5
13,7.5,-10.4,-1.21640931040803,-11.616409310408,85.62,99.77,0.43865,274.25,19.61,3.77,1.67,-9999,392
13,8.5,-14.195,-1.13602915801873,-15.3310291580187,134.1,164,0.49,439.8,20.875,5.5515,1.815,-9999,566.5
13,9.5,-14.7,-1.20080512328046,-15.9008051232805,165.5,194.32,0.52695,571.75,22.165,7.85105,1.89,-9999,729.55
13,10.5,-14.755,-0.774212606702784,-15.5292126067028,193.6,219.55,0.56,672.5,22.99,9.9701,1.99,-9999,810
13,11.5,-14.555,-0.732389662314437,-15.2873896623144,205.9,220.705,0.59,689.5,23.85,11.5,2.02,-9999,818.48
13,12.5,-13.73,-0.580936992619229,-14.3109369926192,205.3,209.05,0.609,677.65,24.6,12.823,2.14,-9999,808.5
13,13.5,-11.94,-0.304575438538033,-12.244575438538,200.1,182.5,0.5782,600.1,24.8,13.655,2.15,-9999,715.5
13,14.5,-11.47,-0.420775409389263,-11.8907754093893,191.1,159.1,0.59095,514.4,24.7,14,2.1,-9999,658.6
13,15.5,-9.105,-0.181786118945199,-9.2867861189452,160.85,108.2,0.56135,350.4,24.4,13,2.03,-9999,451
13,16.5,-7.5,0.145406923357319,-7.35459307664268,120.4,55.6,0.50905,231.7,23.845,11.6235,1.93,-9999,332.5
13,17.5,-2.1305,0.623937501893711,-1.50656249810629,63.62,8.605,0.4111,89.25,23.1,10,1.7,-9999,179.65
13,18.5,1,1.08990985588861,2.08990985588861,19.775,-13.305,0.3056,-7.1,22.1,7.91525,1.58,-9999,45.2
13,19.5,4.37,1.25379643868209,5.62379643868209,4,-21.1,0.2554,-60.2,20.755,5.762,1.6,-9999,0.29
13,20.5,5.2,0.722127077968762,5.92212707796876,1.4645,-20.885,0.26,-57.675,20.05,4.665,1.71,-9999,-2.78
13,21.5,5.3,0.779916223552627,6.07991622355263,1.048,-20.985,0.26345,-53.695,19.565,3.46,1.66,-9999,-2.65
13,22.5,4.847,0.626680643722113,5.47368064372211,0.66835,-21.55,0.28605,-53.735,19.075,2.83,1.72,-9999,-2.49
13,23.5,5.42,0.812707245778304,6.2327072457783,-0.2,-19.3,0.28,-52.365,18.6,2.12,1.66,-9999,-2.405
14,0.5,3.9755,0.614707800650125,4.59020780065013,-0.4514,-16.1,0.2732,-55.61,18.88,2,1.645,-9999,-2.405
14,1.5,4.3,0.629658899313687,4.92965889931369,0.1,-16.83,0.277,-56.385,18.6,1.992,1.635,-9999,-2.23
14,2.5,4.207,0.482131522470516,4.68913152247052,-0.4,-16.315,0.26,-51.33,18.43,1.685,1.59,-9999,-2.205
14,3.5,3.913,0.412051663274719,4.32505166327472,-0.4,-15.86,0.27,-53.25,18.295,1,1.6,-9999,-2.29
14,4.5,3.5,0.223736754596095,3.7237367545961,-0.1532,-15.375,0.26,-41.1,18.13,1,1.61,-9999,0.88
14,5.5,0.89075,-0.644657546862876,0.246092453137124,3.2,-5.387,0.293,16.45,18.5,1.5028,1.55,-9999,64.8
14,6.5,-4.95,-1.61500060426143,-6.56500060426143,26.86,25.26,0.3692,118.95,19.3,2.373,1.555,-9999,235.23
14,7.5,-9.85,-1.39331243887057,-11.2433124388706,79.595,85.73,0.42,274.35,20.4,3.91,1.69,-9999,407.605
14,8.5,-12.85,-1.80664545178134,-14.6566454517813,131.6,144.07,0.474,433.25,21.7,5.743,1.81,-9999,592.5
14,9.5,-15.49,-0.972616508579365,-16.4626165085794,175.6,191.3,0.52805,552.5,22.8025,7.7909,1.92,-9999,726.5
14,10.5,-16.16,-0.789901164512309,-16.9499011645123,208.3,201.25,0.5649,651,23.5,9.34495,2.04,-9999,802
14,11.5,-15.09,-0.454941492183362,-15.5449414921834,224.2,216.22,0.58,676.15,24.2,11,2.11,-9999,822
14,12.5,-13.5,-0.414710798769402,-13.9147107987694,224.1,203.425,0.5895,630.5,24.75,12.11,2.15,-9999,748.5
14,13.5,-12.685,-0.332302416288448,-13.0173024162884,220.25,184.385,0.59,563.4,25,13,2.12,-9999,709.5
14,14.5,-10.895,-0.143999149703655,-11.0389991497037,194.75,141.7,0.58,488.55,24.96,13,2.16,-9999,632.5
14,15.5,-9.4,-0.11012719599176,-9.51012719599176,163.6,95.09,0.55,357.15,24.8,12.555,2.04,-9999,489
14,16.5,-7.1,-0.0551482136018364,-7.15514821360184,122.4,50.225,0.5,240.95,24.39,11.415,1.97,-9999,361
14,17.5,-3.6,0.182973240601498,-3.4170267593985,60.04,1.2795,0.4093,77.9,23.6,9.258,1.78,-9999,168.575
14,18.5,1.0415,0.996454768899173,2.03795476889917,19.695,-15.79,0.31,-15.35,22.2,7,1.67,-9999,32.75
14,19.5,3.6,1.19549219346095,4.79549219346095,3.6685,-20.9,0.26,-61.045,20.955,5,1.66,-9999,-0.42
14,20.5,4.348,0.590744980274554,4.93874498027455,0.7854,-21.3,0.271,-60.95,20.305,4.4865,1.68,-9999,-2.785
14,21.5,3.69,1.11785191990101,4.80785191990101,0.7,-18.66,0.26,-59.265,19.905,3.391,1.67,-9999,-2.59
14,22.5,4.294,0.866896898725449,5.16089689872545,0.3,-18.05,0.2711,-59.34,19.5,2.7463,1.65,-9999,-2.585
14,23.5,4.9,0.523422018032844,5.42342201803284,0.6,-17.37,0.2659,-61.465,19.05,2.5411,1.61,-9999,-2.6
15,0.5,4.942,0.61249436892691,5.55449436892691,-0.4,-15.645,0.25285,-63.93,18.2,2,1.68,-9999,-2.65
15,1.5,4.743,0.530707496727174,5.27370749672717,-0.3,-15.9145,0.2423,-62.125,18.1,1.4,1.705,-9999,-2.7
15,2.5,4.93,0.781842629054971,5.71184262905497,-0.64495,-16.62,0.26,-60.07,17.9,1.0388,1.705,-9999,-2.48
15,3.5,4.541,0.401759650229537,4.94275965022954,-0.5214,-13.1,0.24,-59.15,17.7,1,1.6,-9999,-2.52
15,4.5,4.7,0.518807682459052,5.21880768245905,-0.46135,-13.35,0.232,-50.85,17.51,1,1.61,-9999,-0.0698
15,5.5,2.8615,-0.921167144803549,1.94033285519645,1.3,-7.189,0.26,6.978,17.8,1,1.545,-9999,49.25
15,6.5,-3.8,-1.93196551782623,-5.73196551782623,19.64,23.19,0.33895,97.45,18.625,2,1.55,-9999,205.305
15,7.5,-8.547,-1.29265945615692,-9.83965945615692,66.5,83.28,0.41,254.1,19.7525,3.4,1.66,-9999,391.985
15,8.5,-12.2,-1.61163370608545,-13.8116337060854,119.65,135.65,0.46035,413.25,20.7375,5.0393,1.72,-9999,567.085
15,9.5,-14.1,-1.85398428992817,-15.9539842899282,165.55,180.5,0.48815,540.15,21.9,7.21,1.81,-9999,706.06
15,10.5,-15.385,-0.99383599736735,-16.3788359973674,198.95,207.55,0.54,630.5,22.86,9,1.99,-9999,808.5
15,11.5,-14.83,-0.617431136720282,-15.4474311367203,213,205.45,0.556,629.7,23.715,10.673,2.075,-9999,775.1
15,12.5,-14.4,-0.326520541197958,-14.726520541198,218.2,207.715,0.57,619.6,24.2,12,2.11,-9999,766.15
15,13.5,-13.53,-0.477110689514705,-14.0071106895147,213.8,190.65,0.57,566.5,24.3375,13,2.11,-9999,711.1
15,14.5,-10.565,-0.10840457957899,-10.673404579579,185.4,135.3,0.56,468.05,24.43,13,2.13,-9999,603.54
15,15.5,-9.3,-0.144567970880746,-9.44456797088075,158.25,96.47,0.54,371.3,24.3,12,2.02,-9999,501
15,16.5,-6.6,0.0362335658277253,-6.56376643417227,112.25,41.725,0.47,196,23.7,10.684,1.91,-9999,305.5
15,17.5,-2.1,0.65738909445756,-1.44261090554244,46.48,-3.365,0.37,52.1,22.8,8.807,1.645,-9999,132.935
15,18.5,1.7,1.69335959220504,3.39335959220504,10.45,-17.12,0.241,-22.55,21.31,6,1.51,-9999,21.635
15,19.5,4,0.906689912890403,4.9066899128904,2.239,-22.41,0.2335,-61.1,20.355,5,1.64,-9999,-2.275
15,20.5,4.852,0.536674864543092,5.38867486454309,1.0535,-21.14,0.26195,-62.15,19.8,4,1.72,-9999,-2.785
15,21.5,4.6205,0.964698080611665,5.58519808061167,0.24985,-23.25,0.265,-63.6,19.3,3.1745,1.705,-9999,-2.7
15,22.5,4.251,0.923311446626495,5.1743114466265,0.1,-19.43,0.2522,-64.205,18.88,2.774,1.675,-9999,-2.755
15,23.5,4.44,0.87913189859265,5.31913189859265,-0.4,-16.79,0.26,-64.25,18.5575,2.265,1.64,-9999,-2.69
16,0.5,3.349,0.167006670715936,3.51600667071594,-0.2,-18.02,0.247,-61.7,17.6,1.67305,1.6,-9999,-2.565
16,1.5,3.584,0.316026273326472,3.90002627332647,-0.27595,-17,0.24,-58.875,17.375,1.0908,1.59,-9999,-2.3
16,2.5,1.8965,0.414599260765194,2.31109926076519,-0.1,-16.73,0.2431,-57.3,17.1,1,1.58,-9999,-2.23
16,3.5,2.2,0.896537470614547,3.09653747061455,0.1,-14.9,0.24,-58.97,16.875,0.9956,1.58,-9999,-2.27
16,4.5,2,0,2,-0.2154,-13.92,0.22,-53.35,16.641885,0.58985,1.56,-9999,-1.56
16,5.5,1.3505,-0.491666915909023,0.858833084090977,0.5,-9.7885,0.25355,-10.325,16.745,0.81075,1.55,-9999,23.28
16,6.5,-1.165,-1.53418436099714,-2.69918436099714,11.42,10.985,0.32,67.2,17.65,1.965,1.51,-9999,146
16,7.5,-8.25,-1.13840787506419,-9.38840787506419,48.1,68.4,0.3981,203.65,18.8,3.2669,1.57,-9999,312
16,8.5,-12.64,-1.23645160205104,-13.876451602051,103.3,132.75,0.4573,372.85,19.9,5,1.7,-9999,517.615
16,9.5,-13.99,-1.11656921329811,-15.1065692132981,157,178.67,0.4795,506.6,21.105,6.8,1.8,-9999,650
16,10.5,-14.985,-0.750943754937506,-15.7359437549375,188.25,206.8,0.51465,595.4,21.95,8.4234,1.915,-9999,759
16,11.5,-15.4,-0.511480743110743,-15.9114807431107,210.35,214.9,0.5436,646.65,22.77,10,2.04,-9999,801
16,12.5,-14.05,-0.257770744542409,-14.3077707445424,205.6,194.1,0.55845,605.4,23.3,11,2.01,-9999,757
16,13.5,-13.5,-0.417975510554316,-13.9179755105543,196.2,173,0.552,528.3,23.5825,11.672,2.015,-9999,666.055
16,14.5,-11.2,-0.145341891283408,-11.3453418912834,181.9,121.9,0.535,425.75,23.6,12,2,-9999,557.5
16,15.5,-9.2,-0.164887158161745,-9.36488715816174,144,73.15,0.50735,311.65,23.55,11.2395,1.97,-9999,436.5
16,16.5,-6.93,-0.0364388190553275,-6.96643881905533,89.32,23.26,0.43175,161.85,22.9,10,1.74,-9999,275.9
16,17.5,-1.4,0.683765386453383,-0.716234613546616,34.25,-8.6,0.32,24.85,21.725,7.95,1.515,-9999,102
16,18.5,2.303,1.51457897567663,3.81757897567662,5.796,-18.74,0.2236,-49.435,20.36,5.41775,1.5,-9999,5.97
16,19.5,3.47,1.02661876987313,4.49661876987313,1.609,-22,0.247,-70.715,19.4,4.39,1.665,-9999,-3.18
16,20.5,2.88,0.773546963883035,3.65354696388304,0.4,-22.43,0.26,-69.575,18.9,4,1.69,-9999,-3.1
16,21.5,3.138,0.788804134475692,3.92680413447569,0.09498,-20.905,0.261,-67.565,18.5,3.045,1.73,-9999,-3
16,22.5,3.575,0.589419324191575,4.16441932419158,-0.2139,-19.415,0.264,-64.2,18.1,2.5973,1.71,-9999,-2.82
16,23.5,3.8,0.36960321861343,4.16960321861343,-0.5,-18.56,0.28,-63.15,17.8475,1.99255,1.63,-9999,-2.7
17,0.5,2.5715,0.581183146239678,3.15268314623968,-0.43655,-22.745,0.2806,-64.05,15.3,1.664,1.795,-9999,-2.675
17,1.5,2.4,0.377284263047521,2.77728426304752,-0.2821,-22.88,0.3,-59.01,15.0625,1.481,1.855,-9999,-2.49
17,2.5,2.575,0.371822136800822,2.94682213680082,-0.2,-19.07,0.3,-54.65,14.9,1.327,1.8,-9999,-2.41
17,3.5,2.27,0.299627237132404,2.5696272371324,-0.2,-20.14,0.3,-55.25,14.85,1.13,1.84,-9999,-2.395
17,4.5,2.304,0.224697379600298,2.5286973796003,0.2,-19.22,0.3,-49.65,14.69,1,1.755,-9999,-2.05
17,5.5,1.38,-0.131544917320039,1.24845508267996,0.463,-16.1,0.32,-28.1,14.71,1,1.86,-9999,6.355
17,6.5,-1.975,-0.805540481062333,-2.78054048106233,6.358,1.2915,0.36,39.545,15.4,1.2,1.84,-9999,102.05
17,7.5,-7.6025,-1.22780654144065,-8.83030654144065,34.77,50.96,0.45,173.2,16.520005,2.36,1.89,-9999,277.65
17,8.5,-10.9,-1.30281983474799,-12.202819834748,76.67,113.715,0.49,339.85,17.7,3.9,1.97,-9999,473.5
17,9.5,-12.685,-1.49562524643576,-14.1806252464358,108.3,151.42,0.525,463.1,18.9,5.3436,2.08,-9999,626.5
17,10.5,-14.39,-0.932160310928329,-15.3221603109283,140.95,181.4,0.559,555.95,19.96,7,2.195,-9999,700.695
17,11.5,-14,-0.633869332705581,-14.6338693327056,155.5,189.63,0.5717,559.8,20.875,8,2.26,-9999,712.165
17,12.5,-13.63,-0.426206187811753,-14.0562061878118,162.3,184,0.57,543.1,21.38,9.14545,2.21,-9999,699
17,13.5,-12.405,-0.383073512278237,-12.7880735122782,159.3,156.08,0.574,490.55,21.7,9.8864,2.24,-9999,623.5
17,14.5,-10.47,-0.184670938965881,-10.6546709389659,137.05,109.33,0.55,382,21.95,10,2.17,-9999,514.25
17,15.5,-7.9155,-0.0914437484347468,-8.00694374843475,116.2,59.845,0.51,254.15,21.7,9.45,2.06,-9999,379
17,16.5,-4.6,0.0739521969190536,-4.52604780308095,61.355,2.744,0.44,103.5,20.925,8.3,1.92,-9999,195
17,17.5,-0.7478,0.850563915517804,0.102763915517804,19.055,-15.51,0.32,-2.9,19.535,6.38375,1.68,-9999,53.8
17,18.5,2.06,0.86541017520419,2.92541017520419,3.1,-22.47,0.26,-68.585,18.1,4.74,1.64,-9999,-1.235
17,19.5,3.092,0.614512948124997,3.706512948125,1.586,-23.93,0.2678,-73.74,17.375,4,1.74,-9999,-3.2
17,20.5,2.4855,0.677799329917673,3.16329932991767,0.8046,-24.935,0.281,-73.35,16.91,3.38,1.8,-9999,-3.085
17,21.5,2.64,0.603165392607361,3.24316539260736,0.2069,-26.4,0.28795,-68.01,16.5,2.875,1.87,-9999,-3.035
17,22.5,2.999,0.862067346114279,3.86106734611428,-0.1532,-24.335,0.297,-68.6,15.9,2.19,1.82,-9999,-2.915
17,23.5,3.132,0.481163700606456,3.61316370060646,-0.2,-22.865,0.29015,-63.25,15.525,2,1.815,-9999,-2.765
18,0.5,2.4,0.310845341162488,2.71084534116249,-0.5,-24.76,0.29305,-76.555,13.5,1.245,1.765,-9999,-3.3
18,1.5,2.431,0.302919426777908,2.73391942677791,-0.27685,-20.6,0.3,-75.7,13.29,1,1.72,-9999,-3.2
18,2.5,2.241,0.247606751364582,2.48860675136458,-0.4,-19.85,0.277,-74.1,13.02,1,1.675,-9999,-3.04
18,3.5,2.165,0.227178971801396,2.3921789718014,-0.2,-18.79,0.3,-71.3,12.85,0.99,1.69,-9999,-2.91
18,4.5,2.321,0.268621486686703,2.5896214866867,-0.1633,-19.285,0.2829,-73.16,12.5,0.718,1.72,-9999,-2.975
18,5.5,1.315,-0.190236199195677,1.12476380080432,0.34445,-17.53,0.2992,-59.85,12.4,0.59324,1.735,-9999,0.93
18,6.5,-1.062,-0.939758537005671,-2.00175853700567,4.4005,-3.649,0.32,24.5,12.8,1,1.76,-9999,83.95
18,7.5,-5.4,-1.11125379744657,-6.51125379744657,28.2,40.31,0.406,146.35,14.0525,2,1.78,-9999,258
18,8.5,-8.8,-1.07417572474189,-9.87417572474189,60.98,106.1,0.489,299.85,15.2,3.06395,1.97,-9999,443.45
18,9.5,-11.2,-0.934674574466673,-12.1346745744667,95.605,151.45,0.52,433.65,16.6,4.855,2.1,-9999,593.9
18,10.5,-12.3,-0.489478658912132,-12.7894786589121,124,191.7,0.53925,525.65,17.5,6.0685,2.105,-9999,691.2
18,11.5,-12.675,-0.450237682454399,-13.1252376824544,142.75,201.525,0.5545,542,18.3,7.225,2.195,-9999,706.1
18,12.5,-12.095,-0.220063974553236,-12.3150639745532,141.9,184,0.568,515.05,19.05,8.0883,2.16,-9999,671
18,13.5,-10.4,-0.185909584770215,-10.5859095847702,131.5,144.1,0.55,423.35,19.1675,8.89,2.08,-9999,579.975
18,14.5,-8.613,-0.0749200486447109,-8.68792004864471,114.4,95.575,0.524,323.95,19,8.88,2.04,-9999,452.5
18,15.5,-6.23,-0.0735771410993577,-6.30357714109936,84.7,41.52,0.49,186.7,18.8425,8.2741,1.92,-9999,311.845
18,16.5,-2.9,0.260759451138041,-2.63924054886196,36.66,-2.569,0.38715,50.275,18.175,7,1.74,-9999,137.5
18,17.5,1.278,0.889767750774799,2.1677677507748,8.011,-20.82,0.28,-42.83,17.04,5,1.63,-9999,14.21
18,18.5,2.2425,0.797826476795351,3.04032647679535,1.5345,-26.44,0.26325,-78.15,16.155,3.6,1.81,-9999,-3.35
18,19.5,2.732,0.738026358312514,3.47002635831251,0.4,-27.7,0.27,-77.51,15.7,3,1.855,-9999,-3.435
18,20.5,2.4825,0.377344685647033,2.85984468564703,-0.02116,-26.09,0.29,-78.9,15.2,2.511,1.85,-9999,-3.335
18,21.5,3.1,0.455462308688912,3.55546230868891,-0.3,-23.45,0.28,-79.31,14.69,2,1.83,-9999,-3.4
