DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,18.5,1.77933,0,1.77933,37.3952,-3.09402,0.2453275,-9999,15.55,9.31805560197171,3.126,45.99,232.39845
9,19.5,2.064035,0,2.064035,14.6332,-10.41075,0.193734,-9999,14.905,8.34605000374427,2.47669,45.97,74.94295
9,20.5,2.151025,0,2.151025,7.87181,-7.424265,0.15186,-9999,13.85,6.79932859849963,1.808905,45.8,-0.60184205
9,21.5,3.81778,0,3.81778,5.227785,-7.5108,0.133465,-9999,12.04,5.50392742133957,1.65927,45.645,-2.685519
9,22.5,3.78222,0,3.78222,5.294255,-7.57742,0.130033,-9999,10.94,4.19251454573197,1.82956,45.64,-2.3617995
9,23.5,3.4744,0,3.4744,5.10362,-6.43904,0.143583,-9999,10.055,3.55201280041057,1.90951,45.715,-2.3931305
10,0.5,3.46984,0,3.46984,5.52501,-6.974235,0.1611,-9999,14.55,3.38070784078278,1.63288,46.965,-1.939351
10,1.5,3.62625,0,3.62625,4.08438,-6.825775,0.137174,-9999,13.855,2.95168280026089,1.733045,47.135,-1.767093
10,2.5,3.140755,0,3.140755,4.53948,-4.3118,0.154251,-9999,13.675,2.5710186436161,1.78664,47.135,-1.6970395
10,3.5,3.16395,0,3.16395,1.64182,-3.586235,0.141702,-9999,13.455,2.055509783155,1.7808,47.045,-1.4510065
10,4.5,2.88109,0,2.88109,7.082,-3.20396,0.145718,-9999,13.42,2.21462806931539,1.66901,47.04,-1.2214345
10,5.5,3.40298,0,3.40298,4.45125,-3.04245,0.1643465,-9999,13.44,1.98559772334393,1.61847,47.025,-0.1715774
10,6.5,2.46445,0,2.46445,19.2558,-1.113405,0.1680685,-9999,13.435,2.22449749485887,1.81669,47.015,25.764915
10,7.5,2.133005,0,2.133005,43.5786,4.066805,0.2018725,-9999,14.27,2.71176884085122,2.35366,46.94,91.84753
10,8.5,1.286965,0,1.286965,67.1567,21.61725,0.235685,-9999,15.495,3.8681369376934,2.79977,47.02,196.9385
10,9.5,1.08541,0,1.08541,81.5692,43.4271,0.276724,-9999,17.095,5.3312464561409,2.828,47.075,322.65515
10,10.5,0.897625,0,0.897625,107.825,61.1697,0.314156,-9999,19,7.48770339160256,3.23375,47.21,519.1068
10,11.5,1.58193,0,1.58193,118.1695,72.6925,0.3017195,-9999,19.67,7.75754119572677,3.372105,47.315,561.27915
10,12.5,1.30597,0,1.30597,148.078,73.30865,0.327808,-9999,19.605,7.37422894913438,3.57581,47.445,600.6819
10,13.5,2.25695,0,2.25695,143.69,87.2564,0.3440435,-9999,20.58,7.74444815765963,3.648115,47.62,732.2638
10,14.5,2.60838,0,2.60838,126.4305,54.63715,0.351869,-9999,21.215,8.46851278746717,3.89841,47.605,727.3433
10,15.5,2.14375,0,2.14375,112.4285,39.89035,0.34054,-9999,21.375,9.45840888507321,3.8089,47.545,623.9462
10,16.5,2.23199,0,2.23199,95.3144,25.63935,0.3318645,-9999,20.97,10.0745766006831,3.38603,47.625,411.81025
10,17.5,2.44739,0,2.44739,68.7567,14.88235,0.2740465,-9999,20.855,9.72371864448458,3.09066,47.605,285.1748
10,18.5,2.44831,0,2.44831,46.261,-3.42353,0.262517,-9999,20.385,8.95102002619991,3.10553,47.525,205.364
10,19.5,2.995075,0,2.995075,17.66065,-5.816895,0.1848915,-9999,19.54,7.09966815540737,2.253295,47.485,76.695615
10,20.5,2.9769,0,2.9769,11.1591,-9.0425,0.133426,-9999,18.15,6.07196852483377,1.94533,47.41,3.315009
10,21.5,3.11603,0,3.11603,5.47511,-8.052345,0.1472685,-9999,16.68,5.39265253686942,1.90851,47.37,-2.7491845
10,22.5,3.13139,0,3.13139,9.726295,-9.324835,0.1739985,-9999,15.615,4.63861725942969,1.943655,47.24,-2.3150515
10,23.5,3.16282,0,3.16282,8.71117,-6.03773,0.1703975,-9999,15.11,4.32834634328057,1.798915,47.17,-2.000052
11,0.5,3.04511,0,3.04511,8.694,-8.3781,0.1553735,-9999,16.65,4.69345905757093,1.83731,46.835,-3.006384
11,1.5,3.754765,0,3.754765,8.669405,-8.6817,0.144705,-9999,15.965,4.01280812041205,1.91369,46.745,-2.777959
11,2.5,2.70259,0,2.70259,10.732,-7.122775,0.157126,-9999,15.405,3.39355110107467,1.65955,46.87,-2.4131175
11,3.5,2.577625,0,2.577625,8.35984,-6.799,0.1537255,-9999,14.805,3.309493103185,1.83689,46.985,-2.38328
11,4.5,2.74341,0,2.74341,7.86441,-6.168715,0.163552,-9999,14.305,2.8008214689789,1.735585,46.855,-2.318082
11,5.5,2.569835,0,2.569835,8.754695,-5.191115,0.1652845,-9999,14.39,2.50548236384373,1.92714,46.805,0.4341461
11,6.5,1.332225,0,1.332225,30.5512,1.977435,0.1722085,-9999,14.76,2.92481376832507,2.13429,46.81,39.074525
11,7.5,-0.536379,0,-0.536379,62.0764,21.18715,0.2249535,-9999,15.755,4.41543086986012,2.699395,46.78,151.64755
11,8.5,-1.984925,0,-1.984925,79.966,41.15905,0.270283,-9999,17.045,5.88503797722388,2.811575,46.805,306.72335
11,9.5,-2.36824,0,-2.36824,98.60215,69.3082,0.3039445,-9999,18.17,7.73548896782183,2.762145,46.815,465.2691
11,10.5,-1.821685,0,-1.821685,120.2595,83.4867,0.338881,-9999,19.11,9.20964038414914,3.05999,46.87,615.53275
11,11.5,-2.127395,0,-2.127395,151.878,101.246,0.365268,-9999,19.93,10.3812727753406,3.314355,47,739.60715
11,12.5,-2.554975,0,-2.554975,163.276,103.138,0.3870785,-9999,20.625,12.2728958375555,3.268455,47.06,818.43375
11,13.5,-2.21861,0,-2.21861,148.7475,90.7945,0.409222,-9999,21.31,13.8660698190792,3.498115,47.32,761.9337
11,14.5,-2.03183,0,-2.03183,161.042,95.0714,0.405352,-9999,21.82,14.6741682649606,3.54196,47.425,761.30355
11,15.5,-1.0331845,0,-1.0331845,136.544,68.5253,0.359647,-9999,21.96,14.3069617150379,3.4515,47.52,740.91565
11,16.5,-0.761591,0,-0.761591,111.243,38.53945,0.356377,-9999,21.99,13.9214694203199,3.664515,47.59,661.02895
11,17.5,0.0992,0,0.0992,87.0205,16.52635,0.321679,-9999,22.825,13.9891102911951,3.465,47.56,533.43795
11,18.5,1.50034,0,1.50034,54.33535,-0.60936,0.27031,-9999,22.375,13.8791461789725,3.19089,47.47,357.37255
11,19.5,1.91437,0,1.91437,28.09025,-9.783535,0.2138225,-9999,21.785,13.4078135293475,2.652995,47.475,148.1502
11,20.5,2.87517,0,2.87517,14.6362,-11.56085,0.138064,-9999,20.43,11.2621002290012,1.96457,47.36,12.91535
11,21.5,3.32307,0,3.32307,18.9676,-11.4338,0.1520725,-9999,19.08,8.68268396676092,1.49073,47.21,-2.7051495
11,22.5,3.63396,0,3.63396,13.9228,-12.8593,0.164521,-9999,18.305,7.00151257168682,1.88651,47.09,-2.664282
11,23.5,3.170635,0,3.170635,11.8272,-13.2432,0.1600255,-9999,17.38,5.90089467211257,2.0617,46.895,-2.801906
12,0.5,4.4983,0,4.4983,4.17257,-3.42249,0.1445685,-9999,18.245,4.64385373384613,1.38596,46.24,-2.0942195
12,1.5,4.00265,0,4.00265,6.07806,-4.37383,0.139864,-9999,17.575,3.84073852086109,1.367375,46.195,-2.2839685
12,2.5,4.05391,0,4.05391,5.867665,-5.711925,0.151735,-9999,17.05,2.94961609209523,1.468535,46.15,-2.2486635
12,3.5,5.08571,0,5.08571,3.6628,-5.234375,0.144721,-9999,16.61,2.73061492939034,1.408495,46.1,-2.148012
12,4.5,5.47803,0,5.47803,4.419635,-4.78414,0.130055,-9999,16.36,2.33394706423538,1.238325,46.12,-1.986487
12,5.5,3.166275,0,3.166275,7.08535,-4.37049,0.1342265,-9999,16.195,2.24340509685674,1.272745,46.05,0.63710795
12,6.5,0.506787,0,0.506787,23.4695,0.278946,0.145824,-9999,16.39,2.73188497393198,1.64739,45.995,35.126425
12,7.5,-3.65958,0,-3.65958,51.18655,10.8629,0.2053365,-9999,17.645,4.16203259010606,2.032235,45.96,140.1305
12,8.5,-4.83702,0,-4.83702,71.3334,26.53945,0.233642,-9999,19.39,5.74540877835802,2.47556,45.96,265.11525
12,9.5,-6.2574,0,-6.2574,100.9837,47.18635,0.2675655,-9999,20.495,8.01254719934823,2.54821,45.92,438.53595
12,10.5,-9.093025,0,-9.093025,144.377,53.74795,0.301831,-9999,21.935,10.5356111292507,2.751205,45.945,571.78145
12,11.5,-11.052,0,-11.052,153.507,56.5965,0.328241,-9999,22.9,12.7177194732297,2.68768,45.96,688.54115
12,12.5,-9.23419,0,-9.23419,147.552,45.79165,0.3586765,-9999,23.65,13.7439387708253,2.83658,45.995,776.56285
12,13.5,-9.035395,0,-9.035395,167.177,49.98315,0.35408,-9999,24.045,14.3166080427902,2.90105,46.075,799.2217
12,14.5,-7.49196,0,-7.49196,142.135,34.49325,0.324789,-9999,23.855,15.5686590867926,2.660675,46.1,791.45365
12,15.5,-7.0408,0,-7.0408,140.7455,24.14075,0.2994665,-9999,24.11,16.4923620962733,2.614315,46.105,749.2587
12,16.5,-5.45011,0,-5.45011,97.8129,18.2421,0.26304,-9999,24.3,16.5923520333589,2.563485,46.2,666.8429
12,17.5,-3.651695,0,-3.651695,78.46275,4.51957,0.2859905,-9999,24.17,16.5960347434444,2.451925,46.23,468.9286
12,18.5,-0.63459,0,-0.63459,53.4399,-3.95287,0.21794,-9999,23.61,16.4368339622703,2.338285,46.07,360.10935
12,19.5,1.76138,0,1.76138,22.9714,-6.86634,0.146433,-9999,23.045,15.098772839911,1.868815,45.995,179.61445
12,20.5,4.99476,0,4.99476,8.9724,-6.94989,0.111076,-9999,21.73,11.1378931547452,1.46465,45.965,16.28134
12,21.5,5.101515,0,5.101515,3.60478,-7.91307,0.115584,-9999,20.27,8.93977576797058,1.45215,45.94,-2.4241215
12,22.5,4.89181,0,4.89181,5.22803,-6.082265,0.125787,-9999,19.625,5.88176119584666,1.37772,46.005,-2.626646
12,23.5,5.65395,0,5.65395,2.17669,-4.000815,0.12799,-9999,19.02,4.7998199175512,1.4492,46.035,-2.434119
13,0.5,4.967545,0,4.967545,1.709365,-5.65761,0.1169235,-9999,20.985,5.01934043858759,1.07717,41.09,-2.7194205
13,1.5,3.7734,0,3.7734,2.587805,-4.62166,0.1064185,-9999,20.545,4.61384144060727,1.09861,41.11,-2.557292
13,2.5,3.94644,0,3.94644,0.803709,-3.3538,0.109553,-9999,20.06,4.346803728572,1.00543,41.055,-2.5016555
13,3.5,4.27224,0,4.27224,0.790927,-2.213695,0.09825,-9999,19.555,3.76549119320198,0.899176,40.96,-2.406049
13,4.5,4.14138,0,4.14138,0.7018065,-2.727035,0.09825,-9999,18.725,3.13238936140451,0.8872855,40.965,-2.524033
13,5.5,2.77784,0,2.77784,0.393419,-2.40557,0.0961,-9999,18.235,2.89781810927111,0.86908,40.87,0.10366014
13,6.5,-1.25074,0,-1.25074,23.3539,2.01255,0.110507,-9999,19.155,3.18108129482402,0.8206195,40.84,33.724305
13,7.5,-6.65571,0,-6.65571,70.6526,20.82655,0.1640365,-9999,21.38,5.09244886390566,1.52834,40.83,125.3934
13,8.5,-11.83205,0,-11.83205,107.685,48.8747,0.214277,-9999,22.935,8.75803126633685,1.83541,40.745,295.3912
13,9.5,-13.9195,0,-13.9195,146.7645,81.1033,0.252607,-9999,24.595,11.6269057576244,2.105945,40.73,451.73025
13,10.5,-15.5816,0,-15.5816,180.351,94.7238,0.2809715,-9999,25.86,13.8408721135661,2.15455,40.655,612.82195
13,11.5,-14.6524,0,-14.6524,209.479,105.4675,0.2769445,-9999,26.74,16.0629022110221,2.095475,40.7,740.77205
13,12.5,-13.82905,0,-13.82905,221.3465,118.913,0.2886685,-9999,27.515,17.7357263974638,2.07956,40.66,832.9027
13,13.5,-12.3635,0,-12.3635,218.096,103.3945,0.3086215,-9999,28.06,19.0258910464924,2.161705,40.47,861.70945
13,14.5,-11.37095,0,-11.37095,222.8535,93.41515,0.302474,-9999,28.53,20.692206605556,2.01011,40.425,886.7668
13,15.5,-10.2521,0,-10.2521,199.709,80.7015,0.296566,-9999,28.795,21.8519538815768,2.1006,40.575,847.5632
13,16.5,-9.26913,0,-9.26913,166.521,45.3842,0.274148,-9999,28.73,22.7743272177989,2.08172,40.585,710.76565
13,17.5,-6.22082,0,-6.22082,122.2505,16.3937,0.239146,-9999,28.57,22.3231590031936,1.961235,40.78,572.1284
13,18.5,-2.69689,0,-2.69689,62.2211,-2.129165,0.1752355,-9999,28.085,20.7957201078604,1.833255,40.635,406.12215
13,19.5,0.687685,0,0.687685,19.5755,-5.01221,0.1122975,-9999,27.17,18.0298962851573,1.2782,40.515,212.69995
13,20.5,3.52043,0,3.52043,5.253225,-6.75869,0.1118805,-9999,25.45,12.9699516539618,1.092765,40.54,23.81103
13,21.5,4.391565,0,4.391565,4.09283,-4.412,0.105928,-9999,23.55,9.25370992051141,0.986242,40.56,-3.0529455
13,22.5,5.82544,0,5.82544,2.69985,-4.41318,0.109164,-9999,22.325,6.58999617185314,0.985745,40.47,-2.982392
13,23.5,4.6537,0,4.6537,0.976367,-4.81711,0.1175135,-9999,21.545,5.62221145907926,0.972512,40.395,-2.832911
14,0.5,6.6515,0,6.6515,4.010805,-4.577125,0.0976,-9999,18.87,3.44624978792806,0.8139425,36.425,-2.4052695
14,1.5,4.86933,0,4.86933,1.8686,-4.42381,0.119701,-9999,18.335,2.63322897734478,0.9362395,36.41,-2.2973635
14,2.5,6.02566,0,6.02566,2.417235,-3.211375,0.131949,-9999,18.31,2.49314011081596,0.8983615,36.515,-2.2235975
14,3.5,5.614915,0,5.614915,1.289005,-3.27029,0.1219775,-9999,18.03,2.16714833081936,0.859391,36.5,-2.048695
14,4.5,5.09945,0,5.09945,3.125995,-3.41121,0.114699,-9999,17.725,2.00600994711358,0.882714,36.475,-1.8351645
14,5.5,4.281535,0,4.281535,6.54901,-1.94475,0.115058,-9999,17.575,1.95927345526567,0.983702,36.475,-1.0097995
14,6.5,1.72796,0,1.72796,13.9311,1.45792,0.12578,-9999,18.295,2.07139206602421,0.945254,36.43,21.82082
14,7.5,-2.89757,0,-2.89757,39.3556,15.9422,0.172489,-9999,19.5,3.58332845922943,1.34341,36.43,105.70475
14,8.5,-9.66533,0,-9.66533,58.51985,42.95985,0.2130855,-9999,20.86,5.72691463711734,1.60553,36.41,233.10515
14,9.5,-13.194,0,-13.194,81.5835,65.9443,0.2627005,-9999,22.66,8.28190234104954,1.72526,36.41,390.534
14,10.5,-13.8485,0,-13.8485,102.428,90.4141,0.3002215,-9999,23.865,10.5190846942603,1.976445,36.365,549.58545
14,11.5,-11.6988,0,-11.6988,111.752,92.6584,0.337827,-9999,24.825,11.9816612841554,2.04153,36.35,567.9344
14,12.5,-13.2083,0,-13.2083,120.646,97.6781,0.36114,-9999,25.41,13.4770885330616,2.159995,36.365,702.06725
14,13.5,-15.0493,0,-15.0493,149.218,101.9175,0.3628995,-9999,25.82,15.6479985610958,2.332645,36.35,751.3241
14,14.5,-12.1933,0,-12.1933,125.97,105.896,0.3640405,-9999,26.325,16.6834736038814,2.52744,36.33,716.54515
14,15.5,-10.12695,0,-10.12695,106.5595,74.7013,0.3401955,-9999,26.245,17.4393526308699,2.4573,36.265,721.3624
14,16.5,-8.47203,0,-8.47203,92.3869,48.66995,0.3402425,-9999,26.18,16.7290686401482,2.42915,36.25,617.65225
14,17.5,-4.07433,0,-4.07433,57.299,23.097,0.301068,-9999,26.14,16.395358546394,2.02534,36.5,501.12035
14,18.5,-0.5463195,0,-0.5463195,35.10605,3.87886,0.2270805,-9999,25.605,14.8573832308899,1.946065,36.47,345.3629
14,19.5,2.53779,0,2.53779,13.3514,-5.77086,0.143785,-9999,24.755,12.6578126506725,1.292045,36.415,138.5949
14,20.5,5.03951,0,5.03951,5.89469,-5.96215,0.1134345,-9999,22.93,9.35773255008159,1.079685,36.48,8.5925455
14,21.5,5.10551,0,5.10551,4.02809,-5.920195,0.1214785,-9999,21.44,6.47197418758447,0.9010715,36.495,-2.8379515
14,22.5,6.51333,0,6.51333,4.33998,-7.55491,0.116631,-9999,20.285,4.65090495892986,1.0101,36.505,-2.6492855
14,23.5,6.627755,0,6.627755,2.35369,-5.96409,0.109107,-9999,19.71,3.80605081054911,0.893242,36.47,-2.4530325
15,0.5,5.39637,0,5.39637,2.89451,-1.46184,0.103646,-9999,17.49,2.52650128881008,0.842078,37.43,-2.3021435
15,1.5,4.98649,0,4.98649,1.44211,-2.70773,0.117576,-9999,17.13,2.05791000391512,0.821444,37.415,-2.2031155
15,2.5,4.8675,0,4.8675,3.58503,-0.8864715,0.1080765,-9999,16.8,1.81657892714053,0.70729,37.395,-2.313185
15,3.5,4.98501,0,4.98501,2.37106,-0.647016,0.1064,-9999,16.23,1.65573047075942,0.799152,38.07,-2.1386795
15,4.5,5.63051,0,5.63051,1.90107,-1.96309,0.1121,-9999,15.95,1.58544146687024,0.6578165,38.07,-1.9705785
15,5.5,4.9041,0,4.9041,1.8059,-1.248105,0.0954,-9999,15.725,1.57433861721269,0.641694,38.07,-1.8499785
15,6.5,3.67378,0,3.67378,6.346955,0.322827,0.0976,-9999,15.82,1.49973255021954,0.671713,38.065,10.183765
15,7.5,-4.525745,0,-4.525745,43.3586,11.9387,0.130446,-9999,16.77,1.93386764632992,1.063155,38.075,78.24428
15,8.5,-6.31673,0,-6.31673,72.2503,35.94425,0.1950045,-9999,19.13,4.06798263170522,1.30309,38.1,209.04775
15,9.5,-9.746625,0,-9.746625,98.62175,57.1149,0.2464825,-9999,21.335,6.98773805213621,1.638795,38.1,348.8651
15,10.5,-16.4422,0,-16.4422,124.177,90.6966,0.2840425,-9999,22.79,9.94937488494813,1.80653,38.02,538.9893
15,11.5,-18.0573,0,-18.0573,150.293,107.333,0.297705,-9999,24.15,12.3538693297161,2.002305,37.88,679.2511
15,12.5,-16.8238,0,-16.8238,159.4615,119.035,0.323772,-9999,24.945,14.7072756609962,1.91997,37.75,756.04335
15,13.5,-13.23035,0,-13.23035,156.338,106.682,0.3348895,-9999,25.63,16.7565885367614,1.946705,37.645,769.83015
15,14.5,-11.1221,0,-11.1221,146.285,101.883,0.294469,-9999,26.07,18.0682323269744,1.942235,37.505,798.77885
15,15.5,-11.0437,0,-11.0437,143.329,75.6675,0.285322,-9999,26.2,18.5771291895177,1.891505,37.36,759.98825
15,16.5,-7.16096,0,-7.16096,90.5983,46.15145,0.2793315,-9999,26.005,18.1362377236628,1.954375,37.23,584.53455
15,17.5,-2.91072,0,-2.91072,65.3819,25.6957,0.2616565,-9999,25.765,16.928559712548,1.85964,37.125,453.8736
15,18.5,0.917024,0,0.917024,25.2951,3.497795,0.182873,-9999,25.365,15.6735511831212,1.60422,37.065,327.16715
15,19.5,3.69491,0,3.69491,7.27801,-4.167085,0.124497,-9999,23.975,12.8196882170321,1.137275,37.065,112.22445
15,20.5,-0.870081,0,-0.870081,0.144649,-1.015305,0.1119565,-9999,21.8,8.54154024201426,0.87005,37.21,-0.103500515
15,21.5,2.602465,0,2.602465,1.13338,-2.06864,0.106006,-9999,20.08,5.98963360137936,0.839071,37.58,-3.149918
15,22.5,0.189907,0,0.189907,0.775544,-2.13595,0.114255,-9999,18.855,4.02190566705821,0.8013115,37.525,-2.6687035
15,23.5,5.39533,0,5.39533,1.51143,-1.51689,0.1026105,-9999,17.99,2.949084278579,0.780377,37.465,-2.6903235
16,0.5,5.86617,0,5.86617,2.35789,-3.05567,0.125378,-9999,18.74,2.84560397184147,0.9299215,33.59,-2.27981
16,1.5,5.48156,0,5.48156,0.7304865,-3.31938,0.1127995,-9999,18.205,2.80234705600848,0.863812,33.58,-2.450942
16,2.5,5.49363,0,5.49363,0.853561,-2.942605,0.1076255,-9999,17.59,2.34576184628089,0.9484415,33.54,-2.1855925
16,3.5,5.673315,0,5.673315,0.5208805,-2.27977,0.1040005,-9999,17.15,2.01343044642391,0.9790355,33.495,-1.9586225
16,4.5,5.62233,0,5.62233,0.2725515,-2.18455,0.093,-9999,17.015,1.90513295262754,0.88712,33.45,-2.2302205
16,5.5,5.024915,0,5.024915,0.389566,-2.89126,0.0963,-9999,16.825,1.77226869534686,0.9507135,33.41,-2.0194035
16,6.5,4.10111,0,4.10111,3.93867,-1.640025,0.112232,-9999,16.635,1.66450333967087,0.9625425,33.365,2.000045
16,7.5,-0.839308,0,-0.839308,25.47665,9.551555,0.1452115,-9999,17.245,2.19336331912707,1.27745,33.33,53.70909
16,8.5,-5.523395,0,-5.523395,63.7976,33.2752,0.210783,-9999,19.01,3.94913562201608,1.50056,33.305,181.8995
16,9.5,-10.4605,0,-10.4605,82.8017,71.51545,0.2628665,-9999,20.795,6.68949814419409,1.86898,33.3,343.95755
16,10.5,-14.0181,0,-14.0181,118.768,98.1937,0.3185345,-9999,22.34,9.67812009188985,2.22888,33.325,500.4472
16,11.5,-15.6357,0,-15.6357,154.971,122.3265,0.3420015,-9999,23.67,11.4482715230456,2.129975,33.39,609.07475
16,12.5,-14.5672,0,-14.5672,166.667,122.3155,0.343777,-9999,24.005,13.0155280822865,2.076245,33.49,676.89915
16,13.5,-10.3787,0,-10.3787,161.427,125.581,0.334169,-9999,25.115,14.4494847740476,2.316365,33.495,740.14325
16,14.5,-10.4053,0,-10.4053,126.9335,104.54,0.348524,-9999,25.565,15.5739495907839,2.60478,33.46,753.7291
16,15.5,-8.56437,0,-8.56437,108.1605,77.3026,0.3368455,-9999,25.91,16.1459838097823,2.537595,33.41,649.62495
16,16.5,-5.14516,0,-5.14516,84.0552,43.55725,0.3354835,-9999,25.51,15.9716035060634,2.498655,33.36,539.22995
16,17.5,-2.302625,0,-2.302625,58.91495,9.14158,0.2676995,-9999,25.305,15.0711491201089,2.32175,33.32,423.57685
16,18.5,0.939738,0,0.939738,22.8107,-3.254805,0.17313,-9999,24.01,14.2333540508367,1.62856,33.445,229.34435
16,19.5,4.90402,0,4.90402,4.15025,-4.4625,0.1113765,-9999,23.055,11.5321049941207,1.13158,33.6,53.353165
16,20.5,5.75187,0,5.75187,3.587585,-7.054735,0.102003,-9999,21.43,7.5902675670038,1.02548,33.6,-2.034981
16,21.5,5.1984,0,5.1984,2.52643,-3.81036,0.114005,-9999,20.145,5.09153191320299,1.004363,33.525,-2.7451705
16,22.5,6.54826,0,6.54826,3.15419,-4.38112,0.1211815,-9999,19.53,4.61016252638699,0.956149,33.425,-2.3580565
16,23.5,6.85699,0,6.85699,2.68397,-3.770805,0.1248885,-9999,19.21,3.50978542390835,1.034981,33.335,-2.4241215
17,0.5,4.036875,0,4.036875,4.40537,-6.240125,0.151577,-9999,15.905,2.60298353228622,1.25418,35.81,-1.6831425
17,1.5,4.34874,0,4.34874,2.405135,-4.048825,0.13154,-9999,15.845,2.48896942375462,1.08969,36.29,-1.8679875
17,2.5,4.078495,0,4.078495,4.52007,-2.751415,0.116552,-9999,15.53,2.24818016261008,1.15822,36.695,-1.72414
17,3.5,4.62948,0,4.62948,4.217465,-3.31697,0.14653,-9999,15.17,2.08796221158012,1.19907,36.82,-1.699207
17,4.5,3.71094,0,3.71094,2.04798,-3.02357,0.1187625,-9999,14.735,2.08298097171911,1.201365,36.81,-1.821244
17,5.5,3.73721,0,3.73721,1.34818,-3.594345,0.122991,-9999,14.085,1.8579806238848,1.31746,36.89,-1.83531
17,6.5,3.51593,0,3.51593,6.90486,-3.426,0.1409595,-9999,13.67,1.81379416252937,1.428205,36.85,-0.23055725
17,7.5,1.92238,0,1.92238,24.8121,4.202355,0.198774,-9999,13.845,2.09485035807983,1.819725,36.82,29.75277
17,8.5,0.1022175,0,0.1022175,52.124,23.15575,0.241788,-9999,15.735,3.09899403473133,2.144855,36.835,117.7311
17,9.5,-1.098105,0,-1.098105,73.6793,55.3596,0.302879,-9999,17.355,4.70182931948138,2.32688,36.87,248.66565
17,10.5,-1.64259,0,-1.64259,85.0949,93.2026,0.313745,-9999,18.84,6.68398789107089,2.46597,37.015,414.6476
17,11.5,-1.83527,0,-1.83527,110.013,114.704,0.345751,-9999,20.035,8.57399530267872,2.59731,37.02,510.2028
17,12.5,-1.63277,0,-1.63277,104.47,122.0615,0.369256,-9999,21.215,10.4284236099077,2.615745,36.94,582.3003
17,13.5,-1.3922,0,-1.3922,101.4612,112.5245,0.3638025,-9999,21.52,11.9229225374652,2.64262,37.065,581.70465
17,14.5,-1.43572,0,-1.43572,106.643,99.94905,0.363272,-9999,22.345,13.2071440568323,2.69167,36.955,594.09065
17,15.5,-0.4213135,0,-0.4213135,80.29825,65.8775,0.350156,-9999,22.95,13.4933589114199,2.77985,36.69,548.61125
17,16.5,0.188407,0,0.188407,56.1362,40.268,0.313503,-9999,22.78,12.5406163277052,2.58114,36.43,343.95065
17,17.5,0.9576495,0,0.9576495,40.1611,12.56935,0.2628005,-9999,21.73,11.4775125845176,2.470195,36.255,227.72355
17,18.5,2.74911,0,2.74911,19.5405,-3.322025,0.1771665,-9999,21.025,10.0560425260203,1.80229,36.97,112.1958
17,19.5,4.10361,0,4.10361,4.23548,-7.430395,0.130727,-9999,19.655,7.08695358202203,1.4381,36.89,6.8190085
17,20.5,4.280375,0,4.280375,3.74623,-7.64616,0.1341975,-9999,18.105,4.90009090644496,1.377955,36.81,-2.537128
17,21.5,4.86844,0,4.86844,5.54017,-8.774905,0.1518935,-9999,16.845,4.16471300295908,1.618635,36.725,-2.4337495
17,22.5,4.78221,0,4.78221,1.747045,-4.820785,0.1612875,-9999,16.235,3.47708755242319,1.470765,36.65,-2.0590555
17,23.5,4.13356,0,4.13356,4.96057,-6.79183,0.1557835,-9999,15.675,3.0943641288107,1.333765,36.735,-1.794179
18,0.5,2.444595,0,2.444595,2.93734,-6.00814,0.1130515,-9999,15.7,2.58372709788865,1.06758,39.27,-2.5260345
18,1.5,2.54953,0,2.54953,1.96292,-4.0994,0.111367,-9999,15.265,2.09106022837021,1.02306,39.28,-2.3504265
18,2.5,3.04451,0,3.04451,2.47204,-3.7228,0.109393,-9999,14.455,1.86750378366339,0.99027,39.24,-2.242071
18,3.5,2.666185,0,2.666185,1.55188,-3.65198,0.118276,-9999,14.59,1.72697649909702,1.082655,39.165,-2.0582615
18,4.5,3.3235,0,3.3235,4.61948,-4.0853,0.122525,-9999,14.12,1.60678869053836,1.10734,39.135,-2.179962
18,5.5,3.08756,0,3.08756,4.7893,-4.58192,0.121041,-9999,13.875,1.57473724609635,1.37397,39.115,-2.247179
18,6.5,2.926855,0,2.926855,5.009785,-3.72319,0.118379,-9999,13.475,1.51988313701193,1.29823,39.08,-1.523755
18,7.5,1.42627,0,1.42627,21.30145,0.853829,0.142818,-9999,13.495,1.59480681391725,1.3459,39.055,20.69177
18,8.5,-1.86048,0,-1.86048,45.6204,17.9034,0.226763,-9999,15.095,2.55921554716418,1.858855,39.055,119.0864
18,9.5,-3.71208,0,-3.71208,65.8891,49.1731,0.270183,-9999,17.23,4.54706649874079,2.240145,39.105,255.11375
18,10.5,-5.212865,0,-5.212865,70.6628,82.9783,0.332569,-9999,19.035,7.03121724153622,2.316595,39.145,415.17125
18,11.5,-5.879215,0,-5.879215,84.65065,105.3665,0.361951,-9999,20.69,9.67873664020622,2.39322,39.135,546.29195
18,12.5,-5.08854,0,-5.08854,93.2662,109.191,0.393137,-9999,21.715,11.1450708511476,2.41121,39.1,645.18995
18,13.5,-4.967205,0,-4.967205,92.9909,100.992,0.376155,-9999,22.15,12.4069658265282,2.418285,39.055,655.1894
18,14.5,-4.60285,0,-4.60285,96.49605,98.3717,0.372994,-9999,22.605,13.5912221949094,2.57031,39.06,633.08145
18,15.5,-3.2867,0,-3.2867,69.1545,64.714,0.352646,-9999,23.11,13.9517970734526,2.37115,39.17,563.4904
