DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,14.5,-3.258828215,-0.008484325,-3.26731254,103.1487297,115.05409065,0.2893731555,-9999,20.53204587,15.193481885,3.12143624,-9999,548.13375
10,15.5,-1.9849895,-0.005007669,-1.989997169,77.69372279,64.887226425,0.275538724,-9999,20.4498673,14.93730462,3.177315887,-9999,446.6025
10,16.5,-1.410615352,0.01741399,-1.393201362,65.35254256,70.84775499,0.253169251,-9999,18.531578695,11.77836327,3.1703423965,-9999,344.2275
10,17.5,-0.337452106,0.0187803865,-0.3186717195,52.43923423,12.707336675,0.228549699,-9999,15.86383011,9.73639303,2.802663955,-9999,254.79
10,18.5,0.4037540875,0.011623692,0.4153777795,28.77904456,-4.392526075,0.223424442,-9999,15.041963295,8.9819447845,2.7752701495,-9999,141.7275
10,19.5,2.0380656,0.054988951,2.093054551,8.677921662,-12.831999635,0.141624069,-9999,13.65717241,6.348942927,2.169292993,-9999,30.915
10,20.5,3.069253215,0.050296189,3.119549404,1.988037421,-14.17525989,0.103712222,-9999,11.3892801,3.8773636285,1.9718588275,-9999,0.54
10,21.5,1.785433416,0.109798565,1.895231981,2.2243268765,-10.4809057,0.113315457,-9999,9.444622108,3.001673941,1.7396993525,-9999,0.54
10,22.5,2.140049646,-0.0038903225,2.1361593235,4.086525199,-12.77817234,0.135751544,-9999,8.96751664,2.69162077,1.982500237,-9999,0.54
10,23.5,2.0489394745,0.082195227,2.1311347015,1.392103984,-15.186315255,0.149710374,-9999,8.1226553115,2.368717568,1.76789817,-9999,0.54
11,0.5,2.651980255,0.103572002,2.755552257,2.71695423,-15.80500579,0.1425911165,-9999,9.5860808545,2.608124073,1.8070389695,-9999,0.54
11,1.5,2.52916049,0.026011679,2.555172169,3.884595262,-15.47095348,0.139021121,-9999,8.423875365,2.437203694,1.838517492,-9999,0.54
11,2.5,2.241002308,-0.057939728,2.18306258,1.979301906,-8.888667511,0.1479195425,-9999,8.6657967155,2.5219011085,1.6995247045,-9999,0.54
11,3.5,2.771626961,-0.135332226,2.636294735,5.904498781,-9.105130302,0.16033455,-9999,9.3620025225,2.6324126295,2.0005595245,-9999,0.54
11,4.5,2.109757849,-0.083464059,2.02629379,9.418844957,-5.53781945,0.1649138945,-9999,9.1052347035,2.928324144,1.6753570505,-9999,5.6025
11,5.5,0.850880603,-0.1598207665,0.6910598365,18.355188755,3.059492871,0.1541500545,-9999,9.867190292,2.476314837,1.82594132,-9999,73.38375
11,6.5,-2.632132082,-0.239857113,-2.871989195,47.637107565,26.719341915,0.224875601,-9999,11.539341755,3.338477895,2.424595825,-9999,204.7275
11,7.5,-5.083515023,-0.126956197,-5.21047122,80.63194302,70.16378649,0.254645249,-9999,13.43363941,4.948092218,3.03174019,-9999,356.32125
11,8.5,-5.630932964,-0.086076859,-5.717009823,110.5500595,96.83687778,0.256004277,-9999,15.36077943,6.832519716,3.145582845,-9999,475.00875
11,9.5,-7.351590621,-0.0496833335,-7.4012739545,136.48437065,123.3411486,0.2578196165,-9999,16.9269873,8.7064619805,3.135909846,-9999,638.69625
11,10.5,-7.484591314,-0.013066437,-7.497657751,156.5303627,129.70995625,0.2923934365,-9999,18.08424599,10.02348323,3.13950848,-9999,685.1025
11,11.5,-7.769292478,-0.011659922,-7.7809524,184.4850803,145.6685977,0.287271844,-9999,19.1326746,12.21713345,3.0671081695,-9999,753.44625
11,12.5,-6.990720132,-0.0065940635,-6.9973141955,169.3440809,132.6621462,0.314759929,-9999,19.470752055,13.88158179,2.7781716395,-9999,721.38375
11,13.5,-6.19281568,0.004825129,-6.187990551,160.6204582,111.0500687,0.317271458,-9999,19.56335451,14.54459296,2.882213207,-9999,671.6025
11,14.5,-5.1173653555,-0.011633603,-5.1289989585,142.589937,98.49288973,0.292315885,-9999,19.67556231,14.478454705,3.381255193,-9999,640.38375
11,15.5,-4.028817835,-0.006499774,-4.035317609,134.5492087,76.251767775,0.28889897,-9999,19.56696694,13.60261001,3.468705553,-9999,538.57125
11,16.5,-3.566588952,0.000325269,-3.566263683,110.056336,57.6711097,0.297910636,-9999,18.9707609,12.64336329,3.728240745,-9999,438.165
11,17.5,-2.2185223475,0.010137442,-2.2083849055,74.473970285,24.838509425,0.255806915,-9999,17.88882507,11.64186592,2.9977338435,-9999,309.915
11,18.5,-0.4132535275,0.0032314595,-0.410022068,47.21533629,-0.437137342,0.19307472,-9999,16.91432337,10.31020296,2.447480788,-9999,172.94625
11,19.5,0.9351085925,0.072057414,1.0071660065,14.1247509,-12.985048975,0.131249387,-9999,15.559757525,7.488313067,1.9853399795,-9999,57.3525
11,20.5,2.44883133,0.2164424355,2.6652737655,4.839450976,-14.55261015,0.131509429,-9999,13.214676245,4.872889583,1.86161571,-9999,2.79
11,21.5,2.7042495285,0.159615524,2.8638650525,4.877035555,-18.073311625,0.148610989,-9999,11.518618685,3.4960503535,1.932417402,-9999,0.54
11,22.5,2.798952718,0.0615272045,2.8604799225,4.988961685,-16.90697502,0.154222532,-9999,10.29530669,2.810080663,2.0597442805,-9999,0.54
11,23.5,2.84111629,0.1081688885,2.9492851785,1.708876232,-16.50372021,0.142349665,-9999,9.897486778,2.652862102,1.824245781,-9999,0.54
12,0.5,3.095166811,0.190508066,3.285674877,1.616647318,-10.235488115,0.133632146,-9999,10.688518375,1.686772067,1.6357574,-9999,0.54
12,1.5,3.178143949,0.081128879,3.259272828,1.296764985,-14.02356282,0.142066063,-9999,10.3892716,1.403242905,1.4353178105,-9999,0.54
12,2.5,3.013186779,0.06094868,3.074135459,3.754761074,-16.01060577,0.1263165495,-9999,10.240712525,1.5388175245,1.346241458,-9999,0.54
12,3.5,4.049827034,-0.114489297,3.935337737,4.6402499255,-7.058477173,0.136659633,-9999,9.7919128295,1.743370474,1.3732596465,-9999,0.54
12,4.5,3.6294097245,-0.136121454,3.4932882705,7.8014959355,-8.160958748,0.131262185,-9999,9.687905089,1.398683865,1.483546857,-9999,6.7275
12,5.5,1.194061458,-0.206378656,0.987682802,20.97496316,-0.577893157,0.168500263,-9999,10.82878702,1.585850967,1.734407503,-9999,88.8525
12,6.5,-2.451558744,-0.3562807715,-2.8078395155,50.90880135,22.3408657,0.1911058985,-9999,12.87458443,2.189118641,2.1513280615,-9999,231.44625
12,7.5,-5.433450921,-0.272402095,-5.705853016,89.01394193,55.622772,0.2100423415,-9999,15.35475169,4.273083908,2.4874849515,-9999,361.94625
12,8.5,-7.6479555195,-0.186602447,-7.8345579665,131.38178955,85.726726355,0.275074147,-9999,17.24111766,6.4157586975,3.0453671315,-9999,511.8525
12,9.5,-8.25422937,-0.109810199,-8.364039569,159.6009129,101.5733414,0.269275883,-9999,18.5281396,7.483294798,3.229848603,-9999,637.8525
12,10.5,-8.012000165,-0.018290372,-8.030290537,195.42957075,111.8033194,0.300673979,-9999,19.80582723,9.2676200945,3.358637569,-9999,695.2275
12,11.5,-8.5891839295,-0.021725547,-8.6109094765,194.9143343,112.4847733,0.285628217,-9999,20.706763185,10.4222786,3.4338195275,-9999,666.82125
12,12.5,-8.49589177,-0.0052534275,-8.5011451975,217.6370262,111.2351744,0.291358861,-9999,20.65871269,12.602486635,3.505763542,-9999,684.25875
12,13.5,-8.674867926,-0.013849039,-8.688716965,229.9092769,110.6781284,0.3202965795,-9999,20.66055213,13.0859955,3.723032468,-9999,654.165
12,14.5,-8.110209508,-0.0161142365,-8.1263237445,211.80700055,104.35770325,0.3068507815,-9999,20.95675845,13.24578929,3.435661782,-9999,626.88375
12,15.5,-7.276301172,0.005684073,-7.270617099,190.27933535,85.59559781,0.3279315895,-9999,21.24203915,12.91488754,3.3792956265,-9999,507.915
12,16.5,-5.56179758,-0.001837425,-5.563635005,155.5306371,53.63528075,0.282300919,-9999,21.16969586,11.94871761,3.320531663,-9999,393.165
12,17.5,-3.535149363,-0.009305376,-3.544454739,106.6851344,21.38044765,0.2540555365,-9999,20.28066312,10.98439319,3.176560826,-9999,284.6025
12,18.5,-1.251463897,-0.00544505,-1.256908947,61.57607642,4.7224904925,0.224018459,-9999,19.203374255,9.715899756,2.942952641,-9999,158.88375
12,19.5,0.120746494,0.0661540565,0.1869005505,19.66926236,-7.494140056,0.1593668805,-9999,18.011242405,8.218567938,2.160127233,-9999,67.4775
12,20.5,2.8549442955,0.466557743,3.3215020385,3.806787668,-10.306247795,0.1114499785,-9999,15.515561585,4.7902217545,1.590819107,-9999,4.4775
12,21.5,2.851861497,0.501336463,3.35319796,-0.996233271,-7.9710771225,0.106935582,-9999,13.763322265,2.38741093,1.5502090195,-9999,0.54
12,22.5,2.841123028,0.1281543905,2.9692774185,3.982655886,-8.616172766,0.1250098325,-9999,12.54238789,1.792325893,1.6525843115,-9999,0.54
12,23.5,3.4728924295,0.050464337,3.5233567665,1.896873823,-12.50968736,0.122824561,-9999,11.63013866,1.552717455,1.633984177,-9999,0.54
13,0.5,4.085386299,0.126281897,4.211668196,5.043043401,-14.79563203,0.136198505,-9999,13.916620165,2.3232846645,1.5130785045,-9999,0.54
13,1.5,3.5769725035,0.042616864,3.6195893675,3.698419403,-16.45581942,0.147083454,-9999,12.97080796,2.119027849,1.530575435,-9999,0.54
13,2.5,3.287315955,0.028626129,3.315942084,6.594588378,-10.08710056,0.130144194,-9999,12.706856565,1.7439579465,1.5146634545,-9999,0.54
13,3.5,4.667131277,-0.0442067395,4.6229245375,7.961188088,-13.377441215,0.141130111,-9999,12.62013907,1.952299645,1.452294911,-9999,0.54
13,4.5,3.679339293,-0.0537708395,3.6255684535,7.159440443,-5.974548354,0.1471044135,-9999,12.498612895,1.837878826,1.4648541155,-9999,5.04
13,5.5,2.176085387,-0.239805676,1.936279711,21.59719732,-3.159326226,0.1665378535,-9999,13.59621882,1.7365535645,1.7020630895,-9999,76.4775
13,6.5,-2.671748847,-0.381575995,-3.053324842,48.942411385,20.32414625,0.192988894,-9999,15.5568823,3.104908736,2.186526588,-9999,210.07125
13,7.5,-5.820483576,-0.247203957,-6.067687533,91.622600825,55.9202156,0.223564501,-9999,17.995652245,5.106734019,2.4009099345,-9999,375.7275
13,8.5,-7.2672581445,-0.144666407,-7.4119245515,133.95823915,84.60478515,0.2322781505,-9999,20.056405635,7.1094879955,2.7693927975,-9999,528.44625
13,9.5,-8.1805752275,-0.072630049,-8.2532052765,167.0423201,105.2050491,0.2550103225,-9999,21.843369875,9.970661292,2.983385618,-9999,640.1025
13,10.5,-8.971458559,-0.046058505,-9.017517064,213.0872461,124.12868535,0.274331957,-9999,22.916209355,12.072812075,2.895816879,-9999,743.6025
13,11.5,-9.737268738,-0.027474911,-9.764743649,225.8972948,125.5250162,0.2876786655,-9999,23.571784545,14.575526255,3.060407584,-9999,810.54
13,12.5,-9.244144531,-0.013021251,-9.257165782,226.6722686,120.9206517,0.287650816,-9999,24.319143375,16.37706508,3.0893750655,-9999,830.2275
13,13.5,-8.858914699,4.68e-05,-8.858867899,231.2429633,117.5091664,0.2839151025,-9999,25.057113135,18.25475247,3.120482477,-9999,799.57125
13,14.5,-8.460536485,-0.008772584,-8.469309069,223.37574145,98.89341886,0.2611925005,-9999,25.592052285,19.24126686,2.745456122,-9999,715.19625
13,15.5,-7.114214175,0.00278282,-7.111431355,198.948101,73.75791393,0.2402678345,-9999,25.58564092,19.02321413,2.678279001,-9999,617.88375
13,16.5,-5.884589345,0.00332931,-5.881260035,169.98668325,42.12944816,0.2402314465,-9999,25.04485344,18.54802124,2.683156816,-9999,486.82125
13,17.5,-3.85027537,-0.017004992,-3.867280362,131.57254105,13.24701529,0.2505040015,-9999,24.122626115,16.919746815,3.011605803,-9999,332.13375
13,18.5,-1.126319797,-0.041939592,-1.168259389,58.12433072,-4.023776742,0.18855473,-9999,23.18428833,14.48399527,2.5372465165,-9999,186.165
13,19.5,0.7251382895,0.083198804,0.8083370935,14.888769365,-9.3777897805,0.125871677,-9999,21.62685415,10.758044085,1.8992535515,-9999,62.415
13,20.5,3.202917586,0.558231359,3.761148945,4.879228193,-12.00771962,0.1001040235,-9999,18.52588084,6.0421065025,1.735166272,-9999,3.915
13,21.5,3.895795983,0.228482289,4.124278272,4.1960134575,-12.28603779,0.1178581155,-9999,16.58352333,3.776617839,1.790863643,-9999,0.54
13,22.5,3.8077218745,0.1815741085,3.989295983,2.996182543,-10.685640835,0.1125926825,-9999,15.41557733,2.7459720535,1.725267817,-9999,0.54
13,23.5,3.855934853,0.067170132,3.923104985,3.836674336,-12.27443906,0.1158084955,-9999,14.566837745,2.052414956,1.6444550895,-9999,0.54
14,0.5,3.6624440815,0.089418244,3.7518623255,1.112814654,-12.438325355,0.1259902145,-9999,13.404700655,0.974191539,1.589079111,-9999,0.54
14,1.5,3.906429427,0.113637759,4.020067186,2.714378895,-12.91267233,0.138707789,-9999,12.66128749,0.845662793,1.712206156,-9999,0.54
14,2.5,3.6882508975,0.088841202,3.7770920995,1.96745007,-14.06872924,0.133306305,-9999,12.09919688,0.793391537,1.763439801,-9999,0.54
14,3.5,4.5274530795,0.084393007,4.6118460865,-1.373740738,-12.98755041,0.1251509065,-9999,11.608826935,0.514313084,1.594307167,-9999,0.54
14,4.5,4.5998872555,0.1551162705,4.755003526,0.417642355,-12.86583979,0.1283346175,-9999,11.40745534,0.9585781905,1.5100107705,-9999,1.1025
14,5.5,2.375664572,-0.142526249,2.233138323,17.78291644,-4.2215586215,0.1420012085,-9999,12.253968285,2.0226691325,1.589589806,-9999,42.44625
14,6.5,-1.88657814,-0.301790273,-2.188368413,45.032073515,22.53569686,0.194670692,-9999,14.35625086,1.964423692,2.26093452,-9999,170.9775
14,7.5,-4.3213837165,-0.25180723,-4.5731909465,75.65319472,47.12038174,0.21767162,-9999,16.75717212,3.740349185,2.735754164,-9999,305.69625
14,8.5,-6.016317542,-0.1472817045,-6.1635992465,117.21771715,78.19283191,0.272503988,-9999,18.660113345,5.956369975,3.2046822375,-9999,465.7275
14,9.5,-7.287059808,-0.0993759955,-7.3864358035,153.26572955,104.2600952,0.295931606,-9999,20.48746289,8.80433121,3.320747175,-9999,600.165
14,10.5,-7.860257372,-0.05062228,-7.910879652,189.2718952,122.39719695,0.2979889555,-9999,21.54380481,10.91555694,3.3754417595,-9999,705.3525
14,11.5,-8.398386135,-0.017035346,-8.415421481,191.9101883,127.3483476,0.317450703,-9999,22.19437279,13.12869586,3.5145406745,-9999,741.915
14,12.5,-7.917789829,-0.023086796,-7.940876625,211.7705593,127.5188482,0.334605675,-9999,23.25804203,13.35470275,3.587608817,-9999,772.29
14,13.5,-7.243534102,-0.0241505335,-7.2676846355,205.5918897,113.70526785,0.3374504595,-9999,23.74101327,15.135798685,3.8796000005,-9999,766.38375
14,14.5,-6.887873163,-0.010308719,-6.898181882,200.6339771,100.9774568,0.3242870525,-9999,23.56461257,15.797118405,3.6252372675,-9999,671.88375
14,15.5,-6.369239985,0.005804393,-6.363435592,171.7291384,79.23015469,0.295873526,-9999,23.9568274,15.4107874,3.35948128,-9999,577.665
14,16.5,-4.9871585295,0.01260257,-4.9745559595,145.3028232,47.65874422,0.2712937285,-9999,23.264475425,14.20552214,3.0608039595,-9999,451.1025
14,17.5,-2.548715505,0.004407169,-2.544308336,102.5378577,16.59091228,0.2425765795,-9999,22.445960475,13.226672025,2.9222467685,-9999,300.07125
14,18.5,-0.658111608,-0.0146802295,-0.6727918375,47.523735755,-5.421944764,0.2211071925,-9999,21.51102127,11.67607795,2.720796643,-9999,158.6025
14,19.5,1.8298863645,0.0904842515,1.920370616,17.26110694,-13.60294184,0.139957002,-9999,20.040088405,7.8130514445,1.9355387595,-9999,42.7275
14,20.5,3.263229435,0.2854388535,3.5486682885,4.760530858,-12.59578782,0.122866411,-9999,17.493455,4.734367196,1.745983781,-9999,1.1025
14,21.5,3.65021177,0.221428984,3.871640754,2.794248938,-11.28996501,0.119721134,-9999,15.48391873,2.5175018175,1.824770355,-9999,0.54
14,22.5,3.2737391105,0.096370425,3.3701095355,2.761725206,-10.16197032,0.117443558,-9999,14.859562,1.479721335,1.819563839,-9999,0.54
14,23.5,3.8791059935,0.159358546,4.0384645395,1.697030747,-13.56649558,0.134947587,-9999,13.90681219,1.2184666785,1.671404343,-9999,0.54
15,0.5,3.028137629,0.109020006,3.137157635,3.020565088,-9.912290735,0.117017462,-9999,13.96097807,1.0600040625,1.534621196,-9999,0.54
15,1.5,3.8402274955,0.225120667,4.0653481625,0.3446512785,-9.302019713,0.119407261,-9999,13.439328175,0.9121007095,1.3070151665,-9999,0.54
15,2.5,3.563226234,0.220190323,3.783416557,2.399827379,-9.538714611,0.124450193,-9999,12.77928385,0.785237802,1.300975331,-9999,0.54
15,3.5,3.760913343,0.23784855,3.998761893,-0.508939067,-10.09008321,0.1254604455,-9999,11.66039623,0.6041803635,1.3569092385,-9999,0.54
15,4.5,3.986208673,0.110400143,4.096608816,-0.612857017,-7.389203745,0.124258085,-9999,11.038345815,0.4900989165,1.250019848,-9999,0.54
15,5.5,3.332891586,-0.106219878,3.226671708,6.175198888,-5.24067204,0.120971743,-9999,10.9871344,0.419357772,1.346870452,-9999,23.32125
15,6.5,0.634378902,-0.410220077,0.224158825,28.23699259,11.182527835,0.145167189,-9999,13.56176123,0.528121012,1.682362454,-9999,131.6025
15,7.5,-2.900753336,-0.374778788,-3.275532124,62.40438625,37.51918395,0.176200801,-9999,16.27141366,2.861330605,2.162076863,-9999,282.915
15,8.5,-5.348370199,-0.268025784,-5.616395983,96.23673195,83.634748,0.223234776,-9999,18.73627485,6.081047593,2.63571116,-9999,440.415
15,9.5,-6.35656795,-0.141869275,-6.498437225,138.8195866,110.0234922,0.2365087365,-9999,21.167288165,9.146575915,2.528013766,-9999,587.50875
15,10.5,-7.2962465815,-0.055032525,-7.3512791065,177.0095892,125.8755231,0.245391765,-9999,22.91700407,12.588606925,2.444986042,-9999,700.00875
15,11.5,-6.615695307,-0.0248676265,-6.6405629335,196.5078401,136.3749831,0.253817263,-9999,23.95480204,14.4054405,2.633921326,-9999,759.07125
15,12.5,-5.977239709,-0.010621132,-5.987860841,197.0793015,132.0301999,0.2673900145,-9999,25.14722532,16.276702725,2.702624034,-9999,764.9775
15,13.5,-5.550491525,0.0026463155,-5.5478452095,200.12014175,126.94652405,0.2699720145,-9999,26.13219747,17.93780141,2.4750334475,-9999,736.8525
15,14.5,-5.25723077,-0.000939736,-5.258170506,190.8511374,103.6414951,0.250488771,-9999,26.50493902,19.691225675,2.532195539,-9999,663.44625
15,15.5,-5.110271766,0.0007506795,-5.1095210865,173.2699665,72.15333664,0.2497018035,-9999,26.0119502,20.1373609,2.3048951565,-9999,562.19625
15,16.5,-3.4621277205,0.007892184,-3.4542355365,125.1556583,41.0392053,0.2229819685,-9999,25.971014915,19.40256875,2.1555536855,-9999,426.07125
15,17.5,-1.263567593,-0.000252036,-1.263819629,82.77458154,12.626938015,0.190929552,-9999,25.83674878,17.607580515,2.172190268,-9999,259.29
15,18.5,0.443718427,0.017138065,0.460856492,33.449052475,-8.687809302,0.1463624565,-9999,23.971886955,14.86503096,2.0517304985,-9999,113.88375
15,19.5,1.611784034,0.333048448,1.944832482,7.038441362,-10.134447685,0.1037424115,-9999,21.043677215,8.7679637935,1.8160207535,-9999,21.915
15,20.5,2.730562422,0.3922261325,3.1227885545,3.108555482,-12.6955309,0.11464009,-9999,18.24325202,5.2480629145,1.7204587175,-9999,0.54
15,21.5,2.834979751,0.1501601865,2.9851399375,4.087622847,-11.4950945,0.1286562675,-9999,17.17338749,3.826356001,1.719460885,-9999,0.54
15,22.5,2.705068942,0.11630305,2.821371992,4.278729994,-11.56447096,0.1263167875,-9999,15.88935133,3.2569002845,1.6339869985,-9999,0.54
15,23.5,2.8492538995,0.107144472,2.9563983715,3.583817995,-10.86288241,0.128101858,-9999,15.02985159,2.2580175935,1.630227108,-9999,0.54
16,0.5,3.049878529,0.110681119,3.160559648,2.703156761,-9.125689662,0.1317127065,-9999,11.71697615,1.9289757125,1.570122533,-9999,0.54
16,1.5,3.1676945425,0.143199095,3.3108936375,0.668134881,-9.4174550915,0.124541056,-9999,10.71232776,1.330064472,1.5244435675,-9999,0.54
16,2.5,3.26548651,0.26915525,3.53464176,-0.5798885065,-10.74538062,0.126818761,-9999,10.37431968,0.598728204,1.604223515,-9999,0.54
16,3.5,2.713917271,0.16147169,2.875388961,1.494025034,-10.36357951,0.129168205,-9999,9.8864881255,0.265139194,1.4796016715,-9999,0.54
16,4.5,3.9037815455,0.227084757,4.1308663025,1.8730907395,-8.44155422,0.1130988345,-9999,9.2257770905,0.267665985,1.3961337805,-9999,0.54
16,5.5,3.855328323,0.060305882,3.915634205,-0.236101999,-9.195903744,0.1182820835,-9999,9.198498642,0.035461349,1.3823616245,-9999,5.88375
16,6.5,2.839243862,-0.3001952675,2.5390485945,12.11997597,-4.461561879,0.1463298225,-9999,10.19697211,0.337204494,1.534571355,-9999,89.9775
16,7.5,-0.325295569,-0.469625108,-0.794920677,41.25648622,21.03453497,0.177823417,-9999,12.33472479,1.7125657725,1.943854974,-9999,235.1025
16,8.5,-2.263678097,-0.269238136,-2.532916233,72.52749492,65.91545398,0.2339726845,-9999,15.03786231,3.8854047655,2.554245392,-9999,398.2275
16,9.5,-4.422956581,-0.200779196,-4.623735777,102.9661604,103.04020995,0.250540559,-9999,17.48395551,6.41071575,2.305283686,-9999,550.665
16,10.5,-4.9103085355,-0.127434977,-5.0377435125,138.155644,123.5718675,0.239524792,-9999,19.37006727,8.987405376,2.464393353,-9999,644.88375
16,11.5,-5.402703365,-0.059377274,-5.462080639,157.2249258,131.7073477,0.258377584,-9999,21.43234796,11.49669989,2.629482521,-9999,696.63375
16,12.5,-4.74108053,-0.038499046,-4.779579576,169.01812295,134.6408388,0.24353765,-9999,22.7353005,14.64013832,2.7080503695,-9999,701.13375
16,13.5,-4.311483558,-0.038150352,-4.34963391,165.8424275,121.6182379,0.283460442,-9999,23.673121535,16.831162175,2.929978031,-9999,666.54
16,14.5,-4.115244462,-0.0058843715,-4.1211288335,158.90131415,111.7984558,0.287278555,-9999,25.051142045,19.236595245,3.03089264,-9999,568.665
16,15.5,-3.0628427055,0.006736549,-3.0561061565,140.2597006,66.348779965,0.2606416735,-9999,25.482287975,18.37362041,2.8153211845,-9999,469.1025
16,16.5,-1.7232644245,-0.001937408,-1.7252018325,94.23043368,28.29907493,0.2213109835,-9999,25.38705716,19.132498075,2.449925412,-9999,312.44625
16,17.5,-0.0853769665,-0.015845659,-0.1012226255,63.315409415,4.5792934575,0.205934842,-9999,24.663968825,18.21253299,2.430222789,-9999,184.19625
16,18.5,1.0165592915,0.136700948,1.1532602395,17.60928582,-7.49555561,0.124058821,-9999,22.96966215,12.63426124,1.589432834,-9999,68.88375
16,19.5,1.1295054275,0.4817441505,1.611249578,2.011836282,-4.8631529335,0.103556837,-9999,19.478902535,8.060615481,1.5710371435,-9999,4.19625
16,20.5,2.806930788,0.474327013,3.281257801,1.5096289255,-12.98445109,0.0999764185,-9999,16.7466667,4.84047703,1.6776344795,-9999,0.54
16,21.5,2.735960979,0.201447312,2.937408291,3.147874555,-11.03132006,0.1193832755,-9999,14.903451365,3.4155766885,1.7259353525,-9999,0.54
16,22.5,2.938718829,0.147372106,3.086090935,0.465904575,-11.51790626,0.118176205,-9999,13.544191345,2.4183158855,1.671656743,-9999,0.54
16,23.5,2.380238645,0.107342407,2.487581052,3.074879202,-13.70564451,0.138375911,-9999,12.52056552,1.8872153015,1.751171134,-9999,0.54
17,0.5,2.339351789,0.045191868,2.384543657,2.194878444,-13.679851285,0.134774942,-9999,9.81771895,0.8732170655,1.9186756875,-9999,0.54
17,1.5,1.7639694625,0.086764453,1.8507339155,3.019070253,-13.35840769,0.1395372285,-9999,8.9415131765,0.728250591,1.714801965,-9999,0.54
17,2.5,1.8661658,0.072591392,1.938757192,2.700656382,-12.64328258,0.133191481,-9999,8.339541734,0.756281761,1.662292622,-9999,0.54
17,3.5,2.201298409,0.047169958,2.248468367,2.802186092,-17.36283257,0.1255184955,-9999,8.2048144585,1.197152271,1.6429712895,-9999,0.54
17,4.5,2.4695053885,0.097848035,2.5673534235,5.424524159,-16.01983344,0.141200731,-9999,7.470936381,0.423237087,1.560289319,-9999,0.54
17,5.5,3.435110439,-0.026380464,3.408729975,3.003944799,-14.76691524,0.134306709,-9999,7.070970667,0.528463076,1.619868644,-9999,0.54
17,6.5,2.3634024805,-0.139787773,2.2236147075,11.3580915,-10.62853196,0.134556816,-9999,8.3179682875,0.282825575,1.741776849,-9999,45.54
17,7.5,0.516819296,-0.267122517,0.249696779,37.894445065,15.02750473,0.1934658995,-9999,10.0396280485,1.194980968,2.4210982065,-9999,195.7275
17,8.5,-1.917964834,-0.231298745,-2.149263579,61.3381878,56.99207333,0.2494897235,-9999,12.987585675,3.322729489,3.178365504,-9999,349.00875
17,9.5,-3.5029545865,-0.097245458,-3.6002000445,91.071510535,95.30454733,0.233348805,-9999,15.97083541,6.903483147,3.195904561,-9999,490.75875
17,10.5,-4.438946827,-0.050551837,-4.489498664,114.9574216,128.6873015,0.274261322,-9999,17.81890156,9.3786490395,3.377586469,-9999,593.69625
17,11.5,-4.593229456,-0.048865901,-4.642095357,127.1722362,145.50245145,0.336876184,-9999,19.20817373,11.356752485,3.657996263,-9999,648.54
17,12.5,-4.195773023,-0.016268878,-4.212041901,135.65090695,146.1362604,0.3018542805,-9999,20.230608555,13.884062795,3.752657556,-9999,631.38375
17,13.5,-3.9969040865,-0.0033634755,-4.000267562,139.755195,124.61556255,0.3182730945,-9999,21.112378915,16.58045166,3.862625352,-9999,604.94625
17,14.5,-3.424405932,-0.001834393,-3.426240325,123.0543085,100.3220537,0.3098728725,-9999,21.685923535,17.328310445,3.916124194,-9999,512.69625
17,15.5,-2.5230484925,-0.005769522,-2.5288180145,109.1974902,72.233974485,0.296732265,-9999,21.897710295,16.89770069,3.709234973,-9999,389.50875
17,16.5,-1.491335954,-0.0033388235,-1.4946747775,81.17755285,31.33444768,0.292371389,-9999,21.63171776,16.81540667,3.6769930705,-9999,258.165
17,17.5,-0.381870424,-0.001964394,-0.383834818,40.22944017,3.619876025,0.2214625785,-9999,20.435637355,14.59949216,2.9420462165,-9999,117.82125
17,18.5,0.7485937145,0.172514349,0.9211080635,7.2909210265,-9.036831042,0.149490181,-9999,17.523044615,8.5351954635,2.1947025215,-9999,22.19625
17,19.5,1.645599086,0.3094851785,1.9550842645,3.55008685,-12.107227045,0.138693236,-9999,14.66087096,5.311331101,1.934812097,-9999,0.54
17,20.5,1.749401647,0.1410648605,1.8904665075,4.803066463,-12.9115208,0.130813704,-9999,13.07004508,3.37859502,1.831512347,-9999,0.54
17,21.5,1.432760968,0.052217533,1.484978501,2.916792724,-12.528108955,0.11913011,-9999,11.82386853,2.446388949,1.786276246,-9999,0.54
17,22.5,2.09135606,0.105368871,2.196724931,1.674558228,-12.71011347,0.1423775935,-9999,11.242500295,1.8400311995,1.783672707,-9999,0.54
17,23.5,2.0292146435,0.006932181,2.0361468245,2.6050990965,-14.965698225,0.1343834035,-9999,10.020729381,1.1871343825,1.92655404,-9999,0.54
18,0.5,1.108917912,0.056573636,1.165491548,0.883651464,-14.643628825,0.1161016955,-9999,5.6390003715,0.794133783,1.7467160775,-9999,0.54
18,1.5,1.418236384,0.164459927,1.582696311,0.631587828,-7.641842103,0.1068424525,-9999,4.457016147,0.4144394745,1.5311919395,-9999,0.54
18,2.5,1.2286099545,-0.0390661125,1.189543842,2.4541998755,-10.355226345,0.0981948255,-9999,3.9909352095,0.382483959,1.598826029,-9999,0.54
18,3.5,1.346090098,0.0517948415,1.3978849395,0.862335342,-6.396895228,0.092724789,-9999,3.663562961,0.317251234,1.597384195,-9999,0.54
