DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,13.5,-9999,0.0538296915168375,-9999,-9999,143.829678487896,0.728923833058683,207.985,3.317975,2.643,3.67649360330435,39.28,334.048333333333
1,14.5,-9999,0.496361574259605,-9999,-9999,146.469150671514,0.712397894382483,137.89,3.7405,2.81405,3.93098176564284,39.345,237.325
1,15.5,-9999,0.366751103816304,-9999,-9999,81.7968614556204,0.699197331585673,36.925,3.8565,2.8109,3.52259147328455,39.295,119.553333333333
1,16.5,-9999,0.381514020859619,-9999,20.9173546823171,60.2614706790409,0.638279669725094,-19.045,3.543325,2.71245,3.41848588833083,39.27,28.9683333333333
1,17.5,-9999,0.299571144581065,-9999,11.4902747203431,-12.5764593290461,0.507580357599691,-67.11,3.120125,2.46815,3.51734680927301,39.26,0.715
1,18.5,-9999,0.217628268302511,-9999,-9999,-25.8751353006083,0.554469926269101,-59.92,2.7425,2.354,3.50162696623523,39.25,-0.365
1,19.5,-9999,0.135685392023958,-9999,-9999,-40.7709368685362,0.556263783501831,-61.575,2.274875,2.34045,3.48764068027895,39.27,-0.346666666666667
1,20.5,-9999,0.0537425157454038,-9999,-9999,-24.1966371043514,0.519170358877558,-52.745,2.17895,2.1892,3.41050272410889,39.21,-0.325
1,21.5,-9999,-0.02820036053315,-9999,-9999,-31.3156781021744,0.456973614267081,-59.095,2.3125,2.15925,2.97079941282453,39.19,-0.295
1,22.5,-9999,-0.110143236811704,-9999,-9999,-31.3647389372245,0.511093532906045,-46.7,2.03,2.1691,2.99842029178504,39.26,-0.226666666666667
1,23.5,-9999,0.259606117787193,-9999,-9999,-28.5765855097539,0.472778651014159,-57.57,2.16255,2.1544,3.12145268709234,39.15,-0.333333333333333
2,0.5,-9999,-9999,-9999,-9999,-20.2202638496474,0.510122568838246,-50.825,0.22455,2.2145,3.54682737304546,39.24,-0.223333333333333
2,1.5,-9999,-9999,-9999,-9999,-34.1201039867997,0.53464465313618,-45.3,0.27615,2.1941,3.65882528948003,39.2,-0.06
2,2.5,-9999,-9999,-9999,-9999,-38.6070736848857,0.614660900169093,-40.46,0.43935,2.1128,3.83233706778513,39.275,-0.101666666666667
2,3.5,-9999,-9999,-9999,-9999,-31.5123699726255,0.502124054006553,-33.44,0.558825,2.12095,3.17061407144999,39.23,0.0433333333333333
2,4.5,-9999,-9999,-9999,-9999,-41.1083377246242,0.5561074670323,-31.3,0.238425,2.076,3.31364294364472,39.105,0.085
2,5.5,-9999,-9999,-9999,-9999,-50.036390755394,0.587065514260417,-36.54,0.1539,2.0898,3.12390222692758,39.18,0.0816666666666667
2,6.5,-9999,-9999,-9999,-9999,-35.9674597369896,0.469012215794789,-39.91,0.60915,2.14255,3.30447663117006,39.08,-0.07
2,7.5,-9999,-9999,-9999,-9999,-35.4501955265848,0.380713274691733,-39.76,0.93275,2.1159,3.29028671696534,39.085,2.70833333333333
2,8.5,-9999,-9999,-9999,-9999,-13.9908137102373,0.537722631500098,15.2,0.9119,2.0633,3.41570879774204,39.13,73.125
2,9.5,-9999,-9999,-9999,-9999,46.7819118985117,0.560381210485227,94.77,0.862725,2.17865,3.35238216900976,39.21,161.8
2,10.5,-9999,-9999,-9999,20.9990776267924,107.554637507261,0.775190329292862,174.86,1.5151,2.40715,4.22346929930714,39.12,264.33
2,11.5,-9999,-9999,-9999,-9999,109.197975492275,0.806505871158859,260.225,1.75375,2.71785,4.53760039463393,39.115,362.556666666667
2,12.5,-9999,-9999,-9999,-9999,191.863065249311,0.781928160297845,270.615,2.00905,3.05305,4.4158839461074,39.16,407.826666666667
2,13.5,-9999,-9999,-9999,-9999,143.829678487896,0.811351404308542,217.895,2.425575,3.18315,4.66808135985138,39.165,323.201666666667
2,14.5,-9999,-9999,-9999,-9999,146.469150671514,0.811525115889124,188.07,2.711,3.3973,4.64007003914793,39.18,310.858333333333
2,15.5,-9999,-9999,-9999,-9999,81.7968614556204,0.786053489145271,82.39,2.9109,3.54995,4.3141483782481,39.33,180.28
2,16.5,-9999,-9999,-9999,20.9173546823171,60.2614706790409,0.717939248454479,2.065,2.4643,3.2496,4.06459107131731,39.19,65.9666666666667
2,17.5,-9999,-9999,-9999,11.4902747203431,-12.5764593290461,0.648252241425645,-55.65,1.794,3.03,3.84423640666592,39.24,1.355
2,18.5,-9999,-9999,-9999,-9999,-25.8751353006083,0.587032972830045,-60.11,1.2978,2.8896,3.67305306713292,39.27,-0.26
2,19.5,-9999,-9999,-9999,-9999,-40.7709368685362,0.602876800028529,-65.055,0.939525,2.7027,3.57941646885535,39.295,-0.293333333333333
2,20.5,-9999,-9999,-9999,-9999,-24.1966371043514,0.558576410619859,-62.91,0.6668,2.58905,3.88441115530587,39.35,-0.351666666666667
2,21.5,-9999,-9999,-9999,-9999,-31.3156781021744,0.577304641319344,-63.675,0.716525,2.41945,3.83294536411381,39.32,-0.251666666666667
2,22.5,-9999,-9999,-9999,-9999,-31.3647389372245,0.606669926907292,-61.985,0.686725,2.2237,3.69523269031137,39.3825,-0.248333333333333
2,23.5,-9999,-9999,-9999,-9999,-28.5765855097539,0.580787569085282,-53.935,0.353,2.2678,3.79954302814045,39.3,-0.3
3,0.5,-9999,-9999,-9999,5.52013313221293,-20.2202638496474,0.58368263223515,-47.82,0.790775,2.2356,3.81369273358098,-9999,-0.323333333333333
3,1.5,-9999,-9999,-9999,9.57947224544178,-34.1201039867997,0.613733983123617,-54.505,0.7096,2.0959,4.06772691720568,-9999,-0.296666666666667
3,2.5,0.692151657939007,-9999,-9999,4.71363701869357,-38.6070736848857,0.524749198648192,-39.865,0.53005,2.2153,3.57797932102769,-9999,-0.24
3,3.5,-9999,-9999,-9999,10.1287021898139,-31.5123699726255,0.567377559174378,-45.45,0.35695,2.16395,3.46845688558899,-9999,-0.178333333333333
3,4.5,-9999,-9999,-9999,5.4171096519037,-41.1083377246242,0.510431072837509,-38.755,-0.27745,1.9595,3.35061279667692,-9999,-0.103333333333333
3,5.5,-9999,-9999,-9999,6.30767422508469,-50.036390755394,0.444954337363623,-36.755,-0.11175,1.80195,3.37149099998636,-9999,-0.0433333333333333
3,6.5,-9999,-9999,-9999,6.74590444604005,-35.9674597369896,0.486501925311032,-35.315,-0.155325,1.7076,3.08356130110023,-9999,-0.106666666666667
3,7.5,-9999,-9999,-9999,3.88164660692195,-35.4501955265848,0.387587495903496,-24.57,-0.29775,1.7597,3.2552961902843,-9999,7.58333333333333
3,8.5,-9999,-9999,-9999,5.18613072076309,-13.9908137102373,0.411184695451308,28.92,0.310875,1.8157,3.10491408267877,-9999,72.55
3,9.5,-9999,-9999,-9999,17.8639275654395,46.7819118985117,0.494892866707351,103.22,0.989625,1.9535,3.15206070763703,-9999,163.745
3,10.5,-9999,-9999,-9999,20.9990776267924,107.554637507261,0.68676798368901,161.61,0.8102,2.42285,3.60217731951997,-9999,245.596666666667
3,11.5,-9999,-9999,-9999,26.1029847713009,109.197975492275,0.66087919301874,218.73,1.07595,2.6097,3.65823923450636,-9999,310.313333333333
3,12.5,-9999,-9999,-9999,35.8849994187882,191.863065249311,0.659365615304746,211.14,1.8572,2.6897,3.530140362006,-9999,301.93
3,13.5,-9999,-9999,-9999,23.2255856102642,143.829678487896,0.67808301049169,193.115,2.179675,3.1022,3.3591336639596,-9999,283.825
3,14.5,-9999,-9999,-9999,32.9852875802243,146.469150671514,0.711983365532015,150.165,3.193875,3.3415,4.16328446772722,-9999,236.078333333333
3,15.5,-9999,-9999,-9999,23.5364816167681,81.7968614556204,0.66418604427643,85.155,3.699225,3.471,4.01241025173158,-9999,155.235
3,16.5,1.07065663936289,-9999,-9999,20.9173546823171,60.2614706790409,0.706787534762724,13.53,3.38685,3.3448,4.52556835725494,-9999,66.7033333333333
3,17.5,0.941704117340427,-9999,-9999,11.4902747203431,-12.5764593290461,0.67490938139251,-36.085,2.635875,3.2954,4.36739501379841,-9999,4.65
3,18.5,-9999,-9999,-9999,8.67255470407177,-25.8751353006083,0.684963623559172,-44.905,2.55815,2.88215,4.36365544574009,-9999,-0.24
3,19.5,0.993741374348218,-9999,-9999,10.0397064762066,-40.7709368685362,0.715430541041449,-49.77,2.1025,2.8026,4.37097724051826,-9999,-0.29
3,20.5,-9999,-9999,-9999,15.3687439456119,-24.1966371043514,0.721516958037463,-51.275,2.049725,2.6645,4.50403810212289,-9999,-0.366666666666667
3,21.5,-9999,-9999,-9999,10.3722524454339,-31.3156781021744,0.659490626987923,-53.58,1.595425,2.6734,4.34150496680655,-9999,-0.428333333333333
3,22.5,-9999,-9999,-9999,6.84501077673055,-31.3647389372245,0.540924230596427,-56.2,0.96745,2.7297,3.76710555462455,-9999,-0.416666666666667
3,23.5,-9999,-9999,-9999,1.18008829981297,-28.5765855097539,0.52446279421857,-57.775,0.7961,2.51645,3.67097400310925,-9999,-0.373333333333333
4,0.5,-9999,-9999,-9999,8.40529444385787,-27.6272813728527,0.502559998850498,-43.015,3.947275,2.9347,3.47831127462888,38.76,-0.333333333333333
4,1.5,-9999,-9999,-9999,3.49985228516592,-16.1068116297064,0.444542104341528,-40.45,3.270675,2.6508,3.30780642639964,38.9125,-0.268333333333333
4,2.5,-9999,-9999,-9999,4.31045143266393,-25.5581305391591,0.466927673637542,-45.29,3.141675,2.3731,3.14149849422653,38.84,-0.27
4,3.5,-9999,-9999,-9999,5.64516607744273,-26.2688982713784,0.487236844793517,-42.415,2.935275,2.3525,3.25705139489029,38.875,-0.24
4,4.5,-9999,-9999,-9999,5.51394639442477,-22.0436495515576,0.472006746004313,-38.04,2.734,1.94725,2.96295302105194,38.9875,-0.243333333333333
4,5.5,-9999,-9999,-9999,4.09652972137079,-23.832373061724,0.3748015912719,-36.565,2.399375,1.8341,3.04200539482073,38.89,-0.18
4,6.5,-9999,-9999,-9999,6.77060731855394,-23.8519020212632,0.453026972036409,-39.87,2.115775,1.9337,3.2455281284583,38.79,0.488333333333333
4,7.5,-9999,-9999,-9999,8.20845194623786,-16.788380542485,0.464872652864341,-6.88,2.0618,1.9925,2.98747065332783,39.09,20.74
4,8.5,-9999,-9999,-9999,7.16151368007037,17.5549229738428,0.555943049411358,57.93,2.37,2.1755,2.98440488759604,39.048,126.85
4,9.5,-9999,-9999,-9999,23.7065378405081,75.5894420675417,0.625672354803329,160.38,2.956925,2.5555,3.32628493601273,39.006,234.55
4,10.5,-9999,-9999,-9999,33.1381485507692,182.214066922686,0.677330162997039,236.01,3.6134,2.7098,3.36878407491004,38.964,327.041666666667
4,11.5,-9999,-9999,-9999,37.6961520714248,155.72864894516,0.783484183281024,286.585,4.74945,3.0817,3.77330102364736,38.922,399.031666666667
4,12.5,-9999,-9999,-9999,43.8585176823667,203.01066832395,0.79271221934897,341.335,5.8009,3.499,4.15850908362422,38.88,472.115
4,13.5,-9999,-9999,-9999,39.9079282145537,191.03568661749,0.812878587864307,306.35,6.753775,3.7347,4.18910468026497,38.8725,407.74
4,14.5,0.883404853272848,-9999,-9999,38.3737447071746,183.055479151392,0.786511845488167,239.775,7.1573,3.9697,4.32203642814934,38.865,339.593333333333
4,15.5,0.991054473116512,-9999,-9999,40.9550081678502,114.733428306003,0.845593609512313,165.04,7.3185,4.0083,4.6837739809918,38.8575,276.448333333333
4,16.5,1.11532696881402,-9999,-9999,28.3813717538731,87.1240492695331,0.82395579762385,39.61,6.63495,4.0159,4.53135932829801,38.85,146.685
4,17.5,1.15022683289877,-9999,-9999,17.6103983243595,2.78344247767172,0.746698889685086,-30.995,6.50545,3.68565,4.74642709187289,38.965,19.355
4,18.5,0.932578469831827,-9999,-9999,13.114523718071,-33.2350639402638,0.748505902066799,-66.76,5.976875,3.2409,4.8003492182291,38.8,-0.0533333333333334
4,19.5,-9999,-9999,-9999,12.1965897064381,-22.7965704520496,0.649203183885136,-64.15,4.918675,3.12155,4.31266560188399,38.8375,-0.448333333333333
4,20.5,0.913668324334132,-9999,-9999,9.70321001832396,-31.3687600001028,0.719462111730068,-58.35,3.976125,2.993,4.14489904325288,38.8375,-0.34
4,21.5,0.74071835129155,-9999,-9999,9.10329065270677,-20.9828173015236,0.640994450100997,-56.5,3.9259,2.80865,3.98673213738792,38.8375,-0.451666666666667
4,22.5,-9999,-9999,-9999,5.66378131099976,-23.4391152177704,0.601192386213594,-50.47,3.811775,2.8587,3.93970579625441,38.8375,-0.42
4,23.5,-9999,-9999,-9999,10.3593323918789,-29.2902187651624,0.618211416412217,-50.68,3.707475,3.14095,3.9211919893656,38.8375,-0.27
5,0.5,1.35544121072931,-9999,-9999,9.22301179550378,-34.0365437224806,0.617827384642319,-87.38,2.646975,3.8904,4.20779782458176,34.53,-0.771666666666667
5,1.5,1.20790393168014,-9999,-9999,9.47441929187821,-33.6214339825502,0.569811981923476,-89.12,1.817125,3.6171,3.78959271788704,34.53,-0.785
5,2.5,1.19570417234039,-9999,-9999,7.86065244121607,-32.9397103714531,0.570347724566429,-84.95,1.624825,3.2743,3.44546821412726,34.56,-0.701666666666667
5,3.5,1.18350441300064,-9999,-9999,5.07113680808603,-33.1667806244248,0.518424497402187,-85.03,1.52375,3.18765,3.48079040091533,34.585,-0.743333333333333
5,4.5,1.17130465366089,-9999,-9999,5.36465364825113,-35.9832593337673,0.546729443295103,-87.01,1.398175,3.0808,3.45573212818984,34.61,-0.741666666666667
5,5.5,1.00380107252924,-9999,-9999,3.85537490098612,-34.1953696412629,0.572371636438055,-87.585,1.145625,3.138,3.24260062082691,34.595,-0.746666666666667
5,6.5,0.894511859254319,-9999,-9999,3.47886474060286,-30.410716282959,0.477194125769,-73.675,0.93245,2.9597,3.2361926533146,39.6,2.47833333333333
5,7.5,0.785222645979398,-9999,-9999,6.68782198969151,-3.32500706323572,0.5557255726863,11.84,1.001825,2.9333,2.99781175787004,37.12,68.6533333333333
5,8.5,0.822458067757305,-9999,-9999,12.5884091588591,63.8315630777219,0.663143768266978,154.84,1.4074,3.2183,3.3595406518574,34.64,277.946666666667
5,9.5,0.859693489535212,-9999,-9999,25.7369432549966,135.374500190362,0.78177639306184,288.245,1.697,3.4139,3.91063795304805,34.615,463.383333333333
5,10.5,0.882241790453334,-9999,-9999,30.2008162559253,242.248677311036,0.833274743229239,402.63,2.481575,4.0635,4.24519646265825,34.59,604.94
5,11.5,1.43902727622429,-9999,-9999,38.7639782272747,274.36968740213,0.952591810848841,483.64,3.80665,4.47605,4.6503096145308,34.655,699.413333333333
5,12.5,1.09001157382639,-9999,-9999,30.652057811815,310.009029829175,0.946551468696518,510.345,4.98305,5.1538,4.62868322728781,34.69,735.436666666667
5,13.5,1.03573354422303,-9999,-9999,32.409013728556,309.473588997566,0.955462047514799,485.84,6.564925,5.8226,4.98147569780328,34.68,702.528333333333
5,14.5,1.07012798823662,-9999,-9999,31.23152609676,284.519803716137,0.918928708011705,397.86,7.1928,6.4003,5.00335428354289,34.59,595.496666666667
5,15.5,1.1045224322502,-9999,-9999,33.0276794283354,232.911119971445,0.884672682256153,261.355,7.35065,6.92285,4.73947643691427,34.725,438.001666666667
5,16.5,0.942498348856826,-9999,-9999,21.1017183620721,141.560617579011,0.919584777779717,88.64,7.438625,6.94815,4.74383192089276,34.645,237.946666666667
5,17.5,1.64174019560129,-9999,-9999,10.4568869386201,36.579136301629,0.829313685444523,-17.67,6.53205,6.8597,4.6142201817559,34.58,57.9366666666667
5,18.5,2.34098204234576,-9999,-9999,6.10289905241592,-18.1072437078417,0.708793316753793,-95.975,5.3224,5.93255,4.71802121255594,34.525,0.461666666666667
5,19.5,2.08499225307408,-9999,-9999,4.71460809876404,-25.5830153131428,0.687880425874344,-90.63,4.718475,5.3423,4.68313897055729,34.47,-0.898333333333333
5,20.5,1.8290024638024,-9999,-9999,6.24963115518736,-28.0934424392455,0.663712632776215,-92.405,4.027,4.7079,4.59880685963318,34.505,-0.93
5,21.5,1.57301267453072,-9999,-9999,8.88781568254837,-32.8545264906397,0.663933343377855,-94.89,3.6239,4.5298,4.53895237474128,34.4675,-0.906666666666667
5,22.5,1.31702288525904,-9999,-9999,9.39837658755659,-41.4573698227947,0.633125257299576,-92.465,3.357525,4.44295,4.48055337787774,34.43,-0.891666666666667
5,23.5,1.65046045277696,-9999,-9999,7.08155984143353,-34.7341375685147,0.641635684815903,-87.335,3.1625,4.1391,4.31458026688795,34.53,-0.816666666666667
6,0.5,-9999,-9999,-9999,-9999,-21.216456867865,0.506333252562261,-50.9,5.5242,3.3154,3.35923314762181,37,-0.548333333333333
6,1.5,-9999,-9999,-9999,-9999,-13.691592649396,0.441724389141953,-50.65,4.824225,3.1888,3.28444499079071,36.98,-0.636666666666666
6,2.5,-9999,-9999,-9999,-9999,-16.5435300842096,0.468641840041702,-45.145,4.77075,3.1144,2.93632579225992,37.01,-0.561666666666667
6,3.5,-9999,-9999,-9999,-0.362267760053921,-15.072757294314,0.473130826324617,-38.42,4.78165,3.0126,2.42095107118927,36.29,-0.551666666666667
6,4.5,-9999,-9999,-9999,-9999,-5.47002584538874,0.352068908505268,-59.88,4.62,2.86475,2.33911122944752,36.7,-0.6975
6,5.5,-9999,-9999,-9999,-9999,-9.47606235856366,0.344635172601927,-59.96,4.153175,2.70315,2.27746419163941,36.95,-0.525833333333333
6,6.5,-9999,-9999,-9999,1.59027265676692,-7.47347684385464,0.354091917310705,-26.115,4.13725,2.7861,2.56242669723295,36.935,9.905
6,7.5,-9999,-9999,-9999,-9999,11.4793703977811,0.407487317402578,50.425,4.074825,3.0115,2.3963770440011,37.08,123.471666666667
6,8.5,-9999,-9999,-9999,10.0994034361268,32.944097802731,0.472597802669146,177.97,4.8132,3.4839,1.93258638123835,36.96,271.883333333333
6,9.5,-9999,-9999,-9999,-9999,119.99449427467,0.566689347261533,310.895,5.519375,4.0678,2.55544749970613,36.99,424.173333333333
6,10.5,-9999,-9999,-9999,67.8174682046971,152.840643119327,0.583428623355931,394,6.64715,4.6127,2.5193858559694,37.02,549.050833333333
6,11.5,-9999,-9999,-9999,-9999,277.907892390455,0.680108089369303,485.19,7.34575,5.15955,2.54266770544316,37.03,625.368333333333
6,12.5,-9999,-9999,-9999,-9999,149.348577821229,0.727836187714731,486.365,7.972975,5.51375,2.89608772124395,35.045,625.195
6,13.5,-9999,-9999,-9999,-9999,209.602644755849,0.774077095274083,481.825,8.787725,5.9727,3.32307370923557,36.94,649.836666666667
6,14.5,-9999,-9999,-9999,-9999,147.099114827823,0.75077798764698,318.645,9.6147,6.1893,3.52217646103579,36.1,445.236666666667
6,15.5,-9999,-9999,-9999,38.5661942061245,94.8132135109635,0.770049365912126,200.205,9.41475,6.44885,3.69463795148475,36.955,306.3375
6,16.5,-9999,-9999,-9999,30.1363551545885,55.0931277822181,0.698490809547994,83.49,9.4859,6.4501,3.50208237427958,36.64,174.64
6,17.5,-9999,-9999,-9999,12.0730942095104,18.9771935930971,0.657398479769937,6.5,9.5254,6.2611,3.27760933871499,37.15,59.075
6,18.5,-9999,-9999,-9999,-9999,-7.56109609319187,0.638985982304952,-53.485,8.865875,5.5699,3.50888686793411,37.13,1.18916666666667
6,19.5,-9999,-9999,-9999,-9999,-20.2519477011766,0.635408437015343,-68.95,8.1261,5.5688,3.87271597815664,37.08,-0.716666666666667
6,20.5,-9999,-9999,-9999,-9999,-20.8808815319494,0.61549718670898,-66.085,7.763425,5.52875,3.82681675076518,37.05,-0.735
6,21.5,-9999,-9999,-9999,-9999,-16.9679815356203,0.64409038090666,-60.4,7.372025,5.2323,3.74252029372975,37.015,-0.6875
6,22.5,-9999,-9999,-9999,-9999,-20.0333959305685,0.636127389427149,-52.505,6.975325,4.4954,3.69117276179592,36.985,-0.625833333333333
6,23.5,-9999,-9999,-9999,-9999,-19.900389664488,0.572613068815061,-48.34,6.4088,4.3637,3.60651664766143,37.02,-0.493333333333333
7,0.5,-9999,0.198741846977335,-9999,-3.36493569877917,-34.4210742241216,0.560523769688126,-76.965,10.618075,4.98165,3.6979684979664,35.93,-0.825
7,1.5,-9999,-0.310961606823399,-9999,-3.36493569877917,-35.8764882936196,0.584311774799294,-59.92,10.5217,4.8514,3.43936209574923,35.79,-0.68
7,2.5,-9999,-0.132484592212752,-9999,-3.36493569877917,-27.8928037856259,0.557203223645917,-62.61,10.442925,4.79655,3.01957672542459,35.52,-0.791666666666667
7,3.5,-9999,0.183308308818786,-9999,-3.36493569877917,-20.7922750436007,0.561240597209111,-52.695,9.968825,4.2093,2.52013165064271,35.645,-0.651666666666667
7,4.5,-9999,0.0797983486424536,-9999,-3.36493569877917,-12.3893162293004,0.497971958900994,-59.865,9.87395,3.78085,2.46448899973455,35.77,-0.665
7,5.5,-9999,0.0888649416214274,-9999,-3.36493569877917,-11.1098347898623,0.455262770002175,-56.375,9.778225,3.6865,2.84155869317657,35.77,0.351666666666667
7,6.5,-9999,0.0707230918220956,-9999,20.1069387218577,-19.4407975651828,0.516425070444906,-6.215,9.884075,3.74715,3.14009385513348,36.25,34.8983333333333
7,7.5,-9999,-0.374710338197202,-9999,19.1936496311126,1.90837056797641,0.604193015561927,96.55,10.20285,4.17425,2.77772307213308,35.875,183.325
7,8.5,-9999,-0.182753112658338,2.17513473227722,28.4626112091545,34.7525745799285,0.701196793396371,241.435,10.7955,4.7587,3.86987085672013,36,372.546666666667
7,9.5,-9999,-0.236015424013556,-9999,64.0611099009027,118.954395029086,0.773577090504987,396.095,11.828,5.08145,3.76167432544704,36.46,578.86
7,10.5,-9999,-0.788323659694892,-9999,71.3343385375837,169.279859652228,0.816638279042085,520.095,12.010125,6.0354,4.00564065197241,36.2,720.326666666667
7,11.5,-9999,-0.6007274196858,-9999,88.1445874973368,179.923764590609,0.810354382504828,558.015,12.81475,6.9802,3.82128377474999,36.19,749.485833333333
7,12.5,-9999,-0.308182461147436,-9999,52.8454625134031,192.587673229672,0.871392395267655,572.445,13.97245,8.43965,3.91143748787048,36,776.856666666667
7,13.5,-9999,-0.161947143848166,-9999,91.7426773289309,292.47422906243,0.875731664497369,513.995,14.1101,7.7595,3.95214505086681,36.3,708.571666666667
7,14.5,-9999,-0.136260449472195,1.01446480064813,59.7450602111934,241.695495748152,0.934244177921677,425.38,13.882125,7.89815,4.30265263257492,35.99,579.5725
7,15.5,-9999,0.0964281205460937,1.94923428336451,43.9214935513702,165.305634060083,0.892926509805598,302.35,14.3682,7.93395,3.71787937937556,35.78,439.133333333333
7,16.5,1.37676730161036,0.0165674550634031,1.24208696080465,28.6052994494418,85.3748515150384,0.805661849182491,151.71,14.17175,8.00685,4.38792085683312,35.695,285.135
7,17.5,1.66598335293062,0.100509415355583,1.93930981343588,21.6689797385973,48.9833416723469,0.722367530281225,13.965,13.812575,7.6571,3.35132437591435,35.835,114.585
7,18.5,2.6500131162286,0.358147731650251,-9999,12.9950161040246,-7.88568104961526,0.551377299682674,-60.01,13.49205,6.7536,3.08979562763186,35.91,5.50083333333333
7,19.5,-9999,0.153478231746805,-9999,6.35845074441595,-16.6038510192471,0.621501268040046,-86.665,13.1838,6.0725,4.28637661970182,35.59,-1.06833333333333
7,20.5,3.39426525028308,0.501122441040673,3.1214793186693,8.13560995717795,-26.5679386779504,0.593406023915654,-91.845,12.70815,5.8422,4.32748701970183,35.64,-1.03
7,21.5,-9999,0.289314993615948,-9999,13.6314530662314,-16.3566147970564,0.590763549068657,-81.315,12.292825,5.5343,4.68718751322366,35.77,-0.936666666666667
7,22.5,-9999,-0.026945474196212,-9999,8.66939852731941,-28.7173734117282,0.664079934488846,-84.8,12.06965,5.2087,4.07659943378804,35.785,-0.978333333333333
7,23.5,-9999,0.413523999911098,-9999,8.66939852731941,-28.1070334104065,0.633196397561878,-82.875,10.92075,4.7363,4.01646895774767,35.93,-0.975
8,0.5,-2.81884415254209,0.256409659280313,4.16384909997191,9.33102114288992,-41.8464233022032,0.439559380702205,-62.59,9.88985,5.0358,2.95188913908181,-9999,-0.728333333333333
8,1.5,-2.81884415254209,0.45644872950201,3.62404840998205,11.341207700901,-43.0662667160645,0.514848340624091,-66.13,9.467975,4.6977,2.75019243852863,-9999,-0.718333333333333
8,2.5,-2.81884415254209,-0.118211301058435,3.36810625300829,14.2265550283595,-47.4957482240024,0.451738610265973,-63.73,9.0195,4.51185,3.21136221886347,-9999,-0.759166666666667
8,3.5,-2.81884415254209,0.156041108523416,1.94681094764109,6.62677875460703,-40.1790140420681,0.494246997613849,-64.52,8.6774,4.3243,2.8954219861136,-9999,-0.923333333333333
8,4.5,-2.81884415254209,0.255692737903638,3.79188003851515,5.88337904923007,-36.9851320776341,0.408366940752125,-69.565,8.4546,4.2186,2.76062143555868,-9999,-0.831666666666667
8,5.5,-2.81884415254209,0.226833998090474,1.7308563226767,5.24467729111096,-34.5741620020215,0.414227692617852,-52.17,8.345925,4.2196,2.4367595097371,-9999,3.55666666666667
8,6.5,-2.81884415254209,-0.249141009407164,0.0654190707777614,13.9390206042874,-23.6799172279278,0.38822789447384,15.635,8.802525,3.99105,2.6017287180252,-9999,66.3116666666667
8,7.5,-2.81884415254209,-0.737130529564464,-0.229118751389164,27.253326697909,26.0276289623682,0.516123374911317,139.37,9.213725,4.2782,2.84651060556483,-9999,260.973333333333
8,8.5,-2.81884415254209,-0.716000588123407,-1.34323369511573,46.0555778636059,80.5481179547438,0.640808618474252,261.965,9.56045,4.7395,3.57727675334251,-9999,372.305
8,9.5,-2.81884415254209,-0.219240908800054,-3.85107034655707,71.1207449838401,158.981342748828,0.789556606122892,419.95,10.3017,5.4638,3.76405043466718,-9999,603.66
8,10.5,-3.10303019334533,-0.392719832967235,-5.15349354844102,74.7811583766367,219.328941306761,0.789184761104896,520.245,10.94705,5.8453,4.04446950326044,-9999,697.818333333333
