DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,18.5,0.658399,0,0.658399,26.4393,-3.061895,0.2252685,18.74975,14.8599,-9999,1.795285,46.8571,54.468675
9,19.5,1.932415,0,1.932415,10.4202,-9.368655,0.152605,-17.65925,12.9126,-9999,1.018094,47.3328,2.49914475
9,20.5,2.8222,0,2.8222,6.518485,-3.971735,0.130336,-23.3576,11.2641,-9999,1.0125985,47.89105,-0.048960675
9,21.5,2.26469,0,2.26469,4.885255,-6.888635,0.1393795,-21.78475,10.26755,-9999,1.228545,48.2347,-0.04603995
9,22.5,2.50713,0,2.50713,6.12104,-10.195765,0.159462,-19.0362,9.296635,-9999,1.26483,48.53415,-0.042345
9,23.5,2.91896,0,2.91896,2.25054,-4.46901,0.144424,-18.4229,9.17828,-9999,1.0040675,48.93115,-0.0408375
10,0.5,4.04246,0,4.04246,1.17778,-3.871005,0.0802,-19.2653,9.88111,-9999,0.6309715,44.65655,-0.06058755
10,1.5,3.86765,0,3.86765,0.0073,-1.11658,0.07295,-18.5466,9.790525,-9999,0.5920835,45.02085,-0.062338275
10,2.5,3.69284,0,3.69284,-0.2405915,-2.416645,0.06195,-14.06545,9.53366,-9999,0.553542,45.34335,-0.070114725
10,3.5,3.51803,0,3.51803,0.960301,-1.81131,0.0543,-13.24035,9.202225,-9999,0.7111095,45.6528,-0.066754575
10,4.5,3.757545,0,3.757545,2.422095,-4.332785,0.0705,-11.32775,8.833815,-9999,0.624002,45.9971,0.027314325
10,5.5,5.3796,0,5.3796,2.453265,-1.0982865,0.0691,1.10326,9.240895,-9999,0.633146,46.11105,11.1590775
10,6.5,0.5566665,0,0.5566665,29.80155,1.16338,0.09255,52.3468,10.88885,-9999,0.595033,46.3307,99.53865
10,7.5,-1.14407,0,-1.14407,83.85185,25.6974,0.174455,173.2865,13.07295,-9999,1.274375,45.8709,239.39595
10,8.5,-2.14018,0,-2.14018,96.7018,60.3071,0.2569555,327.2745,15.0014,-9999,1.50254,45.1634,397.000575
10,9.5,-2.80424,0,-2.80424,123.337,134.8925,0.278675,452.874,18.4274,-9999,1.968455,45.3583,521.26425
10,10.5,-3.04126,0,-3.04126,149.208,162.17,0.3321515,534.1115,20.54515,-9999,2.111185,44.3199,601.1235
10,11.5,-3.98751,0,-3.98751,159.8455,181.6925,0.399877,579.337,21.20815,-9999,2.424455,42.85755,645.219
10,12.5,-3.32561,0,-3.32561,178.798,186.8465,0.4126035,522.9635,21.15535,-9999,2.369665,41.95195,586.125
10,13.5,-2.499205,0,-2.499205,149.159,143.491,0.355139,484.929,21.6234,-9999,2.778655,41.2934,531.522
10,14.5,-2.90071,0,-2.90071,172.385,172.6435,0.4348765,474.365,22.30235,-9999,2.495355,40.65355,550.69875
10,15.5,-2.59149,0,-2.59149,138.7065,119.835,0.3722475,387.321,22.77145,-9999,2.70815,40.4256,464.069925
10,16.5,-2.162505,0,-2.162505,119.871,76.05525,0.3496235,282.19,22.66065,-9999,2.762215,40.44795,383.73255
10,17.5,-0.918506,0,-0.918506,81.231,26.17505,0.3233085,143.5995,22.0883,-9999,2.350435,40.66765,224.10045
10,18.5,0.89573,0,0.89573,43.1952,-8.81977,0.2251295,41.4772,20.99355,-9999,1.695825,41.13055,80.318025
10,19.5,3.17825,0,3.17825,8.425695,-11.5633,0.112286,-18.2205,18.32715,-9999,1.053795,41.69045,9.016695
10,20.5,2.3904,0,2.3904,3.70268,-6.691505,0.08885,-25.61365,15.358,-9999,0.7208885,42.26095,-0.03915
10,21.5,4.36829,0,4.36829,2.629885,-4.34789,0.0737,-22.48685,13.2313,-9999,0.751727,42.7117,-0.073228275
10,22.5,3.39757,0,3.39757,0.7923835,-4.08102,0.0933,-20.75245,12.326,-9999,0.782051,43.0421,-0.065990475
10,23.5,4.031655,0,4.031655,2.62057,-2.9393,0.077,-20.37055,11.84645,-9999,0.621819,43.34055,-0.066760425
11,0.5,7.34547,0,7.34547,-0.9559255,-7.592215,0.08825,-16.73845,13.85825,-9999,0.54134,28.4694,-0.0326475
11,1.5,5.878535,0,5.878535,0.3807875,-4.45095,0.097984,-14.0014,13.79755,-9999,0.6494,28.62435,-0.040005
11,2.5,5.14406,0,5.14406,0.749424,-11.2286,0.0983295,-13.1336,13.70315,-9999,0.842069,28.7457,-0.040995
11,3.5,7.06521,0,7.06521,-0.394708,-12.6338,0.136506,-14.0543,13.45705,-9999,0.880724,28.8083,-0.0414225
11,4.5,6.086925,0,6.086925,2.73568,-7.320875,0.135083,-12.63415,12.9808,-9999,0.785,28.85985,0.2498625
11,5.5,5.138835,0,5.138835,4.16943,-7.01068,0.094346,7.5308,12.91475,-9999,0.654524,28.9112,15.9293025
11,6.5,-0.676829,0,-0.676829,49.5185,4.081985,0.154104,85.50405,15.5424,-9999,0.8362535,28.93235,114.1047
11,7.5,-5.327855,0,-5.327855,96.33845,26.0181,0.223989,186.6835,18.05115,-9999,1.123135,28.91665,235.9917
11,8.5,-6.91203,0,-6.91203,147.5525,61.63065,0.297651,341.676,18.89455,-9999,1.68604,28.5918,384.72525
11,9.5,-8.75646,0,-8.75646,194.3905,115.605,0.351765,451.717,21.1515,-9999,1.978165,28.0886,506.25675
11,10.5,-11.13685,0,-11.13685,224.5685,148.8605,0.3399555,559.269,23.07465,-9999,1.895255,27.4971,609.75225
11,11.5,-10.74845,0,-10.74845,240.2505,153.1945,0.4060435,597.0755,24.0126,-9999,2.10851,26.86505,641.0925
11,12.5,-10.1081,0,-10.1081,252.028,156.627,0.3962385,589.5555,24.9845,-9999,2.662745,26.3414,642.40875
11,13.5,-10.47575,0,-10.47575,240.4225,145.657,0.3970495,510.24,25.62065,-9999,2.761155,25.91215,567.55125
11,14.5,-9.44415,0,-9.44415,222.967,123.0045,0.4028475,476.8045,25.70365,-9999,2.597175,25.96955,530.59725
11,15.5,-7.98314,0,-7.98314,208.269,98.5195,0.3522825,394.347,25.3134,-9999,2.4546,25.9946,458.36775
11,16.5,-6.90833,0,-6.90833,163.7115,59.0027,0.333832,305.696,24.7414,-9999,2.4057,26.0241,385.86375
11,17.5,-4.46943,0,-4.46943,117.185,17.6255,0.304977,175.9575,24.0693,-9999,2.30443,26.1293,254.920275
11,18.5,-0.724088,0,-0.724088,65.72575,-6.826375,0.224677,53.90515,23.3781,-9999,1.682595,26.30255,109.76625
11,19.5,4.4405,0,4.4405,16.07265,-15.2717,0.14035,-11.79685,20.1955,-9999,0.933948,26.49175,13.511475
11,20.5,5.90147,0,5.90147,2.9589,-6.285045,0.100709,-22.2778,18.587,-9999,0.680817,26.73045,0.0064125
11,21.5,6.39182,0,6.39182,2.91168,-6.800395,0.0998185,-23.85695,15.98885,-9999,0.6466745,27.75945,-0.056617425
11,22.5,6.26122,0,6.26122,-0.3307245,-2.1841,0.07795,-27.53695,14.7603,-9999,0.614379,28.00885,-0.055041975
11,23.5,8.504,0,8.504,0.115558,-4.737835,0.08185,-19.88515,14.03,-9999,0.6646265,28.21735,-0.0399825
12,0.5,5.834205,0,5.834205,0.694226,-4.569655,0.0806,-19.157,16.1333,-9999,0.6144105,22.61815,-0.045676575
12,1.5,5.61678,0,5.61678,0.712388,-2.960525,0.09135,-17.37995,15.28245,-9999,0.5946215,22.6709,-0.045757125
12,2.5,5.63763,0,5.63763,1.16241,-5.4277,0.0884,-12.67315,15.35255,-9999,0.6340565,22.7085,-0.04419
12,3.5,6.9637,0,6.9637,0.489461,-1.157695,0.0812,-10.87185,15.05685,-9999,0.511823,22.739,-0.042075
12,4.5,5.683585,0,5.683585,3.16918,-3.687705,0.09425,-8.646575,14.9106,-9999,0.5367155,22.76475,-0.0211725
12,5.5,4.64987,0,4.64987,-0.3828765,-1.862895,0.08935,2.961285,15.0263,-9999,0.4828645,22.78275,12.820905
12,6.5,-3.562355,0,-3.562355,37.9604,2.07965,0.1153555,72.8407,17.16265,-9999,0.573145,22.78705,73.0062
12,7.5,-6.09188,0,-6.09188,80.107,3.96783,0.182991,152.2595,19.3563,-9999,1.03209,22.836,165.818475
12,8.5,-11.0513,0,-11.0513,137.538,48.7054,0.226086,310.3885,19.97785,-9999,1.35053,22.9609,361.491975
12,9.5,-15.5426,0,-15.5426,171.208,79.61835,0.295076,361.3755,21.29015,-9999,1.399415,22.85665,397.09035
12,10.5,-17.1492,0,-17.1492,197.8355,103.103,0.3118035,499.52,23.6266,-9999,1.574015,22.6982,549.729
12,11.5,-14.9122,0,-14.9122,244.6955,90.7057,0.3167245,529.788,24.59035,-9999,1.558,22.54195,538.67925
12,12.5,-14.35375,0,-14.35375,259.313,109.8155,0.3483405,549.5455,25.21675,-9999,1.836955,22.40045,536.38875
12,13.5,-15.29065,0,-15.29065,229.51,104.71635,0.355359,514.4335,26.0485,-9999,1.76445,22.23425,525.87675
12,14.5,-13.066,0,-13.066,252.681,65.49535,0.3693755,443.3145,26.53355,-9999,1.939225,22.34825,496.7685
12,15.5,-12.03465,0,-12.03465,185.874,66.49895,0.366068,386.5045,26.45565,-9999,1.90394,22.15005,441.789075
12,16.5,-10.31595,0,-10.31595,165.4845,39.22835,0.3488485,322.432,25.76145,-9999,2.08119,22.06855,312.035175
12,17.5,-6.9342,0,-6.9342,121.1275,11.67275,0.2943315,184.1475,24.8998,-9999,1.83794,22.0521,247.593375
12,18.5,-3.40081,0,-3.40081,70.1888,-7.98428,0.2238105,79.55175,23.95305,-9999,1.44877,22.0513,110.33055
12,19.5,1.798295,0,1.798295,26.5784,-6.57082,0.145509,8.881465,21.17375,-9999,0.9037865,22.1135,22.1988825
12,20.5,5.14259,0,5.14259,8.93187,-5.523325,0.103683,-21.8205,19.28945,-9999,0.700098,22.20195,1.28576475
12,21.5,6.9778,0,6.9778,4.500925,-9.289415,0.108057,-24.1258,17.66795,-9999,0.6398655,22.2596,-0.054982575
12,22.5,6.37108,0,6.37108,4.97589,-5.89159,0.0929,-21.74975,17.3611,-9999,0.6414505,22.3148,-0.0526455
12,23.5,5.86244,0,5.86244,2.77903,-7.4612,0.1016075,-20.06715,16.9396,-9999,0.646083,22.3781,-0.047468925
13,0.5,5.795675,0,5.795675,0.317126,-1.063446,0.0834,-14.61825,16.00065,-9999,0.4712095,30.63425,-0.0406125
13,1.5,6.220925,0,6.220925,1.60041,-1.27623,0.0872,-12.83275,15.90365,-9999,0.4945445,30.7611,-0.03843
13,2.5,5.33708,0,5.33708,0.9345635,-1.591855,0.0848,-12.23285,15.8959,-9999,0.5787885,30.8645,-0.0359775
13,3.5,5.41195,0,5.41195,0.316016,-2.243145,0.0855,-10.65515,15.72025,-9999,0.490223,30.94845,-0.0310275
13,4.5,5.59929,0,5.59929,1.64445,-1.958605,0.0824,-9.78354,15.7533,-9999,0.5249255,31.01895,-0.0262125
13,5.5,4.609245,0,4.609245,2.549175,-2.052405,0.07895,-5.89049,15.7004,-9999,0.540474,31.10265,1.48498425
13,6.5,2.18936,0,2.18936,16.2283,0.00199249999999999,0.1069545,19.3833,16.24845,-9999,0.5513665,31.1587,22.3547625
13,7.5,-5.10411,0,-5.10411,55.6406,8.8424,0.1892755,85.4641,17.1903,-9999,1.001082,31.1882,73.50975
13,8.5,-9.69609,0,-9.69609,86.55,38.43455,0.245129,188.3675,19.54265,-9999,1.24242,31.1021,133.104825
13,9.5,-12.99115,0,-12.99115,134.634,68.51635,0.2950385,307.811,21.3971,-9999,1.47373,30.9407,233.255475
13,10.5,-16.90985,0,-16.90985,163.6385,98.00495,0.3375745,425.8155,22.9692,-9999,1.695565,30.7355,322.252875
13,11.5,-18.1376,0,-18.1376,216.2205,115.7925,0.3395955,515.343,24.03805,-9999,1.791155,30.31265,367.59285
13,12.5,-18.4681,0,-18.4681,232.554,115.71,0.3413135,544.33,25.07835,-9999,1.70917,29.7629,399.05595
13,13.5,-19.2519,0,-19.2519,262.84,122.38,0.368966,561.332,25.41215,-9999,1.710645,28.7801,407.956275
13,14.5,-18.38575,0,-18.38575,239.365,108.68,0.3633175,538.7565,26.01145,-9999,1.712315,28.0048,401.751225
13,15.5,-16.9526,0,-16.9526,213.2655,77.20925,0.3426035,425.004,25.3671,-9999,1.741005,27.82245,361.066275
13,16.5,-13.28565,0,-13.28565,187.6185,53.4637,0.3082705,340.6555,24.7368,-9999,1.700565,28.50125,303.154875
13,17.5,-10.3574,0,-10.3574,140.187,26.8188,0.294555,206.1045,23.7936,-9999,1.63477,28.86385,210.4398
13,18.5,-4.63922,0,-4.63922,70.33535,0.6890505,0.224066,88.74995,22.80715,-9999,1.29499,29.17315,104.211
13,19.5,-1.0514315,0,-1.0514315,29.42445,-3.83481,0.165633,18.28235,21.72265,-9999,0.941479,29.74675,34.7235525
13,20.5,2.81411,0,2.81411,9.94704,-4.7231,0.1153535,-18.34605,19.931,-9999,0.673073,29.6767,2.84201775
13,21.5,6.61277,0,6.61277,3.031055,-3.85627,0.0994145,-23.1463,18.37285,-9999,0.5963145,29.94865,-0.0419175
13,22.5,6.73667,0,6.73667,1.55238,-1.2573575,0.0846,-22.30645,17.1436,-9999,0.571475,30.2205,-0.04751325
13,23.5,7.203335,0,7.203335,2.41227,-0.6448055,0.0878,-18.3288,16.4638,-9999,0.45518,30.42975,-0.0428175
14,0.5,5.94546,0,5.94546,1.818825,-1.29513,0.0765,-16.38545,17.04895,-9999,0.51301,25.26285,-0.0385425
14,1.5,5.50478,0,5.50478,0.938351,-0.596124,0.07,-15.27165,16.583,-9999,0.522183,25.39645,-0.03996
14,2.5,5.86021,0,5.86021,1.45568,-2.314,0.07,-12.9212,16.35285,-9999,0.621766,25.51665,-0.040905
14,3.5,5.91211,0,5.91211,1.70937,-2.503415,0.0866,-11.422,16.28955,-9999,0.539481,25.61135,-0.033975
14,4.5,5.36903,0,5.36903,0.981078,-0.890633,0.0799,-10.7954,16.1003,-9999,0.45068,25.6944,-0.028755
14,5.5,5.71589,0,5.71589,-0.409846,-0.465265,0.0614,-7.77864,15.80635,-9999,0.603027,25.76965,0.60786225
14,6.5,1.53635,0,1.53635,3.74679,-0.166012,0.0839,11.6605,16.79225,-9999,0.522121,25.82815,23.5420875
14,7.5,-2.71189,0,-2.71189,53.733,4.131245,0.1469205,106.3845,19.25415,-9999,0.686671,25.8465,120.390075
14,8.5,-8.24543,0,-8.24543,97.96015,37.13025,0.2251595,227.22,21.8332,-9999,1.04577,25.86655,260.766
14,9.5,-13.58315,0,-13.58315,154.6055,66.7951,0.3035045,357.0145,24.15625,-9999,1.418,25.5467,440.28855
14,10.5,-17.94295,0,-17.94295,182.088,96.7381,0.3143525,444.3795,25.8701,-9999,1.40472,25.2807,549.08775
14,11.5,-20.5168,0,-20.5168,235.6995,107.699,0.3608535,549.1125,27.21135,-9999,1.528215,24.8696,636.95025
14,12.5,-21.12945,0,-21.12945,265.6815,122.1425,0.361495,575.388,28.02765,-9999,1.813205,24.40755,636.85125
14,13.5,-21.59455,0,-21.59455,292.774,117.9845,0.399495,584.729,28.55275,-9999,1.979095,24.0047,641.85525
14,14.5,-20.4215,0,-20.4215,285.288,84.14985,0.385733,555.1145,28.73505,-9999,2.11984,23.772,624.61575
14,15.5,-19.8859,0,-19.8859,250.1125,78.7217,0.368741,481.173,28.6833,-9999,2.028765,23.63235,545.09175
14,16.5,-15.93285,0,-15.93285,211.6745,58.82835,0.352289,378.0765,28.4251,-9999,2.009885,23.53175,461.01375
14,17.5,-12.1569,0,-12.1569,153.889,35.5894,0.3303245,260.4045,27.8398,-9999,1.94456,23.523,318.758175
14,18.5,-5.13774,0,-5.13774,79.83365,-1.9133145,0.2323405,111.024,27.0159,-9999,1.39185,23.62205,154.470825
14,19.5,0.992082,0,0.992082,34.1456,-11.56115,0.1605885,18.9251,25.2362,-9999,0.958181,23.805,46.10115
14,20.5,5.05232,0,5.05232,4.413175,-5.790395,0.0801,-20.4191,22.20475,-9999,0.696081,24.01355,1.65776625
14,21.5,5.30815,0,5.30815,1.96034,-1.99512,0.0872,-23.71605,19.5021,-9999,0.5881745,24.20255,-0.048834225
14,22.5,7.59016,0,7.59016,1.41572,-0.182864,0.07705,-22.0745,18.04985,-9999,0.48126,24.3369,-0.04789395
14,23.5,5.936675,0,5.936675,1.16558,-3.296855,0.07865,-17.88535,17.6145,-9999,0.4835255,24.4525,-0.0426375
15,0.5,5.70825,0,5.70825,1.1012015,-1.973865,0.08,-15.065,16.65295,-9999,0.5030015,21.58245,-0.0347175
15,1.5,8.42744,0,8.42744,-0.109523,-2.66698,0.0895,-13.61785,16.182,-9999,0.5843765,21.63865,-0.034335
15,2.5,6.44183,0,6.44183,-0.253544,-2.988095,0.0811,-11.18285,15.78985,-9999,0.5276725,21.67255,-0.0317925
15,3.5,6.36531,0,6.36531,-1.82223,-4.939765,0.09465,-11.83475,15.29035,-9999,0.5517305,21.7146,-0.0337725
15,4.5,5.58279,0,5.58279,-0.898234,-2.831845,0.0717,-10.82755,15.1767,-9999,0.5296715,21.74575,-0.0268425
15,5.5,6.65401,0,6.65401,0.835947,-2.62862,0.08465,-7.52317,15.2615,-9999,0.5471505,21.7701,0.088826175
15,6.5,5.86919,0,5.86919,3.31247,-0.759098,0.09495,3.3317,15.93595,-9999,0.5485645,21.76925,16.37289
15,7.5,-1.19125,0,-1.19125,44.6694,6.9149,0.1401115,90.09385,18.6192,-9999,0.666685,21.75485,97.80795
15,8.5,-6.87576,0,-6.87576,88.84325,27.6305,0.1851195,202.8895,21.0117,-9999,0.9751975,21.7223,252.241875
15,9.5,-12.7434,0,-12.7434,128.4195,75.9055,0.292251,331.5125,23.4941,-9999,1.411295,21.6583,419.4576
15,10.5,-17.53075,0,-17.53075,165.801,123.683,0.3289615,442.9245,25.13935,-9999,1.58705,21.54545,554.31225
15,11.5,-19.35215,0,-19.35215,203.533,142.718,0.367877,534.7535,26.49285,-9999,1.78735,21.34335,612.5715
15,12.5,-21.4731,0,-21.4731,214.4665,152.001,0.395965,550.8425,27.3295,-9999,1.81108,21.06905,640.32075
15,13.5,-19.5513,0,-19.5513,213.2225,113.726,0.4118025,464.3305,27.427,-9999,1.938565,20.8501,544.39425
15,14.5,-18.3444,0,-18.3444,230.714,114.359,0.4261075,464.6045,26.8463,-9999,2.143235,20.8802,534.483
15,15.5,-18.2916,0,-18.2916,218.413,117.0245,0.4013505,444.7375,26.39885,-9999,2.10499,21.10815,511.74
15,16.5,-14.5397,0,-14.5397,159.5735,93.1285,0.3931005,341.0415,26.6697,-9999,1.96845,21.2546,417.4911
15,17.5,-10.8894,0,-10.8894,114.86,37.4041,0.366989,216.0115,26.38385,-9999,1.99116,21.11895,295.74225
15,18.5,-5.06966,0,-5.06966,65.82175,6.657385,0.286017,113.712,25.5159,-9999,1.626335,21.1543,157.392
15,19.5,2.032525,0,2.032525,22.0034,-11.08905,0.1872175,1.557665,23.55675,-9999,1.136465,21.26145,27.69678
15,20.5,3.662715,0,3.662715,3.34195,-6.297485,0.113474,-24.04735,20.92625,-9999,0.6194025,21.4011,0.0663273
15,21.5,5.99779,0,5.99779,1.44492,-3.41469,0.0954,-21.53295,18.87085,-9999,0.54777,21.53875,-0.04834665
15,22.5,6.53,0,6.53,1.218045,-2.9812,0.07955,-19.60025,17.50315,-9999,0.517758,21.6549,-0.043335
15,23.5,5.14128,0,5.14128,1.46419,-2.075155,0.07555,-19.2432,16.8417,-9999,0.4751675,21.7596,-0.0400275
16,0.5,6.700965,0,6.700965,3.87777,-2.93892,0.09445,-14.34235,18.12455,-9999,0.507256,26.19055,-0.0267975
16,1.5,6.452795,0,6.452795,0.1303055,-3.06008,0.08135,-12.4182,18.1147,-9999,0.524518,26.2433,-0.0245925
16,2.5,8.51754,0,8.51754,-0.935622,-3.398065,0.08755,-12.38735,17.74105,-9999,0.5837685,26.2919,-0.02736
16,3.5,8.02186,0,8.02186,-1.52663,-2.69066,0.0935,-11.8039,16.95675,-9999,0.59151,26.35505,-0.0229725
16,4.5,6.21719,0,6.21719,1.62464,-1.840895,0.0824,-11.89355,16.6234,-9999,0.554121,26.4344,-0.0231975
16,5.5,7.063615,0,7.063615,4.63514,-2.603435,0.07505,-9.69973,16.92865,-9999,0.551852,26.47175,-0.00013725
16,6.5,7.49304,0,7.49304,1.35358,-2.06941,0.08395,-1.1632785,16.87985,-9999,0.546388,26.5085,8.5092525
16,7.5,1.3262,0,1.3262,38.3176,1.05965,0.1092555,61.619,18.36885,-9999,0.625833,26.5013,73.9521
16,8.5,-5.461915,0,-5.461915,79.8477,23.4439,0.186148,155.8345,20.7697,-9999,0.909147,26.4293,180.3447
16,9.5,-10.4928,0,-10.4928,109.253,56.84495,0.2543765,271.167,22.7515,-9999,1.217305,26.3411,354.314475
16,10.5,-14.18965,0,-14.18965,160.154,95.65365,0.290784,386.2945,24.50515,-9999,1.42763,26.1634,446.20965
16,11.5,-17.09435,0,-17.09435,212.0045,114.25,0.3574545,502.1425,25.9168,-9999,1.65641,25.9488,531.036
16,12.5,-17.7832,0,-17.7832,217.486,114.6745,0.36014,508.402,26.75365,-9999,1.656405,25.59045,590.92425
16,13.5,-17.1072,0,-17.1072,239.884,120.037,0.391213,490.358,27.1469,-9999,1.78827,25.2885,591.8535
16,14.5,-16.1834,0,-16.1834,230.3055,87.69555,0.3885215,422.2415,27.0063,-9999,1.73193,24.9997,532.674
16,15.5,-14.616,0,-14.616,193.459,71.4799,0.340655,371.1925,26.86595,-9999,1.745045,24.8669,440.232525
16,16.5,-11.9455,0,-11.9455,165.5505,40.44325,0.3298645,278.3895,26.50605,-9999,1.577585,24.7644,322.7832
16,17.5,-7.45672,0,-7.45672,95.45075,11.23505,0.2903685,137.0735,25.99595,-9999,1.54017,24.77305,175.883625
16,18.5,-2.1924,0,-2.1924,45.0749,-4.61198,0.238001,48.6986,24.1515,-9999,1.37809,24.85685,82.2267
16,19.5,2.285785,0,2.285785,16.4518,-11.24505,0.154496,-14.51625,22.4481,-9999,0.945834,25.01135,8.02197
16,20.5,4.669765,0,4.669765,3.22256,-5.48287,0.1077055,-25.1177,20.516,-9999,0.6714985,25.25155,-0.0014895
16,21.5,6.01635,0,6.01635,0.89435,-4.84221,0.0874,-22.8453,19.4947,-9999,0.5909325,25.3921,-0.0412875
16,22.5,7.40979,0,7.40979,1.43448,-4.38299,0.079,-19.50565,18.683,-9999,0.547073,25.47775,-0.0340425
16,23.5,5.85969,0,5.85969,1.57656,-2.57697,0.08895,-17.3837,18.4284,-9999,0.517373,25.5541,-0.029205
17,0.5,5.70407,0,5.70407,0.671734,-1.512945,0.08715,-13.1366,17.85565,-9999,0.4857785,23.2534,-0.03789
17,1.5,3.85052,0,3.85052,0.923136,-1.67933,0.08695,-12.06515,17.85575,-9999,0.4678015,23.32325,-0.04095
17,2.5,4.79407,0,4.79407,0.566636,-1.544365,0.07375,-12.487,17.5205,-9999,0.511958,23.43735,-0.04401
17,3.5,5.3673,0,5.3673,0.7830345,-1.79317,0.06615,-10.54325,17.23395,-9999,0.5050365,23.60965,-0.0366525
17,4.5,5.52464,0,5.52464,-2.07441,-2.11692,0.0753,-9.63553,17.32315,-9999,0.5334095,23.7965,-0.03906
17,5.5,3.74889,0,3.74889,-0.801322,-1.438075,0.0667,-7.83673,17.4263,-9999,0.543429,23.87885,-0.0185175
17,6.5,4.927605,0,4.927605,-3.13124,-2.51505,0.0712,-3.65206,17.1002,-9999,0.462892,24.04145,1.89130725
17,7.5,0.252336,0,0.252336,12.6841,-0.4116965,0.1147875,39.79805,17.9886,-9999,0.46413,24.1497,49.707675
17,8.5,-4.65758,0,-4.65758,76.2164,14.33425,0.159452,149.5945,20.0947,-9999,0.7095775,24.05845,172.8036
17,9.5,-10.6429,0,-10.6429,100.207,56.69415,0.208864,268.295,22.72465,-9999,1.0102105,23.69845,309.046275
17,10.5,-15.3125,0,-15.3125,122.2385,115.06,0.267399,390.8095,24.98525,-9999,1.284795,23.09745,425.19555
17,11.5,-16.2916,0,-16.2916,164.2365,142.948,0.32298,465.392,27.00565,-9999,1.415,23.0029,528.3945
17,12.5,-16.3898,0,-16.3898,192.6245,134.489,0.3325845,505.2385,28.0597,-9999,1.429605,23.0518,557.577
17,13.5,-15.58555,0,-15.58555,206.985,131.8815,0.3424575,455.337,28.81255,-9999,1.629605,23.9869,522.67275
17,14.5,-14.6872,0,-14.6872,193.8425,120.602,0.3431685,443.542,28.619,-9999,1.56042,24.1694,516.93075
17,15.5,-14.3471,0,-14.3471,173.21,87.69765,0.335942,335.361,28.14185,-9999,1.682925,24.35515,407.8746
17,16.5,-10.498,0,-10.498,138.779,54.7265,0.3409955,254.3925,27.8355,-9999,1.680175,24.312,292.96215
17,17.5,-6.23972,0,-6.23972,83.473,4.48791,0.31549,122.183,26.99995,-9999,1.60607,24.4033,166.300875
17,18.5,-0.392032,0,-0.392032,25.9958,-8.12902,0.1875975,7.60557,24.89555,-9999,1.122595,24.53575,48.132225
17,19.5,2.293975,0,2.293975,3.368,-12.0812,0.131747,-20.57525,21.61035,-9999,0.8147805,24.7211,0.73828575
17,20.5,3.801,0,3.801,1.05178,-1.0864885,0.0828,-23.62855,20.1571,-9999,0.545687,24.87695,-0.05281425
17,21.5,5.78255,0,5.78255,0.939494,-2.431335,0.08495,-20.8452,18.80985,-9999,0.520851,25.0061,-0.040995
17,22.5,6.36897,0,6.36897,0.621813,-1.66679,0.088,-17.33065,18.3547,-9999,0.557024,25.1006,-0.042525
17,23.5,5.38489,0,5.38489,0.482767,-0.54221,0.08685,-15.8121,17.9631,-9999,0.51053,25.16565,-0.043155
18,0.5,2.1791485,0,2.1791485,0.164821,-0.9828345,0.07765,-14.16945,12.2921,-9999,0.5578995,33.0391,-0.0343575
18,1.5,0.493786,0,0.493786,1.85586,-1.651985,0.0804,-14.60565,11.78295,-9999,0.55521,33.19735,-0.0331875
18,2.5,2.75057,0,2.75057,2.14183,-1.485025,0.07655,-13.33395,11.3111,-9999,0.526545,33.321,-0.0339525
18,3.5,3.34835,0,3.34835,1.786755,-2.385195,0.06765,-11.78425,10.7478,-9999,0.5431025,33.41385,-0.0337275
18,4.5,0.162288,0,0.162288,-1.919825,-1.021242,0.066,-11.8296,10.5467,-9999,0.5129865,33.5166,-0.0335925
18,5.5,2.96653,0,2.96653,2.49917,-0.674885,0.0753,-12.1049,9.91274,-9999,0.4735465,33.66465,-0.0206775
18,6.5,-0.42359,0,-0.42359,2.854395,-2.10282,0.06925,-9.34109,10.2575,-9999,0.537192,33.79245,2.05886025
18,7.5,0.234547,0,0.234547,11.5106,0.01769,0.08615,39.9775,11.84895,-9999,0.465981,33.8118,47.033775
18,8.5,1.38898,0,1.38898,64.2839,15.9229,0.18085,152.4395,16.4603,-9999,0.781407,33.5702,185.91525
18,9.5,2.43149,0,2.43149,104.0145,57.81055,0.2389095,284.337,18.54705,-9999,1.15317,33.25645,345.4074
18,10.5,-0.0845,0,-0.0845,110.813,108.673,0.26078,373.056,20.65935,-9999,1.33029,32.66525,445.322475
18,11.5,-0.510378,0,-0.510378,124.0295,150.472,0.320583,464.307,23.3304,-9999,1.4486,32.0587,528.7545
18,12.5,-1.478275,0,-1.478275,158.641,160.264,0.330904,505.1215,24.2224,-9999,1.45624,31.50405,572.21325
18,13.5,-1.6867525,0,-1.6867525,157.047,152.231,0.357386,473.775,24.8564,-9999,1.639205,31.1817,539.5995
18,14.5,-1.6917135,0,-1.6917135,145.928,116.8915,0.367302,413.2475,25.1115,-9999,1.700675,31.03525,474.435
18,15.5,-3.11746,0,-3.11746,137.8705,84.47285,0.318994,304.6555,24.901,-9999,1.613265,30.9342,368.162775
18,16.5,-1.2389,0,-1.2389,108.007,32.83835,0.2814315,172.8085,24.4931,-9999,1.510355,31.1442,236.175975
