DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,6.5,-0.04453,0,-0.04453,12.7393,3.0238520175,0.12242,57.17485,2.09172999999998,2.416287,1.668,-9999,132.1854
9,7.5,-0.3057,0,-0.3057,22.360461355,19.6922,0.158604275,120.05705,3.69584399999999,3.022736723,2.003347,-9999,236.321
9,8.5,-0.687469,0,-0.687469,31.8572,47.17835,0.179438781,195.8286,4.885,3.78801543,2.397656405,-9999,386.7500333
9,9.5,-1.02364,0,-1.02364,44.5225,75.05175,0.21837,265.908235,6.0431578,4.76101816,2.7297486565,-9999,482.4409667
9,10.5,-0.956732352,0,-0.956732352,53.98815,83.51077533,0.22659,296.8373,6.527925,5.2910131245,2.9721711325,-9999,554.1217
9,11.5,-0.989364683,0,-0.989364683,61.2688,98.08275,0.23722885,332.6150333,7.07445,5.534900299,3.265811,-9999,646.9098
9,12.5,-1.21085,0,-1.21085,68.7885,109.9725,0.253586682,322.4301,7.5312465,6.12718,3.435394,-9999,686.83105
9,13.5,-1.05252,0,-1.05252,64.75329655,100.0782396,0.3048071865,315.9749,7.573576,6.290556285,3.777810748,-9999,640.5122
9,14.5,-1.00984,0,-1.00984,67.72819726,105.138,0.292030483,312.3919,8.05,6.298827944,3.85513,-9999,638.2896
9,15.5,-0.83373,0,-0.83373,63.39504977,86.3107,0.284280035,268.4539,7.95873885000002,6.37793531,3.85999988,-9999,540.58555
9,16.5,-0.56169,0,-0.56169,53.385032585,55.5082,0.28331,218.7472,7.94437750000001,6.198579255,3.7702965165,-9999,464.69885
9,17.5,-0.36188,0,-0.36188,40.7717,31.0593,0.25117,136.5599,7.44,6.020775305,3.720408386,-9999,315.43641665
9,18.5,-0.012965,0,-0.012965,32.2082,9.970304223,0.239854688,85.149903335,7.137216,5.367456205,3.5310365,-9999,196.9741333
9,19.5,0.234865,0,0.234865,19.34553085,-2.38314,0.2205303025,32.637625,6.29400000000001,4.69057,3.123817,-9999,113.58335
9,20.5,0.499529983,0,0.499529983,9.60668,-8.34738,0.160925,-3.253781,4.9623085,4.035112965,2.4099890215,-9999,43.380235
9,21.5,0.52665,0,0.52665,2.542875,-9.39992,0.11159,-27.421351665,3.619074,3.27352243,2.04445,-9999,1.7738699
9,22.5,0.67037,0,0.67037,1.72976,-8.409443306,0.10927,-32.0365,2.520761,2.855426115,1.9934685,-9999,0
9,23.5,0.70338,0,0.70338,0.640226318,-8.048240428,0.104465,-31.88099,2.053385,2.797754582,1.869761,-9999,0
10,0.5,0.860014921,0,0.860014921,0.40951,-9.9427,0.109169355,-28.530725,5.62512465000001,3.914245309,1.8361890855,-9999,0
10,1.5,0.86852147,0,0.86852147,0.44041,-9.15356,0.10489,-27.998625,5.18450000000004,3.54914764,1.869149256,-9999,0
10,2.5,0.674587241,0,0.674587241,0.467050491,-7.430296074,0.095225,-26.25959,4.594975,3.115940131,1.8300895,-9999,0
10,3.5,0.73725,0,0.73725,-0.06401,-6.41695139,0.09702,-19.45348,4.31483800000001,2.853030749,1.815854,-9999,0
10,4.5,0.54999681,0,0.54999681,0.72669,-5.72517,0.0921,1.7593488835,4.5017645,2.93332017,1.7277361045,-9999,28.058665
10,5.5,0.00482,0,0.00482,7.777255877,-1.02749,0.11291,40.545213335,5.43702685000001,3.37884995,1.6155645,-9999,81.082493335
10,6.5,-0.4846,0,-0.4846,18.950958515,13.3504,0.13752,94.453995,6.916375,4.60368792,1.661866857,-9999,167.41415
10,7.5,-1.00028,0,-1.00028,33.6045,46.5556,0.16005,177.6729,8.707729,5.85546569,2.0105425,-9999,301.5128
10,8.5,-1.482563425,0,-1.482563425,47.6069,77.2894,0.208695049,256.9228,9.897039,6.8770557385,2.4175043985,-9999,427.54505
10,9.5,-1.63106,0,-1.63106,63.3589,115.47649955,0.226765,342.5195,10.83726,7.42874643,2.650977,-9999,546.1511
10,10.5,-1.6535774105,0,-1.6535774105,77.07215,129.583,0.261618749,396.7849,11.48,8.06028,3.326205,-9999,614.2656
10,11.5,-1.78282,0,-1.78282,85.57450712,146.83057145,0.2952372065,449.6709,12.151345,8.5891986375,3.57024,-9999,664.0892667
10,12.5,-1.64979,0,-1.64979,87.5487,127.14538725,0.30749,420.877,12.387325,8.642107079,3.774692118,-9999,624.93958335
10,13.5,-1.763355,0,-1.763355,87.58082087,130.4052339,0.295623253,391.94795,12.60715,9.131101503,3.9518765,-9999,618.976
10,14.5,-1.6155,0,-1.6155,83.6786,111.504,0.29518537,375.543,12.95904835,9.15763905,3.997687722,-9999,527.5179
10,15.5,-1.56532,0,-1.56532,75.20716085,110.017,0.306716154,338.15299025,12.765165,9.570037194,4.0918490095,-9999,499.88975
10,16.5,-1.272175,0,-1.272175,68.93649802,89.510997955,0.298919757,274.42875,12.74392,9.534074445,4.129517321,-9999,467.15441665
10,17.5,-0.785385,0,-0.785385,56.571774295,56.88925,0.30486,196.51655,12.452235,9.23929716,4.1242094425,-9999,334.8705
10,18.5,-0.5558905,0,-0.5558905,43.39210395,26.2732,0.2837,131.41405,11.794735,8.782004455,3.881878,-9999,235.51925
10,19.5,0.00925,0,0.00925,27.88561015,2.139727524,0.230310113,62.423551665,11.263275,8.1511702235,3.3492155,-9999,135.60543835
10,20.5,0.2972605275,0,0.2972605275,14.298,-8.334575,0.1840720495,14.022685,10.420175,7.34967437,2.65093,-9999,65.546298335
10,21.5,0.650134398,0,0.650134398,4.78433,-11.359982755,0.140486917,-14.367255,9.0409805,6.04772241,2.126105561,-9999,19.956041035
10,22.5,0.912337,0,0.912337,2.1185847145,-11.4777,0.11658,-27.34905,7.4202075,4.9034642985,2.1138215,-9999,0
10,23.5,0.888079,0,0.888079,0.72642911,-10.07401714,0.116267206,-28.738905,6.480552,4.17911278,1.9645412105,-9999,0
11,0.5,1.2676,0,1.2676,0.28406,-6.279965,0.09215,-20.89747,7.143881,2.509419865,1.9006245,-9999,-0.8307698335
11,1.5,1.3283122595,0,1.3283122595,0.428305331,-4.84346,0.0895,-20.38641,6.6829045,2.451453566,1.809235519,-9999,-0.807496
11,2.5,1.11806,0,1.11806,0.17319,-5.299125,0.08575,-16.722545,6.26428350000002,2.0877664145,1.8317905,-9999,0
11,3.5,0.6418,0,0.6418,0.39615,-3.8797754325,0.09277,-7.0876615,6.15065550000002,1.959683055,1.768240106,-9999,6.786063
11,4.5,0.19938,0,0.19938,1.76997,-2.80254,0.08772,9.4965335,6.27067800000001,2.1337028555,1.6335465,-9999,36.644455
11,5.5,-0.54785,0,-0.54785,10.11475151,1.218,0.099135,42.106828,7.03963950000002,2.414015588,1.6097615,-9999,93.440093335
11,6.5,-1.4798,0,-1.4798,26.09949412,15.0368,0.1310405495,102.44785665,8.34767200000002,3.572827144,1.7402485,-9999,181.51951665
11,7.5,-2.32897,0,-2.32897,44.122543985,39.713073505,0.1611,169.74025,9.77587200000001,5.13437418,1.950868988,-9999,288.60335
11,8.5,-2.90861,0,-2.90861,61.0625,70.033914965,0.193732338,248.27939,10.95531,6.11647167,2.2179955,-9999,385.4952
11,9.5,-3.342075,0,-3.342075,80.72195,96.3569,0.224403816,315.3653,11.89,7.55554371,2.335205687,-9999,457.4799667
11,10.5,-3.5014695315,0,-3.5014695315,89.92945,111.5272968,0.2410377,347.9228,12.47,8.07565348,2.6858134965,-9999,492.1305667
11,11.5,-3.28374,0,-3.28374,96.8495,115.548,0.271198,369.58855,13.03580835,8.742413721,3.199499,-9999,517.5376667
11,12.5,-3.4121,0,-3.4121,106.008,124.998,0.2817395,403.3891,13.422965,9.203812525,3.31718,-9999,564.6086
11,13.5,-3.29004,0,-3.29004,111.3480254,127.8265,0.301977879,372.98231665,13.90371,9.56774,3.4985549595,-9999,525.4328467
11,14.5,-3.04645431,0,-3.04645431,97.7132,115.64937465,0.279081487,348.8628,13.945,9.60658916,3.565,-9999,476.9428
11,15.5,-2.957095,0,-2.957095,94.46022848,99.7693,0.280229745,311.41055285,14.002155,9.46632724,3.489534,-9999,435.97738335
11,16.5,-2.480059497,0,-2.480059497,82.06140947,68.394,0.279005354,239.77595,13.940585,9.1423205555,3.652382726,-9999,336.2182
11,17.5,-2.06087,0,-2.06087,70.56310366,51.56085,0.271914,178.992,13.66586,8.6555836705,3.4915285,-9999,278.1447
11,18.5,-1.55357,0,-1.55357,55.1297,26.16404073,0.25706,122.3139,13.2007,7.69981,3.28482,-9999,194.84388335
11,19.5,-0.852011338,0,-0.852011338,36.6554,5.06328,0.222375,64.91441,12.62449,6.707797832,3.037319544,-9999,119.0768
11,20.5,-0.0965,0,-0.0965,21.99791803,-4.063630337,0.1855785,25.504095,11.53611835,5.60755397,2.597812169,-9999,67.600345
11,21.5,0.4495285,0,0.4495285,8.1794826145,-8.1082633285,0.12858,-1.762782291,10.25563,4.726054515,2.0409077415,-9999,28.860825
11,22.5,1.142700805,0,1.142700805,2.6752918445,-8.628861481,0.102770862,-15.965065,9.0130975,3.70927589,1.9304805,-9999,3.7650796665
11,23.5,1.08577,0,1.08577,0.8211,-7.070736838,0.091885,-21.3896,7.75508750000002,2.93130926,1.9060435,-9999,0
12,0.5,1.2621932,0,1.2621932,-0.05503,-6.69857,0.10011,-22.717523335,9.062301,3.12701754,1.779568,-9999,-1.793860515
12,1.5,1.258250807,0,1.258250807,0.442997,-5.89452,0.0947,-19.73597,8.64886365000002,2.76088451,1.6868185,-9999,-1.312854067
12,2.5,1.1879832785,0,1.1879832785,0.0773,-5.67143,0.09343,-15.37535,8.19041100000004,2.586348445,1.6640245,-9999,0
12,3.5,0.656278324,0,0.656278324,0.680819177,-4.35546238,0.086585,-6.5219305,8.13156335000001,2.624639191,1.6260115485,-9999,8.9798548335
12,4.5,0.08462,0,0.08462,1.94148,-3.234967886,0.09285,11.632897835,8.50673935000001,2.574664423,1.472373,-9999,43.165375
12,5.5,-0.62891,0,-0.62891,10.7761,-0.89493,0.1040512705,39.748023835,9.58925715,3.14797182,1.418595,-9999,99.845405
12,6.5,-2.479445,0,-2.479445,29.44227125,13.89840494,0.130793591,96.129565,10.84248,4.19395126,1.535775,-9999,192.3722333
12,7.5,-3.554200894,0,-3.554200894,49.0886,33.0537,0.157109,176.08957,12.11170665,5.57177575,1.8388528785,-9999,315.76225
12,8.5,-4.35466,0,-4.35466,73.02538581,59.87015,0.18069,239.92616,13.387605,6.96431116,2.0599345,-9999,400.62421665
12,9.5,-4.63369,0,-4.63369,87.07765,84.088434,0.20665,284.99085,14.119045,7.7718095225,2.322482,-9999,499.1217
12,10.5,-4.913525,0,-4.913525,104.39,103.928,0.23036,334.57315,14.5494,8.396908214,2.426634,-9999,558.9029333
12,11.5,-4.7192180295,0,-4.7192180295,112.9628794,106.5442719,0.251405,347.6135,15.23207,9.362981787,2.67006,-9999,558.10226665
12,12.5,-4.79103,0,-4.79103,114.8785,97.554893375,0.262993,352.2083333,15.68878,10.05344253,3.054255,-9999,527.736
12,13.5,-4.83155,0,-4.83155,125.464,114.028,0.277684053,371.5709,15.71393,10.31597593,3.1405385,-9999,580.3749333
12,14.5,-4.18275,0,-4.18275,116.76788,96.94234326,0.2626765,353,15.9453233,10.470929715,3.1338664005,-9999,515.35415
12,15.5,-4.076105966,0,-4.076105966,114.194,94.3245,0.2734583625,327.5341,16.4042767,10.640375085,3.17969,-9999,504.7709
12,16.5,-3.779160448,0,-3.779160448,101.5342991,71.98805,0.26349088,259.07913335,16.11938165,10.47667578,3.2129015,-9999,408.7017
12,17.5,-3.36093,0,-3.36093,83.4047,49.249,0.26095,188.428905,16.115255,10.235641255,3.171729668,-9999,348.56215
12,18.5,-2.593795,0,-2.593795,68.1556,28.5189,0.250486,127.890715,15.52641665,9.36694027,3.105275,-9999,240.2690667
12,19.5,-1.7824,0,-1.7824,49.21624219,5.260185,0.2246546855,76.643781665,15.0869133,8.3514940305,2.9470925,-9999,163.48995
12,20.5,-0.72875,0,-0.72875,27.885701675,-4.654669929,0.189054766,26.958143335,14.25891,7.4776219,2.5856355,-9999,87.2419
12,21.5,0.40601,0,0.40601,13.715349675,-9.02485,0.145790181,-0.06172344,12.97370335,5.9746352,2.0198125,-9999,37.17797
12,22.5,1.142369768,0,1.142369768,3.48618,-7.846311573,0.108629204,-14.08270183,11.43616165,4.521951179,1.82252,-9999,7.370021
12,23.5,1.4910771245,0,1.4910771245,1.0325437595,-8.11586,0.09729,-21.16295,10.05542,3.6349161,1.7435,-9999,0
13,0.5,1.806763036,0,1.806763036,-0.180121015,-5.845906691,0.08356,-24.52233,10.28750965,3.55269178,1.671834,-9999,-2.0645326665
13,1.5,1.49885,0,1.49885,0.442408,-5.668335,0.083365,-22.190045,9.81704465000001,3.2527177395,1.64128099,-9999,-1.8406234835
13,2.5,1.27609,0,1.27609,-0.251855,-4.76243,0.0853,-19.43754,9.63204670000005,2.95623712,1.512,-9999,0
13,3.5,1.13492,0,1.13492,0.11673,-4.8185,0.080325,-11.570045,9.37166385000002,2.667479416,1.595405306,-9999,2.603231
13,4.5,0.47477,0,0.47477,1.7728078455,-4.16787,0.0854,4.95379,9.5195945,2.791236861,1.4195095,-9999,25.872108335
13,5.5,-1.309385,0,-1.309385,9.53846,-1.441034503,0.08785,31.554033335,10.266475,3.3901176425,1.355594,-9999,71.18007
13,6.5,-3.13093,0,-3.13093,30.232318005,5.97918,0.1196876805,84.942696665,11.56526835,4.42646666,1.478384501,-9999,141.373
13,7.5,-4.077987531,0,-4.077987531,54.8318,23.7181,0.149206505,144.00818835,12.643685,6.110488995,1.682761187,-9999,217.3867333
13,8.5,-4.8492486815,0,-4.8492486815,76.2512,48.099126795,0.16118,216.8471,13.73646,7.55645931,1.8553532575,-9999,324.99298335
13,9.5,-5.36784,0,-5.36784,100.1035,68.80495,0.196555,288.4182,14.79111,8.61186228,2.23911,-9999,399.9192
13,10.5,-5.814706787,0,-5.814706787,114.762,90.72765,0.2249984585,345.50825,15.59711335,9.667077739,2.5320171995,-9999,457.6228
13,11.5,-5.184455,0,-5.184455,128.1305,98.328737565,0.24505,381.82603,16.14092665,10.30009857,2.887851,-9999,514.44185
13,12.5,-5.20118,0,-5.20118,131.4625,111.974,0.25485,374.90805,16.60293835,10.85787142,3.018643,-9999,485.7232
13,13.5,-4.96163,0,-4.96163,134.9887969,102.554,0.23996,370.32955,16.527175,11.421176935,2.978201,-9999,473.2199
13,14.5,-4.952225,0,-4.952225,128.66,92.00624157,0.241145,349.30155,16.76636835,11.18151571,3.063097453,-9999,463.472
13,15.5,-4.50657,0,-4.50657,121.8893485,79.07055,0.2472367545,312.70235,17.099525,11.53876676,3.303,-9999,412.6093
13,16.5,-4.05005,0,-4.05005,107.666,57.451869895,0.2433669785,247.2925,17.31,11.63574099,3.292,-9999,346.881
13,17.5,-3.48333,0,-3.48333,85.76,37.0847,0.240845,194.82491665,16.77664165,11.2449715,3.3198762365,-9999,300.2085
13,18.5,-2.46437687,0,-2.46437687,64.6568,19.0488,0.215511055,123.07183335,16.65585165,10.681886385,3.012915,-9999,213.3542333
13,19.5,-1.719797695,0,-1.719797695,42.950787545,0.500833229,0.19944,57.705815,15.50552,9.44627,2.85225,-9999,119.2475
13,20.5,-0.34489,0,-0.34489,22.84414524,-5.79164,0.1540735,21.105608335,14.729175,7.7115412175,2.327209,-9999,64.8358
13,21.5,0.497173113,0,0.497173113,8.704246963,-9.11466,0.126383076,-3.560187,13.4355733,5.978236135,2.011120113,-9999,25.95795667
13,22.5,1.1614542625,0,1.1614542625,2.79571,-8.358430654,0.09858,-17.28858,11.935455,4.793186715,1.951,-9999,2.724424
13,23.5,2.0024,0,2.0024,0.7115757435,-6.855705,0.09092,-21.49908,11.1259967,4.23411583,1.767369,-9999,0
14,0.5,1.60251,0,1.60251,0.375015,-6.09546,0.1041491175,-14.59,10.06227,2.65896,1.66861,-9999,-2.59123
14,1.5,1.81491,0,1.81491,0.357782007,-5.85841,0.0964,-13.44219,9.76266885000001,2.47571294,1.680084,-9999,-2.1858648335
14,2.5,1.584739175,0,1.584739175,-0.03279,-4.89291,0.0962,-13.03575,9.28007870000005,2.1739484,1.678737,-9999,-1.908938667
14,3.5,1.39095,0,1.39095,0.122008,-3.917201126,0.09684,-10.362675,9.0288335,1.976816314,1.642910179,-9999,0
14,4.5,0.94354,0,0.94354,0.528489579,-5.166224285,0.1001948985,-1.1720615,9.18766565000002,1.92705731,1.57102,-9999,8.7501276665
14,5.5,1e-05,0,1e-05,4.279615,-3.37891,0.09156,15.9,9.41732485000003,2.15456114,1.500447464,-9999,42.56347
14,6.5,-1.65905,0,-1.65905,19.4392,2.625328302,0.11,54.857436665,10.52954665,2.80752322,1.516528407,-9999,98.93494833
14,7.5,-3.271585,0,-3.271585,40.86694289,16.3953,0.15023,105.08306835,11.379095,4.07851953,1.80322366,-9999,158.9522667
14,8.5,-4.549325,0,-4.549325,64.8949,37.9222404,0.1942052415,171.8512833,12.397455,5.36834844,2.12791,-9999,244.8939
14,9.5,-5.31904,0,-5.31904,88.50497458,56.8519,0.2196808455,232.4168,13.509,6.71004731,2.483835,-9999,323.7795
14,10.5,-5.5436,0,-5.5436,106.324,74.08265,0.247195,284.665,14.58645,7.49159,2.81,-9999,417.1336333
14,11.5,-5.831825,0,-5.831825,117.761,90.9318,0.251,323.53865,15.05173,8.27743571,3.006835,-9999,458.0049
14,12.5,-5.69186,0,-5.69186,118.906,83.161180235,0.25236,318.5357,15.65161835,8.82519651,2.98589,-9999,458.4184
14,13.5,-5.2422526515,0,-5.2422526515,120.74995855,84.7997,0.2655713735,295.7382,15.90472,9.704716628,3.095908,-9999,435.72545
14,14.5,-4.9615974225,0,-4.9615974225,106.768,71.7033,0.29024,260.1642,15.90302,9.924736997,3.2409975,-9999,409.0121
14,15.5,-4.695441467,0,-4.695441467,104.2464568,67.7514,0.27931,234.0155,16.14343,10.16916636,3.340192497,-9999,373.6599
14,16.5,-4.22448,0,-4.22448,90.3992,51.5002,0.268595,201.55328335,15.85954,9.964890996,3.288194292,-9999,308.82
14,17.5,-3.3044,0,-3.3044,80.6237,32.90920018,0.2641785,165.44535,15.45430335,10.05207757,3.1756902475,-9999,267.2416
14,18.5,-2.509829237,0,-2.509829237,61.015253505,14.3401648,0.239446,105.61195,14.949745,9.1031285365,3.1080851435,-9999,181.74796665
14,19.5,-1.4369889765,0,-1.4369889765,40.593,-0.3742310465,0.22254,54.96105,14.55469335,8.172322273,2.7569246705,-9999,118.30351665
14,20.5,-0.04864,0,-0.04864,22.26533181,-7.9547835045,0.1757800725,13.59816,13.622665,6.7439542645,2.329998958,-9999,55.334941665
14,21.5,1.15389,0,1.15389,7.976852327,-8.787055,0.143469701,-7.242372,12.56324665,5.7948937965,2.024356958,-9999,12.786117335
14,22.5,2.059,0,2.059,2.4211471225,-9.7252762345,0.12567,-16.128781665,11.41556,4.29755273,1.989989848,-9999,0
14,23.5,1.98547,0,1.98547,0.8577335,-7.376761133,0.1047103,-17.6,10.629095,3.529785,1.912661,-9999,-2.694237267
15,0.5,1.804075,0,1.804075,0.26797699,-6.78378056,0.10947,-18.153013335,10.172851,3.3211124,1.67539197,-9999,-2.5026528335
15,1.5,1.80046,0,1.80046,0.339536576,-6.670361265,0.10992,-16.330941665,9.81307815000002,3.07262238,1.715933,-9999,-2.3968418335
15,2.5,1.579788267,0,1.579788267,0.99263,-5.890925,0.108255,-15.786525,9.72040935000004,2.99529926,1.6512665395,-9999,-2.169915667
15,3.5,1.360444146,0,1.360444146,0.21371,-5.032975,0.10614,-14.033926665,9.370255,2.83487185,1.6169162815,-9999,-1.6425762
15,4.5,1.34996,0,1.34996,0.53433,-4.4743023195,0.1036691455,-8.1887865,9.39688485000002,2.69621534,1.555998991,-9999,0
15,5.5,0.59054,0,0.59054,2.38966,-3.43546,0.10251,5.69481785,9.49511465000001,2.8613385195,1.5360875,-9999,22.71356
15,6.5,-0.653429989,0,-0.653429989,10.7626,-0.780464683,0.111776927,34.133891665,10.046125,2.86963604,1.498583061,-9999,71.660485
15,7.5,-2.37137,0,-2.37137,28.5243,9.37042,0.131886273,79.878523335,11.003215,3.39276231,1.6096815,-9999,138.17995
15,8.5,-3.33149,0,-3.33149,50.44534296,25.939548105,0.159825,140.70835835,12.36064335,4.846268785,1.932546,-9999,209.11306665
15,9.5,-4.366423181,0,-4.366423181,70.07315,44.95355,0.202589521,191.21665,13.5335,6.15319,2.258495,-9999,260.4384
15,10.5,-4.398945,0,-4.398945,76.7597,53.71063205,0.219305095,218.9206,14.23179665,7.42606323,2.4985865,-9999,304.43473335
15,11.5,-4.66951,0,-4.66951,89.20882582,66.698401825,0.223145689,246.17755,14.96939,8.392651795,2.690150223,-9999,356.16168335
15,12.5,-4.614350508,0,-4.614350508,96.908381435,71.23946763,0.244287434,276.7024,15.295595,9.1022156885,2.931024768,-9999,403.4956
15,13.5,-4.62679,0,-4.62679,99.509791375,82.7537,0.2651,302.55845,15.73798,9.334293877,3.232137,-9999,432.65578335
15,14.5,-4.35541,0,-4.35541,97.381,74.6808,0.26153,267.49,15.732175,9.7972223115,3.410393692,-9999,406.06571665
15,15.5,-4.07662,0,-4.07662,88.73272425,59.5421,0.274743867,232.3393,15.73222,9.668423898,3.39706658,-9999,336.5346
15,16.5,-3.338595,0,-3.338595,79.08015,43.59105,0.268139877,181.91301665,15.50260165,9.45998401,3.3257355,-9999,276.3203
15,17.5,-2.920405,0,-2.920405,61.9168,29.1713,0.243636154,136.82281665,15.22086,9.04843376,3.159129814,-9999,218.22286665
15,18.5,-1.748165,0,-1.748165,44.84915,9.858507434,0.22453,77.771025,14.7313833,8.39845939,2.919092058,-9999,131.87231335
15,19.5,-0.69185,0,-0.69185,29.8828,-2.57395,0.18168,32.76531333,13.99487,7.348221,2.378928399,-9999,86.22126
15,20.5,0.40727,0,0.40727,10.30299535,-6.833257444,0.126597833,-0.2691563615,12.89527335,5.48992604,1.9038043055,-9999,28.222375
15,21.5,1.74531,0,1.74531,4.11983,-8.05761,0.109562141,-14.77081,11.62855,4.606577497,1.886846,-9999,0
15,22.5,1.5956,0,1.5956,0.7207479845,-6.6705,0.11359916,-18.527165,10.80455835,3.73209025,1.842790378,-9999,-1.925963
15,23.5,1.7343593465,0,1.7343593465,1.199988952,-7.7495,0.10832,-16.45709,10.37580965,3.67274182,1.6734425,-9999,-2.3110701665
16,0.5,1.46569,0,1.46569,0.2909765285,-5.62362,0.0982,-17.42214333,7.65323615,1.875042175,1.681141,-9999,0
16,1.5,1.383809189,0,1.383809189,-0.1037021025,-6.1218289235,0.0981,-16.89959667,7.420578,1.757217875,1.664407,-9999,0
16,2.5,1.415055,0,1.415055,-0.263406851,-5.725559438,0.094215,-15.92278,7.142931,1.613442005,1.677517,-9999,0
