DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,4.5,1.112944,0.029183,0.991572,1.776692,-6.970754,0.114669,-48.371315,7.1169335,2.347506151,1.3494355,28.705,0
9,5.5,1.037884,-0.032481,1.019248,4.494556,-4.7518655,0.1235595,-6.9037415,7.1844975,2.4333214755,1.33629,28.71,33.425715
9,6.5,0.7800205,-0.120949,0.774046,18.819185,10.1698565,0.1742705,67.7297,7.998878,3.6705460555,1.6489635,28.69,179.9574
9,7.5,0.431837,-0.069906,0.2863065,36.963179,43.490059,0.219918,195.755,10.12785,4.8456604215,2.370259,28.7,364.6735
9,8.5,0.278067,-0.055879,0.289912,47.779603,87.257966,0.264418,319.45285,11.88713,6.431944367,2.659965,28.705,547.9481
9,9.5,0.348121,-0.038499,0.333007,60.197397,123.208209,0.279092,424.8055,13.525845,7.953016763,2.8794,28.76,658.21705
9,10.5,0.273174,-0.026248,0.28687,69.0484705,148.1377045,0.3099005,488.6532,14.6746,9.083334213,3.0188545,28.815,762.8844
9,11.5,0.342516,-0.021469,0.35381,74.268579,163.426263,0.33717,521.4177,15.32223,10.253496895,2.995634,28.895,783.9385
9,12.5,0.392222,-0.013489,0.42188,79.201369,178.5260945,0.350377,537.87945,15.936315,10.93298749,3.2253635,28.94,838.4766
9,13.5,0.545793,-0.0045705,0.540016,83.99983,183.613132,0.3518795,457.73465,16.389015,11.77286202,3.301735,28.985,741.65435
9,14.5,0.697409,-0.005951,0.680361,69.637008,152.4062305,0.3426205,394.327,16.746395,12.23403794,3.490584,29.035,625.85665
9,15.5,0.780363,-0.0008595,0.8079565,63.567495,116.125162,0.334949,293.01655,17.03929,12.18319942,3.503933,29.035,502.89195
9,16.5,1.067556,0.0020015,1.046335,49.8398135,62.007499,0.302411,165.89155,17.163045,11.801937625,3.379619,29.02,328.84925
9,17.5,1.163562,0.006762,1.188468,34.3010185,20.572318,0.2672865,58.90042,16.216925,11.38170376,3.090903,28.96,191.70555
9,18.5,1.248671,0.0500185,1.087227,21.189957,-4.315317,0.201686,-13.519875,15.53511,10.517802835,2.689945,28.955,54.642045
9,19.5,1.3745985,0.099108,1.015857,6.80391,-9.671533,0.128065,-55.47851,13.8149,8.45425833,1.654491,28.94,0.35444615
9,20.5,1.250675,0.060706,1.148237,4.168833,-7.749744,0.112294,-57.89899,12.457725,6.6218047115,1.299814,28.92,0
9,21.5,1.2691675,0.036509,1.2173045,3.977321,-11.1085125,0.1251395,-53.185545,11.638355,5.771688685,1.272984,28.87,0
9,22.5,1.4160375,0.031348,1.2159295,3.339569,-8.4887615,0.1315705,-53.524425,11.45496,4.8618482865,1.423677,28.81,0
9,23.5,1.337169,0.024094,1.151279,2.92977,-10.921081,0.1171855,-56.82743,10.41947,4.2521508855,1.4225835,28.81,0
10,0.5,1.967692,-0.0125495,1.769248,4.483946,-7.847577,0.1705605,-27.5867,13.546855,1.9298574895,1.67169,31.36,0
10,1.5,1.6976235,0.00915,1.617857,2.902746,-6.960697,0.1682305,-30.95874,13.126835,1.67967254,1.8001975,31.52,0
10,2.5,1.656957,0.021941,1.547215,3.822962,-6.165666,0.1537175,-27.29681,12.653,1.509508084,1.618558,31.49,0
10,3.5,1.545367,0.007427,1.49632,1.972713,-8.018078,0.1454095,-24.36704,11.96762,1.4078464785,1.55996,31.47,0
10,4.5,1.574745,-0.0014525,1.463741,2.292284,-7.729599,0.144856,-19.389395,11.99769,1.443152643,1.6292085,31.43,0.70072455
10,5.5,1.604593,-0.065518,1.575634,8.494525,-4.132934,0.173954,5.7251675,12.375355,1.5790865415,1.6276565,31.425,37.469915
10,6.5,1.089381,-0.119941,1.115906,21.9644715,7.088948,0.212647,62.949825,13.4207,1.920030886,2.053508,31.43,114.67235
10,7.5,0.874057,-0.0612955,0.9110715,40.074295,26.9768635,0.251059,129.20095,14.3744,2.882048097,2.56866,31.415,197.5543
10,8.5,0.44113,-0.075312,0.5235625,57.064083,46.551682,0.276606,230.531,15.266505,3.7869282365,2.831972,31.43,321.07435
10,9.5,0.6612345,-0.049321,0.676441,69.909045,64.891736,0.2848225,270.6715,16.13504,4.87120784,3.0164895,31.52,355.7032
10,10.5,0.4961775,-0.038997,0.560872,83.881094,76.1288585,0.304228,366.02685,17.02121,5.9601825165,3.135994,31.57,477.5111
10,11.5,0.676447,-0.01933,0.85178,94.110478,96.620303,0.3213615,426.5207,17.80503,6.7499757885,3.291018,31.62,615.7359
10,12.5,0.8559905,-0.024013,0.919309,96.38398,92.693307,0.336632,441.9316,18.22648,8.073631549,3.5112785,31.69,602.78695
10,13.5,1.166161,-0.006347,1.200026,93.6004985,87.057567,0.351621,379.44615,19.02986,8.9540496825,3.375537,31.745,519.54485
10,14.5,1.2975975,-0.005147,1.3896555,90.123648,70.0832855,0.326265,370.50185,19.184615,9.465495166,3.3114935,31.78,495.90735
10,15.5,1.380061,0.002384,1.42683,81.7881455,59.016832,0.314089,239.0265,19.684975,9.810823466,3.207466,31.805,378.28315
10,16.5,1.492611,0.001109,1.527784,67.506384,43.954624,0.3121795,171.77155,20.002675,9.596022633,3.103472,31.815,302.761
10,17.5,1.553578,0.018587,1.608085,48.0972955,18.570565,0.2910095,72.987225,19.86346,8.977580789,3.0754215,31.805,160.43995
10,18.5,1.711138,0.040018,1.6981715,27.309839,-0.683188,0.239653,4.1615225,19.348485,7.621003112,2.800989,31.795,53.84557
10,19.5,1.7267855,0.083474,1.7771715,10.7421895,-8.263332,0.182064,-31.523045,17.45215,5.6431621235,2.098386,31.805,2.4724495
10,20.5,2.13331,0.0254195,2.27306,6.69289,-9.71893,0.1618475,-37.938175,16.30642,4.3578251495,1.795723,31.77,0
10,21.5,2.235527,0.057986,1.921302,5.077842,-7.851273,0.1473705,-36.87455,15.744785,3.68840204,1.707593,31.785,0
10,22.5,2.189812,0.029078,1.920947,2.712145,-8.118102,0.1437695,-38.615825,14.89033,2.84692602,1.6982265,31.72,0
10,23.5,1.524534,0.030373,1.8484555,3.325303,-6.388951,0.1433725,-30.438185,14.047415,2.5134127065,1.525603,31.66,0
11,0.5,2.7527255,0.043805,2.687302,4.725153,-11.623061,0.13091,-60.769085,17.537665,5.7320994515,1.7353915,29.86,0
11,1.5,2.7033535,0.040282,2.4716135,4.027919,-8.537183,0.1102395,-58.845225,17.08737,4.5106525065,1.438435,29.815,0
11,2.5,2.639526,0.039291,2.367068,3.6017595,-9.627412,0.1184505,-60.295145,16.67935,3.734053503,1.4122325,29.765,0
11,3.5,2.473358,0.0277145,2.136348,2.630919,-7.41797,0.122314,-57.468615,16.02232,2.990925336,1.3539865,29.695,0
11,4.5,2.272406,0.005268,2.0667065,4.224792,-7.950123,0.124999,-43.16976,15.6903,3.306921463,1.357743,29.635,2.0617145
11,5.5,1.8700595,-0.125947,1.561943,11.935192,-1.405656,0.159307,10.691345,16.346305,3.6718900535,1.519503,29.595,69.089465
11,6.5,1.148431,-0.142214,0.783297,27.5918145,18.006183,0.179127,102.7291,17.24828,5.2549101115,1.8092375,29.545,223.7561
11,7.5,0.611839,-0.1150905,0.409552,49.938663,53.2195785,0.2426935,236.15265,19.01955,7.382079706,2.2809735,29.54,405.95615
11,8.5,0.156487,-0.105813,0.2266685,70.500944,83.641883,0.278411,359.9254,20.464105,9.790009362,2.6100415,29.535,585.4459
11,9.5,-0.002981,-0.064874,-0.026392,83.844546,119.689693,0.304499,464.7228,21.97905,12.596847745,3.145827,29.52,735.77155
11,10.5,0.3634485,-0.031995,0.193803,91.784861,158.603467,0.327663,543.8709,23.216705,14.618566545,3.2537495,29.53,848.683
11,11.5,0.249189,-0.050425,0.196939,89.40486,174.308186,0.336694,583.6301,24.21428,16.08748291,3.3721295,29.55,908.0399
11,12.5,0.046192,-0.0328125,0.111229,98.445129,196.248108,0.347914,586.768,25.04444,17.7819068,3.506955,29.62,912.50835
11,13.5,0.50306,-0.006351,0.531401,87.6805235,196.627859,0.362969,548.64975,25.83199,19.9800397,3.5398595,29.685,872.05125
11,14.5,0.6180545,-0.021988,0.543394,80.401957,170.776362,0.354362,464.3128,26.17849,21.53177772,3.3699165,29.75,752.5509
11,15.5,1.130203,-0.002492,1.032542,78.131678,141.0948965,0.34611,372.65215,26.23671,22.05567423,3.473872,29.835,627.4086
11,16.5,1.3021,-0.0037855,1.3006,59.719025,93.548388,0.310245,254.18365,26.1261,21.634319375,3.5190725,29.855,465.8008
11,17.5,1.772772,0.001196,1.887451,46.189036,48.104339,0.283155,121.44005,25.55376,20.436164275,3.271124,29.91,289.00575
11,18.5,1.981102,0.052582,2.250854,32.5907915,2.67605,0.225642,13.777925,24.577135,18.38969348,2.72315,30.005,116.6641
11,19.5,2.609128,0.144999,2.601574,14.332264,-10.133418,0.155901,-50.24042,22.872635,14.801696965,2.102378,30.01,12.05666
11,20.5,2.908679,0.120353,2.7898675,9.3278925,-10.788262,0.1270065,-64.110825,21.21434,11.090019185,1.5856745,29.985,0
11,21.5,3.040942,0.07377,2.961248,8.570426,-11.188539,0.137278,-61.74209,20.451955,8.9332477245,1.3530785,29.94,0
11,22.5,2.8493955,0.054342,2.4955365,5.41096,-10.654568,0.119023,-61.691655,19.887905,7.7334818245,1.268884,29.875,0
11,23.5,2.6140065,0.0295715,2.5849195,5.999395,-13.605705,0.1301875,-62.66722,19.042385,7.16553851,1.4578085,29.795,0
12,0.5,3.439136,0.040583,2.869401,3.137696,-6.1256775,0.117492,-50.033485,17.250885,2.7422208675,1.162564,29.49,0
12,1.5,3.429684,0.016983,2.954274,3.668397,-7.652391,0.1198735,-47.81323,17.00884,2.0389027045,1.187128,29.475,0
12,2.5,3.3715245,0.048809,2.9014655,2.169922,-7.127252,0.1163645,-45.06811,16.8104,1.5340214095,1.2431795,29.425,0
12,3.5,3.106566,0.0466235,2.777217,2.253799,-6.829165,0.122283,-41.55562,16.08835,1.127362495,1.2478845,29.355,0
12,4.5,2.387948,0.008548,2.286113,3.283622,-5.230189,0.128213,-29.90307,15.75306,1.2506162015,1.203301,29.355,1.9516225
12,5.5,1.063672,-0.119915,1.0579295,12.867454,-1.424445,0.160767,12.431835,16.49274,1.7154139235,1.308629,29.31,68.168065
12,6.5,-0.520227,-0.1749135,-1.052212,33.650102,12.8669895,0.187752,92.425495,17.52262,3.0375948045,1.608773,29.31,194.6281
12,7.5,-2.263855,-0.193974,-2.376925,54.559029,31.049035,0.2414905,209.4931,19.02128,4.7212393605,1.897009,29.29,316.0282
12,8.5,-2.740909,-0.1344495,-3.08251,75.13972,52.612732,0.2677275,326.63555,20.45631,6.782228057,2.212425,29.25,505.38585
12,9.5,-3.436197,-0.082587,-3.526093,102.787593,68.975334,0.287127,415.336,20.6864,8.7635930145,2.537145,29.3,618.2281
12,10.5,-3.5171175,-0.055666,-3.60676,111.510194,82.2836285,0.300059,473.1859,21.766435,10.19963381,2.5341115,29.33,679.40415
12,11.5,-3.8817975,-0.0562655,-3.7832225,131.238019,87.456333,0.3205075,497.0349,22.358075,11.10138511,2.6255615,29.42,680.02505
12,12.5,-3.224948,-0.042905,-3.291989,144.228216,93.828117,0.3309785,517.2209,23.558325,12.31543343,2.7898925,29.54,736.69605
12,13.5,-3.4694555,-0.025706,-3.539116,133.225555,76.2298635,0.3369675,480.59065,24.510975,13.49439668,2.8115885,29.655,697.89975
12,14.5,-3.179791,-0.023562,-3.276001,122.801342,62.8041055,0.3127125,393.94115,24.47623,13.907663845,2.8112705,29.745,575.0753
12,15.5,-2.554051,-0.018004,-2.5730835,107.323317,50.9891715,0.3008775,345.15465,24.02364,14.45934399,2.601751,29.805,524.2976
12,16.5,-1.6230415,-0.008434,-1.4322265,88.735778,32.621963,0.2851195,224.81555,23.94228,13.8071256,2.5776355,29.825,385.2666
12,17.5,-0.290269,-0.001535,-0.198609,64.044596,17.3336215,0.2630895,129.83495,23.228465,13.342155315,2.399659,29.845,263.7065
12,18.5,1.296858,0.051918,1.354362,39.456439,0.7313515,0.2240315,16.6831,22.38107,11.42407014,2.3789875,29.83,112.9046
12,19.5,2.129176,0.183602,2.2077555,16.0952615,-6.282109,0.149196,-35.12934,21.39822,8.1063522045,1.8051485,29.805,14.84155
12,20.5,3.435441,0.149594,2.9548985,6.153207,-5.776856,0.11855,-57.10062,20.0704,5.670870722,1.2345985,29.78,0
12,21.5,3.22545,0.156183,3.000247,4.589562,-5.682872,0.1024975,-56.289535,19.26039,4.769942735,0.96870925,29.7,0
12,22.5,3.579163,0.063724,2.888708,2.5057425,-5.2051955,0.10736,-51.583545,18.79625,3.38183909,0.9684564,29.63,0
12,23.5,3.6666995,0.069402,3.2650405,2.676239,-4.467034,0.097708,-52.20657,17.758295,2.9563888685,0.966831,29.58,0
13,0.5,6.933311,0.1380265,4.696705,0.642013,-6.537158,0.107761,-46.06041,19.403645,0.943524084,0.89326825,28.94,0
13,1.5,5.6094955,0.076102,4.658719,0.683911,-6.769248,0.099022,-39.27715,18.936885,0.909957456,0.8492283,28.87,0
13,2.5,5.8912765,0.054472,4.980207,0.66227,-7.060309,0.106569,-36.488965,18.47567,0.6736815665,0.85882625,28.835,0
13,3.5,5.795064,0.107185,4.315784,0.606823,-6.14753,0.1057115,-34.461715,17.98568,0.5061615955,0.833998,28.765,0
13,4.5,5.1227235,0.025347,4.5412955,1.094383,-5.060026,0.113206,-26.389145,17.680225,0.419343281,0.82851175,28.745,1.464839
13,5.5,1.451723,-0.194313,1.445215,7.711292,-2.250422,0.130981,10.1296,18.288,0.576143329,0.8558617,28.71,54.64965
13,6.5,-3.400034,-0.33749,-3.293841,33.456929,7.247908,0.171999,95.54906,19.72979,2.427086137,1.1145165,28.69,193.84675
13,7.5,-6.607864,-0.233858,-6.9912925,78.2733305,21.874373,0.206264,207.13185,21.214965,4.5408785385,1.358163,28.69,352.7851
13,8.5,-8.6100515,-0.219419,-9.240237,121.39523,40.20741,0.228389,339.9417,22.803845,6.8205896095,1.596192,28.675,524.7648
13,9.5,-10.276504,-0.114653,-10.167701,170.132779,53.533885,0.261555,447.3868,23.89637,9.350231149,1.731134,28.725,673.9509
13,10.5,-9.339083,-0.072263,-10.101092,186.288413,60.820994,0.281996,535.822,24.98319,10.71458397,1.9127565,28.755,760.8229
13,11.5,-9.321987,-0.0571345,-9.455755,206.065904,62.411149,0.3039585,551.5713,25.368835,11.39287479,2.00914,28.77,769.87915
13,12.5,-10.670238,-0.0459395,-10.906338,229.181228,60.81583,0.295581,564.20995,25.957405,12.953692635,2.1156785,28.785,804.32815
13,13.5,-9.0038395,-0.049549,-8.904917,211.76882,51.924019,0.293701,543.22785,26.31866,13.90951305,2.1958905,28.845,784.2242
13,14.5,-7.993724,0.002179,-8.026401,192.749458,34.1948265,0.2754085,484.2048,26.898315,14.88748611,2.1692365,28.965,710.4254
13,15.5,-8.506511,-0.002359,-8.8685395,193.637194,22.473633,0.27282,384.20535,27.212415,15.439996265,2.253808,29.02,589.866
13,16.5,-6.81108,-0.013061,-6.8081515,153.233093,12.7222665,0.257671,284.03485,27.06571,15.37617315,2.1301535,29.055,462.892
13,17.5,-4.177718,0.008881,-3.991309,108.7326255,0.728047,0.216073,147.41745,26.523895,14.484496545,1.8160845,29.03,288.77125
13,18.5,-0.016927,0.088416,0.1705875,55.505293,-5.2530895,0.176897,27.39683,25.571225,10.768023635,1.5025225,28.97,123.8625
13,19.5,4.3065,0.2734355,3.741555,17.2866005,-9.332049,0.1148305,-34.377955,24.02349,7.447767004,1.234399,29.005,13.65363
13,20.5,6.2895915,0.1872965,4.941052,5.765632,-8.230239,0.096414,-54.109015,22.13524,3.903994688,0.9362393,28.98,0
13,21.5,6.273229,0.0932635,4.72337,4.197459,-7.479196,0.100042,-51.591365,20.880205,2.6275655035,0.85616595,28.96,0
13,22.5,6.600897,0.061069,4.860595,2.0128245,-6.363967,0.0993415,-51.100045,20.21199,1.928525313,0.8499218,28.915,0
13,23.5,6.38352,0.0606035,5.035698,1.381092,-5.20633,0.091289,-48.354645,19.596835,1.303580545,0.8405763,28.87,0
14,0.5,7.683799,0.147688,5.897143,1.200387,-10.057495,0.1049835,-45.192585,17.80341,0.876711832,0.9496009,27.82,0
14,1.5,9.28242,0.098001,5.8305635,0.948358,-9.010811,0.1066225,-40.511875,17.66305,0.6070183525,0.82374925,27.765,0
14,2.5,8.56072,0.0241045,5.458464,0.132602,-8.002516,0.094885,-36.928715,17.37493,0.377067244,0.78893345,27.775,0
14,3.5,6.931269,0.032638,5.609964,0.6666365,-8.262121,0.105571,-31.36221,17.311125,0.319900613,0.8728788,27.8,0
14,4.5,7.208401,0.0313155,5.4658575,0.6980475,-7.978069,0.111182,-27.12928,17.197465,0.2573965165,0.93792455,27.765,0.0658816
14,5.5,4.462319,-0.226484,3.1918915,6.8528785,-6.8506995,0.131218,0.3563574,17.252345,0.291925658,0.9138995,27.725,35.931725
14,6.5,-4.682859,-0.3847985,-4.4964105,33.239037,0.773772,0.170657,72.333665,18.722235,1.094494342,0.9923473,27.7,166.11955
14,7.5,-12.6456585,-0.296213,-12.081145,69.615309,18.453182,0.192502,184.1486,20.27705,3.0691601795,1.2969055,27.655,330.2006
14,8.5,-18.007099,-0.250525,-17.256171,128.194253,34.759657,0.2390345,313.3237,21.901745,5.530414707,1.558492,27.615,503.3036
14,9.5,-20.320601,-0.178072,-20.36654,167.711213,43.536467,0.278474,437.3116,23.341885,8.198397094,1.7038595,27.635,657.1886
14,10.5,-22.1742635,-0.068551,-20.958162,215.12195,54.684697,0.3100965,522.2686,24.571415,10.15175823,1.794161,27.64,739.83445
14,11.5,-20.312608,-0.051754,-20.716075,260.658094,51.783604,0.3212225,571.1861,25.10335,11.72034896,1.964841,27.6,801.29765
14,12.5,-18.573699,-0.0743645,-18.681515,284.3377995,49.1158265,0.3186885,563.5018,25.90456,12.924166945,1.944739,27.48,793.12875
14,13.5,-19.376919,-0.009987,-19.198424,270.656064,39.8725695,0.318159,535.95485,26.275195,13.45982682,2.04476,27.425,764.4975
14,14.5,-17.383457,0.034605,-17.2463095,259.672088,31.076439,0.324904,447.07055,26.41008,13.11767412,2.0781565,27.385,665.12965
14,15.5,-13.9645145,-0.021035,-14.1105,219.857062,16.798822,0.326008,373.72625,26.708305,13.673965635,2.118203,27.59,566.40865
14,16.5,-10.679337,0.0126575,-10.64923,157.847161,0.308737,0.2823035,254.0882,26.645135,13.6071684,1.9001525,27.855,425.8721
14,17.5,-6.628632,0.018636,-6.511088,113.681257,-11.148108,0.265974,130.25525,26.18928,13.22204492,1.95465,27.8,270.1179
14,18.5,0.169801,0.122254,0.043611,47.784615,-19.737647,0.1903245,16.01624,25.21248,10.63515576,1.6610375,27.785,102.3812
14,19.5,5.929851,0.302052,4.7419985,13.8326315,-16.8879465,0.1483005,-43.12668,23.07091,6.8463991405,1.226634,27.87,8.200034
14,20.5,7.782511,0.1995675,5.901459,7.506156,-16.2266025,0.1333895,-58.169985,20.829365,3.9046303605,1.013862,27.795,0
14,21.5,7.67704,0.1480115,6.150588,2.353935,-12.254894,0.0987795,-56.66023,19.72164,2.7557080825,0.9417123,27.74,0
14,22.5,7.400402,0.167939,5.682052,1.986714,-7.4685185,0.092519,-53.715795,18.69463,1.8854115155,0.8222332,27.69,0
14,23.5,7.687756,0.067249,6.109265,2.2053995,-10.5601825,0.110076,-50.266205,18.01155,1.23643527,0.84807015,27.65,0
15,0.5,6.375503,0.096663,4.816667,-0.482167,-6.260278,0.0822605,-35.697115,16.632255,0.4543408165,0.76555395,26.1,0
15,1.5,6.9096185,0.047307,5.2345605,-0.267902,-6.415126,0.0848255,-33.28169,16.238425,0.416906875,0.7479411,26.055,0
15,2.5,7.399201,0.1392795,5.203653,-0.2213025,-5.3677615,0.08611,-25.7961,15.77851,0.2523963215,0.70287265,26.03,0
15,3.5,7.649134,0.1287335,4.616338,-0.248635,-4.9905345,0.0981895,-22.104805,15.28729,0.1651939365,0.6716698,26.01,0
15,4.5,6.72885,0.050446,4.796915,-0.477206,-4.7697965,0.082462,-22.18877,15.076255,0.1002418605,0.7565397,26.015,0
15,5.5,7.313855,-0.186261,3.306397,1.686615,-3.674611,0.0934795,-6.7539335,15.1088,0.095390068,0.70035495,25.975,15.08306
15,6.5,-2.2184,-0.393024,-2.6465845,18.4858875,1.352271,0.124762,47.06468,16.911215,0.6786547195,0.8189213,25.96,124.1211
15,7.5,-10.597517,-0.698383,-10.769359,58.730639,14.518634,0.1629315,151.54865,19.06233,2.397229355,1.0758765,25.95,294.03425
15,8.5,-19.836429,-0.406145,-19.3232515,101.047868,31.899245,0.2143865,277.0595,20.953415,5.128593437,1.3335905,26.27,455.2418
15,9.5,-24.349629,-0.1781545,-24.038693,157.2607525,49.861279,0.264164,402.5819,22.687545,7.915758882,1.620375,26.48,606.02545
15,10.5,-26.153136,-0.132407,-25.95462,208.63742,51.33955,0.2893665,511.6896,23.752825,10.21793393,1.692397,26.47,740.0493
15,11.5,-26.7240825,-0.047752,-25.969384,241.408594,45.152851,0.3151515,551.3921,24.550595,11.7352956,1.842699,26.495,782.3881
15,12.5,-25.072397,-0.023414,-24.287868,228.445822,39.329555,0.3233765,507.18295,24.818705,12.71634827,1.947084,26.53,737.21785
15,13.5,-22.86623,-0.053075,-22.2260125,242.3317975,32.940634,0.3148275,499.7746,25.33737,13.786262485,2.004704,26.52,710.95615
15,14.5,-20.972032,-0.016121,-20.707456,219.7487195,23.086228,0.2978125,441.03265,25.6448,14.563995505,1.8918015,26.495,656.7483
15,15.5,-16.893295,-0.01593,-15.738394,170.094962,10.534329,0.298524,335.39205,25.37894,14.26217486,1.9505975,26.42,520.4636
15,16.5,-11.658554,0.001804,-10.6685395,126.350848,-2.457048,0.282205,211.14855,25.084225,13.71727359,1.837345,26.405,370.06175
15,17.5,-4.841158,0.0446115,-4.232331,70.656208,-10.587315,0.243844,86.373015,24.560295,11.97954009,1.657732,26.365,207.4917
15,18.5,1.423716,0.1860045,1.109118,22.954763,-12.417378,0.1389625,-3.170584,22.95921,8.291166438,1.22833,26.335,61.09984
15,19.5,7.0036005,0.30076,3.961288,4.736222,-7.657101,0.086891,-48.34225,20.743165,4.1664235455,0.9428955,26.31,1.6399325
15,20.5,7.558699,0.206055,4.51269,0.496041,-5.660439,0.0751845,-51.27557,19.261465,2.216053433,0.750961,26.27,0
15,21.5,6.531609,0.130702,4.831113,-0.078582,-4.922454,0.073715,-49.66863,18.321985,1.3814689765,0.6832254,26.22,0
15,22.5,6.877455,0.1154225,4.88393,-0.319515,-4.9900015,0.084789,-47.84538,17.54797,0.9014583255,0.67892415,26.155,0
15,23.5,6.814815,0.057662,5.169395,-0.317621,-6.798051,0.0843145,-41.761585,17.277215,0.541775338,0.7268577,26.115,0
16,0.5,8.022487,0.0450085,6.4153285,0.0603525,-12.567769,0.1269175,-34.8429,17.03061,0.6640668055,0.98457315,28.38,0
16,1.5,7.3117375,0.144448,6.172562,0.359576,-10.100201,0.1162335,-33.197245,16.91652,0.5323883965,1.06422,28.38,0
16,2.5,7.077735,0.0539105,5.8802105,0.716946,-11.088205,0.122334,-25.38857,16.4701,0.309052589,0.9209453,28.39,0
16,3.5,7.039426,0.041084,6.0281845,0.125184,-10.955952,0.1250885,-25.812055,16.194875,0.27939648,0.9732707,28.405,0
16,4.5,6.654022,0.08601,5.716493,-0.362049,-10.617259,0.137812,-27.364455,16.258765,0.2638330965,1.00138545,28.57,0
16,5.5,5.863452,-0.065653,5.265992,1.003624,-8.035098,0.126414,-16.268835,16.06152,0.2348906725,0.9379292,28.76,4.466235
16,6.5,1.175709,-0.377551,0.5276845,18.183273,-4.1808585,0.1842575,25.734155,16.61568,0.511356417,1.0432715,28.745,82.512845
16,7.5,-8.0358675,-0.346425,-7.987045,39.273381,7.6307245,0.230592,113.83605,17.559845,1.666054301,1.3509155,28.965,224.4311
16,8.5,-16.393268,-0.291976,-16.093495,82.0156895,31.3353825,0.2838705,241.1865,19.428055,3.866036579,1.77397,29.19,398.8334
16,9.5,-21.7499845,-0.1901495,-21.518608,99.540381,44.062554,0.310405,384.0386,20.9927,5.8997039555,1.9988945,29.22,580.3909
16,10.5,-26.261324,-0.098226,-25.995294,140.7544945,52.716973,0.3304425,465.6672,22.277215,8.197997921,2.264956,29.21,673.1298
16,11.5,-27.000568,-0.066633,-26.799513,165.654275,52.1984,0.3320275,508.23355,23.172585,9.511960096,2.242311,29.33,727.773
16,12.5,-24.717835,-0.03504,-24.254298,154.41014,45.251258,0.3220855,513.05245,23.46663,10.70711303,2.29162,29.33,728.63215
16,13.5,-24.4668095,-0.027235,-24.349733,186.376304,33.35944,0.3280055,464.6585,23.90187,11.916022165,2.1682965,29.23,675.0107
16,14.5,-20.716779,-0.049111,-20.670232,176.599947,26.3936785,0.308553,407.14745,24.545245,12.59333396,2.1752505,29.52,607.5465
16,15.5,-15.3512525,-0.025903,-15.3052845,126.369294,8.198015,0.297942,283.9792,24.87697,12.409665315,2.177454,29.83,436.13375
16,16.5,-9.109784,0.008061,-9.2617125,93.064499,-3.021581,0.275118,167.653,24.566225,11.65103098,1.9393985,29.835,315.56965
16,17.5,-2.604166,0.064239,-2.3032945,52.6303955,-14.132559,0.213588,52.020425,23.66334,9.8810191705,1.7372335,29.755,154.69935
16,18.5,3.109857,0.2681245,2.6142595,13.880024,-16.103421,0.1383685,-16.099455,22.241245,6.4852871815,1.2427375,29.715,30.90714
16,19.5,7.171015,0.3445795,5.063232,2.2390445,-10.2669735,0.098354,-48.25597,19.643045,3.385413462,0.90270885,29.67,0
16,20.5,7.067006,0.149656,5.486554,0.77441,-9.6359155,0.0985525,-46.53652,18.39959,1.534757661,0.8198946,29.62,0
16,21.5,7.745449,0.141365,5.777486,0.481261,-13.5912055,0.1136025,-45.60566,18.265535,1.1975761695,0.8910647,29.595,0
16,22.5,7.3885555,0.072313,5.922576,0.668045,-12.307297,0.1146965,-42.555455,17.5242,0.866204501,0.9258305,29.53,0
16,23.5,7.824944,0.0202565,6.225746,0.089369,-11.722297,0.1092325,-39.46337,17.254955,0.5995238165,1.067368,29.48,0
17,0.5,6.39873,0.070766,5.03355,0.335367,-9.973874,0.1237015,-38.075495,14.26987,0.6136709045,0.9136106,29.82,0
17,1.5,5.851161,0.040191,4.411783,0.1836765,-10.534732,0.107807,-30.46655,13.99262,0.302613583,0.9862992,29.77,0
17,2.5,5.797052,0.051602,4.6797525,0.632935,-11.339674,0.128255,-26.178365,13.68358,0.257774415,0.9786593,29.78,0
17,3.5,5.5579535,0.039388,5.106726,0.062393,-11.5035905,0.1406655,-21.366535,13.31767,0.1761562255,1.0586895,30.06,0
17,4.5,5.5664995,0.047848,5.037734,0.488717,-12.442815,0.145311,-25.5983,13.065235,0.2056826795,1.00160515,30.34,0
17,5.5,5.781653,-0.016889,4.1082985,0.273143,-11.838195,0.1245575,-22.37077,12.87601,0.2348408505,1.0334855,30.395,0.25036095
17,6.5,1.737686,-0.2124245,1.197851,10.633882,-8.4201525,0.1693355,14.57352,13.58751,0.5213683035,1.00316725,30.32,56.16886
17,7.5,-3.813883,-0.267614,-4.328338,39.619927,3.4455655,0.2591645,88.22591,15.01879,1.9155877115,1.2847955,30.265,194.21235
17,8.5,-10.6304475,-0.2113275,-10.309203,77.2482635,24.601669,0.29308,202.82515,16.88889,3.570632109,1.599141,30.23,348.9218
17,9.5,-16.662555,-0.1652705,-16.506128,112.783437,50.928343,0.317885,333.8202,18.406885,5.5533322665,1.827059,30.145,529.6665
17,10.5,-18.89055,-0.113338,-18.7945625,145.511847,75.3496355,0.3503755,439.6407,19.93503,7.039153969,2.104072,30.07,649.383
17,11.5,-19.3836745,-0.069663,-19.357504,179.963974,78.544372,0.3538305,491.2853,20.964215,8.989898786,2.265067,30.08,731.41795
