DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,4.5,1.1053755,-9999,1.080916,0.1361085,-16.38674,0.25124735,-15.65,6.197,1.25862156281055,1.932772,-9999,7.3005
9,5.5,-1.330136,-9999,-1.661269,1.01231,0.3050411,0.3170046,32.345,6.662,1.47371590650846,1.812361,-9999,80.85
9,6.5,-4.914393,-9999,-5.797848,12.9042,52.16545,0.42420465,141.09999695,7.828,1.89308096571328,1.847964,-9999,200.7
9,7.5,-8.05679,-9999,-8.620114,43.37584,122.7998,0.4952316,279.9,9.11,3.4934596239916,2.028374,-9999,373.15
9,8.5,-9.858124,-9999,-10.42174,67.76732,196.21665,0.5410762,412.25,10.2,5.00935728121423,2.097073,-9999,533.05
9,9.5,-11.43849,-9999,-11.75178,102.9509,254.26955,0.5821777,506.2,11.425,6.2123566057587,2.228338,-9999,598
9,10.5,-12.12822,-9999,-12.16752,120.8971,273.9326,0.5982949,535.65,12.47,7.44114491302985,2.356151,-9999,652.3
9,11.5,-12.104705,-9999,-12.24053,132.3697,256.6982,0.6295372,551.1499939,13.61,8.35057906379042,2.4250635,-9999,683.45
9,12.5,-11.4605,-9999,-11.34373,139.8964,247.4479,0.6662,513.2,14.29,9.11369090466421,2.59014,-9999,628
9,13.5,-10.19676,-9999,-9.900369,121.7731,173.1846,0.6719068,435.8,15.02,9.52413006060079,2.6054765,-9999,522.2
9,14.5,-8.466416,-9999,-8.3376385,104.9694,127.3443,0.64952775,340.7,15.42,10.1672430768188,2.6984675,-9999,427.5
9,15.5,-6.7524905,-9999,-6.36645,88.38874,79.902865,0.63208795,233.5,15.18,9.99131363490239,2.717233,-9999,327.2
9,16.5,-4.331602,-9999,-3.802955,62.41439,18.149345,0.58369285,109.74999925,14.87,9.45473987441096,2.6304875,-9999,188.05
9,17.5,-1.39366,-9999,-0.9814384,29.89673,-15.31172,0.5110312,17.445,13.93,8.68536472843956,2.53978,-9999,83.95
9,18.5,1.274203,-9999,1.597295,8.0540585,-28.957095,0.3948871,-36.77,12.58,7.20954856816236,2.296427,-9999,5.5235
9,19.5,1.964505,-9999,2.228192,3.9014575,-28.746775,0.3144563,-48.82,11.15,5.70687333165107,2.167193,-9999,-3.04
9,20.5,2.266994,-9999,2.138507,1.3418505,-23.62914,0.2554834,-48.460000305,10.11,4.30095263503548,2.067139,-9999,-3.0935
9,21.5,2.1193225,-9999,2.2307625,0.3853222,-22.04437,0.2308643,-48.715,9.25,3.19684413221672,2.03615,-9999,-3.098
9,22.5,2.289454,-9999,2.2299195,0.24228,-21.292735,0.23675545,-42.23,8.58,2.43813095532069,2.0051825,-9999,-2.8205
9,23.5,2.31051,-9999,2.1202155,0.176331,-19.66627,0.2258728,-36.169999315,8.03,2.21163675840426,2.033632,-9999,-2.6965
10,0.5,2.8261165,-9999,3.092868,-0.04139385,-14.56658,0.20471075,-30.15,9.925,2.43260128911981,1.774354,-9999,-2.5155
10,1.5,2.81018,-9999,2.702731,0.08990135,-15.41891,0.2080675,-29.275000345,9.49,2.08918330151785,1.777513,-9999,-2.4375
10,2.5,2.3128425,-9999,2.536536,0.14709515,-12.64115,0.2063561,-26.459999925,9.165,1.34103882408483,1.778927,-9999,-2.3855
10,3.5,2.294453,-9999,2.4669635,0.1923995,-14.655365,0.2192263,-21.73,8.92,1.13854204344301,1.852676,-9999,-1.654
10,4.5,1.316202,-9999,1.60768,0.2851614,-10.824575,0.2442503,-0.4045,8.92,1.15588128011901,1.82668,-9999,15.29
10,5.5,-1.3486655,-9999,-1.7339735,1.5537755,7.42811,0.31712195,45.305,9.36,1.50584491783982,1.707931,-9999,84.65
10,6.5,-5.5089455,-9999,-6.693989,15.251175,51.586585,0.42993915,144.75,10.38,3.10298856123886,1.889981,-9999,194.35
10,7.5,-8.7914265,-9999,-10.03844,47.78808,122.58785,0.4975232,257.7999939,11.58,4.82164211887035,2.029678,-9999,350.35
10,8.5,-10.88435,-9999,-11.77351,90.85074,169.7393,0.5451334,347.3,13.04,6.39806780638467,2.171893,-9999,460.15
10,9.5,-12.148355,-9999,-12.59514,116.91855,210.7251,0.5740037,435.6000061,14.23,7.99783914530716,2.1999375,-9999,569.4
10,10.5,-12.80086,-9999,-13.05015,133.8116,224.30915,0.61702435,486.2,15.29,9.56121675819778,2.251536,-9999,622.8
10,11.5,-12.54019,-9999,-12.82151,143.0169,227.8601,0.6212406,483.15,16.145,10.7530609604287,2.290858,-9999,673.2
10,12.5,-11.467305,-9999,-11.469905,136.8479,197.3788,0.6300601,484.6,16.86,12.4340080344827,2.436637,-9999,619.8
10,13.5,-10.50016,-9999,-10.61869,127.8754,165.1326,0.62822,424.1,17.39,13.2902529677843,2.440583,-9999,583
10,14.5,-9.063071,-9999,-9.044017,105.1537,127.0095,0.6113861,339.9,17.76,13.6159200381275,2.545439,-9999,498.15
10,15.5,-6.9084535,-9999,-6.892663,88.98906,85.79117,0.6041128,249.95,17.41,12.7668650487842,2.542064,-9999,368.1
10,16.5,-4.320106,-9999,-4.223978,68.791815,37.02632,0.5795555,129.9,16.82,12.2689422552063,2.505896,-9999,237.7
10,17.5,-1.710713,-9999,-1.49192,37.13603,-3.512974,0.5010546,33.565,16.1,10.6558090677249,2.3923485,-9999,105.35
10,18.5,1.005201,-9999,1.590534,12.675105,-22.98443,0.38180935,-23.115,14.82,9.29714810202718,2.169723,-9999,17.405
10,19.5,2.432612,-9999,3.2466435,3.661776,-25.36551,0.31170515,-51.120000155,13.68,6.67659873726581,2.052665,-9999,-2.282
10,20.5,2.9036815,-9999,3.443654,2.039539,-26.82213,0.2730056,-41.7,12.75,5.55819911172424,2.062145,-9999,-3.079
10,21.5,3.0466115,-9999,3.501055,0.8848664,-22.098505,0.25690295,-43.899999925,11.9,4.96327138925889,1.9701855,-9999,-2.959
10,22.5,2.895884,-9999,3.2712185,0.2820543,-21.03381,0.24294525,-44.94,11.23,3.65599798174462,1.9096445,-9999,-2.866
10,23.5,2.7943395,-9999,3.375554,0.09721369,-17.56518,0.2277902,-37.575,10.58,2.93322599283382,1.8188465,-9999,-2.803
11,0.5,3.748423,-9999,4.255387,0.46427145,-16.98333,0.1930536,-33.375,11.97,3.19931599912729,1.7614455,-9999,-2.6255
11,1.5,3.845575,-9999,4.141564,0.39044405,-13.23262,0.1907002,-30.07,11.52,2.54381211937063,1.708436,-9999,-2.461
11,2.5,4.0598225,-9999,3.815054,0.3992935,-14.90585,0.2156571,-24.055,11.08,1.82418008998751,1.6998285,-9999,-2.358
11,3.5,3.663252,-9999,3.8580125,0.3337265,-14.085695,0.2027128,-21.51,10.77,1.54532579160798,1.67683,-9999,-0.7825
11,4.5,2.266142,-9999,2.172096,0.7074771,-8.5987085,0.213105,2.256,10.54,1.56794280256423,1.6238915,-9999,26.73
11,5.5,-1.030154,-9999,-2.1757115,5.441497,8.684391,0.31195385,59.45,11.245,2.0810515122511,1.5775815,-9999,104.8
11,6.5,-5.353031,-9999,-7.2068665,22.40265,41.88753,0.4018969,167.2,12.54,3.40995838569085,1.781693,-9999,208.5
11,7.5,-8.295037,-9999,-10.181865,61.88276,96.72549,0.45716935,310,14.025,5.47418047010166,1.931879,-9999,392.55
11,8.5,-10.67263,-9999,-12.29796,100.9303,153.3836,0.50754715,398.65,15.39,7.71544545665286,2.0574875,-9999,491.8
11,9.5,-12.614685,-9999,-13.4748,132.8653,217.9338,0.552922,512.1,16.56,9.41811699135325,2.114421,-9999,627.8
11,10.5,-13.0922,-9999,-13.50256,155.50815,243.0262,0.5733626,556.7000122,17.54,10.8009077044142,2.233726,-9999,671.1
11,11.5,-13.16886,-9999,-13.40991,163.9029,281.3704,0.6049777,574.6,18.57,12.1915515617464,2.358162,-9999,704.45
11,12.5,-12.193595,-9999,-12.31918,165.9432,245.5913,0.62109395,562.95,19.475,13.5803354644832,2.3944645,-9999,677.95
11,13.5,-10.80477,-9999,-10.758925,158.5002,214.081,0.6349096,493.65,19.83,14.6188092912851,2.491422,-9999,619.35
11,14.5,-8.507234,-9999,-8.634209,125.29,135.1348,0.6092726,383.6,19.91,14.5415111651182,2.442226,-9999,500.1
11,15.5,-7.134576,-9999,-6.9646485,102.30555,90.293225,0.6160754,276.6,19.815,14.4106859675699,2.5616475,-9999,381.3
11,16.5,-4.502873,-9999,-4.362808,77.995945,49.20218,0.6056829,156.1,19.32,13.5094241821151,2.5709445,-9999,235.6
11,17.5,-1.8564285,-9999,-1.598184,48.64262,4.5435565,0.5397922,49.01,18.455,12.3828404207038,2.394728,-9999,119
11,18.5,1.091154,-9999,1.971927,16.24784,-15.72889,0.37551005,-13.11,17.25,10.3712052565672,2.027144,-9999,29.8
11,19.5,3.309502,-9999,4.5110575,7.015251,-23.296445,0.28590195,-49.49,15.7,7.91911072859243,1.970685,-9999,-0.893
11,20.5,3.666714,-9999,4.790568,2.488345,-21.493855,0.2436456,-49.98,14.735,6.43938143550867,1.9462905,-9999,-2.8775
11,21.5,4.282129,-9999,5.001202,1.17698,-19.86916,0.2449438,-50.845,13.875,5.46495634286866,1.911299,-9999,-2.8075
11,22.5,4.511678,-9999,4.776095,1.183986,-20.249015,0.2305463,-44.905,13.165,4.36151784297033,1.87991,-9999,-2.701
11,23.5,3.564207,-9999,4.552389,0.7405632,-17.29706,0.2156999,-40.94,12.535,3.54022137993832,1.790897,-9999,-2.649
12,0.5,4.9223975,-9999,5.491751,0.59827695,-15.022705,0.1925653,-45.925,14.82,2.94234694112809,1.700931,-9999,-3.162
12,1.5,4.6372185,-9999,4.957897,0.44935105,-13.08459,0.1901677,-41.695,14.13,2.58485170359535,1.666415,-9999,-3.1295
12,2.5,4.464269,-9999,4.8292165,0.3816288,-10.87553,0.1669096,-37.260000305,13.665,1.89684182937269,1.6049765,-9999,-2.905
12,3.5,4.565509,-9999,4.522672,0.108791,-11.07283,0.157141,-37.145,13.195,1.38122007126398,1.6260515,-9999,-0.819
12,4.5,3.090018,-9999,3.055677,0.4376452,-9.050274,0.17583085,1.3305,13.23,1.5121749160308,1.5420315,-9999,30.965
12,5.5,-0.23589745,-9999,-1.857348,3.562674,7.1238095,0.2444355,61.9,13.94,2.39489324261553,1.358773,-9999,136.65
12,6.5,-5.3021365,-9999,-7.831817,36.58488,47.85698,0.34474585,184.6,15.365,3.90476669997615,1.4764665,-9999,276.6
12,7.5,-8.3654345,-9999,-10.62623,91.97226,112.03245,0.4185765,337.4,17.07,5.64238371102812,1.657632,-9999,459.25
12,8.5,-10.411325,-9999,-12.53461,129.358,176.8906,0.4718373,442.05,18.47,8.36132296767299,1.851661,-9999,578.55
12,9.5,-12.21387,-9999,-13.49385,172.0318,242.20245,0.5219599,545.9,19.91,10.7083427319017,1.9372315,-9999,682.9
12,10.5,-12.68075,-9999,-13.733865,189.10055,239.0665,0.5680556,589.55,21.05,13.0138886714138,2.214402,-9999,717.6
12,11.5,-12.1986,-9999,-12.874365,193.29795,262.0023,0.6126776,585.7,21.99,14.6896480560911,2.35891,-9999,714.55
12,12.5,-11.07425,-9999,-11.5623,196.0902,249.5586,0.6049981,576.35,22.88,16.6393985502983,2.352925,-9999,676.6
12,13.5,-9.45882,-9999,-9.787437,179.1533,214.2807,0.6103952,495.2,23.145,18.0456675571545,2.4222145,-9999,624.3
12,14.5,-8.282502,-9999,-8.2542615,162.0379,179.17925,0.62222885,411.6,23.08,18.0005786581109,2.4746565,-9999,521.95
12,15.5,-6.252148,-9999,-5.977387,134.0413,121.1555,0.60383585,321.75,22.875,17.2071005337134,2.4964125,-9999,423
12,16.5,-3.6274425,-9999,-3.6068145,98.4986,64.41259,0.5947828,193.55,22.5,16.4236136706735,2.527155,-9999,270.8
12,17.5,-1.037228,-9999,-0.9951718,63.91755,12.37576,0.5204068,62.96499939,21.78,13.5301611323934,2.326698,-9999,144.85
12,18.5,1.475403,-9999,2.294115,22.01181,-11.16178,0.3788606,-8.135,20.5,11.1459213452815,2.014349,-9999,41.02
12,19.5,4.35951,-9999,5.674019,7.262717,-20.62526,0.2873427,-50.59,19.01,8.55960563270498,1.962407,-9999,-0.422
12,20.5,5.1090735,-9999,6.374723,3.684504,-21.60951,0.2385759,-51.15,17.75,6.58401303168497,1.9543995,-9999,-3.2135
12,21.5,5.147631,-9999,6.251365,1.878946,-19.47788,0.23181955,-47.385,16.95,5.80658741289026,1.9331065,-9999,-3.059
12,22.5,4.712952,-9999,5.839629,1.100078,-18.0103,0.2173558,-46.1,16.28,4.65279379750695,1.8727345,-9999,-3.083
12,23.5,4.667898,-9999,5.1676315,0.7285453,-14.65935,0.1945179,-43.71,15.72,3.77104856198268,1.762028,-9999,-3.0455
13,0.5,5.412919,-9999,6.311895,0.3269954,-14.09332,0.1772694,-38.635,16.81,2.81430290122104,1.680259,-9999,-2.799
13,1.5,5.477202,-9999,5.962471,0.3783902,-12.65321,0.1692329,-31.13,16.42,2.26696937128211,1.624324,-9999,-2.612
13,2.5,5.434901,-9999,5.308645,0.2961738,-9.560078,0.1612249,-28.665,16.06,2.12181793578585,1.548193,-9999,-2.5715
13,3.5,5.369445,-9999,5.627369,0.2271446,-9.3294455,0.158546,-26.395,15.665,1.66372145876525,1.6038125,-9999,-1.608
13,4.5,3.600261,-9999,3.009129,0.4484918,-7.329444,0.1845642,-0.144499998,15.49,1.39984164948909,1.509038,-9999,18.4
13,5.5,0.3978311,-9999,-1.9475015,2.167804,6.76346,0.23787485,53.265,16.14,2.01216078106684,1.3199045,-9999,108.15
13,6.5,-4.6568285,-9999,-7.7321455,19.631975,44.870265,0.3408833,173.15,17.7,3.71867640584719,1.505767,-9999,255.35
13,7.5,-9.2427085,-9999,-12.3063,87.19051,95.97974,0.4116057,323.65,19.4,6.32143820419457,1.678007,-9999,440.25
13,8.5,-12.14971,-9999,-14.05746,147.5376,155.3755,0.4627728,434.6,21.16,9.20635483958003,1.826844,-9999,541.55
13,9.5,-13.56077,-9999,-15.175075,195.4425,212.1961,0.51634615,567.9500061,22.46,11.3435860317597,2.009771,-9999,707.55
13,10.5,-14.681205,-9999,-15.48901,226.4182,247.5083,0.56572125,625,23.6,13.7359949512627,2.227739,-9999,766.1
13,11.5,-14.0507,-9999,-14.54374,230.0976,247.6582,0.60120505,612.5,24.425,15.0129077586403,2.3255695,-9999,780.6
13,12.5,-12.8024,-9999,-12.974955,233.8528,229.095,0.60590665,591.1,24.995,16.9769853800117,2.3998945,-9999,746.4
13,13.5,-11.06672,-9999,-11.17513,212.33335,200.74505,0.6181269,546.55,25.57,18.2159331380341,2.437652,-9999,706.55
13,14.5,-9.027755,-9999,-9.413601,187.8854,156.3311,0.6097403,450.3,25.425,18.853669418496,2.499925,-9999,600.9
13,15.5,-7.264895,-9999,-7.373642,145.7623,92.69917,0.5818417,333.9,25.315,17.8605254019556,2.482727,-9999,469.15
13,16.5,-4.92242,-9999,-5.006482,113.1862,56.61723,0.5421242,206.5,24.9,15.6423670554456,2.395241,-9999,326.95
13,17.5,-2.358422,-9999,-1.984257,65.37652,7.1984965,0.45353365,68.89,24.315,15.1520342003213,2.245154,-9999,169.7
13,18.5,1.0318335,-9999,2.167218,25.71385,-13.017385,0.3344635,-9.635,22.845,12.1928959983008,1.957902,-9999,40.99
13,19.5,4.10521,-9999,5.89504,6.898196,-20.0369,0.253657,-51.48,21.16,9.36445721723623,1.9426985,-9999,-0.906
13,20.5,5.4220055,-9999,6.84416,2.5835165,-20.58069,0.2291518,-50.420000155,19.73,6.87544828762474,1.923796,-9999,-3.208
13,21.5,5.328785,-9999,6.6846175,0.7133768,-18.17902,0.2083182,-48.645,18.81,5.68800326952365,1.888502,-9999,-3.152
13,22.5,5.238945,-9999,6.439313,0.4788574,-15.92049,0.20415645,-48.465,18,4.55086491662183,1.82417,-9999,-3.0625
13,23.5,5.060583,-9999,6.3923295,0.48623185,-13.360485,0.1784532,-43.08,17.42,3.7181349156372,1.738218,-9999,-2.876
14,0.5,5.0586275,-9999,6.097171,0.2983164,-10.904795,0.1704947,-36.07,17.81,2.10061211405973,1.609398,-9999,-2.795
14,1.5,5.560626,-9999,6.177203,0.3742626,-10.07509,0.1612798,-32.62,17.49,1.74453531806396,1.477033,-9999,-2.743
14,2.5,5.884528,-9999,5.833677,0.2856993,-9.209394,0.1555829,-27.95,17.01,1.65069809191482,1.454421,-9999,-2.706
14,3.5,5.060527,-9999,5.915935,0.34878295,-7.18681,0.1715837,-26.37,16.7,1.43065841826701,1.38681,-9999,-2.3655
14,4.5,2.779354,-9999,4.3251415,0.4509375,-5.941403,0.1860103,-6.042,16.51,1.53985276079914,1.454395,-9999,9.97
14,5.5,-0.189382,-9999,-0.909152,2.483068,3.663089,0.2211945,40.975,16.93,1.95481010131313,1.310762,-9999,90.75
14,6.5,-4.061418,-9999,-7.268413,15.087285,37.98495,0.3171454,152.35,18.05,2.95096737975865,1.426571,-9999,240.4
14,7.5,-8.2476105,-9999,-11.01802,59.86987,82.892925,0.3800274,285.8,19.55,4.55036347239225,1.584502,-9999,389.85
14,8.5,-10.80845,-9999,-13.5981,140.599,139.40985,0.44615895,433.25,21.18,6.99398775200489,1.723027,-9999,560.1
14,9.5,-13.20501,-9999,-15.17604,198.4671,193.66905,0.4777899,538.85,22.68,9.38310205051232,1.8565775,-9999,671.85
14,10.5,-13.80567,-9999,-14.909345,220.12855,235.1262,0.5312736,592.3,23.865,11.4824496965081,2.0197465,-9999,743.7
14,11.5,-13.72341,-9999,-14.31358,222.62715,222.84075,0.5738664,587.25,24.87,13.6359692512885,2.216377,-9999,736.8
14,12.5,-13.158425,-9999,-13.458725,223.38785,212.3013,0.5893391,557.55,25.63,14.6569417489356,2.360081,-9999,698.9
14,13.5,-11.45795,-9999,-11.67876,205.7627,160.30685,0.58222385,512.1,25.815,16.3878543036393,2.331409,-9999,646.7
14,14.5,-9.6416815,-9999,-9.9149875,191.2061,126.6867,0.5561785,420.35,25.885,16.9637965864613,2.342726,-9999,541.15
14,15.5,-7.509216,-9999,-7.2773745,146.1493,85.34922,0.5260996,298.3,25.51,16.8297543788702,2.280937,-9999,416.1
14,16.5,-4.81642,-9999,-4.509782,110.8266,40.11761,0.5038571,184.55,24.89,15.1398153034694,2.240066,-9999,291.2
14,17.5,-1.598745,-9999,-1.324337,55.93707,-0.3943815,0.4055533,55.065,24.05,13.2074125327865,1.994066,-9999,131.15
14,18.5,1.609359,-9999,2.8094085,18.8012,-13.14092,0.28774815,-14.425,22.78,9.17965469362176,1.8326695,-9999,28.17
14,19.5,4.404037,-9999,6.2206795,5.272525,-18.77322,0.2266251,-48.585,21.255,6.75226223516855,1.862018,-9999,-1.71
14,20.5,5.213213,-9999,6.636757,1.455419,-17.64899,0.2096967,-47.235,20.225,5.05660678830125,1.795669,-9999,-3.1795
14,21.5,5.737074,-9999,6.8601865,0.756403,-17.48385,0.19314185,-43.345,19.475,3.90041173304388,1.7590335,-9999,-2.956
14,22.5,5.754788,-9999,6.301357,0.5281813,-15.29002,0.1809132,-41.65,18.85,3.01313704625207,1.731485,-9999,-2.934
14,23.5,5.536914,-9999,5.9847575,0.4290792,-12.46981,0.1709416,-40.58,18.35,2.73684394230019,1.67409,-9999,-2.8035
15,0.5,5.334454,-9999,5.889871,-0.03781625,-10.756335,0.1407758,-41.18,17.23,2.40504440544812,1.525928,-9999,-2.888
15,1.5,5.743357,-9999,5.85398,0.10603525,-11.73432,0.1506784,-38.095,16.73,1.94668858160283,1.5258855,-9999,-2.793
15,2.5,4.953059,-9999,5.217898,0.2167576,-10.00666,0.1475125,-33.66,16.26,1.61813916843094,1.448343,-9999,-2.676
15,3.5,3.703578,-9999,5.157765,0.2669706,-7.786355,0.15860985,-29.68,16,1.29443161505228,1.412784,-9999,-2.6315
15,4.5,4.143539,-9999,3.8974835,0.39111625,-7.593396,0.1710591,-18.645,15.67,1.18355418952167,1.454245,-9999,2.426
15,5.5,1.333883,-9999,0.4942485,1.204023,-1.311573,0.20656845,27.635,16.12,1.51535757335896,1.33653,-9999,71.005
15,6.5,-3.744452,-9999,-6.6592925,11.66373,35.50259,0.2927559,130,17.57,2.70785463627447,1.3627,-9999,221.1
15,7.5,-7.75735,-9999,-10.852925,62.208615,84.18279,0.3815022,280.35,19.23,4.84709080209841,1.562127,-9999,389.2
15,8.5,-10.84533,-9999,-13.45541,131.8282,146.3614,0.4350061,427.45,20.74,8.43578108212055,1.663638,-9999,551
15,9.5,-12.8343,-9999,-14.457845,179.6211,191.64525,0.47806875,536.85,22.16,10.9995598776835,1.861189,-9999,670.3
15,10.5,-13.6492,-9999,-14.981895,217.7148,217.9829,0.5332258,576.4,23.48,14.0403873582243,2.010351,-9999,686.65
15,11.5,-13.726095,-9999,-14.52461,232.4665,227.337,0.5731654,590.35,24.315,16.0013703199619,2.1496625,-9999,725.2
15,12.5,-12.54483,-9999,-12.7646,222.8681,216.5529,0.57485055,566.1,24.94,17.5659346161169,2.244768,-9999,683
15,13.5,-10.947735,-9999,-11.23028,193.3297,170.44985,0.56068095,504.4,25.42,18.5621734420039,2.211722,-9999,613.35
15,14.5,-9.085563,-9999,-9.210885,171.9337,121.5552,0.5505348,394.95,25.51,18.9995695966638,2.2789635,-9999,503.2
15,15.5,-7.613949,-9999,-7.346917,140.71565,78.120525,0.5245083,283.95,25.21,18.6531073286921,2.20011,-9999,389.55
15,16.5,-4.64216,-9999,-4.606076,98.6368,28.44934,0.4712304,169.4,24.84,17.1619154284893,2.108375,-9999,271.6
15,17.5,-1.522748,-9999,-0.8049093,48.36967,-5.826309,0.3634895,38.07,23.92,14.6088729172276,1.9125695,-9999,115.3
15,18.5,2.231968,-9999,3.783503,10.67883,-16.64704,0.2635852,-33.685,22.465,10.945878611704,1.816473,-9999,12.245
15,19.5,4.505728,-9999,6.282043,2.821756,-19.63787,0.2195888,-55.08,20.95,8.32127497126505,1.814938,-9999,-3.007
15,20.5,4.6219345,-9999,6.415867,1.104457,-16.72295,0.1910229,-52.66,19.7,6.75495200208861,1.774079,-9999,-3.072
15,21.5,5.320812,-9999,6.4081365,0.4526885,-17.12992,0.18717185,-50.93,18.71,5.47104315043137,1.796499,-9999,-3.173
15,22.5,4.923727,-9999,6.092285,0.4408648,-13.32091,0.163401,-48.96,18.18,4.59387402271061,1.637236,-9999,-3.072
15,23.5,4.973135,-9999,5.987136,0.3163301,-12.7475,0.16631345,-44.56,17.66,3.33998180991833,1.6090315,-9999,-2.925
16,0.5,5.072634,-9999,5.660977,0.1066521,-12.56917,0.15108645,-41.04,16.11,1.63778714362713,1.612857,-9999,-3.223
16,1.5,5.335308,-9999,5.625134,0.04130719,-10.8623,0.14795875,-38.55,15.685,1.34065037359438,1.572103,-9999,-3.2225
16,2.5,4.624154,-9999,4.856948,0.1445467,-9.9105515,0.14701705,-37.56,15.3,1.22571760527241,1.5015595,-9999,-2.9765
16,3.5,4.947334,-9999,5.2338165,0.2285918,-9.1980635,0.1584281,-32.44,15.025,1.07737069986694,1.472701,-9999,-2.7685
16,4.5,3.762115,-9999,4.090478,0.2487626,-8.882823,0.1523629,-27.275,14.83,0.985779832615332,1.514462,-9999,-0.5845
16,5.5,2.200968,-9999,1.6394,0.68745355,-5.0298555,0.2007238,10.61,15.095,0.92137233614397,1.39004,-9999,44.06
16,6.5,-2.851321,-9999,-5.2824095,5.6492445,25.9149,0.2908414,101.55,16.275,1.45956672413894,1.406864,-9999,181.75
16,7.5,-7.060878,-9999,-10.55126,35.91484,81.635005,0.37536935,237.1,17.88,2.74729573773912,1.575095,-9999,352
16,8.5,-10.79954,-9999,-13.21696,111.2433,152.52545,0.4248828,381.6,19.545,4.89773450721864,1.738355,-9999,519.9
16,9.5,-12.59203,-9999,-14.679545,162.3998,195.9147,0.48962965,501,21.14,7.37194598417144,1.863369,-9999,635.3
16,10.5,-13.83469,-9999,-15.192485,193.8549,225.5379,0.5418488,562.2,22.55,9.61598457283967,2.122727,-9999,697.1
16,11.5,-14.062815,-9999,-14.777445,208.2249,222.44515,0.5820863,565.75,23.445,11.7759833376393,2.175432,-9999,691.8
16,12.5,-12.40295,-9999,-12.93355,200.7859,202.5747,0.5855951,565.05,24.04,13.5770948329563,2.280407,-9999,703.75
16,13.5,-11.39773,-9999,-11.67852,189.4055,176.4947,0.5803568,503.85,24.47,14.2373825675085,2.334097,-9999,642.4
16,14.5,-9.540139,-9999,-9.418102,158.7936,134.96965,0.5587479,404.4,24.57,14.679980614461,2.2803165,-9999,530.2
16,15.5,-7.128041,-9999,-7.187629,123.8132,73.50259,0.5364325,273.9,24.5,14.225818129987,2.283828,-9999,397
16,16.5,-4.2835055,-9999,-4.196038,81.873125,15.270445,0.44348805,118.25,23.89,12.95309543196,2.0402075,-9999,228.15
16,17.5,-0.7287661,-9999,0.049257545,29.65168,-10.229265,0.306686,8.955,22.81,10.5885345487237,1.848299,-9999,74.025
16,18.5,2.777458,-9999,4.474602,5.914312,-17.80751,0.21467775,-51.955,21.09,7.80285553024856,1.838594,-9999,0.7185
16,19.5,4.310302,-9999,5.678138,1.716397,-19.64623,0.2065631,-58.425,19.72,5.50647637159479,1.843918,-9999,-3.612
16,20.5,4.668758,-9999,5.888323,0.4852351,-16.89,0.17712875,-54.215,18.98,4.55562913853234,1.8064605,-9999,-3.51
16,21.5,4.4207385,-9999,5.540228,0.3727514,-16.50739,0.17157265,-51.995,18.13,3.46376703332332,1.733825,-9999,-3.499
16,22.5,5.0778375,-9999,5.762066,0.2435269,-13.78844,0.1620773,-49.31,17.28,2.80999854845995,1.664044,-9999,-3.4155
16,23.5,5.169144,-9999,5.831538,0.1310135,-12.39939,0.1594355,-47.155,16.65,2.34596430136091,1.613043,-9999,-3.3115
17,0.5,4.4581195,-9999,4.476276,0.04783011,-15.382535,0.1841161,-43.895,14.365,2.14017968691386,1.742672,-9999,-2.7345
17,1.5,4.684698,-9999,4.929552,0.06324177,-14.367115,0.18975115,-37.995,13.85,1.93065207261662,1.789986,-9999,-2.8205
17,2.5,5.0305975,-9999,4.761076,0.2129882,-14.467,0.1796367,-34.485,13.335,1.51788522732043,1.703403,-9999,-2.641
17,3.5,4.563755,-9999,4.786349,0.149028,-13.86864,0.1943053,-33.205,13.19,1.35253673398143,1.722859,-9999,-2.5325
17,4.5,3.764908,-9999,4.160717,0.26184825,-11.29315,0.1989851,-29.77,12.915,1.25286070980324,1.672242,-9999,-1.8675
17,5.5,2.485322,-9999,2.296413,0.3395181,-8.7000605,0.215043,-0.637,12.845,1.37159199867044,1.686549,-9999,18.75
17,6.5,-1.73159,-9999,-3.342181,2.8066815,12.0837,0.28798895,66.915001525,13.68,1.8509531201178,1.5764185,-9999,135.1
17,7.5,-6.008804,-9999,-8.647425,25.485635,68.68728,0.3982493,199.3999939,15.385,3.26400284404492,1.789137,-9999,299.65
17,8.5,-9.858504,-9999,-12.04773,81.03925,139.50795,0.47198415,351.1,17.21,4.54659329027258,1.9617505,-9999,470.1
17,9.5,-12.29918,-9999,-13.760735,126.6428,193.77195,0.5156412,470.15,18.725,6.57210858995002,2.054024,-9999,584.4
17,10.5,-13.72956,-9999,-14.72813,169.5728,222.273,0.5797412,535.45,20.15,8.50830901163936,2.230029,-9999,658.55
17,11.5,-13.7788,-9999,-14.53834,184.5425,224.0331,0.5955045,551.45,21.09,10.1898727201922,2.334706,-9999,667.9
17,12.5,-13.08324,-9999,-13.57894,189.6866,205.0686,0.6154535,525.4999939,21.925,11.9718600564103,2.476573,-9999,642.3
17,13.5,-11.741075,-9999,-11.940605,169.80595,161.6044,0.6064752,455.4,22.275,12.4174433178568,2.394308,-9999,560.2
17,14.5,-9.916742,-9999,-10.02091,151.2215,113.1701,0.57904415,352.25,22.265,12.5270192342328,2.4282265,-9999,462.65
