DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
11,0.5,7.1103580845,0,7.1103580845,10.2873030835,-17.12656914,0.0969674905,-47.475,22.62,2.09085477943056,0.914370887,45.27999,-2.1885
11,1.5,7.1103580845,0,7.1103580845,10.39372649,-0.784511163,0.072097368,-46.585,22.51,1.59254381672345,0.746363727,45.27999,-2.154
11,2.5,6.162525524,0,6.162525524,5.905760731,-1.844077428,0.072501649,-47.215,22.115,1.3236452952401,0.7891050695,45.27999,-2.065
11,3.5,6.9379963195,0,6.9379963195,4.129183417,-2.718373977,0.0918208515,-46.605,21.87,1.11137875820908,0.8761378965,45.27999,-2.005
11,4.5,4.6504103605,0,4.6504103605,4.6142431065,-3.4387884395,0.0885900415,-40.145,21.655,0.879512417195347,0.959641859,45.27999,-0.018
11,5.5,2.3628244015,0,2.3628244015,12.28714488,-7.178229863,0.103392901,0.125,22.13,1.20966355045973,1.031558656,45.27999,56.7085
11,6.5,-10.36239401,0,-10.36239401,51.28173431,4.608087511,0.1663210825,78.81,23.38,2.33918929946781,1.738311138,45.27999,198.4
11,7.5,-22.23259122,0,-22.23259122,86.324031,10.315179803,0.202458623,212.15,24.55,4.28011327997929,2.223699557,45.27999,387.024
11,8.5,-29.41258973,0,-29.41258973,135.2031839,16.966375565,0.2035401165,349.6,25.79,6.50661921099176,1.9249080095,45.27999,550.8
11,9.5,-35.04000583,0,-35.04000583,163.3800623,20.43166008,0.2125918615,493.35,26.91,8.63889258163483,1.9900662035,45.27999,712.7
11,10.5,-35.04089456,0,-35.04089456,195.2439711,25.038949255,0.211375455,575.65,27.82,10.1390925178539,1.792946745,45.27999,811.7705
11,11.5,-40.13267701,0,-40.13267701,250.3685258,32.3881029,0.240002279,625.35,28.7,11.7869740279744,2.003913103,45.27999,845.52
11,12.5,-36.1571242,0,-36.1571242,219.0831066,25.59082425,0.2356112005,609.7,29.32,12.6847639576484,2.0007608535,45.27999,815.86
11,13.5,-32.60295518,0,-32.60295518,220.5995568,8.3851159,0.233958552,557.05,29.32,12.9262727060419,1.935423405,45.27999,706.334
11,14.5,-30.713059505,0,-30.713059505,219.0288633,-8.889976419,0.235883506,468.25,29.7,14.3707017881044,2.090803701,45.27999,636.056
11,15.5,-24.494692915,0,-24.494692915,187.3849919,-6.931100374,0.236406214,349.5,29.775,14.5043000424577,2.0527900465,45.27999,471.8245
11,16.5,-14.25306449,0,-14.25306449,152.04639895,-12.88197061,0.231383202,243.1,29.71,13.5160312882765,2.124994574,45.27999,318.9
11,17.5,-4.145935194,0,-4.145935194,124.6343927,-12.674926295,0.203549806,83.45,29.33,13.5960251804725,1.9694846665,45.27999,142.894
11,18.5,1.251670955,0,1.251670955,61.78886114,-28.347153935,0.15988004,-8.076,28.43,9.99085907645281,1.5935934135,45.27999,47.7
11,19.5,6.96389987,0,6.96389987,28.655707085,-18.14558612,0.105711539,-55.235,26.34,5.64196424672418,1.212932971,45.27999,-1.823
11,20.5,6.81197808725,0,6.81197808725,17.909583025,-3.4791829745,0.085601498,-55.43,25.2,3.86667723884416,0.989161121,45.27999,-2.6005
11,21.5,6.6600563045,0,6.6600563045,11.646149165,-5.0398624305,0.077391089,-53.51,24.565,2.90616985682371,0.983022241,45.27999,-2.4255
11,22.5,6.50813452175,0,6.50813452175,11.820272315,-18.86571871,0.101534701,-49.28,23.785,2.55858638667739,1.2265637435,45.27999,-2.3305
11,23.5,6.356212739,0,6.356212739,14.19928747,-0.613617063,0.10128493,-46.73,23.35,2.15543199076792,1.082148702,45.27999,-2.344
12,0.5,5.895442271,0,5.895442271,9.3414183545,-15.49778733,0.103578082,-41.425,24.595,1.91430286613722,1.036907309,47.67,-1.803
12,1.5,5.547644221,0,5.547644221,10.368727175,-12.60749303,0.1232759585,-40.05,24.435,1.39784993121923,1.092194909,47.84473,-1.862
12,2.5,4.898251174,0,4.898251174,8.48107755,-11.207302595,0.116764653,-38.615,24.205,1.40135448726353,1.100277905,47.727835,-1.78
12,3.5,5.590430407,0,5.590430407,6.119378538,-13.75122811,0.138256101,-39.695,23.94,1.13449844884027,1.164149837,47.67,-1.8955
12,4.5,5.506229737,0,5.506229737,6.084017257,-10.846109525,0.128148573,-36.55,23.655,1.03362666828731,1.131563373,47.67,-0.5715
12,5.5,1.705335285,0,1.705335285,19.44965192,-4.278096,0.1443577235,-1,23.94,1.32979591629245,1.2940129305,47.722855,40.255
12,6.5,-11.04418841,0,-11.04418841,59.76153242,-0.921070141,0.222009597,73.43,24.83,2.46213303035047,1.817542499,47.78963,171.7
12,7.5,-20.926429915,0,-20.926429915,103.100142,6.324204588,0.238242902,196.1,26.025,4.00132458855087,2.088582685,47.790635,357.2
12,8.5,-29.133451925,0,-29.133451925,173.6251993,12.10529002,0.273435781,346.1,27.245,5.48872269394783,2.293602229,47.80069,539.7
12,9.5,-33.78258021,0,-33.78258021,253.5362261,13.98277532,0.276175821,492.35,28.2,7.72144309158214,2.454852265,47.71534,720.05
12,10.5,-38.162818205,0,-38.162818205,279.5918857,9.783712958,0.27783981,573.3,28.78,9.0972771706305,2.37369542,47.67,830.329
12,11.5,-37.49489331,0,-37.49489331,322.5381055,4.3226999165,0.2673857525,638.05,29.49,10.6552700496605,2.2287131645,47.67,881.072
12,12.5,-38.27072058,0,-38.27072058,357.8873406,0.026667505,0.2834448265,606.3,30.205,12.6541677323504,2.309521363,47.67,853.5
12,13.5,-37.45663452,0,-37.45663452,358.2947571,-9.2650833335,0.297637402,579.4,30.69,13.5382715961699,2.4002636985,47.67,816.603
12,14.5,-32.17006384,0,-32.17006384,365.2900115,-16.774428625,0.2739800545,496.2,31.04,14.7419741480052,2.318917545,47.67,697.8
12,15.5,-26.53118014,0,-26.53118014,286.191128,-26.743212505,0.28787204,392.55,31.18,15.2660223207244,2.407483411,47.67,551.7
12,16.5,-18.0646206,0,-18.0646206,234.8077201,-37.75800487,0.276384581,257.55,31.07,15.7256060700102,2.4334188485,47.67,401.2
12,17.5,-8.850152356,0,-8.850152356,144.1712052,-34.123052535,0.2558197325,110.4,30.375,14.2844746204712,2.270364217,47.67,218.3
12,18.5,-0.4222806945,0,-0.4222806945,73.89586837,-32.4322039,0.186250909,-1.34,29.44,11.1518479783091,1.781606556,47.67,56.64
12,19.5,6.573758502,0,6.573758502,32.38153296,-19.01257876,0.1085534485,-42.93,27.48,6.8769980426626,1.1814020245,47.67,-0.9665
12,20.5,6.744138038,0,6.744138038,19.57461688,-36.70792111,0.100709838,-43.73,26.275,4.82832698712446,1.069481711,47.67,-1.896
12,21.5,6.043867293,0,6.043867293,18.1531348,-25.02744207,0.110278702,-43.425,26.025,3.96186803964911,1.129967832,47.67,-1.9215
12,22.5,5.609662539,0,5.609662539,16.56803639,-20.27047738,0.103285159,-44.21,25.295,3.07798948011341,1.047314971,47.67,-1.9375
12,23.5,6.11094016,0,6.11094016,15.98474913,-15.397664455,0.102516538,-42.935,24.57,2.45132826940202,0.983757802,47.67,-1.892
13,0.5,5.605132606,0,5.605132606,3.355988626,-14.89147636,0.098048751,-42.365,25.02,1.92215644336295,0.9012673545,49.11981,-1.622
13,1.5,5.613670866,0,5.613670866,2.928239914,-15.22560728,0.106123255,-42.39,24.605,1.92428796937341,0.951628138,49.12898,-1.6595
13,2.5,5.565462412,0,5.565462412,4.532192528,-15.09143847,0.144039074,-39.425,24.48,1.92444753538423,1.208368485,49.12898,-1.5425
13,3.5,5.351002295,0,5.351002295,4.9822378395,-13.896110035,0.144207438,-36.22,24.295,1.91690688428435,1.194264162,49.13291,-1.582
13,4.5,5.044462569,0,5.044462569,4.26293426,-13.5674507,0.1515407585,-36.86,24.04,1.56475578935648,1.216724616,49.13291,-0.9905
13,5.5,2.1394530875,0,2.1394530875,7.926845689,-10.93691953,0.1729953245,-7.8405,24.005,1.70411652459449,1.334456733,49.12898,18.925
13,6.5,-7.31959335,0,-7.31959335,45.97005519,-1.808921045,0.215346219,62.985,24.97,2.96779440404704,1.680367345,49.13684,134.6
13,7.5,-19.61978537,0,-19.61978537,107.7429485,5.504791589,0.245696025,199,26.34,4.44878387803294,1.9108699965,49.13684,332.5
13,8.5,-30.85015255,0,-30.85015255,127.3254173,11.81940453,0.275812311,328.35,27.6,6.1669978860924,2.175655993,49.13684,524.65
13,9.5,-39.94474563,0,-39.94474563,164.9881298,14.60652283,0.291338461,453,28.455,7.74634535906432,2.356962145,49.13684,694.35
13,10.5,-42.45752715,0,-42.45752715,230.2328312,7.449768717,0.2871385215,555,29.365,9.56267587320174,2.27995534,49.13684,785
13,11.5,-47.1565728,0,-47.1565728,205.4138201,7.127991202,0.301241123,634.8,30.17,10.8454821172061,2.289811176,49.128325,878
13,12.5,-47.053414515,0,-47.053414515,244.1468184,-3.453340438,0.285509269,636.2,30.605,11.6968409896257,2.2154847485,49.124395,831.5
13,13.5,-43.148871495,0,-43.148871495,312.5176355,-6.595227735,0.289004026,584.6,30.95,12.785255869172,2.183116121,49.124395,826
13,14.5,-35.94089667,0,-35.94089667,380.6455575,-14.628783025,0.302777526,498.4,31.39,13.8545438301774,2.383220921,49.11981,738.2
13,15.5,-29.83785237,0,-29.83785237,278.4059638,-32.81652788,0.306030215,362.45,31.18,14.2828243671004,2.521631624,49.11981,583.1
13,16.5,-19.19058698,0,-19.19058698,170.51220855,-35.72344515,0.274366135,242.15,31.07,14.3621681775636,2.134734276,49.11981,415.6
13,17.5,-8.952131452,0,-8.952131452,100.47156013,-34.35555798,0.248120755,117.7,30.815,13.842847711461,1.918409467,49.11981,224.3
13,18.5,-0.85473804,0,-0.85473804,44.1729109,-31.01761793,0.162629981,-1.3315,29.42,9.99271736980571,1.350267125,49.13684,58.74
13,19.5,5.620455595,0,5.620455595,15.833894155,-31.714707335,0.108799916,-42.125,27.81,5.29612768967942,1.029772304,49.13684,0.7325
13,20.5,5.836319911,0,5.836319911,16.61451189,-26.433877625,0.103253113,-42.27,26.815,3.54681436705825,1.056870543,49.13684,-1.716
13,21.5,5.7658869515,0,5.7658869515,16.35204225,-18.66119215,0.108150682,-41.18,26.18,2.87328818805559,1.0179131615,49.13684,-1.696
13,22.5,5.919869605,0,5.919869605,8.612649343,-16.671448195,0.108615733,-41.94,25.74,2.69098012625757,0.987883066,49.141425,-1.511
13,23.5,5.610313232,0,5.610313232,6.17769433,-20.159173285,0.105908789,-41.8,25.525,2.21854416665033,0.9436238625,49.13291,-1.6415
14,0.5,-8.27702346,0,-8.27702346,2.266912312,-1.5989534625,0.0593029125,-34.895,25.815,0.764449305993323,0.423146821,51.53808,-1.395
14,1.5,-8.27702346,0,-8.27702346,1.677807187,-1.7563927565,0.066198012,-33.765,25.44,0.635402910243029,0.437842669,51.604165,-1.3885
14,2.5,-8.27702346,0,-8.27702346,2.9610570235,-1.1803647865,0.0576716195,-30.355,25.13,0.583903646483065,0.4513125675,51.62933,-1.373
14,3.5,-8.27702346,0,-8.27702346,1.530724802,-1.961663302,0.052164616,-28.025,24.78,0.543590137986029,0.4213320235,51.634665,-1.23
14,4.5,-8.27702346,0,-8.27702346,1.945984047,-2.2078442155,0.0559323035,-24.915,24.69,0.468468993313388,0.425582666,51.670915,-1.105
14,5.5,-8.27702346,0,-8.27702346,4.999772692,-1.8767016645,0.067974597,-7.6925,24.745,0.488008012260464,0.4762083255,51.694415,13.76
14,6.5,-8.27702346,0,-8.27702346,44.28618997,1.990346991,0.13508206,68.22,25.81,1.32634490208756,0.935164945,51.749995,141.7
14,7.5,-13.976799325,0,-13.976799325,114.8232809,8.5343930505,0.163727727,192,27.515,3.93827772818179,1.094363562,51.784915,329.85
14,8.5,-21.0588251,0,-21.0588251,194.2147937,19.70835488,0.196614972,339.35,29.225,6.55216560915128,1.305533166,51.83016,529.7
14,9.5,-27.66966068,0,-27.66966068,269.0450635,29.91580541,0.211135526,475.5,30.5,9.1950359971779,1.353122211,51.830085,695.65
14,10.5,-30.96390841,0,-30.96390841,309.26123605,27.32824004,0.2031651755,596.4,31.445,11.72956462022,1.157272981,51.64733,822
14,11.5,-34.82983695,0,-34.82983695,340.0734716,23.81590936,0.209494101,634.45,32.085,13.713228798173,1.201082253,51.47858,862
14,12.5,-32.10085609,0,-32.10085609,378.47472105,8.895916154,0.194390878,634,32.76,15.157491535319,1.181772246,51.423915,876
14,13.5,-33.78932905,0,-33.78932905,351.2744097,3.470635424,0.1907366325,607.5,32.89,15.7030169319291,1.094322743,51.37816,845
14,14.5,-29.72125968,0,-29.72125968,322.54841905,-6.5887616045,0.182527833,506.75,33.11,16.1096383533061,1.152439552,51.28625,722.95
14,15.5,-21.77924775,0,-21.77924775,266.60566255,-13.582535,0.179350465,377.9,32.745,15.7210532140768,1.201100625,51.28025,558.95
14,16.5,-13.50273139,0,-13.50273139,181.028845,-19.5424254,0.16374494,238,32.67,14.8349815285188,1.104602063,51.286,375.7
14,17.5,-5.6889258125,0,-5.6889258125,91.84874119,-23.582836805,0.150086544,100.65,31.665,11.330511119231,1.061195138,51.308665,199.1
14,18.5,6.605741764,0,6.605741764,41.78219877,-19.08786487,0.107027058,-5.667,29.95,6.74514041345781,0.8536317125,51.296,49.21
14,19.5,6.605741764,0,6.605741764,16.708605385,-8.717933044,0.07182197,-38.645,28.17,2.82707990446,0.706828931,51.28575,-0.275
14,20.5,6.605741764,0,6.605741764,8.8361620855,-5.868964555,0.052021383,-38.83,27.43,1.59101588190983,0.594364175,51.366415,-1.457
14,21.5,6.605741764,0,6.605741764,7.517690085,-6.2059606075,0.0653602505,-37.995,26.77,1.47748613438623,0.597387163,51.381085,-1.4665
14,22.5,6.605741764,0,6.605741764,3.73519994,-4.926121699,0.063976161,-37.29,26.42,1.05302187135651,0.5415605645,51.464415,-1.4075
14,23.5,6.605741764,0,6.605741764,3.791327151,-3.7243662125,0.0707324605,-36.13,26.085,0.821687690452382,0.441355179,51.531415,-1.4255
15,0.5,-6.3986192545,0,-6.3986192545,6.813688361,-1.31062798,0.070273397,-31.78,23.42,0.693779431185989,0.452457876,49.64742,-1.542
15,1.5,-6.3986192545,0,-6.3986192545,2.715815469,-2.685127477,0.067953633,-30.19,23.23,0.630882062246431,0.502993877,49.643415,-1.416
15,2.5,-6.3986192545,0,-6.3986192545,2.901707635,-1.575174976,0.07415567,-30.95,22.92751,0.545612991196852,0.487789987,49.697165,-1.31
15,3.5,-6.3986192545,0,-6.3986192545,6.291587364,-1.706939092,0.073267583,-28.8,22.985,0.571973602134359,0.495368109,49.7025,-1.311
15,4.5,-6.3986192545,0,-6.3986192545,2.711239377,-1.025052932,0.0632403945,-27.005,22.805,0.503180451524796,0.4822430765,49.774585,-1.267
15,5.5,-6.3986192545,0,-6.3986192545,5.3128638645,-0.779471387,0.077679104,-10.86,23.07,0.455968892684408,0.464329559,49.822665,8.176
15,6.5,-6.3986192545,0,-6.3986192545,33.56577669,0.737665661,0.1242282685,36.915,23.99,0.809878050490892,0.7915477985,49.533165,104.7
15,7.5,-6.3986192545,0,-6.3986192545,80.02677763,9.242370345,0.178432012,154.3,25.54282,1.84510069442559,1.106132023,49.479335,286.45
15,8.5,-17.36916382,0,-17.36916382,152.8903445,20.16278257,0.206531925,314.6,26.836545,4.06310536939646,1.340444507,49.5225,491.9
15,9.5,-20.8516535,0,-20.8516535,215.6652395,27.42970772,0.230614813,458.45,28.14664029,6.92106111074784,1.460379993,49.250915,658.8
15,10.5,-21.08101017,0,-21.08101017,271.1236685,26.010682055,0.233799299,551.25,29,8.51588937394196,1.436528152,49.23075,804
15,11.5,-25.30145084,0,-25.30145084,253.0637132,28.782846235,0.243256646,580.1,29.64068398,10.5598404669129,1.35517743,49.5535,839
15,12.5,-21.719895665,0,-21.719895665,298.83211295,24.3209702,0.2299324905,573.7,30.215,12.8959165450941,1.4020348795,49.58691,783.7
15,13.5,-19.69872087,0,-19.69872087,300.37469675,15.91167487,0.2327273615,572.85,30.64676129,13.1386712883278,1.3870562935,49.41025,815.5
15,14.5,-18.539651815,0,-18.539651815,275.0663475,4.020006356,0.221610807,505.9,31.01243,14.5402895273654,1.377988101,49.58383,720.4
15,15.5,-16.08017306,0,-16.08017306,235.2288885,-4.410145566,0.222352051,386.9,30.78519486,14.3253838836687,1.338786557,49.57,553.3
15,16.5,-7.954293562,0,-7.954293562,167.61641215,-13.276960275,0.199429819,243.2,30.16,12.8026751095238,1.255528455,49.5925,373.55
15,17.5,-7.954293562,0,-7.954293562,99.457753425,-7.8735584855,0.172641514,89.15,29.185,9.91109623894525,1.1407023285,49.610745,178.8
15,18.5,-7.954293562,0,-7.954293562,32.35023539,-6.81793262,0.092825733,-14.48,27.25,5.06287648980299,0.715516693,49.5985,26.575
15,19.5,-7.954293562,0,-7.954293562,11.16105014,-5.515821729,0.0672181615,-36.705,25.4,1.93107867944945,0.553985309,49.59358,-1.5545
15,20.5,-7.954293562,0,-7.954293562,7.69439827,-1.6667876465,0.063667727,-38.84,24.74,1.25948270892718,0.476635009,49.600915,-1.6055
15,21.5,-7.954293562,0,-7.954293562,8.5168053935,-1.601877948,0.0629522925,-36.07,24.49,1.20390547343635,0.529719635,49.626745,-1.473
15,22.5,-7.954293562,0,-7.954293562,6.65539538,-0.2170981895,0.05411917,-34.25,24.21,0.904148339359391,0.492020254,49.6425,-1.4085
15,23.5,-7.954293562,0,-7.954293562,3.166630265,-0.2367884525,0.067408476,-32.01,23.77066,0.793024803433055,0.454415095,49.637165,-1.511
16,0.5,4.562943847,0,4.562943847,-1.248445243,-5.2415758475,0.097789108,-34.865,23.635,0.390404476709229,0.785269305,54.2,-1.2335
16,1.5,5.034660454,0,5.034660454,-0.430466748,-7.629301169,0.101981201,-35.275,23.53,0.373885251118747,0.737296455,54.2,-1.305
16,2.5,4.926278516,0,4.926278516,-0.5969770445,-10.24891647,0.10912925,-30.365,23.39,0.342729535667008,0.773651667,54.2,-1.131
16,3.5,4.88480025,0,4.88480025,-0.550207014,-6.045457783,0.0999366345,-26.325,23.19,0.30009013572209,0.7413172875,54.2,-1.02
16,4.5,4.843321984,0,4.843321984,0.236012778,-6.523526876,0.093676579,-25.46,23.07,0.25596484476724,0.60664634,54.2,-1.062
16,5.5,3.6239147635,0,3.6239147635,-0.991935136,-2.970945974,0.088463237,-13.985,23.035,0.240950733506521,0.623303197,54.2,1.827
16,6.5,-0.6157576085,0,-0.6157576085,20.14690452,-0.808786221,0.1307498315,37.755,23.155,0.264107074575892,0.946673418,54.2,75.81
16,7.5,-5.296726025,0,-5.296726025,73.326462615,5.4926983945,0.1932632385,142.05,23.985,0.574863582945127,1.2475507785,54.2,188.7
16,8.5,-9.159237331,0,-9.159237331,128.1269152,9.0676794445,0.220723813,295,24.96,2.06994748691322,1.387927231,54.2,306.35
16,9.5,-14.291577155,0,-14.291577155,202.53326755,25.202141775,0.233888493,434.45,26.315,5.01032849711984,1.5015918645,54.2,579.85
16,10.5,-15.19306712,0,-15.19306712,216.0869153,43.30733121,0.262532824,531.65,27.02,6.61969822207303,1.6448184835,54.2,670.7
16,11.5,-21.65757792,0,-21.65757792,278.4120779,39.09231559,0.253271224,536.9,28.09,9.85176655312988,1.642348618,54.2,717.35
16,12.5,-19.43277912,0,-19.43277912,284.605173,35.94938077,0.271355897,590.8,28.82,9.60108563977801,1.63674365,54.2,793.8
16,13.5,-15.55264222,0,-15.55264222,273.44746715,36.56683299,0.246231388,532.75,29.3,10.5032106925048,1.5195501865,54.2,691
16,14.5,-15.640335135,0,-15.640335135,242.6323781,15.82163865,0.2396551705,479.1,29.4,12.6218122716495,1.524885057,54.2,602.55
16,15.5,-10.55762766,0,-10.55762766,193.1205604,7.383261824,0.234855967,353.6,30.03,10.0799792877805,1.6102944665,54.2,470.25
16,16.5,-7.243600112,0,-7.243600112,132.51000885,-4.054461004,0.211476355,209.9,29.275,9.57445484937283,1.567465999,54.2,294
16,17.5,-4.9928294725,0,-4.9928294725,73.87269679,-10.13789461,0.15894948,59.11,28.045,5.82122609086961,1.248712474,54.2,125.5
16,18.5,-4.9928294725,0,-4.9928294725,18.42507412,-6.214762045,0.09206207,-23.515,26.055,1.65782996634794,0.7940445705,54.2,15.87
16,19.5,-4.9928294725,0,-4.9928294725,7.0362039385,-9.0598589925,0.0838842245,-36.73,24.78,0.821587874864724,0.8149585285,54.2,-1.7365
16,20.5,-4.9928294725,0,-4.9928294725,3.225982616,-5.4756126505,0.0847352875,-35.38,24.52,0.563429724018177,0.708831947,54.2,-1.487
16,21.5,-4.9928294725,0,-4.9928294725,0.4891471785,-5.016139081,0.087537419,-38.975,24.185,0.474082529808929,0.704110766,54.2,-1.4645
16,22.5,-4.9928294725,0,-4.9928294725,-0.741890803,-4.9534244995,0.0843333965,-38.81,23.995,0.418443586530581,0.615090442,54.2,-1.2015
16,23.5,-4.9928294725,0,-4.9928294725,-0.666944614,-6.04407926,0.086126308,-37.76,23.8,0.361923385132095,0.760482314,54.2,-1.3685
17,0.5,-9999,0,-9999,0.180562958,-11.066436715,0.0637405175,-9999,24.13,0.96903631758921,0.577122088,54.2,-1.5435
17,1.5,-9999,0,-9999,-1.8260523115,-14.099695835,0.0671427115,-9999,23.71,0.977680074827488,0.625325733,54.2,-1.653
17,2.5,-9999,0,-9999,-0.7336313085,-14.039173365,0.1117835635,-9999,23.73,0.863489281423696,0.873215924,54.2,-1.646
17,3.5,-9999,0,-9999,-2.064307315,-13.23648932,0.0774241435,-9999,23.475,0.606062887394146,0.6242500375,54.2,-1.5425
17,4.5,-9999,0,-9999,-1.870891128,-10.936344885,0.0926124035,-9999,23.3,0.538352737617402,0.646212538,54.2,-1.5095
17,5.5,-9999,0,-9999,-3.4657737865,-9.034032151,0.0785019935,-9999,23.145,0.491793571656101,0.6311368385,54.2,0
17,6.5,-9999,0,-9999,13.8204687,-3.590705158,0.1494375845,-9999,23.835,0.77345068109695,0.940660568,54.2,80.2
17,7.5,-0.2361058655,0,-0.2361058655,61.637544565,14.52062853,0.2424315865,-9999,25.52,2.49220700368407,1.530012016,54.2,238.1
17,8.5,-3.730096144,0,-3.730096144,117.2992857,63.8011844,0.240446218,-9999,27.435,5.94087124874254,1.534670216,54.2,462.1
17,9.5,-4.4322171995,0,-4.4322171995,154.1335724,122.57435545,0.227683657,-9999,29.6,9.54657636790457,1.348527176,54.2,642.3
17,10.5,-4.431814943,0,-4.431814943,202.9866506,121.3394512,0.2639767085,-9999,30.87,11.9254119013662,1.4897516955,54.2,742.65
17,11.5,-4.522731787,0,-4.522731787,213.3824824,152.2918138,0.294265332,-9999,31.87,15.251623633866,1.847211064,54.2,852
17,12.5,-3.8336178045,0,-3.8336178045,226.87144295,139.04913775,0.2893763365,-9999,32.37,16.9761439236706,1.805776367,54.2,796.95
17,13.5,-4.10511915,0,-4.10511915,235.184164,119.0109419,0.301667607,-9999,32.74,18.7086966031391,1.95682007,54.2,757.65
17,14.5,-2.251992672,0,-2.251992672,236.0001614,66.319009215,0.28364183,-9999,32.855,18.4211584412713,1.9513536895,54.2,618.65
17,15.5,-1.940124487,0,-1.940124487,174.3713882,29.161461465,0.2655933865,-9999,32.42,17.5848064832948,1.7819803825,54.2,483.65
17,16.5,-9999,0,-9999,100.6234288,-5.323226457,0.224965235,-9999,31.53,14.9453902529047,1.3837266695,54.2,293.75
17,17.5,-9999,0,-9999,53.00157374,-18.847839325,0.1452292835,-9999,29.97,10.5565441345726,1.1159951085,54.2,85.345
17,18.5,-9999,0,-9999,14.743649195,-18.847839325,0.074115011,-9999,27.645,5.61605310194156,0.6808990195,54.2,2.358
17,19.5,-9999,0,-9999,1.989642009,-18.847839325,0.0672306365,-9999,26.12,2.90750298227738,0.5808028095,54.2,-1.915
17,20.5,-9999,0,-9999,1.915113667,-18.847839325,0.059827864,-9999,25.155,2.17103180949926,0.632172802,54.2,-1.4145
17,21.5,-9999,0,-9999,-0.442087747,-18.847839325,0.0626496935,-9999,24.75,1.69654411476754,0.630396482,54.2,-1.3345
17,22.5,-9999,0,-9999,0.522729939,-18.847839325,0.073185973,-9999,24.295,1.5651388975812,0.737369453,54.2,-1.313
17,23.5,-9999,0,-9999,-0.16868353,-18.847839325,0.0686856095,-9999,24.085,0.870385695540128,0.660019298,54.2,-1.5515
18,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,7.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,9.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,10.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,11.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,12.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,13.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,14.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,15.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,16.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,17.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,19.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
19,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
19,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
19,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
19,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
19,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
19,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
19,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
19,7.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
19,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
19,9.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
