DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,21.5,1.788453317,0,1.788453317,0.8913830645,-17.80446372,0.1272714155,-26.72,2.8645,1.23699015605,1.8438813925,10.3,-1.6145
18,22.5,1.788453317,0,1.788453317,-0.0764240065,-13.482762355,0.1174739435,-16.57,2.821,0.76036026045,2.072822456,10.3,-1.374
18,23.5,1.788453317,0,1.788453317,-0.9545389525,-19.020894145,0.1454664445,-14.985,2.622,0.58243293045,2.1294128475,10.4,-1.6375
19,0.5,1.8555862425,0,1.8555862425,0.3201249645,-20.603019565,0.2087246175,-13.98,-1.2445,0.456366989,2.483399801,30.05,-1.8085
19,1.5,1.783196468,0,1.783196468,0.615543222,-22.08321464,0.202935899,-20.02,-1.5685,0.66328125905,2.424390536,30.1,-2.351
19,2.5,1.7759883,0,1.7759883,0.5612585995,-19.747758935,0.1788782375,-22.185,-1.725,0.82475591265,2.516434662,30.2,-2.2795
19,3.5,1.82550134,0,1.82550134,0.391137942,-24.48606004,0.243405223,-25.415,-1.9645,0.83576479835,2.224563495,30.2,-2.4825
19,4.5,1.727114122,0,1.727114122,-0.4510076185,-21.28343811,0.201915824,-16.86,-1.8455,0.9215724185,2.0843801165,30.3,-1.692
19,5.5,1.710177111,0,1.710177111,0.7244921395,-18.52345778,0.2260218045,-17.535,-1.6155,0.89894253795,2.33265774,30.35,-2.0045
19,6.5,1.674629811,0,1.674629811,0.998358214,-15.877557125,0.232302857,-10.88,-1.415,0.95860335675,2.3146740685,30.4,1.8415
19,7.5,1.420312334,0,1.420312334,3.863953799,-16.644090125,0.257744439,2.6685,-0.9865,1.1497502135,2.634321516,30.45,61.26
19,8.5,1.042578586,0,1.042578586,17.69430475,1.459660536,0.298722849,34.215,-0.9575,1.39699911675,3.052937313,30.45,215.9
19,9.5,0.961055231,0,0.961055231,31.79050138,11.31565269,0.310004873,89.25,0.53,1.63572328685,3.327498047,30.5,301.05
19,10.5,1.050310195,0,1.050310195,39.41732344,9.758786134,0.300257331,110.5,1.84,1.9215387987,3.325277287,30.5,349.05
19,11.5,0.8660577935,0,0.8660577935,46.108625575,23.997677845,0.3090699035,139.8,2.285,1.90701708755,3.2375038215,30.55,447.5
19,12.5,0.970426081,0,0.970426081,49.31528366,22.163911655,0.314158944,205.75,2.2655,2.0899710892,3.2852725185,30.55,415.55
19,13.5,0.9155916895,0,0.9155916895,39.14130848,15.709434705,0.3470498935,182.35,2.14,1.6805873728,3.364554579,30.3,352.5
19,14.5,0.792613309,0,0.792613309,27.568915345,15.998258855,0.3317241605,102.05,2.3395,1.9131304029,3.21174402,30.35,312.45
19,15.5,1.235529115,0,1.235529115,23.78318318,4.594274146,0.274523933,50.495,2.0235,1.4067761069,2.6452158565,30.7,147.95
19,16.5,1.484347505,0,1.484347505,11.147672195,-7.3646097425,0.2504172965,10.965,1.0235,0.8996544126,2.6594473425,30.8,69.545
19,17.5,1.7220639565,0,1.7220639565,3.869312312,-16.71514374,0.188890165,-11.175,0.0685,0.6419201657,2.22832615,30.8,11.755
19,18.5,1.876443397,0,1.876443397,1.826462899,-16.172994535,0.1971620345,-16.59,-0.6485,0.54151175535,2.0504692245,30.8,-1.202
19,19.5,1.716623359,0,1.716623359,3.476124327,-16.9420819,0.190414376,-15.465,-0.932,0.5283891087,2.076467099,30.85,-1.676
19,20.5,1.7085798655,0,1.7085798655,1.621256843,-24.00478134,0.19942615,-14.47,-1.1905,0.4289811951,2.131380702,30.85,-1.5225
19,21.5,1.841187202,0,1.841187202,2.702396207,-20.870575415,0.2383333945,-12.265,-1.0985,0.40251939865,2.3914450785,30.9,-1.1745
19,22.5,1.7820438695,0,1.7820438695,1.0870345275,-20.34651896,0.2037303805,-12.96,-1.075,0.5862366671,2.4136887055,30.9,-1.353
19,23.5,1.74926239,0,1.74926239,2.3076251205,-21.317209055,0.2010418985,-6.4115,-1.177,0.52233879705,2.4693907025,30.9,-1.72
20,0.5,1.4238017395,0,1.4238017395,14.220681685,-42.440100795,0.3286269255,-56.655,2.947,2.81573696995,3.3417842235,31.7,-3.0155
20,1.5,1.51530901,0,1.51530901,14.2699588,-46.03545869,0.331190342,-57.225,3.294,2.8423282008,3.740262424,31.65,-2.8735
20,2.5,1.578178814,0,1.578178814,16.38560104,-47.25127504,0.378679881,-46.775,3.3265,2.66826155605,4.104095637,31.6,-2.6845
20,3.5,1.45969827,0,1.45969827,13.06308757,-45.72209564,0.376316499,-49.88,3.12,2.3991986104,3.803134576,31.6,-2.8995
20,4.5,1.558131018,0,1.558131018,9.900625312,-49.03414317,0.351574102,-49.875,2.708,2.3591209604,3.779076784,31.6,-2.963
20,5.5,1.391300758,0,1.391300758,8.7934014275,-47.409712075,0.329132156,-47.075,2.2185,2.0866995455,3.804542624,31.6,-2.915
20,6.5,1.406553613,0,1.406553613,7.8003878205,-51.681080025,0.326070228,-50.535,2.3395,2.29115571755,3.867812797,31.6,-0.3735
20,7.5,1.1968949375,0,1.1968949375,15.53507527,-32.204117845,0.367812089,-7.43,2.3445,2.3193359084,3.8952351245,31.6,57.465
20,8.5,0.7560737865,0,0.7560737865,32.723641045,7.783324667,0.3784940215,28.63,3.7435,3.06258626425,4.020465057,31.6,226.3
20,9.5,0.5847299925,0,0.5847299925,51.911149335,44.39071839,0.418562085,75.45,4.099,3.42738373145,4.2438522645,31.6,393.65
20,10.5,0.5186398675,0,0.5186398675,62.625027815,49.339828875,0.425375441,134.8,4.791,3.82593013195,4.5948000085,31.6,490.15
20,11.5,0.459119271,0,0.459119271,67.76423388,44.24529745,0.465459351,186.2,5.5655,4.38609667565,4.59647029,31.6,570.95
20,12.5,0.514517627,0,0.514517627,73.7144617,43.777613195,0.512908755,182.45,5.8905,4.6580474301,5.1239138415,31.6,590.1
20,13.5,0.4481092445,0,0.4481092445,75.867554755,49.626784745,0.533460089,148.8,6.453,5.03869504975,5.265902814,31.6,545.95
20,14.5,0.728745047,0,0.728745047,57.48018399,21.07329313,0.4558219125,114.1,6.7245,4.7803086576,4.747203743,31.6,426.35
20,15.5,0.8158722435,0,0.8158722435,36.881740145,5.54302648,0.416429554,36.655,6.3035,4.71566934335,4.3927528455,31.6,253.8
20,16.5,1.198264763,0,1.198264763,26.37925745,-28.60469877,0.398716946,-7.714,5.4235,4.3429836758,4.063604974,31.6,90.15
20,17.5,1.5294284985,0,1.5294284985,15.84722098,-44.91870625,0.3605898015,-54.31,4.532,3.5872065908,3.714339219,31.6,1.537
20,18.5,1.678830081,0,1.678830081,13.224488555,-47.84671037,0.3533384395,-64.52,4.434,3.5535148094,3.5756400635,31.7,-3.323
20,19.5,1.5573513935,0,1.5573513935,10.102663277,-36.39534177,0.337850664,-54.605,4.603,3.41982713315,3.4003293275,31.7,-3.321
20,20.5,1.711707451,0,1.711707451,12.05846115,-42.31994766,0.351916029,-55.865,4.276,3.0908663617,3.333367216,31.7,-3.365
20,21.5,1.5021228125,0,1.5021228125,13.68798564,-43.22114808,0.368056569,-57.135,3.528,3.0441819329,3.5072467085,31.7,-3.1595
20,22.5,1.523687486,0,1.523687486,14.013373685,-45.91983532,0.3381885835,-55.805,3.668,2.9614813184,3.09049599,31.7,-3.2755
20,23.5,1.482544349,0,1.482544349,14.059399845,-43.27663994,0.33433432,-58.64,3.28,2.8828074372,3.227609574,31.7,-3.1105
21,0.5,1.174940883,0,1.174940883,2.070546648,-28.067153365,0.159456261,-18.375,-2.061,0.9228099759,2.122576674,31.6,-1.937
21,1.5,1.204095615,0,1.204095615,2.061200777,-31.80412344,0.190427218,-18.025,-2.4105,0.66946108145,2.252412494,31.6,-1.5795
21,2.5,1.1669570015,0,1.1669570015,3.46641214,-35.112555195,0.2042873925,-23.105,-2.5745,0.7145014849,2.2198769285,31.6,-1.552
21,3.5,1.2511936505,0,1.2511936505,5.404238692,-39.404181605,0.2209463345,-22.475,-2.4655,1.0947140133,2.4401427575,31.6,-1.4825
21,4.5,1.2891669,0,1.2891669,5.1044213,-40.33455107,0.225778058,-26.99,-2.0625,1.017232998,2.327250988,31.6,-1.5545
21,5.5,1.225545834,0,1.225545834,4.0894863905,-43.473036785,0.215775948,-19.835,-2.15,1.2742871663,2.2868729495,31.65,-1.5425
21,6.5,1.161329112,0,1.161329112,4.813976659,-42.02197767,0.211412363,-28.385,-2.1735,1.3950815393,2.3658667,31.7,-1.517
21,7.5,1.0627202215,0,1.0627202215,6.501281257,-26.0121341,0.201322707,-15.97,-2.1495,0.93896213095,2.139247435,31.7,15.805
21,8.5,0.572589464,0,0.572589464,14.9255983,-7.154310101,0.202993224,5.8165,-2.3865,1.1266128316,2.232400701,31.7,108.2
21,9.5,0.0548,0,0.0548,22.67760131,10.8628775975,0.22753823,34.62,-1.6545,1.2978550714,2.461151077,31.7,229.6
21,10.5,-0.16298571,0,-0.16298571,32.07715139,35.095205135,0.2488840235,65.165,-1.5445,1.34022036055,2.871205337,31.7,317.55
21,11.5,-0.552311632,0,-0.552311632,41.08531303,56.098593245,0.2881473285,73.335,-0.956,1.72473354525,3.1164805185,31.65,348.85
21,12.5,-0.3987573875,0,-0.3987573875,44.39244322,61.07678981,0.283821244,98.35,-0.8265,1.4934092643,3.275651683,31.6,324.6
21,13.5,0.267742162,0,0.267742162,37.770367645,20.110506375,0.249338162,59.175,-0.755,1.5114121679,3.165785991,31.6,264.35
21,14.5,0.7126598955,0,0.7126598955,27.6342024,9.30054509,0.2261574585,19.68,-1.1195,0.89402264215,3.1084450035,31.65,160.25
21,15.5,0.632927961,0,0.632927961,10.98833254,-2.116820475,0.222246242,7.374,-1.4775,1.09602736395,3.157225941,31.7,87.9
21,16.5,1.0561478395,0,1.0561478395,4.8709005715,-17.4418529,0.2218458645,-12.255,-1.4135,1.37536337285,2.029491468,31.7,26.66
21,17.5,1.2288567445,0,1.2288567445,0.698066008,-22.61832063,0.150188425,-17.545,-1.5445,1.2240287533,1.896245653,31.7,-0.9585
21,18.5,1.2667275875,0,1.2667275875,0.702278395,-28.89379628,0.17299281,-21.495,-1.4875,1.0643664025,2.057821535,31.7,-2.039
21,19.5,1.191779018,0,1.191779018,0.7157216955,-24.16512243,0.1756890245,-31.235,-1.8715,1.1158769415,1.7823062935,31.7,-2.419
21,20.5,1.472831016,0,1.472831016,1.213608126,-28.783744145,0.184391561,-26.265,-1.937,1.14876569265,1.9917965765,31.6,-2.0905
21,21.5,1.262929858,0,1.262929858,1.369891758,-37.20558193,0.208276262,-28.995,-1.8545,0.9828742231,2.204765238,31.6,-2.675
21,22.5,1.209998068,0,1.209998068,2.3044614055,-37.883891675,0.197475457,-23.56,-2.1015,0.98379430245,2.089603806,31.6,-1.9955
21,23.5,1.25409066,0,1.25409066,3.792084468,-29.508729335,0.1677530965,-15.03,-2.042,0.7917486997,2.069933891,31.6,-2.0335
22,0.5,1.2723769595,0,1.2723769595,4.505292162,-32.15293882,0.265862499,-41.215,-0.9985,1.91269702375,3.615946344,30.8,-2.5495
22,1.5,1.3303700975,0,1.3303700975,1.3202068885,-32.607721175,0.266639858,-38.875,-1.1245,1.9913398978,3.6658173515,30.8,-2.537
22,2.5,1.304296448,0,1.304296448,-1.053313734,-38.07113021,0.269022615,-55.3,-2.1555,1.866097645,3.868658477,30.8,-2.9405
22,3.5,1.26453847,0,1.26453847,-0.8099038115,-40.10612876,0.2818978815,-54.77,-2.4075,1.979492223,3.934363393,30.8,-2.9175
22,4.5,1.19024275,0,1.19024275,-0.58629006,-38.400608525,0.245579152,-59.07,-2.429,2.127326765,3.327978656,30.8,-2.9155
22,5.5,1.192330228,0,1.192330228,-0.759377494,-39.6183771,0.259230055,-55.635,-2.251,2.1686908498,3.471006597,30.8,-2.89
22,6.5,1.16792153,0,1.16792153,0.220652539,-37.1634286,0.250538247,-56.915,-2.1525,1.9585967964,3.527251601,30.8,-3.004
22,7.5,1.235849225,0,1.235849225,5.3135615715,-38.23409959,0.2538653945,-49.015,-2.0335,1.90132932215,3.366646788,30.8,3.7985
22,8.5,1.122414891,0,1.122414891,14.16856602,-35.26177427,0.291099963,-17.74,-2.0065,2.2653052895,3.965507989,30.8,88.15
22,9.5,1.204241018,0,1.204241018,31.657604165,-36.801968525,0.3306030215,3.474,-1.079,2.56095015385,5.0349655595,30.8,231.7
22,10.5,1.067452307,0,1.067452307,43.077007655,-25.32326266,0.373019256,23.17,-0.435,2.72834605185,5.045761804,30.8,351.35
22,11.5,1.051151316,0,1.051151316,46.93227267,-24.83814681,0.359301867,30.3,-0.104,3.00187929005,5.089256677,30.9,352.45
22,12.5,1.104624934,0,1.104624934,52.29945672,-28.469066885,0.360950409,32.35,0.4365,2.8612755375,5.2809263,30.9,435.3
22,13.5,1.1541024415,0,1.1541024415,42.565484195,-34.63815616,0.37174851,26.01,0.4155,3.0030643102,5.6387684135,30.9,346.15
22,14.5,1.1115699925,0,1.1115699925,38.35714724,-35.90893894,0.35606833,6.3185,0.508,3.00617842885,5.0142936575,30.9,194.9
22,15.5,1.145077807,0,1.145077807,38.997790635,-38.23783116,0.3431461395,-10.235,0.33,2.90172832525,4.961554753,30.9,81.75
22,16.5,1.283871324,0,1.283871324,34.17440345,-56.34066008,0.362244199,-36.085,0.0195,2.6759334809,5.280958229,30.9,12.92
22,17.5,1.259480954,0,1.259480954,23.29711873,-52.6522579,0.385051034,-46.815,-0.534,2.28564425005,5.609491919,30.9,-2.5105
22,18.5,1.219793721,0,1.219793721,20.02301635,-54.006592275,0.3703895865,-44.395,-0.478,2.44704252745,5.2199960155,30.9,-2.549
22,19.5,1.192295766,0,1.192295766,19.109029835,-43.490647595,0.349325905,-36.905,0.072,2.2295213754,5.4859367265,30.9,-2.0735
22,20.5,1.183918047,0,1.183918047,16.86348062,-35.020286415,0.3144729195,-31.885,0.1125,2.2811558801,4.7946485695,30.9,-1.862
22,21.5,1.1973613445,0,1.1973613445,8.2619363915,-34.44999917,0.281423148,-22.975,0.1155,2.244260053,4.061755701,30.9,-1.6715
22,22.5,1.209307544,0,1.209307544,7.6884625945,-38.849529075,0.2429745875,-36.3,-0.03,2.1833197098,3.516972787,30.8,-2.1275
22,23.5,1.154835387,0,1.154835387,6.7074998885,-41.88812985,0.284886684,-36.795,-0.653,2.1126092633,3.7638872115,30.8,-2.244
23,0.5,0.657263391,0,0.657263391,20.8122478,-41.93532745,0.287646541,-38.235,-7.2355,1.13642305125,4.193391019,30.2,-1.939
23,1.5,0.687085559,0,0.687085559,25.66975909,-45.02949287,0.306782341,-34.78,-7.0925,1.154397909,4.121759304,30.2,-1.912
23,2.5,0.728932954,0,0.728932954,19.15880492,-40.13091668,0.2732983115,-21.87,-7.29,1.063897168,4.4970553095,30.2,-2.0115
23,3.5,0.683455331,0,0.683455331,12.0987461695,-38.393635475,0.2636444775,-16.315,-7.4855,0.97387554255,4.1220977775,30.2,-2.181
23,4.5,0.662832093,0,0.662832093,7.721874329,-43.5821557,0.27848306,-26.805,-7.6105,0.89813039265,4.169718728,30.2,-2.34
23,5.5,0.727309016,0,0.727309016,9.428354392,-42.39093201,0.300869139,-30.02,-7.405,0.77118734475,4.462917274,30.2,-1.8105
23,6.5,0.707971575,0,0.707971575,9.80399371,-42.256648425,0.280496605,-35.49,-7.3465,0.86105570925,4.1134918305,30.2,-2.0165
23,7.5,0.718296432,0,0.718296432,5.861023965,-41.99031035,0.26360246,-39.78,-7.408,0.78068152915,3.9393644335,30.2,-0.197
23,8.5,0.729968193,0,0.729968193,11.87720773,-34.09672242,0.241278205,-31.64,-7.0705,0.9195279019,4.049724265,30.2,58.36
23,9.5,0.638326895,0,0.638326895,22.20764293,-21.81399918,0.258975954,-1.9015,-6.4715,1.03206963655,4.605209464,30.1,190.85
23,10.5,0.604579562,0,0.604579562,40.05457721,-16.28058637,0.266960137,5.572,-5.7255,1.2397535021,4.543438538,30.1,259.2
23,11.5,0.548044179,0,0.548044179,38.46790712,-4.530405642,0.302331396,14.11,-5.5075,1.1703622635,4.561922006,30.1,321.75
23,12.5,0.563064472,0,0.563064472,44.05912279,-6.768274636,0.286777107,15.19,-5.417,1.4705220098,4.170648337,30.1,304.2
23,13.5,0.5915192115,0,0.5915192115,47.334627925,-7.6291473455,0.2967032035,11.425,-4.892,1.6063660097,4.75988219,30.1,286.35
23,14.5,0.6115087975,0,0.6115087975,31.33807445,-14.580976435,0.312769116,1.259,-5.061,1.79177229915,4.596127947,30.1,227.3
23,15.5,0.711219835,0,0.711219835,18.39036343,-29.44669004,0.278686692,-16.515,-5.225,1.74962948395,4.521329838,30.1,100.15
23,16.5,0.666563551,0,0.666563551,16.50057716,-37.34411862,0.281708334,-51.725,-5.469,1.6670436986,4.211212636,30.1,4.0555
23,17.5,0.682367781,0,0.682367781,15.509011525,-34.30264268,0.2662664115,-50.505,-5.7945,1.4724147853,3.9620800865,30.1,-2.9725
23,18.5,0.682945385,0,0.682945385,14.057738335,-34.85623451,0.2612709605,-43.885,-6.112,1.1918880093,3.618839351,30.1,-2.7005
23,19.5,0.685972253,0,0.685972253,12.279675745,-39.25816693,0.282235058,-42.375,-6.365,1.12898903305,3.8097647005,30.1,-2.7155
23,20.5,0.624211577,0,0.624211577,15.30177269,-44.65914909,0.240474314,-40.075,-6.636,1.12725036285,3.761486556,30.1,-2.279
23,21.5,0.638892826,0,0.638892826,13.35445033,-41.48659826,0.2402372575,-39.505,-6.7265,1.1248841016,3.431842502,30.1,-2.2585
23,22.5,0.714006089,0,0.714006089,17.319028905,-41.79977653,0.2601502515,-22.2,-7.0895,1.1016617373,3.834469639,30.1,-1.947
23,23.5,0.718506111,0,0.718506111,19.31321692,-46.17032588,0.279992317,-30.755,-7.1005,1.02902454105,4.015370496,30.1,-1.9525
24,0.5,0.578230187,0,0.578230187,38.352311855,-21.34297824,0.2809033625,-20.59,-9.135,0.84897527665,4.2376627955,24.6,-1.355
24,1.5,0.495549496,0,0.495549496,32.30630025,-33.57739717,0.272413936,-22.155,-9.175,0.8831230571,4.217458656,24.55,-1.524
24,2.5,0.485465662,0,0.485465662,31.609413805,-21.620497405,0.2602111645,-17.92,-9.06,0.93335246595,3.93962246,24.5,-1.5515
24,3.5,0.4736849295,0,0.4736849295,16.496584205,-22.23512466,0.26390744,-17.985,-8.925,0.8548658372,3.4124268835,24.5,-1.233
24,4.5,0.5259618265,0,0.5259618265,7.840289268,-19.44607908,0.296406662,-14.865,-8.56,0.8726181443,3.662259793,24.4,-1.1295
24,5.5,0.5447521445,0,0.5447521445,13.5189556,-27.64983597,0.280140329,-14.97,-8.37,0.74106615745,3.329124651,24.35,-1.19
24,6.5,0.610438293,0,0.610438293,21.870905715,-28.918745195,0.283369,-14.765,-7.868,0.6887838215,3.222288955,24.3,-0.973
24,7.5,0.45587955,0,0.45587955,18.95787116,-23.4055223,0.2419040285,-14.435,-7.5855,0.7573225672,3.8953541335,24.3,-0.6805
24,8.5,0.551873496,0,0.551873496,31.84421385,-24.5059701,0.271774718,-8.835,-7.381,0.79846021205,3.9399458505,24.25,17.975
24,9.5,0.5659316795,0,0.5659316795,37.57294302,-24.63845718,0.314086826,-4.543,-7.0305,0.90103688895,4.364977308,24.2,83
24,10.5,0.345483745,0,0.345483745,50.95115217,-16.57556187,0.297997779,4.2725,-6.7,0.9291711537,4.714001283,24.2,171.75
24,11.5,0.455397877,0,0.455397877,1.691407395,-13.63206915,0.3077394685,9.185,-6.938,0.96546210625,5.1116483745,24.2,189.6
24,12.5,0.548976629,0,0.548976629,24.2913626395,-11.23662272,0.321737299,12.61,-7.2625,0.99686155795,4.832293473,24.2,196.9
24,13.5,0.4061030915,0,0.4061030915,24.852131595,-18.60269605,0.2958885795,10.285,-7.266,0.90176191415,4.6779853155,24.15,185.55
24,14.5,0.4394529855,0,0.4394529855,21.428024715,-18.17880623,0.26110054,-1.243,-7.334,0.9498663559,4.9064763165,24.1,116.5
24,15.5,0.493379405,0,0.493379405,24.203058461,-19.26584178,0.2696007045,-13.57,-7.501,1.09224091555,4.0299806775,24.1,56.825
24,16.5,0.5001084485,0,0.5001084485,23.00266927,-25.981846765,0.264487131,-20.105,-7.752,1.0620207046,4.4025817705,24.1,6.228
24,17.5,0.5362933785,0,0.5362933785,18.00450587,-24.17723134,0.262472891,-24.135,-7.963,1.02084898795,4.1535891275,24.1,-1.415
24,18.5,0.5790383935,0,0.5790383935,19.1393835075,-27.258385025,0.292393893,-24.6,-8.28,0.94355536635,4.0949751415,24.1,-1.4425
24,19.5,0.57965858,0,0.57965858,25.15614736,-25.346769455,0.251687776,-26.395,-8.795,1.01603353455,3.824019079,24.1,-1.55
24,20.5,0.537451745,0,0.537451745,28.4224731,-26.002907025,0.2629895425,-25.335,-9.015,1.05315600735,4.154992244,24.1,-1.571
24,21.5,0.48276722,0,0.48276722,31.8954933,-22.44002236,0.286360496,-23.835,-9.065,0.9420082743,4.354473824,24.1,-1.5995
24,22.5,0.6052593485,0,0.6052593485,33.096014745,-17.745942475,0.2775947915,-24.825,-9.05,0.9039147675,4.2889713535,24.1,-1.5325
24,23.5,0.6052593485,0,0.6052593485,33.096014745,-23.761647535,0.2654911855,-23.95,-9.43,0.9069110582,3.4267955375,24,-1.754
