DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.1537465,0,0.1537465,-0.049275,-16.285315,0.249476,-9999,-23.815,0.235045,4.768,29.84999975,0
1,1.5,0.134971,0,0.134971,-0.039458,-16.718052,0.266772,-9999,-23.96,0.21966,4.7055,29.62499975,0
1,2.5,0.129871,0,0.129871,-0.03527,-15.959293,0.251527,-9999,-24.28,0.215445,4.502,32.5750005,0
1,3.5,0.1722415,0,0.1722415,-0.0221125,-16.508303,0.2737165,-9999,-24.3249995,0.209325,4.3335,32.3249995,0
1,4.5,0.14087,0,0.14087,-0.060098,-15.809357,0.272395,-9999,-24.47,0.20789,4.434,32.07499975,0
1,5.5,0.167309,0,0.167309,-0.040656,-20.472375,0.270914,-9999,-24.4250005,0.20944,4.3585,31.8249995,0
1,6.5,0.131314,0,0.131314,-0.071672,-17.289803,0.2533875,-9999,-24.6850005,0.211185,4.1895,31.649999,0
1,7.5,0.1008545,0,0.1008545,-0.020648,-13.5846855,0.2740235,-9999,-25.1350005,0.217345,4.222,31.37499975,0
1,8.5,0.088134,0,0.088134,0.001791,-11.702129,0.301251,-9999,-25.2600005,0.21699,4.0755,31.125,1.0827095
1,9.5,0.106474,0,0.106474,0.047227,-8.691887,0.3307405,-9999,-24.7350005,0.225185,4.274,30.1000005,39.5140015
1,10.5,0.074295,0,0.074295,0.285128,-2.933563,0.322831,-9999,-23.4750005,0.238495,4.839,30.65000025,127.102745
1,11.5,0.072734,0,0.072734,0.280257,-0.2279225,0.29257,-9999,-22.309999,0.26639,5.1465,29.624999,190.3270035
1,12.5,0.0618215,0,0.0618215,0.159744,-3.6611305,0.3178635,-9999,-21.2100005,0.30363,5.3045,30.1249995,200.7475665
1,13.5,0.0928565,0,0.0928565,0.2474495,-7.266488,0.2967,-9999,-20.7750005,0.3337,5.3365,29.89999925,206.915787
1,14.5,0.116894,0,0.116894,0.07865,-8.4415005,0.265048,-9999,-20.545,0.34975,5.5925,29.57500025,143.4578705
1,15.5,0.170364,0,0.170364,-0.04827,-9.476166,0.282598,-9999,-20.5299995,0.34753,5.545,26.4249995,69.4952965
1,16.5,0.115365,0,0.115365,-0.043422,-13.3371775,0.289718,-9999,-20.5100005,0.321795,4.825,26.19999975,8.4392485
1,17.5,0.098347,0,0.098347,-0.005672,-11.4182135,0.2900115,-9999,-21.0749995,0.285925,4.4,23.80000025,0
1,18.5,0.133582,0,0.133582,-0.043331,-9.867693,0.280739,-9999,-21.7300005,0.278025,5.0465,23.62500025,0
1,19.5,0.199975,0,0.199975,-0.038124,-16.1889485,0.276414,-9999,-22.115001,0.27022,4.82,23.45000025,0
1,20.5,0.1558815,0,0.1558815,-0.068196,-15.896328,0.248336,-9999,-22.735,0.26484,4.779,23.275,0
1,21.5,0.159543,0,0.159543,-0.063078,-14.8835035,0.264767,-9999,-22.8949995,0.255225,4.6745,23.10000025,0
1,22.5,0.1997615,0,0.1997615,-0.068651,-15.293704,0.2891035,-9999,-22.87,0.24413,4.796,22.9000005,0
1,23.5,0.115816,0,0.115816,-0.075349,-15.5363035,0.273561,-9999,-23.6849995,0.25332,4.8455,23.075,0
2,0.5,0.146288,0,0.146288,-0.0307815,-16.183817,0.237059,-9999,-25.04,0.193085,4.2835,7,0
2,1.5,0.117301,0,0.117301,-0.003565,-11.901878,0.2272285,-9999,-24.805,0.19069,4.436,6.95,0
2,2.5,0.157311,0,0.157311,-0.025108,-14.638646,0.2551085,-9999,-24.91,0.187215,4.622,6.975,0
2,3.5,0.14569,0,0.14569,-0.002397,-13.842431,0.269724,-9999,-24.72,0.199015,4.373,6.975,0
2,4.5,0.101003,0,0.101003,-0.005937,-14.694481,0.26367,-9999,-24.455,0.1895,4.119,6.925,0
2,5.5,0.078832,0,0.078832,-0.0269895,-16.380384,0.275802,-9999,-24.21,0.19021,4.4895,6.925,0
2,6.5,0.0980905,0,0.0980905,-0.032474,-18.594759,0.2833865,-9999,-24.384999,0.19292,4.1285,6.9,0
2,7.5,0.0943525,0,0.0943525,-0.009432,-18.146517,0.274539,-9999,-24.9400005,0.192065,4.0125,6.9,0
2,8.5,0.117672,0,0.117672,-0.0893355,-16.564924,0.273874,-9999,-24.505,0.19882,4.0175,6.9,3.087849
2,9.5,0.189619,0,0.189619,0.021789,-9.6307695,0.271875,-9999,-24.005,0.20177,4.501,6.925,58.1541785
2,10.5,0.0858575,0,0.0858575,0.206171,-4.0220255,0.289658,-9999,-22.335,0.224205,4.8975,6.875,152.1494675
2,11.5,0.071311,0,0.071311,0.411649,-0.606056,0.300551,-9999,-21.785001,0.26813,4.986,6.875,236.1681215
2,12.5,0.038676,0,0.038676,0.497226,-0.025816,0.304244,-9999,-21.75,0.30778,5.3295,6.875,275.7008055
2,13.5,0.076541,0,0.076541,0.474372,-1.993863,0.293303,-9999,-21.1050005,0.324735,5.472,6.9,277.1493985
2,14.5,0.129512,0,0.129512,0.113699,-5.758916,0.262945,-9999,-21.0550005,0.36355,5.2665,6.9,220.8877415
2,15.5,0.121308,0,0.121308,0.013204,-8.80115,0.2173125,-9999,-21.0649995,0.35713,5.458,6.875,132.38311
2,16.5,0.07471,0,0.07471,-0.031573,-12.519505,0.189463,-9999,-21.405001,0.33181,4.672,6.875,30.9158725
2,17.5,0.072578,0,0.072578,-0.090481,-11.4711535,0.2003015,-9999,-22.63,0.281025,3.9305,6.875,0
2,18.5,0.081518,0,0.081518,-0.02876,-10.5307845,0.1911385,-9999,-23.6849995,0.25917,3.831,6.8,0
2,19.5,0.077997,0,0.077997,-0.0154765,-12.628256,0.225237,-9999,-23.8500005,0.249025,4.5425,6.825,0
2,20.5,0.113007,0,0.113007,-0.009332,-12.9103545,0.249246,-9999,-24.0100005,0.242115,4.4475,6.8,0
2,21.5,0.083284,0,0.083284,-0.024435,-12.5899725,0.249394,-9999,-24.0649995,0.247255,4.1535,6.8,0
2,22.5,0.119951,0,0.119951,-0.016202,-13.79663,0.234526,-9999,-24.59,0.218065,4.2955,6.825,0
2,23.5,0.167915,0,0.167915,-0.0306965,-12.840581,0.246647,-9999,-24.3200005,0.21162,4.194,6.825,0
3,0.5,0.114523,0,0.114523,-0.0151835,-12.125966,0.1863325,-9999,-25,0.214945,3.582,5.875,0
3,1.5,0.125971,0,0.125971,-0.012815,-11.874737,0.1998205,-9999,-24.635,0.208785,3.7075,5.875,0
3,2.5,0.070203,0,0.070203,-0.02118,-10.643826,0.215217,-9999,-24.455,0.21237,3.531,5.85,0
3,3.5,0.136278,0,0.136278,-0.003677,-8.8501485,0.228617,-9999,-24.8099995,0.211435,3.607,5.85,0
3,4.5,0.146145,0,0.146145,-0.0166375,-6.474335,0.232135,-9999,-24.2299995,0.205605,3.411,5.875,0
3,5.5,0.078414,0,0.078414,-0.018533,-9.61619,0.248774,-9999,-24.2150005,0.200975,3.4525,5.85,0
3,6.5,0.157449,0,0.157449,-0.0198515,-12.340506,0.224229,-9999,-24.115,0.199015,3.644,5.85,0
3,7.5,0.111207,0,0.111207,0.0030665,-12.547584,0.2573225,-9999,-24.7749995,0.201725,3.8105,5.85,0
3,8.5,-0.0088375,0,-0.0088375,0.029551,-7.369604,0.2449985,-9999,-25.3450005,0.20503,3.64,5.85,21.5700845
3,9.5,0.128358,0,0.128358,0.1683265,1.2576595,0.263067,-9999,-24.17,0.216155,4.4505,5.85,124.8130305
3,10.5,0.121738,0,0.121738,0.355969,5.5016995,0.281146,-9999,-22.6300005,0.25448,5.0045,5.85,241.074646
3,11.5,0.0717,0,0.0717,0.578771,8.63164,0.294061,-9999,-21.1000005,0.3223,5.2165,5.85,316.7288205
3,12.5,0.058758,0,0.058758,0.589369,5.793865,0.298203,-9999,-20.205,0.396075,5.6885,5.85,348.644699
3,13.5,0.000656,0,0.000656,0.97665,6.7184425,0.312568,-9999,-19.5299995,0.47038,5.822,5.85,347.6166535
3,14.5,0.044525,0,0.044525,0.529831,0.352032,0.2893265,-9999,-19.615,0.500885,5.6715,5.85,291.588638
3,15.5,0.097191,0,0.097191,0.285762,-3.221116,0.2647865,-9999,-19.2,0.523545,5.6195,5.85,199.6728055
3,16.5,0.060329,0,0.060329,0.0050655,-9.2152735,0.23418,-9999,-19.3400005,0.501805,5.33,5.85,83.598091
3,17.5,0.073984,0,0.073984,-0.035297,-11.042928,0.1912315,-9999,-20.620001,0.435025,3.97,5.85,5.9794365
3,18.5,0.125185,0,0.125185,-0.023945,-8.680332,0.142854,-9999,-21.675,0.370365,3.256,5.85,0
3,19.5,0.1275255,0,0.1275255,-0.018339,-9.288611,0.1594605,-9999,-22.205,0.3073,3.3285,5.85,0
3,20.5,0.15358,0,0.15358,-0.02492,-9.769177,0.145153,-9999,-22.714999,0.270675,3.2925,5.85,0
3,21.5,0.1001495,0,0.1001495,-0.010918,-11.404925,0.158459,-9999,-23.674999,0.255645,3.6135,5.85,0
3,22.5,0.108398,0,0.108398,-0.0083695,-12.268382,0.164706,-9999,-24.2250005,0.23699,3.5415,5.825,0
3,23.5,0.078287,0,0.078287,-0.018585,-10.766906,0.183687,-9999,-25.2300005,0.215935,3.5845,5.825,0
4,0.5,0.13588,0,0.13588,-0.039451,-16.41391,0.160641,-9999,-21.99,0.229935,3.673,5.35,0
4,1.5,0.125381,0,0.125381,-0.035163,-15.460522,0.2036695,-9999,-22.8499995,0.20679,3.5175,5.4,0
4,2.5,0.1689825,0,0.1689825,-0.0716545,-12.08546,0.187025,-9999,-23.294999,0.207195,3.2955,5.35,0
4,3.5,0.1642895,0,0.1642895,-0.027826,-11.8621795,0.188615,-9999,-23.9750005,0.19726,3.2315,5.375,0
4,4.5,0.192864,0,0.192864,-0.034679,-14.704918,0.198306,-9999,-24.1149995,0.19144,3.156,5.375,0
4,5.5,0.133003,0,0.133003,-0.006799,-14.591064,0.226162,-9999,-24.4300005,0.19851,3.124,5.35,0
4,6.5,0.1042215,0,0.1042215,-0.034516,-12.234618,0.2394545,-9999,-24.1399995,0.197465,3.422,5.375,0
4,7.5,0.113492,0,0.113492,-0.021377,-9.182341,0.255157,-9999,-23.714999,0.191495,3.72,5.35,2.3065405
4,8.5,0.0493295,0,0.0493295,0.1432495,-7.073909,0.2757505,-9999,-23.37,0.21565,3.888,5.375,61.5046465
4,9.5,0.065116,0,0.065116,0.324838,1.519928,0.303588,-9999,-21.5,0.2418,4.426,5.35,205.046631
4,10.5,0.0380635,0,0.0380635,0.745323,13.886219,0.312373,-9999,-21.125,0.29825,5.424,5.35,347.8503115
4,11.5,0.001373,0,0.001373,0.858527,17.830364,0.2816015,-9999,-19.370001,0.376555,5.2275,5.35,439.1119385
4,12.5,0.034441,0,0.034441,1.694195,16.263021,0.295634,-9999,-17.6599995,0.458165,5.521,5.35,473.878296
4,13.5,0.031174,0,0.031174,2.4614115,13.388121,0.2994005,-9999,-16.5999995,0.540535,5.595,5.35,466.6352995
4,14.5,0.07006,0,0.07006,2.2870565,6.61064,0.3010445,-9999,-16.115,0.612825,5.5165,5.35,402.4764555
4,15.5,0.0717795,0,0.0717795,1.166593,-2.106471,0.302525,-9999,-15.355,0.627825,5.271,5.35,290.0465855
4,16.5,0.125863,0,0.125863,0.4945175,-7.152062,0.261325,-9999,-15.25,0.624095,4.9555,5.35,145.5606765
4,17.5,0.093478,0,0.093478,-0.013158,-12.5285165,0.2212695,-9999,-15.675,0.58396,4.4095,5.35,34.8878345
4,18.5,0.145127,0,0.145127,-0.042675,-11.879373,0.2004035,-9999,-17.129999,0.49726,3.701,5.35,0
4,19.5,0.1407685,0,0.1407685,-0.03984,-11.582544,0.178967,-9999,-18,0.41089,3.58,5.375,0
4,20.5,0.134996,0,0.134996,-0.037429,-13.176607,0.1922735,-9999,-18.955,0.35803,3.7985,5.35,0
4,21.5,0.145731,0,0.145731,-0.088966,-16.055912,0.170138,-9999,-19.675,0.316435,3.7425,5.35,0
4,22.5,0.1578845,0,0.1578845,-0.055659,-16.433653,0.18391,-9999,-20.7,0.282105,3.8255,5.35,0
4,23.5,0.1771905,0,0.1771905,-0.047605,-15.827336,0.161731,-9999,-21.2449995,0.26611,3.5535,5.35,0
5,0.5,0.110761,0,0.110761,-0.068482,-10.868164,0.159669,-9999,-18.9899995,0.27447,3.1605,5.3,0
5,1.5,0.126468,0,0.126468,-0.0485965,-11.462205,0.1767055,-9999,-20.295,0.247845,3.326,5.3,0
5,2.5,0.088577,0,0.088577,-0.0163945,-11.2013825,0.1796135,-9999,-21.0150005,0.23378,3.182,5.3,0
5,3.5,0.0780015,0,0.0780015,-0.026035,-10.3548625,0.1961015,-9999,-21.0349995,0.23934,3.3035,5.3,0
5,4.5,0.0586055,0,0.0586055,0.005741,-10.980021,0.214539,-9999,-20.799999,0.23109,3.2835,5.3,0
5,5.5,0.1032075,0,0.1032075,-0.004385,-11.298558,0.208061,-9999,-20.6950005,0.22604,3.412,5.3,0
5,6.5,0.123974,0,0.123974,0.011578,-9.3147175,0.225273,-9999,-20.1899995,0.22271,3.5875,5.3,0
5,7.5,0.0903345,0,0.0903345,0.087532,-7.213427,0.2252195,-9999,-19.6500005,0.23356,3.7975,5.3,22.813074
5,8.5,0.122482,0,0.122482,0.224061,-1.932023,0.255813,-9999,-18.9300005,0.25863,4.302,5.3,121.44854
5,9.5,0.101088,0,0.101088,0.8775415,7.675097,0.283823,-9999,-17.925,0.34841,4.8185,5.3,308.6447145
5,10.5,0.069589,0,0.069589,1.728095,14.3004635,0.3227585,-9999,-16.1149995,0.465945,5.2235,5.3,430.8876495
5,11.5,0.063195,0,0.063195,3.407478,21.5646775,0.358501,-9999,-14.55,0.60006,5.932,5.3,526.822174
5,12.5,0.079598,0,0.079598,3.752991,20.755761,0.3531055,-9999,-13.26,0.69797,5.9835,5.3,563.317505
5,13.5,0.039357,0,0.039357,4.221053,23.4308015,0.343675,-9999,-12.13,0.808965,5.5365,5.3,548.317505
5,14.5,0.0671165,0,0.0671165,4.581035,20.7508875,0.349879,-9999,-11.615,0.89331,5.8385,5.3,475.747421
5,15.5,0.12088,0,0.12088,3.442226,8.897183,0.3385975,-9999,-11.14,0.9441,6.067,5.3,353.037216
5,16.5,0.098864,0,0.098864,1.9147105,-0.276654,0.2802605,-9999,-10.985,0.963125,5.835,5.3,222.990555
5,17.5,0.137273,0,0.137273,0.606787,-4.6527755,0.2411905,-9999,-11.215,0.955755,5.0045,5.3,83.4579045
5,18.5,0.085104,0,0.085104,-0.0050635,-9.856941,0.203408,-9999,-12.485,0.80063,4.078,5.3,3.556073
5,19.5,0.165489,0,0.165489,0.07942,-9.5000465,0.179383,-9999,-13.81,0.62134,3.6825,5.3,0
5,20.5,0.09958,0,0.09958,0.028543,-11.86403,0.1717735,-9999,-15,0.47311,3.732,5.3,0
5,21.5,0.130889,0,0.130889,0.054343,-11.358475,0.143322,-9999,-16.1199995,0.40444,3.5505,5.3,0
5,22.5,0.1843315,0,0.1843315,-0.002548,-13.306699,0.1316245,-9999,-16.709999,0.341895,3.354,5.3,0
5,23.5,0.1663575,0,0.1663575,0.0053645,-9.100968,0.1363245,-9999,-17.115,0.31584,3.0785,5.3,0
6,0.5,0.1958725,0,0.1958725,-0.001103,-10.983865,0.205288,-9999,-11.165,0.454715,3.543,5.4,0
6,1.5,0.193752,0,0.193752,0.029047,-9.8309725,0.1913345,-9999,-12.13,0.42074,3.4785,5.4,0
6,2.5,0.192656,0,0.192656,-0.037077,-9.565083,0.1997285,-9999,-12.485,0.40127,3.442,5.4,0
6,3.5,0.204007,0,0.204007,-0.038264,-10.962341,0.200032,-9999,-13.28,0.35828,3.6145,5.4,0
6,4.5,0.140549,0,0.140549,0.0266275,-11.292568,0.225744,-9999,-13.84,0.327965,3.79,5.4,0
6,5.5,0.129726,0,0.129726,-0.003763,-10.300104,0.248945,-9999,-14.195,0.308095,3.604,5.4,0
6,6.5,0.184013,0,0.184013,0.1220535,-11.115799,0.2717235,-9999,-15.205,0.30448,3.439,5.4,4.840652
6,7.5,0.041692,0,0.041692,0.584993,-7.199679,0.255535,-9999,-14.15,0.339785,3.8015,5.4,71.654171
6,8.5,0.079579,0,0.079579,1.712493,0.941064,0.277121,-9999,-11.795,0.42043,4.443,5.4,227.336342
6,9.5,0.0507365,0,0.0507365,3.6979895,12.7295525,0.284114,-9999,-9.855,0.605975,5.082,5.4,399.766174
6,10.5,0.049138,0,0.049138,5.2378325,19.705601,0.295416,-9999,-8.075,0.872535,5.078,5.4,529.8128055
6,11.5,0.069006,0,0.069006,8.479376,23.0194495,0.3210165,-9999,-7.22,1.137515,5.0085,5.4,644.2987365
6,12.5,0.068799,0,0.068799,11.206026,30.7789385,0.345008,-9999,-6.7145,1.41805,5.7385,5.4,678.3641355
6,13.5,0.013613,0,0.013613,11.708896,28.692011,0.3465,-9999,-6.2655,1.549945,5.6885,5.4,669.5791015
6,14.5,0.067128,0,0.067128,10.759275,20.8648775,0.354297,-9999,-5.7825,1.65049,6.1305,5.4,595.794098
6,15.5,0.114962,0,0.114962,8.9949765,11.1809885,0.3420655,-9999,-5.075,1.71507,5.942,5.4,471.868942
6,16.5,0.1475205,0,0.1475205,7.983935,0.64216,0.329044,-9999,-4.6505,1.73701,5.814,5.4,322.6633915
6,17.5,0.03412,0,0.03412,4.898594,-6.496501,0.3040015,-9999,-4.7975,1.68007,5.473,5.4,150.5139465
6,18.5,0.080502,0,0.080502,1.050283,-6.202069,0.2547545,-9999,-5.387,1.460755,4.29,5.4,27.4532575
6,19.5,0.156101,0,0.156101,0.0117665,-5.581754,0.203934,-9999,-6.958,1.11541,3.605,5.4,0
6,20.5,0.21858,0,0.21858,-0.056529,-6.4762285,0.1694835,-9999,-8.285,0.87632,3.76,5.4,0
6,21.5,0.197187,0,0.197187,-0.0676005,-14.4409475,0.194522,-9999,-8.745,0.73281,4.0065,5.4,0
6,22.5,0.173741,0,0.173741,-0.019486,-14.004111,0.212451,-9999,-9.825,0.639455,3.997,5.4,0
6,23.5,0.253424,0,0.253424,-0.0588115,-16.7880305,0.2093395,-9999,-10.585,0.51384,3.603,5.4,0
7,0.5,0.199459,0,0.199459,0.028519,-10.449102,0.2004745,-9999,-9.575,0.6324,3.3675,5.9,0
7,1.5,0.18012,0,0.18012,0.145784,-9.0200795,0.2290545,-9999,-10.285,0.50457,3.308,5.9,0
7,2.5,0.234493,0,0.234493,0.091847,-8.416063,0.2422455,-9999,-10.84,0.50222,3.436,5.85,0
7,3.5,0.204225,0,0.204225,0.138433,-8.3631,0.220346,-9999,-10.97,0.484065,3.608,5.85,0
7,4.5,0.259626,0,0.259626,0.0402985,-7.738997,0.219058,-9999,-11.155,0.401925,3.325,5.85,0
7,5.5,0.245062,0,0.245062,-0.079428,-8.98965,0.2418865,-9999,-11.43,0.372045,3.559,5.85,0
7,6.5,0.200385,0,0.200385,0.521749,-7.8922355,0.2628115,-9999,-11.495,0.377055,3.887,5.85,34.9532545
7,7.5,0.150849,0,0.150849,2.067834,2.450302,0.31371,-9999,-10.685,0.56217,4.483,5.85,138.831711
7,8.5,0.083853,0,0.083853,4.034601,17.0473435,0.335807,-9999,-8.15,0.87277,4.646,5.85,322.990509
7,9.5,-0.033772,0,-0.033772,7.679957,23.776651,0.34967,-9999,-6.16,1.09829,4.824,5.85,494.298859
7,10.5,0.031085,0,0.031085,13.463463,32.701641,0.380493,-9999,-4.907,1.532375,5.5625,6.05,632.2894285
7,11.5,0.065018,0,0.065018,18.639722,38.992241,0.3901235,-9999,-3.8475,1.951275,6.126,5.925,715.607147
7,12.5,0.021955,0,0.021955,20.677222,36.480125,0.3999215,-9999,-2.823,2.282975,6.3015,5.925,754.6725465
7,13.5,-0.033471,0,-0.033471,24.632572,36.902691,0.393354,-9999,-2.362,2.48014,6.357,5.85,738.317413
7,14.5,0.056773,0,0.056773,24.435175,30.409019,0.408813,-9999,-1.761,2.658385,6.372,5.85,660.6538695
7,15.5,0.0081835,0,0.0081835,22.054953,16.094791,0.38184,-9999,-1.4655,2.74859,6.3215,5.825,541.3081355
7,16.5,0.036242,0,0.036242,18.942278,6.102845,0.367258,-9999,-1.222,2.71281,6.017,5.8,379.8596345
7,17.5,0.058194,0,0.058194,13.107527,-4.424659,0.3327085,-9999,-1.622,2.656995,5.6265,5.85,217.4765395
7,18.5,0.1403705,0,0.1403705,5.234543,-8.6835325,0.281276,-9999,-2.4485,2.34882,4.928,5.825,63.1121175
7,19.5,0.196963,0,0.196963,2.20975,-7.254299,0.24756,-9999,-3.297,2.001245,3.954,5.85,1.1214945
7,20.5,0.22514,0,0.22514,0.6824715,-9.103875,0.243357,-9999,-4.294,1.47227,3.47,5.825,0
7,21.5,0.21531,0,0.21531,0.175118,-8.423821,0.2097625,-9999,-5.1375,1.160315,3.373,5.9,0
7,22.5,0.188319,0,0.188319,0.117281,-8.580603,0.206197,-9999,-6.088,0.922165,3.304,5.9,0
7,23.5,0.176415,0,0.176415,0.1227195,-9.604616,0.1913845,-9999,-7.434,0.798915,3.27,5.9,0
8,0.5,0.221552,0,0.221552,1.07565,-6.914402,0.290361,-9999,-3.427,0.793745,3.711,26.3500005,0
8,1.5,0.243296,0,0.243296,0.829795,-5.080751,0.289918,-9999,-4.1205,0.68429,3.682,26.37500025,0
8,2.5,0.24393,0,0.24393,0.683143,-3.794422,0.2776385,-9999,-4.6595,0.64504,3.5425,26.37500025,0
8,3.5,0.1664305,0,0.1664305,0.827442,-4.742559,0.277237,-9999,-5.1705,0.55036,3.489,26.37500025,0
8,4.5,0.2469785,0,0.2469785,0.643097,-4.596866,0.254596,-9999,-5.2155,0.49211,3.433,26.4,0
8,5.5,0.213712,0,0.213712,1.5434815,-2.5797265,0.291812,-9999,-5.685,0.49872,3.4935,26.4,6.3990625
8,6.5,0.1293015,0,0.1293015,3.45924,4.044599,0.34375,-9999,-5.276,0.580875,3.9435,26.37499975,83.6448175
8,7.5,0.043071,0,0.043071,7.756958,22.566595,0.360358,-9999,-4.183,0.814405,4.4465,26.3499995,184.345703
8,8.5,-0.063071,0,-0.063071,11.296509,27.3104695,0.3733145,-9999,-2.758,1.025235,4.616,26.37499975,322.1026615
8,9.5,-0.155438,0,-0.155438,17.9005215,48.066574,0.3830705,-9999,-1.5445,1.377035,4.9655,26.40000025,516.5418395
8,10.5,-0.1401925,0,-0.1401925,26.3785135,53.6921675,0.360909,-9999,-0.1805,1.739585,4.9655,26.42500025,662.2893985
8,11.5,-0.147422,0,-0.147422,30.419035,60.866188,0.393995,-9999,0.6635,2.16292,5.34,26.4250005,766.822052
8,12.5,-0.088427,0,-0.088427,35.163553,54.935928,0.3950895,-9999,1.222,2.426575,5.477,26.4500005,814.4855955
8,13.5,-0.128214,0,-0.128214,38.250011,48.5966245,0.4406125,-9999,1.8165,2.673355,5.774,26.45000025,787.3828125
8,14.5,-0.092618,0,-0.092618,34.554829,44.649328,0.439963,-9999,2.187,3.011025,5.6485,26.42499975,708.7846985
8,15.5,-0.089383,0,-0.089383,31.057634,36.882217,0.456139,-9999,2.51,3.346465,5.815,26.475,582.009064
8,16.5,-0.010162,0,-0.010162,28.003685,12.9378565,0.4189045,-9999,2.4595,3.067615,5.563,26.3249995,433.691376
8,17.5,0.063091,0,0.063091,19.846022,5.915568,0.401178,-9999,2.0925,2.840195,5.506,26.37499975,275.0466005
8,18.5,0.0996465,0,0.0996465,13.092487,-6.367111,0.387148,-9999,1.384,2.57212,5.0275,26.32499975,110.794342
8,19.5,0.199426,0,0.199426,4.245492,-9.287316,0.2887235,-9999,-0.0215,2.24999,3.9535,26.5,14.1355075
8,20.5,0.2574305,0,0.2574305,1.978304,-9.539479,0.2438085,-9999,-0.6205,1.73079,3.841,26.5,0
8,21.5,0.26122,0,0.26122,1.498937,-12.210486,0.2684805,-9999,-1.465,1.40137,3.82,26.57499975,0
8,22.5,0.257315,0,0.257315,1.2506055,-8.917014,0.282352,-9999,-1.7595,1.172055,3.979,26.625,0
8,23.5,0.2767,0,0.2767,1.266253,-5.571908,0.29027,-9999,-2.251,0.975465,3.768,26.5,0
9,0.5,0.4212885,0,0.4212885,3.006753,-11.0606525,0.3016525,-9999,0.7665,1.11602,4.087,27.925,0
9,1.5,0.407227,0,0.407227,2.12559,-9.292786,0.3083615,-9999,0.2965,0.998645,3.9215,27.95,0
9,2.5,0.30205,0,0.30205,2.3818165,-8.0678255,0.32883,-9999,-0.093,0.85843,3.9795,27.95,0
9,3.5,0.30658,0,0.30658,1.6055005,-5.897326,0.306682,-9999,-0.2775,0.82361,4.1395,28.12499975,0
9,4.5,0.243328,0,0.243328,1.8297635,-4.713191,0.313726,-9999,-0.3315,0.826865,3.992,27.97500025,0
9,5.5,0.1655695,0,0.1655695,3.958466,-1.72353,0.319277,-9999,-0.2815,0.86947,4.2255,27.95,24.5280255
9,6.5,-0.009371,0,-0.009371,9.794338,9.6498915,0.3701965,-9999,0.3515,1.099105,4.384,27.87500025,81.962578
9,7.5,-0.279996,0,-0.279996,19.573151,33.750057,0.401864,-9999,1.6665,1.5726,4.923,27.92500025,203.691498
9,8.5,-0.495331,0,-0.495331,32.612152,48.9924315,0.4253575,-9999,2.582,2.273105,5.2425,27.925,301.401718
9,9.5,-0.767982,0,-0.767982,45.78231,89.922226,0.458799,-9999,3.6075,2.80822,5.333,27.95,466.8222195
9,10.5,-0.612101,0,-0.612101,59.7465855,108.037575,0.4482135,-9999,4.775,3.555805,5.632,27.7000005,597.616577
9,11.5,-0.6302575,0,-0.6302575,80.6826055,129.770828,0.459837,-9999,5.265,3.94376,5.784,27.50000025,639.252014
9,12.5,-0.788678,0,-0.788678,92.461811,131.186478,0.486428,-9999,6.043,4.281565,5.546,27.725,697.7566835
9,13.5,-0.6251535,0,-0.6251535,105.825081,138.9285965,0.4779075,-9999,6.808,4.723605,5.8325,27.8000005,697.5697935
9,14.5,-0.498546,0,-0.498546,110.93145,104.150246,0.4801095,-9999,6.81,4.908345,5.5585,27.925,602.8501585
9,15.5,-0.531667,0,-0.531667,94.51342,84.0932765,0.4854875,-9999,7.642,5.14652,5.656,27.9,450.747452
9,16.5,-0.407943,0,-0.407943,83.0537185,54.2743,0.4492965,-9999,8.015,5.115485,5.5935,27.99999975,401.26149
9,17.5,-0.277697,0,-0.277697,55.2281895,25.371059,0.423664,-9999,7.766,5.07533,5.214,27.95,278.2241665
9,18.5,-0.012997,0,-0.012997,30.3900875,-1.972005,0.362616,-9999,7.017,4.819435,4.834,28.07500025,133.037323
9,19.5,0.199053,0,0.199053,11.8951025,-6.392415,0.3212035,-9999,6.2095,3.843115,4.2375,27.9,30.009333
9,20.5,0.435966,0,0.435966,6.191281,-7.999432,0.3302155,-9999,4.8845,2.88861,4.093,27.9000005,0.106542
9,21.5,0.4418895,0,0.4418895,4.343226,-11.196939,0.2931555,-9999,3.0125,2.17303,3.8705,28.07500025,0
9,22.5,0.3915295,0,0.3915295,3.301252,-12.0559705,0.3004845,-9999,2.066,1.71091,3.8055,28.125,0
9,23.5,0.377575,0,0.377575,3.204742,-10.891973,0.321403,-9999,1.275,1.31106,3.932,27.95,0
10,0.5,0.542067,0,0.542067,1.581918,-8.363196,0.2653135,-9999,3.577,1.3872,3.4865,52.500001,0
10,1.5,0.5700875,0,0.5700875,1.620374,-8.540097,0.2333625,-9999,3.0545,1.081815,3.229,52.2750015,0
10,2.5,0.5336625,0,0.5336625,1.103198,-6.924293,0.251969,-9999,2.5235,0.905665,3.3015,52.3500005,0
10,3.5,0.461632,0,0.461632,0.7635295,-5.631965,0.2390225,-9999,2.1035,0.85142,3.3225,52.47499975,0
10,4.5,0.351088,0,0.351088,1.34646,-3.8324535,0.264036,-9999,1.429,0.779265,3.261,52.20000125,2.091588
