DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,21.5,-0.074298843533946,-0.0706458059324264,-0.200785004070431,1.25768262583323,-12.5170029687734,0.139183927127769,-11.595,-20.440775,0.2421,1.5676019483621,-9999,-0.636666666666667
1,22.5,0.0901576121188342,-0.0306881537013777,0.0823438119467259,0.802738089745002,-8.29533065272588,0.122586578250108,-11.615,-19.57185,0.25415,1.46390038626905,-9999,-0.606666666666667
1,23.5,0.142304962742298,0.0345516875979937,0.056054332491879,1.00036039266583,-7.45639496472472,0.11505060568957,-8.56,-19.82795,0.2679,1.5965325948334,-9999,-0.586666666666667
2,0.5,0.153515983571673,0.226945374670755,0.0773003028230561,0.825973242058853,-8.16842224254188,0.14361729947378,2.23,-20.573075,0.2282,1.44730049851215,-9999,-0.408333333333333
2,1.5,-0.334173982733862,-0.147663254857617,0.153184815469936,0.689688800395534,-7.39697071696442,0.155746607469018,2.88,-20.6502,0.22355,1.55758289244161,-9999,-0.363333333333333
2,2.5,-0.181562877035153,-0.0871390336134002,0.1337630234662,0.903904010005216,-17.6410198272628,0.163058477999899,1.915,-21.088775,0.2226,1.65819702708261,-9999,-0.336666666666667
2,3.5,0.208952936201749,-0.00219266842756219,0.0590622959724994,1.40109458791525,-10.5620654740064,0.183684418835361,2.525,-21.04435,0.2248,1.50225888067291,-9999,-0.363333333333333
2,4.5,0.136407740385222,0.14541329705995,0.0754356105516849,1.54982794834699,-13.9016521499723,0.140358618428529,2.685,-21.00435,0.2341,1.85798632790724,-9999,-0.35
2,5.5,0.0561046914595952,0.293019262547463,-0.024945357487885,0.691145133910525,-7.8298290531462,0.153857078417298,2.65,-21.141125,0.2364,1.48024304223121,-9999,-0.411666666666667
2,6.5,0.149358442108137,-0.192833642615422,0.0092511301364781,0.980164351850362,-5.70937155373411,0.147580088734491,2.605,-21.60355,0.2317,1.55054793381397,-9999,-0.346666666666667
2,7.5,0.188374957805877,-0.102662610931418,0.159245614021196,2.1247110809691,-9.88405540044845,0.14045680884901,2.835,-21.876325,0.2293,1.61525180300931,-9999,-0.318333333333333
2,8.5,0.172918357191923,-0.19316418868596,0.107556828878566,1.42735384336096,-10.1810164244168,0.147192041628451,2.71,-21.999775,0.22045,1.61559972692967,-9999,-0.32
2,9.5,0.0332461671808835,-0.0414626108564011,0.106982859277861,1.21170045356438,-14.8094973514569,0.149025521289593,2.9,-22.194975,0.22215,1.40245147122191,-9999,0.17
2,10.5,0.0783274183885231,0.0338494727627707,0.212665270417931,1.15277427865703,-10.4495298288401,0.136104910954187,3.33,-21.899125,0.2289,1.55609812746651,-9999,5.70666666666667
2,11.5,-0.0435424984300294,-0.0220744442226911,0.133400121620269,1.52622941785502,-11.7470408972877,0.16797440485489,4.4,-20.40435,0.2448,1.60139550946927,-9999,17.1366666666667
2,12.5,0.0289455548084223,0.0380563563323921,0.0541673976382254,0.982959433303616,-13.226747874429,0.174601304473063,7.47,-20.369175,0.2591,1.57701183406167,-9999,23.165
2,13.5,0.164978603751552,-0.0286721437272772,0.225150724010941,0.647670657810483,-12.0848164404567,0.204181081706809,8.215,-19.48975,0.26475,1.71683326317776,-9999,24.5366666666667
2,14.5,0.19439710323776,-0.0308217298364446,0.223319293430165,4.50174823059887,-19.0676516603612,0.171314314591496,7.09,-18.71665,0.274,1.61272230612144,-9999,18.0233333333333
2,15.5,0.207487704532599,-0.0329713159456119,0.135429393365183,1.72684728787399,-16.8172547844845,0.210121052817344,3.065,-18.9816,0.2575,1.99785129773848,-9999,7.16166666666667
2,16.5,0.257464412668644,0.034010727447749,0.0021035866016956,1.09122798563906,-25.1144655440649,0.178215513400343,2.88,-19.356625,0.2559,1.61700151475355,-9999,0.23
2,17.5,0.162836841908055,0.124602484374576,0.190460688148185,0.737412036480035,-21.2936392171231,0.242197691213803,1.285,-19.719475,0.2536,1.55674739616822,-9999,-0.416666666666667
2,18.5,0.266940425048113,0.166418695536509,-0.0251951078334815,0.850548346274117,-17.4354945451396,0.190767765339395,3.73,-19.888375,0.2644,1.69015523406081,-9999,-0.336666666666667
2,19.5,0.0384971523516977,0.0473140411321246,0.0886213295213337,0.381287860415096,-16.8339376298258,0.207521497297413,2.655,-20.181075,0.26015,1.7287635747181,-9999,-0.385
2,20.5,-0.138022302533286,0.0789079563169577,0.0469100834868233,0.784746501913038,-10.7232059931088,0.196997684099925,3.425,-20.084525,0.2513,1.54126298822207,-9999,-0.443333333333333
2,21.5,0.174445968677724,0.0365116470961203,-0.0535385679151336,0.742388449124301,-20.5803355793774,0.169351925792113,4.155,-20.017675,0.23795,1.41960742184233,-9999,-0.385
2,22.5,0.145657488497289,-0.169569487181927,0.167969992615768,1.27212103081583,-8.4765015523941,0.163583089622964,2.73,-19.74415,0.2581,1.4527607508955,-9999,-0.426666666666667
2,23.5,0.131683132748638,-0.0500226448053403,-0.0750696258041215,0.987534516108223,-11.0777979122948,0.149731445225306,3.385,-20.484325,0.24495,1.38990349495171,-9999,-0.398333333333333
3,0.5,0.0584966220456098,0.0307290405350894,-0.127698794810667,0.228821084583427,-6.52800604729367,0.112699262950008,3.83,-20.31085,0.2736,1.36335350706493,-9999,-0.398333333333333
3,1.5,0.149281532784468,0.0138912375914167,0.162126805091654,0.412827990498117,-4.47427648474402,0.114909531672464,4.415,-20.469275,0.2731,1.42553597495917,-9999,-0.496666666666667
3,2.5,0.116790581858683,-0.0200006238674477,0.148040639227187,0.541206888342383,-8.48458209987221,0.0996010814503438,5.37,-21.039475,0.2718,1.35035498150263,-9999,-0.408333333333333
3,3.5,0.163637746928124,-0.0326644377527869,0.0180898103766855,0.47316641129866,-13.4113471149673,0.102628109185273,4.77,-21.0901,0.29015,1.27147504733921,-9999,-0.423333333333333
3,4.5,0.105981120968906,0.0179883193571391,0.16191651531008,0.500817074741891,-7.49820876718,0.101705272041242,4.365,-20.27345,0.28385,1.18398379356259,-9999,-0.486666666666667
3,5.5,0.128838237777116,-0.00785918074788395,0.08758248573515,0.586583949126458,-5.67614754675182,0.111145150876074,4.875,-20.2874,0.2924,1.134667706494,-9999,-0.348333333333333
3,6.5,0.117618961195597,0.0899572743435091,0.105232170070506,0.507843305874652,-3.27126790738942,0.0986168758658498,5.385,-21.43535,0.2917,1.10551041386382,-9999,-0.333333333333333
3,7.5,0.0985762862876085,-0.0386722165456947,0.0872553009608459,0.685855614298832,-6.87463618274275,0.0998287596153333,5.035,-21.21525,0.28555,1.17957142893118,-9999,-0.361666666666667
3,8.5,0.0973553861991993,0.0614578903387868,0.120122007022238,0.653874880985387,-2.70912972029811,0.102801960856372,4.01,-21.3115,0.2584,1.31730650039638,-9999,-0.106666666666667
3,9.5,0.0330172491240641,0.069738353564447,0.0923838418134695,0.672186494474093,-0.28195149515074,0.0904553150960978,6.33,-21.770325,0.25335,1.36673753382341,-9999,5.015
3,10.5,0.0987512396767984,-0.0160331686651364,0.191546640573677,0.731608473782823,-1.95448388972731,0.102300861034871,14.87,-21.9399,0.27875,1.2835086041276,-9999,20.7266666666667
3,11.5,0.0953982056770001,-0.0843732041028335,0.174587058456483,0.963981810768253,-4.48894963373815,0.106435726694373,26.87,-20.950825,0.32555,1.18187114501583,-9999,41.6966666666667
3,12.5,0.203988081260159,-0.072253964465128,0.047576380802122,0.805091127738757,-2.17548350801425,0.118771100631889,25.63,-18.7551,0.37445,1.14522100956864,-9999,64.7666666666667
3,13.5,0.166318309249689,-0.0271925745187461,0.0856876456378342,1.96674914761481,2.15342455317585,0.113361711999045,26.36,-17.77475,0.404,1.13785920949711,-9999,58.3566666666667
3,14.5,0.0878230282528293,0.0169520348704881,0.22924014259583,1.79626505500524,-3.57798556605001,0.110062009537378,19.275,-16.81345,0.43715,1.20178304533554,-9999,36.515
3,15.5,0.095185771764339,-0.0100810655005416,0.200675700585414,1.84519097287597,-6.27031263878772,0.114000587015652,4.255,-17.114175,0.4052,1.57840882823051,-9999,20.8316666666667
3,16.5,0.119092838119213,-0.0371141658715713,0.0812394451779878,0.688659106664256,-2.40529963151038,0.116327837848541,0.16,-18.340975,0.3525,1.60810514050417,-9999,6.67833333333333
3,17.5,0.190640733075355,-0.0641472662426009,0.124157941639469,0.927061637842075,-6.53524701103697,0.107273214335048,-1.16,-18.97675,0.3268,1.59209500350238,-9999,-0.0733333333333333
3,18.5,0.13047423557718,0.0294559282541819,0.138067181236392,1.00481238723076,-5.78527309629581,0.126527750958186,0.595,-19.2822,0.29115,1.45271878230991,-9999,-0.605
3,19.5,0.105826647462248,0.00480595587389355,0.105858498182303,0.676607326154035,-7.42723091925836,0.107779561515154,-1.405,-19.830775,0.2816,1.38310645997382,-9999,-0.565
3,20.5,0.0857802383934178,-0.0293421712309394,0.115379674651015,0.54705234210123,-12.3173233516342,0.113751290328914,-1.58,-19.8013,0.2923,1.5308089337888,-9999,-0.428333333333333
3,21.5,0.110153197017058,0.0527507574095784,0.0937078682401639,0.582668706532119,-6.40854365606464,0.0920165760725586,-1.025,-19.86395,0.2899,1.37457116791634,-9999,-0.573333333333333
3,22.5,0.127000889419903,0.0649302411588563,0.25359617328481,0.270641121354758,-8.50450323344571,0.0996684921775284,0.04,-20.22125,0.2798,1.5170885399527,-9999,-0.443333333333333
3,23.5,0.0211726729825391,-0.00585633160983559,-0.206193584100122,0.529509624678908,-1.68184416105473,0.104541127333244,1.925,-20.078675,0.27355,1.25645568313997,-9999,-0.541666666666667
4,0.5,0.182279385489009,-0.0369819534174177,0.0742133352106823,0.614865680190883,-5.13931141459258,0.103328911917828,-14.52,-15.534425,0.3131,1.40782784679301,-9999,-0.498333333333333
4,1.5,0.14032955257074,0.153800306752007,0.217783222440835,0.416586046224526,-4.02179022766246,0.10110779541411,-10.81,-15.903525,0.30635,1.35434806369051,-9999,-0.47
4,2.5,0.121338795617594,0.0311375095132669,0.125721417282499,0.593579307735082,-4.8515050510996,0.106759580903212,-11.96,-16.0699,0.28635,1.35391143800505,-9999,-0.413333333333333
4,3.5,0.182413496858262,0.0525919699891284,0.151311937452466,0.658710599142454,-4.44172295334427,0.0945751438217067,-10.775,-15.894,0.2855,1.32310613300385,-9999,-0.433333333333333
4,4.5,0.151533987940247,0.0512493244961583,0.15140465131737,0.735334340445159,-4.18289291236884,0.101765926631249,-8.19,-15.9665,0.2717,1.24002307786287,-9999,-0.39
4,5.5,0.138981552305867,0.0305346366101781,0.096177872751494,0.581422924070419,-2.68676347088712,0.106795261347137,-8.53,-15.9005,0.28325,1.36969376933178,-9999,-0.455
4,6.5,0.175563659331614,0.0154570477044337,0.10728235259599,0.491089413189513,-3.15567619053208,0.114881247986628,-9.47,-15.81875,0.2762,1.2131347427858,-9999,-0.535
4,7.5,0.211148175343933,0.0265885387058086,0.173169034020045,0.388264781026926,-4.16317673663526,0.107994946595366,-5.395,-15.588175,0.2655,1.34080570919056,-9999,-0.371666666666667
4,8.5,0.203586427466173,0.0255130861374603,0.132687185165909,0.657859435593968,-4.48921750697481,0.115991117635995,-0.98,-16.073425,0.2705,1.23251143696115,-9999,3.72
4,9.5,0.183308898692662,-0.0403467376507462,0.208993829917702,0.297433005522491,-1.66010520962078,0.100120376587887,10.74,-15.763125,0.28595,1.16905228926571,-9999,34.1583333333333
4,10.5,0.326956623414159,-0.0891489060250558,0.170428010729422,0.196885390032317,3.84184873324177,0.100104807058513,32.675,-15.101575,0.3556,0.966616636392382,-9999,76.925
4,11.5,0.25728566503715,-0.134010767004914,0.215773995292697,0.961130507760575,9.60960447428341,0.115649181378879,47.1,-14.40235,0.434,0.912557328441498,-9999,108.431666666667
4,12.5,0.226684350162417,-0.0496029041930353,0.17440350932976,2.4284459154493,15.2686265688547,0.140285209589012,50.205,-13.712,0.51955,0.964703818974297,-9999,135.243333333333
4,13.5,0.207617366187192,-0.0303837944941747,0.204399975717346,3.08393994421154,14.3372226902207,0.15337954384272,43.96,-11.738625,0.61365,1.08988726953279,-9999,137.59
4,14.5,0.168141266062005,-0.024817005535337,0.235160991761495,3.92795217262879,10.6056926365745,0.149058156845302,38.93,-11.467875,0.6793,1.13967167819459,-9999,117.618333333333
4,15.5,0.155656846641591,0.0587720826985862,0.265922007805645,2.73995256393887,5.24319562465668,0.12559219687956,15.475,-11.44065,0.7322,1.0726148362511,-9999,75.0466666666667
4,16.5,0.133515513998803,0.0678840542932717,0.16037530375428,1.6488779167134,-1.74044573963536,0.127909646901568,-0.695,-12.091425,0.6162,1.29773412005991,-9999,36.3466666666667
4,17.5,0.155592048640693,0.217700228986851,0.254083582443203,0.849602783822448,-6.75253169209187,0.10888748868282,-17.735,-12.8729,0.5173,1.58483307465929,-9999,5.41
4,18.5,0.164377701347967,0.157590010188282,0.193422046754091,0.503889565941836,-6.02578518619204,0.0948366913073679,-18.675,-13.1589,0.43735,1.51209563989761,-9999,-0.343333333333333
4,19.5,0.238495778708143,0.102515820008126,0.171527907915507,0.450091621034381,-4.50670815534395,0.103646728420205,-16.675,-14.13655,0.3943,1.6962017977515,-9999,-0.52
4,20.5,0.123141445598169,0.0512702175723048,0.119968234217432,0.481315757272323,-2.07168189197409,0.0942275497728068,-8.035,-14.94815,0.335,1.4295968082772,-9999,-0.441666666666667
4,21.5,0.209900704358501,0.0841264311499192,0.185051721899595,-0.0316985984097237,-5.20760199432398,0.0966366757478439,-7.56,-14.844275,0.3283,1.47186052157703,-9999,-0.398333333333333
4,22.5,0.231154783736181,0.0525008543330222,0.339222353953852,0.467525510574096,-4.37680794570201,0.103429024902519,-9.115,-14.923725,0.3139,1.40326050596756,-9999,-0.39
4,23.5,0.174217676307545,0.0400625188219625,0.166514797404979,0.0399320774500103,-5.7435186865256,0.0966459742842886,-8.945,-15.102075,0.323,1.44314560958037,-9999,-0.475
5,0.5,-0.114172232834063,0.0250820263880306,0.179303384399461,0.370119078149039,-4.13241809779427,0.0868448994064731,0.11,-12.38295,0.3476,1.35245588059635,-9999,-0.498333333333333
5,1.5,0.243053000941795,0.00755131850596187,0.144398934124611,0.61258514477061,-3.92030613651664,0.0875431157989977,0.79,-12.452275,0.3572,1.30115799236227,-9999,-0.466666666666667
5,2.5,0.266054086699434,0.0339997419346558,0.194440545498313,0.958420352626168,-2.75381850518464,0.0991000390604158,0.915,-13.00435,0.3353,1.31822009458361,-9999,-0.42
5,3.5,0.163401916897129,-0.00461103930394896,0.167174016171778,0.851634691130138,-3.12601037210701,0.085938179867933,0.94,-13.58945,0.3319,1.20356323071822,-9999,-0.356666666666667
5,4.5,0.171015968460069,0.0215671040087652,-0.0240323412508286,0.431396892405556,-0.517766203849007,0.0844691124171483,1.305,-14.091275,0.33735,1.35587650603477,-9999,-0.401666666666667
5,5.5,0.158985838134783,0.0889403296976755,0.136871664736921,0.857260883251794,-1.10970001069803,0.0853277093299535,1.78,-14.144575,0.32355,1.2478877166712,-9999,-0.361666666666667
5,6.5,0.156978854137702,0.0215495283921448,0.0440256473081229,0.426538779282893,-2.64118177035696,0.0921067711851956,1.545,-13.8953,0.3199,1.34416091956349,-9999,-0.331666666666667
5,7.5,0.203582372996373,0.00925292637015507,0.0988099662445496,0.74304211411683,-2.38065943094429,0.0876130309637357,2.61,-14.00645,0.32205,1.21837336710316,-9999,2.49833333333333
5,8.5,0.223685635436878,-0.0874901061531693,-0.0160167352665078,-0.250286765266046,-3.19608713878426,0.0939360247957092,15.685,-13.600925,0.3524,1.0830244265428,-9999,32.95
5,9.5,0.270165269229604,-0.212988027196567,0.149461694276828,-0.181179957843611,4.77489401610375,0.095389354175429,42.23,-12.197125,0.4187,0.767699436413096,-9999,103.605
5,10.5,0.334394319855469,-0.0668992908755601,0.162482337040118,1.76446819467411,15.5058724237153,0.115979032180772,75.67,-10.209775,0.55155,0.733870098563266,-9999,160.616666666667
5,11.5,0.24740315286172,-0.100660172247139,0.104786131226222,5.28992921491531,36.6097054147436,0.140880624668157,100.415,-8.57405,0.80585,1.04964631988602,-9999,229.515
5,12.5,0.281562033647137,-0.0946071045993852,0.184826766825686,5.9832568344612,35.5795222083349,0.188385965634539,103.355,-6.839,0.9703,1.40834763291832,-9999,257.983333333333
5,13.5,0.184824653713046,-0.0685207715219081,0.122243520470477,5.24917573310496,34.3040215154566,0.197785269824015,102.595,-5.432675,1.0876,1.53594010118367,-9999,247.446666666667
5,14.5,0.191603121549201,-0.0553059540496618,0.170846382604119,6.76448152972614,28.0493199506584,0.231488368486736,87.145,-4.614525,1.16415,1.77240040554124,-9999,214.253333333333
5,15.5,0.179667641604233,-0.0396504059844802,0.166636445116753,4.77417099724839,13.6310382945437,0.215984022720403,60.275,-4.296025,1.39135,1.87219898123069,-9999,155.561666666667
5,16.5,0.169899003568898,0.00788458778884631,0.223902773581625,4.61771993426395,4.56793851390436,0.16965287175483,25.49,-4.302425,1.2004,1.69778141158853,-9999,94.9983333333333
5,17.5,0.171876908055772,0.0599893882978132,0.217493527764671,2.32545969237703,-3.01027351592203,0.133406262331195,1.31,-4.87315,1.0941,1.4767771399629,-9999,36.3716666666667
5,18.5,0.233913914567209,0.119834900711777,0.279843629751102,0.899417091685681,-6.27531652236216,0.105094956139967,-12.1,-6.9211,0.8041,1.71863792292654,-9999,3.275
5,19.5,0.175844944170056,0.175203245612706,0.326359603570787,0.281293811622484,-6.82908778219903,0.10490764539802,-6.845,-8.423725,0.59785,1.82455069060414,-9999,-0.546666666666667
5,20.5,0.205898171910007,0.0776576076804051,0.270203361171842,0.663383205742953,-5.31166079865382,0.100505470541267,-7.165,-8.916425,0.5175,1.75413282604146,-9999,-0.538333333333333
5,21.5,0.22192619174124,0.110514873732692,0.308159580123157,0.967614463875778,-4.85072083922826,0.0993919310306775,-5.475,-9.8774,0.43715,1.59953543219132,-9999,-0.603333333333333
5,22.5,0.243841121836687,0.136039997487394,0.348312071468894,0.873781582607729,-4.16097865826834,0.0961913420564542,-4.605,-11.09185,0.40195,1.51235938675782,-9999,-0.583333333333333
5,23.5,0.315782609315676,0.0805950969310752,0.246294074136431,0.779907123279322,-2.04964711292361,0.0848168844795426,-2.42,-11.43515,0.3958,1.46762101944284,-9999,-0.596666666666667
6,0.5,0.326881763929676,0.113149375455945,0.702015537918291,0.536418120617088,-6.76469722927335,0.104542977050767,-22.235,-6.094,0.7295,1.50613647373694,-9999,-0.666666666666667
6,1.5,0.467801542131718,0.0833284482724599,0.189728038862285,1.09672255524754,-4.09904339121529,0.0963592095079218,-27.61,-6.624925,0.62095,1.47626124409657,-9999,-0.696666666666667
6,2.5,0.481878640279698,0.0710761693078741,0.180389823899498,0.445353924501622,-4.19861753589721,0.100976096369137,-30.415,-7.266875,0.5247,1.40220231610449,-9999,-0.731666666666667
6,3.5,0.319384392707088,0.0232887684819018,0.117250277046451,0.441891074676765,-4.4963280463189,0.0992486989021747,-25.21,-7.399725,0.47115,1.51186033264704,-9999,-0.731666666666667
6,4.5,0.308189092794298,0.0369600046519906,0.134677347257489,0.813807390371556,-3.41021104344965,0.100131923127456,-20.84,-7.789225,0.4517,1.61208550520997,-9999,-0.736666666666667
6,5.5,0.0941942697784121,0.0634843392516553,0.222147159107646,0.564108567629204,-2.93651783107666,0.110050552384538,-23.585,-8.282575,0.45535,1.56674833898768,-9999,-0.631666666666667
6,6.5,0.41753447810753,0.02735017380972,0.153630230890767,0.393820751178745,-3.19706745976044,0.092980212212298,-20.47,-8.349075,0.437,1.47388479227551,-9999,1.61333333333333
6,7.5,0.320596554835298,-0.0362691985072957,0.020300796392057,0.438204415864182,-2.57785622206927,0.0996458576138277,2.485,-8.284275,0.4825,1.25032516309123,-9999,26.4866666666667
6,8.5,0.628567669051405,-0.443285822133225,-0.0147712408570924,-0.455335989944375,5.27919704291753,0.11485544653374,35.435,-7.2994,0.6813,0.900430578726599,-9999,96.5316666666667
6,9.5,0.484374060999078,-0.318130584621993,0.136023238603774,4.39269678381715,23.6507441620788,0.140842430346428,68.75,-5.5032,1.0459,1.06284213308591,-9999,162.83
6,10.5,0.454615872443375,-0.105289091444572,0.206210722332296,7.62387048240381,48.9349444804639,0.208228273570722,112.81,-3.8293,1.37425,1.6106967540261,-9999,244.953333333333
6,11.5,0.319100187675234,-0.0694592920393682,0.238637767211476,11.3308453820453,49.1260603897239,0.261491154472801,133.93,-2.7218,1.6602,2.01510929261507,-9999,284.893333333333
6,12.5,0.236318957058986,-0.0490545955684272,0.201491075221849,11.8436344562372,43.3270290745113,0.306796884197206,141.505,-1.883925,1.9803,2.3266243563407,-9999,306.768333333333
6,13.5,0.194472405367718,-0.00362102987621148,0.189249249886336,11.6686369499108,54.6231168320425,0.347226653920018,148.33,-1.388725,2.1714,2.54803358889427,-9999,285.166666666667
6,14.5,0.175288010156416,-0.0565647906929774,0.191980847140969,12.9432932646958,60.7229008339368,0.362096611970601,134.505,-0.762825,2.05675,2.91575585427081,-9999,282.38
6,15.5,0.244307768580703,0.00227796924314064,0.198280065655436,12.4581087437488,52.2542473741743,0.377150554330885,99.5,-0.678425,2.2054,2.96232068445128,-9999,242.758333333333
6,16.5,0.145956763120294,-0.0269328553638318,0.17438194520121,7.84012652647601,22.9293469522206,0.356612244101926,53.44,-0.693925,2.2544,2.78286556480973,-9999,163.71
6,17.5,0.180829571446926,0.0179460080567312,0.173491790687256,7.5000981467775,4.62091596173307,0.310745366083911,13.495,-0.638625,2.1629,2.52050579808614,-9999,87.56
6,18.5,0.178031546033152,0.057201982517766,0.172810185737926,3.95270553398479,-10.4386107275547,0.209284021399335,-26.095,-1.54595,1.9058,2.21117054557256,-9999,25.8433333333333
6,19.5,0.200192744300081,0.125781746859979,0.340691288439113,1.07203708252504,-11.5168944622747,0.143455546433437,-45.835,-3.277475,1.4894,1.8432207429294,-9999,0.628333333333333
6,20.5,0.281964625423473,0.0576725747710491,0.305663099447758,1.10735758415552,-8.86925734215353,0.132618315229543,-40.68,-4.53955,1.1805,1.79965640361881,-9999,-0.916666666666667
6,21.5,0.251016463778573,0.0949752935911313,0.30581249915149,1.06379283827677,-8.30154476086562,0.11606361544895,-33.255,-5.172625,1.04195,1.73437528620609,-9999,-0.85
6,22.5,0.299727808345585,0.112549017571207,0.40397796592944,1.27698023876739,-7.11721582028036,0.127010347733728,-25.99,-5.554275,0.9746,1.83503889763402,-9999,-0.798333333333333
6,23.5,0.478049844737421,0.167349322224656,0.320890123165336,0.508338446679149,-8.35807480912641,0.108664401559459,-26.73,-5.7311,0.86765,1.65412124965047,-9999,-0.791666666666667
7,0.5,0.33250243700169,0.0379007056206705,0.32603144328862,2.36103313790868,-11.88762674017,0.106826494291427,-51.845,-5.496675,0.928,1.89956681044652,-9999,-1.02
7,1.5,0.27019567866659,0.0086137563775562,0.234132248007545,1.38319862459067,-7.00266776895172,0.108724859955756,-47.385,-6.547825,0.8117,1.94056076488707,-9999,-1.05333333333333
7,2.5,0.296548167313484,0.0639933128164907,0.125786461275455,1.56248652043446,-11.2358890795433,0.0976354402675366,-47.93,-6.500875,0.7255,1.85859119213609,-9999,-0.981666666666667
7,3.5,0.317425322878699,0.0246665795487183,0.160752815158825,0.943257546203014,-9.73779658069923,0.109296841287512,-44.48,-6.439275,0.67055,1.79501531491916,-9999,-0.965
7,4.5,0.460769316781014,-0.000103650848824234,0.209067876623051,0.897345037110737,-10.6236087493351,0.101347401918083,-45.365,-6.818925,0.582,1.77003632901763,-9999,-0.966666666666667
7,5.5,0.313469262887506,0.0388983565172723,0.265637301792667,0.785201268401744,-6.29501244570656,0.104229614939577,-42.34,-7.1149,0.5301,1.80048035628259,-9999,1.13666666666667
7,6.5,0.257858472297662,0.000490733962307236,0.14962704445663,1.31907196578762,-5.86791263467483,0.0949343048269205,-14.72,-7.407,0.58295,1.38760134558518,-9999,24.6983333333333
