DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,15.5,0.885503424654152,-0.0881955984349704,-9999,17.0090693655916,31.3201465688942,0.722828184976116,57.205,0.307825,1.29795,3.88238526025279,37.6770833333333,133.2
1,16.5,1.03962612450064,0.0786001995771776,-9999,10.8960474904912,6.7917191279186,0.611704321764198,5.775,0.337825,1.17535,3.81318723392399,37.33,44.4125
1,17.5,0.693684582723323,0.0624713836123184,-9999,7.82883100354403,-25.3223082092181,0.567824182340659,-32.075,-0.3137,0.9985,3.68836228861197,38.01,1.0375
1,18.5,1.05371070849034,0.260608959134842,-9999,2.73465842779171,-24.1139650085715,0.561304010437945,-45.04,-0.5179,0.90585,3.74206778529667,37.815,-0.59
1,19.5,0.875707768902437,-0.1550787317184,-9999,4.22783325896161,-29.1273451549519,0.61173454890936,-25.435,-0.6154,0.6874,3.66670852882141,37.86,-0.5775
1,20.5,1.0591821559111,-0.21925404669318,-9999,2.1813437123893,-23.7742195382641,0.656184900792203,-25.58,-0.709,0.9266,3.77473289114943,37.975,-0.2675
1,21.5,1.14553719786424,0.0366999085563753,0.906203261958008,3.36172955132088,-29.2272594937792,0.64881995894652,-25.235,-0.7035,0.9041,4.19666690026068,37.925,-0.0324999999999999
1,22.5,0.959331049478933,-0.0227045156175048,-9999,4.37700599731426,-33.2249274411495,0.598713648509304,-23.32,-0.5426,0.8018,4.05331648621135,37.9033333333333,-0.06
1,23.5,0.978385069736082,-0.0310377701374114,-9999,4.46728112605486,-27.5353760855196,0.62226802572047,-14.985,0.03235,0.7264,4.36020354127684,38.03,0.025
2,0.5,0.726552982467017,-0.0263303323080853,-9999,0.719905596090944,-22.3599790605952,0.928840283907291,-14.335,-3.422325,0.6589,4.96962338733043,37.29875,0.015
2,1.5,0.642377178655171,0.247086610308047,-9999,3.81663564671414,-17.962022438685,0.903198125106751,-14.205,-3.37065,0.8365,5.05855644301996,37.1558333333333,0.0275
2,2.5,0.580663982276137,0.326328738739373,-9999,2.71100000070456,-17.0051723474043,0.916097969716633,-9.775,-3.1567,0.76725,5.1150414359388,37.05,0.0650000000000001
2,3.5,0.687585211393882,0.129320654484813,-9999,1.82437881372483,-18.0887068585219,0.967374363936451,-12.555,-3.442,0.8609,5.16157738915783,37.1991666666667,-0.05
2,4.5,0.54154903968987,-0.185333948840009,-9999,1.27924128847814,-21.414297706621,0.954315374780743,-11.68,-3.0354,0.7884,5.18190489658858,37.01,-0.035
2,5.5,0.553496273337939,0.0248245790750875,-9999,0.703792840299176,-15.7809222173991,0.892919240319696,-11.05,-3.5445,0.8913,5.32198304475948,37.355,0.0475
2,6.5,0.69287069392497,-0.0355893159618119,-9999,1.62742264234859,-7.38859226802072,0.894465921702104,-9.555,-3.553125,0.93805,5.45430287254205,37.3233333333333,0.11
2,7.5,0.514581647143957,-0.117005973514263,-9999,2.89672244066711,-2.00561178113405,0.862384775770946,-3.68,-4.128,0.70635,5.1853713800888,37.14,1.7875
2,8.5,0.551724818577187,-0.0457510943384331,-9999,2.75528001151257,19.3476306956447,0.827451657239668,23.86,-4.3267,0.5555,4.91053165496748,36.88,45.4
2,9.5,0.619050824560746,-0.090541767530922,-9999,8.1102805281316,55.2130050268619,0.846631206463956,84.38,-3.2306,0.464,5.13758176705874,37.1375,145.475
2,10.5,0.720195983553983,-0.0587462479598252,-9999,13.0643972670648,96.8328136284562,0.83472953425584,155.245,-2.6337,0.7704,5.07414513412032,37.1,230.67
2,11.5,0.512322053793538,0.0630204296636235,-9999,17.9649063713733,134.402624282941,0.852546477573272,190.355,-2.5314,0.67635,4.88437121840749,37.14,266.775
2,12.5,0.577570414448565,-0.215939369458201,-9999,18.6899818493836,156.519068626963,0.844197973814582,203.13,-2.362225,0.8495,4.95215275003348,37.2883333333333,288.045
2,13.5,0.510316627358418,-0.18568909504367,-9999,18.362242083122,154.085085658343,0.891243906378042,185.24,-2.10835,1.04185,4.77833579684724,37.315,278.8175
2,14.5,0.647211409667552,-0.136535714039731,0.416906061499029,21.0145733038447,136.153138062082,0.79956718032046,158.52,-2.0381,1.1453,4.34586520180396,37.34,251.865
2,15.5,0.637237319808496,-0.0802117748210225,-9999,13.4353958070581,93.7420636085797,0.816583665631844,90.795,-1.9145,1.2552,4.54622971896974,37.3716666666667,167.15
2,16.5,0.505277114769903,0.055309050022007,-9999,7.47591631301833,32.3632958972499,0.773985738997746,16.89,-2.0439,1.8193,4.52096396521212,37.5333333333333,74.61
2,17.5,0.539491376875664,0.0774233960491173,-9999,3.58796696803501,-12.5791194576241,0.660164668030459,-39.24,-2.281,1.2178,4.10573879187812,37.5670833333333,3.3025
2,18.5,0.475323518321816,0.260608959134842,-9999,1.75233883694285,-21.2107688882409,0.61618415540801,-46.145,-2.80365,1.0386,3.59102474930607,37.2866666666667,-0.35
2,19.5,0.757015337052285,-0.1550787317184,-9999,5.31331604839026,-23.9461855113684,0.699074919410282,-42.3,-3.248,1.0339,4.32784972161114,37.4316666666667,-0.2675
2,20.5,0.728711487436448,-0.155070920450715,-9999,5.16502414239436,-22.0948009522092,0.695317455558269,-34.85,-3.2662,0.89115,4.32891831684142,37.53,-0.205
2,21.5,0.586956125764718,0.0337295535169689,-9999,6.17248219631801,-22.7525788947255,0.723748535957176,-28.165,-3.2127,0.9132,4.32835190982522,37.4483333333333,-0.115
2,22.5,0.611965444420536,-0.00607968592474312,-9999,4.54790377476567,-23.1820253765616,0.712814339169584,-17.35,-3.0696,0.7689,4.39241697790305,37.3933333333333,-0.035
2,23.5,0.547007454292239,0.116004303801168,-9999,1.86659356089794,-19.27317427765,0.781183622740236,-18.13,-3.142225,0.6379,4.80145349555429,37.2133333333333,-0.01
3,0.5,0.593148958108068,-0.00475555823747942,-9999,4.70748774936203,-33.2350274413171,0.839344350326854,-16.585,-0.68145,0.7705,5.25398824142003,38.415,-0.0775
3,1.5,0.571370785548069,0.166290278445826,-9999,4.70748774936203,-30.7732201453582,0.828307871795485,-17.82,-0.819125,0.8665,5.07992815214079,38.41,0.00249999999999997
3,2.5,0.646853245551657,0.170417755432158,-9999,0.845138234529091,-20.440147890798,0.840539228464062,-19.835,-0.359775,0.94925,4.86566067985645,38.77,0.0625
3,3.5,0.610617685195459,0.0741290926890952,-9999,2.44309994476923,-29.1617422029609,0.747221269417046,-14.43,-0.959875,1.01625,4.83918006046786,38.6725,0.135
3,4.5,0.60922508324144,-0.11809367258468,-9999,1.50230838331417,-30.6742245106577,0.710528196968165,-13.65,-1.1737,0.96175,4.6713805446113,38.575,0.1075
3,5.5,0.607832481287421,-0.0189114504227155,-9999,2.23134156784553,-36.6241359136354,0.788090808535955,-14.02,-0.6065,1.1846,4.55509632196608,38.5325,0.1525
3,6.5,0.691799614687307,-0.00300950675781205,-9999,0.548448181488211,-30.8809646338682,0.775416153191935,-14.72,-0.772825,1.3777,4.55223830882363,38.495,0.185
3,7.5,0.779909674082428,-0.117005973514263,-9999,4.80428588718593,-24.5524567966256,0.74298284730874,-5.99,-0.608975,1.2697,4.38939458115194,38.42,4.8975
3,8.5,0.863105506408375,-0.0749879693183186,-9999,12.5964419592347,5.88668946532642,0.733735993353685,26.4,-0.77295,1.5725,4.24146779950567,38.46,48.2425
3,9.5,0.558194424415138,-0.0672241460376088,-9999,16.9367069432674,33.5673295794161,0.712012854606455,84.52,-0.503225,1.70495,3.94785584465453,38.3491666666667,118.1675
3,10.5,0.487103930409995,-0.0700076594588097,-9999,8.81626693527504,81.3794311896258,0.759553447118586,145.15,0.303725,2.0318,4.34973394358336,38.3325,184.12
3,11.5,0.545044299278056,-0.00425288301153999,-9999,19.3591215270482,142.632766212528,0.800718209274309,172.73,0.640175,1.93735,4.64876373116474,38.415,213.565
3,12.5,0.673135511284736,-0.208522026654015,-9999,20.0497440693259,162.069956895705,0.78820714320869,168.525,0.76405,2.1234,4.42811147259871,38.5275,220.6575
3,13.5,0.760244925021118,-0.119741249234739,-9999,24.9134119213828,127.423194935824,0.729625363332262,164.19,1.09945,2.4907,4.26512410218797,38.55,197.0375
3,14.5,0.691724049868384,-0.112472774497218,-9999,22.9188221062179,79.7743466152027,0.790916542471656,132.89,1.5147,2.0509,4.30668461592122,38.69,175.9775
3,15.5,0.772569030858572,-0.0722279512070745,-9999,20.9242322910529,51.3863147894128,0.657265886268629,88.075,1.35955,2.57315,3.80845031671346,38.6041666666667,122.5875
3,16.5,0.725597259060197,0.0320179004668363,-9999,4.31587557135899,26.349873009513,0.676371228107222,34.06,0.871475,2.4609,3.44489720579393,38.665,69.245
3,17.5,0.584728696784714,0.0923754084859162,-9999,2.96197731687996,-9.11552324844607,0.63668158099575,-9.02,0.4873,2.0799,3.73159522835932,38.46,10.175
3,18.5,0.567938935793544,0.260608959134842,-9999,3.88323256727706,-20.8704073584544,0.682019214377797,-19.585,0.169125,2.1548,3.71584386112196,38.4,0.1575
3,19.5,0.551149174802375,-0.1550787317184,-9999,5.29113842749442,-28.2305465985117,0.695398587731275,-20.03,-0.320775,1.7782,4.03266488888566,38.34,-0.04
3,20.5,0.534359413811206,-0.0908877942082502,-9999,5.81098637227305,-36.5325704416299,0.782828387413864,-19.54,0.113,1.5598,5.04300162480695,38.3975,0.0025
3,21.5,0.517569652820037,0.0307591984775624,-9999,9.83243321807366,-29.6572816060075,0.841104674270703,-16.625,-0.53825,1.7453,5.05537171095273,38.56,0.0325
3,22.5,0.917616842239617,0.0105451437680186,-9999,4.46490232472921,-32.5335872956521,0.842871650158911,-16.195,-0.3404,1.7585,5.21057662451371,38.48,0.055
3,23.5,0.697889455644306,0.10555604003904,-9999,0.33226795552987,-32.5583064715615,0.840433208380138,-15.52,0.0149,1.4432,5.23458727205776,38.485,-0.02
4,0.5,0.708357567585187,0.0168192158331264,-9999,6.14430239879652,-24.2179751438357,0.67523976443955,-22.025,2.284625,0.7838,4.06735137727479,37.25,-0.0425
4,1.5,0.708357567585187,0.0854939465836049,-9999,1.17520800939933,-13.4555388482302,0.71911343225712,-10.61,2.040375,0.721,4.09764707498391,37.26,0.1
4,2.5,0.708357567585187,0.0145067721249437,-9999,0.661353355672772,-20.0400360092332,0.712296522597972,-11.035,2.051,0.8471,4.10690767155534,37.135,0.1575
4,3.5,0.708357567585187,0.0189375308933774,-9999,2.57867271460447,-30.2632043237646,0.688742253173874,-10.11,1.4605,0.567,4.2924355222239,37.8075,0.205
4,4.5,0.708357567585187,-0.050853396329351,-9999,4.98835652505026,-22.5543612130339,0.658621439090693,-12.08,2.0064,0.6835,4.27410329703868,38.18,0.1725
4,5.5,0.708357567585187,-0.0626474799205185,-9999,3.59913657279335,-21.1195646138713,0.651560630705834,-11.135,1.7877,0.5647,4.34646222932312,37.675,0.25
4,6.5,0.708357567585187,0.0295703024461878,-9999,2.25505615176028,-15.201197293069,0.652334109987412,-11.67,1.304275,0.7278,4.14480455734408,37.67,0.3725
4,7.5,0.708357567585187,-0.117005973514263,-9999,5.29137208384424,-9.37925296720185,0.661042328758654,1.715,1.154725,0.47715,4.15142514630761,37.97,14.5525
4,8.5,0.805938201806198,-0.104224844298204,-9999,14.6159486831626,32.7762360661267,0.72716639581287,51.445,2.07895,0.6615,3.65071233374717,37.66,74.5525
4,9.5,0.697035129580827,-0.0439065245442956,-9999,29.9936912647194,95.8606800835782,0.760483282608906,117.05,2.22295,0.70615,3.93351813716227,37.2975,145.5025
4,10.5,0.709400546093438,-0.0812690709577941,-9999,26.6216787340628,148.454766892024,0.731466437601971,193.95,2.876275,0.8933,3.98621990502801,37.425,247.0275
4,11.5,0.703721851448771,-0.0715261956867035,-9999,26.9919617940307,197.739700222984,0.753385961328294,235.17,3.5146,1.1527,3.58265478118727,37.59,308.635
4,12.5,1.21175721616312,-0.20110468384983,-9999,37.0935145890911,221.288833153775,0.771569728261144,308.075,3.86615,1.4379,3.91922260163219,37.6283333333333,403.1275
4,13.5,1.01017322268382,-0.053793403425808,-9999,33.6813970339742,205.510780511052,0.765888669865147,288.215,4.680325,1.8293,4.16977791408349,37.4366666666667,383.5825
4,14.5,0.736236690069216,-0.0884098349547051,-9999,22.0181543596054,142.392667337405,0.778465836646237,258.09,5.2221,2.5217,4.02738413672642,37.71,346.375
4,15.5,0.907900741908648,-0.0642441275931266,-9999,43.960367261181,106.857514356334,0.731975172546458,153.82,5.1158,2.8866,3.63565931308926,37.6875,232.86
4,16.5,0.945917403350491,0.00872675091166565,-9999,32.4828954142209,65.6851250671387,0.650362357041696,53.02,4.99825,2.8316,3.41113773803785,37.71,120.7325
4,17.5,1.05384307525572,0.107327420922715,-9999,27.524156904269,-6.64670698915077,0.593317725642271,-5.45,4.2847,2.0548,3.24021085940317,37.5875,32.48
4,18.5,0.943166319614997,0.260608959134842,-9999,19.677506197208,-16.176038677447,0.580346290124316,-56.635,3.60985,1.81345,3.72304223463709,37.7333333333333,0.445
4,19.5,0.911675330896726,-0.1550787317184,-9999,15.4540737942659,-21.6431579919607,0.662785105711591,-48.93,3.07895,1.6632,4.03102496995579,37.6516666666667,-0.4875
4,20.5,1.16899392750427,-0.026704667965785,-9999,11.8097549075024,-24.2058324144721,0.670455930871382,-45.235,2.81105,1.55495,4.2248554447064,37.62,-0.475
4,21.5,1.35912677621798,0.027788843438156,-9999,13.3596503569604,-20.8565944378412,0.749233565731853,-44.65,2.76215,1.5227,4.43648643966301,37.6266666666667,-0.3775
4,22.5,0.865299448666314,0.0271699734607802,-9999,11.5695173896603,-15.2338432708739,0.736180416640226,-29.75,2.79955,1.4905,4.60843267851533,38.07,-0.145
4,23.5,0.865299448666314,0.0951077762769117,-9999,6.50194199160111,-24.2434588566834,0.703851863345993,-29.84,2.42495,0.99575,4.38454967675709,37.9,-0.14
5,0.5,1.05448199776626,0.0383939899037323,0.73985577383538,7.58111704823101,-28.2925574600264,0.945516406691669,-63.165,1.1237,3.23405,5.02825805015623,37.59,-0.72
5,1.5,0.805686404139597,0.00469761472138384,0.739488012896555,4.84624987013879,-33.7062627416159,0.85088627387681,-57.275,0.967725,3.13215,4.55560145256826,37.9,-0.64
5,2.5,0.990602717392247,-0.141404211182271,0.47888370463461,3.15531853135356,-30.8369047639736,0.860271961171639,-57.875,1.0076,3.1614,4.89437982642828,37.52,-0.585
5,3.5,0.938312166729541,-0.0362540309023404,0.651370733343739,2.71424548443971,-33.5990340264285,0.867369696992763,-63.79,0.828325,3.0701,4.61197857992622,37.69,-0.8
5,4.5,0.742076402294156,0.0163868799259782,0.567933822190501,8.47440466678636,-25.5260315272369,0.802583164502937,-68.115,0.3394,2.75685,4.81897521278638,37.47,-0.6325
5,5.5,0.614605753327483,-0.106383509418322,0.492202798408274,4.96693157774117,-27.9992574808973,0.780404667902951,-52.47,0.021375,2.4117,4.86893823373594,37.5925,-0.4675
5,6.5,0.742234538556795,0.0621501116501876,0.525583500590444,3.96166412203235,-22.0724997118606,0.84063162194962,-33.625,-0.069975,2.74875,4.70814513287934,37.575,0.6075
5,7.5,0.636805461087945,-0.117005973514263,0.588478132462786,5.77845828050254,-2.19642227018812,0.852521042798785,14.005,-0.14335,2.9715,4.74102507315574,37.56,59.175
5,8.5,0.74877089720402,-0.13346171927809,0.649022897089027,15.9140550737304,57.6691603334779,0.852301537087572,141.075,-0.13075,3.5059,4.68694038544976,37.53,244.5
5,9.5,0.835875834746516,-0.0205889030509824,1.06093197718782,22.4709134110777,115.498041091829,0.855995963653658,276.505,0.3291,4.143,4.68854204105375,37.45,390.145
5,10.5,0.931697161776881,-0.0925304824567785,0.805868494331834,30.6439197812739,172.238306507215,0.882127967984388,352.28,1.700775,4.665,4.59393511464009,37.56,509.4975
5,11.5,0.862399403619486,-0.138799508361867,0.620551833972842,34.6248020610132,237.311297631808,0.840804708298534,449.94,2.231275,5.08315,4.45020289268133,37.48,633.035
5,12.5,0.694058019462322,-0.193687341045644,0.64391025990471,24.2063067627339,234.099852377716,0.84387359842914,443.63,2.7472,5.32745,4.61501893859813,37.5025,602.31
5,13.5,0.743428407248709,0.0121544423831233,1.08335190554021,29.1075232278968,218.589766901991,0.78762033814631,409.075,3.223,5.45565,4.29724970771465,37.4025,597.77
5,14.5,0.780749330270049,-0.0643468954121923,0.732646992878525,22.8465804507543,180.403085742581,0.828687546638238,325.94,3.8897,5.9997,4.23587317508063,37.47,463.6175
5,15.5,0.747041887790628,-0.0562603039791786,0.776521652553232,19.7195590177606,136.340972451901,0.85220452140207,226.405,4.3861,5.98025,4.29548282330902,37.82,375.1575
5,16.5,0.666743989925821,-0.014564398643505,0.609277394966698,13.3920275363241,73.8702626038773,0.821755654900755,102.99,4.763225,5.6277,4.37464138671052,37.7225,222.0325
5,17.5,0.777320425766933,0.122279433359514,0.764411698508119,9.43762348954081,24.8030569341988,0.779619382215008,6.785,4.09255,5.2211,4.39771302846036,37.94,65.08
5,18.5,0.716390678341282,0.260608959134842,0.739223154504614,2.84385082787526,-20.4773313466086,0.729400164214806,-71.375,3.346,4.7306,4.1691665314002,37.68,1.165
5,19.5,0.732810193880882,-0.1550787317184,0.678185459417944,4.966750153559,-26.7156406377282,0.709668159444338,-86.785,3.40825,4.561,4.19341610777481,37.82,-1.0275
5,20.5,0.805092896941102,0.0374784582766802,0.617147764331274,4.06784912026067,-30.3754531787539,0.780956323888674,-81.07,2.7645,4.0442,4.32321636578621,37.9,-0.955
5,21.5,0.967480251850624,0.0248184883987496,0.568801583356098,4.79850752494916,-30.0206886141849,0.787412875389828,-73.57,2.37665,3.57055,4.59205212719946,37.78,-0.945
5,22.5,0.78398901175458,0.0437948031535419,0.564210045435131,5.37405264346854,-31.405485882664,0.754767505212564,-81.985,1.9937,3.5611,4.27485809295371,37.62,-0.9975
5,23.5,0.780342751201256,0.0846595125147835,0.603708523151858,5.56971456553882,-35.3498215407011,0.727576941422871,-74.96,1.9022,3.4887,4.56583668915681,37.67,-0.9
6,0.5,1.06253261466351,0.0479430987165009,1.10201829358455,2.44341301431785,-35.2503901420341,0.586291786433816,-65.02,4.34565,1.81435,3.77606455087518,37.99,-0.7425
6,1.5,1.45885573892865,0.119866376781239,1.75637035677871,1.4258367074614,-35.8380420493071,0.590743298566579,-47.53,4.5639,1.534,3.70823914458582,37.84,-0.6325
6,2.5,1.42371033882523,-0.140712643609638,1.14488757921935,2.56194165568569,-37.3515075110878,0.614254868195384,-30.08,4.1229,1.27805,4.04165510612965,37.9,-0.4
6,3.5,1.75192309133346,-0.0339126493911937,0.996105489464771,3.56286196655348,-31.4535694252891,0.584953091015664,-40.085,3.8981,1.1892,3.97318275507507,37.91,-0.325
6,4.5,1.61968590088884,-0.00550516802325001,0.901485954636541,2.62504368584533,-30.8339451429693,0.582547107996909,-30.645,3.70495,1.237,3.77037377784522,37.71,-0.47
6,5.5,1.91878404002988,-0.17579711622102,1.02164659072583,-0.708032057341234,-33.2294871800209,0.521153872673624,-45.705,3.92045,1.0756,3.60176774118768,37.91,-0.53
6,6.5,1.64365255336906,-0.0529375069134635,0.649936366006966,-0.547456112664666,-24.7669934809419,0.495476120011264,-22.725,3.61445,1.0749,3.48655983077394,37.59,5.995
6,7.5,1.4927111910118,-0.0116580887368462,0.650031166896121,7.10148158742593,21.0053970295731,0.6100822008383,36.275,3.6041,1.3247,3.96306663560443,37.42,87.6175
6,8.5,1.2166546742837,-0.0909340715786725,1.05429707852918,29.6083936318295,98.0301206403405,0.746865763226497,153,4.16185,1.6869,4.60207386880462,37.57,196.0775
6,9.5,0.716002384888249,0.135699960483886,0.661958207013291,27.8958180900052,162.647900368954,0.772625923777749,263.57,5.01,1.8292,4.26455139931104,37.58,338.6675
6,10.5,1.01836539643161,-0.134679266842395,0.815965696546224,43.0010164817688,238.396853673236,0.811852776327043,427.585,5.5109,2.4515,4.14137377917213,37.47,529.725
6,11.5,1.16292454193435,-0.160099852946158,1.00178221984562,49.1931305884546,276.606967860052,0.757642601491757,465.76,5.9442,3.1542,3.93639910623275,37.5725,598.585
6,12.5,1.49183849607792,-0.114499413261133,1.41220062910695,59.8923876307611,325.392098930809,0.765661240432252,490.73,6.570675,3.68705,3.85774211696054,37.54,663.17
6,13.5,1.44983164627347,-0.186461562534091,1.33165280177957,74.1742911710323,322.594896375937,0.737827556409072,469.73,7.39745,3.4154,3.83773186152835,37.525,671.2575
6,14.5,1.43941945075658,-0.0285825568065969,1.43490991964841,41.3769381505944,266.90143951825,0.759392855435068,368.8,7.6605,3.3846,3.65577714630681,37.44,480.92
6,15.5,1.10645983997094,0.02884273171316,1.04244259990611,29.7835083047416,158.071833870108,0.769603940311416,227.74,7.7602,3.6241,3.85036239879502,37.465,348.98
6,16.5,0.910912433102865,-0.0403082421552117,0.868638537402393,24.5418044335078,111.24770825451,0.72400458909495,124.22,7.522325,3.7674,3.8200364763585,37.47,231.5075
6,17.5,1.34517076030403,0.0144403818917879,1.18153916887767,12.0289166817396,30.1171729190918,0.641599042760052,18.685,7.38825,3.5702,3.50835213862185,37.4775,87.615
6,18.5,1.25847625910597,0.271535594667378,1.74239292971887,5.15246992949386,-12.9241290805751,0.565330046105474,-44.66,7.046975,2.9269,3.35329791337098,37.3925,4.01
6,19.5,1.19869299508069,-0.0262918569649799,0.917363416298391,6.51638274526013,-30.0833179586167,0.571498169783717,-60.42,6.359375,2.6924,3.93724005783928,37.5475,-1.06
6,20.5,1.29602737299479,-0.101102710056739,1.41146193906066,4.02938478150947,-34.5591030670503,0.659589446789721,-49.31,6.0342,2.3664,4.31956333168592,37.59,-0.6875
6,21.5,1.31367323407566,0.0057732578357539,1.28635658945355,2.81959077918072,-29.93085153425,0.674309799620435,-56.94,5.76215,2.73805,4.21328424244305,37.43,-0.755
6,22.5,1.25992703425036,-0.0425199464318323,1.17726975334027,7.609170199288,-34.7082503405666,0.697705905478766,-64.705,5.21925,2.4355,4.25300050993019,37.665,-0.885
6,23.5,1.26932443066915,-0.0106634160414459,1.18848182708059,5.33385653807899,-36.294705308597,0.669341274733344,-66.435,4.7615,2.0787,3.80405821330969,37.7225,-0.8325
7,0.5,1.62936565843873,0.0376382328505371,1.37589352167025,4.39240942233129,-25.9606396626281,0.666800912253503,-75.915,8.2649,3.507,3.90797071443621,37.46,-1.12
7,1.5,1.48461163993791,0.0303745365117237,1.34134003044686,2.59550336587325,-25.6111368787345,0.730634657547416,-68.865,7.9681,2.9566,4.48057708323755,37.46,-1
7,2.5,1.58263013400212,-0.0859712632176498,1.25911017091171,1.89203263440058,-23.2447790009611,0.700603515381372,-60.065,7.346725,2.2238,4.61440756496478,37.2733333333333,-1.0975
7,3.5,1.70836894005004,-0.037685058549668,1.50023292825254,3.14562535826569,-23.845115624778,0.700006043586082,-58.99,6.98135,1.5736,4.13414411119114,37.3475,-1.125
7,4.5,1.44932387770877,-0.0744757468061761,1.00259039988568,3.29220478649588,-23.1427835512385,0.633661774053094,-51.5,6.909025,0.7809,3.94064584420593,37.5,-0.965
7,5.5,1.25726618984642,-0.0054759784943834,1.40210347882973,4.74618520977867,-25.58721630416,0.690547764524452,-37.865,7.2183,1.7016,3.89798232774066,37.38,-0.265
7,6.5,1.58216489830845,-0.12784855570044,1.17338611023778,6.59688475951737,-16.8118949235241,0.695305308839114,1.365,7.249,0.7231,3.85027832734235,37.445,25.935
7,7.5,1.28452328297029,-0.179067836174591,0.903598634498294,18.2499455621115,40.8732239859154,0.713130062894238,100.085,7.9248,0.6413,3.62816339884896,37.245,195.35
7,8.5,1.13818118138742,-0.113875866989187,0.988613558694533,26.7607939675811,113.711302477155,0.782958485701537,238.64,8.3864,1.1565,3.85538977391443,37.0075,345.88
7,9.5,1.21144499630615,-0.0783123443603473,1.16852760482981,41.2114508758107,159.071389178946,0.844761570051162,375.495,9.0721,1.57415,4.39062435706279,37.18,504.7075
7,10.5,1.18372270410912,-0.047610159334813,1.06228059438845,43.6029485163456,231.145003512393,0.871578974486898,478.99,10.49075,2.4487,4.28613593578335,37.435,650.1375
7,11.5,1.33299593652391,-0.185112857081847,1.5369643446861,51.7847260078751,270.628754485494,0.86941420244573,509.51,11.171125,3.06735,4.41760818687372,37.525,704.18
7,12.5,1.43133262901625,-0.109123058170823,1.15246297149693,53.5448636434385,310.786981445093,0.93243030290556,555.935,11.6867,3.2268,4.58260049924653,37.52,736.4875
7,13.5,1.50074389623849,-0.042589461660943,1.3036986296499,51.1159595297689,285.266172554049,0.933054986674502,530.46,11.96425,3.428,4.55688925260469,37.395,712.74
7,14.5,1.30730832787681,0.0186864854217558,1.21793992712903,42.3045390766988,253.25820137701,0.849312145034806,432.49,11.7781,3.78775,4.35694831866231,37.685,613.87
7,15.5,1.46917953967675,-0.00874547957129916,1.23056516305673,37.7699175872313,191.084468318371,0.796537295922483,314.58,11.766,3.90515,4.25353969359317,37.575,451.335
7,16.5,1.33951249215238,0.0774369882302039,1.30108229829653,24.7498924855867,123.347592634711,0.799670436967597,170.52,11.7472,4.0463,3.82528867950747,37.67,283.16
7,17.5,1.28127448839379,0.166017242641386,1.17207842832915,17.6213725897622,47.1929192516856,0.710277407840467,34.98,11.21645,3.9671,3.58076209408156,37.58,144.89
