DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,12.5,-8.64341,0.00313,-8.64028,212.0755,242.506,0.364543,690.074,29.8135,21.7736,2.55906,5.28,950.1255
9,13.5,-8.261475,0.016,-8.245475,210.323,248.383,0.357539,636.1325,30.1925,22.9579,2.446,5.26,879.55735
9,14.5,-7.15095,0.00224,-7.14871,191.7995,197.913,0.347921,560.2161,30.5605,24.1786,2.42397,5.39,799.7455
9,15.5,-6.14449,0.00426,-6.14023,169.146,156.5105,0.3537775,452.04,30.596,24.4835,2.53985,5.38,670.1715
9,16.5,-4.01847,0.009135,-4.009335,126.32,86.21675,0.340968,274.2395,29.8955,22.6787,2.52136,5.37,444.423
9,17.5,-1.27745,0.0152,-1.26225,80.02105,17.3886,0.324137,101.6032,28.764,19.1411,2.6017,5.32,221.554
9,18.5,2.24476,0.0883,2.33306,32.4929,-14.96165,0.2875585,-4.4505755,26.717,14.5252,2.26339,5.435,40.90771
9,19.5,3.58123,0.2049585,3.7861885,8.336485,-18.7218,0.173341,-52.20827,24.6855,9.68108,1.5391,5.435,-1.882888
9,20.5,4.11096,0.14502,4.25598,3.26625,-12.7466,0.13808,-51.104515,23.1765,6.31133,1.22719,5.435,-2.658312
9,21.5,4.07131,0.22086,4.29217,1.49565,-6.99941,0.1003495,-46.645545,22.144,4.51764,1.07084,5.405,-2.3343645
9,22.5,3.708065,0.170333,3.878398,0.899439,-5.873275,0.0918,-44.48343,21.4105,3.067375,0.9004665,5.405,-1.95729
9,23.5,4.06657,0.111812,4.178382,0.223113,-5.20265,0.0831,-42.903935,20.7765,2.04063,0.871557,5.405,-1.9445415
10,0.5,4.04316,0.0773,4.12046,-0.550697,-8.11541,0.1246835,-38.84895,21.395,2.12765,1.105585,6.595,-1.7311495
10,1.5,4.21597,0.098,4.31397,-1.18137,-6.314015,0.1037235,-34.108895,21.021,1.44263,1.006725,6.56,-1.5885
10,2.5,4.292455,0.07245,4.364905,-1.485095,-6.68471,0.111557,-28.82219,20.749,1.06358,0.981322,6.56,-1.542506
10,3.5,4.25642,0.0612,4.31762,-1.815465,-5.82377,0.1224475,-27.40315,20.685,0.883961,0.994975,6.616487,-1.5664935
10,4.5,4.47107,0.0602,4.53127,-2.57894,-6.579235,0.1210495,-26.9832,20.5925,0.702799,0.992992,6.6734485,-1.537842
10,5.5,4.41251,0.0461,4.45861,-2.456865,-5.33913,0.103799,-20.253655,20.481,0.644417,0.9694025,6.674961,0.3410565
10,6.5,2.674115,-0.4041245,2.2699905,17.2027,0.6957795,0.173168,42.4263,21.406,0.8940665,1.310285,6.675307,79.067445
10,7.5,-2.005615,-0.739794,-2.745409,75.27695,44.0059,0.259181,164.05,23.7275,3.45062,1.81697,6.675281,275.224
10,8.5,-6.035125,-0.344609,-6.379734,126.825,114.038,0.317901,327.1415,25.8875,7.75072,2.38227,6.738359,501.8925
10,9.5,-8.01832,-0.08645,-8.10477,163.9615,165.928,0.357112,474.7799,27.7495,12.4777,2.56691,6.7378715,685.3245
10,10.5,-8.84887,-0.01555,-8.86442,196.4775,200.914,0.355657,586.4088,28.9985,16.5639,2.52033,6.736936,825.97595
10,11.5,-8.7715,-0.00659,-8.77809,219.978,223.9065,0.3850295,654.599,29.9125,19.48025,2.69803,6.7993595,892.567
10,12.5,-8.516985,0.0206,-8.496385,231.794,225.446,0.383449,672.237,30.738,22.2633,2.68677,6.76,919.27
10,13.5,-8.32228,0.00623,-8.31605,218.055,211.243,0.4089355,616.016,31.224,23.8841,2.76554,6.72,858.074
10,14.5,-6.7614,-0.0047,-6.7661,202.389,172.16,0.393756,544.3635,31.159,24.1127,2.75117,6.848692,745.16525
10,15.5,-5.67341,0.0007225,-5.6726875,174.607,142.5635,0.3788205,419.08055,31.1865,23.3728,2.861775,6.796974,610.8605
10,16.5,-3.63234,0.02225,-3.61009,130.3965,78.56185,0.3802735,267.45425,30.643,22.0976,2.89161,6.795654,421.40335
10,17.5,-1.027215,0.0181,-1.009115,84.545,22.18705,0.3474655,113.2995,29.4725,19.0607,2.750515,6.7565385,227.842
10,18.5,2.1118,0.074,2.1858,38.29545,-9.550295,0.2936655,6.2218,27.681,14.40105,2.305245,6.7316665,52.06755
10,19.5,4.267295,0.1903095,4.4576045,9.647985,-16.2834,0.202988,-48.00655,25.465,9.61952,1.662965,6.7964355,0
10,20.5,4.1126,0.199453,4.312053,3.63105,-13.4638,0.1525485,-44.652715,23.9615,7.112625,1.292595,6.7968715,-2.099865
10,21.5,4.242035,0.111504,4.353539,2.02665,-10.20035,0.1471155,-42.6299,23.032,4.49538,1.25678,6.790372,-1.719485
10,22.5,4.15962,0.0973,4.25692,0.649705,-10.3915,0.146996,-41.3186,22.2725,3.22477,1.19826,6.73491,-1.59292
10,23.5,4.32119,0.0796,4.40079,0.458673,-9.570185,0.1300755,-40.82635,21.802,2.542725,1.141955,6.7353975,-1.7786045
11,0.5,4.87581,0.2028015,5.0786115,-0.440068,-3.17032,0.0935,-23.17975,23.0595,0.898344,0.782656,8.445,-1.276575
11,1.5,5.294005,0.1287405,5.4227455,-0.964008,-3.00784,0.0879,-20.13795,22.7715,0.759291,0.700183,8.45,-1.199896
11,2.5,5.36301,0.191318,5.554328,-1.03552,-2.64286,0.0899,-17.52905,22.5565,0.642707,0.669473,8.395,-1.187565
11,3.5,5.01672,0.205427,5.222147,-1.16175,-2.74551,0.0892,-15.38825,22.324,0.546407,0.758432,8.38,-1.203018
11,4.5,5.50184,0.007025,5.508865,-1.31367,-2.90954,0.0915,-15.52175,22.29,0.507037,0.732389,8.365,-1.185045
11,5.5,5.10093,-0.0224,5.07853,-1.38418,-2.66719,0.0899,-6.2754165,22.3965,0.4632085,0.741304,8.31,0.47284115
11,6.5,3.571835,-0.6708115,2.9010235,21.7299,3.04319,0.141958,51.93949,23.1835,0.564997,1.04778,8.285,83.99945
11,7.5,-0.767344,-1.13093,-1.898274,86.1583,31.0239,0.20853,165.8195,25.275,2.809735,1.605825,8.255,268.6834
11,8.5,-5.87647,-0.5409785,-6.4174485,142.541,79.15395,0.2567345,332.1977,27.401,7.00469,1.94717,8.455,473.26795
11,9.5,-7.64094,-0.135133,-7.776073,189.7455,117.0315,0.266612,458.1315,28.677,11.23995,1.990115,8.455,613.5436
11,10.5,-8.406745,-0.0618,-8.468545,224.669,147.855,0.273509,557.803,29.7445,14.6157,1.89513,8.425,745.3815
11,11.5,-9.40907,-0.0112,-9.42027,249.9685,164.922,0.2971065,606.1035,30.662,17.19185,1.8587,8.18,794.581
11,12.5,-8.64631,0.0106,-8.63571,259.112,159.591,0.301504,604.5779,31.127,19.4817,1.7562,8.295,799.2084
11,13.5,-7.60603,-0.0105,-7.61653,222.603,114.052,0.305653,459.567,31.467,19.75055,1.854075,8.31,627.105
11,14.5,-6.39127,0.0003125,-6.3909575,208.643,103.7975,0.3110795,415.163,31.317,18.873,2.175845,8.45,563.1105
11,15.5,-4.95122,0.0166,-4.93462,163.77,55.0763,0.314564,272.46905,29.92,14.59065,2.355655,8.815,373.6085
11,16.5,-3.12536,0.0141,-3.11126,127.414,38.21665,0.283234,200.83,29.028,12.35555,2.10275,8.77,288.914
11,17.5,-1.345385,0.033,-1.312385,89.3348,13.04305,0.2730805,110.0865,28.7325,11.46625,2.06212,9,177.61975
11,18.5,1.90028,0.120481,2.020761,37.0413,-3.94183,0.242025,12.36771,26.595,8.352805,1.92861,9,53.4141
11,19.5,4.30436,0.27856,4.58292,9.949625,-7.754535,0.169428,-22.125,25.244,5.45016,1.319845,9.04,0
11,20.5,4.87407,0.273313,5.147383,4.46791,-5.452655,0.1262085,-24.145,24.2705,3.366995,1.02527,9.007154,-1.1884575
11,21.5,4.956095,0.202985,5.15908,2.14399,-4.94242,0.108392,-23.3861,23.766,2.19474,0.843912,8.995,-1.1171085
11,22.5,4.949245,0.152716,5.101961,1.50848,-4.09351,0.108218,-25.57554,23.5535,1.53338,0.812656,8.98,-1.11
11,23.5,4.74442,0.223715,4.968135,-0.131991,-3.90116,0.1021595,-24.8732,23.432,1.09372,0.7899615,8.92,-1.177083
12,0.5,4.76255,0.238703,5.001253,0.0806,-3.469605,0.08335,-31.49605,23.6105,1.348295,0.73031,12.95922,-1.5419525
12,1.5,5.17817,0.0546,5.23277,-0.4112165,-3.54756,0.0832,-26.33,23.323,0.999097,0.7313385,12.959475,-1.485095
12,2.5,5.26807,0.214945,5.483015,-1.81654,-3.4329,0.086,-23.5612,23.14,0.857516,0.663934,12.95949,-1.44289
12,3.5,5.08197,0.138196,5.220166,-1.757085,-3.679915,0.08755,-19.8045,22.8905,0.669705,0.696402,12.546035,-1.415206
12,4.5,4.57555,0.197631,4.773181,-1.71935,-2.99809,0.0776,-17.5997,22.659,0.652496,0.693916,12.41731,-1.410955
12,5.5,4.610245,0.154296,4.764541,-1.86955,-2.39688,0.0797,-10.438655,22.6045,0.591431,0.653331,12.413155,0.157273605
12,6.5,3.23083,-0.722108,2.508722,22.5986,4.294305,0.126671,55.96045,23.586,0.71413,0.8845075,12.418645,92.5226
12,7.5,-2.70997,-1.25289,-3.96286,90.0188,33.337,0.1869855,185.79365,25.772,3.164365,1.362295,12.41838,263.80985
12,8.5,-6.66594,-0.652471,-7.318411,152.293,82.6631,0.235313,336.0863,28.062,7.63519,1.64108,12.34977,475.42
12,9.5,-9.002625,-0.172495,-9.17512,212.9965,121.2965,0.257666,476.257,29.3495,11.4937,1.75353,12.34951,647.905
12,10.5,-10.42755,-0.0643,-10.49185,262.7395,150.051,0.265681,593.6611,30.411,14.7237,1.60226,12.8139,790.8678
12,11.5,-10.3089,-0.031,-10.3399,288.637,159.542,0.278183,629.9025,31.175,17.6817,1.628635,12.77179,834.362
12,12.5,-10.2965,0.00988,-10.28662,301.916,152.5645,0.290991,628.7835,31.7905,19.88225,1.68725,12.807065,814.356
12,13.5,-9.39912,-0.0205,-9.41962,295.6525,139.668,0.297612,603.3205,32.02,19.89155,1.763365,12.68711,800.643
12,14.5,-8.66691,0.000865,-8.666045,256.86,109.762,0.297682,517.84425,31.7255,19.1719,1.89146,12.860355,693.146
12,15.5,-5.91072,0.005345,-5.905375,211.942,67.05345,0.287882,378.528,31.1235,17.72855,2.00244,12.795455,526.271
12,16.5,-4.51453,0.0193,-4.49523,151.6365,38.3425,0.287084,227.9002,30.7115,15.2916,2.04477,12.951785,328.643
12,17.5,-2.45108,0.01295,-2.43813,101.326,7.57273,0.2615295,104.29885,29.5955,11.3563,2.011995,12.993805,167.4946
12,18.5,0.954367,0.119718,1.074085,50.011,-5.313235,0.213114,15.876295,27.758,8.306065,1.707815,13.03337,63.83532
12,19.5,4.05889,0.4273975,4.4862875,9.927085,-6.095605,0.134302,-24.9702,26.308,5.21312,1.08445,13.082755,0.2506815
12,20.5,5.04846,0.451081,5.499541,5.793435,-5.36958,0.114694,-29.332795,25.4935,3.37729,0.951913,13.02332,-1.594155
12,21.5,5.34042,0.291765,5.632185,3.7418,-5.09653,0.1061885,-29.583165,24.849,2.67989,0.8955425,13.02432,-1.5311595
12,22.5,4.729335,0.222857,4.952192,1.20312,-4.68692,0.0931,-31.04235,24.2285,2.212205,0.824729,12.998255,-1.4518815
12,23.5,4.461375,0.273175,4.73455,0.367048,-3.32693,0.0831,-31.9068,23.876,1.597915,0.711185,12.96087,-1.37811
13,0.5,5.06244,0.44682,5.50926,-0.8374575,-2.7087,0.07105,-28.937425,23.8515,0.9387975,0.626939,13.48705,-1.42294
13,1.5,5.94252,0.13138,6.0739,-0.938967,-2.643285,0.0754,-27.07051,23.7285,0.689157,0.6786715,13.67465,-1.450452
13,2.5,5.38549,0.262176,5.647666,-0.496824,-2.6772,0.07635,-24.89221,23.483,0.6540775,0.6499745,13.6279,-1.4073955
13,3.5,4.91847,0.1701175,5.0885875,-1.4329,-2.45298,0.0646,-22.73083,23.2555,0.57495,0.63737,13.62795,-1.338366
13,4.5,5.0505,0.154612,5.205112,-2.14661,-2.326105,0.07065,-19.38007,23.0905,0.523123,0.6260105,13.62585,-1.311152
13,5.5,5.58553,0.0384,5.62393,-1.68888,-2.377475,0.07115,-13.716625,23.0465,0.481967,0.5895115,13.62205,1.4339615
13,6.5,3.52308,-0.987096,2.535984,16.856,1.607325,0.115552,41.10865,23.913,0.573356,0.7581975,13.61345,75.753
13,7.5,-1.32153,-1.54963,-2.87116,90.3631,30.7778,0.188948,170.84895,26.2465,3.27721,1.35328,13.5975,258.44285
13,8.5,-7.06498,-0.7439855,-7.8089655,153.457,80.567,0.2430545,328.17235,28.544,8.018455,1.75793,13.59475,469.6327
13,9.5,-9.613745,-0.192274,-9.806019,213.6385,120.448,0.2595865,484.09985,29.9725,12.47155,1.817255,13.5468,650.6675
13,10.5,-11.2117,-0.0627,-11.2744,271.377,145.3745,0.254059,579.79,30.912,15.9699,1.593205,13.4592,767.345
13,11.5,-11.1145,-0.0218,-11.1363,283.2175,152.827,0.274828,628.228,31.726,18.4118,1.59606,13.34005,815.6335
13,12.5,-10.417,0.008965,-10.408035,292.326,132.261,0.278606,618.73315,32.0805,19.6396,1.67803,13.19345,798.2175
13,13.5,-9.92681,-0.001085,-9.927895,266.28,126.1565,0.281499,537.645,32.2785,20.18335,1.797575,13.1171,701.1335
13,14.5,-8.41465,-0.022,-8.43665,235.374,103.3895,0.287228,474.63105,32.008,20.5797,1.98264,13.5212,634.38295
13,15.5,-7.30005,-0.01665,-7.3167,177.8445,59.9773,0.2992385,314.69505,30.9925,15.85525,2.244225,13.82995,423.0749
13,16.5,-5.059765,0.01135,-5.048415,136.731,26.47825,0.293862,173.242,29.874,13.4,2.254885,13.4223,246.9215
13,17.5,-2.39247,0.04575,-2.34672,83.5906,6.76857,0.2440985,86.61066,28.79,10.6992,1.942385,14.17985,155.214
13,18.5,1.17906,0.13055,1.30961,45.4109,-3.3833,0.200532,14.5526,27.822,8.62443,1.47849,14.21495,57.878295
13,19.5,4.1178,0.4343195,4.5521195,11.7344,-5.84457,0.1286735,-26.57546,26.623,6.024625,1.065325,13.985,0.2484585
13,20.5,4.71393,0.5854345,5.2993645,4.12796,-4.330145,0.0956,-32.82642,25.5315,3.4735,0.712176,13.8,-1.633354
13,21.5,5.68281,0.286418,5.969228,1.68911,-3.06545,0.083,-31.748705,24.718,2.33824,0.701922,13.8277,-1.45482
13,22.5,5.18398,0.455851,5.639831,0.1414315,-2.4045,0.0848,-32.37445,24.3185,1.6044,0.548174,14.2519,-1.4759775
13,23.5,5.89996,0.230237,6.130197,0.1655,-2.1999,0.0713,-29.582865,24.126,1.198155,0.599386,13.9335,-1.4458675
14,0.5,4.937085,0.246867,5.183952,-0.871407,-2.86178,0.0792,-27.53858,23.866,0.8565855,0.695255,23.28855,-1.4108715
14,1.5,5.50648,0.162781,5.669261,-1.70772,-3.24656,0.076,-24.2307,23.749,0.694991,0.701371,23.83005,-1.4576285
14,2.5,5.413605,-0.0107,5.402905,-1.81418,-3.76829,0.08,-21.319095,23.593,0.5881955,0.7767085,23.83015,-1.4183
14,3.5,5.64541,-0.0155,5.62991,-2.16896,-3.56547,0.0813,-21.17495,23.4785,0.546859,0.700469,23.8305,-1.44969
14,4.5,5.37351,0.140209,5.513719,-2.55422,-3.59057,0.07905,-18.94555,23.39,0.478569,0.706223,23.831,-1.4538935
14,5.5,5.48872,0.187315,5.676035,-1.84783,-3.34098,0.0795,-14.88315,23.3535,0.4281335,0.694635,23.79355,0.54192795
14,6.5,3.04774,-0.566379,2.481361,15.23465,1.335535,0.1210615,31.01055,23.9585,0.499787,0.909448,23.767,66.79
14,7.5,-2.223215,-1.223585,-3.4468,87.2651,28.2897,0.192983,156.9726,26.047,2.84322,1.42399,23.76705,248.732
14,8.5,-7.265765,-0.6201345,-7.8858995,162.216,74.85765,0.2555265,318.3173,28.215,6.88594,1.859425,23.72055,459.1162
14,9.5,-10.63115,-0.210859,-10.842009,228.8905,109.5235,0.279813,479.3093,29.667,10.62195,2.03117,23.5263,652.2219
14,10.5,-11.97585,-0.0452,-12.02105,273.8115,127.936,0.2687295,582.2465,30.729,13.84615,1.83909,23.14315,771.481
14,11.5,-11.9086,-0.02405,-11.93265,298.577,138.856,0.2762675,624.45935,31.33,16.33725,1.724995,22.93445,815.91815
14,12.5,-11.5908,0.001239,-11.589561,321.7655,138.111,0.292279,626.9485,31.8755,18.95765,1.818985,22.7329,815.77065
14,13.5,-10.8381,0.01155,-10.82655,305.89,126.4545,0.30723,595.61405,32.2745,19.49445,1.994695,22.51275,762.203
14,14.5,-9.507525,-0.0195,-9.527025,278.079,95.0998,0.286146,510.60155,32.2175,18.8039,1.96131,22.35875,665.1401
14,15.5,-7.074985,0.00228,-7.072705,225.991,46.9281,0.28953,347.794,31.525,16.5595,2.05311,22.0785,440.9102
14,16.5,-4.83573,0.0338,-4.80193,148.8735,26.22705,0.279485,166.20085,29.46,11.0194,1.91537,22.12928,210.62515
14,17.5,-1.3706,0.0298,-1.3408,78.67025,4.80413,0.223702,89.434505,28.252,8.69286,1.61041,23.1008,139.67505
14,18.5,1.86963,0.160305,2.029935,34.4402,-3.4068,0.184596,13.19553,27.013,5.81737,1.36012,23.0665,49.5525
14,19.5,4.64762,0.340749,4.988369,13.4246,-5.3619,0.1291185,-26.771495,25.795,4.12118,0.9415595,23.83,0.136219
14,20.5,5.151765,0.3133795,5.4651445,5.566285,-4.499175,0.1101345,-29.72595,25.157,2.72169,0.782041,23.83,-1.3567305
14,21.5,4.965465,0.2371955,5.2026605,2.39153,-3.42433,0.0967,-31.6536,24.6595,1.90673,0.71888,23.83,-1.384244
14,22.5,5.40436,0.317706,5.722066,1.20359,-3.664705,0.08855,-31.367015,24.3765,1.39706,0.7267225,23.83,-1.4081265
14,23.5,4.81111,0.07375,4.88486,-0.151973,-3.492475,0.08575,-29.75335,24.104,1.04861,0.717089,23.83,-1.370673
15,0.5,4.5285,0.192949,4.721449,-0.0864,-2.938685,0.08245,-24.325505,24.046,0.837506,0.7418955,36.87175,-1.356728
15,1.5,5.13154,0.1175345,5.2490745,-0.916736,-3.04529,0.08515,-21.75475,23.8775,0.730105,0.721591,36.88,-1.348961
15,2.5,4.53852,0.142122,4.680642,-1.09341,-3.00984,0.0817,-19.39414,23.6645,0.676928,0.669028,36.90725,-1.36028
15,3.5,4.43196,0.1772675,4.6092275,-1.421985,-2.496735,0.0796,-17.89867,23.553,0.591094,0.6340645,36.94,-1.36671
15,4.5,4.29585,0.09495,4.3908,-1.650845,-2.48737,0.0761,-15.898385,23.395,0.475197,0.642317,36.97,-1.2913725
15,5.5,4.95027,-0.021715,4.928555,-1.43945,-2.570615,0.07545,-14.53527,23.417,0.433488,0.6477365,37,-0.0624
15,6.5,3.99743,-0.397033,3.600397,8.626755,-0.7589575,0.104925,17.6821,23.891,0.4720985,0.7606595,37.04987,40.44202
15,7.5,-2.16914,-1.54806,-3.7172,82.7037,24.8112,0.177705,142.3685,25.7535,2.00383,1.29646,37.11875,221.964
15,8.5,-7.26257,-0.7256925,-7.9882625,157.215,66.293,0.241699,299.492,28.025,6.09401,1.698095,37.17,436.7676
15,9.5,-10.2184,-0.253916,-10.472316,217.26,102.296,0.2619825,462.642,29.6315,10.1043,1.888555,37.09985,633.95845
15,10.5,-12.0812,-0.063,-12.1442,280.327,129.3675,0.269866,588.2656,30.738,13.03945,1.826595,36.94115,774.5335
15,11.5,-12.4263,-0.0104,-12.4367,320.458,142.951,0.2830105,661.088,31.61,15.8228,1.705295,36.877435,853.414
15,12.5,-12.014,-0.02315,-12.03715,333.057,143.845,0.278138,667.473,32.1415,16.8556,1.74034,36.77395,832.121
15,13.5,-11.8372,0.0109,-11.8263,318.0345,134.697,0.2895745,615.0985,32.502,16.9001,1.84457,36.61846,799.7355
15,14.5,-10.28105,-0.01155,-10.2926,275.865,94.6665,0.273169,508.11455,32.551,16.0646,1.70227,36.463845,664.9012
15,15.5,-7.90699,-0.00509,-7.91208,222.534,42.96335,0.2804015,294.8475,30.99,12.1983,1.863045,36.754845,372.072
15,16.5,-5.45908,0.0136,-5.44548,175.958,24.32895,0.2775335,167.93795,29.62,9.896545,1.962485,36.733285,238.5865
15,17.5,-2.00125,0.0208,-1.98045,83.04815,2.37695,0.230403,82.997605,28.1865,7.37295,1.73102,36.7048,110.89905
15,18.5,1.55118,0.180544,1.731724,30.4083,-4.772005,0.1708305,7.49578,26.8665,4.990875,1.311505,36.676025,28.88845
15,19.5,4.7453,0.446507,5.191807,12.724,-5.72622,0.1207795,-17.878865,25.808,3.418485,0.949594,36.71,-0.0746931
15,20.5,4.80549,0.236036,5.041526,7.80945,-5.0445,0.123055,-22.80679,25.183,2.27654,0.931731,36.75946,-1.119515
15,21.5,4.38259,0.20582,4.58841,4.27049,-4.78818,0.11165,-25.38414,24.7095,1.66208,0.935858,36.786155,-1.225169
15,22.5,4.36493,0.2168345,4.5817645,1.82748,-3.30922,0.0939,-28.13152,24.46,1.29796,0.700189,36.843205,-1.3107785
15,23.5,4.47659,0.2474025,4.7239925,0.344633,-2.949,0.0841,-27.826035,24.2185,1.06347,0.693827,36.88,-1.32437
16,0.5,4.854215,0.15142,5.005635,-0.247543,-5.29904,0.110966,-28.775715,24.5295,1.12279,0.912302,36.48427,-1.3961565
16,1.5,4.7419,0.181704,4.923604,-0.509299,-3.97693,0.0932,-25.581765,24.2575,0.881948,0.80424,36.485,-1.4167595
16,2.5,4.5995,0.0993,4.6988,-1.161825,-3.433,0.0878,-23.934895,24.1085,0.6908925,0.734797,36.485,-1.36044
16,3.5,4.83334,0.0693,4.90264,-1.54069,-4.04367,0.0906,-22.013225,23.966,0.611886,0.761917,36.491535,-1.3713565
16,4.5,4.91451,0.0936,5.00811,-1.10939,-4.13151,0.1012505,-19.788125,23.8305,0.5731255,0.762971,36.510845,-1.323824
16,5.5,4.949795,0.0391,4.988895,-1.546165,-3.993725,0.09945,-16.77245,23.725,0.590925,0.7690555,36.527615,-0.846006
16,6.5,3.82132,-0.09165,3.72967,8.73376,-1.70343,0.1141145,9.065804,24.071,0.565614,0.8117135,36.57,28.990215
16,7.5,-1.429475,-1.141305,-2.57078,73.8773,19.5282,0.203095,131.775,25.7415,1.96587,1.42259,36.6,208.37215
16,8.5,-7.2765,-0.717823,-7.994323,156.152,64.9022,0.264567,286.61325,27.976,6.00305,1.851275,36.6,423.154
16,9.5,-10.8571,-0.205212,-11.062312,220.401,98.8756,0.272084,458.158,29.655,10.2983,1.92917,36.55369,624.3745
16,10.5,-11.46395,-0.0704,-11.53435,283.402,117.051,0.299198,556.971,30.768,14.0038,2.07945,36.50107,740.7031
16,11.5,-12.42705,-0.01825,-12.4453,322.821,126.2065,0.3035815,627.0984,31.495,16.59855,2.0049,36.445615,799.9375
16,12.5,-11.536,-0.00276,-11.53876,325.5235,130.4755,0.29041,645.987,32.1335,18.6505,1.85671,36.37977,822.072
16,13.5,-11.3712,-0.002445,-11.373645,332.717,108.457,0.292432,606.10365,32.4065,19.3353,1.93622,36.30518,773.3819
16,14.5,-9.44217,-0.0116,-9.45377,278.0625,69.604,0.290809,456.91755,32.086,18.48,2.04892,36.111615,588.60895
16,15.5,-8.12332,-0.006,-8.12932,216.099,44.6054,0.321817,313.0695,31.15,15.0754,2.31092,36.03592,414.55555
16,16.5,-5.003715,0.01825,-4.985465,146.6075,14.9338,0.289583,178.5955,30.098,12.7075,2.1145,36.03,256.9055
16,17.5,-0.767726,0.0684,-0.699326,70.771,-3.0342,0.243968,58.431075,28.2145,9.19154,1.74574,36.03,102.731
16,18.5,2.73105,0.23611,2.96716,25.9316,-8.13832,0.1722855,-2.1327985,27.073,6.029775,1.29153,36.145,18.27875
16,19.5,4.71093,0.423185,5.134115,10.5953,-5.96161,0.123048,-26.542235,26.069,3.81928,0.98698,36.163205,-1.0180285
16,20.5,4.79213,0.222079,5.014209,7.03875,-6.456445,0.121557,-28.10223,25.4295,2.652725,0.9892915,36.2,-1.2941835
16,21.5,4.95519,0.210972,5.166162,5.270175,-4.91424,0.119777,-30.685895,25.1675,1.95722,0.944937,36.215585,-1.266995
16,22.5,4.7608,0.1879175,4.9487175,2.94254,-5.49054,0.116446,-30.0536,24.9445,1.661265,1.00128,36.255,-1.2973595
16,23.5,5.132055,0.145415,5.27747,1.110985,-5.27668,0.110472,-31.7209,24.81,1.423015,0.92656,36.285,-1.316518
17,0.5,4.5088,0.182376,4.691176,-0.6680095,-3.48783,0.08,-26.49595,23.9675,0.95136,0.72882,38.30355,-1.4046055
17,1.5,4.50472,0.1097885,4.6145085,-1.88601,-4.54768,0.0928,-25.257755,23.839,0.8202705,0.796838,38.33,-1.400685
17,2.5,4.27381,0.010575,4.284385,-2.22326,-4.245385,0.0866,-22.2488,23.664,0.718806,0.759219,38.33615,-1.398145
17,3.5,4.2234,0.12027,4.34367,-3.3927,-4.3057,0.092,-19.09686,23.5985,0.668518,0.846363,38.38,-1.4534025
17,4.5,4.81117,0.004255,4.815425,-3.02503,-5.15717,0.111612,-18.0955,23.6145,0.5566305,1.03219,38.38345,-1.332405
17,5.5,4.39927,0.05725,4.45652,-3.30027,-4.61713,0.09835,-16.8371,23.5495,0.503254,0.861425,38.41,-1.261445
17,6.5,3.66854,-0.0787,3.58984,1.89294,-1.92266,0.121005,4.995315,23.8095,0.509706,0.954395,38.41,22.9349
17,7.5,-0.1197865,-0.9714515,-1.091238,59.7765,15.5879,0.19347,113.8935,25.103,1.09848,1.43144,38.435,176.8665
17,8.5,-7.20102,-0.671711,-7.872731,156.455,58.9902,0.260469,272.53075,27.315,4.79223,1.86074,38.178845,399.6431
17,9.5,-11.1174,-0.2548675,-11.3722675,223.102,96.63985,0.306008,423.54195,28.986,8.81215,2.12147,38.082135,589.0567
17,10.5,-12.90015,-0.0724,-12.97255,281.327,124.727,0.294606,542.825,30.218,12.8075,2.14803,37.91025,729.927
17,11.5,-13.2121,-0.02165,-13.23375,310.57,131.4055,0.302414,605.7055,30.996,15.68675,2.05072,37.540385,783.93925
17,12.5,-12.6397,0.013,-12.6267,322.198,121.2385,0.306873,621.9821,31.6335,17.69795,1.95972,37.34021,812.4535
17,13.5,-12.1273,0.00742,-12.11988,319.1405,112.745,0.324981,614.96,31.934,18.9227,2.1199,37.20369,791.2988
17,14.5,-10.1071,0.007955,-10.099145,281.321,85.0062,0.306088,497.844,31.956,18.9071,2.1934,37.1097,621.12
17,15.5,-7.81524,-0.03085,-7.84609,208.723,42.7837,0.272155,332.55945,31.3475,17.2817,1.89175,37.0752,427.3207
17,16.5,-4.98115,-0.001755,-4.982905,139.843,15.28995,0.27257,206.44635,29.9395,12.84075,1.950045,37.15,243.1475
17,17.5,-0.808178,0.0628,-0.745378,75.31445,-4.55783,0.223435,54.14325,28.4715,8.50162,1.63631,37.2508,90.57335
17,18.5,3.22393,0.279609,3.503539,18.2752,-7.47939,0.135159,-7.1569085,27.04,5.878585,1.13796,37.9495,8.63941
17,19.5,5.14179,0.3149375,5.4567275,7.79536,-7.10147,0.142601,-25.972655,25.802,3.21923,1.16414,38,-1.314193
17,20.5,5.33642,0.177491,5.513911,5.27693,-5.55252,0.117746,-25.94025,25.268,2.46574,0.938081,38.05,-1.300826
17,21.5,4.7339,0.108904,4.842804,4.34939,-6.23649,0.112839,-25.4331,24.8125,1.92317,0.976783,38.10175,-1.282765
17,22.5,4.556945,0.204992,4.761937,1.672235,-4.87589,0.111824,-26.766635,24.3975,1.42376,0.870159,38.1368,-1.3367165
17,23.5,4.60792,0.113531,4.721451,1.3207145,-5.46249,0.1099915,-29.50937,24.1335,1.14624,0.9216425,38.16,-1.342105
18,0.5,4.95869,0.0917,5.05039,-0.539661,-5.59576,0.09825,-32.6963,23.783,1.171845,0.891676,27.559445,-1.429435
