DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,16.5,-2.2646940135,0.0187205495,-2.245973464,46.69286203,9.062056,0.498293434,-9999,13.82464268,8.482509865,2.298,19.995,-9999
1,17.5,-0.164810308,-0.195671126,-0.360481434,23.26419722,-21.884916515,0.349915486,-9999,13.27304817,7.54446512,2.033,19.98,-9999
1,18.5,0.98914065,-0.254000047,0.735140603,9.8635439675,-28.33383785,0.2634695635,-9999,12.68617871,6.6370061,2.02,19.99,-9999
1,19.5,1.154205187,-0.198397516,0.955807671,7.958219488,-29.08848162,0.246504706,-9999,11.75905315,6.06326073,2.12,20,-9999
1,20.5,1.349519353,-0.2357406445,1.1137787085,6.681424278,-27.490161675,0.292516152,-9999,10.87017744,5.576856815,2.2250566,20.015,-9999
1,21.5,1.467926512,-0.2066151525,1.2613113595,5.248033467,-24.282461535,0.3136706315,-9999,10.27217476,5.27262948,2.275,20.02,-9999
1,22.5,1.308928731,-0.1668915895,1.1420371415,5.362900618,-25.97338957,0.29285503,-9999,9.728689356,4.7939379,2.269,20.01,-9999
1,23.5,1.416990329,-0.130950642,1.286039687,5.177284242,-25.58942847,0.2959982275,-9999,9.079890509,4.345981755,2.2184311,20.01,-9999
2,0.5,1.487834127,-0.0796473335,1.4081867935,6.711214298,-27.93551877,0.2938568465,-9999,9.2975582165,4.445324105,2.2655,20.08,-9999
2,1.5,1.319709422,-0.171667529,1.148041893,6.705564684,-27.797895075,0.261232598,-9999,8.6636282075,4.17356859,2.159,20.08,-9999
2,2.5,1.204272557,-0.142895776,1.061376781,6.145162195,-26.53469051,0.284796375,-9999,8.1183899625,3.840521185,2.1,20.09,-9999
2,3.5,1.088472928,-0.205745972,0.882726956,4.66696,-23.8811016,0.240667347,-9999,7.636728372,3.418445005,2.088,20.085,-9999
2,4.5,1.0016542755,-0.151501319,0.8501529565,4.937212224,-24.38719326,0.264400579,-9999,6.9593814605,3.2463489,2.0935,20.08,-9999
2,5.5,1.042296372,-0.2006919045,0.8416044675,6.090749419,-24.40186929,0.27520313,-9999,6.610660777,3.12504557,2.064,20.1,-9999
2,6.5,1.0562492325,-0.0228309175,1.033418315,5.98817909,-25.87399558,0.273262503,-9999,6.22060862,3.00167059,2.1065,20.13,-9999
2,7.5,1.0014060515,0.14184618355,1.14325223505,7.084842093,-23.02900288,0.284693849,-9999,5.58732153,2.9490205074,2.098,20.13,-9999
2,8.5,-0.192739626,0.2793554985,0.0866158725,14.500088975,-5.729358242,0.3659120535,-9999,6.630851936,3.17224241905,2.0415,20.12,-9999
2,9.5,-1.824451634,0.5934708658,-1.2309807682,41.59763198,52.714770075,0.507469549,-9999,8.252703944,4.079425195,2.4755,20.12,-9999
2,10.5,-4.207065256,0.569933893,-3.637131363,60.84705402,98.8172327,0.5713887665,-9999,9.621946294,5.129303625,2.559,20.12,-9999
2,11.5,-5.06986459,0.456514874,-4.613349716,79.79854238,159.954086,0.6043655315,-9999,11.25383781,6.300113185,2.593,20.115,-9999
2,12.5,-6.0403815635,0.3182380414,-5.7221435221,92.061907645,176.70295575,0.615097914,-9999,12.55184935,7.40800904,2.6655,20.11,-9999
2,13.5,-6.239071295,0.25673254,-5.982338755,92.479003575,162.5914386,0.6419867135,-9999,13.539257115,8.328407905,2.765,20.12,-9999
2,14.5,-5.588050112,0.106985232,-5.48106488,94.67388522,135.2372014,0.63491396,-9999,14.38662895,9.2785979587,2.7405,20.11,-9999
2,15.5,-4.576270514,0.096539125,-4.479731389,81.5594789,77.51723126,0.592283155,-9999,14.58310813,9.770601195,2.668,20.1,-9999
2,16.5,-3.153868581,0.0180846442,-3.1357839368,65.02941831,18.70964551,0.518744378,-9999,14.91396544,9.875088352,2.414,20.085,-9999
2,17.5,-0.8950101,-0.140508117,-1.035518217,36.90205885,-17.681470625,0.381729773,-9999,14.57148819,9.259468385,2.079,20.07,-9999
2,18.5,0.740950228,-0.1695396935,0.5714105345,12.90195213,-29.52122035,0.2208104815,-9999,13.47055308,8.08947163,2.0265,20.085,-9999
2,19.5,1.329832807,-0.1626155295,1.1672172775,10.083158,-30.24899847,0.2003764675,-9999,12.64279318,7.18452103295,2.0835,20.125,-9999
2,20.5,1.675984116,-0.2072173315,1.4687667845,6.710270966,-30.12050051,0.2429495525,-9999,11.917870015,6.377167165,2.193,20.11,-9999
2,21.5,1.511883112,-0.182073444,1.329809668,5.64142693,-29.49576302,0.241524357,-9999,11.31029044,5.78722043,2.2685,20.105,-9999
2,22.5,1.3788424005,-0.095153087,1.2836893135,6.215326015,-28.747357255,0.248089102,-9999,10.750222095,5.322375165,2.223,20.1,-9999
2,23.5,1.3940533875,-0.145006585,1.2490468025,6.028733113,-28.29617752,0.2657883395,-9999,10.15445011,4.911296275,2.214,20.085,-9999
3,0.5,1.301959383,-0.1394183155,1.1625410675,6.203730412,-24.833540965,0.2507213165,-9999,10.61121622,4.38691384,2.1335,20.265,-9999
3,1.5,1.17670101,-0.181365656,0.995335354,3.936653329,-23.70848355,0.249396536,-9999,10.24839608,4.10184505,2.0835,20.25,-9999
3,2.5,1.513001988,-0.069904474,1.443097514,6.712073707,-24.66744942,0.247320633,-9999,9.7564453455,3.82270353,2.063,20.26,-9999
3,3.5,1.444638893,-0.05036737,1.394271523,3.814308074,-24.47626256,0.243948021,-9999,9.0664832875,3.5064081,2.02,20.26,-9999
3,4.5,1.599401338,-0.12445157,1.474949768,4.598896175,-22.68915518,0.2783433625,-9999,8.682562948,3.3455956825,2.063,20.25,-9999
3,5.5,1.3593425585,-0.1320386425,1.227303916,5.0592274,-23.49884746,0.283753396,-9999,8.482904667,3.15578093,2.072,20.25,-9999
3,6.5,1.169662088,-0.144200342,1.025461746,6.096712559,-23.84689619,0.273303419,-9999,8.1201488775,3.07042875,2.105,20.245,-9999
3,7.5,0.9789242055,0.1334863242,1.1124105297,7.692713246,-22.79652335,0.271737631,-9999,7.6088048095,2.90518808,2.058,20.32,-9999
3,8.5,-0.3299205495,0.38373553425,0.05381498475,16.57568304,0.701812417,0.386524345,-9999,8.1969068205,3.16961013755,2.0015,20.29,-9999
3,9.5,-2.587870316,0.61703131275,-1.97083900325,37.80230949,49.66035572,0.510535652,-9999,10.12071206,4.15731334,2.292,20.26,-9999
3,10.5,-4.9394732975,0.7294682235,-4.210005074,60.77985716,104.6527955,0.56554205,-9999,11.5589165,5.36084123,2.5315,20.24,-9999
3,11.5,-6.1034152795,0.35537809,-5.7480371895,80.22622946,160.42239805,0.599261609,-9999,12.805985005,6.45705171,2.58,20.235,-9999
3,12.5,-6.483502622,0.3100047215,-6.1734979005,93.694096045,167.9626605,0.6239631405,-9999,13.96695403,7.47849355,2.6575,20.26,-9999
3,13.5,-6.112509851,0.209081992,-5.903427859,100.5786159,164.3416009,0.579292293,-9999,15.19381151,8.311826945,2.677,20.265,-9999
3,14.5,-5.855987921,0.167382761,-5.68860516,96.792440545,139.6539956,0.6019052615,-9999,15.916591075,9.17842521,2.654,20.255,-9999
3,15.5,-4.855187454,0.112046318,-4.743141136,91.671419455,99.869971865,0.5814223685,-9999,16.306575,9.450936365,2.61,20.3,-9999
3,16.5,-3.5239112055,0.0671509865,-3.456760219,71.15964063,34.01076094,0.5399042295,-9999,16.48589335,9.410411905,2.485,20.295,-9999
3,17.5,-1.568319007,-0.0867706425,-1.6550896495,41.1006464,-9.821562206,0.400790586,-9999,16.18824204,8.93081026,2.2025,20.28,-9999
3,18.5,0.7857658275,-0.183161194,0.6026046335,20.02468003,-26.56879509,0.2531191035,-9999,15.097049235,7.8940860061,2.053,20.32,-9999
3,19.5,1.479964447,-0.351238557,1.12872589,10.392447665,-29.37831058,0.206729794,-9999,14.29461999,7.0487044931,2.172,20.31,-9999
3,20.5,1.648351749,-0.248409565,1.399942184,8.663059186,-30.31978221,0.249721694,-9999,13.34268094,6.37341596035,2.2995,20.295,-9999
3,21.5,1.689659258,-0.18863874,1.501020518,5.346373434,-27.81352559,0.266166914,-9999,12.66323898,5.88451872,2.3245,20.3,-9999
3,22.5,1.7058451535,-0.167195411,1.5386497425,4.2690259835,-27.176346325,0.302236078,-9999,12.11614046,5.15907861,2.341,20.285,-9999
3,23.5,1.697731552,-0.215114042,1.48261751,4.5781293625,-24.580838195,0.268551124,-9999,11.37225132,4.7279282,2.202,20.31,-9999
4,0.5,1.685672106,-0.145423051,1.540249055,4.166283437,-27.18079267,0.2756705715,-9999,12.925786515,4.8814445846,2.1455,20.15,-9999
4,1.5,1.527003727,-0.06072629,1.466277437,2.35645065,-25.39824871,0.270811004,-9999,12.613250325,4.54290362,2.128,20.14,-9999
4,2.5,1.607040048,-0.0651471485,1.5418928995,4.680614151,-23.35879407,0.259594694,-9999,12.01667432,3.986823915,2.047,20.16,-9999
4,3.5,1.285595629,-0.040319417,1.245276212,3.8146583625,-21.868522605,0.260841217,-9999,11.28715337,3.69938267265,2.051,20.15,-9999
4,4.5,1.569483229,-0.0787359485,1.4907472805,4.732166259,-22.34631235,0.2602528795,-9999,10.615019775,3.452543795,2.021,20.15,-9999
4,5.5,1.7663870965,-0.102506878,1.6638802185,4.741271449,-23.96457929,0.24200203,-9999,10.37392021,3.241958635,2.0145,20.14,-9999
4,6.5,1.37142252,-0.216500902,1.154921618,5.513771239,-23.694349,0.252803034,-9999,10.16354677,2.998390965,1.9655,20.16,-9999
4,7.5,0.5875922935,-0.0530196485,0.534572645,8.4204474385,-17.27969529,0.294790819,-9999,10.05792218,2.85983752,1.966,20.155,-9999
4,8.5,-0.6226806305,0.610658853,-0.0120217775,28.779813075,14.148034365,0.4196106035,-9999,10.763103,3.10826958605,2.0765,20.16,-9999
4,9.5,-3.515343891,1.04150850395,-2.47383538705,50.56914976,68.15993967,0.5539990635,-9999,11.86321522,4.170204405,2.3385,20.15,-9999
4,10.5,-5.376641921,0.7079593455,-4.6686825755,75.21536773,121.3445537,0.611437009,-9999,13.307610035,5.491452405,2.625,20.2,-9999
4,11.5,-6.167737513,0.460083829,-5.707653684,88.72514952,174.9629087,0.622414296,-9999,14.75278109,6.909562295,2.607,20.21,-9999
4,12.5,-6.715551564,0.211611546,-6.503940018,107.9002481,195.4704644,0.639635454,-9999,15.97829579,8.48711894,2.6995,20.19,-9999
4,13.5,-6.335721846,0.204672065,-6.131049781,111.6135209,191.984128,0.6472113565,-9999,16.689920145,9.80224853,2.7885,20.175,-9999
4,14.5,-5.585618738,0.144929206,-5.440689532,117.1285954,154.9539087,0.657695096,-9999,17.38338558,10.763589585,2.783,20.175,-9999
4,15.5,-4.851215604,0.100313558,-4.750902046,103.2541869,112.9858875,0.621997857,-9999,18.097176035,11.333870045,2.7025,20.165,-9999
4,16.5,-3.441731253,0.0548388118,-3.3868924412,81.97640308,47.110212445,0.5367131065,-9999,18.176004235,11.60634058,2.4745,20.16,-9999
4,17.5,-1.573459182,-0.0430697205,-1.6165289025,53.707979495,-6.3290037085,0.46226419,-9999,18.4255558,10.82364994,2.1985,20.16,-9999
4,18.5,0.5592317,-0.283730099,0.275501601,23.5750494,-26.41948843,0.2887375345,-9999,17.861259605,9.616730805,2.05,20.145,-9999
4,19.5,1.633682545,-0.326630475,1.30705207,11.17962272,-28.32609043,0.212013579,-9999,16.669204565,8.15358831,2.126,20.135,-9999
4,20.5,1.819583403,-0.3081351845,1.5114482185,7.569551836,-31.04036927,0.219157532,-9999,15.792537755,7.401968615,2.1825,20.13,-9999
4,21.5,1.725217546,-0.23486846,1.490349086,6.2874176015,-30.574221605,0.245776061,-9999,14.98370131,6.59361088,2.2485,20.14,-9999
4,22.5,1.757523491,-0.312206654,1.445316837,5.1961634995,-28.324848745,0.237403829,-9999,14.16453512,5.904570145,2.234,20.15,-9999
4,23.5,1.742186059,-0.180342913,1.561843146,4.2221206925,-27.29844652,0.248826972,-9999,13.62863809,5.34682503,2.191,20.15,-9999
5,0.5,2.067099982,-0.146972391,1.920127591,6.049887245,-26.21506155,0.25930869,-9999,13.14789639,5.334174,2.203,20.255,-9999
5,1.5,1.746162762,-0.155147203,1.591015559,6.226473163,-24.82174751,0.268438109,-9999,12.53672993,4.94633921,2.22,20.25,-9999
5,2.5,1.9632638655,-0.090300373,1.8729634925,5.786618364,-23.29052931,0.267472312,-9999,12.12064055,4.518686777,2.1,20.25,-9999
5,3.5,1.6941494665,-0.172138739,1.5220107275,6.139504741,-23.546699345,0.258030066,-9999,11.526663265,4.071533525,2.051,20.24,-9999
5,4.5,1.712565546,-0.138852195,1.573713351,4.353394665,-24.225892245,0.242629469,-9999,11.02520427,3.82398831,2.024,20.23,-9999
5,5.5,1.8733561815,-0.217850128,1.6555060535,5.742613132,-23.44221211,0.273908706,-9999,10.65277346,3.51771557,2.0285,20.24,-9999
5,6.5,1.730937437,0.022740113,1.75367755,7.723970776,-22.09146747,0.2733794945,-9999,10.37778158,3.37820769,2.079,20.235,-9999
5,7.5,0.6693924715,0.368156221,1.0375486925,11.879005305,-11.847280165,0.3275068365,-9999,10.45430147,3.33551921315,2.0355,20.23,-9999
5,8.5,-1.128837589,0.77021679715,-0.35862079185,37.61492497,25.623823,0.483247669,-9999,11.9387492,4.16839286,2.1965,20.21,-9999
5,9.5,-3.9148021535,0.7781956001,-3.1366065534,73.08467185,91.84618057,0.6030268135,-9999,13.475274915,5.63474882,2.816,20.23,-9999
5,10.5,-5.785964105,0.573882985,-5.21208112,97.03055766,149.4371424,0.659043052,-9999,15.38758615,7.14108078,2.946,20.26,-9999
5,11.5,-6.754566644,0.312547355,-6.442019289,121.4613636,192.716158,0.666370645,-9999,16.838642685,8.7564365,3.01,20.26,-9999
5,12.5,-6.648926734,0.188675885,-6.460250849,134.7015909,201.2131895,0.689212843,-9999,18.01792758,10.31679808,3.0115,20.23,-9999
5,13.5,-6.623577963,0.11776258,-6.505815383,141.21527135,197.85905355,0.66691816,-9999,19.092525295,11.87497409,2.9715,20.21,-9999
5,14.5,-5.7506827295,0.04355538,-5.7071273495,137.11280445,176.51108295,0.666043395,-9999,19.98631634,13.08013034,2.9605,20.21,-9999
5,15.5,-4.886442056,0.04404528,-4.842396776,113.3388472,126.1185153,0.646566188,-9999,20.068251505,13.67822469,2.876,20.19,-9999
5,16.5,-3.458733377,0.0356807935,-3.4230525835,94.21489689,62.10159403,0.597286085,-9999,20.22149629,13.99193657,2.823,20.16,-9999
5,17.5,-1.5671410965,-0.061728526,-1.6288696225,55.5279278,-1.296729655,0.476231349,-9999,19.94807789,13.50947289,2.391,20.21,-9999
5,18.5,0.76354812,-0.355209757,0.408338363,23.84040255,-28.56901871,0.315536044,-9999,18.936381835,11.955944025,2.0685,20.19,-9999
5,19.5,1.9064516795,-0.412652146,1.4937995335,11.45938698,-29.08767092,0.230344075,-9999,17.74768485,10.4357571,2.2205,20.235,-9999
5,20.5,2.061550759,-0.315976005,1.745574754,8.937753285,-29.808224975,0.24990971,-9999,16.628677945,8.877652175,2.29,20.225,-9999
5,21.5,2.058489643,-0.235594614,1.822895029,9.5187984205,-30.98449397,0.286671554,-9999,15.78241504,8.07678944615,2.338,20.27,-9999
5,22.5,1.956363247,-0.221589341,1.734773906,6.8855740055,-29.77167302,0.2817999165,-9999,14.838314165,7.1647267781,2.327,20.24,-9999
5,23.5,1.931034797,-0.209896162,1.721138635,7.159472854,-28.54087177,0.252147451,-9999,14.00642546,6.27423601,2.254,20.2,-9999
6,0.5,2.4452563365,-0.2923179955,2.152938341,4.8687924495,-22.158159995,0.252810468,-9999,16.062040625,5.932606895,2.051,19.915,-9999
6,1.5,2.437233029,-0.1041468275,2.3330862015,2.390563209,-20.59740495,0.244292527,-9999,15.602377365,5.32950968,1.9865,19.92,-9999
6,2.5,2.7167617485,-0.265552785,2.4512089635,2.86504148,-22.65760685,0.2316972475,-9999,14.98477721,4.880903525,2.008,19.925,-9999
6,3.5,2.221408884,-0.27587408,1.945534804,3.8435289,-23.08634105,0.237060876,-9999,14.338549395,4.535465595,1.9705,19.925,-9999
6,4.5,2.222977017,-0.150499298,2.072477719,2.636571317,-22.12208023,0.2210410095,-9999,14.050560415,4.2106778,1.9125,19.92,-9999
6,5.5,2.221564286,-0.247340619,1.974223667,4.5573524,-19.96308728,0.222975137,-9999,13.786522525,3.83022423,1.919,19.915,-9999
6,6.5,1.8435019125,-0.0254698745,1.818032038,6.783319213,-14.730301495,0.243882299,-9999,13.74472582,3.353288255,1.8665,19.92,-9999
6,7.5,0.38728876,0.7299489458,1.1172377058,16.28824526,0.067053811,0.327291475,-9999,14.05557659,3.4651386,1.821,19.95,-9999
6,8.5,-2.321045922,1.225757163,-1.095288759,56.63339145,52.99216521,0.469091542,-9999,14.930897075,4.60936274,2.142,19.985,-9999
6,9.5,-4.694584266,0.975971621,-3.718612645,84.77175116,112.0797549,0.549896014,-9999,16.3146693,6.32706218,2.5645,19.98,-9999
6,10.5,-6.070601034,0.5547420835,-5.5158589505,117.4555313,165.6614214,0.603596804,-9999,17.95055691,8.5662103679,2.745,19.975,-9999
6,11.5,-6.839713547,0.327947614,-6.511765933,149.234861,196.4781826,0.6210524755,-9999,19.28235459,10.53316566,2.706,19.95,-9999
6,12.5,-6.676299265,0.17138801355,-6.50491125145,155.3554384,206.66418055,0.655643893,-9999,20.42948476,12.27079656,2.7475,19.97,-9999
6,13.5,-6.0097504515,0.0869043119,-5.9228461396,149.4930905,196.0858586,0.650262592,-9999,21.293771315,13.98819902,2.8225,19.96,-9999
6,14.5,-5.430491723,0.14116838,-5.289323343,141.3811428,177.409566,0.635234299,-9999,21.78479143,15.093182808,2.8105,19.955,-9999
6,15.5,-4.2870293585,0.1019396227,-4.1850897358,123.8856575,123.58149305,0.595756978,-9999,22.07923233,15.90339754,2.7955,19.94,-9999
6,16.5,-2.838456712,0.0335000054,-2.8049567066,95.52504116,60.01032993,0.544553653,-9999,22.00363089,16.13586059,2.702,19.92,-9999
6,17.5,-1.1063062875,-0.101848521,-1.2081548085,61.764724745,1.780637195,0.472756981,-9999,21.88064052,15.60053498,2.4715,19.91,-9999
6,18.5,1.381093669,-0.416929024,0.964164645,28.76593866,-21.786303605,0.311977486,-9999,20.73131896,13.81727477,1.926,19.92,-9999
6,19.5,2.674794815,-0.41936601,2.255428805,11.61317479,-32.17673912,0.2388383625,-9999,19.682888825,12.2303759905,2.063,19.91,-9999
6,20.5,2.836846081,-0.357636167,2.479209914,9.309819468,-33.38282788,0.265622514,-9999,18.93610572,10.54111056,2.1995,19.91,-9999
6,21.5,2.853449137,-0.388961128,2.464488009,6.713411106,-27.592279105,0.285555562,-9999,18.160638135,9.06331630205,2.2745,19.91,-9999
6,22.5,2.769488399,-0.3805182965,2.3889701025,5.389467372,-25.81518325,0.304524088,-9999,17.30682736,7.752298205,2.287,19.91,-9999
6,23.5,2.618259202,-0.185412095,2.432847107,4.3389346925,-23.12024917,0.291046588,-9999,16.73525308,6.59528535,2.218,19.91,-9999
7,0.5,3.487368067,-0.2899223005,3.1974457665,3.118946253,-25.27586161,0.2417638435,-9999,17.53128405,6.28477122,2.1045,19.82,-9999
7,1.5,3.055638619,-0.37518306,2.680455559,3.718171726,-23.10703201,0.222083532,-9999,16.658856195,5.42605557,2.015,19.82,-9999
7,2.5,3.236689244,-0.339655837,2.897033407,5.874330691,-20.42088147,0.200769882,-9999,16.25614262,4.71994125535,1.9425,19.82,-9999
7,3.5,2.9183992315,-0.314785869,2.6036133625,6.6809545715,-20.08322749,0.193182089,-9999,15.743832275,4.15839071,1.9525,19.82,-9999
7,4.5,3.037272027,-0.240770678,2.796501349,6.091917957,-23.70384511,0.180331864,-9999,15.099921085,3.771834145,1.905,19.85,-9999
7,5.5,3.385588244,-0.2737372575,3.1118509865,5.471994431,-20.36250425,0.19361095,-9999,14.70804536,3.581183415,1.8765,19.845,-9999
7,6.5,2.637793874,0.329256252,2.967050126,12.49443957,-16.99124868,0.25241831,-9999,14.67282419,3.3721753,1.8415,19.84,-9999
7,7.5,0.1663398045,1.85360911775,2.01994892225,37.639619415,9.4660066755,0.352178822,-9999,15.564854455,3.85345279375,1.8155,19.84,-9999
7,8.5,-4.266455327,2.2203297445,-2.0461255825,79.20024513,70.959851175,0.4737633085,-9999,17.396250385,5.18406097,2.072,19.83,-9999
7,9.5,-6.34931469,1.3030232575,-5.0462914325,114.1125796,113.6616173,0.518834428,-9999,19.24697104,7.33108529,2.4085,19.83,-9999
7,10.5,-7.916760322,0.7320149954,-7.1847453266,164.358628,173.8790385,0.585769812,-9999,20.81549246,9.77234914,2.602,19.855,-9999
7,11.5,-8.281015432,0.432835483,-7.848179949,195.70265115,204.76674005,0.609627744,-9999,21.852683975,12.21961168,2.7185,19.87,-9999
7,12.5,-8.351315048,0.2018586075,-8.1494564405,203.47627975,211.1744862,0.635833857,-9999,22.50396044,14.107971475,2.724,19.855,-9999
7,13.5,-7.61955684,0.1070842579,-7.5124725821,201.3968716,204.6239562,0.6122596825,-9999,23.272237905,15.82262312,2.747,19.84,-9999
7,14.5,-6.700902312,0.1046470975,-6.5962552145,178.6932304,175.6115854,0.633562733,-9999,23.717628185,17.106884085,2.8305,19.845,-9999
7,15.5,-5.224722398,0.0895775014,-5.1351448966,157.2033523,117.9755434,0.586919088,-9999,24.1141533,18.07425536,2.6175,19.825,-9999
7,16.5,-3.775251014,0.0603831205,-3.7148678935,116.3105057,59.195885355,0.545830767,-9999,24.181736065,18.3636917,2.5495,19.8,-9999
7,17.5,-1.922921037,0.014430876,-1.908490161,78.78580409,10.101827225,0.454331292,-9999,23.642996125,17.953037221,2.373,19.81,-9999
7,18.5,0.898931919,-0.3240792275,0.5748526915,32.61863446,-21.685648855,0.2701387965,-9999,22.843023275,16.167695935,1.845,19.815,-9999
7,19.5,2.993252911,-0.629626523,2.363626388,17.54488235,-31.71353158,0.1725558765,-9999,21.72268882,13.8173035325,1.982,19.825,-9999
7,20.5,2.963468574,-0.600793609,2.362674965,11.42430735,-30.33752312,0.196529969,-9999,20.4955926,11.448254915,2.142,19.82,-9999
7,21.5,3.43554532,-0.450465797,2.985079523,7.912568335,-29.36808039,0.244339079,-9999,19.79119325,9.8746951299,2.1835,19.82,-9999
7,22.5,3.373547104,-0.440661288,2.932885816,4.868322142,-27.17601323,0.2507766645,-9999,18.961892705,8.26538849745,2.2255,19.82,-9999
7,23.5,3.3818524135,-0.4025374705,2.979314943,3.756577879,-24.652313565,0.237576182,-9999,18.32020201,7.0876507883,2.192,19.815,-9999
8,0.5,3.1497005775,-0.636323473,2.5133771045,3.5012827175,-24.42689518,0.248741162,-9999,18.393305375,5.99644899,2.066,19.86,-9999
8,1.5,3.150345029,-0.49184875,2.658496279,4.799266365,-23.867570165,0.2144497705,-9999,17.6649801,5.317216455,2.0215,19.865,-9999
8,2.5,3.4477969895,-0.5075532345,2.940243755,5.396607731,-22.67374227,0.205672213,-9999,17.11547332,4.71680874,1.899,19.86,-9999
8,3.5,3.0861526595,-0.550720107,2.5354325525,4.4711649185,-20.419712835,0.196463945,-9999,16.69524619,4.43637242,1.9,19.86,-9999
8,4.5,3.8202138335,-0.43516192,3.3850519135,4.508721173,-20.624515765,0.2022067275,-9999,16.251603275,4.008945005,1.905,19.87,-9999
8,5.5,3.216044117,-0.363805604,2.852238513,4.585021882,-18.46117919,0.208465248,-9999,15.834670725,3.54739995,1.8595,19.86,-9999
8,6.5,1.635422111,0.907997259,2.54341937,11.14346035,-9.637951704,0.25928151,-9999,16.075854885,3.42683570435,1.8105,19.875,-9999
8,7.5,-1.059806594,2.471157503,1.411350909,43.790799445,23.56654246,0.386607251,-9999,17.256619815,3.9762306,1.853,19.92,-9999
8,8.5,-6.536962197,2.19791167565,-4.33905052135,94.72235634,85.8915406,0.516346781,-9999,18.78710709,5.75542292,2.345,19.935,-9999
8,9.5,-9.311263464,1.1504717605,-8.1607917035,149.3386004,134.0926321,0.5941959225,-9999,20.48680942,8.08452051,2.697,19.925,-9999
8,10.5,-10.90827522,0.6811407315,-10.2271344885,190.8605034,159.61457745,0.6270966155,-9999,21.77220138,10.534840786,2.7615,19.91,-9999
8,11.5,-10.78544007,0.322928161,-10.462511909,227.29594545,192.17916115,0.644122975,-9999,22.72299111,13.03745319,2.848,19.91,-9999
8,12.5,-10.07478256,0.176508221,-9.898274339,230.2412175,192.5689849,0.6396384485,-9999,23.74806666,14.966261735,2.819,19.91,-9999
8,13.5,-9.941382331,0.17299239,-9.768389941,221.8783661,176.4057957,0.6300699125,-9999,24.527374965,16.729132295,2.791,19.905,-9999
8,14.5,-8.2849124245,0.1183593885,-8.166553036,205.82854535,151.3591321,0.605906168,-9999,25.105380115,17.94122801,2.915,19.885,-9999
8,15.5,-6.576923014,0.04089473035,-6.53602828365,181.16279885,113.1037552,0.583266238,-9999,25.373427695,18.686027962,2.719,19.875,-9999
8,16.5,-4.8142231705,0.103422745,-4.7108004255,133.72798425,60.354313725,0.5506833495,-9999,25.0861281,19.266956295,2.6075,19.855,-9999
8,17.5,-1.981806791,0.01917806115,-1.96262872985,88.12263924,8.2363391215,0.4657395085,-9999,24.90746553,18.8508385925,2.4805,19.835,-9999
8,18.5,0.6511934905,-0.3716028875,0.279590603,37.1464921,-20.76449886,0.281710286,-9999,23.975778575,16.82776303,1.99,19.825,-9999
