DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,17.5,0.35821,-0.170206215621978,0.188003784378022,11.341,-10.7,0.46604,-90.709,3.904,5.61945,4.4759,14,18.758
2,18.5,0.80332,-0.0332509850147585,0.770069014985241,3.2152,-22.935,0.47256,-107.035,3.6025,5.5667,4.8405,14.0166666666667,0
2,19.5,0.65949,-0.00533989847954218,0.654150101520458,3.09285,-24.719,0.51893,-107.51,3.5655,5.58795,5.11975,14.0166666666667,0
2,20.5,0.70827,0.00939187966486436,0.717661879664864,2.2117,-21.847,0.507775,-106.53,3.4965,5.5101,5.182,14.0166666666667,0
2,21.5,0.64727,-0.00534872721359982,0.6419212727864,1.493,-26.068,0.53908,-104.555,3.305,5.0846,5.28645,14.0166666666667,0
2,22.5,0.824205,-0.0187005616544498,0.80550443834555,2.12,-27.696,0.466895,-102.94,3.06225,4.888,5.36505,14,0
2,23.5,0.87063,-0.00536563125048769,0.865264368749512,3.4979,-23.014,0.53748,-103.93,2.7725,4.4941,5.5183,14.0166666666667,0
3,0.5,0.69276,0.00549875255078216,0.698258752550782,4.9782,-35.394,0.57477,-106.68,2.032,4.0562,5.9715,13.75,0
3,1.5,0.79132,-0.0202435729019352,0.771076427098065,3.8809,-30.2415,0.573005,-105.66,1.786,3.9565,5.92855,13.7,0
3,2.5,0.584995,-0.0185990403232125,0.566395959676787,3.40705,-29.89,0.56786,-105.48,1.5935,4.4415,5.948,13.65,0
3,3.5,0.70489,-0.0156928917914927,0.689197108208507,4.6753,-31.242,0.529385,-106.57,1.667,4.71525,5.91695,13.65,0
3,4.5,0.77504,-0.0083396132721692,0.766700386727831,4.25705,-28.413,0.513925,-105.79,1.697,4.8165,5.68955,13.7,0
3,5.5,0.958705,-0.0313132581717046,0.927391741828295,4.7074,-25.6465,0.475245,-107.355,1.667,5.1427,5.56665,13.7,0
3,6.5,0.739795,0.0106230764893642,0.750418076489364,5.1395,-29.3765,0.4512,-107.24,1.7455,4.8717,5.4894,13.65,0
3,7.5,0.430965,0.103713942546688,0.534678942546688,6.6077,-16.901,0.4486,-78.1265,2.745,5.2466,5.2177,13.65,21.42
3,8.5,-0.79405,0.339614608512976,-0.454435391487024,18.0835,8.16835,0.49541,75.62,3.421,5.3371,4.7027,13.65,212.94
3,9.5,-2.1462,0.17785082680757,-1.96834917319243,30.181,66.113,0.51895,247.3,4.187,5.43885,4.0162,13.65,429.45
3,10.5,-4.3367,-0.0795830308153469,-4.41628303081535,45.5485,150.14,0.53628,407.755,4.5945,6.04635,3.37985,13.6333333333333,628.8
3,11.5,-5.0185,0.0888063051831033,-4.9296936948169,54.7235,209.18,0.52634,525.085,4.8925,5.94225,3.0112,13.5833333333333,759.195
3,12.5,-5.2621,0.212120177326213,-5.04997982267379,69.93,258.46,0.52326,579.025,5.281,5.67685,2.7887,13.6166666666667,823.31
3,13.5,-4.8338,-0.0659598656570445,-4.89975986565704,68.27,265.5,0.51389,555.015,5.403,5.7286,2.6987,13.5666666666667,783.04
3,14.5,-4.9686,-0.171215790734204,-5.1398157907342,60.2215,241.845,0.517485,447.4,5.7425,6.0657,2.55945,13.65,675.8
3,15.5,-3.0559,-0.123838034100465,-3.17973803410047,41.42,173.74,0.4824,276.51,5.7065,6.0466,2.4867,13.7,494.47
3,16.5,-1.2769,-0.159054866112808,-1.43595486611281,23.497,73.459,0.44862,93.0595,4.839,5.84765,3.0089,13.65,277.25
3,17.5,0.529705,-0.219956029606767,0.309748970393233,13.005,0.099587,0.48023,-50.6615,3.734,5.40455,4.00705,13.6416666666667,59.929
3,18.5,0.815715,-0.082072729597436,0.733642270402564,5.6084,-25.626,0.53717,-108.94,3.3255,5.2239,5.013,13.6,0
3,19.5,0.77965,-0.00132245955549026,0.77832754044451,6.4451,-28.899,0.610705,-107.675,2.9,5.0548,5.4364,13.575,0
3,20.5,0.74585,-0.0104882531846879,0.735361746815312,5.48615,-30.02,0.64778,-107.885,2.4825,4.731,5.7726,13.55,0
3,21.5,0.995485,-0.0134743107909471,0.982010689209053,4.6139,-29.579,0.551145,-107.565,2.455,4.6347,5.62055,13.6,0
3,22.5,0.64767,-0.00817138849310664,0.639498611506893,4.7011,-28.715,0.557675,-107.565,2.4895,4.27735,5.67385,13.6,0
3,23.5,0.8352,0.00818407862861179,0.843384078628612,5.0199,-26.91,0.5356,-106.76,2.2845,4.0172,6.0121,13.6,0
4,0.5,0.80838,-0.00535670643946981,0.80302329356053,8.8852,-40.672,0.729745,-100.1925,1.3635,3.8371,6.4825,12.975,0
4,1.5,0.63883,-0.00792365969865641,0.630906340301344,9.0276,-41.761,0.721445,-100.495,1.306,4.1589,6.582,12.975,0
4,2.5,0.51848,0.0148689385123215,0.533348938512322,8.8682,-37.4085,0.68486,-101.41,1.275,4.2919,6.4468,13,0
4,3.5,0.670275,-0.0104053232331663,0.659869676766834,7.4908,-40.317,0.63508,-102.63,1.287,4.4456,6.6054,13.025,0
4,4.5,0.488015,-0.0121835711191574,0.475831428880843,8.7155,-42.2825,0.6001,-104.045,0.986,4.41525,6.236,13.05,0
4,5.5,0.519235,-0.0160152390186814,0.503219760981319,11.9725,-38.473,0.57912,-106.405,1.1655,4.5158,6.3164,12.975,0
4,6.5,1.0009,0,1.0009,14.5565,-37.6445,0.54827,-106.3,1.174,4.3956,6.1437,12.95,0
4,7.5,0.81549,0.0475919816650579,0.863081981665058,16.062,-23.948,0.55241,-36.492,1.6255,4.7988,6.00915,12.975,43.2025
4,8.5,-0.7097,0.174523912045984,-0.535176087954016,26.0455,9.28225,0.618215,93.1285,2.543,4.9381,5.41985,12.975,255.285
4,9.5,-1.8671,0.173401669270662,-1.69369833072934,42.854,80.907,0.63077,293.62,3.051,5.2151,4.7024,13,489.245
4,10.5,-3.4878,-0.00820077358995152,-3.49600077358995,59.9675,164.02,0.60616,467.19,3.585,4.98565,4.1969,13,685.915
4,11.5,-4.5156,0.103072771465107,-4.41252722853489,70.3205,220.76,0.63762,569.39,3.691,5.1052,4.0442,12.975,812
4,12.5,-5.5598,0.254670743746487,-5.30512925625351,76.129,268.26,0.61928,624.285,4.0895,5.1983,3.57505,13.1,873.3
4,13.5,-5.68365,-0.0465181548130661,-5.73016815481307,83.458,300.725,0.62079,591.945,4.342,5.2877,3.2567,13.1,831.485
4,14.5,-4.65095,-0.144893419832097,-4.7958434198321,79.257,279.81,0.572165,489.895,4.714,5.4411,3.27005,13.1,713.65
4,15.5,-4.7505,-0.0870052016222872,-4.83750520162229,67.144,222.56,0.57591,318.43,4.777,5.6469,3.13755,13.1,534.55
4,16.5,-2.83755,-0.148450510294164,-2.98600051029416,45.971,111.67,0.59557,122.7,4.29,5.3984,3.4691,13.075,311.96
4,17.5,-0.634455,-0.104967740562754,-0.739422740562754,26.339,20.13,0.66977,-11.993,3.709,5.0174,4.67485,13.05,94.08
4,18.5,0.82251,-0.0799270399598224,0.742582960040178,15.695,-25.2805,0.74943,-103.48,2.801,4.7922,5.7856,13.0416666666667,0.156975
4,19.5,0.78181,-0.0132794956918437,0.768530504308156,10.7685,-35.8945,0.74342,-105.59,2.5555,4.7445,6.3268,13,0
4,20.5,0.61424,-0.0158215326494329,0.598418467350567,9.0354,-35.944,0.77216,-106.145,2.3,4.32845,6.47495,12.9833333333333,0
4,21.5,0.69389,0,0.69389,5.15235,-40.132,0.783455,-104.75,2.158,4.3015,6.5442,13,0
4,22.5,0.685555,-0.0134510678314835,0.672103932168516,5.55835,-38.3335,0.75531,-102.375,1.83,4.02385,6.7729,12.95,0
4,23.5,0.78373,-0.0147274618281796,0.76900253817182,8.9374,-39.3045,0.72093,-102.11,1.457,3.7965,6.5103,12.95,0
5,0.5,0.95751,-0.00131121232237022,0.95619878767763,7.302,-34.32,0.62698,-106.45,4.2745,4.9192,6.0974,12.7333333333333,0
5,1.5,0.761245,-0.00793665241214839,0.753308347587852,6.7096,-39.45,0.5882,-107.12,4.11,4.92225,5.9529,12.6833333333333,0
5,2.5,0.68835,-0.0199336404260811,0.668416359573919,6.704,-36.492,0.5974,-107.77,3.7105,4.74895,5.88115,12.6,0
5,3.5,0.899995,-0.0321141998591414,0.867880800140859,6.6802,-34.675,0.644885,-106.79,3.5645,4.6265,6.0431,12.825,0
5,4.5,0.75833,-0.0119068884742447,0.746423111525755,7.69605,-32.977,0.5734,-105.08,3.333,4.64,5.8992,12.85,0
5,5.5,0.73374,-0.00535655449123156,0.728383445508768,7.33165,-31.6875,0.52576,-106.2,3.4,4.77965,5.68975,12.6,0
5,6.5,0.774795,0.0242628381674265,0.799057838167427,8.0353,-35.35,0.56705,-102.84,3.461,4.88225,5.5942,12.6,0
5,7.5,-0.14129,0.05920045268122,-0.08208954731878,16.778,-4.6412,0.58776,-3.098,3.974,5.2092,5.1666,12.6,99.5
5,8.5,-2.07635,0.157160742233892,-1.91918925776611,41.327,53.78,0.57726,159.735,4.863,5.33205,4.45965,12.5666666666667,344.19
5,9.5,-4.3529,0.190462111812447,-4.16243788818755,62.7575,148.72,0.608775,372.555,5.506,5.4822,3.89425,12.6,581.285
5,10.5,-5.6167,0.0183435648336631,-5.59835643516634,91.9995,230.06,0.62301,551.44,5.989,5.76795,3.66,12.5666666666667,778.74
5,11.5,-6.8159,0.163352752263273,-6.65254724773673,108.655,302.7,0.620175,674.805,6.5645,5.9791,3.2825,12.6,910.875
5,12.5,-8.0049,0.160960504518613,-7.84393949548139,115.22,353.31,0.62333,722.3,6.8455,6.28745,2.9778,12.7166666666667,957.6
5,13.5,-7.35665,-0.078459814967675,-7.43510981496768,115.965,353.12,0.64702,683.67,6.9215,6.3217,3.0376,12.8333333333333,921
5,14.5,-6.39095,-0.208101344519076,-6.59905134451908,103.38,298.22,0.637825,576.14,7.356,6.5317,3.04615,12.825,803.15
5,15.5,-5.5739,-0.101658511378098,-5.6755585113781,85.6075,237.685,0.63437,399.42,7.389,6.4284,3.2023,12.8,620.02
5,16.5,-3.2486,-0.0827185736484676,-3.33131857364847,54.7215,134.9,0.59272,188.825,7.115,6.4276,3.6196,12.8,385.09
5,17.5,-0.70054,-0.135072011768226,-0.835612011768226,29.675,23.846,0.575095,13.64,6.275,6.0802,4.15555,12.8666666666667,147.16
5,18.5,0.90875,-0.0732050746296216,0.835544925370378,11.897,-21.338,0.59416,-101.22,5.419,5.8156,5.14635,12.9333333333333,4.49325
5,19.5,1.00385,-0.0265836644902938,0.977266335509706,9.58325,-34.4525,0.62005,-109.02,5.155,5.5843,5.7476,12.8,0
5,20.5,1.1043,-0.0214406180117915,1.08285938198821,6.34305,-37.129,0.66966,-107.8,5.039,5.4651,5.9113,12.8,0
5,21.5,1.0667,-0.0105415854317795,1.05615841456822,7.3743,-37.3315,0.667745,-107.79,4.734,5.4849,5.91225,12.75,0
5,22.5,1.18035,-0.0161902742219659,1.16415972577803,5.2717,-36.904,0.6448,-107.15,4.6675,5.44495,5.8645,12.7,0
5,23.5,1.010305,0.00807760991118418,1.01838260991118,6.7701,-34.4365,0.64044,-106.665,4.622,5.2796,6.0265,12.6333333333333,0
6,0.5,0.8142,-0.0183892762559463,0.795810723744054,7.3905,-43.188,0.67629,-108.575,5.333,6.1662,5.9417,9.875,0
6,1.5,0.83752,-0.0105884552864583,0.826931544713542,8.7915,-44.298,0.636295,-107.695,4.9925,5.8735,6.14375,9.875,0
6,2.5,0.74043,-0.0133177055956314,0.727112294404369,10.692,-43.9535,0.60813,-106.825,4.75,5.84945,6.3205,9.85,0
6,3.5,0.81142,-0.0214905478258794,0.789929452174121,7.3015,-44.198,0.58077,-107.775,4.5835,5.9393,6.1561,9.8,0
6,4.5,0.83759,-0.0214171234919622,0.816172876508038,7.8207,-40.053,0.533635,-107.7,4.522,5.8728,6.0036,9.8,0
6,5.5,0.918335,-0.015774853927016,0.902560146072984,7.21485,-37.263,0.521975,-107.35,4.395,5.6399,5.83435,9.8,0
6,6.5,0.79051,0.0366333120327793,0.827143312032779,9.21725,-27.031,0.50075,-91.6995,4.619,5.819,5.6068,9.8,4.782
6,7.5,-1.0631,0.0981551179167451,-0.964944882083255,28.365,0.97986,0.5483,50.9775,5.174,6.0301,4.6921,9.8,181.51
6,8.5,-3.3919,0.113686353110953,-3.27821364688905,51.5635,73.486,0.548905,266.5,5.6135,6.38555,4.0714,9.775,431.24
6,9.5,-5.607,0.154643307276068,-5.45235669272393,79.8945,173.69,0.61111,469.18,6.481,6.6382,3.5659,9.775,671.28
6,10.5,-6.7266,0.166688735554793,-6.55991126444521,100.264,265.66,0.599,634.51,7.017,7.0193,3.2235,9.775,857.85
6,11.5,-8.1797,0.10753579727354,-8.07216420272646,129.54,333.25,0.631995,740.21,7.5975,7.5376,2.9411,9.8,985.475
6,12.5,-9.3646,0.0878982273699109,-9.27670177263009,131.7,378.385,0.631395,778.685,8.06,8.02425,2.74135,9.75,1031.5
6,13.5,-9.205,-0.125351160943105,-9.3303511609431,115.2,381.08,0.63689,738.75,8.38,8.15345,2.778,9.75,982.8
6,14.5,-8.1524,-0.135830889207597,-8.2882308892076,102.715,319.01,0.65749,630.51,8.57,8.3625,3.1006,9.8,858.375
6,15.5,-7.04075,-0.0940927127190981,-7.1348427127191,93.982,255.72,0.6669,456.86,8.67,8.45125,3.3832,9.775,677.825
6,16.5,-4.7252,-0.0983380487910682,-4.82353804879107,67.846,158.98,0.66612,230.49,8.53,8.4108,3.7215,9.7,434.91
6,17.5,-2.0613,-0.116139061443649,-2.17743906144365,38.6655,48.2125,0.59167,33.0705,7.8155,8.02745,3.9839,9.7,181.995
6,18.5,0.7829,-0.0774566639243815,0.705443336075619,17.699,-18.021,0.60068,-97.2,6.776,7.4114,4.8307,9.65,15.26
6,19.5,1.18315,-0.0196988681468098,1.16345113185319,10.463,-35.168,0.647675,-110.7,6.2645,6.9473,5.5602,9.65,0
6,20.5,1.217,-0.00523590930860835,1.21176409069139,7.7425,-37.8425,0.64938,-110.2,6.297,6.89245,6.0392,9.675,0
6,21.5,1.1808,-0.00537784639630091,1.1754221536037,7.61835,-36.89,0.67723,-109.95,5.941,6.70935,6.0604,9.675,0
6,22.5,1.1736,-0.0183328465841712,1.15526715341583,5.8457,-41.1525,0.70727,-109.405,5.697,6.4254,6.0088,9.65,0
6,23.5,1.00404,-0.0158836714681396,0.98815632853186,6.9187,-42.463,0.708945,-108.26,5.45,6.3519,6.08535,9.65,0
7,0.5,1.3309,-0.0118561632580703,1.31904383674193,6.49215,-41.037,0.637635,-109.98,5.5745,6.15315,5.82735,7.43333333333333,0
7,1.5,1.309,-0.0160608991617663,1.29293910083823,6.8722,-42.277,0.68277,-112.29,5.2525,5.92785,6.20875,7.43333333333333,0
7,2.5,1.30945,-0.0210909238769441,1.28835907612306,5.168,-43.327,0.7189,-111.67,4.898,5.9105,5.867,7.43333333333333,0
7,3.5,1.24895,-0.0131735364285762,1.23577646357142,4.2575,-41.115,0.65123,-111.8,4.828,5.8641,5.65545,7.43333333333333,0
7,4.5,1.2285,-0.0235024514298464,1.20499754857015,9.1808,-42.5615,0.64568,-111.48,4.651,5.7128,5.803,7.43333333333333,0
7,5.5,1.19775,0.00539545304113917,1.20314545304114,4.2038,-43.71,0.59315,-111.77,4.7885,6.0012,5.8267,7.44166666666667,0
7,6.5,0.67587,0.0237549277350495,0.699624927735049,11.491,-23.936,0.603045,-65.23,5.072,6.0611,5.4188,7.44166666666667,38.902
7,7.5,-1.8565,0.0472405266194636,-1.80925947338054,37.842,25.2785,0.58452,113.14,5.84875,6.2129,4.34675,7.4,260.19
7,8.5,-4.952,0.124734171571089,-4.82726582842891,65.211,134.65,0.60073,352.55,6.564,6.6076,3.80105,7.4,521.795
7,9.5,-7.3638,0.164379405243811,-7.19942059475619,97.034,222.6,0.621315,542.37,7.579,7.4728,3.43045,7.4,749.165
7,10.5,-8.7106,0.147359913619162,-8.56324008638084,117.25,314.96,0.625685,716.78,8.23,7.73925,3.2377,7.4,936.8
7,11.5,-10.173,0.0340270432779568,-10.138972956722,130.14,358.115,0.66629,815.145,9.03,8.3042,2.9657,7.4,1057.2
7,12.5,-9.94995,0.00779177729326625,-9.94215822270674,121.4,376.54,0.70334,852.57,9.8,8.8716,2.98835,7.4,1096
7,13.5,-9.6659,-0.0752992529051578,-9.74119925290516,124.17,373.62,0.723915,802.28,10.27,9.4985,3.1052,7.4,1044.4
7,14.5,-8.60705,-0.119572625116331,-8.72662262511633,118.905,342.72,0.72184,683.105,10.655,9.86845,3.5584,7.45,911.725
7,15.5,-7.3079,-0.0586076927698662,-7.36650769276987,99.977,269.985,0.783385,508.91,10.8,9.87205,3.7641,7.45,728.04
7,16.5,-5.3219,-0.0667187586664922,-5.38861875866649,76.529,175.175,0.741,294.02,10.51,9.9772,3.8832,7.45,486.8
7,17.5,-3.00965,-0.116478835811669,-3.12612883581167,48.317,68.859,0.745765,67.1555,9.92,9.3791,3.9117,7.4,229.7
7,18.5,0.57836,-0.0248891990128241,0.553470800987176,20.794,-8.8279,0.730155,-81.698,8.805,8.4996,4.53555,7.4,43.35
7,19.5,1.55215,-0.00799832879384035,1.54415167120616,9.75745,-35.8945,0.76686,-112.66,7.785,8.1413,5.2997,7.4,0
7,20.5,1.6535,-0.0235428061448901,1.62995719385511,7.5942,-39.384,0.78887,-113,7.3825,7.8098,5.4734,7.4,0
7,21.5,1.5657,-0.0104932928148572,1.55520670718514,3.7446,-37.15,0.770465,-112.57,6.9605,7.06705,5.9092,7.4,0
7,22.5,1.5942,-0.00522303588478724,1.58897696411521,3.4907,-36.522,0.749865,-112.785,6.506,6.9075,6.08815,7.4,0
7,23.5,1.4299,-0.0209361591526439,1.40896384084736,4.1438,-38.773,0.72101,-112.13,6.054,6.6117,5.9022,7.38333333333333,0
8,0.5,1.4377,-0.0185376510016611,1.41916234899834,5.6254,-35.363,0.61573,-111.1,6.9445,6.2176,5.7219,6.15,0
8,1.5,1.49645,-0.023523925238567,1.47292607476143,5.2916,-40.845,0.598545,-111.245,6.6455,6.4946,5.7217,6.15,0
8,2.5,1.54935,-0.0157543742025858,1.53359562579741,5.6552,-41.624,0.60076,-110.735,6.389,6.2783,5.8859,6.13333333333333,0
8,3.5,1.4204,-0.0200306064299752,1.40036939357002,5.5592,-35.5395,0.559645,-111.11,6.4205,5.8114,5.63395,6.13333333333333,0
8,4.5,1.2041,-0.0131786009112584,1.19092139908874,2.3253,-32.6855,0.517055,-111.6,6.261,5.6625,5.78925,6.1,0
8,5.5,1.3455,-0.0132805766479269,1.33221942335207,4.44895,-29.559,0.50927,-107.825,6.194,5.8723,5.45265,6.11666666666667,0
8,6.5,-0.29321,0.00795733043897467,-0.285252669561025,15.734,-6.57395,0.52685,-20.347,6.2995,5.85795,4.9258,6.13333333333333,86.9
8,7.5,-3.014,0.106469410688979,-2.90753058931102,43.9015,45.6,0.543055,198.095,7.179,6.1564,4.21145,6.1,339.99
8,8.5,-5.3128,0.172899544263189,-5.13990045573681,75.305,144.19,0.570365,412.43,7.9365,6.8923,3.3866,6.1,583.3
8,9.5,-7.3889,0.146132958998775,-7.24276704100122,105.33,264.99,0.6091,610.67,8.685,7.2995,3.263,6.1,803.5
8,10.5,-8.29645,0.142020023367164,-8.15442997663284,123.83,363.7,0.64028,756.32,9.485,7.74235,2.9084,6.11666666666667,971.5
8,11.5,-8.97485,0.0861777072084104,-8.88867229279159,147.16,409.01,0.670105,845.24,10.26,8.25255,2.82875,6.15,1084.7
8,12.5,-9.4915,-0.00131733324663999,-9.49281733324664,150.44,441.86,0.73848,869.735,11.05,9.4107,2.9439,6.175,1116
8,13.5,-9.06775,-0.065967288439671,-9.13371728843967,127.35,403.92,0.75291,825.515,11.66,9.607,3.3643,6.15,1064.85
8,14.5,-8.43865,-0.0950841310436171,-8.53373413104362,119.28,347.47,0.73724,696.99,11.945,9.943,3.3381,6.2,923
8,15.5,-6.8418,-0.0614506248423195,-6.90325062484232,95.92,257.77,0.76676,527.72,12.12,10.532,3.72,6.25,746.62
8,16.5,-5.30675,-0.0846473885086124,-5.39139738850861,77.769,182.915,0.78868,315.77,11.885,10.4725,4.2471,6.25833333333333,513.56
8,17.5,-2.8081,-0.128467915874002,-2.936567915874,55.274,83.2685,0.741425,78.5025,11.245,9.9098,4.2991,6.225,258.965
8,18.5,0.52596,-0.0550046173084231,0.470955382691577,25.088,-4.1575,0.69397,-67.08,10.4,8.795,4.7693,6.2,50.315
8,19.5,1.4846,-0.0315280725469422,1.45307192745306,8.3975,-39.108,0.70886,-114.22,9.515,8.3049,5.5585,6.2,0
8,20.5,1.7549,-0.0131353954562535,1.74176460454375,6.5977,-41.138,0.73052,-114.77,9.285,7.7205,6.1371,6.15,0
8,21.5,1.7225,-0.029428804304772,1.69307119569523,4.18415,-39.361,0.6707,-113.9,8.735,7.3935,5.9786,6.125,0
8,22.5,1.7745,-0.0234894754610487,1.75101052453895,5.6891,-40.7955,0.66503,-112.605,8.05,7.217,5.82595,6.1,0
8,23.5,1.92625,-0.0237667644043975,1.9024832355956,3.8414,-36.0905,0.62163,-111.52,7.569,6.5823,5.77,6.075,0
9,0.5,1.5554,-0.0578820562759903,1.49751794372401,2.7547,-33.0915,0.61755,-110.23,8.3115,6.90815,5.0368,5.05,0
9,1.5,1.4676,-0.044579201613368,1.42302079838663,2.7958,-31.795,0.58764,-109.335,7.775,6.6316,5.29885,5.05,0
9,2.5,1.6109,-0.0403150576318979,1.5705849423681,3.47815,-32.871,0.57094,-109.77,7.563,6.5292,5.0448,5.05,0
9,3.5,1.65135,-0.0237512723024657,1.62759872769753,1.6288,-26.949,0.47279,-109.42,7.351,6.11125,4.93765,5.04166666666667,0
9,4.5,1.56985,-0.00259595384994895,1.56725404615005,1.831,-27.985,0.500265,-109.405,7.2185,6.2431,5.07735,5.03333333333333,0
