DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,1.5,1.839962,0.056727,1.3610375,2.265562,-21.248299,0.278616,-58.880755,10.91,2.8295137205,2.503445,82.35,-3.4185
22,2.5,2.534642,0.0216175,2.201503,3.071545,-20.8692545,0.2538165,-56.421105,10.91156,2.575913,2.4967725,82.5,-3.394
22,3.5,2.0939375,0.092277,1.636691,3.739041,-21.070013,0.2486775,-57.33936,10.58855,2.489202586,2.5270295,82.5,-3.286
22,4.5,1.933799,0.0711195,1.59855,2.572757,-18.99155,0.259859,-58.604775,10.44,2.3229813045,2.4862045,82.5,-3.2655
22,5.5,2.0511355,0.0664,1.5427465,3.205741,-21.572681,0.2661895,-53.300095,10.435,2.436971822,2.4899325,82.5,-3.392
22,6.5,1.651773,0.121727,1.587728,2.8857185,-22.321187,0.269203,-52.59318,10.355,2.316621,2.473285,82.5,1.785
22,7.5,1.541271,-0.085183,1.682056,8.61553,-15.906159,0.311603,-5.5366085,10.47,2.553212142,2.3812685,82.4,62.635
22,8.5,1.1907705,-0.3552105,1.596105,41.24623,10.5882,0.484068,78.568665,11.73158,3.387044846,2.47923,82.5,214.65
22,9.5,-2.384015,-0.720834,-2.076773,67.478993,63.8102015,0.610615,201.02015,13.332555,4.8476678935,2.9913075,82.3,338.05
22,10.5,-3.482174,-0.508134,-3.679336,84.789616,123.2623315,0.675521,287.8753,14.4904,6.257741,3.245114,82.3,426.45
22,11.5,-4.261084,-0.233652,-4.127035,92.5437855,146.149504,0.718091,328.0395,15.06485,7.315511444,3.333175,82.5,460.1
22,12.5,-4.52157,-0.087989,-4.521725,90.28565,155.554187,0.7351085,319.6595,15.31963,7.8717728065,3.3853795,82.5,450.5
22,13.5,-3.720372,-0.04499,-3.728141,79.7585,139.107,0.692601,254.591,15.66208,8.427037057,3.373397,82.5,389.85
22,14.5,-2.78937,-0.021031,-2.6771305,65.554111,87.994544,0.675181,154.22355,15.659465,8.369243141,3.290255,82.6,284.85
22,15.5,-1.157899,0.0401055,-0.8709025,41.850469,28.8938,0.608294,37.81941,15.51,7.9111535435,3.0272565,82.4,146.2
22,16.5,0.617422,0.141525,0.69279,18.728353,-15.670976,0.445094,-36.181405,14.69221,6.592130422,2.4894545,82.5,14.51
22,17.5,1.6598715,0.313861,1.3647125,7.433689,-20.2650095,0.3278825,-70.36728,13.43,4.993433566,2.258287,82.4,-3.714
22,18.5,1.648232,0.290234,1.571398,4.331424,-20.955486,0.302298,-66.96368,12.85,4.3692733605,2.2504185,82.3,-3.443
22,19.5,1.8423875,0.120028,1.50808,3.2420895,-20.987074,0.2800355,-65.8288,12.46,4.14038,2.2849655,82.4,-3.1885
22,20.5,2.3148765,0.08422,1.50595,2.181697,-22.447275,0.2682415,-62.54673,12.30529,3.7470677845,2.379656,82.4,-3.2445
22,21.5,2.521078,0.102695,2.039105,1.101088,-22.256316,0.275963,-62.31832,12.12398,3.499834,2.412503,82.6,-3.3155
22,22.5,2.002779,0.0059425,1.839655,2.356987,-25.056779,0.3260885,-61.304235,11.59098,3.3067351875,2.576521,82.65,-3.372
22,23.5,2.305152,0.108536,1.869891,2.260736,-24.470095,0.301998,-60.52263,11.396405,3.1110939995,2.476699,82.5,-3.343
23,0.5,1.714361,0.0943355,1.5965745,4.829275,-26.2040725,0.320429,-48.674505,8.985,2.5072375055,2.5233495,84.9,-1.9235
23,1.5,1.702871,0.0466625,1.566747,3.3798595,-26.7379215,0.311589,-47.146745,8.515,2.450274,2.5658185,84.8,-2.0465
23,2.5,1.924645,0.0848305,2.028223,3.955291,-22.84269,0.355682,-47.9517,8.39,2.449708056,2.624826,84.8,-1.827
23,3.5,1.9403325,0.085461,1.81921,3.254356,-27.82814,0.358703,-46.06868,8.185978,2.1610505225,2.7250325,84.8,-1.413
23,4.5,2.1395165,0.018177,1.6663585,3.532961,-26.2710045,0.368445,-44.21386,8.43,1.983464,2.664383,84.85,-1.428
23,5.5,2.553719,0.085732,1.480167,3.847335,-30.113364,0.338219,-48.480715,8.31,1.959254796,2.623236,84.85,-1.3985
23,6.5,1.785541,0.128461,1.551479,2.442179,-25.855124,0.317543,-52.42501,8.1,1.913343238,2.599053,84.85,-0.185
23,7.5,1.728466,0.0014715,1.242007,7.8056005,-20.9332735,0.347829,-18.68084,8.155737,1.92396,2.604882,84.8,24.02
23,8.5,1.0978185,-0.277897,0.680558,28.053112,0.034109,0.5257175,44.15081,9.380237,2.618336898,2.9599955,84.75,124.2
23,9.5,-1.6487245,-0.54099,-1.746505,52.352417,52.836788,0.658019,152.18255,10.41,3.6361849585,3.231322,84.6,249.3
23,10.5,-2.836204,-0.432477,-2.8804365,69.5132115,105.8322245,0.679289,229.444,11.258915,4.751482,3.409448,84.7,347.5
23,11.5,-3.892092,-0.19041,-3.94593,72.381802,140.318667,0.710681,266.2271,12.105055,5.583260887,3.287546,84.7,392.9
23,12.5,-3.701969,-0.1580895,-3.5026915,73.70505,135.871,0.7213915,253.4636,11.91,6.016662451,3.3576855,84.7,366.1
23,13.5,-3.218308,-0.075655,-3.2739755,65.644931,121.61004,0.7082,207.6117,12.156275,6.203039,3.3541465,84.7,320.8
23,14.5,-2.565369,-0.042446,-2.654919,54.37855,74.528909,0.6674605,120.40575,12.58941,6.0382993735,3.1374235,84.7,206.4
23,15.5,-1.254189,0.072881,-1.067222,33.7499105,22.268463,0.575349,23.783765,12.31941,6.042336279,2.90202,84.6,108.45
23,16.5,0.112967,0.1123325,0.303255,18.4396025,-14.42931,0.443866,-37.152265,11.63197,5.099189,2.4487305,84.5,8.38
23,17.5,1.1898925,0.267436,0.900645,3.58764,-17.042534,0.312622,-61.84324,10.45154,4.276849419,2.2601575,84.6,-2.9
23,18.5,1.30989,0.2059395,0.963193,2.221782,-19.537205,0.259372,-62.723735,9.765024,3.618037807,2.2593,84.6,-3.092
23,19.5,1.533007,0.120857,1.147218,2.920104,-20.237308,0.282656,-58.43047,9.31,3.224036765,2.307285,84.8,-2.567
23,20.5,1.593134,0.075411,1.147707,2.4531165,-21.4928,0.2720175,-56.52271,8.895,2.9362646055,2.340378,84.8,-2.626
23,21.5,1.783108,0.088925,1.28037,2.54509,-23.2782255,0.2592605,-54.82473,8.78,2.802838671,2.252582,84.9,-2.723
23,22.5,1.997952,0.082534,1.956705,1.554845,-21.5019,0.276959,-51.786665,8.765,2.7545879945,2.3751255,84.9,-2.12
23,23.5,2.134402,0.135385,1.765686,4.2627505,-22.9607605,0.283059,-52.359305,8.87,2.664154,2.448233,84.9,-2.404
24,0.5,1.688322,0.122534,1.148897,1.520183,-23.479218,0.3281685,-50.979175,7.916844,2.186466692,2.5513735,85.1,-1.842
24,1.5,1.733347,0.092655,1.2456035,0.879745,-25.968643,0.325202,-50.686415,7.8465,2.076061,2.523534,85.1,-1.036
24,2.5,1.638652,0.054507,1.4119395,1.446177,-23.802892,0.3127405,-51.34947,7.6457065,2.113165986,2.5423065,85.1,-0.866
24,3.5,1.63644,0.018126,1.02085,1.6378615,-23.900747,0.333333,-52.967775,7.346961,1.970361,2.551064,85.2,-0.872
24,4.5,1.768923,0.028035,1.356757,1.458445,-23.3337735,0.32949,-51.33426,7.461698,1.87363,2.530496,85.2,-1.0095
24,5.5,1.7698045,-0.0403165,1.2395925,2.09112,-25.035809,0.343158,-53.027275,7.400042,1.814896015,2.625463,85.2,-1.283
24,6.5,1.740806,0.0060975,0.936679,1.0801415,-26.2266285,0.3455305,-53.84685,7.293814,1.803088,2.562247,85.2,-1.257
24,7.5,1.7280115,-0.03964,1.188107,2.372177,-21.99867,0.364062,-28.930335,7.4798375,1.8074176635,2.6258565,85.2,12.135
24,8.5,1.0792085,-0.184766,0.7196745,13.223451,-12.453128,0.4440595,31.61815,8.1397965,2.32474194,2.626771,85.2,100.95
24,9.5,-0.39237,-0.3599345,-0.375433,33.289468,20.685431,0.584048,124.2248,9.150678,3.097115079,3.062619,85.1,223.7
24,10.5,-1.876689,-0.382748,-1.60201,47.97373,71.7733795,0.6565085,214.94815,10.42,4.10329559,3.2146385,85.15,324.9
24,11.5,-2.4933915,-0.2497825,-2.311473,56.948871,98.256004,0.6790195,247.55555,11.29249,4.894739903,3.304322,85.1,385.2
24,12.5,-2.7813835,-0.157528,-2.591751,57.066812,125.424201,0.694369,246.12005,11.99,5.396255463,3.433521,85.1,378.95
24,13.5,-2.399915,-0.0022405,-2.1347945,51.327075,105.6836695,0.6935615,201.859,12.46,5.59904104,3.3086175,85.1,311.4
24,14.5,-1.765081,-0.0704755,-1.516868,45.2293685,67.850082,0.686736,120.22975,12.47771,5.624008062,3.1121335,85.1,219.7
24,15.5,-0.855916,0.014619,-0.646461,28.6123065,20.024967,0.559929,29.716525,12.045,5.405867,2.9438015,85,107.8
24,16.5,0.3281455,0.105526,0.472465,12.139087,-10.3650895,0.442307,-30.567985,10.99744,4.646631,2.406682,85,13.16
24,17.5,1.615994,0.184181,1.17649,3.779729,-17.6975635,0.315466,-61.86554,9.8,3.74428,2.09735,84.9,-1.459
24,18.5,1.313444,0.2340425,1.238777,2.4496895,-18.54847,0.300677,-59.314415,9.12,3.136362,2.209586,85.1,-2.189
24,19.5,1.1593545,0.196752,1.0560855,1.9655915,-19.7129985,0.288893,-58.55732,8.74602,2.893263,2.2721525,85.1,-1.915
24,20.5,1.465006,0.12694,1.2817535,1.762043,-21.5352475,0.2897105,-55.18388,8.49881,2.796969441,2.3480365,85,-1.733
24,21.5,1.652494,0.06018,1.061522,1.524005,-21.2734835,0.2861505,-53.955405,8.69,2.6515222965,2.453672,85.2,-1.564
24,22.5,1.708412,0.089941,0.92902,1.9019155,-23.468373,0.3068075,-50.093265,8.18,2.3841745,2.460605,85.2,-1.538
24,23.5,1.67165,0.067603,1.1488015,1.006473,-22.202415,0.28531,-51.69896,8.053,2.327849331,2.545077,85.2,-1.831
