DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,15.5,-7.96,-9999,-9999,101.07,225.085,0.6,390.765,9.94,5.15374056622449,2.89,5.065,581.06
10,16.5,-5.51,-9999,-9999,89.83,165.715,0.55,238.045,9.76,5.38504149089476,2.665,5.085,385.255
10,17.5,-1.9,-9999,-9999,48.29,55.17,0.425,71.78,9.36,5.26330258197107,2.375,5.085,185.7
10,18.5,0.14,-9999,-9999,11.025,1.45,0.26,-25.715,8.55,4.79912677426436,2.025,5.1,33.94
10,19.5,0.52,-9999,-9999,0.855,-6.365,0.23,-79.225,8.165,4.60706624254756,1.76,5.1,-3.86
10,20.5,0.45,-9999,-9999,1.23,-3.865,0.21,-80.325,8.025,4.79718626707984,1.57,5.085,-5.18
10,21.5,0.425,-9999,-9999,2.54,-2.755,0.19,-81.46,8.165,5.07827124067397,1.62,5.1,-5.22
10,22.5,0.29,-9999,-9999,0.485,-1.96,0.16,-82.05,8.27,5.17929255600192,1.29,5.085,-5.22
10,23.5,0.27,-9999,-9999,0.33,-1.67,0.16,-84.55,8.47,5.17838017636495,1.22,5.085,-5.335
11,0.5,0.27,-9999,-9999,0.365,-1.49,0.15,-87.38,12.83,7.72082479065852,1.36,4.315,-5.87
11,1.5,0.22,-9999,-9999,0.125,-0.99,0.145,-87.73,12.835,7.66912932168156,1.32,4.3,-5.925
11,2.5,0.14,-9999,-9999,-0.05,-1.24,0.15,-88.5,12.855,7.91708569553176,1.31,4.315,-5.91
11,3.5,0.32,-9999,-9999,1.13,-2.055,0.15,-88.385,12.385,8.23840912621657,1.345,4.3,-6.055
11,4.5,0.22,-9999,-9999,-0.17,-1.56,0.145,-84.23,12.2,8.20658415388648,1.32,4.3,0.975
11,5.5,-0.25,-9999,-9999,5.31,-0.06,0.16,-56.265,12.11,8.46577948681038,1.23,4.3,91.255
11,6.5,-3.345,-9999,-9999,47.425,25.5,0.25,77.01,12.525,8.4995005145945,1.045,4.3,298.03
11,7.5,-4.93,-9999,-9999,100.795,73.42,0.3,232.065,12.815,8.64972991606232,1.57,4.3,521.015
11,8.5,-6.03,-9999,-9999,125.64,139.66,0.38,394.205,13.245,8.51331580827524,2.055,4.3,723.255
11,9.5,-7.165,-9999,-9999,155.05,229.065,0.48,568.845,13.595,8.10865094933321,2.54,4.3,893.27
11,10.5,-8.36,-9999,-9999,158.61,315.525,0.58,701.45,13.59,7.25283608779763,2.855,4.33,996.685
11,11.5,-8.825,-9999,-9999,173.91,357.49,0.64,731.1,13.82,7.64790829267126,3.04,4.3,977.09
11,12.5,-8.61,-9999,-9999,167.62,391.76,0.65,766.985,14.35,7.88746592906273,3.13,4.3,1058.415
11,13.5,-8.67,-9999,-9999,166.26,393.535,0.695,704.785,14.805,8.1002004795939,3.22,4.3,974.575
11,14.5,-7.325,-9999,-9999,154.225,355.87,0.69,605.23,15.05,8.06735288240412,3.16,4.3,839.595
11,15.5,-6.14,-9999,-9999,137.69,298.675,0.63,458.515,14.82,8.25908695637106,2.945,4.3,657.61
11,16.5,-4.155,-9999,-9999,97.82,196.025,0.57,286.495,14.695,7.52983707031838,2.845,4.3,452.41
11,17.5,-1.32,-9999,-9999,66.57,78.415,0.44,111.475,14.21,7.95297011235982,2.485,4.285,243.1
11,18.5,0.33,-9999,-9999,20.775,3.25,0.26,-20.645,13.51,7.48339020584491,1.96,4.27,56.47
11,19.5,0.85,-9999,-9999,4.19,-8.245,0.23,-84.525,13.265,7.26536550521968,1.79,4.27,-2.51
11,20.5,0.51,-9999,-9999,2.38,-3.47,0.215,-87.02,13.34,7.20665349745567,1.62,4.27,-5.53
11,21.5,0.35,-9999,-9999,1.28,-2.39,0.18,-87.225,13.31,7.89413458212703,1.56,4.25,-5.63
11,22.5,0.345,-9999,-9999,0.525,-1.75,0.15,-87.255,13.045,7.63579064367363,1.415,4.23,-5.92
11,23.5,0.15,-9999,-9999,0.96,-1.22,0.14,-87.79,12.945,7.52086070701026,1.245,4.23,-5.87
12,0.5,0.36,-9999,-9999,-0.23,-0.5,0.12,-93.735,14.555,9.87776495941243,1.205,3.75,-6.33
12,1.5,0.09,-9999,-9999,-0.56,-0.725,0.13,-93.71,14.545,9.91639250365282,1.195,3.75,-6.49
12,2.5,0.15,-9999,-9999,-0.25,-0.735,0.14,-93.205,14.625,9.79742698140559,1.14,3.75,-6.285
12,3.5,0.2,-9999,-9999,0.16,-0.61,0.13,-93.92,14.42,10.1640164522405,1.205,3.74,-6.34
12,4.5,0.185,-9999,-9999,-0.19,-1.165,0.13,-90.495,14.405,10.2634642575677,1.105,3.75,0.55
12,5.5,-0.295,-9999,-9999,5.405,0.49,0.15,-63.785,14.365,10.4925767410115,1.035,3.75,94.83
12,6.5,-3.38,-9999,-9999,50.095,23.685,0.23,64.705,14.695,10.8006496142229,1.03,3.74,304.63
12,7.5,-4.415,-9999,-9999,99.17,71.26,0.3,237.99,14.995,10.576266931892,1.665,3.75,534.675
12,8.5,-5.25,-9999,-9999,133.265,157.82,0.39,394.3,15.495,10.1050836527545,1.995,3.75,734.345
12,9.5,-6.845,-9999,-9999,157.39,241.25,0.49,569.455,15.89,9.64116081490201,2.48,3.77,898.14
12,10.5,-7.86,-9999,-9999,178.4,331.04,0.575,720.025,16.085,9.79690471296471,2.84,3.775,1005.155
12,11.5,-8.23,-9999,-9999,179.13,381.39,0.64,735.365,16.285,9.69007236988542,3.015,3.77,985.48
12,12.5,-9.2,-9999,-9999,187.49,453.1,0.72,779.67,16.785,9.6604759906202,3.11,3.77,1078.63
12,13.5,-8.26,-9999,-9999,180.645,438.6,0.72,734.03,17.24,10.4297411357509,3.22,3.77,1007.88
12,14.5,-7.88,-9999,-9999,170.31,410.6,0.695,630.325,17.755,10.9964646154537,3.1,3.785,879.93
12,15.5,-6.33,-9999,-9999,149.125,345.95,0.66,490.37,17.695,11.5939387825371,2.93,3.77,704.47
12,16.5,-3.86,-9999,-9999,118.825,236.77,0.6,316.19,17.495,11.4764712159447,2.855,3.76,493.815
12,17.5,-1.3,-9999,-9999,75.67,109.19,0.45,125.275,16.95,11.1657685963919,2.51,3.75,271.92
12,18.5,0.245,-9999,-9999,25.19,9.29,0.26,-12.64,16.03,10.5552269623647,2.025,3.75,75.47
12,19.5,0.25,-9999,-9999,2.48,-6.13,0.215,-89.77,15.485,10.0661062955363,1.55,3.73,1.075
12,20.5,0.23,-9999,-9999,1.93,-4.625,0.19,-93.645,15.235,10.003538838686,1.58,3.73,-6.005
12,21.5,0.21,-9999,-9999,0.89,-1.84,0.15,-93.755,15.42,10.6738234081967,1.435,3.73,-6.07
12,22.5,0.3,-9999,-9999,0.59,-1.11,0.135,-93.265,15.395,10.6645265458126,1.385,3.73,-6.18
12,23.5,0.14,-9999,-9999,0.59,-1.155,0.12,-93.65,15.26,10.3768089950527,1.27,3.73,-6.175
13,0.5,-0.1,-9999,-9999,-0.225,-0.48,0.11,-91.745,17.585,11.93967866067,1.095,3.575,-5.885
13,1.5,-0.095,-9999,-9999,-0.205,-0.775,0.11,-90.795,17.42,11.9280547554694,1.05,3.575,-5.855
13,2.5,0.04,-9999,-9999,0.215,-0.515,0.11,-91.35,17.35,11.8611463093478,1.115,3.57,-5.91
13,3.5,0,-9999,-9999,0.715,-0.64,0.11,-92.28,17.245,11.6465285022416,1.17,3.53,-5.86
13,4.5,0.1,-9999,-9999,-0.06,-0.81,0.12,-89.075,17.09,11.4675990063867,1.155,3.55,-1.69
13,5.5,-0.275,-9999,-9999,2.905,-0.08,0.12,-67.17,17.11,11.6421581458425,1.05,3.55,74.155
13,6.5,-3.07,-9999,-9999,38.605,16.08,0.17,54.585,17.295,11.5066879242879,1.005,3.55,276.77
13,7.5,-4.28,-9999,-9999,90.19,55.4,0.27,215.075,17.645,11.3165368211564,1.44,3.55,495.295
13,8.5,-5.03,-9999,-9999,130.43,136.795,0.36,378.225,17.78,11.372026245541,1.91,3.56,704.935
13,9.5,-6.995,-9999,-9999,162.59,227.49,0.46,559.47,18.15,11.1137175706897,2.35,3.57,879.175
13,10.5,-7.72,-9999,-9999,184.02,305.2,0.56,692.45,18.32,11.4623254032859,2.65,3.58,984.47
13,11.5,-9.06,-9999,-9999,208.31,383.99,0.645,741.505,18.765,11.9291201998923,2.82,3.58,987.905
13,12.5,-8.265,-9999,-9999,204.08,408.855,0.67,772.815,19.23,12.2324302432875,3.135,3.55,1061.585
13,13.5,-8.04,-9999,-9999,201.84,406.27,0.71,721.46,19.565,12.8491585048644,3.1,3.57,992.05
13,14.5,-7.38,-9999,-9999,182.67,379.34,0.7,626.32,19.83,13.3136972800413,3.1,3.57,862.7
13,15.5,-5.79,-9999,-9999,167.39,308.05,0.655,484.18,19.895,13.7700282207048,2.89,3.57,691.79
13,16.5,-3.235,-9999,-9999,133.05,225.09,0.58,312.385,19.815,13.7405073636988,2.655,3.55,486.145
13,17.5,-0.755,-9999,-9999,86.02,108.73,0.46,132.64,19.385,13.3966754411352,2.44,3.54,272.92
13,18.5,0.31,-9999,-9999,23.7,9.475,0.26,-17.995,18.565,12.5422875091183,1.995,3.53,74.68
13,19.5,0.06,-9999,-9999,2.33,-4.175,0.19,-90.595,18.265,12.2055701606745,1.55,3.56,-0.385
13,20.5,0.055,-9999,-9999,1.28,-2.59,0.17,-93.395,18.17,12.1950059824813,1.455,3.53,-5.95
13,21.5,0.065,-9999,-9999,0.365,-1.51,0.13,-93.305,18.28,12.2118474573121,1.35,3.53,-6.005
13,22.5,0.075,-9999,-9999,-0.08,-0.995,0.1,-93.285,17.97,12.1792741743538,1.24,3.53,-5.905
13,23.5,0.13,-9999,-9999,-0.08,-0.935,0.11,-91.92,17.67,12.1061287130589,1.16,3.53,-5.79
14,0.5,0.115,-9999,-9999,0.33,-0.715,0.125,-91.53,17.655,12.6677528382442,1.125,3.27,-5.795
14,1.5,0.12,-9999,-9999,-0.12,-0.83,0.11,-91.895,17.435,12.5790938624606,1.195,3.275,-5.955
14,2.5,0.06,-9999,-9999,0.325,-1.315,0.12,-92.07,17.32,12.5881541673226,1.18,3.27,-5.95
14,3.5,0.225,-9999,-9999,0.245,-0.94,0.125,-91.97,17.15,12.8449205747971,1.125,3.27,-6.005
14,4.5,0.125,-9999,-9999,-0.07,-1.13,0.12,-92.415,17.205,12.928750847961,1.11,3.27,-3.775
14,5.5,-0.1,-9999,-9999,1.095,-0.465,0.13,-76.57,17.3,12.9421781967244,1.18,3.28,44.435
14,6.5,-2.04,-9999,-9999,29.22,11.435,0.18,22.25,17.615,13.2751061439546,1.035,3.28,228.52
14,7.5,-3.72,-9999,-9999,95.875,46.63,0.25,185.725,18.275,13.3848407952686,1.325,3.28,461.45
14,8.5,-4.415,-9999,-9999,132.77,119.41,0.36,358.1,18.54,13.2614470339113,1.93,3.3,679.945
14,9.5,-6.265,-9999,-9999,153.83,210.04,0.46,557.135,18.825,13.0964229287099,2.31,3.3,857.845
14,10.5,-7.4,-9999,-9999,176.48,304.27,0.56,661.15,18.95,12.6269021673742,2.685,3.33,962.49
14,11.5,-7.84,-9999,-9999,188.88,384.42,0.63,717.825,19.425,12.5137200603076,2.875,3.3,937
14,12.5,-7.63,-9999,-9999,191.415,415.525,0.67,763.635,19.605,13.0041808263958,2.995,3.315,1053.055
14,13.5,-7.39,-9999,-9999,185.645,418.38,0.7,714.62,19.85,13.2584635279656,3.015,3.3,987.325
14,14.5,-6.45,-9999,-9999,185.3,414.68,0.7,618.51,19.93,13.6387986948447,2.99,3.33,857.105
14,15.5,-4.89,-9999,-9999,151.04,314.42,0.66,475.205,20.05,14.2579732930451,2.855,3.3,682.015
14,16.5,-3.035,-9999,-9999,130.775,225,0.58,299.17,19.7,14.3029497877541,2.63,3.3,473.53
14,17.5,-0.67,-9999,-9999,77.375,102.23,0.43,117.265,19.355,13.9511299378897,2.31,3.28,254.57
14,18.5,0.7,-9999,-9999,21.65,5.4,0.24,-21.015,18.715,12.8257348783163,1.9,3.275,66.745
14,19.5,0.43,-9999,-9999,2.275,-4.71,0.195,-90.17,18.46,12.7844358389609,1.625,3.27,-3.44
14,20.5,0.71,-9999,-9999,2.76,-4.255,0.17,-91.965,18.345,13.5887709136749,1.505,3.27,-5.815
14,21.5,0.105,-9999,-9999,0.605,-2.04,0.14,-90.61,18.08,13.529947950988,1.44,3.27,-5.855
14,22.5,0.33,-9999,-9999,0.3,-1.415,0.13,-91.245,17.895,13.0869995042164,1.27,3.27,-6.035
14,23.5,0.345,-9999,-9999,0.19,-1.025,0.12,-91.005,17.735,12.8650481380127,1.115,3.27,-6.005
15,0.5,-0.13,-9999,-9999,-0.1,-0.305,0.12,-93.03,16.81,12.0036066128233,1.04,3.08,-6.215
15,1.5,-0.03,-9999,-9999,-0.115,-0.495,0.12,-93.885,16.52,11.7924044323996,1.05,3.08,-6.17
15,2.5,-0.03,-9999,-9999,0.365,-0.7,0.11,-94.18,16.24,11.6979451624839,1.095,3.08,-6.13
15,3.5,0.04,-9999,-9999,0.1,-0.445,0.11,-93.51,16.135,11.852064881082,1.005,3.08,-6.175
15,4.5,-0.025,-9999,-9999,-0.34,-0.62,0.12,-94.01,16.015,11.5598742565118,1.13,3.08,-5.96
15,5.5,0.02,-9999,-9999,0.475,-0.355,0.12,-84.575,15.85,11.5252992069239,1.095,3.08,18.88
15,6.5,-1.99,-9999,-9999,18.92,8.28,0.17,7.405,16.41,11.7600635849093,0.905,3.1,204.05
15,7.5,-3.47,-9999,-9999,75.005,52.865,0.26,169.915,16.825,12.1118527093432,1.34,3.1,431.925
15,8.5,-4.9,-9999,-9999,117.705,129.155,0.37,344.5,17.135,11.8924293436022,1.9,3.1,652.47
15,9.5,-6.385,-9999,-9999,136.69,232.035,0.49,546.96,17.535,11.9013781012351,2.33,3.13,838.895
15,10.5,-6.5,-9999,-9999,162.405,333.07,0.59,440.485,17.78,12.2929760379175,2.795,3.13,845.1
15,11.5,-6.255,-9999,-9999,168.65,401.945,0.67,700.345,18.355,12.1393283088595,3.06,3.13,609.89
15,12.5,-6.36,-9999,-9999,173.835,452.26,0.73,738.93,18.845,12.5503576753337,3.15,3.13,1031.53
15,13.5,-6.11,-9999,-9999,158.37,437.14,0.735,691.65,19.19,13.0370635722004,3.17,3.13,963.405
15,14.5,-5.23,-9999,-9999,140.74,408.03,0.73,594.31,19.415,13.845358120422,3.13,3.13,834.26
15,15.5,-4.465,-9999,-9999,124.28,329.73,0.66,448.685,19.285,13.944840426382,2.93,3.13,651.5
15,16.5,-2.75,-9999,-9999,93.555,227.26,0.59,271.635,19.15,14.0242638985105,2.68,3.1,443.805
15,17.5,-0.275,-9999,-9999,56.815,95.2,0.435,84.81,18.53,13.3559941175179,2.39,3.1,218.75
15,18.5,0.82,-9999,-9999,11.83,2.22,0.22,-46.1,17.85,12.2457566671977,1.82,3.1,42.145
15,19.5,0.09,-9999,-9999,1.92,-4.73,0.2,-94.44,17.275,11.9912305475111,1.49,3.09,-5.85
15,20.5,0.1,-9999,-9999,1.795,-2.685,0.17,-93.1,17.185,11.6988282032659,1.58,3.08,-6.105
15,21.5,0.43,-9999,-9999,1.14,-1.66,0.12,-92.795,17.125,12.190213014707,1.395,3.07,-6.315
15,22.5,0.2,-9999,-9999,0.145,-0.845,0.11,-92.82,17.1,12.2728554127929,1.16,3.07,-6.33
15,23.5,0.02,-9999,-9999,0.34,-0.47,0.12,-91.345,16.96,12.0227360319263,1.065,3.075,-6.11
16,0.5,0.19,-9999,-9999,-0.57,-1.06,0.12,-93.88,17.95,13.9000748720242,1.19,3,-6.145
16,1.5,0.12,-9999,-9999,0.17,-0.855,0.12,-93.595,17.9,13.5561423065341,1.125,2.98,-6.16
16,2.5,0.24,-9999,-9999,-0.18,-1.05,0.12,-94.085,17.75,13.7750814564405,1.22,2.99,-6.22
16,3.5,0.16,-9999,-9999,-0.105,-1.265,0.13,-93.945,17.57,13.96596782642,1.175,2.99,-6.135
16,4.5,0.14,-9999,-9999,0.1,-1.395,0.13,-94.905,17.345,13.911022232863,1.33,2.985,-6.03
16,5.5,0.23,-9999,-9999,1.09,-1.54,0.13,-86.765,17.375,13.619349512614,1.25,2.985,7.45
16,6.5,-1.02,-9999,-9999,12.56,3.735,0.16,-18.715,17.49,13.9174327579048,1.02,3,166.905
16,7.5,-3.07,-9999,-9999,64.165,50.325,0.26,136.585,17.97,14.0342961306177,1.275,3,393.825
16,8.5,-3.4,-9999,-9999,101.73,123.795,0.36,335.84,18.28,14.0443345963563,1.855,3.01,626.87
16,9.5,-4.26,-9999,-9999,109.81,229.35,0.49,503.66,18.72,14.0326129069223,2.305,3.01,772.515
16,10.5,-4.92,-9999,-9999,134.055,329.125,0.58,256.33,19.175,14.2772274142567,2.685,3.02,707.485
16,11.5,-5.14,-9999,-9999,127.59,420.1,0.71,696.005,19.42,14.8276957631507,2.94,3.015,722.805
16,12.5,-4.54,-9999,-9999,137.4,456.63,0.72,714.08,19.915,15.1174481964225,3.185,3,998.37
16,13.5,-4.235,-9999,-9999,131.96,442.13,0.73,662.06,20.11,15.0223684270477,3.22,3.05,928.665
16,14.5,-3.66,-9999,-9999,106.71,427.33,0.73,561.68,20.35,15.3295814240363,3.15,3.01,794.3
16,15.5,-2.29,-9999,-9999,99.24,340.135,0.69,406.575,20.27,15.2233063599597,2.97,3.01,617.43
16,16.5,-1.075,-9999,-9999,71.85,227.95,0.6,231.595,19.92,15.0310418074497,2.69,3.01,399.875
16,17.5,0.72,-9999,-9999,42.25,71.8,0.405,40.435,19.235,14.2464611338813,2.32,3,172.79
16,18.5,0.36,-9999,-9999,6.005,-0.75,0.21,-74.775,18.235,13.766286377563,1.81,3,12.44
16,19.5,0.12,-9999,-9999,1.15,-2.925,0.18,-96.935,18.205,13.6074174229139,1.605,3,-6.125
16,20.5,0.12,-9999,-9999,1.225,-2.87,0.16,-95.06,18.32,14.0195620120056,1.475,3.03,-5.975
16,21.5,0.21,-9999,-9999,0.92,-1.935,0.14,-96.03,18.33,14.6391509551953,1.46,2.98,-5.985
16,22.5,0.235,-9999,-9999,0.085,-1.29,0.13,-95.125,18.15,14.2801623765203,1.34,2.98,-6.13
16,23.5,0.18,-9999,-9999,-0.23,-1.155,0.13,-94.9,17.965,14.1243492211821,1.3,2.98,-6.085
17,0.5,0.18,-9999,-9999,0.165,-1.875,0.13,-94.35,17.065,13.3125119867669,1.33,2.93,-6.035
17,1.5,0.08,-9999,-9999,-0.135,-1.39,0.13,-95.4,17.02,13.4192099380951,1.295,2.93,-6.05
17,2.5,0.105,-9999,-9999,0.785,-1.41,0.13,-95.08,17.15,13.2779991316512,1.435,2.93,-6.13
17,3.5,0.16,-9999,-9999,0.22,-1.125,0.14,-95.33,16.92,13.6199530392422,1.4,2.93,-6.18
17,4.5,0.14,-9999,-9999,0.175,-1.425,0.15,-96.26,16.79,13.0864322312632,1.37,2.93,-6.23
17,5.5,0.04,-9999,-9999,-0.07,-1.08,0.13,-92.54,16.66,13.2339293026768,1.35,2.93,3.05
17,6.5,-0.63,-9999,-9999,6.625,2.64,0.185,-36.22,16.8,13.7083622741498,1.14,2.93,131.36
17,7.5,-2.8,-9999,-9999,42.445,51.145,0.3,118.06,17.45,14.0590999196263,1.2,2.93,361.86
17,8.5,-2.815,-9999,-9999,71.215,129.01,0.36,319.17,17.94,14.3005047820931,1.725,2.93,578.49
17,9.5,-4.16,-9999,-9999,92.48,221.765,0.47,428.22,18.09,13.600355811463,2.35,2.95,726.54
17,10.5,-4.5,-9999,-9999,113.635,340.495,0.59,318.94,18.37,13.6221209166843,2.785,2.95,619.98
17,11.5,-4.42,-9999,-9999,112.57,399.505,0.655,665.13,18.77,13.943364545257,2.975,2.97,854.29
17,12.5,-3.875,-9999,-9999,120.06,443.805,0.72,673.03,19.01,14.4039725530349,3.115,2.95,953.31
17,13.5,-3.41,-9999,-9999,101.015,438.65,0.74,614.26,19.23,14.4820618952803,3.235,2.95,876.26
17,14.5,-2.89,-9999,-9999,83.79,401.185,0.71,506.78,19.27,14.4889913674774,3.2,2.97,737.65
17,15.5,-1.99,-9999,-9999,71.64,318.345,0.68,348.55,19.16,14.3067116178742,2.93,2.95,544.22
17,16.5,-0.64,-9999,-9999,50.325,182.75,0.55,159.635,18.87,13.8002256979014,2.555,2.95,317.36
17,17.5,0.46,-9999,-9999,20.055,33.435,0.34,-9.52,18.165,12.9168673740921,2.115,2.95,102.505
17,18.5,0.435,-9999,-9999,3.57,-3.88,0.19,-89.05,17.62,12.4445836661016,1.66,2.93,-1.29
17,19.5,0.17,-9999,-9999,0.965,-3.83,0.18,-94.55,17.345,12.4334842297286,1.635,2.93,-6.005
17,20.5,0.115,-9999,-9999,1.255,-2.495,0.15,-95.17,17.495,12.7225701788125,1.6,2.93,-5.84
17,21.5,0.145,-9999,-9999,0.175,-1.61,0.14,-95.345,17.37,12.8545974971624,1.485,2.93,-6.095
17,22.5,0.085,-9999,-9999,0.25,-1.185,0.13,-93.99,17.23,13.0820562163641,1.345,2.93,-6.24
17,23.5,-0.03,-9999,-9999,-0.41,-1.325,0.13,-93.25,16.99,12.7711702851869,1.19,2.93,-6.27
18,0.5,0.04,-9999,-9999,0.2,-1.74,0.135,-92.575,15.62,11.8365749179077,1.28,2.87,-5.94
18,1.5,0.08,-9999,-9999,0.215,-1.475,0.15,-92.98,15.66,12.2695816757015,1.26,2.87,-5.97
18,2.5,0.075,-9999,-9999,0.23,-2.15,0.15,-93.07,15.66,12.1947411215615,1.295,2.875,-5.89
18,3.5,0.13,-9999,-9999,-0.385,-1.605,0.14,-94.675,15.55,12.1709626364958,1.42,2.88,-6
18,4.5,0.045,-9999,-9999,-0.14,-1.82,0.14,-94.42,15.535,12.3134742346428,1.33,2.87,-6.03
18,5.5,0.11,-9999,-9999,0.335,-1.82,0.15,-92.64,15.58,12.3441601275849,1.33,2.87,-1.075
18,6.5,-0.34,-9999,-9999,3,0.815,0.17,-67.495,15.55,12.3291872114596,1.34,2.87,93.175
18,7.5,-2.66,-9999,-9999,37.695,40.54,0.27,88.05,16.14,12.8485969216169,1.19,2.87,311.875
18,8.5,-2.495,-9999,-9999,73.25,116.93,0.36,286.75,16.58,12.9304901379372,1.82,2.87,531.83
18,9.5,-3.51,-9999,-9999,87.91,212.54,0.5,324.765,17.04,12.6237227489678,2.31,2.87,656.215
18,10.5,-3.89,-9999,-9999,103.57,299.16,0.57,318.165,17.175,12.6726451367474,2.72,2.9,529.505
18,11.5,-4.1,-9999,-9999,108.99,388.52,0.69,621.935,17.41,12.6951824770789,2.995,2.9,885.72
18,12.5,-3.915,-9999,-9999,104.49,427.51,0.72,618.79,17.675,13.1342710667491,3.26,2.9,890.8
18,13.5,-3.3,-9999,-9999,89.505,399.145,0.74,554.67,17.99,13.2329998129725,3.195,2.9,805.22
18,14.5,-2.54,-9999,-9999,79.02,358.095,0.71,434.87,17.915,12.9486905812457,3.12,2.9,657.29
18,15.5,-1.76,-9999,-9999,61.56,266.5,0.63,276.75,17.765,12.3711057420861,2.85,2.9,457.91
18,16.5,-0.31,-9999,-9999,35.545,121.415,0.5,95.32,17.155,11.7087045423102,2.48,2.885,238.67
18,17.5,0.485,-9999,-9999,11.35,9.725,0.28,-44.445,16.49,11.3625104193357,1.885,2.87,41.835
18,18.5,0.48,-9999,-9999,2.18,-5.255,0.2,-93.32,16.145,11.5265361381238,1.68,2.87,-5.635
18,19.5,0.1,-9999,-9999,0.94,-3.36,0.19,-91.865,16.255,11.7624277315224,1.57,2.87,-5.775
18,20.5,0.16,-9999,-9999,0.91,-2.41,0.16,-92.695,16.415,12.5400453624862,1.48,2.87,-5.975
18,21.5,0.09,-9999,-9999,0.315,-1.95,0.14,-93.185,16.185,12.1054290589221,1.35,2.87,-5.995
18,22.5,0.07,-9999,-9999,-0.39,-1.51,0.15,-92.21,15.98,12.0295463478139,1.32,2.87,-6.1
18,23.5,0.11,-9999,-9999,0.27,-1.71,0.14,-92.17,15.84,12.4140291216199,1.39,2.87,-5.985
19,0.5,0.07,-9999,-9999,-0.095,-2.33,0.16,-88.5,11.825,7.97987161314233,1.285,3.03,-5.74
19,1.5,0.13,-9999,-9999,0.305,-2.69,0.17,-89.055,11.8,7.97853541898376,1.355,3.05,-5.8
19,2.5,0.06,-9999,-9999,-0.07,-1.55,0.17,-91.125,11.59,8.25832732716109,1.395,3.05,-5.895
19,3.5,0.06,-9999,-9999,-0.24,-2.225,0.155,-89.85,11.565,8.46426200743904,1.33,3.05,-6.02
19,4.5,0.065,-9999,-9999,0.22,-1.47,0.16,-88.815,11.42,8.83250286960562,1.355,3.05,-6.02
19,5.5,0.08,-9999,-9999,0.465,-1.94,0.16,-89.58,11.35,8.40221004372536,1.445,3.05,-4.86
19,6.5,-0.165,-9999,-9999,2.11,-1.08,0.17,-78.48,11.245,8.42159348002438,1.245,3.05,47.73
19,7.5,-2.63,-9999,-9999,21.4,29.38,0.25,48.21,11.97,8.63935170364812,1.22,3.05,248.825
19,8.5,-3.255,-9999,-9999,50.59,97.47,0.35,230.37,12.195,8.64646699740851,1.71,3.05,480.255
19,9.5,-3.6,-9999,-9999,68.19,186.135,0.45,283.055,12.42,8.42293383694946,2.195,3.05,563.865
19,10.5,-4.25,-9999,-9999,75.82,271.965,0.555,297.96,12.885,8.26289045826648,2.66,3.05,509.045
19,11.5,-4.63,-9999,-9999,83.61,348.25,0.645,560.645,12.665,9.16245392997276,2.905,3.05,824.365
19,12.5,-4.545,-9999,-9999,74.485,349.135,0.65,555.77,12.925,8.79047643397051,3.055,3.05,817.98
19,13.5,-3.735,-9999,-9999,66.83,347.08,0.645,470.44,12.95,8.52191904900294,2.94,3.05,708.955
19,14.5,-2.91,-9999,-9999,61.92,277.565,0.61,346.945,13.025,8.49680488452628,2.79,3.05,550.89
19,15.5,-2.15,-9999,-9999,43.7,186.48,0.55,180.69,12.78,7.62613241685855,2.56,3.05,341.68
19,16.5,-0.325,-9999,-9999,24.56,68.24,0.42,29.485,12.61,7.14861438839442,2.085,3.05,137.93
19,17.5,0.485,-9999,-9999,3.49,-0.91,0.2,-66.745,11.865,6.52311756764436,1.68,3.05,7.625
19,18.5,0.25,-9999,-9999,0.91,-3.665,0.2,-86.3,11.81,6.40955896775895,1.505,3.05,-5.485
19,19.5,0.18,-9999,-9999,1.86,-2.975,0.19,-85.77,11.895,7.15271528594734,1.445,3.05,-5.44
19,20.5,0.145,-9999,-9999,0.74,-2.04,0.16,-85.545,11.57,7.7147997661387,1.43,3.05,-5.605
19,21.5,0.29,-9999,-9999,0.29,-2.715,0.15,-86.615,11.675,7.45905017154182,1.325,3.05,-5.625
19,22.5,0.06,-9999,-9999,0.45,-1.85,0.165,-87.575,11.75,7.98668755551117,1.3,3.05,-5.61
19,23.5,0.13,-9999,-9999,0.345,-2.42,0.16,-87.88,11.545,7.66894548279613,1.25,3.05,-5.77
20,0.5,0.12,-9999,-9999,0.1,-2.33,0.16,-88.96,11.715,7.79349712781161,1.41,3,-6.105
20,1.5,0.22,-9999,-9999,0.61,-2.11,0.15,-88.975,11.325,8.29223098881525,1.44,3,-6.15
20,2.5,0.18,-9999,-9999,0.135,-2.36,0.15,-89.095,11.395,8.50563988908308,1.545,3,-6.27
20,3.5,0.05,-9999,-9999,-0.11,-2.375,0.15,-90.895,11.375,8.27581487984078,1.51,3,-6.3
20,4.5,0.03,-9999,-9999,-0.34,-2.315,0.16,-91.2,11.51,9.04710911977784,1.545,3,-6.465
20,5.5,0.2,-9999,-9999,0.87,-3.145,0.17,-90.75,11.455,9.07728084453043,1.445,3,-6.17
20,6.5,0.11,-9999,-9999,0.64,-2.49,0.18,-83.84,11.51,8.83721016421741,1.44,3,13.38
