DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,17.5,1.11363776130248,0.589351867031863,1.51212110027381,2.01764858765344,-12.8270663547936,0.328147708843024,-71.73,4.720425,2.8189,2.85333665079312,32.915,0.2225
1,18.5,0.994216821425567,0.692084565098327,1.25331711150188,1.25899856207155,-14.2843023697076,0.267444734754234,-56.98,4.075325,2.81275,3.07863856707297,32.87,-0.295
1,19.5,0.86761113893357,0.864750714178905,0.99451312272995,1.15140570167697,-13.7477539735766,0.311228368561047,-65.67,3.978125,2.63945,3.26021415304483,32.885,-0.2175
1,20.5,0.807261582809567,0.214125381415004,0.73570913395802,2.40364413879391,-19.1858722729612,0.30224171985233,-71.435,3.95995,2.3799,3.38230831802796,32.8725,-0.2
1,21.5,0.829436968028444,0.100216500203857,1.02379842731178,2.65590394420934,-16.4032432129286,0.323488060743792,-61.575,3.769775,2.19295,3.28138914199039,32.86,-0.0649999999999999
1,22.5,0.891516919986818,1.3417275679757,1.0539552414162,1.44131178328166,-15.1487602868164,0.304093645865065,-59.61,3.474025,2.0884,3.1932710760013,32.8575,-0.055
1,23.5,0.68259046553649,0.736790763727697,1.37995366323889,1.23883942541445,-21.3544520208962,0.323801693227394,-65.925,3.422725,2.0054,3.44423700684797,32.8525,-0.1425
2,0.5,0.539959650404178,0.317380959959691,0.597773215856519,1.98591661154335,-16.3200820018291,0.340262305220823,-71.595,1.76605,2.5634,3.40754491659429,31.42,-0.45
2,1.5,0.606758167074157,0.0488932723033969,0.582460255422327,1.7468463767495,-17.8720875432508,0.318532717781528,-73.12,1.5233,2.4417,3.40168744962923,31.3,-0.3425
2,2.5,0.781581981185771,-0.412042794413009,0.363908954877877,2.93152772756853,-23.7171386366961,0.29186900994848,-67.235,1.1759,2.3693,3.47030701611652,31.22,-0.18
2,3.5,0.837101871832057,-0.28657494685293,0.523769281328742,2.70904899915557,-19.7386433859145,0.278945120877426,-71.6,0.923,2.339,3.29048528410517,31.295,-0.2775
2,4.5,0.600345068867647,-0.104886293229171,1.14566322247875,1.21377886963042,-20.4842328902021,0.254752286329747,-59.36,0.609025,2.3982,3.30479058686912,31.395,-0.1075
2,5.5,0.920050883112501,0.269151275466621,0.581326064334479,2.43693208651945,-21.8124724550929,0.270769628713882,-61.805,0.610825,2.2174,3.34597545658012,31.61,-0.0375
2,6.5,1.14335761831295,0.0388102901395583,0.842735502999641,3.39206759385191,-25.2992528427768,0.297292837073739,-64.745,0.38405,2.12265,3.41185571395383,31.3,-0.0724999999999999
2,7.5,1.17488388013362,0.298201864919602,1.51804561900259,3.3923078331523,-22.248427031139,0.387613023967806,-35.255,0.5498,2.19095,3.43956506227459,31.285,6.5225
2,8.5,1.61261759272844,-0.503420900119816,0.764008431997967,6.8596898908297,-9.20814048155925,0.524989489253002,30.005,1.03825,2.2971,3.63622973268591,31.17,92.515
2,9.5,1.26274468129841,-0.98695962128758,0.58010591968998,18.0632103661335,29.6420935019699,0.623999690481197,131.815,1.88175,2.68055,3.59562933919184,31.2,215.39
2,10.5,1.20102071828373,-0.813709322902932,0.513634945834222,25.9274024113483,93.8001231098383,0.721674834421619,250.25,2.8152,3.1219,3.87615880701639,31.27,373.44
2,11.5,1.66032256154787,-0.675843836511421,0.592953852172208,32.8906381114411,134.654602030564,0.76924594090703,305.225,3.4,3.65815,4.31317320834916,31.335,428.245
2,12.5,1.01280014568146,-0.399437424518027,0.689939224001168,31.1531538902368,137.507040722834,0.766662424962439,287.99,3.0592,3.887,4.43016405313258,31.16,410.06
2,13.5,0.742464795532494,-0.245249106886708,0.366025063337578,28.6736910949591,150.722447937515,0.76494950802389,250.9,3.353125,4.0664,4.36465884414197,31.25,365.8825
2,14.5,0.990107518580613,-0.0688135411625285,0.677932600568851,23.7778671558368,94.2893522543419,0.736198188970258,194.535,3.7047,4.1999,4.32323302266125,31.23,290.41
2,15.5,1.16081451998015,0.0774984526931426,1.20888741842306,16.989832465363,46.9653798720489,0.696751751784145,90.125,3.828775,4.25525,4.22585921519812,31.155,208.6625
2,16.5,0.997551270152536,0.388332459763121,1.48698414677133,9.21689894659431,3.86800372836325,0.619981494108261,-6.745,3.776825,4.09495,3.92310820412025,31.29,57.2725
2,17.5,0.953794367240097,0.589351867031863,1.51212110027381,3.55338422605884,-15.7958771667574,0.447594762668868,-81.09,3.1042,3.72165,3.34002109178473,31.3,1.0375
2,18.5,1.12521314562871,0.692084565098327,1.54931871335172,4.70868680062846,-18.1050280096187,0.417402997045789,-76.315,2.741075,3.4476,3.44846892338648,31.41,-0.5175
2,19.5,0.514700759053957,0.864750714178905,1.01850898872626,2.35603034552996,-14.7547260786673,0.31238526757743,-81.645,2.6167,3.2432,3.0640752224803,31.395,-0.4225
2,20.5,0.598889226365923,0.214125381415004,0.73570913395802,1.43353840548023,-15.7156070900981,0.342516581083281,-81.365,2.285675,3.02225,3.06434372199539,31.31,-0.4175
2,21.5,0.899465604262757,0.100216500203857,1.02379842731178,3.62999221667366,-18.5641982821479,0.365687786244713,-79.145,2.20885,2.881,3.47545670215945,31.31,-0.4425
2,22.5,0.782175902741011,0.510664779047266,1.0539552414162,2.16976165248781,-17.063883750082,0.348294250665747,-74.44,2.027325,2.79525,3.32335892598621,31.305,-0.48
2,23.5,0.774848790481557,0.43740807186884,1.37995366323889,1.82548314573865,-15.5234805242373,0.381604586864919,-70.715,1.880825,2.701,3.37247194412559,31.54,-0.4675
3,0.5,0.805402557821854,0.23043492395114,0.928518703045669,3.47575663639206,-17.9559661380066,0.23040295297291,-43.92,2.0551,1.8759,2.99814595687796,32.62,-0.0225
3,1.5,0.693356838034934,0.149516179128896,1.10156559253498,3.82194414742952,-22.8684711868624,0.257119901051513,-36.295,1.79945,1.8531,2.91501943189831,32.675,0.0325000000000001
3,2.5,0.925627002276453,0.19058899071037,0.936107015616321,6.37523596621478,-19.38045161336,0.317531326423478,-23.165,1.42195,1.9046,3.04701159293742,32.9,0.08
3,3.5,1.02515608549847,0.310368080079895,0.936423620071011,4.97913911588546,-18.6849277016098,0.283726544206384,-17.9,1.262575,1.986,2.95189979093891,33.1825,0.155
3,4.5,0.652977054579416,0.408137668744746,0.728045628912057,2.03062917623923,-19.4441483204809,0.291318500848064,-17.895,1.084575,1.8847,2.97493861085815,33.1875,0.00750000000000001
3,5.5,0.727398281339751,0.583846869051381,1.47014714199609,2.38987499796289,-14.7862926249473,0.285593460678373,-23.69,0.953175,1.6587,3.01930222942199,33.17,0.1125
3,6.5,1.20472577839088,0.304537760685658,1.37281086373184,4.62373475660409,-16.7363239560535,0.38211887103051,-20.97,0.92815,1.65095,2.9386322455262,33.18,0.345
3,7.5,1.08556824486688,0.377395079896897,0.915295105912883,5.23846605293246,-9.78315011605224,0.313987984754815,-3.75,0.521725,1.7018,2.82458001063499,33.1925,13.0875
3,8.5,1.76681677173138,0.13550164559597,0.512180955426884,9.03908196427876,-4.62359195129709,0.4351948746541,42.975,0.430925,1.7061,2.89849635101286,33.2,97.07
3,9.5,1.10901849293059,-0.394288999519511,-0.162182372578948,22.4929215052991,52.4712105229999,0.497913059173019,160.945,1.413225,2.03345,2.91893784271306,33.23,233.2425
3,10.5,0.759062985582741,-0.605592927194682,0.600759989792134,32.7442895311063,99.8513187833867,0.549812905292128,213.02,2.249775,2.426,2.97211667009512,33.135,293.4825
3,11.5,0.734790125395143,-0.34931033160134,0.628109532105276,43.8208208393225,141.043225461522,0.629971311961849,271.955,3.463375,2.78205,3.14838483729916,33.1775,363.69
3,12.5,0.615875725652015,-0.0205943670599285,-0.0041710430617875,32.402524856698,130.461408217299,0.619058635335221,255.35,3.8095,2.9446,3.16045958796053,32.805,346.64
3,13.5,0.632431160024177,-0.335184004882181,0.325486514285959,37.1579794988408,137.50794533629,0.606416477792327,236.23,4.35205,2.978,3.17435487652765,33.1075,313.9
3,14.5,0.507581678025976,-0.197173603942564,0.32748789371885,26.9431005503404,102.0243109584,0.600243302717853,186.28,4.2628,3.0055,3.36033071386065,33.16,252.74
3,15.5,0.881438759012383,0.047556566995241,0.786775751007046,22.5298875485442,61.4286975811983,0.5793966925143,93.955,5.002125,3.0796,3.15155957708641,33.1025,174.4525
3,16.5,0.736917258931574,-0.163204236927071,0.654246239977653,11.7729020074191,20.3258957966298,0.474682707163819,13.76,4.7814,3.13,2.93957680886311,33.06,58.9075
3,17.5,0.737006967952336,0.521382913436296,1.03032331134719,4.03006528590982,-9.83275249590158,0.326805138122543,-27.445,4.78605,3.06705,2.78906343961041,33.1,3.2075
3,18.5,0.994045195963464,0.453430983209109,1.2116470553048,4.82311375119114,-21.1154629681532,0.289037064029389,-41.17,4.221075,2.5902,2.86796801169109,33.1,-0.1325
3,19.5,0.859953127990117,0.342846763836486,0.792881558392887,6.16428469133255,-20.5830651771518,0.298273836609979,-43.44,3.8591,2.4674,2.9665802706922,33,-0.1275
3,20.5,0.606044113903836,0.328184448506133,1.01275006867026,2.71401779294672,-16.8654936355902,0.305272014094881,-27.215,3.601175,2.60065,2.94409435536724,32.895,0.0525
3,21.5,0.934411129474153,-0.0156566867212128,0.914932530130052,5.76768047974708,-25.5630795107269,0.266961376953696,-25.585,3.258975,2.7387,3.14844151712819,33.06,2.77555756156289e-17
3,22.5,0.895431730963227,-0.212001223814085,0.618294541267004,5.35348555568205,-22.4530543671007,0.334883368632442,-37.185,3.05275,2.50515,3.2569815716892,32.96,-0.0175
3,23.5,0.605892605995779,0.127441806532948,0.629352071194946,4.975926047094,-23.5787789624989,0.311748133691607,-40.83,3.005075,2.04365,3.32441855152794,33.095,-0.035
4,0.5,1.1011699130183,0.204787799270121,1.05116286446421,1.18393523235995,-21.6339268343819,0.328242430610997,-42.355,4.695175,2.9205,3.48894619521,31.885,-0.1725
4,1.5,1.06765522290157,0.0515701199682991,0.773025073576562,2.08347530281503,-25.6935610612823,0.369021926370037,-34.76,4.470975,2.74695,3.50939027463951,31.91,-0.15
4,2.5,0.781715379913631,0.160276412519237,1.15905768260487,4.17301191403011,-15.1334835300302,0.311548788766276,-31.46,4.32185,2.5786,3.24944229804097,31.885,-0.14
4,3.5,0.857099389829544,0.519397435122579,1.26475595997025,3.13101139967675,-16.5772138221968,0.332331361062245,-31.68,3.9209,2.58725,3.26448514598631,31.9,-0.1175
4,4.5,1.20699480188285,0.0670366929644007,1.10771874510552,0.616986709768011,-20.4513432501971,0.35811821544647,-31.045,3.538975,2.4723,3.20031739642109,31.855,-0.2225
4,5.5,0.822860001020209,0.122021957008396,0.704630200023918,1.46796661755377,-17.7573907740696,0.409465777035354,-33.67,3.45865,2.4356,3.24602526931651,31.835,-0.125
4,6.5,1.20304833215822,0.504547435546886,1.3910823828638,3.86466097443627,-19.6767742236652,0.371162986003483,-29.285,3.3832,2.52465,3.38287813117802,31.845,0.7825
4,7.5,1.52874090214453,0.0097812889873849,1.99236086307147,5.10360748241666,-10.0570956695186,0.395519131670756,5.425,3.3817,2.3628,3.10419813846837,31.855,35.3225
4,8.5,1.60581738379616,-0.766569634533417,0.804174749522985,10.7123738518232,14.4362334147579,0.530540532935299,69.68,3.651625,2.70085,3.0908861285525,31.92,121.2025
4,9.5,1.3803581370284,-1.17174709353657,0.137335600248194,24.2113124647582,76.0155463798702,0.630567452952572,159.23,4.193,3.1761,3.4643889989138,31.89,201.605
4,10.5,1.73580195778699,-0.495679097402693,1.33565106937739,38.8114080835152,147.420923152991,0.659820991815734,258.275,4.96965,3.35465,3.31298856688382,31.93,373.5275
4,11.5,1.28161173056108,-0.55830280013513,1.05862633502695,40.1853388349695,199.304196670531,0.618282811600497,252.46,6.11085,3.85295,3.2532052475697,31.825,376.985
4,12.5,0.6865590219141,-0.381333163363986,0.398293352119405,38.030930106059,176.303087694958,0.658434555301258,267.33,6.42805,4.49295,3.53370527975852,31.93,352.93
4,13.5,0.97894610923597,-0.185791479485805,0.682863001968808,29.5882139165791,191.67819861782,0.646061450388674,256,6.92985,4.4971,3.40321014166124,31.83,364.4775
4,14.5,1.1747488775638,-0.327096100129474,0.515125912483928,32.4846185912194,151.099741027134,0.673679094799982,250.27,7.3602,4.6079,3.40212785838373,31.81,359.765
4,15.5,0.996955579067896,-0.189808121153622,0.799261872802848,24.8366575102915,89.5976093530913,0.623475808951951,144.035,7.04295,4.4781,3.52631174791655,31.805,212.0175
4,16.5,0.998562825345973,0.0896326857943684,0.974190224834814,15.2383768432286,33.3457611769309,0.546293310879683,33.665,6.673175,4.6661,3.37491360649512,31.93,124.7225
4,17.5,0.759215319074233,0.695998517636616,1.21983068803855,5.07682599608824,-8.17016235137741,0.412929098134804,-31.18,6.4994,4.40025,3.00159376792716,31.85,11.72
4,18.5,1.19631632043794,0.7037217172196,1.66748108524587,3.4165069733575,-15.3659916034549,0.371707058966197,-53.785,6.05465,3.8291,3.01044127049019,31.885,-0.325
4,19.5,1.29950466256347,0.21210373377227,1.68447881873445,1.72723660724588,-18.3184556745381,0.361252212593285,-55.705,5.6443,3.5274,3.16058863399903,31.955,-0.5325
4,20.5,1.64382218077458,0.356695070851214,1.70147655222303,2.83265911866613,-26.9114012345079,0.308367082291697,-58.14,5.505125,3.6548,3.46147647852997,31.89,-0.4475
4,21.5,1.60177066281131,0.0560013486296668,1.483246167224,1.09468302219534,-30.2382698540088,0.337010720300084,-54.945,5.3113,3.53525,3.44748701506842,31.83,-0.305
4,22.5,1.33307367762785,0.3650095322586,1.12300600392306,1.85879939259799,-23.7264655142912,0.341511771151995,-54.645,4.9708,3.59915,3.48867121941715,31.85,-0.36
4,23.5,1.22906272979567,0.448725586213473,1.16613786392086,5.89369590727374,-22.1282427371319,0.341698895078496,-55.655,4.64085,3.2522,3.52148571119376,31.87,-0.2275
5,0.5,1.25446857355073,0.430233441745431,1.23361568712476,2.54522466494685,-21.7687420543137,0.382353865469667,-82.225,3.873875,3.6846,3.76631805495431,32.13,-0.4625
5,1.5,0.979862615170144,-0.0667744261156882,0.815734655012496,5.44562062878189,-26.5584701113862,0.421422680853039,-82.17,3.733025,3.75115,4.1185576065784,32.51,-0.3975
5,2.5,1.26048144716952,0.271422571891368,1.29383985417839,5.30516049901591,-33.8958920985109,0.36740113176034,-82.325,3.62835,3.7388,3.88831212814558,33.155,-0.445
5,3.5,0.989333788889796,0.0215111834318584,1.09707056018111,6.43082290345907,-25.8279611166323,0.355861395402217,-82.9,3.502325,3.6708,3.97944924063051,33.2475,-0.3225
5,4.5,1.04776900295612,0.134166911749882,1.21338006030679,5.71675983648479,-27.3164212009603,0.399153839091371,-81.505,3.19765,3.47505,3.80398122822423,33.135,-0.405
5,5.5,1.20717595398088,0.534857240464931,1.45253275843268,4.36886333524069,-20.6962502966228,0.32706363080434,-83.4,2.71235,3.319,3.55927660007513,33.245,-0.3
5,6.5,1.2297360106781,0.602797194559815,1.65210061854071,3.22007626029878,-22.0158939332499,0.292000587606526,-54.575,2.508225,3.1825,3.46413960843799,33.3725,5.4825
5,7.5,1.75032209172176,-0.942852930648904,0.477133649196032,8.11566152148098,-8.17160252733494,0.446060667814192,39.055,2.8915,3.2686,3.49632325286133,33.325,106.66
5,8.5,2.12830695354078,-1.11968117320844,0.460386997494437,21.0128947422671,54.4286608777314,0.641687897752994,172.93,3.394125,3.68885,3.4930332685013,33.1475,299.64
5,9.5,0.891212553672251,-0.564182156592778,0.518616781800604,28.5635720917158,131.603913857448,0.69084731883196,340.395,4.267325,4.28175,3.9043062375748,33.2675,497.3
5,10.5,0.923253431762661,-0.570259859521191,0.344263403234789,36.7289990411264,219.23239247284,0.808575624193266,471.75,4.703175,4.8018,4.44373357178248,33.205,653.6225
5,11.5,0.787789603434354,-0.479319774826562,0.0639944234828292,42.0866390090264,240.644239966047,0.855481710275874,536.64,5.45495,5.3483,4.6441856715922,33.25,740.7175
5,12.5,0.418807816076193,-0.0327146021312126,0.157716780178633,39.4943843749032,257.537377085577,0.822808459301492,523.76,6.4952,6.0977,4.74752661180492,33.2975,749.0525
5,13.5,0.863111898948566,-0.136911044179232,0.340813558853637,48.5555271792121,240.707020506915,0.86781958414685,492.27,6.8772,6.6072,4.50910774593569,33.405,678.415
5,14.5,0.942934686556706,-0.112586841670278,0.972013956779234,39.2149829113495,198.324537496721,0.811031265307209,393.34,7.9048,6.6887,4.60555373167914,33.43,579.9475
5,15.5,0.890350162796339,-0.116173492894841,0.399632451984141,33.2992777496938,127.423646433785,0.813049681921187,250.93,8.311775,6.6031,4.45871527711008,33.425,412.955
5,16.5,1.03744477541767,0.189389152965413,0.961280261430262,22.5531586093804,71.3945750454332,0.75586474216302,83.85,8.27245,6.6297,4.38022062003773,33.43,208.995
5,17.5,1.13879886211962,0.320382338329986,1.25278781558606,12.0077920514475,2.40326078564385,0.622174834789762,-21.22,7.765925,6.47455,4.00527644142303,33.42,41.27
5,18.5,1.07339167140386,0.541197153358973,1.56165654329541,5.95514223512184,-16.4295424762467,0.38732802384906,-93.555,6.651675,5.5624,3.34136245610792,33.2925,0.3725
5,19.5,1.23957475931586,0.57218660412632,2.2509960214792,4.1768041943019,-12.4614803050079,0.372916091288485,-86.43,6.0574,5.2391,3.17349729836029,33.1625,-0.5725
5,20.5,1.3544505539648,0.810030594128976,1.7388712903588,4.87413995157761,-19.3703885101933,0.383659012824632,-86.91,5.715725,4.79825,3.60138569172439,33.285,-0.5875
5,21.5,1.07508711680004,0.986798084923862,2.13115537399842,2.67390583535723,-19.9098569459752,0.322078035419897,-83.755,5.270225,4.3932,3.69140967350543,33.1725,-0.555
5,22.5,1.35025900838485,0.845480640597002,1.72678623238367,3.13218273326941,-22.0286928402573,0.334862107560378,-83.655,4.80005,4.0328,3.90170478489449,33.1575,-0.5775
5,23.5,1.34330833185536,0.412416534965511,1.18631800406807,3.01700316544325,-22.5330483698521,0.354678070427365,-82.575,4.362575,3.85265,3.88440463150331,33.12,-0.4725
6,0.5,1.17413787334872,0.0310836375936546,1.59190557231939,3.29929784624964,-16.2799105981559,0.330122200031479,-58.975,6.772575,3.10975,3.15312880257317,34.235,-0.215
6,1.5,1.09186133815789,0.136784998951381,1.51310245494635,1.52017503832317,-11.6507599067793,0.278658217321388,-39.12,6.417275,2.99105,3.08597450903077,34.22,-0.1725
6,2.5,0.770361778810452,0.595202494423272,1.10446726716585,1.58166300235319,-15.6298697141603,0.272264367107241,-43.735,5.959775,2.844,3.24010818430743,34.195,-0.095
6,3.5,0.931098782263777,0.441657373095017,1.72096911766222,1.66904002059328,-18.3244905733859,0.315604418192923,-59.315,5.708875,2.9188,3.23452865651945,34.325,-0.235
6,4.5,0.819248385191099,0.114005720976426,1.62443436824671,1.06883413878059,-18.3477860068195,0.299309609362826,-52.475,5.5059,2.80695,3.38273628837351,34.54,-0.2125
6,5.5,0.602663613899387,0.367177899222278,1.99705219254604,1.59443097646182,-16.0809189244719,0.244390904781422,-57.24,5.216225,2.7654,3.14194454601752,34.415,0.08
6,6.5,1.30224908395638,0.67740250581662,2.1209945681119,1.27441343392461,-13.0787311390072,0.209534054034759,-9.585,5.6145,2.878,2.95368126161685,34.54,19.495
6,7.5,2.85757112561266,-1.08419121682,1.14697318055978,6.91542084146976,-1.75583748617758,0.369997769287953,73.35,5.928325,3.2098,2.78628329064219,34.5975,153.805
6,8.5,2.96042174315395,-1.27682791497799,1.2270853345278,27.0876448619067,71.1120464113864,0.591496705467188,220.125,7.01275,4.0463,2.74371635415832,34.6175,355.445
6,9.5,1.509404721495,-0.606813710339286,0.640809669082253,40.2093031818543,148.231365370617,0.582289270532276,370.485,8.0472,4.7764,2.97102433496656,34.5575,499.2725
6,10.5,1.9416091727684,-0.664474631156502,0.914419701194421,42.0643720833313,204.31866105979,0.667331201950522,461.495,8.7076,5.5238,3.14194478835673,34.575,619.9675
6,11.5,0.259819029914597,-0.416006382131774,0.61674605145371,46.7999342465767,239.524115357964,0.654488346879756,521.515,8.8726,6.01795,3.39955111107164,34.5275,667.74
6,12.5,0.470195251011684,-0.228519567535838,0.0283468243493461,47.8710869455137,243.336799929244,0.672550840013862,527.86,9.406925,6.6194,3.2518595960009,34.4825,696.505
6,13.5,0.748901981218831,-0.0744648476184507,0.698913603449404,33.4826381727648,217.41309418689,0.67469736162364,485.205,9.894725,6.9163,3.55085706559667,34.455,625.5025
6,14.5,1.67510296064077,-0.405191630839036,0.848681760690802,38.1378346326531,147.585081459287,0.664410319153615,380.02,10.2142,6.98415,3.7398053530079,34.43,526.3975
6,15.5,1.02586211561595,-0.315465449097195,1.0816870033896,35.1113872366255,99.2234452183055,0.627276761808349,203.875,10.348475,7.42575,3.42864749068802,34.43,319.74
6,16.5,0.927557895906509,-0.142030281843059,0.839992744233523,18.7988226345771,63.9407378298748,0.601592631572607,106.345,10.391625,7.3987,3.39789199569777,34.4025,220.115
6,17.5,1.22585598136984,0.21310308684833,1.05023791427057,12.0760768011364,10.2067063061296,0.461588358112172,1.285,9.789125,6.0897,3.164189815846,34.4,63.325
6,18.5,1.38691496691432,0.949406114625454,1.58181847870305,9.00650876088564,-9.20220295169979,0.420127024560349,-57.72,9.179725,5.32265,2.94014301346353,34.3425,1.7075
6,19.5,1.57823389982274,-0.183001431932068,1.38863824886873,3.66604858184347,-11.2450460338082,0.343388557530285,-49.64,8.764625,4.9238,2.83624585965837,34.3,-0.235
6,20.5,1.4108799153388,0.274154152271644,2.13768952399907,6.26951638721638,-17.4186283954974,0.422601143380318,-44.21,8.4528,4.5648,3.2553705978252,34.27,-0.1625
6,21.5,1.54298811770778,0.136571430976014,1.48427695439967,5.86514987462992,-16.2545775187732,0.381358220983446,-48.815,8.219475,4.5224,3.38926579398328,34.265,-0.1625
6,22.5,1.47032673897279,0.241087659820602,1.3583316097524,4.40637351152746,-14.9863490118166,0.38291995239512,-46.865,7.87045,3.5788,3.40301640790202,34.2625,-0.1025
6,23.5,1.05937955676858,0.480593292521728,1.60616444425481,3.66131821539885,-13.4956562566601,0.384813937097806,-49.82,7.43595,3.4135,3.49529833116918,34.255,-0.1125
7,0.5,1.99307832052619,0.321465917093481,2.47516568628075,5.11720438435179,-15.2772300618436,0.300949522718024,-49.545,11.2873,4.08045,3.20003036697505,34.215,-0.445
7,1.5,1.58382875706851,0.311399166665887,2.32219376447862,3.88437459778874,-10.0647619349467,0.298462425668269,-44.58,10.780675,3.7961,3.38880633639505,34.31,-0.1475
7,2.5,1.32341307482509,0.172058979877221,2.12486471416744,2.70958912941235,-15.9090498226159,0.282768813164674,-44.29,10.2757,3.49835,3.13935688286235,34.175,-0.17
7,3.5,1.17055297550859,0.364835289377717,1.99483209039716,3.05843077016846,-17.838749438369,0.25344376187575,-36.285,9.8769,3.28525,3.01300970937191,34.215,-0.1575
7,4.5,1.91384908110667,0.105250985877032,1.48043704484781,5.78230641143363,-17.5482663976757,0.357485726707699,-36.465,9.8286,3.4426,3.11401812797244,34.03,-0.16
7,5.5,2.11521052995425,0.675459312551018,2.41369438826093,4.69535325465632,-18.0561281063279,0.350331426827036,-27.23,9.506275,3.3616,3.21279047010036,34.08,1.3175
7,6.5,1.44804566181256,0.115408680801976,1.5074121783511,5.75445501715017,-11.157606858617,0.405727762299986,8.375,9.29825,3.24435,3.20828170313538,34.0675,45.9075
7,7.5,1.41106269083948,-0.345485213627021,1.98691811230204,18.2061031417101,21.3985011612298,0.537811520790781,102.295,10.414075,3.59385,3.36445369132362,34.005,166.65
7,8.5,1.34205062598124,-0.518744953754534,1.09712470149929,37.0032680433509,90.2840353291234,0.667908279019532,273.855,11.007975,4.7011,3.810607040104,34.06,376.8675
7,9.5,1.01751178669889,-0.855615905341166,0.699732015399317,39.3650004069384,146.491242042093,0.747433281580743,409.375,12.131325,5.3636,3.78253679349179,34.05,548.855
7,10.5,0.470488820617532,-0.512540250073795,-0.232768364216988,54.2196131628007,231.554321081302,0.77722968083687,521.75,13.1954,6.8043,3.95357845715747,34.14,683.8025
7,11.5,-0.0598247047337505,-0.275951126848929,-0.438397156448768,57.7290846036098,235.648571453809,0.751679287459086,577.54,14.46505,6.79195,4.12754305209263,34.1275,756.7725
7,12.5,0.413328497494128,-0.154267335407297,1.1012453516705,54.0287596204553,234.753217243649,0.809501511157998,539.9,14.81965,7.0681,4.14621739321675,34.0725,692.715
7,13.5,0.520929667506,-0.108385293235519,0.229922265197553,54.2071461574711,211.33987088258,0.815590188339181,496.84,15.09175,7.5146,4.54225852468576,34,698.2625
7,14.5,0.560100431651644,-0.218962599025537,0.499704107494524,38.3959533643945,190.530620378131,0.812360747925139,411.23,15.50235,7.8288,4.29427820912087,33.9825,557.46
7,15.5,0.675602061467863,-0.0253689196152379,0.536100679030981,37.6917508080628,145.500740563399,0.777711211085156,300.1,15.1408,8.0253,4.20624373025264,34.055,428.905
7,16.5,0.808953780718093,0.0827113080050401,1.21216855059125,28.5159386922509,73.9709164477592,0.73225762812566,140.53,15.328625,8.20305,4.28000508456623,34.045,257.41
7,17.5,1.23705764780862,0.345413082364797,1.53638702717644,21.0159181224437,18.5166087128799,0.680039538591365,5.47,14.904775,7.83855,3.81816193933759,34,92.715
7,18.5,1.82351613584949,0.353596641288028,1.66650559560342,9.80973410209014,-8.93120447666056,0.499233017585243,-58.67,14.2115,6.9607,3.35888023834961,33.9175,3.9175
7,19.5,1.82713038689588,0.92624440384499,2.87337751011449,4.87742609112661,-14.2859856400067,0.416987084252393,-69.39,13.414575,6.43095,3.1380597760478,33.88,-0.6875
7,20.5,1.58343520338114,0.151778701220816,1.8429573522562,4.03901801932883,-18.9248523636208,0.408037642923762,-69.21,12.9991,5.84655,3.27546434334089,34.0025,-0.69
7,21.5,1.71735605548868,0.0573377906378321,1.5239415296707,6.03937855683509,-16.8153498784458,0.347082294282674,-59.26,12.4542,5.2691,3.28760470762337,34.0875,-0.5075
7,22.5,1.86215564246652,1.04909289035421,1.90869743954452,4.31230220702428,-17.4824150142392,0.354236845078063,-56.025,12.087,4.4467,3.34688068488712,34.0825,-0.3775
7,23.5,1.61520808244129,0.568224953687663,1.77810928172656,3.87194800282096,-15.3672312246762,0.353287925607041,-57.585,11.701275,4.4166,3.36216539476472,34.2375,-0.5175
8,0.5,1.86733068279824,0.300263779957434,3.46936947553259,7.80891250875894,-29.8719108220639,0.292034898727803,-58.155,11.21695,4.895,3.30039880077547,36.68,-0.6475
8,1.5,1.81789781366723,1.28596506870788,3.6238099410045,9.63394669172142,-28.7760955997489,0.290659306724812,-57.605,10.91505,4.62285,3.28988295317621,36.66,-0.5225
8,2.5,1.92611300472816,-0.28720927433506,3.22189158629382,3.82984327759005,-15.5638789088087,0.258508526642078,-57.02,10.4889,4.27905,3.19354756241616,36.64,-0.455
8,3.5,2.19570714813189,0.892930793533748,3.72377366844167,4.4510960238834,-22.5422726985942,0.286015830131031,-57.93,10.16605,4.13865,3.23717988005695,36.61,-0.4825
8,4.5,2.33284801388024,0.359773140307913,1.68797054309886,1.43763980276829,-22.4800571868712,0.26224544945777,-60.745,9.8957,3.7948,3.20467669411194,36.5825,-0.47
8,5.5,2.30137834736568,-0.0127451495149571,-0.347832582243944,5.03028479324961,-22.1710318081083,0.308800065650123,-33.735,9.8119,3.64425,3.20549915451179,36.2025,7.845
8,6.5,1.54613195861733,-5.34688983738316,-2.38363570758675,12.3866931107953,-12.6073666245142,0.395529330115161,32.83,10.046125,3.8266,3.22219506330792,36.84,110.7875
8,7.5,1.29158887728978,-3.81069088594035,-4.41943883292956,34.6831408223581,58.0947948292131,0.55351026011256,171.5,10.91235,4.76445,3.13666378164432,36.385,313.9425
8,8.5,-2.77632344048508,-2.60622392407197,-5.86078374268295,47.1878530770325,120.664355430732,0.598755218563585,311.595,11.7174,5.8075,3.31520711884359,36.38,426.1075
