DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,6.5,1.07194413195487,0.090401357089525,0.864202098080016,1.68770099186479,-15.9224660196031,0.15646744314314,-43.49,-1.0061,1.76835,1.14146277683057,28.995,-0.07
2,7.5,1.17944206189734,0.007335605342064,1.01458645027664,1.68472285222655,-13.4539384358769,0.133932645325134,-34.71,-1.132325,1.74085,1.15418088586598,28.9,3.8
2,8.5,0.832542382385375,-0.0826702991599219,0.73407249631946,8.33821196755796,3.38005849758201,0.211789745015741,21.185,-0.4134,1.8782,1.2474382448779,28.63,70.3425
2,9.5,0.521399628374457,-0.0687471106608698,0.55707380722725,15.7934433887021,50.6107486408027,0.310981251546824,102.88,0.505025,2.24125,1.68379615965977,28.785,160.4575
2,10.5,0.552343224196821,-0.0912619422383823,0.56830162893621,22.0554795570785,102.965653702987,0.355083113899972,201.47,1.417,2.62935,2.11427231123416,29.07,271.09
2,11.5,0.208286492687916,-0.137204763709743,0.497665074212915,23.2613631532735,139.098627441842,0.422512823537676,257.165,1.9204,3.045,2.40627556166108,29.1866666666667,320.725
2,12.5,0.0451697622384796,-0.0212773210530759,0.0497482670377332,26.1466637847906,153.540341945446,0.423609010720169,324.285,3.147925,3.482,2.75454640088156,29.1475,387.8475
2,13.5,-0.106409339962295,-0.0239017410862158,-0.0395215058234765,24.0213215125273,144.986869577742,0.440668445141421,312.51,3.687,3.90805,2.89416355198851,29.2566666666667,417.17
2,14.5,-0.204430034793886,-0.0182710413608517,0.148764275255518,23.5481401078746,110.209879349843,0.491083563677509,244.725,3.9695,4.0886,2.98544713409441,29.3875,347.145
2,15.5,0.364203281738386,0.0100853294621211,0.474813058124559,17.5788420494059,50.2365425235514,0.449490533507395,116.16,3.493675,3.88865,2.65813142952116,29.36875,204.0475
2,16.5,0.556683914122785,0.0481597275111163,0.622621727210406,11.7741722695591,-4.03179520397567,0.372679572505815,2.77,3.018725,3.75495,2.24045003940915,29.29375,61.7025
2,17.5,1.07387506604357,0.143170345831408,1.2091471411322,3.91204176081277,-18.524143949861,0.246759658924426,-54.435,2.0397,3.3558,1.65511814177757,29.51125,1.78
2,18.5,1.18993185913558,0.16157918606594,1.18726805372006,4.06457467539985,-23.3715143198053,0.219291914214889,-64.48,1.305275,3.0413,1.5423760872416,29.0225,-0.1675
2,19.5,1.03792875011346,0.0443371410571137,1.19500740776552,2.41211954809709,-24.1792326232081,0.215129987493447,-59.515,0.9415,2.753,1.56961873218564,29.50625,-0.35
2,20.5,1.10820819705491,0.296829161251826,0.993256652720147,1.29389799992196,-20.0333645889016,0.173182351869446,-68.11,0.7192,2.4658,1.39716372772703,29.73,-0.2325
2,21.5,1.09682848060028,0.000953743100675994,0.933635069390249,1.28812400603188,-15.6326413760962,0.187984985797373,-63.115,0.462575,2.281,1.24274388150834,29.6175,-0.18
2,22.5,0.992343729308158,-0.0140605375019573,0.965758997608268,1.4795287497721,-17.7183615288092,0.175095154966025,-54.825,0.1207,2.19155,1.21410711043697,29.73,0.0424999999999999
2,23.5,1.09618800004219,0.0333326626030083,0.958499492596006,1.46620569629559,-12.506461234162,0.148974022670289,-48.48,-0.054175,2.0746,1.17576520745764,29.61,0.05
3,0.5,1.19763321815824,0.053209774263741,1.12589824751323,1.05713453833911,-30.5564222435535,0.177044799390361,-25.31,0.4185,1.6546,1.24265071221574,29.99125,0.0999999999999999
3,1.5,0.916009471798426,0.0710590367282824,0.995689597197936,3.69248839331649,-21.8663960675492,0.189276969071017,-21.395,0.21285,1.4872,1.16182299671765,29.56,0.035
3,2.5,1.06783976119792,0.0333967032120229,0.776284670403091,1.11194482780404,-12.547094587817,0.160993517026859,-21.445,0.18675,1.5939,1.09045956632424,31.0316666666667,0.1425
3,3.5,1.35346502080502,0.0623739113002635,0.963594316287138,1.01415851699818,-10.3062773315012,0.15367717802003,-19.075,0.123525,1.2826,1.07073606743273,31.3416666666667,0.07
3,4.5,1.17477655057565,0.023287852298046,0.950450959163375,0.565766442429969,-9.58010693393769,0.141845103716431,-21.025,-0.07185,1.2576,1.14093373864643,30.72,0.13
3,5.5,1.18497798437604,0.0188215262727309,1.03473297326743,1.36585051223986,-12.9539979257293,0.151057486025584,-27.01,-0.6182,1.3511,1.2052463814242,31.311,0.0225
3,6.5,1.13228163007405,0.00790534380469663,0.635819940290509,-0.0273846061493965,-15.0170238033831,0.141778297782834,-25.67,-0.839925,1.18795,1.21024862045824,31.433,0.19
3,7.5,0.767889281555113,-0.05990961191453,0.787366778168862,-0.681392475011787,-4.54204408993657,0.133181569367696,-5.505,-1.000025,1.04225,1.06888667779666,31.6133333333333,8.8825
3,8.5,0.784025717438763,-0.126304438874879,0.652798376335942,5.9090148228204,12.3261146422324,0.205642462455469,35.07,-0.342025,1.15435,1.05200381936515,30.76,79.34
3,9.5,0.71265274291586,-0.0745772249000257,1.09868454147413,14.4899582696719,49.5053410186984,0.283389114529223,109.57,0.818,1.8715,1.40724072408233,31.13975,162.1
3,10.5,0.629199114702966,-0.095907226018196,0.678259466693724,20.9167189756544,75.9549120061143,0.271323871152895,190.4,2.223,2.31915,1.57283731980709,31.2375,257.6075
3,11.5,0.301239189267429,-0.0552416990706785,0.336679589030636,25.4877825687931,107.604572388923,0.339547663456196,229.4,3.25435,2.6881,1.87325833629152,31.2725,302.7925
3,12.5,0.338241747882642,0.000927677711366183,0.457189251673718,30.7460807302121,118.533356252532,0.35651029959063,260.76,4.3755,3.1351,1.95292696265255,31.255,326.365
3,13.5,0.258457309683398,-0.00382797225644609,0.239198118610853,32.409911513958,117.386444660045,0.325610515532708,238.76,5.1716,3.56835,1.63377143063233,31.6191666666667,304.4875
3,14.5,0.226023295927308,0.00894270757937617,0.279121484547192,27.4387550886546,71.933412796188,0.351181928708694,178.33,5.172475,3.77695,1.93038613328748,31.83,244.645
3,15.5,0.410151757217107,0.0334410795967812,0.379604141945954,22.6875167237972,32.9697896735671,0.320386351053993,93.53,5.433575,3.9654,1.78861479603179,31.7283333333333,162.7725
3,16.5,0.519425750989043,0.0808157004579327,0.625323679571412,14.9650351646877,3.05717796375655,0.299094247884623,18.14,4.896025,3.2554,1.9647255087977,31.7929166666667,64.355
3,17.5,0.910878238245165,0.134562210801918,0.981677146615974,7.98939722888464,-12.6949438641836,0.232586107760926,-21.445,3.753425,3.2568,1.51375242477585,30.975,4.585
3,18.5,1.01047603111571,0.0235156510135491,0.959697242241378,4.84419649467647,-22.7499046399127,0.204807615354664,-28.23,2.62995,2.8038,1.30305082142084,31.42375,-0.15
3,19.5,1.06719562387208,0.0310453851367603,1.01771812118612,2.02497862207582,-26.9734820958166,0.163887133416877,-28.105,2.690375,2.7343,1.04547461325458,31.7479166666667,-0.2025
3,20.5,1.13055133478159,0.0427241771861229,0.98292341268746,1.62668697623657,-26.3544933552771,0.177969424867393,-27.505,1.9835,2.3718,1.24614205374193,30.9333333333333,-0.115
3,21.5,1.06218812497636,0.017980695936985,1.07410105466262,1.00184779141999,-26.567976484035,0.204184225946673,-30.48,1.51905,2.06675,1.48641543127385,31.14,-0.1175
3,22.5,1.15812518143934,0.042841596156098,1.06490268143176,0.715892986530672,-21.6081190829072,0.203882642570031,-28.425,1.114425,1.6571,1.33322170556371,31.1933333333333,0.0825
3,23.5,1.36678972554634,0.0632521480415058,1.34247391884146,-0.877211063674441,-19.372869636208,0.160023086440063,-31.605,0.9303,1.60665,1.26835294253513,30.3166666666667,-0.0575000000000001
4,0.5,1.2981271375702,0.0605437383393172,1.10465955849182,-1.65127493051125,-16.4107097448797,0.131430263240326,-32.895,2.672825,2.2143,1.29802702151387,30.1183333333333,-0.0875
4,1.5,1.75943664140119,0.00885365846047108,1.23616089639418,-1.32667331661812,-14.7473288592409,0.163305889601511,-29.045,2.085925,2.0939,1.20579107103669,29.6425,-0.0975
4,2.5,1.83544593211606,0.0744084063922588,1.17846638098457,-0.540546040987831,-15.5270818642532,0.127371720596858,-29.35,1.70555,2.1519,1.05188533410137,30.31,-0.105
4,3.5,1.41880998002045,0.0499206316870944,0.964139542515597,-0.626512703576436,-15.1341353691232,0.111966874456655,-30.275,1.77025,2.1332,1.1089549680883,30.355,-0.0475
4,4.5,0.923532628043217,0.0459251646385557,0.839951578122608,-0.41057865481307,-10.8779434840988,0.146378448590545,-29.495,1.44175,1.891,1.09758609783225,29.68,-0.015
4,5.5,1.2048583477018,0.0839181597933369,1.49831018761352,0.596043486358689,-14.625724523781,0.135461410024921,-28.955,1.61,1.722,1.17235735233743,30.175,0.0649999999999999
4,6.5,1.19827204783752,-0.0582927900679552,1.10521755278755,0.15002346380393,-7.31001655364205,0.129345117673576,-27.15,1.2923,1.6866,1.10708602186171,29.954,0.61
4,7.5,0.939705582356783,-0.11404313914967,0.83125781118613,1.89354208044436,-6.8364850637871,0.160074260829178,1.975,1.628525,1.7667,1.14135089812511,30.142,26.7725
4,8.5,1.03153339294803,-0.251832548621545,0.890547906565359,14.0938012015135,15.7769402054415,0.264826430084469,75.785,2.969925,2.3316,1.57751003109717,30.175,134.2625
4,9.5,0.479201692346827,-0.0833483074314394,0.355283995394249,21.9265539119755,51.2228178043051,0.345085123549368,186.075,4.721575,2.9336,1.97355616076007,30.06,271.2
4,10.5,-0.429182217460196,-0.0292541638108998,-0.315397687606547,29.260831795654,70.9278247526538,0.367764484818228,245.855,5.788475,3.3995,2.05637228538701,30.06,379.91
4,11.5,-0.599316545994499,-0.0347393096295412,-0.757303224192867,38.4917800716533,95.982028727545,0.409702612662618,303.6,6.988,3.6683,2.30533242744417,30.1375,437.165
4,12.5,-0.564812948743122,-0.0386071779651712,-0.527287942588926,38.3178921845172,182.603886344157,0.41462637543593,407.595,8.476475,4.2551,2.43758862126091,30.395,499.8525
4,13.5,-0.825695772529061,-0.0162477629732513,-0.645904801052321,38.7271068507856,135.494860974251,0.414703224726459,279.98,9.2852,4.4918,2.42725569219017,30.42,378.7
4,14.5,-0.566466134638623,0.010666509140146,-0.579365341940812,41.481876431843,132.456792967209,0.431549612893682,271.305,9.748775,4.8172,2.48657773577851,30.59875,376.605
4,15.5,-0.0178442833369654,0.0145148960994405,0.0631104770273603,32.1960389385655,84.3152578840651,0.451263449275294,196.92,9.9617,5.0053,2.55592405376469,30.16,293.2175
4,16.5,0.597082472725648,0.0515166085969916,0.58230656773522,21.3971785022839,19.6738404750752,0.402476366900476,55.97,9.736325,5.1073,2.36253323078355,30.21925,151.085
4,17.5,1.10929787804286,0.125964757162581,1.28253086255565,6.80375561931773,-10.8969392651555,0.330405525493905,-22.035,8.798075,4.44005,2.08862173725372,30.3466666666667,18.5675
4,18.5,1.49812151348713,0.413488901160657,1.30631458354186,0.989533567196363,-22.5740583562642,0.289076641502414,-55.535,7.12875,3.8862,1.87009521422759,30.53125,-0.11
4,19.5,1.77189624977581,0.0262335069864619,1.22870157335609,2.69040031696994,-21.1608691164967,0.248012227711561,-44.06,5.928325,3.6302,1.64658988324758,30.5625,-0.395
4,20.5,1.34338413439334,0.0236283039941136,1.17259160508618,1.67099311989277,-21.5357465654024,0.232696955148711,-46.005,4.947025,3.3209,1.64056053204224,29.93625,-0.2175
4,21.5,1.39441790825194,0.0546727509069339,1.62530634888777,2.23533878498837,-17.5878180170789,0.168297570216822,-46.18,4.45165,3.221,1.50454556818599,30.3925,-0.26
4,22.5,1.288393506102,0.0761396663472349,1.03340906276628,0.808174612354336,-15.1912292310766,0.172215497434044,-42.58,3.835775,2.9148,1.31471573394126,30.1375,-0.0375000000000001
4,23.5,1.1968070002196,0.0585106077034536,1.18694163756771,0.932916326117502,-11.9394613527489,0.156727067615143,-35.625,2.972875,2.77145,1.30476261260311,30.3825,0.0175
5,0.5,1.29976545679155,0.0638159639635034,1.03359407100997,0.290054955850115,-25.5146762472745,0.197862722703408,-80.875,1.50725,3.0448,1.49141241759951,28.39,-0.4925
5,1.5,1.29860458689236,0.0193050544992798,0.977938552506733,1.06539205501569,-21.0031847385907,0.168763127587793,-78.795,1.2916,3.0273,1.41118537976172,28.91,-0.4525
5,2.5,1.258295772478,0.00835325477233605,1.1283378470543,2.40277632164318,-25.1825656321739,0.197047130558695,-79.685,0.644,2.7966,1.49594308165649,29.454,-0.4575
5,3.5,1.09744056357935,0.0434113117461586,1.4341387101455,2.6551383609569,-22.8514005343233,0.195099093973683,-78.395,0.073925,2.68295,1.40682040025586,28.957,-0.495
5,4.5,1.25509302654249,0.0288997223999742,1.17262606757529,-0.204785646709694,-23.5339134735274,0.158616463658244,-76.86,-0.240925,2.6453,1.42313659349152,29.25,-0.45
5,5.5,1.34060003762966,0.0604246941778552,0.982036462697366,0.369647789121636,-18.940533340351,0.154430495881446,-77.1,-0.440225,2.3299,1.42688626025158,28.84,-0.46
5,6.5,1.04604012677404,-0.0369458454646541,1.07104119130205,0.971258970476002,-19.5471631406799,0.14089030437943,-63.215,-0.62345,2.203,1.22685410794716,28.29,2.205
5,7.5,0.708923368223612,-0.219534992373984,0.593316126089858,8.15560134731603,4.29149366263877,0.238631324525755,19.785,-0.163275,2.3712,1.50551581946695,28.594,86.15
5,8.5,-0.606232732578583,-0.143277844402597,-0.248694617175554,22.2192090844834,77.0415312758219,0.384233002465411,161,1.3462,3.14835,2.1327699458303,27.8375,284.355
5,9.5,-0.903322573155884,-0.0752621171549953,-0.986748194281785,30.0943571147453,182.971400242328,0.439346232157627,331.075,3.100625,3.98835,2.51443753106118,28.90125,478.51
5,10.5,-1.18750558329182,-0.0843139113544246,-0.882948116844331,41.6893328632934,238.173537829829,0.502174747256987,473.475,4.324675,4.8339,2.87944489148026,29.08,635.245
5,11.5,-1.26564088886643,-0.057660454848049,-1.23593287929336,47.9405590837154,268.263056566085,0.541231859590648,567.035,5.55725,5.4646,3.05146812885429,28.9253333333333,730.24
5,12.5,-1.35185314423759,-0.0642616700384433,-1.50114435961238,56.1501984708378,281.853263560879,0.537761108166017,569.1,6.715025,6.4023,3.1735854867214,29.0525,756.5
5,13.5,-1.26517258980174,-0.025279774722171,-1.35964603976708,57.0421788521257,271.909277172957,0.55938000348532,549.55,7.806475,6.8495,3.36027904872299,27.815,706.3
5,14.5,-1.141777549654,-0.00486357883852218,-0.877344886515771,49.1414722319066,207.564099124024,0.571298211309675,440.955,8.082975,7.6466,3.37101629565039,28.8333333333333,609.2075
5,15.5,-0.432826392743813,0.0055686333137903,-0.48510008290782,40.2727201363831,141.740223605983,0.548908642013176,287.925,8.294125,7.87035,3.29384566463569,29.024,437.4
5,16.5,-0.212354168995073,0.0125992888748314,-0.101344801341021,29.4061889810515,62.1122135707301,0.518849579230727,112.935,7.942725,7.9005,3.17907548668582,29.116,241.39
5,17.5,0.724768897544207,0.0981140950350122,0.755532029335322,17.8075659798693,-16.8541754328671,0.426282178159398,-10.955,7.039975,7.3671,2.46101741404024,29.1335,54.78
5,18.5,1.32099597067088,0.106734724913968,1.64052867985456,7.13219385874022,-40.825341116154,0.321080557200801,-91.41,5.7403,5.8706,2.0544790968628,28.1275,0.6225
5,19.5,1.22421894700845,0.0226821925696895,1.0674856620729,2.79565801344244,-25.1892631292366,0.256586502620462,-83.945,4.71745,5.1445,1.67238846710171,28.4975,-0.8575
5,20.5,1.5290766985444,0.0669737544531913,1.08292009466681,2.00376968422365,-28.8314000903494,0.260671568665948,-85.63,4.008725,4.6653,1.80013206439744,28.2,-0.8075
5,21.5,1.61982792436217,0.0938041781160844,1.14564319184837,3.7661987190702,-26.6137543600891,0.246457302866861,-83.35,3.2628,4.3288,1.59880908015205,28.5233333333333,-0.73
5,22.5,1.48615858401179,0.0292371144871416,1.31088890649151,2.91250323429199,-25.4734533782757,0.226150981532929,-81.46,2.40605,3.6569,1.52379851175455,28.964,-0.6375
5,23.5,1.2063059353479,0.0204877715135676,1.01336015861791,2.56715782145667,-30.5400360217947,0.222850610037889,-81.54,1.86175,3.4045,1.51680995452959,28.6366666666667,-0.55
6,0.5,2.73790340625476,-0.0351020725009932,1.94644533276459,-0.925223847717396,-15.9060613428714,0.142535412441579,-53.7,5.451775,2.4938,1.18045434779687,30.48,0.00749999999999995
6,1.5,2.04383157252609,0.0406183016427513,1.81078044512572,0.152873358511697,-14.0847316845836,0.153767179054899,-34.855,4.80185,2.2262,1.35724061801939,30.3804166666667,0.03
6,2.5,2.39671888893512,0.0251200924717973,1.77211374168475,0.741224251416098,-16.9575939707872,0.158654956640154,-29.225,4.38735,2.0857,1.25819868216682,30.0754166666667,0.01
6,3.5,2.14112080348231,0.0144818188604983,1.83776598736969,0.573854994317971,-13.7937055821592,0.149613020311209,-29.725,4.184425,1.989,1.2270205283298,30.43625,-0.0400000000000001
6,4.5,1.97868218810742,0.0594017458768909,1.62374303102126,-0.231029743191234,-16.5746661729289,0.15627317890807,-43.34,4.1894,1.7852,1.17128571695526,30.8433333333333,-0.065
6,5.5,1.90737355524634,0.119070128941696,1.50577267383147,0.249810917741497,-15.3493025308286,0.144224931010715,-53.925,3.517375,1.5292,1.21376509263778,30.875,-0.0175
6,6.5,1.42839478515793,-0.0398282574296712,1.29734772472303,0.851201280046406,-10.1905436859685,0.13256871690171,-13.825,3.456175,1.39085,1.08691240104142,30.5425,11.4425
6,7.5,0.786038857285572,-0.274962136529046,0.731140935027523,13.5767980109759,21.6391655212884,0.198193530618339,61.44,4.07685,2.0275,1.21671623841827,31.38,127.585
6,8.5,-0.898259082626814,-0.261343205557378,0.0944946654623827,31.8391628528215,86.2219962851068,0.294821003041837,210.94,5.153125,3.1628,1.55998737480891,31.472,280.055
6,9.5,-1.99545293443943,-0.0798824067097562,-0.854739769836691,39.2511388482464,152.656177139959,0.333292381517485,308.28,6.727175,4.0673,1.78308778519988,31.16,415.29
6,10.5,-1.84499669924567,-0.0717705910936081,-1.40450906888277,50.6562980558424,176.348865672919,0.390131267812933,402.52,8.094725,4.9859,2.05747666206929,31.07,496.6175
6,11.5,-1.87103723984207,-0.0541336621396317,-1.47520024983125,61.9348885549814,235.667639921963,0.399470388989752,488.865,9.127125,5.7085,2.19986377170971,31.0825,622.0975
6,12.5,-1.70387971118004,-0.000996766722824168,-1.28846098214098,74.0644522124182,232.615058490109,0.425856945398415,465.67,9.962,6.17085,2.50526034434438,30.84,555.44
6,13.5,-1.50469643835443,-0.021832045828875,-1.38744045808136,65.6286638661295,230.183961294818,0.442173033726065,475.785,11.012075,6.9166,2.54565754871946,30.826,547.71
6,14.5,-1.38561858481153,-0.00300723267656594,-1.04272476881006,58.1710424611512,175.273364436192,0.444701280008023,355.535,10.7852,7.033,2.76187767590782,30.8033333333333,457.7
6,15.5,-0.851039834369798,0.0136228518887003,-0.280240259272472,49.3023780969146,123.18319306862,0.448986118942546,232.085,10.981275,7.0575,2.70546552415537,30.896,316.285
6,16.5,0.0552563097877257,0.0334354206816581,0.338676237942052,33.4317263524529,44.9871374935722,0.396751963419682,112.99,10.910725,7.25295,2.47871692485463,30.664,178.01
6,17.5,0.810529238063016,0.170710070931992,1.13855686968206,23.2621220879357,-4.23372031194365,0.356709109142653,12.95,10.500425,6.5986,2.27940080331192,30.69625,61.785
6,18.5,2.17302235592515,0.147308571712181,1.65857678419241,10.7827681527022,-27.5423392075581,0.292059663283642,-57.65,9.3154,5.65375,1.96765639772731,30.50625,1.945
6,19.5,2.42534870164703,0.051072835600187,1.87350777739625,7.76845559443355,-25.3644701771821,0.220944051155731,-63.315,8.53685,4.7888,1.8006819319936,30.745,-0.2925
6,20.5,2.23054265587087,0.0616128426748899,1.84305156263728,2.53770276843022,-31.0378344141085,0.251747570765959,-64.195,8.19805,4.3302,1.65904870100687,31.3233333333333,-0.1675
6,21.5,2.38381016551397,0.0615725654253464,1.70316385680891,2.67989592885746,-29.2457240183757,0.226142996800187,-60.555,7.657525,3.7733,1.50904601852566,30.758,-0.2
6,22.5,2.12953297391596,0.168780207764237,2.22890487109632,1.65942907725849,-20.7393459454497,0.195298683994324,-44.075,7.41515,3.3631,1.34797743563103,31.295,-0.1625
6,23.5,1.94451433953866,0.102735601795249,1.99018007837172,1.19077631234281,-14.8556194379132,0.146095042382963,-36.38,6.75255,2.92155,1.24529041046412,31.3066666666667,0.01
7,0.5,2.42980464371895,0.1999806943941,3.3710596784495,3.39467441477188,-14.1383499807093,0.1621601170715,-54.19,10.197725,3.5026,1.40870482877973,31.025,-0.6525
7,1.5,3.52717310799041,-0.0022565626610738,3.07205802256043,2.47030634140088,-16.7304309048491,0.158489366631889,-40.435,9.411875,3.3902,1.13880334337269,31.4566666666667,-0.5875
7,2.5,3.11579331657213,0.0632634733685569,3.11614960270566,0.395074684378138,-9.28398020754452,0.14620929130934,-40.16,8.882275,2.83765,1.20362045795506,31.675,-0.61
7,3.5,2.94903897547593,0.0964363823371044,3.17211808825361,5.1837613534381,-16.9717730002508,0.115070363695204,-35.535,8.044125,2.3245,1.14242317571762,31.7275,-0.3925
7,4.5,2.76322117197754,0.103107738108243,3.00804030764853,2.43141711099721,-15.5441829384664,0.127703106963133,-35.18,8.182625,2.28235,1.12104900727714,31.6333333333333,-0.255
7,5.5,2.84418094654443,0.132474909673968,3.15291636914559,3.24420492476815,-13.3219558670373,0.131538602635257,-32.855,6.98875,2.567,1.19058552451577,31.61,1.025
7,6.5,1.69799371824464,-0.540131876523484,0.896574803421939,6.44692490392756,-7.30677535158395,0.14348132596837,-0.19,7.80975,2.5606,1.07812806386144,31.4520833333333,41.245
7,7.5,-0.143399774337198,-0.454601560377122,-0.115044987001028,26.966112453346,23.1046138598144,0.258498672917673,98.65,9.90885,3.3649,1.41386996840555,31.515,195.58
7,8.5,-3.06903808670395,-0.0797445901343439,-2.89386304449566,44.9670401313686,85.0472889786161,0.339827692068763,243.345,11.715725,4.4622,2.01438919650061,31.8725,368.8975
7,9.5,-4.11969046832652,-0.0793703597820589,-4.65339257922803,72.1940653399329,151.618128978925,0.408219378362222,417.97,13.4819,6.2561,2.44509459587159,31.4666666666667,557.21
7,10.5,-5.31538586943796,-0.113007913801296,-6.34062140392879,94.4833770227003,187.832702598224,0.436909486234103,548.305,15.2628,7.89165,2.69553353855143,31.105,714.0175
7,11.5,-4.70489289087011,-0.130209125771068,-6.16348802035923,114.703402289317,274.084881939775,0.458365384106086,615.215,16.399175,9.4417,2.79337319092912,31.28,783.905
