DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
11,7.5,-4.023,-1.128,-5.794,24.43,16.75,0.526,109.724,11.276,1.83,2.23,-9999,225.363375
11,8.5,-7.98,-1.016,-8.2555,48.903,45.9765,0.5465,188.4495,11.9465,3.225,2.091,-9999,320.476275
11,9.5,-8.271,-0.816,-9.4185,45.5235,76.586,0.6705,250.749,12.8475,3.45,2.298,-9999,432.473175
11,10.5,-11.945,-0.679,-11.518,86.645,130.434,0.575,365.1805,14.3435,5.3,2.022,-9999,575.761725
11,11.5,-12.371,-0.501,-13.018,105.064,179.739,0.57,557.945,17.66,6.07,1.918,-9999,495.577575
11,12.5,-10.898,-0.355,-11.338,111.312,158.488,0.624,474.681,16.696,7.32,1.924,-9999,549.359775
11,13.5,-14.327,-0.3675,-14.4065,102.409,198.4755,0.6635,565.7455,19.332,9.835,1.9495,-9999,411.6123
11,14.5,-10.918,-0.321,-11.846,106.782,199.981,0.681,572.057,19.7655,10.565,2.0215,-9999,408.80925
11,15.5,-11.101,-0.266,-11.0565,97.396,183.699,0.673,462.467,19.8095,11.485,2.043,-9999,342.184725
11,16.5,-7.766,0.085,-9.071,73.524,95.5715,0.624,394.287,19.907,9.425,1.8855,-9999,274.191075
11,17.5,-5.6255,-0.058,-5.625,51.409,70.61,0.6005,214.988,19.255,7.98,2.093,-9999,191.7252
11,18.5,-4.196,0.455,-3.857,45.315,37.188,0.554,143.8965,19.107,7.37,1.866,-9999,67.016025
11,19.5,-1.701,0.636,-0.938,25.1755,-0.757,0.3875,37.126,17.608,6.19,1.568,-9999,8.47485
11,20.5,0.0435,1.0805,1.1915,11.371,-7.3065,0.28,-15.7065,14.343,3.865,1.618,-9999,0
11,21.5,1.676,0.991,1.911,11.773,-15.309,0.3465,-26.3505,12.7825,2.775,1.346,-9999,0
11,22.5,2.099,0.528,1.938,5.6795,-14.817,0.344,-25.18,11.9195,2.56,1.377,-9999,0
11,23.5,2.2475,0.106,2.273,5.0195,-17.021,0.287,-26.987,11.9955,2.385,1.463,-9999,0
12,0.5,1.662,0.253,2.359,9.044,-41.273,0.442,-43.3075,14.624,4.27,1.452,-9999,0
12,1.5,0.9495,0.603,1.744,7.756,-41.512,0.426,-37.8225,14.2325,3.86,1.496,-9999,0
12,2.5,1.0025,0.622,2.131,8.081,-46.821,0.475,-35.443,13.455,3.1,1.664,-9999,0
12,3.5,1.4745,0.258,1.826,9.782,-48.653,0.506,-32.394,12.8265,2.875,1.809,-9999,0
12,4.5,1.5715,0.6625,2.088,9.7,-43.7605,0.5025,-33.315,12.7315,2.605,1.7,-9999,7.0407
12,5.5,0.268,0.5805,1.1745,9.3935,-44.593,0.5425,-22.3995,12.47,2.45,1.6995,-9999,69.036975
12,6.5,-3.021,-0.683,-3.482,18.5235,-22.145,0.5575,23.161,13.385,2.635,1.6265,-9999,185.597325
12,7.5,-9.0375,-1.7325,-10.3785,39.168,18.4095,0.599,139.767,14.096,3.05,1.708,-9999,317.0862
12,8.5,-13.006,-2.365,-14.241,76.493,52.5955,0.69,291.8015,16.1775,5.08,1.63,-9999,428.04045
12,9.5,-17.021,-1.485,-18.9145,116.413,111.3105,0.729,445.404,17.802,6.64,1.754,-9999,523.283625
12,10.5,-18.718,-0.596,-19.451,140.4415,118.9965,0.684,475.143,19.062,7.47,1.998,-9999,632.73825
12,11.5,-20.919,-0.782,-21.787,164.459,156.169,0.764,606.4015,19.82,9.92,2.104,-9999,708.81525
12,12.5,-20.738,-0.384,-21.389,182.349,188.514,0.834,710.334,20.571,10.99,2.276,-9999,698.384925
12,13.5,-20.646,-0.4065,-20.7855,192.2565,185.525,0.855,719.576,21.19,11.88,2.246,-9999,655.3593
12,14.5,-18.344,-0.3425,-18.268,171.843,149.246,0.781,649.925,21.5015,12.34,2.3345,-9999,608.813325
12,15.5,-16.668,-0.303,-17.171,174.59,114.5975,0.811,572.8715,22.0455,13.265,2.231,-9999,517.221
12,16.5,-15.765,-0.0615,-15.7105,165.892,97.43,0.72,480.1,21.9705,13.14,2.1005,-9999,372.30255
12,17.5,-13.2865,-0.028,-12.982,139.598,62.815,0.683,352.205,21.94,12.92,1.957,-9999,263.6955
12,18.5,-9.0215,0.304,-8.167,88.698,26.86,0.622,199.6685,21.216,11.82,1.8535,-9999,129.59865
12,19.5,-4.4885,0.647,-3.8275,43.118,-7.327,0.508,68.0845,20.2365,10.75,1.552,-9999,13.755375
12,20.5,-0.2845,1.183,0.9975,18.8805,-29.926,0.416,-17.465,18.402,7.29,1.323,-9999,0
12,21.5,1.786,1.195,2.6195,10.739,-36.7325,0.4065,-43.4725,16.786,6.35,1.364,-9999,0
12,22.5,1.938,0.647,2.798,8.9625,-34.53,0.457,-42.902,15.698,5.13,1.457,-9999,0
12,23.5,2.243,0.609,2.8865,8.394,-37.973,0.4585,-42.4,15.128,4.63,1.4635,-9999,0
13,0.5,2.1,0.671,2.323,7.76,-37.344,0.446,-38.6695,18.7015,4.035,1.6515,-9999,0
13,1.5,1.9525,0.426,2.314,8.414,-40.5455,0.488,-34.591,17.908,4.24,1.673,-9999,0
13,2.5,2.0625,0.605,2.674,8.912,-36.302,0.48,-33.277,17.8,4.19,1.642,-9999,0
13,3.5,1.884,0.902,3.0095,7.176,-35.665,0.425,-22.4785,17.0265,3.245,1.531,-9999,0
13,4.5,2.1695,0.4705,2.039,8.606,-34.4095,0.46,-21.199,16.64,3.12,1.685,-9999,4.433175
13,5.5,1.351,0.447,1.164,10.504,-39.934,0.451,-17.739,16.796,3.03,1.631,-9999,59.84505
13,6.5,-3.4135,-0.564,-2.884,25.166,-26.042,0.4505,25.719,17.052,3.62,1.5335,-9999,183.967425
13,7.5,-8.4995,-1.427,-10.108,50.755,5.699,0.4275,133.928,18.246,5.04,1.417,-9999,343.8144
13,8.5,-14.0575,-2.669,-16.304,95.3185,45.8815,0.4895,298.9555,20.3375,7.05,1.387,-9999,486.7119
13,9.5,-18.906,-1.26,-20.598,156.37,75.271,0.515,455.436,21.743,9.27,1.481,-9999,586.90935
13,10.5,-22.2625,-1.004,-23.159,183.5985,104.485,0.5665,576.866,22.8525,10.955,1.661,-9999,684.108225
13,11.5,-21.3805,-0.6115,-21.69,232.3255,130.1715,0.543,667.452,23.4785,12.14,1.6265,-9999,765.074925
13,12.5,-23.8215,-0.471,-24.353,258.904,152.232,0.668,730.921,23.871,13.62,1.727,-9999,714.747825
13,13.5,-21.0635,-0.529,-21.8815,230.4115,127.775,0.632,741.3395,24.6655,14.915,1.75,-9999,725.2434
13,14.5,-21.966,-0.2875,-22.193,250.176,123.739,0.63,705.65,25.3495,16.095,1.772,-9999,656.7282
13,15.5,-20.153,-0.278,-20.1355,243.197,88.53,0.638,624.283,25.85,16.89,1.839,-9999,438.21
13,16.5,-18.6535,-0.085,-17.754,176.9085,53.925,0.566,476.177,25.201,14.2,1.707,-9999,342.70605
13,17.5,-14.296,0.087,-14.542,143.5635,23.964,0.524,337.201,25.068,13.56,1.747,-9999,232.273575
13,18.5,-9.346,0.286,-8.867,90.883,-1.749,0.447,198.2,24.786,11.62,1.522,-9999,109.8459
13,19.5,-5.302,0.412,-4.625,53.793,-14.654,0.411,61.114,23.127,9.8,1.326,-9999,12.77775
13,20.5,-0.226,1.348,0.992,19.4895,-28.1735,0.3265,-15.0875,21.4315,7.745,1.2505,-9999,0
13,21.5,1.755,1.134,2.6065,10.024,-34.3045,0.3435,-39.663,20.317,5.59,1.342,-9999,0
13,22.5,2.291,0.778,2.8445,9.659,-35.661,0.387,-40.662,19.964,5.24,1.527,-9999,0
13,23.5,2.9725,0.3135,2.5245,8.9875,-39.622,0.464,-39.7795,18.5705,4.46,1.692,-9999,0
14,0.5,1.846,0.347,1.9505,5.793,-31.272,0.336,-41.634,18.7345,5.045,1.283,-9999,0
14,1.5,1.912,0.432,1.971,6.3535,-31.3855,0.3725,-39.2725,18.001,4.79,1.461,-9999,0
14,2.5,1.527,0.252,1.854,6.496,-33.906,0.424,-38.731,18.136,4.67,1.448,-9999,0
14,3.5,2.2,0.3445,2.2505,7.468,-30.858,0.43,-37.968,17.49,4.38,1.514,-9999,0
14,4.5,1.9165,0.554,2.238,6.929,-35.6285,0.448,-36.54,17.0345,3.845,1.4295,-9999,2.021175
14,5.5,1.426,0.7635,2.1625,8.253,-37.0315,0.46,-30.742,16.654,3.41,1.568,-9999,45.307575
14,6.5,-1.514,-0.1115,-1.5345,15.566,-31.824,0.482,13.1325,16.977,3.415,1.5715,-9999,162.389475
14,7.5,-9.494,-1.509,-11.052,41.522,-0.294,0.504,107.503,18.0945,4.635,1.541,-9999,297.920475
14,8.5,-14.738,-2.028,-17.371,87.753,29.219,0.527,250.2495,19.7675,6.53,1.551,-9999,457.37595
14,9.5,-20.042,-1.694,-22.244,152.1085,64.9325,0.537,409.4575,21.596,8.565,1.5235,-9999,592.77645
14,10.5,-22.472,-0.953,-23.504,198.76,82.9015,0.536,550.181,22.779,10.54,1.462,-9999,650.144025
14,11.5,-23.8825,-0.489,-23.9845,227.392,108.4075,0.5185,616.6705,23.3545,11.855,1.5295,-9999,714.35655
14,12.5,-24.369,-0.2425,-24.285,264.317,116.797,0.569,674.012,23.893,13.58,1.675,-9999,717.94215
14,13.5,-23.483,-0.317,-23.9105,249.3875,112.227,0.557,681.0425,24.5915,14.44,1.731,-9999,711.618525
14,14.5,-23.268,-0.065,-24.234,271.8915,97.394,0.6075,668.5455,24.897,14.4,1.723,-9999,642.9078
14,15.5,-22.122,-0.161,-22.0625,245.832,72.454,0.5955,579.868,24.928,14.75,1.751,-9999,512.78805
14,16.5,-18.7415,-0.1095,-17.928,211.404,38.1985,0.5415,462.7085,24.659,13.695,1.6035,-9999,367.80435
14,17.5,-14.233,-0.068,-14.206,139.5905,3.743,0.478,322.041,24.367,13.18,1.428,-9999,202.02525
14,18.5,-9.682,0.177,-9.393,84.66,-9.0855,0.398,181.674,23.4255,11.005,1.23,-9999,82.661625
14,19.5,-3.5745,0.8225,-2.64,48.872,-20.6795,0.3335,46.5615,22.264,9.11,1.0875,-9999,8.735625
14,20.5,0.016,1.637,1.247,19.208,-30.564,0.3005,-24.301,21.021,6.67,1.103,-9999,0
14,21.5,1.381,1.106,1.9975,6.903,-27.958,0.267,-38.468,20.344,6.44,1.033,-9999,0
14,22.5,1.56,0.693,1.968,6.4145,-24.2175,0.2905,-34.965,19.798,5.81,1.094,-9999,0
14,23.5,1.6945,0.422,2.037,6.0715,-25.6395,0.309,-34.925,19.417,5.44,1.082,-9999,0
15,0.5,1.433,0.422,1.641,6.518,-28.103,0.389,-28.05,17.152,3.46,1.312,-9999,0
15,1.5,1.66,0.744,1.601,5.786,-29.75,0.3895,-26.15,16.71,2.93,1.346,-9999,0
15,2.5,1.643,0.7535,2.17,6.6955,-33.51,0.411,-22.3015,16.3525,2.79,1.4405,-9999,0
15,3.5,2.19,0.4425,2.264,7.0965,-32.217,0.406,-23.4945,16.488,2.315,1.512,-9999,0
15,4.5,1.68,0.613,1.813,7.278,-31.453,0.391,-26.088,16.256,2.2,1.3655,-9999,0.1305
15,5.5,0.9525,0.489,1.792,7.894,-31.62,0.3895,-25.843,15.823,1.96,1.347,-9999,25.033275
15,6.5,-0.572,-0.3885,-0.683,12.4445,-27.509,0.368,1.303,16.0515,1.89,1.3885,-9999,94.135275
15,7.5,-5.639,-1.296,-6.96,25.427,-2.0365,0.352,67.2545,17.2135,3.065,1.365,-9999,225.559125
15,8.5,-12.297,-1.767,-12.06,65.285,31.9005,0.4045,203.287,17.824,3.98,1.4585,-9999,405.81045
15,9.5,-17.401,-2.124,-19.947,105.667,63.176,0.466,358.305,19.486,5.805,1.4455,-9999,514.482975
15,10.5,-22.053,-1.031,-22.6,171.42,79.839,0.453,440.546,20.038,7.33,1.406,-9999,548.3817
15,11.5,-22.535,-0.6475,-23.7455,215.4005,94.648,0.522,580.6305,20.873,8.575,1.4295,-9999,661.0959
15,12.5,-24.617,-0.44,-25.021,228.244,108.341,0.595,563.1005,21.519,9.585,1.596,-9999,626.61015
15,13.5,-23.546,-0.3875,-24.518,243.4005,115.8055,0.5895,628.2285,21.8965,10.305,1.601,-9999,667.289025
15,14.5,-21.666,-0.116,-21.894,230.347,97.263,0.573,625.806,21.655,10.42,1.553,-9999,651.578175
15,15.5,-21.086,-0.27,-21.45,220.864,78.777,0.529,575.372,22.032,10.48,1.489,-9999,510.310575
15,16.5,-17.8105,-0.064,-18.4,179.4365,67.119,0.483,462.9885,22.088,10.835,1.409,-9999,358.808175
15,17.5,-13.119,0.019,-13.21,133.157,26.506,0.486,332.156,21.908,9.91,1.43,-9999,200.52585
15,18.5,-8.678,0.309,-7.751,79.3655,0.525,0.409,159.073,21.068,8.37,1.295,-9999,66.16845
15,19.5,-2.1195,1.16,-1.146,29.0575,-20.275,0.316,22.776,19.7495,6.605,1.0945,-9999,2.47725
15,20.5,0.901,1.4545,1.867,9.463,-27.251,0.294,-32.358,18.254,4.99,1.1,-9999,0
15,21.5,1.77,0.5875,1.904,7.4115,-27.6785,0.285,-39.2245,17.2725,4.355,1.144,-9999,0
15,22.5,1.595,0.307,1.5045,5.6455,-24.352,0.35,-32.712,17.077,4.61,1.2965,-9999,0
15,23.5,1.493,0.486,1.912,6.053,-31.812,0.351,-32.3575,16.8685,3.855,1.294,-9999,0
16,0.5,1.531,0.523,2.131,6.257,-33.874,0.458,-35.009,15.618,3.8,1.502,-9999,0
16,1.5,1.313,0.348,1.7585,8.032,-36.864,0.438,-29.748,15.203,3.245,1.5555,-9999,0
16,2.5,1.3335,0.4445,1.725,8.132,-41.9055,0.482,-32.171,15.199,2.82,1.597,-9999,0
16,3.5,1.532,0.409,1.892,8.575,-43.096,0.518,-34.3645,15.172,2.55,1.732,-9999,0
16,4.5,1.133,0.557,1.588,6.995,-42.1785,0.5175,-29.654,15.121,2.42,1.748,-9999,0
16,5.5,1.637,0.3035,1.8365,8.273,-38.845,0.537,-31.233,15.025,2.12,1.7,-9999,8.9964
16,6.5,0.191,-0.146,0.0725,11.858,-31.431,0.492,-12.781,15.232,2.29,1.6845,-9999,82.98765
16,7.5,-4.287,-1.2005,-5.7495,20.7945,-7.2125,0.527,40.939,16.038,2.56,1.681,-9999,197.65755
16,8.5,-10.403,-1.943,-12.4815,54.36,19.859,0.5495,158.114,16.885,3.75,1.647,-9999,322.497
16,9.5,-15.711,-1.5895,-16.491,97.864,63.41,0.627,329.074,18.215,5.16,1.699,-9999,418.653
16,10.5,-18.1755,-1.0835,-19.041,141.972,93.378,0.705,445.867,19.432,6.71,1.7855,-9999,518.263875
16,11.5,-20.0955,-0.901,-21.066,162.878,115.174,0.701,531.794,20.114,7.88,1.7995,-9999,541.797525
16,12.5,-22.314,-0.604,-22.133,203.228,139.799,0.6585,602.694,21.579,8.56,1.9715,-9999,597.73095
16,13.5,-21.371,-0.4605,-22.022,206.849,141.981,0.7055,653.4645,21.943,9.9,1.9345,-9999,581.694075
16,14.5,-19.332,-0.228,-19.5045,186.894,123.898,0.6705,611.9615,22.1415,10.35,2.0705,-9999,539.320275
16,15.5,-18.377,-0.187,-18.452,179.675,106.24,0.651,531.721,22.518,11.575,1.9935,-9999,438.21
16,16.5,-16.1115,-0.117,-16.156,152.917,64.5105,0.64,410.39,22.2655,10.805,2.0175,-9999,297.72495
16,17.5,-12.659,0.004,-11.8955,122.108,25.242,0.613,268.699,22.088,10.975,1.854,-9999,142.115175
16,18.5,-6.994,0.4,-6.558,69.845,-5.541,0.523,112.075,21.282,8.96,1.618,-9999,21.96945
16,19.5,-0.9975,1.149,0.054,32.7015,-31.159,0.4355,-2.037,19.831,7.04,1.3505,-9999,0.06525
16,20.5,1.369,1.3305,2.405,15.702,-36.309,0.3755,-40.386,18.5825,5.82,1.3035,-9999,0
16,21.5,1.574,0.613,2.1395,8.626,-38.049,0.397,-37.1485,17.744,4.885,1.403,-9999,0
16,22.5,1.431,0.6695,2.252,6.939,-35.318,0.4425,-34.295,17.3,4.39,1.3425,-9999,0
16,23.5,1.656,0.6525,2.472,8.057,-30.369,0.449,-30.568,16.646,4.015,1.46,-9999,0
17,0.5,1.074,0.307,1.407,9.883,-38.793,0.469,-30.996,17.257,3.77,1.704,-9999,0
17,1.5,1.062,0.558,1.554,8.7245,-37.972,0.44,-33.031,16.273,3.49,1.717,-9999,0
17,2.5,1.156,0.494,1.675,8.333,-37.422,0.443,-32.446,16.5415,3.43,1.686,-9999,0
17,3.5,1.1705,0.551,1.906,6.4235,-36.317,0.432,-31.0475,16.3145,2.95,1.682,-9999,0
17,4.5,1.198,0.297,1.621,7.844,-37.475,0.429,-26.057,15.988,2.85,1.708,-9999,0
17,5.5,0.99,0.569,1.4725,7.657,-33.795,0.454,-23.263,16.403,2.58,1.6365,-9999,2.2167
17,6.5,0.7545,0.2855,0.963,8.0585,-31.422,0.424,-18.172,16.0195,2.435,1.6855,-9999,53.977725
17,7.5,-3.646,-0.541,-3.966,21.449,-14.104,0.469,23.769,16.336,2.88,1.719,-9999,164.73645
17,8.5,-8.136,-1.811,-10.665,48.4035,13.095,0.496,134.6375,16.963,3.395,1.7155,-9999,315.32625
17,9.5,-14.067,-2.143,-16.734,84.113,50.1725,0.557,276.424,18.649,5.13,1.63,-9999,451.443825
17,10.5,-17.453,-1.2335,-19.041,129.5725,89.774,0.6365,431.799,20.3595,7.205,1.9495,-9999,567.80865
17,11.5,-19.7275,-0.889,-21.5195,162.135,118.8255,0.6965,531.6545,21.8765,9.555,2.0715,-9999,635.6718
17,12.5,-19.661,-0.7395,-20.8735,186.574,117.096,0.694,596.4475,22.953,11.555,2.045,-9999,644.342175
17,13.5,-19.949,-0.3255,-20.609,190.0775,126.482,0.687,591.0105,23.5615,12.935,2.0445,-9999,609.0741
17,14.5,-17.8795,-0.1825,-18.3115,193.254,98.192,0.717,550.421,23.356,13.44,2.183,-9999,486.646425
17,15.5,-16.6835,-0.2915,-16.914,165.597,66.4745,0.696,445.384,23.404,13.955,2.166,-9999,354.244725
17,16.5,-14.49,-0.195,-14.6645,135.113,36.842,0.621,322.58,22.786,11.78,1.9145,-9999,238.336425
17,17.5,-9.8415,0.164,-10.1975,103.539,9.271,0.558,208.474,21.961,9.84,1.755,-9999,77.641875
17,18.5,-4.44,0.86,-3.375,51.5665,-22.809,0.465,50.6855,20.695,7.35,1.5565,-9999,5.345775
17,19.5,0.3755,1.411,1.7875,20.1705,-33.8845,0.381,-26.528,19.0915,5.305,1.396,-9999,0
17,20.5,1.18,0.956,2.1545,13.211,-36.691,0.388,-36.567,18.113,4.73,1.542,-9999,0
17,21.5,1.123,0.6385,1.9755,13.184,-36.393,0.417,-35.1545,17.385,4.55,1.5775,-9999,0
17,22.5,1.467,0.507,1.868,11.2565,-39.6705,0.4335,-36.733,17.606,4.66,1.6455,-9999,0
17,23.5,1.391,0.3175,1.724,10.6565,-43.272,0.405,-34.8115,16.668,4.16,1.618,-9999,0
18,0.5,0.7815,0.347,1.334,10.105,-37.28,0.447,-33.621,14.195,2.535,1.663,-9999,0
18,1.5,0.93,0.44,1.351,9.977,-41.472,0.4395,-36.968,13.603,2.4,1.6195,-9999,0
18,2.5,0.963,0.3795,1.4305,10.4765,-43.09,0.48,-34.656,13.33,2.26,1.716,-9999,0
18,3.5,0.8,0.2985,1.2535,10.007,-44.427,0.513,-31.062,13.242,1.99,1.8305,-9999,0
18,4.5,0.549,0.2595,1.238,10.164,-40.549,0.481,-32.172,12.98,1.94,1.85,-9999,0
18,5.5,0.689,0.295,0.797,9.384,-35.729,0.452,-31.392,12.54,1.81,1.738,-9999,0.261
18,6.5,0.549,0.415,0.759,9.064,-35.4995,0.432,-24.0405,12.194,1.725,1.733,-9999,33.833925
18,7.5,-1.604,-0.491,-1.96,16.391,-20.2235,0.457,0.5225,12.9725,1.865,1.6615,-9999,120.537225
18,8.5,-6.6175,-1.8205,-8.3945,28.3105,5.8465,0.4695,62.996,13.903,2.435,1.672,-9999,233.3817
18,9.5,-10.899,-1.499,-11.929,45.136,33.8645,0.548,192.322,14.762,2.865,1.688,-9999,338.01255
18,10.5,-14.9105,-1.621,-15.957,92.135,75.457,0.587,307.77,16.184,4.03,1.877,-9999,383.319675
18,11.5,-15.759,-0.793,-16.622,117.4915,100.929,0.548,409.096,16.723,5.1,1.811,-9999,430.647975
18,12.5,-16.799,-0.835,-17.199,133.236,114.419,0.567,457.9525,17.1195,5.74,1.9815,-9999,438.470775
18,13.5,-16.356,-0.366,-17.3035,150.415,81.802,0.617,417.0925,17.272,6.44,1.894,-9999,470.28375
18,14.5,-15.9305,-0.323,-16.804,135.4745,86.769,0.671,402.799,17.604,7.28,1.876,-9999,408.483225
18,15.5,-13.829,-0.2955,-14.238,133.4275,66.4265,0.6155,350.221,17.608,7.42,1.733,-9999,284.81715
18,16.5,-11.703,0.048,-11.682,118.571,28.1455,0.631,246.015,17.418,6.93,1.905,-9999,143.41905
18,17.5,-8.044,0.1265,-7.817,80.3015,2.338,0.5295,125.64,17.23,6.21,1.52,-9999,25.6851
18,18.5,-2.947,0.7815,-1.3955,34.361,-21.612,0.371,6.102,16.3645,4.96,1.3295,-9999,0.1305
18,19.5,0.276,1.322,1.535,15.809,-33.898,0.364,-38.43,14.808,3.58,1.435,-9999,0
18,20.5,0.718,0.551,1.3995,10.169,-33.5565,0.4115,-40.456,13.916,3.17,1.6,-9999,0
18,21.5,0.822,0.327,1.26,9.568,-36.399,0.453,-38.98,13.471,3.11,1.718,-9999,0
18,22.5,0.8175,0.504,1.468,9.433,-37.564,0.4745,-34.213,13.667,2.82,1.747,-9999,0
18,23.5,0.827,0.751,1.528,9.133,-37.346,0.485,-27.663,13.765,2.66,1.664,-9999,0
19,0.5,0.6805,0.467,1.19,12.005,-33.029,0.47,-30.5,8.756,2.41,1.657,-9999,0
19,1.5,0.844,0.358,0.8095,8.263,-32.7055,0.481,-28.8275,8.144,2.175,1.578,-9999,0
19,2.5,0.531,0.388,0.889,6.442,-36.882,0.507,-30.205,8.065,1.94,1.724,-9999,0
19,3.5,0.803,0.421,0.853,10.1785,-32.497,0.517,-38.652,8.341,1.345,1.5035,-9999,0
19,4.5,0.331,0.238,0.5015,6.945,-33.615,0.5205,-21.228,8.167,1.36,1.604,-9999,0
19,5.5,0.1875,0.197,0.306,8.65,-21.986,0.545,-30.155,7.9555,1.715,1.689,-9999,0
19,6.5,0.111,0.245,0.415,7.181,-30.894,0.51,-31.343,7.411,1.51,1.738,-9999,11.9952
19,7.5,-0.345,0.195,-0.4475,8.3325,-22.765,0.5525,-13.9185,7.1535,1.23,1.785,-9999,97.85115
19,8.5,-3.4445,-0.926,-3.417,17.687,3.36,0.612,31.128,8.256,1.615,1.8145,-9999,220.343625
19,9.5,-4.8965,-1.015,-5.549,31.782,68.146,0.6445,144.448,9.1035,2.685,2.074,-9999,297.72495
19,10.5,-6.2885,-1.211,-8.744,48.0075,84.432,0.664,252.029,10.4115,3.3,2.115,-9999,358.8732
19,11.5,-6.66,-1.141,-8.546,53.641,117.89,0.627,346.755,12.1725,5.005,2.09,-9999,366.761475
19,12.5,-7.985,-0.594,-7.599,68.86,142.158,0.778,404.522,13.401,6.31,2.348,-9999,403.398225
19,13.5,-9.342,-0.326,-9.2705,61.906,139.279,0.642,395.8045,14.576,7.26,2.128,-9999,306.3951
19,14.5,-7.0665,-0.422,-8.4635,72.5835,108.9765,0.6,334.071,14.914,6.89,2.281,-9999,248.63625
19,15.5,-7.921,-0.205,-7.0215,65.352,78.685,0.5655,281.08,13.53,7.13,1.994,-9999,176.14485
19,16.5,-4.497,-0.068,-4.028,55.045,40.256,0.614,144.318,15.854,9.93,1.727,-9999,59.193
19,17.5,-2.743,0.337,-2.12,32.9255,-0.4375,0.5185,31.575,11.271,5.58,1.495,-9999,4.042125
19,18.5,0.365,0.945,0.701,15.292,-17.7275,0.395,-24.429,10.707,4.9,1.3,-9999,0
19,19.5,0.911,0.782,1.459,11.99,-27.412,0.393,-35.325,10.548,3.72,1.502,-9999,0
19,20.5,1.183,0.449,1.2125,10.183,-37.141,0.471,-40.296,10.5735,3.375,1.6385,-9999,0
19,21.5,0.419,0.373,0.902,8.173,-26.5015,0.3985,-45.653,9.8835,2.935,1.514,-9999,0
19,22.5,0.697,0.319,0.547,7.519,-30.29,0.416,-41.5385,9.8525,2.745,1.4755,-9999,0
19,23.5,0.3995,0.307,0.6715,8.1465,-31.111,0.4895,-41.3835,9.1975,2.7,1.5525,-9999,0
20,0.5,0.3605,0.188,0.695,6.054,-9.983,0.405,-17.031,1.494,1.46,1.814,-9999,0
20,1.5,0.406,0.287,0.724,4.8405,-10.257,0.427,-19.982,1.464,1.42,1.635,-9999,0
20,2.5,0.069,0.229,0.509,2.77,-11.3,0.426,-20.484,1.211,1.29,1.678,-9999,0
20,3.5,0.3155,0.0595,0.302,4.0865,-10.791,0.488,-15.8425,0.9625,1.305,1.632,-9999,0
20,4.5,-0.01,0.149,0.41,3.749,-11.5615,0.473,-12.877,0.6065,1.08,1.713,-9999,0
20,5.5,0.0335,0.126,0.333,4.8475,-11.581,0.505,-12.9875,0.407,0.86,1.79,-9999,0
20,6.5,0.511,0.298,0.717,4.043,-11.528,0.474,-13.376,0.286,0.85,1.766,-9999,2.412225
20,7.5,0.139,0.2725,0.732,4.9465,-11.3045,0.5035,-10.783,0.2445,0.84,1.8555,-9999,28.944675
20,8.5,0.118,-0.124,0.117,5.215,-3.1035,0.562,9.0365,0.2705,0.98,1.817,-9999,74.773575
20,9.5,-0.321,-0.2655,-0.3625,8.9415,35.6085,0.581,61.0805,0.813,0.96,1.975,-9999,113.04045
20,10.5,-0.738,-0.784,-0.77,20.945,69.452,0.68,136.98,1.916,1.19,2.028,-9999,146.9394
20,11.5,-0.912,-0.424,-1.624,21.87,84.564,0.732,152.054,2.198,1.43,2.3075,-9999,204.0462
20,12.5,-1.4855,-0.212,-1.893,18.8205,115.9475,0.748,195.7425,2.2225,1.885,2.231,-9999,234.620325
20,13.5,-1.648,-0.548,-2.052,28.247,121.485,0.677,172.682,2.915,2.225,1.972,-9999,195.3108
20,14.5,-0.684,-0.3245,-1.8595,32.3955,102.338,0.621,175.547,2.927,2.46,2.0385,-9999,128.490525
20,15.5,-0.532,-0.0955,-0.7035,21.649,81.2705,0.601,122.2555,3.2825,2.26,1.871,-9999,72.361575
20,16.5,-0.657,0.104,-0.447,16.3435,48.387,0.628,60.887,3.2405,2.44,2.135,-9999,17.47125
20,17.5,0.105,0.268,0.2195,10.394,2.158,0.449,1.318,2.8,2.25,2.015,-9999,0.261
20,18.5,0.431,0.4775,0.619,5.894,-7.882,0.385,-15.73,2.145,1.95,1.375,-9999,0
20,19.5,0.329,0.3595,0.79,3.6,-8.8535,0.319,-15.1255,1.8145,1.8,1.4415,-9999,0
20,20.5,0.25,0.169,0.433,2.916,-13.629,0.314,-15.868,1.605,1.8,1.478,-9999,0
20,21.5,0.1405,0.1565,0.222,3.005,-12.246,0.4055,-18.345,1.512,1.85,1.592,-9999,0
20,22.5,0.017,0.1085,0.073,3.472,-11.553,0.3545,-16.944,1.511,1.71,1.63,-9999,0
20,23.5,0.144,0.187,0.042,5.1475,-10.486,0.352,-16.527,1.62,1.48,1.655,-9999,0
21,0.5,0.2935,-0.052,0.227,1.87,-22.189,0.487,-37.0615,2.0865,2.82,2.3035,-9999,0
21,1.5,0.56,0.0955,0.5025,0.8695,-24.103,0.412,-37.0225,2.248,2.51,1.881,-9999,0
21,2.5,0.365,0.195,0.2905,0.668,-18.661,0.404,-45.405,2.0185,2.35,2.0455,-9999,0
21,3.5,0.3445,0.208,0.4055,0.698,-18.538,0.437,-39.47,1.4475,2.14,2.314,-9999,0
