DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
11,1.5,2.277,0,2.277,6.991,-8.534,0.162,-40.938,17.9875,3.44,2.128,33.84,-1.3545
11,2.5,2.276,0,2.276,5.07,-8.1145,0.1585,-37.9405,17.4475,2.97,1.98,33.6975,-1.379
11,3.5,2.182,0,2.182,3.843,-7.2795,0.147,-37.1155,16.7305,2.545,2.059,33.6115,-1.28
11,4.5,2.258,0,2.258,4.285,-7.756,0.1545,-35.6015,16.4055,2.52,2.1735,33.545,-0.2705
11,5.5,1.777,0,1.777,9.663,-5.543,0.179,-13.6,16.5815,2.18,2.369,33.4975,21.1595
11,6.5,0.983,0,0.983,29.3945,3.321,0.2505,42.1845,17.701,3.12,3.0645,33.4825,124.833
11,7.5,0.2865,0,0.2865,56.937,22.7245,0.3025,172.8695,18.752,4.72,3.4565,33.6545,297.186
11,8.5,0.148,0,0.148,88.862,40.612,0.3245,287.5945,19.657,6.17,3.879,33.8225,416.669
11,9.5,0.1725,0,0.1725,115.5125,67.428,0.342,431.8365,20.8625,7.97,4.065,34.0385,591.8605
11,10.5,0.531,0,0.531,139.9595,87.412,0.346,508.288,21.969,10.025,4.282,34.1485,680.457
11,11.5,0.599,0,0.599,156.782,94.444,0.366,532.6955,22.9145,11.995,4.377,34.419,740.5275
11,12.5,0.787,0,0.787,169.85,104.0385,0.3495,535.26,23.9725,13.93,4.2565,34.607,759.535
11,13.5,0.9615,0,0.9615,168.2415,99.577,0.3495,535.204,24.921,14.16,4.3335,34.803,763.47
11,14.5,1.1915,0,1.1915,166.057,85.4865,0.338,479.4545,25.7985,16.12,4.328,34.8935,694.3
11,15.5,1.046,0,1.046,133.494,68.9455,0.348,394.1865,26.3485,16.555,4.337,34.9185,585.4705
11,16.5,1.354,0,1.354,117.8765,46.0705,0.3345,276.1635,26.3155,17.405,4.382,34.86,442.541
11,17.5,1.512,0,1.512,81.194,22.688,0.298,136.9315,25.6415,15.395,3.9545,34.7225,267.636
11,18.5,1.6595,0,1.6595,52.4955,1.258,0.2745,32.153,24.908,14.245,3.721,34.5245,123.124
11,19.5,1.994,0,1.994,24.1745,-8.587,0.2025,-35.2075,23.3135,10.86,2.7785,34.4125,20.301
11,20.5,2.3305,0,2.3305,11.527,-11.214,0.1415,-60.3735,21.444,7.985,2.1295,34.304,-1.6675
11,21.5,2.506,0,2.506,9.642,-8.8335,0.1455,-55.3325,20.2755,7.44,2.071,34.164,-1.763
11,22.5,2.329,0,2.329,7.767,-10.2895,0.1585,-49.4945,19.765,5.555,2.1935,34.0075,-1.4375
11,23.5,2.54,0,2.54,7.582,-11.0515,0.1635,-52.708,19.1865,5.08,2.2715,33.961,-1.693
12,0.5,3.494,0,3.494,5.199,-10.26,0.138,-53.8095,19.0535,2.785,1.582,33.746,-1.562
12,1.5,3.4825,0,3.4825,4.625,-8.8295,0.1315,-49.654,18.8375,2.395,1.556,33.7855,-1.59
12,2.5,3.374,0,3.374,2.9345,-8.135,0.128,-44.74,18.316,1.9,1.479,34.003,-1.41
12,3.5,3.163,0,3.163,2.846,-9.0265,0.133,-40.8355,18.048,1.76,1.5085,33.928,-1.2545
12,4.5,3.111,0,3.111,2.135,-8.5845,0.1375,-38.041,17.692,1.665,1.5555,33.826,-0.232
12,5.5,1.941,0,1.941,7.2505,-6.4715,0.151,-16.8215,17.621,1.605,1.769,33.7315,26.067
12,6.5,-0.5875,0,-0.5875,33.1965,2.2185,0.195,43.05,18.9895,2.58,1.9985,33.7115,139.379
12,7.5,-2.499,0,-2.499,73.408,18.239,0.236,165.6395,20.509,4.705,2.5495,33.8105,297.165
12,8.5,-3.282,0,-3.282,119.423,39.0755,0.3035,301.8595,22.0845,7.26,2.929,33.7895,485.057
12,9.5,-5.064,0,-5.064,157.947,61.99,0.324,449.8265,23.5935,9.785,3.129,33.869,661.812
12,10.5,-4.821,0,-4.821,189.7175,81.8145,0.3525,546.199,24.972,11.735,3.392,34.425,785.036
12,11.5,-4.646,0,-4.646,204.4745,89.191,0.3415,586.481,25.637,13.245,3.2415,34.5805,843.3395
12,12.5,-4.577,0,-4.577,239.4375,91.792,0.353,594.326,26.3615,14.19,3.4975,34.7285,842.814
12,13.5,-4.5995,0,-4.5995,248.1525,88.4915,0.343,577.83,26.94,15.54,3.503,34.8,827.0045
12,14.5,-4.073,0,-4.073,228.465,72.482,0.326,490.479,27.6645,16.725,3.176,35.028,717.642
12,15.5,-3.674,0,-3.674,206.39,52.91,0.3025,411.282,27.7615,17.06,3.244,34.9135,624.954
12,16.5,-2.2715,0,-2.2715,156.9545,33.007,0.306,295.2815,27.6385,17.095,3.0945,34.6405,488.168
12,17.5,-1.76,0,-1.76,126.082,15.449,0.298,157.279,26.981,15.595,3.027,34.5405,326.936
12,18.5,0.0025,0,0.0025,74.632,-2.78,0.258,40.3675,26.26,13.445,2.77,34.4855,155.0825
12,19.5,2.105,0,2.105,28.447,-10.1905,0.18,-36.508,24.6165,9.29,1.9535,34.1515,27.577
12,20.5,4.066,0,4.066,9.761,-10.1345,0.114,-59.984,21.9665,5.85,1.421,34.015,-1.3725
12,21.5,3.885,0,3.885,6.894,-8.811,0.1105,-56.3315,20.9075,4.485,1.4605,33.873,-1.75
12,22.5,3.987,0,3.987,5.266,-8.963,0.117,-54.6785,20.083,3.545,1.522,33.885,-1.5435
12,23.5,3.7195,0,3.7195,4.5595,-8.734,0.1225,-51.6335,19.3805,3.02,1.561,33.839,-1.4945
13,0.5,5.435,0,5.435,3.0285,-8.847,0.116,-43.992,19.075,1.845,1.143,28.8525,-1.3215
13,1.5,5.536,0,5.536,2.1085,-8.1695,0.1145,-45.068,18.534,1.74,1.205,28.6955,-1.3545
13,2.5,5.4865,0,5.4865,2.104,-8.309,0.118,-38.79,18.265,1.59,1.251,28.5225,-1.2745
13,3.5,5.048,0,5.048,2.7015,-9.1335,0.114,-35.39,18.199,1.435,1.2345,28.313,-1.203
13,4.5,5.028,0,5.028,2.014,-8.3715,0.124,-31.4035,18.156,1.22,1.2765,28.135,-0.4885
13,5.5,2.8775,0,2.8775,5.685,-5.771,0.132,-16.3675,18.0655,1.335,1.292,28.101,17.9905
13,6.5,-2.16,0,-2.16,32.311,1.2205,0.183,48.4385,19.411,2.385,1.508,27.973,135.2115
13,7.5,-7.296,0,-7.296,80.613,17.8655,0.2615,160.235,21.075,4.435,2.0595,28.2365,301.939
13,8.5,-10.1,0,-10.1,127.965,40.065,0.299,300.971,22.691,7.39,2.391,28.6425,486.3905
13,9.5,-12.517,0,-12.517,177.7975,56.5675,0.3175,438.7625,23.925,9.855,2.5275,29.5435,637.636
13,10.5,-14.735,0,-14.735,239.162,70.4195,0.332,550.5885,25.078,11.545,2.5555,29.954,777.9695
13,11.5,-14.745,0,-14.745,260.825,81.6495,0.337,610.666,26.106,13.535,2.553,30.6265,849.106
13,12.5,-15.09,0,-15.09,288.4365,81.5915,0.3375,631.0615,26.6685,14.625,2.556,30.781,877.3095
13,13.5,-13.8985,0,-13.8985,287.6105,78.8525,0.339,599.986,27.197,15.445,2.517,30.431,838.341
13,14.5,-13.358,0,-13.358,266.9555,62.689,0.3255,533.4695,27.463,16.125,2.5025,30.055,759.9395
13,15.5,-11.914,0,-11.914,234.3355,46.3405,0.317,429.2405,27.6485,16.38,2.483,29.949,645.691
13,16.5,-9.236,0,-9.236,182.0475,22.8545,0.3015,309.4215,27.5285,16.365,2.3915,29.773,498.002
13,17.5,-6.12,0,-6.12,129.6935,5.473,0.2715,164.365,26.7815,15.065,2.1785,29.575,317.544
13,18.5,-1.976,0,-1.976,73.573,-7.5025,0.2285,40.9395,25.997,13.18,1.8185,29.456,157.586
13,19.5,2.9,0,2.9,22.142,-8.8115,0.1295,-35.865,24.31,8.765,1.227,29.259,27.0405
13,20.5,6.19,0,6.19,6.4425,-8.107,0.1,-59.8815,21.995,4.77,1.0635,29.111,-1.499
13,21.5,6.023,0,6.023,4.3065,-9.6765,0.0955,-56.857,20.848,3.105,1.097,28.901,-1.8435
13,22.5,5.8,0,5.8,3.653,-9.0695,0.1015,-53.047,20.0655,2.455,1.069,28.786,-1.4705
13,23.5,5.993,0,5.993,2.534,-8.733,0.1025,-48.809,19.646,2.155,1.1035,28.66,-1.332
14,0.5,7.334,0,7.334,1.219,-11.23,0.124,-37.6795,20.482,1.7,1.021,29.3315,-1.178
14,1.5,6.9995,0,6.9995,1.6325,-10.7545,0.1355,-34.822,20.3615,1.58,1.0395,29.218,-1.1255
14,2.5,6.6145,0,6.6145,0.841,-9.942,0.14,-30.8685,20.125,1.34,1.184,29.1395,-1.0165
14,3.5,6.534,0,6.534,-0.115,-9.073,0.129,-28.4075,19.609,1.29,1.041,29.023,-1.0825
14,4.5,6.7795,0,6.7795,0.002,-9.007,0.1345,-24.318,19.421,1.045,1.0085,29.0665,-0.8045
14,5.5,5.4405,0,5.4405,4.301,-8.414,0.133,-13.19,19.309,1.01,1.153,28.9875,8.348
14,6.5,-1.016,0,-1.016,28.586,-1.207,0.1835,37.4285,20.422,1.785,1.302,28.948,101.9505
14,7.5,-9.893,0,-9.893,84.115,10.885,0.246,143.6565,21.9675,3.61,1.666,29.1255,272.79
14,8.5,-15.467,0,-15.467,141.7925,22.578,0.2775,279.669,23.791,5.885,1.871,29.246,446.165
14,9.5,-19.7905,0,-19.7905,223.349,41.32,0.308,423.231,25.214,8.46,2.062,29.488,621.7285
14,10.5,-22.534,0,-22.534,276.206,44.331,0.322,526.3195,26.472,10.19,2.105,30.2135,733.1525
14,11.5,-23.664,0,-23.664,335.2485,52.6485,0.334,602.68,27.2585,11.7,2.2055,30.233,826.3875
14,12.5,-23.829,0,-23.829,369.1165,52.326,0.34,635.6235,28.102,13.3,2.2435,29.9155,860.1965
14,13.5,-22.921,0,-22.921,368.1535,45.44,0.354,602.3445,28.59,14.235,2.203,29.748,822.395
14,14.5,-20.833,0,-20.833,337.2465,30.225,0.356,531.4705,29.027,14.84,2.302,29.4745,745.0715
14,15.5,-17.877,0,-17.877,296.4605,14.099,0.3425,430.71,28.995,14.855,2.244,29.3895,620.8325
14,16.5,-13.251,0,-13.251,232.588,-0.1695,0.3155,300.9595,28.6995,14.365,2.1275,29.294,472.4675
14,17.5,-8.3775,0,-8.3775,150.58,-8.105,0.2845,153.015,28.0145,13.185,1.943,29.1665,300.464
14,18.5,-1.7225,0,-1.7225,71.072,-15.3635,0.216,29.4325,27.2315,10.615,1.5635,28.867,134.09
14,19.5,3.877,0,3.877,21.237,-13.4455,0.131,-34.4655,25.1745,6.555,1.048,28.7265,17.5085
14,20.5,7.29,0,7.29,7.183,-10.4405,0.1105,-52.281,22.8815,3.525,0.9495,28.645,-1.882
14,21.5,7.411,0,7.411,5.0885,-12.258,0.124,-49.4005,22.0495,2.45,1.068,28.649,-1.4155
14,22.5,7.221,0,7.221,4.096,-10.5145,0.117,-44.421,21.5655,2.07,1.0215,29.604,-1.3115
14,23.5,6.831,0,6.831,1.3295,-11.154,0.1205,-42.96,20.928,1.835,0.978,29.49,-1.208
