DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,11.5,-13.87655,0,-13.87655,185.68295,142.22805,0.40257585,487.0917,18.10718,14.56079,2.9739525,21.205,679.993425
9,12.5,-12.74895,0,-12.74895,176.1008,135.0278,0.40700575,429.44135,18.81543,15.51027,2.9647315,21.2,639.7389
9,13.5,-10.8356,0,-10.8356,152.14275,107.18485,0.39790715,351.3724,19.079995,16.55529,2.8333185,21.17333,561.684825
9,14.5,-10.6739,0,-10.6739,135.0461,82.20559,0.390906,266.3582,19.271185,15.38283,2.641278,21.143335,442.251
9,15.5,-7.54105,0,-7.54105,102.6621,46.21305,0.35107635,160.8903,18.53946,15.4568,2.598909,21.11833,313.260165
9,16.5,-4.52776,0,-4.52776,67.064655,17.56519,0.3080626,63.537445,17.6902,15.04208,2.507712,21.115,179.90163
9,17.5,-1.18118,0,-1.18118,33.844495,-14.20622,0.2330086,-19.25165,16.7195,13.835985,1.943023,21.125,69.4460925
9,18.5,2.0282,0,2.0282,10.755315,-22.995805,0.12062115,-59.77819,14.93587,11.14273,1.0514235,21.178335,5.5854585
9,19.5,2.24321,0,2.24321,8.900676,-19.96975,0.10888805,-63.1,13.290895,9.241401,0.9764205,21.175,0.0687753675
9,20.5,2.043365,0,2.043365,7.655741,-26.47182,0.1218336,-60.557745,10.98052,8.386156,1.428201,21.178335,0.05819625
9,21.5,2.939575,0,2.939575,6.0162635,-24.0543,0.1286923,-57.667585,10.185075,7.19741,1.324844,21.19333,0.0562762125
9,22.5,2.12063,0,2.12063,7.360352,-27.481685,0.14327395,-57.297755,9.3630245,6.742785,1.2199595,21.20667,0.0536085
9,23.5,2.27975,0,2.27975,8.550095,-35.12062,0.1544463,-57.757295,9.3422245,6.673642,1.487693,21.173335,0.0521686575
10,0.5,3.34631,0,3.34631,8.573258,-23.9768,0.1436426,-51.40081,9.7466995,4.047381,1.55239,16.71,0.0596997675
10,1.5,3.29354,0,3.29354,7.698925,-22.461335,0.16160235,-49.85691,9.3041355,3.76952,1.26018,16.718335,0.05966676
10,2.5,3.1683,0,3.1683,6.570813,-23.74045,0.15834085,-50.596645,8.9369925,3.926089,1.590998,16.72333,0.059380245
10,3.5,3.07167,0,3.07167,7.071784,-21.73151,0.1828248,-48.742195,8.6910255,3.537531,1.516096,16.755,0.9740286
10,4.5,0.858671,0,0.858671,13.923485,-15.73774,0.1784444,-7.93229,8.761928,3.593967,1.530044,16.766665,28.48691025
10,5.5,-4.67193,0,-4.67193,33.915505,3.431186,0.2228148,65.629515,10.81147,4.402968,2.169652,16.83167,153.233865
10,6.5,-11.04195,0,-11.04195,67.272885,32.183575,0.2854191,167.0467,12.1701,5.858719,2.725271,16.83333,268.16742
10,7.5,-15.35765,0,-15.35765,107.5901,56.147125,0.3326383,263.04595,13.017365,6.502566,2.7589375,16.828335,372.36564
10,8.5,-17.3033,0,-17.3033,115.49525,61.63702,0.32168975,328.0211,14.28832,7.8773405,2.6711385,16.80833,434.4235425
10,9.5,-17.3355,0,-17.3355,158.2519,84.74145,0.3226332,376.2795,15.52236,8.729426,2.737007,16.806665,483.7482
10,10.5,-19.8041,0,-19.8041,178.24585,80.11796,0.3261891,460.3758,16.541585,9.7865995,2.777845,16.8,580.255425
10,11.5,-18.90145,0,-18.90145,184.26265,92.981025,0.330211,455.9605,17.48876,11.239265,2.3971195,16.806665,558.41715
10,12.5,-19.7912,0,-19.7912,215.112,90.32216,0.33605765,461.1806,17.66556,11.6844,2.482829,16.79667,596.357775
10,13.5,-12.2899,0,-12.2899,170.4083,94.92903,0.3388952,387.26995,17.79341,12.589945,2.367579,16.78,534.8664
10,14.5,-13.9434,0,-13.9434,164.3077,77.93508,0.33571035,296.6659,18.35989,13.81725,2.539816,16.768335,460.328175
10,15.5,-8.64087,0,-8.64087,97.506885,45.67743,0.3263597,182.76795,18.179195,13.13211,2.592534,16.753335,283.0461525
10,16.5,-4.22866,0,-4.22866,77.56663,13.80665,0.2958577,82.5001,18.00215,13.0146,2.702152,16.743335,159.7428225
10,17.5,0.0494071,0,0.0494071,44.51195,-7.3797935,0.236643,7.558071,17.306225,12.2298,2.2748015,16.731665,79.170075
10,18.5,2.64824,0,2.64824,21.78164,-18.22046,0.1709978,-36.265995,15.19909,9.156109,1.644801,16.723335,12.3613965
10,19.5,4.12314,0,4.12314,9.3551455,-23.22492,0.14716005,-53.62955,13.235075,7.017603,1.266124,16.725,0.1117636425
10,20.5,4.334415,0,4.334415,11.82803,-25.12272,0.11743155,-51.59706,12.59145,5.672466,1.2036325,16.711665,0.0723213225
10,21.5,3.626965,0,3.626965,8.173088,-21.96968,0.1425292,-52.040545,11.37893,5.0632705,1.1442815,16.704995,0.067693905
10,22.5,3.843985,0,3.843985,15.3756,-29.5911,0.1334236,-51.307405,10.81247,4.908243,1.138546,16.71,0.05915844
10,23.5,3.59646,0,3.59646,12.11453,-29.56781,0.1371564,-50.22325,10.444715,4.216265,1.316281,16.70333,0.0567024975
11,0.5,4.09911,0,4.09911,18.518985,-34.19324,0.15651905,-51.937515,10.28567,4.729184,0.95624485,6.7366665,0.064728
11,1.5,3.27239,0,3.27239,21.1249,-31.651585,0.1380713,-50.680505,9.8037495,4.3510395,1.0276495,6.8166665,0.0672553575
11,2.5,3.97864,0,3.97864,18.10438,-30.499045,0.1792428,-49.97446,9.844293,4.273063,1.3284375,6.8216665,0.074020545
11,3.5,3.2464,0,3.2464,15.364235,-27.23798,0.20180385,-46.71366,9.2650715,4.0003945,1.2442915,6.888333,2.944433925
11,4.5,1.06646,0,1.06646,23.58275,-23.313965,0.1965,-3.1024505,10.056671,4.3309615,1.479137,6.8899995,44.27674875
11,5.5,-5.82877,0,-5.82877,49.0994,-9.8475605,0.2867618,96.951945,11.81435,5.533512,2.2233975,6.9233335,199.3373775
11,6.5,-11.8181,0,-11.8181,77.07603,37.144865,0.33065265,202.6745,12.93247,6.979284,2.6452235,6.7749995,340.5053475
11,7.5,-19.9397,0,-19.9397,140.8234,80.95583,0.364572,330.60275,14.46119,8.7831395,2.8574005,6.4949995,499.214925
11,8.5,-24.2678,0,-24.2678,181.97025,108.4666,0.3677431,433.0114,15.742335,10.747655,2.7642885,6.173333,600.713325
11,9.5,-27.0544,0,-27.0544,214.668,98.775995,0.35990255,504.1278,17.12827,13.48047,2.3772275,6.055,672.53895
11,10.5,-27.2193,0,-27.2193,244.7725,122.46745,0.3540768,551.1264,18.12482,14.604695,2.2009905,5.9499995,726.795675
11,11.5,-28.66175,0,-28.66175,268.7674,126.48795,0.36370635,530.26825,18.609355,15.559335,2.257354,5.85,723.5397
11,12.5,-24.4948,0,-24.4948,265.68525,110.23735,0.3723588,507.3789,19.43509,16.653025,2.455859,5.786666,691.3665
11,13.5,-21.8792,0,-21.8792,235.665,73.974875,0.34821785,443.52625,20.266015,16.18975,2.361153,5.6366665,620.079075
11,14.5,-21.68475,0,-21.68475,198.8145,65.73014,0.3343717,342.9277,20.527385,15.797055,2.2314665,5.63,516.276
11,15.5,-13.706,0,-13.706,137.2188,46.20106,0.32508655,225.7585,21.027905,16.00045,2.1263145,5.616667,391.862025
11,16.5,-7.23495,0,-7.23495,105.1422,18.18465,0.2859626,109.6536,20.57969,16.59029,2.384244,5.733333,245.18187
11,17.5,-1.039246,0,-1.039246,51.407405,-10.0993625,0.20656975,6.134798,19.537635,14.79256,1.7124645,5.69,109.35693
11,18.5,2.819055,0,2.819055,25.48242,-21.5108,0.1318955,-41.88367,17.31422,11.89508,1.2302885,5.76,21.0342555
11,19.5,4.82476,0,4.82476,16.7751,-26.65199,0.1177877,-62.19964,15.018395,8.80237,1.199738,5.805,0.2592466425
11,20.5,5.084765,0,5.084765,16.11329,-25.667245,0.11461635,-59.549725,13.202805,6.511565,1.0103925,5.875,0.072350415
11,21.5,5.85114,0,5.85114,11.964865,-23.247555,0.1162181,-52.758815,11.861645,5.4029155,0.90420045,5.9333335,0.06140547
11,22.5,3.85434,0,3.85434,12.33055,-27.785515,0.12042485,-54.1083,11.249115,4.9552785,0.86619425,5.983333,0.0521233875
11,23.5,4.574915,0,4.574915,18.6955,-33.75824,0.1425898,-55.98143,10.26407,4.687581,0.94717925,6.0133335,0.056555145
12,0.5,4.92847,0,4.92847,15.66168,-30.9236,0.13455175,-51.609255,11.88019,4.135771,0.8202068,6.87,0.0593086725
12,1.5,4.55026,0,4.55026,15.92573,-39.53393,0.14428575,-50.803545,11.11382,3.799132,0.957025,6.86,0.0601362225
12,2.5,4.0516,0,4.0516,11.71572,-34.18404,0.15959825,-52.01408,10.891565,3.496816,1.0270065,6.83,0.070570125
12,3.5,3.62504,0,3.62504,12.19993,-37.3794,0.1880617,-48.11399,10.30429,3.336372,1.3241225,6.8216665,2.75295285
12,4.5,1.47914,0,1.47914,18.19256,-29.85188,0.1687249,-9.4358155,11.28239,4.013969,1.2251205,6.7899995,33.74975925
12,5.5,-3.202345,0,-3.202345,40.07642,-4.6937885,0.23340405,81.30592,13.36929,5.8581045,1.685056,6.763333,195.56415
12,6.5,-7.58685,0,-7.58685,79.98963,31.61119,0.31646815,207.15785,14.83046,7.339714,2.1902235,6.738333,361.0579725
12,7.5,-11.8862,0,-11.8862,114.6816,70.562695,0.3477523,318.8031,16.32881,8.910099,2.462059,6.7099995,500.72805
12,8.5,-14.691,0,-14.691,158.741,104.82545,0.37286675,413.38055,17.12277,10.22689,2.6878735,6.688333,608.907375
12,9.5,-14.447,0,-14.447,174.84195,124.6232,0.37728745,490.612,18.451565,11.98937,2.521186,6.671666,695.13705
12,10.5,-14.0291,0,-14.0291,179.4281,154.8261,0.39540735,547.6988,19.365855,13.36221,2.287619,6.635,738.183825
12,11.5,-12.69875,0,-12.69875,172.2916,147.07025,0.34131665,557.0475,20.534195,14.72702,2.014314,6.5949995,759.99915
12,12.5,-11.81105,0,-11.81105,185.6731,129.92585,0.37327515,526.57355,21.32351,16.39464,2.0284525,6.5699995,743.060475
12,13.5,-10.48855,0,-10.48855,175.91455,121.6265,0.3381515,456.6317,21.84705,17.103105,1.768408,6.5099995,657.05985
12,14.5,-8.193375,0,-8.193375,139.393,94.96955,0.30350075,330.7601,22.03839,17.88371,1.7486175,6.48,526.455
12,15.5,-7.311845,0,-7.311845,120.6656,54.91143,0.29374165,241.75785,22.760205,18.15789,1.767081,6.435,408.4326675
12,16.5,-4.112965,0,-4.112965,95.32944,20.84513,0.2443855,118.63085,22.76049,17.786985,1.576012,6.4049995,271.17387
12,17.5,-2.12916,0,-2.12916,54.723845,-3.889885,0.1857542,18.847885,21.450645,16.52768,1.080727,6.9366665,131.6657025
12,18.5,2.91202,0,2.91202,25.15295,-17.596035,0.1230001,-38.367895,19.337845,12.19559,0.8964519,6.9216665,25.76224575
12,19.5,5.75783,0,5.75783,13.81729,-34.220245,0.099842715,-53.3371,16.099725,8.152815,0.76128885,6.908333,0.61214508
12,20.5,4.65475,0,4.65475,15.34623,-30.50806,0.1108342,-51.82604,14.55375,6.8519805,0.7405325,6.9133335,0.0639783
12,21.5,4.68865,0,4.68865,14.55828,-33.46118,0.1202659,-51.17274,13.68798,5.605341,0.8793421,6.905,0.062918505
12,22.5,4.22481,0,4.22481,13.1174,-29.391735,0.10976965,-49.96817,13.09668,4.763269,0.8859197,6.896667,0.065402325
12,23.5,4.934805,0,4.934805,11.86666,-42.19846,0.14600695,-51.06975,12.395345,4.015966,0.83127625,6.8866665,0.06506676
13,0.5,5.172325,0,5.172325,16.46889,-39.37344,0.068926145,-47.536115,12.453445,4.665831,0.38404625,20.751665,0.03943149525
13,1.5,4.436185,0,4.436185,12.056145,-46.73179,0.074541475,-48.26002,11.96552,4.4352405,0.3811718,20.764995,0.0418697955
13,2.5,4.34117,0,4.34117,8.9490975,-37.3575,0.08997618,-47.19265,11.208915,4.245604,0.4593091,20.776665,0.04944276
13,3.5,4.75614,0,4.75614,10.169131,-38.083475,0.08643975,-44.96051,11.25549,3.983324,0.4375924,20.784995,2.47140315
13,4.5,1.55288,0,1.55288,17.02548,-28.961525,0.09322214,-19.38569,12.006055,4.6921785,0.52326365,20.791665,38.18718225
13,5.5,-2.809525,0,-2.809525,36.71404,-9.972442,0.1256256,80.06428,15.42813,6.667792,0.74243015,20.786665,189.079965
13,6.5,-5.944445,0,-5.944445,79.20685,28.66487,0.2360309,194.7195,18.04135,9.806909,1.5579555,20.793335,353.86632
13,7.5,-7.768745,0,-7.768745,101.14605,68.47104,0.31135205,303.2793,19.9879,12.191635,1.9864975,20.795,491.712975
13,8.5,-9.91625,0,-9.91625,146.4673,108.2897,0.3192743,405.23675,21.693145,14.460055,1.966836,20.803335,610.5546
13,9.5,-10.012265,0,-10.012265,176.98785,129.2837,0.3075325,486.60075,23.158995,17.01015,1.8226565,20.81,704.86515
13,10.5,-9.75501,0,-9.75501,198.9018,164.6628,0.32927985,539.59105,24.320335,19.32228,1.598705,20.811665,763.292475
13,11.5,-8.61629,0,-8.61629,209.2396,167.7548,0.3168267,543.2434,25.44846,21.70002,1.592958,20.806665,776.850075
13,12.5,-6.84066,0,-6.84066,212.8626,150.3902,0.30625355,509.033,26.11765,23.592205,1.516854,20.78666,744.63525
13,13.5,-9.93569,0,-9.93569,210.14845,138.6077,0.31518715,451.7393,26.57971,24.7565,1.409027,20.681665,687.90195
13,14.5,-8.994695,0,-8.994695,182.68475,113.916,0.3190607,362.142,26.913005,25.25416,1.6959575,20.713335,579.90825
13,15.5,-7.70658,0,-7.70658,150.81665,76.7522,0.27680465,235.9518,26.8012,25.766345,1.575935,20.686665,439.850295
13,16.5,-4.80276,0,-4.80276,100.9313,35.89124,0.23124965,134.1997,25.99155,24.335965,1.478031,20.65833,298.81944
13,17.5,-1.48694,0,-1.48694,58.10291,-5.392333,0.1541199,18.41408,25.203165,21.423,0.91276845,20.678335,145.8884025
13,18.5,1.31075,0,1.31075,30.70584,-18.85121,0.09121571,-44.996995,22.74463,16.78836,0.69906795,20.674995,29.87297775
13,19.5,4.256175,0,4.256175,20.129285,-40.80869,0.069280205,-57.6343,18.374325,10.798055,0.45025205,20.771665,0.35750007
13,20.5,3.20594,0,3.20594,19.60337,-38.80039,0.07590238,-54.62122,16.74411,8.821316,0.48932955,20.77666,0.03036781125
13,21.5,5.76268,0,5.76268,13.02242,-26.35363,0.06966582,-52.877495,15.41589,7.127976,0.50690725,20.764995,0.04168089675
13,22.5,4.70566,0,4.70566,24.12406,-63.05218,0.07824532,-52.127335,14.344585,5.780641,0.4786763,20.765,0.03690059175
13,23.5,5.00257,0,5.00257,25.95101,-54.50531,0.07275713,-49.71751,13.31892,5.5597515,0.4602205,20.746665,0.034866891
14,0.5,1.70106,0,1.70106,8.261555,-45.57236,0.069871875,-50.76165,12.9898,7.082341,0.38890425,19.291665,0.03447169875
14,1.5,2.15085,0,2.15085,7.761118,-45.95721,0.078545105,-49.073445,12.15853,6.445903,0.37496015,19.285,0.03873330225
14,2.5,2.69992,0,2.69992,11.74718,-44.65757,0.075573205,-47.77387,11.826975,6.047381,0.40297565,19.27,0.04168451025
14,3.5,2.136665,0,2.136665,9.855472,-41.830085,0.081231465,-47.36492,11.85587,5.9917,0.45990935,19.293335,0.73439325
14,4.5,1.42156,0,1.42156,10.88941,-42.50757,0.08279192,-30.45515,12.18014,5.7492795,0.3426485,19.295,26.8956855
14,5.5,0.1914305,0,0.1914305,24.41978,-12.73465,0.1085497,62.5918,16.16585,8.788694,0.6460537,19.281665,170.0643825
14,6.5,-1.00306,0,-1.00306,38.94265,35.94908,0.24031685,162.8573,19.690225,12.592265,1.5297135,19.286665,339.837435
14,7.5,-3.75133,0,-3.75133,62.75502,99.50496,0.29440325,277.40025,21.78398,16.701065,1.7091005,19.329995,500.9283
14,8.5,-2.566955,0,-2.566955,93.54497,152.66985,0.29568415,380.0669,23.395865,19.89551,1.629457,19.36,631.562625
14,9.5,-2.91908,0,-2.91908,89.98769,205.05135,0.3032731,460.033,25.171435,23.730805,1.351483,19.38667,721.39185
14,10.5,-3.034325,0,-3.034325,93.883955,235.9654,0.3077202,505.8033,27.0446,26.473675,1.3294245,19.381665,775.20915
14,11.5,-2.51906,0,-2.51906,82.500835,280.3544,0.35335535,513.44825,28.12212,29.42467,1.456722,19.38,793.7883
14,12.5,-2.09018,0,-2.09018,98.72571,249.9385,0.36196785,480.51425,29.15277,31.7575,1.6512785,19.36166,761.477175
14,13.5,-1.92345,0,-1.92345,92.51899,230.11615,0.3531273,414.3715,29.81035,34.181315,1.6359395,19.33833,683.945325
14,14.5,-2.014735,0,-2.014735,66.647005,187.0027,0.3537912,327.4757,30.327575,35.375575,1.7156495,19.28667,572.2551
14,15.5,-1.41099,0,-1.41099,73.289155,125.2516,0.3337307,215.986,30.33997,34.71294,1.7886985,19.256665,430.7262075
14,16.5,-0.341454,0,-0.341454,51.56456,63.13957,0.28836145,95.528815,29.799745,33.278055,1.811362,19.22333,282.57912
14,17.5,0.324977,0,0.324977,23.25779,11.78686,0.1833393,-5.3440355,28.14806,28.891915,1.147844,19.16,133.2903825
14,18.5,1.2371,0,1.2371,8.942258,-20.16192,0.08097827,-58.728315,24.596335,21.27959,0.6686942,19.124995,24.67888425
14,19.5,3.6353,0,3.6353,4.981723,-28.3013,0.065728195,-63.32835,19.90094,14.34664,0.4690394,19.096665,0.1708444575
14,20.5,1.97642,0,1.97642,6.050279,-32.85325,0.06797406,-58.584075,17.96378,11.859035,0.4631721,19.085,0.04771442025
14,21.5,2.12227,0,2.12227,7.128381,-28.25554,0.07181053,-54.80071,17.00315,10.46704,0.44331675,19.085,0.0535515345
14,22.5,1.78976,0,1.78976,6.699866,-35.726015,0.072635485,-53.03171,15.204455,9.245303,0.3789728,19.02167,0.03088178775
14,23.5,2.70183,0,2.70183,5.136788,-55.23109,0.06847732,-52.05541,14.037015,8.540317,0.36561825,19.033335,0.0348365655
15,0.5,2.14629,0,2.14629,4.010848,-39.005985,0.07891674,-48.431305,15.619115,9.9061835,0.41625045,15.61333,0.026612388
15,1.5,1.683825,0,1.683825,3.994641,-40.33128,0.085203065,-47.26243,15.145625,9.165636,0.32242465,15.61167,0.02927544975
15,2.5,1.4672,0,1.4672,3.92487,-42.52457,0.093933895,-45.81707,15.027525,9.1035355,0.4318047,15.603335,0.03050953875
15,3.5,1.178185,0,1.178185,3.206684,-42.48558,0.086282815,-45.71491,14.198555,8.264773,0.417813,15.59,0.1120039425
15,4.5,1.3331,0,1.3331,4.861137,-45.38924,0.08909718,-38.77869,15.05935,8.0634805,0.54806555,15.57167,15.5878155
15,5.5,0.914167,0,0.914167,11.30246,-21.73093,0.14179555,21.823015,17.167075,10.17256,0.74671195,15.58,111.2102775
15,6.5,0.368032,0,0.368032,15.4707,35.013455,0.2765656,111.76095,21.332135,16.020525,1.649432,15.631665,262.5212025
15,7.5,-0.0248,0,-0.0248,19.94881,104.38915,0.33834225,222.03825,23.589965,20.31569,2.0952405,15.65,417.5661825
15,8.5,-0.552761,0,-0.552761,25.91657,175.2992,0.3692986,327.8866,25.69792,24.29748,2.429052,15.751665,554.34375
15,9.5,-0.8500975,0,-0.8500975,27.93071,237.6682,0.3701775,412.84185,27.651195,28.054155,2.1835335,15.95,656.2143
15,10.5,-0.8552065,0,-0.8552065,31.46671,275.8052,0.3480892,461.51825,28.74689,31.35974,2.0404935,16.00667,720.15345
15,11.5,-0.9411115,0,-0.9411115,29.31692,284.1615,0.39462305,461.42045,29.80156,33.55293,1.798471,16.046665,732.555
15,12.5,-0.876131,0,-0.876131,30.49185,282.6104,0.3813854,425.13765,30.9255,36.32423,1.9086995,16.068335,702.63405
15,13.5,-0.807094,0,-0.807094,30.11131,243.28765,0.38459565,354.97835,31.67739,39.3936,1.926311,16.08,625.5027
15,14.5,-0.3797415,0,-0.3797415,24.763045,193.599,0.3589085,256.9524,31.820595,41.283125,1.826807,16.083335,501.9048
15,15.5,0.0361164,0,0.0361164,20.738385,121.95795,0.33256075,148.08115,31.62778,40.589785,1.8994365,16.041665,380.2054275
15,16.5,0.382136,0,0.382136,17.01812,55.247245,0.2912101,45.370485,30.973665,36.98433,1.8278945,16.025,222.7092075
15,17.5,0.808542,0,0.808542,7.56835,-0.4326,0.1763772,-32.302405,29.180565,32.87565,1.348671,15.988335,85.2541425
15,18.5,1.40809,0,1.40809,2.805209,-27.303585,0.09493524,-66.31156,25.37061,24.62738,0.5786325,15.926665,9.57232125
15,19.5,1.649905,0,1.649905,3.2381275,-42.04775,0.079762665,-61.194785,21.64371,18.689385,0.4723536,15.758335,0.0727201125
15,20.5,1.49988,0,1.49988,3.924736,-40.88371,0.071168375,-55.84062,19.480765,15.184295,0.43081525,15.68,0.003575204775
15,21.5,1.500915,0,1.500915,2.3043645,-43.56665,0.073567265,-53.521525,18.095445,13.039845,0.3895933,15.61,0.015901722
15,22.5,1.31174,0,1.31174,4.568338,-37.48478,0.083947845,-50.467535,17.279145,11.725885,0.45534405,15.633335,0.020392533
15,23.5,1.48362,0,1.48362,4.778695,-40.55668,0.07795511,-49.23291,16.16721,10.448165,0.3425827,15.581665,0.0228049875
16,0.5,1.18497,0,1.18497,-1.246913,-30.539885,0.099756505,-45.795775,13.14145,8.192127,0.4085399,12.338335,0.01129266
16,1.5,1.0095625,0,1.0095625,-1.7703485,-28.86537,0.1035069,-45.41209,12.802315,7.668922,0.44760205,12.333335,0.0138048795
16,2.5,0.967663,0,0.967663,-0.63889385,-34.02678,0.09261613,-45.90862,12.83876,7.147235,0.4591394,12.31,0.01560848625
16,3.5,0.894145,0,0.894145,-2.232989,-29.725125,0.1039265,-45.7127,12.444315,6.5591585,0.6394236,12.368335,0.02397164175
16,4.5,0.781184,0,0.781184,-0.67974445,-28.93599,0.12020495,-41.95262,12.19863,6.1472135,0.71109915,12.328335,4.65565275
16,5.5,0.915419,0,0.915419,3.343619,-21.29082,0.1232023,-0.16961271,14.327435,7.752805,0.7730818,12.35,72.925515
16,6.5,0.6209775,0,0.6209775,8.2745135,33.05003,0.254191,78.73367,18.22428,11.73483,1.8020875,12.37333,210.709845
16,7.5,0.338507,0,0.338507,10.059525,86.449495,0.30063335,177.7479,20.437775,15.378975,2.067903,12.501665,366.853725
16,8.5,-0.0961,0,-0.0961,12.1959,149.1884,0.3254534,272.20605,22.372525,18.42879,2.065463,12.833335,495.782775
16,9.5,-0.454086,0,-0.454086,14.321515,199.8651,0.3409899,337.7223,24.081115,21.38964,2.0934625,13.325,590.225175
16,10.5,-0.47278,0,-0.47278,14.442765,237.1655,0.3512655,367.6367,25.42341,25.17012,2.0202855,13.36333,658.347075
16,11.5,-0.615477,0,-0.615477,16.61591,245.2065,0.3578837,371.44,26.841005,27.54793,1.996263,13.301665,670.065525
16,12.5,-0.611266,0,-0.611266,13.84267,246.0583,0.37121345,345.35395,27.13025,29.4778,1.921981,13.163335,643.26285
16,13.5,-0.584641,0,-0.584641,12.0664,207.5879,0.3588048,293.32305,27.63629,30.961745,1.9124975,13.123335,560.3382
16,14.5,-0.2192205,0,-0.2192205,9.962311,156.4144,0.34503685,198.02295,28.026385,31.9193,1.8828575,13.06,451.32615
16,15.5,0.137082,0,0.137082,8.271711,95.588505,0.3057964,111.1948,27.699225,31.72885,2.073697,13.001665,312.5792025
16,16.5,0.46235,0,0.46235,5.123321,33.30155,0.2760106,13.60576,27.139365,28.62065,1.8648875,12.97667,172.1350125
16,17.5,0.5686035,0,0.5686035,2.113574,-8.2332195,0.12816,-47.593,25.191085,24.816555,1.130947,12.946665,46.688625
16,18.5,0.756694,0,0.756694,-1.398085,-25.59775,0.072194665,-64.635905,21.161895,17.599505,0.54949475,13.08,1.27310175
16,19.5,0.842777,0,0.842777,-2.334808,-26.81221,0.072547465,-57.548585,18.910265,14.566605,0.46264695,12.875,0
16,20.5,0.830942,0,0.830942,-2.451345,-29.02601,0.080904135,-54.35847,17.181565,12.90016,0.5336363,12.81,0.001309171275
16,21.5,0.965157,0,0.965157,-0.77142435,-26.539645,0.076587445,-51.527305,15.727055,11.077705,0.45306235,12.46,0.00759660075
16,22.5,0.885683,0,0.885683,-0.6159191,-29.48483,0.08466302,-49.49722,14.505355,9.6517955,0.5115402,12.31833,0.01210025025
16,23.5,0.999811,0,0.999811,-0.55540335,-35.07304,0.09226069,-46.633595,13.750225,8.714113,0.4240829,12.29667,0.00989377875
17,0.5,0.711522,0,0.711522,-0.9931418,-34.113245,0.1061602,-45.881085,13.37446,8.722346,0.71424165,11.88,0.01562369625
17,1.5,0.68117,0,0.68117,-0.82327715,-32.662825,0.09705161,-45.65423,12.643395,8.277908,0.66910855,11.89,0.01661217075
17,2.5,0.681183,0,0.681183,-1.302267,-33.685,0.1068609,-45.129785,12.862705,7.768524,0.77001515,11.89,0.01923732
17,3.5,0.9049795,0,0.9049795,-0.6052735,-32.36137,0.13498115,-45.827955,12.689545,7.5806395,0.72461115,11.886665,0.02579684625
17,4.5,0.778523,0,0.778523,-0.16963385,-32.43171,0.1387979,-45.516715,12.41282,7.379184,0.91608125,11.88833,0.7171929
17,5.5,0.5637825,0,0.5637825,1.725687,-24.66825,0.1722466,-23.48658,13.54521,8.188171,1.040736,11.89167,41.1982785
17,6.5,0.617767,0,0.617767,7.2401255,16.44546,0.25993605,48.85114,16.4517,10.80309,2.482349,11.886665,164.69334
17,7.5,0.231968,0,0.231968,9.4405695,68.45129,0.35036005,134.4447,19.47371,14.55407,3.5422745,11.893335,305.37459
17,8.5,-0.0980765,0,-0.0980765,10.68551,130.3983,0.39627,220.8747,21.74747,17.655405,3.611583,11.89833,436.3710975
17,9.5,-0.338293,0,-0.338293,11.33466,169.9021,0.38562445,277.32995,23.309565,20.32822,3.104712,11.925,518.95485
17,10.5,-0.6803535,0,-0.6803535,11.95732,205.557,0.369308,314.3067,24.69617,23.17769,2.790728,11.943335,598.719825
17,11.5,-0.851682,0,-0.851682,9.1775375,210.4456,0.3995991,318.9328,25.645505,26.109725,2.7179585,11.95,619.539975
17,12.5,-0.5620675,0,-0.5620675,7.600316,187.104,0.4008975,287.0664,26.846515,27.35875,2.5183005,11.986665,603.97245
17,13.5,-0.5108735,0,-0.5108735,8.765916,157.7254,0.3835754,251.1835,27.486725,28.661985,2.673265,11.99,537.61275
17,14.5,-0.155854,0,-0.155854,5.28208,119.599,0.3680382,166.72805,27.69736,29.10051,2.91267,11.998335,425.019375
17,15.5,0.139858,0,0.139858,5.087883,62.91965,0.32004155,72.05048,27.368675,29.11142,2.667316,11.97333,278.7058125
17,16.5,0.394706,0,0.394706,3.336097,18.917285,0.2276101,-12.82775,26.318255,28.135385,2.2864025,11.941665,124.09344
17,17.5,0.641177,0,0.641177,0.19084165,-20.07743,0.11402345,-61.810225,23.317265,22.47814,1.154807,11.916665,17.98404075
17,18.5,0.473342,0,0.473342,-0.3186353,-23.01542,0.07858322,-60.8575,20.434795,17.67878,0.5080527,11.90833,0.07096554
17,19.5,0.2933515,0,0.2933515,-0.8642819,-28.88519,0.08366098,-55.01511,18.292085,14.17759,0.56477795,11.895,0.000734455125
17,20.5,0.789653,0,0.789653,-0.34688635,-35.98362,0.09007015,-52.33915,16.50198,12.5094,0.5452427,11.861665,0.00520139475
17,21.5,0.6316455,0,0.6316455,-0.77058005,-31.92234,0.097202005,-49.82132,15.272835,11.37391,0.78329665,11.866665,0.0095842485
17,22.5,0.858542,0,0.858542,-0.7371568,-39.49862,0.1052703,-48.43715,14.848425,10.17762,0.7322698,11.856665,0.0107143965
17,23.5,1.015205,0,1.015205,-0.8735769,-38.734,0.107363,-45.38908,13.65924,9.257499,0.53981065,11.851665,0.009539127
18,0.5,1.05944,0,1.05944,0.8610417,-31.03353,0.1331678,-43.9059,9.313868,5.403886,0.8871408,11.818335,0.04345917075
