DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,13.5,0.46278162835,0,0.46278162835,18.2244,349.7089,0.4249025,574.3,26.69,31.5184245517138,4.337,-9999,1017
9,14.5,0.2919,0,0.2919,16.3738,322.1440393,0.4448212,497.2,27.13,32.6241543124057,4.8131837035,-9999,898
9,15.5,0.17541811,0,0.17541811,12.2221,269.94752185,0.4641,373.9,27.49,32.9699613828807,5.3014,-9999,713
9,16.5,0.0039,0,0.0039,9.9074,195.9503352,0.46313775,228.15,27.32,32.4182090054511,5.481188119,-9999,495.75
9,17.5,-0.0623,0,-0.0623,5.5546,104.3727,0.46565,61.275,26.7,31.1780556509204,5.698229203,-9999,259.9
9,18.5,-0.08376701551,0,-0.08376701551,1.77805,7.94515,0.42225435,-61.415,25.575,29.3713998851781,5.468101666,-9999,51.145
9,19.5,-0.0715,0,-0.0715,-0.15515319425,-22.261868495,0.25642415,-121,23.455,25.2690981615504,3.77205,-9999,0
9,20.5,-0.09585,0,-0.09585,-0.3499,-17.73398535,0.18447225,-113.3,21.8,22.3364225557491,2.93545,-9999,0
9,21.5,-0.0668,0,-0.0668,-0.4396232766,-13.54405,0.1501034,-106.1,20.58,20.5753756297701,2.453084299,-9999,0
9,22.5,-0.0721,0,-0.0721,-0.3513,-11.3774,0.1523617,-101.2,19.295,18.6086874362506,2.0777,-9999,0
9,23.5,-0.06285,0,-0.06285,-0.29052829465,-8.6512,0.14523455,-97.2,18.345,17.061188330413,1.920486514,-9999,0
10,0.5,-0.03185,0,-0.03185,-0.1529,-7.8044,0.13791905,-98.4,18.185,16.3994974539093,2.00475,-9999,0
10,1.5,-0.0124,0,-0.0124,-0.2985133926,-8.9035,0.15495,-95.2,17.295,15.099791416187,1.933358868,-9999,0
10,2.5,-0.04725,0,-0.04725,-0.3523,-8.6151,0.14773725,-92.35,16.32,13.947371037484,1.9956569895,-9999,0
10,3.5,-0.02680139028,0,-0.02680139028,-0.467,-9.3172,0.1479868,-90.4,15.365,12.6838197831225,2.0856,-9999,0
10,4.5,-0.02405,0,-0.02405,-0.3196733832,-9.090307389,0.14745,-87.6,14.665,11.7726064222046,2.226536415,-9999,0
10,5.5,-0.0355,0,-0.0355,-0.2138,-9.30275,0.1492769,-63.565,14.11,11.3106641302832,2.2049,-9999,3.674
10,6.5,-0.1388111572,0,-0.1388111572,4.51795,26.7964,0.17945,32.98,16.74,13.9399389704088,1.6684,-9999,156.25
10,7.5,-0.02885,0,-0.02885,11.705204445,87.61081812,0.19835,191.4,20.49,18.7888810022364,1.6572668125,-9999,386.35
10,8.5,0.18685,0,0.18685,16.73656919,162.57714,0.27959925,347.4,22.155,21.6560267869963,2.4236158705,-9999,619.1
10,9.5,0.30387072805,0,0.30387072805,20.5513,237.9132822,0.3294006,478.2,23.53,24.2407696491775,2.96103692,-9999,821
10,10.5,0.4173,0,0.4173,21.80775929,296.91345,0.3498334,565.65,24.71,26.9223607009959,3.51352505,-9999,974
10,11.5,0.649,0,0.649,22.96664697,344.85605,0.3658,611.25,25.88,29.4682929954776,3.666609078,-9999,1058
10,12.5,0.6198,0,0.6198,19.1337,362.85069475,0.4034,620.1,26.79,31.4797936218696,4.059748668,-9999,1075
10,13.5,0.5875,0,0.5875,19.44365,360.95162235,0.4141,583.95,27.565,33.2674742624598,4.41835,-9999,1030.5
10,14.5,0.44525,0,0.44525,16.308279225,338.8815,0.4439,505,28.195,34.5198313956196,5.1026,-9999,914
10,15.5,0.256670903,0,0.256670903,13.715040065,284.64136355,0.46487585,392.05,28.355,35.5456294284847,5.4258,-9999,738.95
10,16.5,0.1421,0,0.1421,9.5022,216.06580955,0.4639,249.5,28.235,35.0220852702774,5.723258317,-9999,527
10,17.5,-0.0168,0,-0.0168,6.236033924,124.73421695,0.47218115,86.1,27.8,34.0109128559803,6.0549,-9999,293.4
10,18.5,-0.067,0,-0.067,2.5412307445,21.9923,0.4445,-49.775,26.73,31.3752703389074,5.9028421015,-9999,76.825
10,19.5,-0.03361925207,0,-0.03361925207,-0.0934766466,-22.11,0.27985,-123.3,24.82,27.507043800573,4.188024047,-9999,0
10,20.5,-0.0304,0,-0.0304,-0.2721,-19.5955,0.18105,-116.15,22.99,24.2147153414021,3.0548,-9999,0
10,21.5,-0.0423,0,-0.0423,-0.2713,-12.7718,0.1559,-109.8,21.58,21.5709512254439,2.442812322,-9999,0
10,22.5,-0.0207849568,0,-0.0207849568,-0.3316074124,-10.0323,0.14705,-104.6,20.605,19.9115074551308,2.0275,-9999,0
10,23.5,-0.0571,0,-0.0571,-0.5820504389,-10.02450416,0.13525,-100.8,19.31,18.1450475768097,1.9427073335,-9999,0
11,0.5,-0.0396,0,-0.0396,-0.2851972466,-8.8621,0.1387518,-95.4,22.64,22.2989212324445,2.028195386,-9999,0
11,1.5,-0.0282,0,-0.0282,-0.3326,-9.50515,0.1461,-92.65,21.785,20.842672692183,1.93695,-9999,0
11,2.5,-0.01245,0,-0.01245,-0.3055,-7.3358,0.1408034,-89.85,20.885,19.2962085820236,1.97295,-9999,0
11,3.5,-0.00742328541,0,-0.00742328541,-0.3646,-7.0443,0.1347,-87.15,19.975,17.9166981796759,2.001313987,-9999,0
11,4.5,-0.04037131878,0,-0.04037131878,-0.53385,-6.6917,0.12451855,-84.9,19.26,16.2318016771824,2.046820424,-9999,0
11,5.5,-0.0449,0,-0.0449,-0.3703,-8.5654035835,0.1422,-57.84,18.82,15.5490981939053,2.0876322825,-9999,7.6495
11,6.5,-0.05672812091,0,-0.05672812091,3.169063439,24.7614,0.16311485,45.34,21.085,19.1238616311681,1.5034571715,-9999,165.4
11,7.5,0.0701,0,0.0701,8.7819,83.5877,0.18639645,189.85,24.665,24.8443965486684,1.430285974,-9999,385.1
11,8.5,0.3522,0,0.3522,13.3326,152.3428,0.2520182,344.8,26.435,28.5874981785687,2.09115,-9999,610.85
11,9.5,0.5803518846,0,0.5803518846,18.9481,223.2789835,0.27945,465.25,27.925,32.1692773440558,2.53175,-9999,808
11,10.5,0.7315,0,0.7315,18.70210892,286.3186397,0.3154924,544.2,29.34,35.4457979212762,2.8243,-9999,951.5
11,11.5,0.8103,0,0.8103,18.68125,326.94481915,0.34453075,589.25,30.5,38.7086948854577,3.1248,-9999,1040
11,12.5,0.75545,0,0.75545,18.388554505,353.7713,0.38145,592.6,31.485,41.7006598314348,3.464927522,-9999,1060.5
11,13.5,0.68006219445,0,0.68006219445,15.9177,350.5269042,0.4075987,555.95,32.23,44.0629416183802,3.9876,-9999,1011
11,14.5,0.6195979406,0,0.6195979406,14.148991985,324.1904,0.4326,487.4,32.65,45.5642883395572,4.537273719,-9999,903
11,15.5,0.4903,0,0.4903,11.5769,280.3669112,0.4497086,371.95,32.705,45.7655908162542,4.99405,-9999,734.7
11,16.5,0.2481,0,0.2481,8.485731189,218.64317705,0.45850725,251.65,32.625,45.7213894314016,5.5788,-9999,540.15
11,17.5,0.097970553685,0,0.097970553685,6.224235751,130.799,0.46672495,94.45,32.175,44.182407202449,5.97615,-9999,314.45
11,18.5,-0.001969444786,0,-0.001969444786,2.5869,31.2556,0.4472,-41.645,31.19,41.3178957799995,5.7828892795,-9999,99.25
11,19.5,-0.03571753332,0,-0.03571753332,0.2593987867,-19.898028335,0.29975,-119.8,29.235,36.3023280664951,4.31055,-9999,0.305
11,20.5,-0.04530393802,0,-0.04530393802,-0.2949786744,-18.014563585,0.17461885,-116.15,27.205,31.8437816288461,3.08375,-9999,0
11,21.5,-0.061,0,-0.061,-0.2511,-13.07921226,0.15025,-109.5,25.93,29.1865846920722,2.51695,-9999,0
11,22.5,-0.0428,0,-0.0428,-0.1839000161,-10.0481884915,0.1453,-103.6,24.68,26.6716310252544,2.075500126,-9999,0
11,23.5,-0.04771972064,0,-0.04771972064,-0.3721078628,-7.2287722875,0.1404,-99.2,23.715,24.6441747432465,1.8495522385,-9999,0
12,0.5,-0.00345,0,-0.00345,-0.3358,-8.3936139375,0.15595,-91.7,23.99,23.9023169730752,2.007844584,-9999,0
12,1.5,-0.0263,0,-0.0263,-0.3081,-8.0764,0.1456815,-89.35,23.14,21.9362912068168,2.0812,-9999,0
12,2.5,-0.002762769476,0,-0.002762769476,-0.3734912274,-9.19705,0.14272855,-86.6,22.46,19.8168888365847,1.991534694,-9999,0
12,3.5,-0.01135,0,-0.01135,-0.2631,-7.512184169,0.1389639,-84.1,21.505,18.1890014595092,2.016777391,-9999,0
12,4.5,-0.007963420183,0,-0.007963420183,-0.4790849516,-8.2804,0.1307238,-82.3,21.11,17.3318507638398,2.0346,-9999,0
12,5.5,-0.04595930894,0,-0.04595930894,-0.3208806992,-6.8442227985,0.1372,-52.645,20.655,16.3901627622438,1.96015,-9999,5.7405
12,6.5,-0.04235,0,-0.04235,3.985764118,22.0424,0.1614823,39.02,22.695,19.5009377800536,1.5310662165,-9999,156.85
12,7.5,0.1393,0,0.1393,10.7147,79.7707567,0.19545,186.85,25.92,25.7141274368623,1.7384598385,-9999,377.05
12,8.5,0.4203,0,0.4203,16.16115933,148.9966,0.2551591,335.75,27.50935559,29.2125978505408,2.36805,-9999,595.7
12,9.5,0.6712,0,0.6712,21.07,218.08004225,0.2900245,457,29.06,32.7841354024437,2.7091039785,-9999,791.15
12,10.5,0.84405,0,0.84405,21.8393,278.22468925,0.3296,539.6,30.32,36.1368841086404,2.8087,-9999,928
12,11.5,1.0096,0,1.0096,22.2834,318.8401,0.34035,589.9,31.465,39.4921535680919,3.02,-9999,1019
12,12.5,1.0513,0,1.0513,19.553,342.126,0.3798,592.25,32.395,42.2748555871067,3.2401,-9999,1039.5
12,13.5,0.9365,0,0.9365,19.727108375,341.088,0.4131459,562.25,33.125,44.5857339016331,3.54535,-9999,1002
12,14.5,0.7839,0,0.7839,16.1357,316.5214,0.4277664,482.85,33.55,46.2395790092089,4.1186,-9999,891
12,15.5,0.6489985505,0,0.6489985505,12.9429,265.0864,0.4308749,370.55,33.715,47.0230471413091,4.606376466,-9999,725.15
12,16.5,0.4061,0,0.4061,10.754878875,208.34055,0.43315,249.2,33.67,46.9604834598331,4.96625,-9999,536.8
12,17.5,0.2326,0,0.2326,8.859954067,125.5463,0.4452,101.25,33.245,45.7183915419526,5.2092,-9999,312.85
12,18.5,0.0905,0,0.0905,4.379034404,33.3066,0.43735,-28.02,32.515,43.1764549943692,5.574280485,-9999,103.05
12,19.5,0.0454,0,0.0454,1.1078,-16.99155,0.32125,-108.3,30.5,38.2440264681089,4.43835,-9999,1.017
12,20.5,0.006,0,0.006,0.3284,-18.461453315,0.205,-111.2,28.55,33.1251884592843,3.18035,-9999,0
12,21.5,0.00925,0,0.00925,-0.090941595555,-13.7998,0.1789,-105,27.05,29.9523574101621,2.70765,-9999,0
12,22.5,-0.002075133559,0,-0.002075133559,0.08775,-10.7549,0.1608412,-98.15,26.075,28.0297179760545,2.2797848905,-9999,0
12,23.5,6e-04,0,6e-04,0.00595,-10.07291096,0.16135,-94.7,25.14,25.8898291551198,2.021485569,-9999,0
13,0.5,0.1977,0,0.1977,2.6727,-5.46390773,0.15215,-66.785,23.32,13.3455661343222,1.8950408495,-9999,0
13,1.5,0.2475420496,0,0.2475420496,3.1420606865,-5.9216,0.14905,-65.3,22.765,12.4114283058301,1.811851167,-9999,0
13,2.5,0.3487850034,0,0.3487850034,1.533461782,-5.3352,0.13805815,-64.415,22.175,10.8760556209362,1.8230664375,-9999,0
13,3.5,0.20425,0,0.20425,2.3662661325,-5.41505,0.1341075,-64.44,21.549478905,9.82802216250732,1.81145,-9999,0
13,4.5,0.2559612385,0,0.2559612385,2.3359,-4.9681,0.13177,-64.36,21.105,9.14121285831914,1.6796,-9999,0
13,5.5,0.2555218186,0,0.2555218186,2.802071678,-4.5166,0.1266615,-47.285,20.795,8.65216475571419,1.6869713765,-9999,5.42025
13,6.5,0.0920451498,0,0.0920451498,15.57873825,12.3492,0.15165,35.86,22.105,10.4860536522205,1.3779,-9999,128.3
13,7.5,0.1996,0,0.1996,31.928088785,64.07517996,0.1856496,177.65,24.29,14.9126383311685,1.57455,-9999,331.95
13,8.5,0.473538305,0,0.473538305,49.1209,124.6780664,0.2332991,336.65,25.93,18.6925786425405,2.194473313,-9999,555.65
13,9.5,0.66383711635,0,0.66383711635,54.12628784,180.2983,0.2801522,462.5,27.235,22.3797311904857,2.417970955,-9999,742.4
13,10.5,0.9292911898,0,0.9292911898,56.18132795,231.2444,0.300822,554.85,28.65,26.1070568728373,2.5484643195,-9999,888.5
13,11.5,1.1297,0,1.1297,56.362934295,277.9489,0.3299293,609.3,29.89,29.6979983921035,2.7442,-9999,979.5
13,12.5,1.1183,0,1.1183,52.01,271.7398,0.336,603.15,30.825,32.4092689642559,3.0348842205,-9999,985.5
13,13.5,1.1216,0,1.1216,48.756360115,266.4091,0.3643144,558.55,31.645,35.5098996207572,3.1231,-9999,933
13,14.5,1.0857,0,1.0857,43.55635267,239.28025,0.3767,461.65,32.005,36.3202508380505,3.5156258815,-9999,772.6
13,15.5,0.9056276313,0,0.9056276313,45.960779565,196.1395,0.39112685,343.8,31.99,35.6698468534587,4.0057,-9999,596.8
13,16.5,0.65567327395,0,0.65567327395,37.05145,138.7441069,0.39689155,213.2,31.61,34.4127185730881,4.3076162515,-9999,422.5
13,17.5,0.5427,0,0.5427,27.40896053,75.8694,0.4056411,86.55,30.875,32.4930284232455,4.625256378,-9999,217.9
13,18.5,0.4712815903,0,0.4712815903,20.311425,17.6811,0.3553555,-25.635,29.46,28.1246004860523,4.348333803,-9999,70.125
13,19.5,0.4123,0,0.4123,12.100526375,-7.0409,0.2648812,-68.685,28.065,24.5474881409266,3.4065719095,-9999,0
13,20.5,0.4111662764,0,0.4111662764,5.8617,-9.3236,0.2017,-66.975,26.61,21.268301670858,2.8890570265,-9999,0
13,21.5,0.3455,0,0.3455,5.339969527,-7.7533,0.17866215,-65.73,25.64,18.7093246689853,2.357289505,-9999,0
13,22.5,0.2695,0,0.2695,5.119790646,-5.9153760795,0.16615,-65.715,24.705,16.634612039231,2.046908804,-9999,0
13,23.5,0.278386723,0,0.278386723,4.229015155,-6.296821005,0.1625,-66.575,24.02,14.9541823466847,1.9418761905,-9999,0
14,0.5,0.5727,0,0.5727,4.9382,-4.080327934,0.1317,-56.44,22.235,8.76509606204525,1.6402,-9999,0
14,1.5,0.5098,0,0.5098,5.0602,-3.6492168575,0.13145,-56.425,21.955,8.1639869861609,1.49985,-9999,0
14,2.5,0.6048,0,0.6048,4.4271,-4.0917,0.1257788,-56.445,21.485,7.35143407240506,1.5154,-9999,0
14,3.5,0.6273,0,0.6273,4.1124,-4.21362848,0.126,-55.89,21.185,6.71594506120101,1.649,-9999,0
14,4.5,0.6126,0,0.6126,3.3784222215,-4.10165,0.1265796,-56.275,20.825,6.11730022947396,1.680927775,-9999,0
14,5.5,0.66635,0,0.66635,4.16615,-3.9641,0.11805,-44.925,20.425,5.92123832321523,1.5199,-9999,2.22375
14,6.5,0.0617,0,0.0617,18.34704023,4.1590331275,0.1328,20.51,21.275,6.77663456112947,1.27185,-9999,93.9
14,7.5,-0.5289152643,0,-0.5289152643,51.6454,36.8242,0.1620284,155.35,23.29,10.4562267614098,1.417,-9999,283.25
14,8.5,-0.8567559955,0,-0.8567559955,79.2989,90.993,0.2114,322.4,25.12,14.3086309948143,1.736483476,-9999,514.6
14,9.5,-0.6935,0,-0.6935,99.137078205,138.6732,0.2574,459.8,26.435,17.9315618821656,2.182437407,-9999,709.55
14,10.5,-0.23327360935,0,-0.23327360935,114.957,183.2544373,0.27235895,559.4,27.92,21.7284777450705,2.3853,-9999,861
14,11.5,0.1498593352,0,0.1498593352,112.6798,213.92365,0.3185758,605.8,28.94,25.0557910908503,2.4466,-9999,952.5
14,12.5,0.3905,0,0.3905,115.5949,231.4803,0.32025465,613.7,29.885,27.7236092352811,2.6453,-9999,971
14,13.5,0.428,0,0.428,103.9542,216.1442152,0.3462045,560.15,30.59,30.286209032829,3.160751666,-9999,875.5
14,14.5,0.3507626465,0,0.3507626465,95.7318,192.2647176,0.34571175,446.8,30.41,29.5698237479263,3.3255,-9999,712.7
14,15.5,0.26205,0,0.26205,83.3766,139.3452,0.3607124,274.9,30.26,29.4428571205789,3.7189719255,-9999,453.2
14,16.5,0.0847,0,0.0847,70.8455,92.85754542,0.3408721,168.5,29.624134515,26.8846412457856,3.7857,-9999,315.25
14,17.5,0.18856820175,0,0.18856820175,52.3336,43.0862,0.32925,54.8,28.73,24.3345514325764,3.8003,-9999,158.1
14,18.5,0.4223,0,0.4223,29.43865,8.1628240015,0.26675,-24.49,27.445,21.2166114597171,3.41795,-9999,52.67
14,19.5,0.86505,0,0.86505,14.19929549,-4.0785,0.2213,-59.545,25.96,16.2567739973732,2.6855615115,-9999,0
14,20.5,0.7754,0,0.7754,9.84545,-4.9201,0.18400485,-58.625,24.53,12.8435163595438,2.1733,-9999,0
14,21.5,0.7959,0,0.7959,10.4524,-5.7315,0.16645,-56.57,23.55,11.2188752120404,1.93145,-9999,0
14,22.5,0.719573634,0,0.719573634,8.681285287,-5.233237508,0.1466765,-56.34,23.11,10.2576178742944,1.76885,-9999,0
14,23.5,0.6889,0,0.6889,6.311894139,-5.1179,0.1416,-54.9,22.64,9.52444830888881,1.629,-9999,0
15,0.5,0.915,0,0.915,4.9782,-5.1524,0.1306213,-61.43,22.25,9.24867186171961,1.596140735,-9999,0
15,1.5,0.80411949185,0,0.80411949185,5.6497,-5.277282893,0.13565,-59.91,21.895,8.55272695002694,1.6738,-9999,0
15,2.5,1.0555,0,1.0555,5.1408,-4.52,0.12135,-58.53,21.435,7.60411077733695,1.653393898,-9999,0
15,3.5,0.99355,0,0.99355,4.733915514,-4.8878988415,0.1283,-59.24,20.945,6.89067399227294,1.63295141,-9999,0
15,4.5,0.8796,0,0.8796,4.6619,-5.2422,0.12809745,-61.365,20.52,6.50072108918324,1.6409,-9999,0
15,5.5,0.89685052345,0,0.89685052345,3.9981326715,-4.3708,0.11405,-55.17,20.255,5.69463291955195,1.741051171,-9999,0
15,6.5,0.0518,0,0.0518,20.25585457,0.2533510933,0.1318,9.475,20.825,6.35291315692664,1.55495,-9999,76.355
15,7.5,-1.8009,0,-1.8009,58.1051,30.96554786,0.15051495,148.55,23.065,10.1270057162529,1.2736066405,-9999,276.3
15,8.5,-2.09805,0,-2.09805,94.50603551,72.185803565,0.1838,313.75,25.18,14.2243214296498,1.2448,-9999,497.5
15,9.5,-2.105370685,0,-2.105370685,126.6588,113.409,0.2155,454.35,26.53,17.6272670002908,1.7027901165,-9999,697
15,10.5,-2.00702443,0,-2.00702443,146.6139855,148.7950238,0.2569491,565.2,27.915,21.6452184128703,1.9395,-9999,857.5
15,11.5,-1.2789,0,-1.2789,159.1061,176.2702378,0.27911935,623.4,28.97,25.0126583424875,2.190570174,-9999,954.5
15,12.5,-1.3228,0,-1.3228,160.0736,192.5717,0.29375,639.95,29.75,27.7391757554672,2.4447805235,-9999,982.5
15,13.5,-0.7983630271,0,-0.7983630271,152.23443045,183.7661375,0.3102,602.9,30.405,30.0957706357983,2.574496045,-9999,932.5
15,14.5,-0.69322012845,0,-0.69322012845,134.95615,160.8320884,0.3205544,516.25,30.665,30.460576493857,2.8551490595,-9999,808
15,15.5,-0.5275,0,-0.5275,107.8614,108.3025,0.3235916,325.7,30.55,30.1331634963119,3.18046942,-9999,530.8
15,16.5,-0.4122633061,0,-0.4122633061,87.54697562,70.1076,0.3257,165.15,30.09,28.2688841938016,3.3561340595,-9999,318.15
15,17.5,-0.120014536,0,-0.120014536,63.53599277,24.77885,0.2953,49.405,29.215,25.4759756966908,3.424480993,-9999,162.8
15,18.5,0.37806991435,0,0.37806991435,33.30569578,-1.4898,0.2359342,-30.645,28.145,22.0997708086814,2.8529,-9999,43.915
15,19.5,1.0227,0,1.0227,12.5286,-6.1192,0.17495,-66.215,26.225,18.2018335618273,2.2909495895,-9999,0
15,20.5,1.0233424705,0,1.0233424705,9.843861164,-6.912073779,0.16448755,-63.11,25.19,15.3199011142388,1.993052205,-9999,0
15,21.5,1.06695,0,1.06695,9.4957,-6.9811,0.15455,-62.275,24.175,13.3686673724448,1.85335,-9999,0
15,22.5,0.9734356486,0,0.9734356486,8.3951159015,-6.1958,0.1465738,-61.005,23.38,11.1258787532373,1.7183,-9999,0
15,23.5,0.91275,0,0.91275,6.4246,-5.6573061025,0.1356077,-60.555,22.895,10.4302278119201,1.7130073035,-9999,0
16,0.5,0.9876219736,0,0.9876219736,4.4437,-6.2379753375,0.13406805,-65.345,21.9,9.07017582460349,1.656076749,-9999,0
16,1.5,0.8008063837,0,0.8008063837,3.186910736,-4.9218286765,0.13235,-64.725,21.375,8.52153304387995,1.6379,-9999,0
16,2.5,0.9294930314,0,0.9294930314,3.23465,-5.544493298,0.13311805,-63.78,20.97,7.36283807947355,1.695383388,-9999,0
16,3.5,0.89115,0,0.89115,3.623297046,-5.7601,0.12695,-62.905,20.51,6.87126858889474,1.64985,-9999,0
16,4.5,0.5527415042,0,0.5527415042,2.203449433,-4.4208059675,0.11382165,-62.24,20.305,6.26086802004844,1.6291,-9999,0
16,5.5,0.6858,0,0.6858,2.47285,-4.7571,0.1124158,-60.495,19.86,5.79764541079672,1.730046996,-9999,0
16,6.5,-0.04658085609,0,-0.04658085609,14.4575,-0.7782,0.1315,0.853,20.365,5.9929504670419,1.5039,-9999,56.865
16,7.5,-2.08265,0,-2.08265,46.21214984,30.8442,0.1534,122.55,22.745,10.0905364820941,1.2605310485,-9999,247.75
16,8.5,-2.8173,0,-2.8173,80.11921379,76.3597,0.18886465,294.25,24.79,14.7343137806812,1.5380491065,-9999,475.1
16,9.5,-2.54395,0,-2.54395,109.3880312,127.3295,0.22757615,441.05,26.415,18.6672449123949,1.73115,-9999,681.05
16,10.5,-2.0801,0,-2.0801,116.6969673,178.03895,0.2636762,547.65,27.905,22.3656467872566,2.0518,-9999,838.5
16,11.5,-1.51255,0,-1.51255,120.3348,213.2198,0.2895311,605.4,29.085,25.9088793719564,2.34265,-9999,938
16,12.5,-1.014,0,-1.014,117.7492,221.4937,0.3169,613.35,30.01,29.0949177943201,2.58695,-9999,964
16,13.5,-0.8587,0,-0.8587,110.8054,206.25827505,0.3317,568.85,30.48379087,30.266121621925,2.6650250575,-9999,896
16,14.5,-0.82479276995,0,-0.82479276995,108.02375485,178.81555,0.3351201,454.55,30.85,31.5818905834817,2.9353,-9999,731.75
16,15.5,-0.6534,0,-0.6534,93.3017,129.0392,0.34506695,332.1,30.58637368,31.4926181601157,3.2594514445,-9999,558.625
16,16.5,-0.4772,0,-0.4772,66.7664,75.2528932,0.3129,178.1,30.07,29.9455738810439,3.1585,-9999,355.8
16,17.5,-0.2067,0,-0.2067,47.1611,25.49771364,0.28507805,29.885,29.26,27.2802560906632,3.2844,-9999,153.7
16,18.5,0.4027308797,0,0.4027308797,22.0712,-1.9909,0.2341123,-47.025,27.605,21.9352450403536,2.9344606515,-9999,19.2
16,19.5,0.88889222645,0,0.88889222645,9.077123282,-7.039554376,0.1763195,-71.64,25.705,17.5744128389484,2.260249821,-9999,0
16,20.5,0.91005,0,0.91005,7.3759,-6.4924,0.17254315,-67.585,24.5,14.9737925696055,2.064444091,-9999,0
16,21.5,0.9903,0,0.9903,6.7952,-6.69805,0.1518,-66.4,23.575,13.3236984887247,1.78915,-9999,0
16,22.5,0.8416,0,0.8416,5.66135,-6.194318396,0.14275,-65.455,22.88,11.3057984691943,1.78577381,-9999,0
16,23.5,0.9483,0,0.9483,4.9647,-6.1473,0.14212715,-65.13,22.235,9.93789388048147,1.8652316035,-9999,0
17,0.5,0.58899118525,0,0.58899118525,2.9006,-5.83815,0.1346761,-69.17,21.24,9.82498190615594,1.8058323785,-9999,0
17,1.5,0.6449,0,0.6449,3.0363759615,-6.3508360405,0.13701735,-68.19,20.78,9.0365806094005,1.7276324735,-9999,0
17,2.5,0.6348,0,0.6348,3.0548280225,-6.801755922,0.1297024,-66.855,20.1,8.06439310815673,1.761781567,-9999,0
17,3.5,0.66185,0,0.66185,2.998975484,-5.9262,0.12124345,-66,19.71,7.54702454433738,1.85735,-9999,0
17,4.5,0.73145,0,0.73145,2.8018880495,-7.5142530855,0.1324019,-65.735,19.29,6.73175268100441,1.8719839845,-9999,0
17,5.5,0.59285,0,0.59285,1.8783,-5.9957,0.1219394,-64.56,18.83,6.29354949803482,1.8907249435,-9999,0
17,6.5,0.0086,0,0.0086,7.6439243405,-1.897,0.1355863,-12.075,19.03,6.4109075210611,1.8032049925,-9999,35
17,7.5,-1.7975,0,-1.7975,40.10591706,32.9825,0.1606813,102.5,21.6,10.0877183980644,1.474648963,-9999,227.95
17,8.5,-1.8926,0,-1.8926,64.80157944,81.613930605,0.19715,269.85,24.205,14.7466592333413,1.83045,-9999,453.95
17,9.5,-1.4331,0,-1.4331,80.51505763,138.1607714,0.2556,417.45,25.99,18.7661885342862,2.3619,-9999,660.65
17,10.5,-1.0816,0,-1.0816,89.96136152,194.29544145,0.28860645,524.2,27.31,22.5376986677795,2.6180182805,-9999,820
17,11.5,-0.74145,0,-0.74145,91.3397,226.0190736,0.32135,577.05,28.53,26.0184390581541,2.84205,-9999,909
17,12.5,-0.445629191,0,-0.445629191,87.99035,239.4384043,0.328947,587.1,29.24,28.550712337841,2.908402076,-9999,926
17,13.5,-0.3498,0,-0.3498,79.60316445,221.1927,0.3447,524.5,29.86,30.0603647264345,3.051190548,-9999,843.5
17,14.5,-0.4178,0,-0.4178,70.08429947,189.3566,0.34875,438.5,30.055,30.9001118867166,3.1313,-9999,711.75
17,15.5,-0.4624117187,0,-0.4624117187,69.002952715,141.4846,0.3517541,301.1,30.16,31.4419253647197,3.448255762,-9999,534.85
17,16.5,-0.37855,0,-0.37855,50.4702989,86.9621,0.3337557,154.1,29.91,30.5950798044169,3.56615,-9999,326.9
17,17.5,-0.11655,0,-0.11655,34.121603395,21.484,0.3091,5.518,28.72,27.0966262184066,3.6089,-9999,120.05
17,18.5,0.3680434094,0,0.3680434094,11.8205405,-4.825137045,0.2089554,-64.385,27.01,22.3583288369104,2.7587202145,-9999,4.5155
17,19.5,0.65,0,0.65,6.8,-7.706580313,0.17524725,-78.805,25.29,18.2742596703261,2.3832,-9999,0
17,20.5,0.7992,0,0.7992,6.5714939215,-8.9225,0.16964895,-75.655,23.93,15.4589613064511,2.3099,-9999,0
17,21.5,0.7505595403,0,0.7505595403,6.13544056,-9.82045,0.1612091,-74.835,23.1,13.7120061701355,2.0065884505,-9999,0
17,22.5,0.6900941255,0,0.6900941255,4.8152215195,-7.452987425,0.1544934,-73.555,22.42,12.375708110956,1.9126981655,-9999,0
17,23.5,0.5908,0,0.5908,3.5209,-6.4065286355,0.13369725,-71.3,21.87,10.9396848959342,1.8696401075,-9999,0
18,0.5,0.3879045982,0,0.3879045982,1.145961373,-6.59011855,0.1371,-76.98,20.05,11.363988808258,1.947492665,-9999,0
18,1.5,0.4173,0,0.4173,0.9679,-7.680259475,0.1342,-75.05,19.38,10.2205862254637,1.9101250925,-9999,0
18,2.5,0.3736805088,0,0.3736805088,1.1657,-8.004511763,0.1295642,-73.69,18.775,9.48009373698916,2.023701419,-9999,0
18,3.5,0.3828,0,0.3828,0.9636,-6.8881167425,0.1267,-72.575,18.225,8.79730676859076,2.0084,-9999,0
18,4.5,0.3853,0,0.3853,0.7278007102,-7.8607178855,0.132,-70.87,17.89,7.519101952268,2.060114189,-9999,0
18,5.5,0.34980583205,0,0.34980583205,0.5068304521,-7.2336,0.1337,-69.99,17.42,6.91922548082423,2.10265,-9999,0
18,6.5,0.0594,0,0.0594,3.70025,-4.8823,0.1392,-24.57,17.57,6.85271114959142,2.000571282,-9999,18.9275
