DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.36565,0,0.36565,0.39875101,-23.7499745,0.24368524,-74.939031,-1.17781999999995,1.8425024,2.52133265,-9999,0
1,1.5,0.38169,0,0.38169,0.1977072,-23.102348,0.243988045,-74.132629,-1.280425,1.99378755,2.495033,-9999,0
1,2.5,0.362505,0,0.362505,0.31877696,-24.574747,0.25660693,-72.9345455,-1.65954,1.8355731,2.51708095,-9999,0
1,3.5,0.3792,0,0.3792,0.044901324,-22.399425,0.22560764,-72.9344015,-1.98395,1.7345078,2.49748705,-9999,0
1,4.5,0.35239,0,0.35239,-0.110141835,-20.974788,0.2151612,-69.66194,-2.40949,1.6205342,2.32662905,-9999,0
1,5.5,0.40276,0,0.40276,0.23914941,-19.065472,0.20351795,-68.405512,-2.55165,1.55642305,2.3899848,-9999,0
1,6.5,0.36866,0,0.36866,-0.004804999465,-24.843134,0.22364609,-70.519574,-2.86171,1.4223585,2.2672949,-9999,0
1,7.5,0.2605,0,0.2605,1.4953886,-16.760561,0.219165165,-30.494165,-2.552965,1.5388167,2.2245817,-9999,55.9879655
1,8.5,-0.060429,0,-0.060429,9.789762,17.3967185,0.321530715,74.899272,-1.09709,1.9874565,2.1926685,-9999,186.3045
1,9.5,-0.49099,0,-0.49099,19.708574,82.615865,0.4431204,218.55476,1.11747,2.8230634,3.01198655,-9999,372.04805
1,10.5,-0.77828,0,-0.77828,24.69548,126.6868,0.49568425,331.767615,2.85381,3.8322319,3.5481296,-9999,522.8313
1,11.5,-0.801435,0,-0.801435,26.5292865,158.05354,0.573831085,391.77708,4.56363,4.7661413,3.9006417,-9999,612.636915
1,12.5,-0.83678,0,-0.83678,29.33919,162.622125,0.61795865,392.10643,5.8432,5.5567086,4.2042823,-9999,623.310255
1,13.5,-0.830665,0,-0.830665,29.9920005,156.0851,0.631360865,341.806,6.62492000000005,6.21226345,4.4322217,-9999,552.5624
1,14.5,-0.678675,0,-0.678675,23.55029,117.21033,0.62106369,232.70693,6.87997,6.4791017,4.3413125,-9999,417.8821
1,15.5,-0.46455,0,-0.46455,17.471197,62.445332,0.587640775,96.237378,6.94428,6.4853236,4.4291139,-9999,245.56415
1,16.5,-0.058278,0,-0.058278,8.859345,-3.538731,0.48300941,-22.587013,6.18809,5.89104045,3.8216734,-9999,68.37998
1,17.5,0.30205,0,0.30205,1.1890204,-29.2582795,0.32364487,-87.856747,4.135345,4.6435813,2.9296149,-9999,0
1,18.5,0.31307,0,0.31307,0.65869424,-28.657256,0.2789263,-82.600833,2.92382,3.8343771,2.843154,-9999,0
1,19.5,0.34949,0,0.34949,0.56007365,-27.423555,0.29498436,-79.776597,1.49927,3.24492095,2.8682593,-9999,0
1,20.5,0.320415,0,0.320415,0.75384548,-27.938151,0.28243684,-78.2526255,0.721615000000015,2.9322317,2.7969354,-9999,0
1,21.5,0.34105,0,0.34105,0.66378783,-28.447317,0.28998526,-77.7072335,0.39296000000002,2.6563759,2.7678259,-9999,0
1,22.5,0.36784,0,0.36784,0.59107425,-28.855344,0.26760452,-77.5722205,-0.196934999999995,2.41240235,2.8105019,-9999,0
1,23.5,0.37161,0,0.37161,0.381837475,-26.153268,0.269848875,-76.353743,-0.55438999999996,2.2714637,2.72948755,-9999,0
2,0.5,0.30531,0,0.30531,0.55682565,-28.270121,0.3061838,-76.904438,0.07645500000001,2.3879699,2.9161344,-9999,0
2,1.5,0.30796,0,0.30796,0.271970025,-27.1002205,0.30976169,-77.824327,-0.257139999999965,2.1498062,2.9891738,-9999,0
2,2.5,0.31493,0,0.31493,0.3657516,-27.020617,0.31745197,-78.942918,-0.61478999999997,1.9310416,2.878077,-9999,0
2,3.5,0.35053,0,0.35053,0.27969132,-22.980624,0.27909617,-76.9442315,-1.162205,1.7442598,2.76941045,-9999,0
2,4.5,0.358635,0,0.358635,0.0867021605,-22.3939875,0.260997015,-75.582624,-1.74849,1.6698292,2.6449245,-9999,0
2,5.5,0.33757,0,0.33757,0.15874036,-18.193784,0.24501837,-73.7663275,-2.32802,1.52390145,2.4739181,-9999,0
2,6.5,0.35362,0,0.35362,0.28505995,-20.614186,0.25787864,-74.162702,-2.53528,1.38553795,2.69879445,-9999,0
2,7.5,0.19457,0,0.19457,2.67718515,-13.390488,0.25362138,-22.653264,-2.40991,1.4024739,2.5416158,-9999,61.88455
2,8.5,-0.290365,0,-0.290365,11.638111,23.372676,0.33928642,85.875375,-0.58319999999998,1.9525962,2.4786656,-9999,197.912095
2,9.5,-0.71924,0,-0.71924,22.732749,95.7459665,0.48894093,239.25235,2.28022,2.8909039,3.42567,-9999,392.17395
2,10.5,-0.947945,0,-0.947945,28.036135,146.123055,0.57450651,355.901655,3.91859,4.04296875,4.1752499,-9999,552.26665
2,11.5,-1.12125,0,-1.12125,30.986785,189.39183,0.61263667,428.08095,5.54016,5.1583489,4.6125881,-9999,649.0247
2,12.5,-1.2447,0,-1.2447,32.802319,203.298915,0.66164269,437.633415,6.77903,6.08492615,4.90760335,-9999,665.726985
2,13.5,-1.1865,0,-1.1865,30.1629975,193.66804,0.67507257,389.77526,7.85508,6.6913496,4.93679645,-9999,610.8823
2,14.5,-0.959505,0,-0.959505,24.5816525,157.726205,0.67847578,290.08047,8.25135,7.02816045,4.93588895,-9999,482.592245
2,15.5,-0.7132,0,-0.7132,19.147825,92.563706,0.64643004,149.66421,8.338815,7.0317545,4.82072665,-9999,305.2224
2,16.5,-0.287105,0,-0.287105,12.2914005,15.908328,0.56689115,3.1285725,7.9757,6.5736011,4.3663606,-9999,121.9612
2,17.5,0.20382,0,0.20382,2.78650315,-23.8609,0.37904829,-86.955903,5.73219,5.2705608,3.31373955,-9999,0
2,18.5,0.319245,0,0.319245,0.54218335,-28.343412,0.2986196,-86.966621,3.79761,4.2392876,3.04272015,-9999,0
2,19.5,0.3178,0,0.3178,0.92440277,-31.6358015,0.29701966,-85.231529,2.545425,3.61297955,2.8798999,-9999,0
2,20.5,0.293415,0,0.293415,0.41179453,-30.505592,0.309780795,-82.13498,1.535865,3.2200365,2.9629695,-9999,0
2,21.5,0.32365,0,0.32365,0.425194285,-31.232994,0.323436465,-81.23362,0.995965000000015,2.7759235,3.03149685,-9999,0
2,22.5,0.33026,0,0.33026,0.23409692,-30.731055,0.31188592,-79.796676,0.66564,2.7014411,2.96084725,-9999,0
2,23.5,0.34695,0,0.34695,0.474267375,-33.1702425,0.31548728,-79.764899,0.47288000000003,2.4933509,2.9645133,-9999,0
3,0.5,0.349125,0,0.349125,0.396182755,-32.221002,0.3116488,-77.715034,1.02081000000001,2.70592555,2.9769134,-9999,0
3,1.5,0.33169,0,0.33169,0.417850965,-30.897527,0.28764845,-77.421157,0.60024000000004,2.4388521,2.89742295,-9999,0
3,2.5,0.32163,0,0.32163,0.368393425,-28.669608,0.286473275,-77.226499,0.57144500000004,2.2743229,2.6763854,-9999,0
3,3.5,0.311755,0,0.311755,0.077560385,-24.7876225,0.26817874,-76.0141635,-0.0267399999999615,2.0364061,2.5376041,-9999,0
3,4.5,0.36495,0,0.36495,0.35794224,-27.239026,0.26256163,-75.6283315,-0.22224999999997,1.8527892,2.63700865,-9999,0
3,5.5,0.323145,0,0.323145,0.31406517,-25.476806,0.24237976,-73.712357,-0.51324999999997,1.7760037,2.5486693,-9999,0
3,6.5,0.32088,0,0.32088,0.174292405,-24.536571,0.23886383,-73.409863,-0.53251999999998,1.61813515,2.5464857,-9999,0
3,7.5,0.133985,0,0.133985,3.6423288,-10.912416,0.26517157,-10.635392,-0.54795499999997,1.78537055,2.3693689,-9999,70.21339
3,8.5,-0.60258,0,-0.60258,14.169168,42.2071405,0.42478353,130.25168,1.727605,2.714329,2.9447489,-9999,255.72879
3,9.5,-1.0385,0,-1.0385,24.4251495,114.04295,0.54629132,281.512135,4.41173,4.0341863,3.95066,-9999,453.964125
3,10.5,-1.2392,0,-1.2392,31.006184,179.15367,0.643775415,395.284885,6.39914,5.5256585,4.73927745,-9999,619.022935
3,11.5,-1.3825,0,-1.3825,33.299018,213.85563,0.69994603,457.4374,7.715885,6.56172285,5.0000956,-9999,716.8091
3,12.5,-1.5052,0,-1.5052,33.072633,235.08592,0.735406235,473.886665,8.5902,7.3251397,5.2184593,-9999,735.19886
3,13.5,-1.3594,0,-1.3594,28.718237,225.53328,0.739182825,420.10153,9.01042,7.7380674,5.4999082,-9999,678.71967
3,14.5,-1.1926,0,-1.1926,25.18014,189.894345,0.741575765,328.716695,9.57740500000005,8.06441715,5.39609625,-9999,551.701
3,15.5,-0.863735,0,-0.863735,20.458903,121.61439,0.70005493,191.27017,9.54552,8.3311086,5.24085135,-9999,373.1944
3,16.5,-0.4022,0,-0.4022,13.815535,39.631008,0.618718925,34.041819,9.207165,7.97536935,4.8214722,-9999,168.828365
3,17.5,0.14402,0,0.14402,4.1231472,-18.094974,0.4435613,-71.3829525,7.70787,6.6717007,3.81337955,-9999,25.721091
3,18.5,0.35505,0,0.35505,0.6546528,-28.212164,0.32438889,-87.3153295,5.86704,5.3150848,3.11328205,-9999,0
3,19.5,0.35099,0,0.35099,0.6957063,-30.762053,0.33334459,-85.182995,4.31735,4.2548899,3.20979525,-9999,0
3,20.5,0.3577,0,0.3577,0.59693646,-32.502272,0.30272328,-83.74693,3.29866,3.77856135,3.02002075,-9999,0
3,21.5,0.35817,0,0.35817,0.51749007,-30.415285,0.33389274,-81.071542,2.812295,3.41329475,3.1055346,-9999,0
3,22.5,0.327215,0,0.327215,0.87129781,-30.1237895,0.3450604,-79.3448635,2.00037,3.15901105,3.1952527,-9999,0
3,23.5,0.34,0,0.34,0.71819357,-31.420135,0.350312015,-79.22485,1.73415,2.9556599,3.203423,-9999,0
4,0.5,0.401185,0,0.401185,0.69921868,-28.378054,0.33197301,-80.3399935,1.39944,3.1108776,3.0718563,-9999,0
4,1.5,0.393,0,0.393,1.0143468,-29.268373,0.31089968,-80.2807675,0.939415000000025,2.8871376,2.98149085,-9999,0
4,2.5,0.362105,0,0.362105,1.1880707,-31.001673,0.33131947,-80.6371325,0.87644000000003,2.71246955,3.031146,-9999,0
4,3.5,0.3577,0,0.3577,1.081434,-29.585832,0.31994332,-80.333418,0.46448000000004,2.53151945,3.0264408,-9999,0
4,4.5,0.34357,0,0.34357,0.81942571,-27.900895,0.34786598,-80.717557,0.27201000000002,2.3778594,3.11390835,-9999,0
4,5.5,0.33558,0,0.33558,0.86598281,-29.188014,0.32058311,-79.803457,-0.074569999999994,2.1306191,3.04260925,-9999,0
4,6.5,0.36092,0,0.36092,1.3652207,-31.994392,0.34814025,-77.432967,-0.32925999999998,2.1144994,3.11075705,-9999,0
4,7.5,-0.162655,0,-0.162655,7.3506558,-1.81041285,0.40982357,14.467417,0.31394500000002,2.482069,3.2330838,-9999,104.3958
4,8.5,-1.1446,0,-1.1446,21.4852025,70.989946,0.59058976,174.52655,2.8985,3.733303,4.27927295,-9999,323.0199
4,9.5,-1.6152,0,-1.6152,32.451252,151.14588,0.69723161,344.30564,5.09456,4.7073063,5.1238305,-9999,535.73186
4,10.5,-1.84615,0,-1.84615,39.679943,217.62876,0.7496011,463.91752,6.6582,5.82678515,5.5956525,-9999,703.58827
4,11.5,-1.8949,0,-1.8949,44.039335,259.76953,0.80960665,531.52936,7.95378,6.9686911,5.819856,-9999,803.48153
4,12.5,-2.02075,0,-2.02075,44.407829,282.37734,0.826111985,539.10021,9.07328,8.0210382,5.96781625,-9999,824.2417
4,13.5,-1.85285,0,-1.85285,42.262689,270.00753,0.83202245,489.633215,10.00589,8.7446647,6.2077265,-9999,760.1395
4,14.5,-1.6049,0,-1.6049,36.3533945,235.643495,0.840289465,387.88532,10.55431,9.2050936,6.15954555,-9999,627.502
4,15.5,-1.2724,0,-1.2724,30.740007,163.061785,0.78932602,241.205305,10.431365,9.33370005,5.7910004,-9999,436.9264
4,16.5,-0.734185,0,-0.734185,21.036303,69.8767085,0.72461329,67.97876,10.13919,8.8952755,5.46023425,-9999,216.3982
4,17.5,-0.025796,0,-0.025796,9.5667585,-10.655995,0.561634035,-46.01713,8.7928,7.927512,4.4188596,-9999,57.190333
4,18.5,0.364745,0,0.364745,2.0434021,-32.3833895,0.38021397,-92.980373,6.68089,6.3203168,3.405397,-9999,0
4,19.5,0.395465,0,0.395465,1.20673895,-27.590988,0.351156255,-88.858531,4.90921,5.2298216,3.2868788,-9999,0
4,20.5,0.41114,0,0.41114,1.4567705,-27.572431,0.32186372,-86.362444,3.798905,4.63616265,3.1284856,-9999,0
4,21.5,0.38358,0,0.38358,1.10095695,-29.652026,0.29204261,-85.674807,3.141915,4.1429232,3.03435225,-9999,0
4,22.5,0.38779,0,0.38779,1.14095615,-30.313638,0.292458955,-83.623948,2.4582,4.0463558,2.95630585,-9999,0
4,23.5,0.37338,0,0.37338,0.63523755,-30.25835,0.299127575,-82.158403,1.952935,3.67263425,2.832951,-9999,0
5,0.5,0.42512,0,0.42512,0.70023468,-29.423898,0.30560039,-80.588663,4.24589,3.8673371,2.9025898,-9999,0
5,1.5,0.4226,0,0.4226,0.663869665,-30.317539,0.304790175,-81.065546,3.66123,3.4190081,2.86051805,-9999,0
5,2.5,0.39899,0,0.39899,0.63418766,-29.367502,0.312986945,-80.073633,2.99808,3.1559563,2.8603909,-9999,0
5,3.5,0.379105,0,0.379105,0.23041002,-26.230413,0.2873581,-79.571571,2.62571,2.9879611,2.8001825,-9999,0
5,4.5,0.3475,0,0.3475,0.514035705,-28.331493,0.25782323,-77.443741,2.41061,2.92042635,2.7422461,-9999,0
5,5.5,0.38104,0,0.38104,0.39313752,-27.784295,0.25683328,-76.62792,1.67766,2.6712982,2.7102629,-9999,0
5,6.5,0.26831,0,0.26831,2.1742869,-25.9050465,0.271569235,-62.14925,1.36637,2.5176381,2.7264386,-9999,2.1236714
5,7.5,-0.721505,0,-0.721505,11.709189,8.1611284,0.35434601,53.363365,3.01789500000005,3.3466874,2.6668515,-9999,160.7871
5,8.5,-1.69595,0,-1.69595,28.309763,96.344922,0.511684555,239.3086,6.04799,4.8393955,3.75989315,-9999,395.5413
5,9.5,-2.0656,0,-2.0656,38.353437,180.938325,0.62805015,398.03615,8.357395,6.4095245,4.4274515,-9999,606.2296
5,10.5,-2.3954,0,-2.3954,46.0754635,240.73298,0.691696895,513.20734,10.08079,8.00736285,4.8172767,-9999,763.3982
5,11.5,-2.4416,0,-2.4416,50.395786,291.79615,0.71409028,574.46516,11.46973,9.5375086,5.034541,-9999,863.7797
5,12.5,-2.4534,0,-2.4534,48.5701385,318.550095,0.73727306,578.15791,12.61127,10.5908615,5.1577218,-9999,879.31847
5,13.5,-2.26675,0,-2.26675,45.372017,298.32528,0.74104782,525.054,13.22009,11.5109645,5.23209245,-9999,812.984845
5,14.5,-2.0439,0,-2.0439,38.942446,252.38883,0.74827787,414.37679,13.51337,12.003915,5.28876855,-9999,672.76182
5,15.5,-1.5362,0,-1.5362,31.368455,183.28501,0.73418849,259.833565,13.560095,12.01884,5.1896862,-9999,470.69531
5,16.5,-0.95072,0,-0.95072,21.873045,92.824583,0.68151689,98.9509635,13.18632,11.404167,5.0318449,-9999,261.4792
5,17.5,-0.172825,0,-0.172825,11.627239,-0.601527105,0.554014185,-38.83696,12.24485,10.3722825,4.25798165,-9999,75.208298
5,18.5,0.49897,0,0.49897,2.0028912,-27.009145,0.35020323,-97.159187,10.19361,8.5541788,3.2184685,-9999,0
5,19.5,0.476455,0,0.476455,1.340293,-31.894397,0.30032462,-90.525457,8.32663,6.7858439,3.1560006,-9999,0
5,20.5,0.49948,0,0.49948,1.2105988,-34.0183695,0.33579106,-87.574498,7.386105,5.9336791,3.1987842,-9999,0
5,21.5,0.49181,0,0.49181,0.99725566,-32.1867205,0.33017471,-83.180798,6.34739,5.18474955,3.21430225,-9999,0
5,22.5,0.47657,0,0.47657,1.1025586,-31.559916,0.30066352,-82.010508,5.42778,4.60965215,2.9855875,-9999,0
5,23.5,0.413795,0,0.413795,1.0184261,-32.284874,0.2975814,-82.088489,4.86183,4.32749995,3.0214974,-9999,0
6,0.5,0.523605,0,0.523605,0.5083768,-31.3303185,0.319044615,-82.863534,6.442275,5.5293604,3.1563867,-9999,0
6,1.5,0.48941,0,0.48941,0.39733466,-28.903244,0.300845005,-82.37521,5.78297,5.0850457,2.9422434,-9999,0
6,2.5,0.47846,0,0.47846,0.22181565,-28.806206,0.27370841,-81.163421,5.06965,4.4314689,2.8811685,-9999,0
6,3.5,0.4613,0,0.4613,0.078578962,-28.50932,0.24539167,-80.0158035,4.52271,4.304599,2.71392655,-9999,0
6,4.5,0.41858,0,0.41858,0.074383006,-23.835848,0.23579731,-77.853641,4.044235,4.1988302,2.67866475,-9999,0
6,5.5,0.41164,0,0.41164,0.11153207,-24.57458,0.23680276,-76.0235235,3.65668,3.68819465,2.68620955,-9999,0
6,6.5,0.032228,0,0.032228,3.5846912,-15.1512425,0.28370067,-23.21481,3.60394,3.5865451,2.7405071,-9999,63.20975
6,7.5,-1.38095,0,-1.38095,16.828071,38.932151,0.4481804,109.40504,6.124385,4.8450722,3.2429555,-9999,239.52
6,8.5,-2.27095,0,-2.27095,30.971678,131.61727,0.59521931,302.523475,8.86897,6.53466495,4.31568165,-9999,479.7587
6,9.5,-2.68435,0,-2.68435,41.577772,217.11689,0.683325965,450.80646,10.88251,8.3048728,4.8770238,-9999,687.310125
6,10.5,-2.9366,0,-2.9366,47.5509975,285.34136,0.71697497,564.86151,12.177255,10.15191,5.032265,-9999,850.2456
6,11.5,-2.9417,0,-2.9417,51.28687,334.71016,0.75013136,622.57565,13.41613,11.214084,5.17396475,-9999,936.4418
6,12.5,-2.862,0,-2.862,49.808254,355.74745,0.77521232,620.48839,14.42716,12.6020615,5.3794767,-9999,944.5296
6,13.5,-2.6044,0,-2.6044,46.48426,336.8629,0.791329785,556.04353,15.175475,13.416678,5.65224815,-9999,874.857415
6,14.5,-2.24315,0,-2.24315,42.127124,294.94837,0.78477101,455.153785,15.52254,13.9920585,5.5070154,-9999,731.712625
6,15.5,-1.86315,0,-1.86315,31.6705315,225.72631,0.77333597,312.78364,15.752315,14.167573,5.5355423,-9999,543.14354
6,16.5,-1.2374,0,-1.2374,23.132481,125.09158,0.72822671,135.10487,15.68763,13.989291,5.3373702,-9999,316.943515
6,17.5,-0.31992,0,-0.31992,12.1379155,16.676243,0.63352195,-22.100437,15.16713,13.055671,4.7480829,-9999,105.8539
6,18.5,0.55876,0,0.55876,2.69440255,-26.145837,0.402310265,-97.686007,12.963915,11.0733585,3.47447745,-9999,0
6,19.5,0.6282,0,0.6282,0.84452453,-29.860646,0.325097475,-93.419953,10.85027,9.1013857,3.0979674,-9999,0
6,20.5,0.72622,0,0.72622,1.0815764,-33.4211145,0.33731064,-90.488592,9.69523,8.11239665,3.2424658,-9999,0
6,21.5,0.61975,0,0.61975,0.67367028,-34.5567715,0.32867971,-88.388285,8.715995,7.32934295,3.2950257,-9999,0
6,22.5,0.59441,0,0.59441,0.39504886,-36.708527,0.37015206,-86.1178365,7.74404,6.54063455,3.48197105,-9999,0
6,23.5,0.58099,0,0.58099,0.468971,-36.430671,0.34711727,-85.511694,7.147795,6.0776678,3.2903233,-9999,0
7,0.5,0.6555,0,0.6555,0.405302395,-38.42293,0.364382155,-86.7658705,8.5513,6.71011415,3.37142735,-9999,0
7,1.5,0.6276,0,0.6276,0.22054632,-37.0715245,0.34456876,-85.993417,7.79634,6.25384505,3.3586895,-9999,0
7,2.5,0.605535,0,0.605535,0.34398802,-32.340274,0.33135659,-83.477877,6.99965,5.82997075,3.16797935,-9999,0
7,3.5,0.58877,0,0.58877,0.22456011,-34.170983,0.325136405,-82.3854435,6.47103,5.5065022,3.0877704,-9999,0
7,4.5,0.50851,0,0.50851,-0.033376987,-30.566278,0.29666915,-81.116535,5.73018,4.8912015,2.915743,-9999,0
7,5.5,0.45007,0,0.45007,-0.007261611385,-28.2433165,0.24545427,-79.395066,5.202835,4.61711995,2.7286847,-9999,0
7,6.5,-0.51556,0,-0.51556,6.3652894,-2.534101,0.323511205,1.261387,5.42434,4.6511373,2.7398175,-9999,90.7660725
7,7.5,-2.0232,0,-2.0232,21.447047,72.4602105,0.50840977,162.63045,8.4368,6.4408548,3.75962015,-9999,321.81854
7,8.5,-2.72,0,-2.72,34.857609,171.03757,0.642658525,348.5493,11.07503,8.4297805,4.6238782,-9999,554.77095
7,9.5,-3.0423,0,-3.0423,44.641529,260.09871,0.69678675,499.11665,13.17272,10.8872775,4.9397758,-9999,761.037235
7,10.5,-3.3834,0,-3.3834,50.2707875,322.72785,0.72989542,603.70778,14.61504,12.477203,5.10333835,-9999,911.0273
7,11.5,-3.4072,0,-3.4072,53.2746315,370.5481,0.7675165,650.51291,15.89857,14.067777,5.2434551,-9999,991.449465
7,12.5,-3.1681,0,-3.1681,49.3367725,382.01227,0.78603099,643.85796,16.916405,15.462968,5.4922504,-9999,998.00371
7,13.5,-2.9978,0,-2.9978,46.651618,367.52945,0.81217667,583.368325,17.449815,16.258839,5.741637,-9999,922.31995
7,14.5,-2.5267,0,-2.5267,38.8131815,316.35579,0.7948724,465.7999,17.76371,16.656647,5.6701967,-9999,767.35351
7,15.5,-2.1112,0,-2.1112,30.7933105,244.280205,0.760033725,316.05056,17.96827,17.0345535,5.48562375,-9999,565.2388
7,16.5,-1.4958,0,-1.4958,21.589801,146.89122,0.76947434,154.69238,17.919015,16.7599665,5.77541995,-9999,353.341055
7,17.5,-0.46475,0,-0.46475,13.495318,36.533685,0.68640667,-5.6011692,17.245375,15.945092,5.2455268,-9999,132.10215
7,18.5,0.51014,0,0.51014,3.469258,-22.204439,0.47489079,-97.7226935,15.686635,13.599635,3.92950645,-9999,0
7,19.5,0.89418,0,0.89418,0.60185694,-33.511326,0.348031305,-96.922408,13.317115,10.8502715,3.1508811,-9999,0
7,20.5,0.8926,0,0.8926,0.34683156,-32.077491,0.320493765,-94.229161,12.051285,9.6713695,3.2254861,-9999,0
7,21.5,0.77069,0,0.77069,0.29170182,-35.353634,0.316893655,-91.86928,10.767095,8.8064754,3.1819983,-9999,0
7,22.5,0.71591,0,0.71591,0.2364429,-36.0205415,0.32863189,-90.364125,9.90946,7.9344872,3.24257105,-9999,0
7,23.5,0.672,0,0.672,0.18133945,-36.455183,0.34860584,-89.05929,9.17743,7.2707553,3.3089498,-9999,0
8,0.5,0.72317,0,0.72317,0.39919958,-32.47515,0.374301905,-87.3626915,9.59235,7.1427541,3.2551645,-9999,0
8,1.5,0.705695,0,0.705695,0.33033061,-29.095079,0.33010423,-85.0903695,8.700755,6.4670488,3.10499545,-9999,0
8,2.5,0.62884,0,0.62884,0.271449695,-29.721403,0.3166396,-83.737807,8.07607,6.0768208,2.92905445,-9999,0
8,3.5,0.62483,0,0.62483,-0.028330497,-24.714957,0.28428813,-80.231812,7.47418,5.3335582,2.84872425,-9999,0
8,4.5,0.53787,0,0.53787,0.10547486,-25.014808,0.29882738,-79.751264,6.85742,4.8268346,2.8998341,-9999,0
8,5.5,0.40789,0,0.40789,1.18055485,-21.185657,0.286887605,-68.828615,6.29452,4.6959491,2.7407643,-9999,1.138135
8,6.5,-0.98191,0,-0.98191,10.969186,9.66586585,0.38179684,35.847701,7.57384,5.2959957,2.93883395,-9999,149.4927
8,7.5,-2.271,0,-2.271,26.659618,100.22498,0.552735085,212.33194,10.45453,7.2619713,4.0880962,-9999,380.26428
8,8.5,-2.60055,0,-2.60055,39.4601755,192.89462,0.64636465,389.174395,12.46715,9.3870001,4.7782326,-9999,608.441745
8,9.5,-3.03675,0,-3.03675,49.706192,271.43916,0.67177389,528.69813,14.351105,11.54209,4.8805022,-9999,801.8127
8,10.5,-3.2192,0,-3.2192,54.000258,344.23499,0.724168525,625.90673,16.07893,13.145975,5.0096516,-9999,949.89495
8,11.5,-3.1632,0,-3.1632,54.1542735,371.13773,0.75132896,664.92725,17.19468,14.924408,5.1973129,-9999,1028.248
8,12.5,-3.0203,0,-3.0203,54.878003,395.518405,0.78109677,662.288965,18.08904,15.902171,5.40582315,-9999,1032.92485
8,13.5,-2.7771,0,-2.7771,53.173744,375.495605,0.79454432,599.43887,18.86418,17.271599,5.5008412,-9999,947.80235
8,14.5,-2.50865,0,-2.50865,45.0593255,335.76633,0.82910386,499.06442,19.216205,17.914753,5.53116635,-9999,807.9614
8,15.5,-1.98465,0,-1.98465,39.610156,262.79524,0.79613853,353.656835,19.491175,17.969854,5.61052755,-9999,613.31179
8,16.5,-1.29055,0,-1.29055,26.129093,165.32372,0.769734435,185.24621,19.27472,17.5201265,5.7145352,-9999,390.939655
8,17.5,-0.45496,0,-0.45496,16.907986,61.276205,0.70850681,19.9138735,18.95863,16.97842,5.3548825,-9999,172.131685
8,18.5,0.45969,0,0.45969,5.35392465,-15.919547,0.54448556,-87.961502,17.491145,15.471082,4.37074425,-9999,23.673095
8,19.5,0.8618,0,0.8618,1.24660475,-31.8044815,0.37812461,-99.370279,15.484885,12.304948,3.3723095,-9999,0
8,20.5,0.894155,0,0.894155,0.6056958,-30.956218,0.354979815,-92.936062,13.7543,10.8297645,3.2482112,-9999,0
8,21.5,0.85975,0,0.85975,0.35402839,-28.505999,0.34525029,-89.946365,12.24278,9.338511,3.21701475,-9999,0
8,22.5,0.78261,0,0.78261,0.399006425,-32.3132955,0.3477329,-89.2294155,11.140185,8.2912464,3.38344545,-9999,0
8,23.5,0.810965,0,0.810965,0.63736953,-33.336684,0.36181462,-87.6079615,10.422485,7.7393866,3.3555336,-9999,0
9,0.5,0.88487,0,0.88487,-0.086252745,-24.636612,0.304362035,-88.100423,11.529055,7.4102698,3.00705175,-9999,0
9,1.5,0.853665,0,0.853665,0.110855619,-28.578855,0.32634468,-86.8314625,10.65909,6.79775395,3.0841533,-9999,0
9,2.5,0.76243,0,0.76243,-0.15665217,-27.236403,0.33685535,-87.095781,9.82458,6.4106464,3.10632805,-9999,0
9,3.5,0.711785,0,0.711785,-0.23356359,-25.426648,0.325574995,-84.271412,9.3301,5.72072845,2.97603925,-9999,0
9,4.5,0.696025,0,0.696025,-0.49210562,-23.202392,0.27507278,-83.6673765,9.04627,5.5194478,2.7914787,-9999,0
9,5.5,0.189935,0,0.189935,1.9145513,-16.5279675,0.27885933,-48.052169,8.76276,5.22636795,2.68002055,-9999,42.63163
9,6.5,-1.25965,0,-1.25965,17.065642,25.164187,0.433029345,64.942194,10.633785,6.515345,3.2312483,-9999,187.638275
9,7.5,-2.1276,0,-2.1276,30.349994,111.91559,0.58314089,244.98505,13.55327,9.130003,4.23417555,-9999,416.19221
9,8.5,-2.5768,0,-2.5768,42.902148,205.0287,0.64961223,414.942785,15.26636,11.330005,4.7748233,-9999,649.8848
9,9.5,-2.80495,0,-2.80495,55.03196,291.09117,0.68093516,552.82248,16.695385,13.4629015,4.8700776,-9999,844.20315
9,10.5,-2.8829,0,-2.8829,60.2127895,348.75418,0.704061475,643.6408,17.938625,15.20836,4.78240745,-9999,977.08093
9,11.5,-2.754,0,-2.754,57.0563025,381.96772,0.716391385,676.612565,19.11337,16.3021135,4.7146807,-9999,1048.23915
9,12.5,-2.6134,0,-2.6134,53.92095,391.53848,0.735733635,658.04519,20.302715,18.0202105,4.8808811,-9999,1043.734
9,13.5,-2.2731,0,-2.2731,50.900761,377.79051,0.75717391,602.38526,21.09455,20.28812,5.0945025,-9999,966.67311
9,14.5,-2.094,0,-2.094,46.3527115,335.214545,0.76521622,491.440865,21.38288,20.477813,5.10858345,-9999,816.38155
9,15.5,-1.74695,0,-1.74695,38.92827,264.806135,0.730602515,359.65112,21.262165,19.8881405,5.1415414,-9999,627.365415
