DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.7128481995,0.0066239,0.57427,1.4087,-6.6632,0.196,-43.002745794,-0.655485,1.2142,2.041716122,30.622865,-0.453562431
1,1.5,0.779008776,0.0211,0.693185578,1.43743,-5.7927,0.190408939,-43.565089311,-1.0777,0.95752,2.1445213065,30.60627,-0.2039192445
1,2.5,0.77764,0.009815,0.74842,1.34538,-5.853516304,0.20845002,-42.443598303,-2.5891,0.82263,2.136567934,30.590125,-0.332360926
1,3.5,0.93892,0.00353,0.818095829,1.8037,-4.38775,0.205321574,-41.956804504,-2.46703,0.851485,2.119242949,30.57514,-0.488111085
1,4.5,0.8646,0.000363165,0.8401935065,2.4258,-4.72459,0.21272,-42.0666293825,-4.4233,0.77859,1.93604,30.57354,-0.35948
1,5.5,0.6306417415,0.00676,0.664018582,2.4576,-3.7835,0.232855626,-43.010617001,-5.3262,0.71727,2.069676649,30.56645,-0.5131931055
1,6.5,0.88945,0.00878,0.830735,2.0904,-4.7355,0.2108359055,-42.3737752005,-3.9348,0.623545,2.06512,30.60884,0.15260215
1,7.5,1.1359518105,0.00786,1.1505235275,2.98145,-1.9006,0.221227103,-36.454985392,-4.63885,0.594845,2.383539622,30.466645,2.654894733
1,8.5,0.85792,0.0047,0.82267,6.45313,7.67435,0.239097205,4.512541252,-4.1521,0.5784,2.3585875625,30.49664,41.011575555
1,9.5,0.16728551,-0.0175,-0.049,13.92625,25.43,0.262725314,60.54045122,-2.11725,1.3279,2.4910213705,30.82012,159.48
1,10.5,-0.4982092415,-0.0219,-0.59875,23.22199,48.6,0.2783925105,131.85586705,0.0378,1.81715,2.6346169205,30.798945,286.3579723
1,11.5,-0.679740414,-0.03215,-0.7945497285,27.66348,50.35547,0.279981689,192.98242289,0.45466,2.129615,2.6858228545,30.823305,380.2607877
1,12.5,-0.862798506,-0.0203,-0.99231,24.74583,58.55856641,0.2885306015,203.731127665,0.74829,2.65896617,2.582300958,30.89522,396.38
1,13.5,-0.384551043,-0.025,-0.4245292155,23.71051,61.594105,0.24891,193.98582695,1.2191,2.857173655,2.6566371595,32.26864,395.08
1,14.5,-0.1763674785,-0.01435,-0.295875,19.45624,48.882,0.2575690305,91.37521998,1.8198207645,2.97742,2.666837882,32.31157,332.44
1,15.5,0.0881,-0.00563,0.16529,12.97421,22.0155,0.2570110015,25.143877485,1.1288,2.817725,2.395027647,31.56065,192.54
1,16.5,0.50846,0.017,0.46823,5.76446,-0.18899,0.216837456,-18.24023,0.916553414,2.70291,2.24355,31.584625,57.528
1,17.5,0.682843655,0.0271,0.6161489245,2.34378,-7.258125,0.19198989,-43.1009330695,0.346633,2.27443,1.764261398,31.593755,5.644
1,18.5,0.6330008665,0.0159,0.7792701655,2.2684,-9.1322,0.154393419,-46.482466756,0.909205,1.820215,1.6619,31.598445,-0.88788972
1,19.5,0.69272,0.00270381,0.8488218935,1.629858767,-7.959609763,0.17541,-45.720431062,1.1900803125,1.57556,1.7588,31.61676,-0.6993239515
1,20.5,0.85271,0.0097942,0.8259181715,1.571,-9.54862,0.18316,-45.637785329,0.2925099585,1.30446827,1.8541680615,30.71201,-0.519559258
1,21.5,0.7817459055,0.0034,0.7742933205,0.67552,-9.0451,0.171384474,-46.064150269,0.0870468285,1.378498535,1.8667773865,30.70498,-0.8704618685
1,22.5,0.7571168215,0.0219,0.9575288775,0.989765,-11.493,0.18143,-43.612720818,0.0302385,1.37661278,1.8305404,30.69642,-0.826726878
1,23.5,0.3620418515,0.0145595,0.449083191,0.5914637945,-10.814055,0.172611111,-42.9035051545,-0.185751328,1.41660959,1.859599653,30.660755,-0.524362038
2,0.5,0.954591307,0.0034769,0.820881866,1.7027,-2.75965,0.1841396945,-45.907045136,-1.254025,1.31376,1.630735355,33.35901375,-1.69875
2,1.5,0.84479,0.0064549,0.83225,1.6601,-3.84512,0.1970006135,-46.587183683,-1.2267,1.2572,1.840240377,33.31420125,-1.548
2,2.5,0.8385670435,0.00103065,0.668125,0.84898,-0.009597437,0.20063,-46.04826565,-0.904023962,1.17209,1.9264645105,33.2658675,-1.2127200675
2,3.5,0.845089174,0.0105605,0.7797366385,1.17541,3.354497679,0.190403025,-43.2614525,-1.03098,0.996795,1.91797327,33.38885625,-1.1686
2,4.5,0.793402305,0.00064835,0.680044943,0.67408,1.78036,0.18518,-43.4315762095,-1.10086,1.012555,1.697216167,33.38800125,-1.2378
2,5.5,0.7237300705,-0.004415,0.65399,0.76021,0.20918,0.204270692,-43.81397856,-0.77389,0.9559,1.788140328,33.36328875,-1.06935
2,6.5,0.73001,0.00081316,0.604495,1.61313,2.1071,0.2048846,-42.888552911,-1.194845,0.93708,1.829063978,33.33817125,-1.1673020035
2,7.5,1.137948772,0.00849215,0.980656675,2.941806325,-0.84446,0.209509646,-35.288593364,-0.894345,1.14634,1.84832,33.1661175,2.41305
2,8.5,0.295994872,-0.0177745,0.28255,8.00246,16.10643,0.22938,9.769629675,0.3953665095,1.11080035,1.8046180495,32.89333,54.923
2,9.5,-0.696264475,-0.060457,-0.666895,20.84477,38.737339455,0.267054675,118.9065544,1.9822,1.5477,2.0218711615,32.86462,191.71
2,10.5,-0.997643546,-0.0518,-1.0429,27.21896,78.95886,0.305634082,220.44,3.4555,2.60936,2.2943220595,32.845,336.57
2,11.5,-1.2996028025,-0.0429,-1.4054,27.09672,107.56484,0.3241967775,276.1828455,3.6576782235,3.91861,2.332585,32.82757,449.1175836
2,12.5,-0.970179752,-0.0345,-0.98926,27.398,116.795,0.337572892,319.77461361,5.0299,5.68749,2.287543779,32.83545,495.225
2,13.5,-0.796047186,-0.01725,-0.85939,24.013,97.55882,0.3415085125,252.593632655,6.3638,6.36299,2.439896753,32.87353625,469.605
2,14.5,-0.406813502,-0.012441,-0.4437796505,18.50501,71.872855,0.321702662,215.872441315,6.969466484,6.35258,2.463555744,32.98977,369.64
2,15.5,0.122540581,0.00476,0.20495,13.49919,30.423009515,0.3090704535,135.97703275,7.04375,6.91702,2.4085893885,33.57776,264.42
2,16.5,0.520069644,0.0243,0.524990814,7.5683951015,0.0348,0.2572341875,30.707874925,5.83688,6.4995,2.1613611755,33.77844375,113.98
2,17.5,0.793843441,0.04217,0.7134931885,2.6931,-6.24776,0.18976153,-37.425299,4.53337,5.17558,1.5714533445,33.8844825,19.16
2,18.5,0.845773439,0.02775,0.736872086,1.869485,-4.44622,0.150559294,-48.1528732735,2.32597,3.4283,1.65535269,33.88814625,-1.91575
2,19.5,0.940463802,0.009275,0.891477196,2.823,-3.61675,0.1748659845,-47.564144383,1.45085,2.68465,1.564351423,33.8817,-1.1125
2,20.5,0.808904934,0.00789,0.8082648145,3.08253,-5.15419,0.18295,-45.69092871,0.67021,2.34216,1.630734937,33.85233375,-1.3941393665
2,21.5,0.94559,0.00894,0.69376,3.0374714695,-8.77282,0.175242338,-45.117402073,0.083855,1.82807,1.683906344,33.71484,-0.9929
2,22.5,0.750439684,0.0171,0.6371159685,2.72012,-5.517825,0.172947997,-45.4449618395,-0.36112,1.54993,1.549180515,33.598965,-1.3674
2,23.5,0.934192245,0.0139,0.81562,2.2688,-3.2774,0.174998463,-46.649508593,-0.88824,1.40003,1.5278,33.439575,-1.70235
3,0.5,0.596761002,0.0114995,0.6587603355,0.560954188,-4.8086,0.1591225655,-46.694019431,-0.30051,0.80924,1.4189549905,35.99535,-0.633445
3,1.5,0.611682441,0.000366,0.68475,1.13331,-5.132165,0.173526525,-43.65248148,-0.21373,0.76366,1.29234,35.92536,-0.4469
3,2.5,0.745392529,0.0057739,0.745744435,1.222268968,-5.39988,0.1746271285,-44.2915733,-0.685105,0.7624,1.509871287,35.854425,-1.3365377115
3,3.5,0.756880183,0.018654,0.74508,0.97209,-5.349417055,0.197409461,-44.347640508,-0.60734,0.8483,1.745435068,36.30667125,-1.48572601
3,4.5,0.785707627,0.01085,0.725017079,1.4145,-4.01018,0.19068529,-43.2105,-1.4508,0.79786,1.80570143,36.2690325,-0.98106
3,5.5,0.757277985,0.00989315,0.624455039,2.178275,-3.53075,0.21679288,-41.4551558085,-2.08849,0.86372,1.9944,36.54608625,-0.537771424
3,6.5,0.567111287,0.0170875,0.63389,2.2042,-2.1768,0.182021453,-38.453996959,-2.57115,0.825355,2.033079753,36.41489625,2.274737266
3,7.5,0.898572025,0.0144135,0.881198754,3.00315,2.64881,0.219084344,-26.368966,-2.51525,0.87403,2.0334308765,35.61500125,15.746
3,8.5,-0.086133,-0.0296,-0.0399495,10.32765,21.656,0.257239712,43.76053975,-1.160735,1.0105,2.362316097,35.46403375,90.51243665
3,9.5,-0.761251314,-0.0545,-1.0129,20.964,57.565,0.313674485,126.396455,0.845955,1.18262,2.578206913,35.2720125,214.37
3,10.5,-1.1049523845,-0.03095,-1.3367,26.150075,90.73689,0.322294572,218.065358,2.209213011,1.550275,2.793753153,35.549405,331.83
3,11.5,-1.375105846,-0.037056,-1.6459,31.086625,100.724577965,0.33626,301.9346685,3.4984,2.26345,2.86543,35.272785,490.51
3,12.5,-1.045181203,-0.0385,-1.2139,36.276095,132.72043,0.3477997635,359.6637992,4.3705,2.93846,2.843222115,35.0710725,544.0079839
3,13.5,-1.140700452,-0.0254,-1.24215,29.89436,128.032565,0.352838684,322.987111,5.0943,2.67216,2.8000900235,35.10216375,552.4761089
3,14.5,-0.682591538,-0.0163,-0.79815,23.304,81.345,0.357482902,235.45,5.7151,3.6523,2.8856,35.51757875,431.48
3,15.5,-0.225086529,-0.00609,-0.296751961,17.49248,58.707115,0.327315,138.4608447,5.5956,4.09087227,2.7725333265,36.45452125,295.1357162
3,16.5,0.470100859,0.00408,0.52921,10.01055,19.643,0.286285,45.481405985,5.5569,4.0881,2.592362178,37.365075,140.72
3,17.5,0.56663,0.0233,0.5337819765,2.5885,-5.34211,0.203672002,-28.3333858515,4.8482,3.5291617,2.0973354625,37.392065,34.6595486
3,18.5,0.7045658945,0.043,0.7065089365,1.3677,-11.69258,0.172411887,-51.33385301,3.5408,2.5346,1.8144557635,37.4142,0.97626
3,19.5,0.6703720815,0.02085,0.69367992,2.06722,-10.800778465,0.184463846,-49.6887661495,2.2174,1.77622,1.9232698925,37.428675,-0.979875
3,20.5,0.591970535,0.0159,0.6202363875,1.43016,-9.80329,0.190766273,-48.2897043725,1.6506,1.49415,1.74509475,37.43972,-0.5996865165
3,21.5,0.6113684485,0.0124,0.62524,1.91861,-7.86807,0.19133046,-50.0569983455,1.7773,1.51051204,1.85125605,37.384745,-1.036233716
3,22.5,0.754703884,0.011445,0.7063399535,1.02877,-10.235,0.1905838535,-48.5689475275001,0.320995241,1.16226,1.806240674,37.412585,-1.204223352
3,23.5,0.51971208,0.0142,0.535475,1.1055,-8.87911,0.18932,-47.090089526,-0.15579,0.896635,1.77676243,37.392905,-1.0372
4,0.5,0.4559378585,0.01,0.4591077385,0.913065836,-5.989215,0.212660208,-49.070260637,-1.2601,0.775505,1.666200336,40.57941,-0.824145
4,1.5,0.412931781,0.004845,0.4190770705,0.9979,-5.362585,0.19275,-47.7131054555,-1.2344,0.72509,1.4975448275,40.58005,-1.0074383185
4,2.5,0.459927601,0.00412,0.4576973345,0.858385,-4.04939,0.20313,-46.902189135,-1.285,0.62089,1.462928874,40.6488,-1.330189288
4,3.5,0.20134722,-0.00484,0.2556980485,1.476070574,-3.2013,0.1937631125,-44.027231317,-1.567915,0.60512,1.469083252,40.61379,-1.3151
4,4.5,0.472644939,0.004385,0.469461653,2.2244747495,-4.26618,0.198312841,-45.196476473,-1.85347,0.555615,1.472462709,40.58472,-1.4283
4,5.5,0.476582682,0.01125,0.373477334,1.74415,-4.1589,0.2063635965,-44.749529751,-1.9897,0.552065,1.505893303,40.57946,-0.92989
4,6.5,0.137355139,0.00316,0.22886,1.63104,-4.315595,0.200485672,-41.2878382,-2.4626,0.5057,1.555768269,40.57743,-0.392445
4,7.5,0.088,0.0334,0.6278551115,3.82137,-1.45768,0.2036355605,-13.719,-2.513565,0.62054,1.674024301,40.51319,19.41950556
4,8.5,-0.188286119,-0.015,-0.12048,15.08,19.172135,0.270622765,51.096247445,-1.24525,0.72724,1.9929277345,40.49377,118.4102597
4,9.5,-0.633169262,-0.0454,-0.683461306,25.878,70.22294,0.315078357,159.3498372,-0.0803,1.06615,2.362901046,40.47931,256.75718315
4,10.5,-0.707044884,-0.03085,-0.755142513,27.516935,104.39317,0.3386938865,264.49416,0.744455,1.49245288,2.6064,40.32193,371.90442765
4,11.5,-1.072344,-0.0173,-1.1186,32.202,127.85,0.35493,395.84992385,1.3231,1.962775,2.69281863,40.309525,541.09
4,12.5,-1.020414395,-0.0221,-1.1777,29.20810507,131.75392,0.368547241,404.5656345,2.2276,2.4144,2.501370909,40.31894,580.445
4,13.5,-1.07477171,-0.00861,-1.1013,38.4445,135.24,0.365241155,344.92,3.1603,2.9187,2.7307996805,40.4067,528.55
4,14.5,-0.845554111,-0.0146,-0.94421,31.269895,96.21355788,0.359617251,218.0317413,3.79483,3.705415,2.5589069135,40.52744,372.4722415
4,15.5,-0.35112,-0.00703,-0.38591,24.4275,59.893795,0.3285165405,137.345565,4.3318,3.83605,2.609174399,40.73646,275.01
4,16.5,0.0821,0.00423,0.12001,13.97296,19.783,0.31606,55.618,4.1068,3.6895,2.454153794,41.16406,159.49
4,17.5,0.412554035,0.0202,0.42091,7.2632,-3.70481,0.268655,-21.32515989,3.416465,3.04117,1.988388086,41.236335,51.0165
4,18.5,0.38614328,0.0272,0.368900048,3.771,-10.36969,0.227324582,-46.063928532,2.3017,2.250055,1.735291426,41.28665,2.014226728
4,19.5,0.47609,0.0127,0.46079,2.2754,-6.21,0.204775618,-49.768577442,1.2571822595,1.7072,1.465245031,41.036595,-1.4159
4,20.5,0.464725636,0.0195,0.4785569525,1.18829,-6.9039,0.1869211585,-49.729919917,0.540315,1.405445,1.436839297,40.7155,-1.3872694915
4,21.5,0.318380232,0.0173,0.395288416,1.42255,-6.91329,0.19712,-50.39668875,0.26442,1.2089,1.511152571,40.72142,-1.282986715
4,22.5,0.326367669,0.01051,0.291660011,1.3308,-3.139605,0.182984364,-48.089926988,-0.16245,0.883745,1.485055,40.72505,-1.0952
4,23.5,0.4657798,0.01775,0.42553,0.9537,-4.603485,0.18313,-47.748046985,-0.85019,0.86311,1.599895571,40.73026,-1.2975
5,0.5,0.991444973,0.00685015,0.86489,1.7385503575,-9.1688,0.21703,-47.43762935,3.381425,1.87172,1.9623216635,46.42556,-1.5294
5,1.5,1.010696648,0.0055671,0.811557568,2.11805,-12.57987,0.21017,-49.1143736575,2.5799,1.3951366,1.9468186215,46.19455,-1.765255535
5,2.5,0.999091187,0.0022703,0.8694,2.34805,-7.489395,0.1969,-46.3964627,2.13152,1.43471,1.8292210975,45.9603,-1.89355
5,3.5,0.9108602265,0.00615,0.80102,1.585834599,-8.8065,0.2028376755,-46.02067934,1.59356,1.3522,1.9272381005,46.16996,-1.580385682
5,4.5,1.011133257,0.00785,0.92989,1.9764,-7.2189,0.19727,-44.824561625,1.0635,1.284,1.925470901,46.42323,-1.5601092095
5,5.5,1.039385,0.0168975,1.038449908,2.4099,-6.907505,0.20516,-41.690842,0.91521,1.1361,1.9160025055,46.284085,-1.1344
5,6.5,1.146299842,0.0155,1.0507,2.2938,-8.8375,0.209163318,-32.219,0.58243,1.14403,1.8413783955,46.05557,2.9131
5,7.5,0.703056218,-0.00495,0.50326,9.889680594,2.26101,0.24419,5.5056,2.6754,1.00554,2.332661002,45.9155,50.03648015
5,8.5,-0.500941563,-0.049857,-0.62009,26.75984,43.52145,0.303505957,108.29950703,3.998003918,1.52831,2.7839,44.96079,206.64
5,9.5,-1.4541,-0.042705,-1.6148,41.37996,100.67584,0.36685,237.03140855,6.42518,2.13256,3.1012796095,44.53389,351.31
5,10.5,-1.7508093745,-0.0505965,-1.8709,49.128,142.88643,0.379684698,332.11,7.874564307,3.1343,3.111413339,44.32892,498.78715025
5,11.5,-2.074033699,-0.04435,-2.1443,59.983,181.9562,0.3973175655,423.01698165,9.962048028,3.99746,3.0749631645,43.96716,613.2089437
5,12.5,-2.166829978,-0.0393,-2.25455,60.635,184.39151,0.4007503975,437.4393344,11.53,5.3112,3.249691299,43.61576,657.9563308
5,13.5,-1.662744114,-0.00352,-1.7787,58.26762,160.1,0.417998538,393.9296947,13.15683,5.990195,3.4314031675,45.32119,640.9336717
5,14.5,-1.618778636,-0.00979825,-1.68215,51.79036,133.485245,0.416579259,303.69,13.84604,6.83723,3.377191943,46.67877,496.27369725
5,15.5,-0.9428514875,-0.00216,-1.2546,43.24516,84.970285,0.39933,224.05392939,14.21911,7.84887,3.097824413,47.05593,415.6390316
5,16.5,-0.0889395,0.00866,-0.11273,27.05495,34.911,0.364025,125.15668,14.204625,6.753255,3.015595985,47.303555,253.3559517
5,17.5,0.72031589,0.0204,0.53589,12.755,3.46951,0.31198,6.83245,13.1375,6.31092,2.820537967,47.20884,87.993
5,18.5,1.0650119065,0.054338,0.99898,3.65105,-17.41583,0.2338209825,-44.970595,9.70241,4.22563676,2.11405,47.13264,14.224
5,19.5,1.1467657215,0.0349,1.047155954,1.6766,-13.42739,0.20371981,-52.1182152615,8.59275,3.122115,1.770359456,46.94173,-1.55
5,20.5,1.16576,0.0264,1.023578064,1.44408,-13.716,0.218482131,-52.07286308,7.1816,2.46544516,1.562893054,46.71257,-1.886608768
5,21.5,0.9622311525,0.01685,0.99886,2.4006,-13.914775,0.19526,-53.051579904,6.32303,2.230287695,1.489053478,46.5923,-2.32547236
5,22.5,1.1115,0.0156,1.0085,2.49795,-11.61204,0.2220702885,-51.6123906350001,6.0092,2.10880789,1.792861259,46.43899,-2.05035
5,23.5,0.9408607115,0.00317,0.86244,2.3392,-10.97565,0.260464909,-50.6186219,4.94315,2.1425,1.9531806655,46.27495,-1.9915
6,0.5,1.03280488,0.0116,0.9987702045,3.18065,-3.595175,0.235937376,-45.83860296,5.8467,1.90088,1.807705,43.96887,-1.408243809
6,1.5,0.880365094,0.008633,0.9442727945,2.6667,-4.121055,0.206237673,-42.4097168,5.144635,1.4559,1.639149766,43.915175,-1.2157772425
6,2.5,0.992245,0.007815,0.90964,3.1507,-3.08827,0.2246823005,-42.504,4.43185,1.2705,1.6815826565,43.863755,-0.93235
6,3.5,0.90606,0.0114,0.84551,3.70669,-3.263664724,0.234170505,-38.9885,3.66228,1.2463,1.9265899,43.79229,-0.73604
6,4.5,0.9236110445,0.01822,0.893781402,3.574,-5.40809,0.22996,-36.06376551,3.12461,1.22991,1.7178540395,43.72386,-0.90215
6,5.5,1.032770308,0.0155,0.871293968,2.75193,-4.99809,0.224613763,-37.640444888,2.882,1.02011,1.6952,43.62124,-0.616475
6,6.5,0.606514788,0.0249735,0.89432,4.95629,-2.26671,0.200352319,-28.687,3.150535,0.81197,1.582832259,43.50382,14.454
6,7.5,-0.144226284,-0.025,0.0757815,14.27135,8.55565,0.235577949,21.198747915,4.0316,0.86499,1.8888689985,43.08809,74.016
6,8.5,-1.27432,-0.06945,-1.19275,35.12515,48.520105,0.305441369,123.1,6.01608,1.619875,2.373152009,42.86325,221.84
6,9.5,-2.537414203,-0.05645,-2.5189,56.72847,102.65,0.35085,255.93663874,8.170145,2.83202,2.660739467,42.16513,403.54982545
6,10.5,-3.298173381,-0.04345,-3.3165,69.28691,143.1864,0.36496,350.32719305,9.4139,4.42937,2.647883468,42.17751,517.76
6,11.5,-3.718652809,-0.036338,-3.651690818,86.817,173.8,0.379878536,364.5308496,10.357,5.3244,2.602200792,42.22007,614.6
6,12.5,-3.7498073535,-0.01335,-4.01065,88.81457,182.8802,0.374526446,372.58,11.452475,5.925,2.4800587925,39.7212,657.94
6,13.5,-3.77724155,-0.00989,-3.7604,89.78584,148.33835,0.384638899,377.82645,11.87341,6.5523,2.3634681165,42.56856,623.935
6,14.5,-3.498282111,-0.0195515,-3.497,80.03262,120.49,0.360479609,351.62062195,12.112,7.6248,2.4356,43.868515,544.835
6,15.5,-2.65946838,-0.011,-2.2274,57.82577,79.763,0.356588383,247.010295,12.4415,7.421305,2.58899,44.41232,429.53265505
6,16.5,-1.2544122775,0.0027137,-1.1,34.92383,46.3845,0.3518570055,151.57904225,12.109,7.20155,2.3994,44.725755,295.605
6,17.5,0.258790359,0.02285,0.536088375,18.93863,5.9027,0.307028458,25.64847298,11.191,6.95022,2.18361209,44.79181,105.065
6,18.5,0.94674,0.060431,0.860785041,4.694022766,-10.900252435,0.2416117555,-42.615376985,10.17166,5.1542,1.7363210785,44.71433,22.1615
6,19.5,0.964685,0.0455,1.093,2.82164,-10.246,0.2055,-51.8480576475,9.32,3.9754,1.5294,44.779575,-1.7377041225
6,20.5,1.0424,0.026995,1.0278,3.6607,-10.94138,0.23707,-50.753,8.6412,3.946,1.618532165,44.5446,-1.8881
6,21.5,1.248847511,0.01059,1.21285,4.2028987265,-8.44503,0.2801220955,-50.0460972755,7.16045,3.00282254,1.651617081,44.306355,-1.510850074
6,22.5,1.093,0.0291,1.0844429035,4.08524,-12.224455,0.24338,-48.973481944,6.902,2.3669,1.765956667,44.34035,-1.168790371
6,23.5,1.259078082,0.0159,1.2046473705,3.5921,-9.57555,0.241983421,-47.108622248,6.64039,2.1657,1.776505115,43.996675,-1.315482805
7,0.5,1.9961,0.013101,1.880973863,6.136695,-16.058727025,0.2465696815,-54.889,7.87635,2.8436,1.784850718,43.088975,-1.0896
7,1.5,1.823173333,0.0073856,1.6989,4.63686,-14.482,0.234640914,-54.479,7.42558,2.64667,1.908943715,42.83117,-0.69645337
7,2.5,2.1692,0.0066445,1.83055,3.5793,-13.843,0.21727,-50.119,7.10512,2.13505,1.7631085305,42.65569,-0.697902934
7,3.5,1.9425,0.011689,1.693221898,3.61203,-10.8606,0.226550306,-45.691700652,7.2053,1.69047,1.851491044,42.406775,-0.53681
7,4.5,1.443595451,0.0135635,1.462852587,1.3978,-6.921835,0.1980417235,-45.544917425,6.98394,1.4589,1.618225,42.14719,-0.627298443
7,5.5,1.6534,0.0013,1.498828603,3.2187,-7.5688,0.236608387,-42.3341424465,6.9877,1.37149,1.7378752125,42.31426,-0.554715
7,6.5,1.370270072,-0.00597,1.5242,9.258589372,-3.888105,0.24407,-22.271960465,6.4451,1.28664,1.9809192545,42.07128,24.61023087
7,7.5,-0.094,-0.0696095,-0.0654,27.74962,17.489,0.2971678575,47.00196789,8.47467,1.933875,2.4224163555,41.905865,114.5579288
7,8.5,-3.080339977,-0.09445,-3.002057536,54.98073,66.62046,0.340485368,185.26,10.526315,2.74096,2.8910989915,41.906595,288.105
7,9.5,-4.592438975,-0.054361,-4.39175,78.21714,106.1376,0.3880338175,349.2,12.61112,3.84961,3.047954049,42.005045,458.7418506
7,10.5,-5.212964095,-0.062838,-5.240412393,112.247445,136.5335,0.402979282,445.8173675,14.035005,5.030085,3.0651539385,42.05556,582.39
7,11.5,-5.725830177,-0.034,-6.086,117.85346,179.35397,0.41391,532.5168262,15.078,5.80086615,3.0365297215,42.12489,714.92
7,12.5,-5.4439159905,-0.02415,-5.2048,136.45130995,167.33216,0.39972,571.21118935,16.122,6.9025,3.3061905545,42.22111,706.58
7,13.5,-6.3874382055,-0.014579,-6.39,134.7836678,152.59,0.417512082,564.16843165,17.214,7.71225,3.56674089,42.806145,724.34965475
7,14.5,-5.544860926,-0.0115,-5.9598,122.58,119.77865,0.441053437,452.3446355,17.33393,8.2818,3.4676538155,44.57428,600.13
7,15.5,-3.338711161,-0.00344,-3.63,93.88239,82.825545,0.410619574,353.3866889,17.42064,8.86122,3.4282143085,45.88731,491.495
7,16.5,-1.354777846,0.0026815,-1.8362,61.221,45.525,0.388704638,221.255,17.07533,8.98322,3.1157630025,46.6856625,335.69338445
7,17.5,0.148181273,0.0265,0.129995,33.648,9.29525,0.355245,76.000813975,16.712862955,8.3492,2.8227862075,46.61532,171.705
7,18.5,1.624582188,0.083,1.54795,12.89,-12.666285,0.27005,-32.136030622,14.61381408,7.3719,2.2724362715,46.5900725,59.911119805
7,19.5,1.818584277,0.0744,1.7146306185,4.59512,-12.721655,0.237616587,-56.841,12.895,4.70842,2.0114584715,46.368815,-0.54532
7,20.5,2.061356824,0.0626,1.8982,4.7099,-13.942855,0.2514160145,-55.429,11.64654,3.70553,1.9323879165,45.67346,-0.9479
7,21.5,2.0569699695,0.0295,1.982193577,5.0501,-16.14890659,0.246968091,-54.057,10.659917185,3.1938,1.9889622385,43.59927,-1.0943
7,22.5,1.826803496,0.022145,1.7556843045,6.5171,-18.21325,0.25762005,-55.44702425,9.996075,3.187475,2.1800649305,43.469815,-0.89738
7,23.5,2.3108,0.008189,1.960980101,4.8183,-16.541995,0.263459726,-56.15303523,9.28269,2.95871,1.952534098,43.369295,-0.58318
8,0.5,2.1665149225,0.0176,1.889,8.1308,-11.227,0.213395733,-54.099,10.4585,1.95785,2.223089371,45.3901125,-1.936529691
8,1.5,2.484532666,0.00916,1.9349122645,8.48199,-10.46017,0.24048,-50.3927759180001,10.308,1.92987,2.0480529935,45.49962,-1.5436
8,2.5,2.893627874,0.0179,2.62895,8.6917,-12.819335,0.226783209,-49.915,9.7767,1.65221,2.0576070095,45.58516625,-1.2205
8,3.5,3.177110078,0.00023,2.352781465,6.32047,-10.96039,0.230328658,-51.722650032,9.1028,1.42252,1.926647712,45.70986125,-1.2134228695
8,4.5,2.5365073645,-0.00172,2.445207249,7.9096,-14.24131,0.23320205,-48.711767463,8.8142,1.45944,2.061190376,45.83394,-1.1483790695
8,5.5,2.873508058,0.0084034,2.5955,7.786939246,-12.33631,0.23758,-39.11267412,8.31755,1.47282,2.0632073535,46.07481,0
8,6.5,0.442204776,-0.018993,1.675,20.73234,1.30978,0.258794996,-3.590597,9.297,1.62526,2.188528819,46.2922,41.1256709
8,7.5,-0.748190868,-0.0934,-0.50358,45.57051,22.03279307,0.29412,64.65537661,10.66586,2.35947,2.4452965005,46.1744925,140.24
8,8.5,-4.5526948295,-0.07115,-5.1617,81.73828,70.04430179,0.333507046,216.1935424,12.08487253,2.94689,2.796031925,46.15746,334.13
8,9.5,-4.59944775,-0.059,-4.6095205025,97.969821415,120.045,0.34555,359.8244674,13.34309087,3.90985,2.772539429,45.95696,529.906416
8,10.5,-4.602502187,-0.0405745,-4.548,131.76049,120.28,0.367558839,478.34,14.936,4.792245,2.895896387,45.474905,653.97
8,11.5,-5.056871344,-0.0272,-4.72495,131.49775,134.1,0.366128436,550.1841179,16.0629845,6.183,2.8721586415,45.07141,740.5128482
8,12.5,-5.0147,-0.022,-4.949917375,174.42182,136.7,0.390999028,561.8969402,17.05512,7.6329,2.7829154595,44.51450625,711.06
8,13.5,-4.901,-0.019255,-4.905509953,144.46622,117.27305,0.3981214435,536.843,17.876,9.12125,3.0059437245,44.093665,651.84
8,14.5,-3.777498026,-0.004555,-3.7994837215,138.01,92.59654,0.382991196,467.1926629,18.36815183,10.504,3.3177354655,43.74538,609.59
8,15.5,-2.7386,-0.0088681,-2.9938,123.0442283,73.424,0.383302753,342.14615005,18.063,10.5985,3.5815560755,43.75939,456.20887405
8,16.5,-1.76865691,0.00387,-1.673206202,87.72581,40.70813,0.3610021765,210.4245711,18.011767025,9.97159,3.2859600255,43.947285,302.8452411
8,17.5,-0.003235,0.014,0.0156,62.055145,11.121,0.3509584395,83.15356346,17.147987875,10.088,3.1986804785,44.00646,159.05075565
8,18.5,1.425056726,0.0586,1.4335,29.10935003,-13.11541734,0.287715676,-15.157,14.83857,8.529,2.7930759375,44.49275,52.377
8,19.5,2.235260995,0.08727,2.1428436905,12.829995,-17.563285,0.212556391,-52.447,13.5995,5.6922,2.2643000205,45.02385,0
