DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
11,0.5,2.1665,0,2.1665,7.271,-10.644,0.161,-50.0355,18.5775,4.295,2.431,33.446,-1.504
11,1.5,2.305,0,2.305,5.8615,-9.3835,0.1575,-46.522,18.09,3.63,2.281,33.35,-1.398
11,2.5,2.1305,0,2.1305,4.67,-8.145,0.149,-41.8225,17.679,3.095,2.07,32.972,-1.3975
11,3.5,2.231,0,2.231,3.5065,-7.3225,0.1395,-39.324,17.057,2.71,2.2295,32.951,-1.2875
11,4.5,1.9505,0,1.9505,4.198,-7.155,0.156,-35.8675,16.9775,2.385,2.32,32.928,-0.333
11,5.5,1.4625,0,1.4625,8.8815,-5.6225,0.188,-12.733,16.852,2.38,2.437,32.92,19.109
11,6.5,0.6015,0,0.6015,33.8915,3.114,0.245,41.5635,18.014,3.42,3.1725,32.9305,122.9395
11,7.5,0.08,0,0.08,61.102,25.321,0.2975,170.4895,19.1615,4.795,3.608,33.0605,290.582
11,8.5,-0.4615,0,-0.4615,91.6275,49.6045,0.326,288.042,19.977,6.185,3.929,33.1955,413.262
11,9.5,-0.429,0,-0.429,117.7555,77.7885,0.3285,434.611,21.3905,8.125,4.2585,33.3995,600.436
11,10.5,-0.828,0,-0.828,155.3095,105.67,0.3325,520.2345,22.6205,10.125,4.377,33.5935,697.1385
11,11.5,-0.6505,0,-0.6505,166.4175,112.377,0.3465,543.7535,23.819,12.26,4.37,33.93,763.1735
11,12.5,-0.35,0,-0.35,176.863,126.832,0.339,571.433,24.897,14.9,4.387,34.125,784.174
11,13.5,0.176,0,0.176,185.3755,109.663,0.3465,554.72,25.371,16.165,4.3585,34.125,779.7785
11,14.5,-0.075,0,-0.075,179.2605,104.17,0.3295,499.9645,26.2185,17.25,4.297,34.125,716.449
11,15.5,-0.04,0,-0.04,151.0965,86.818,0.327,408.284,26.709,18.325,4.208,34.125,603.826
11,16.5,0.1145,0,0.1145,121.6435,66.4855,0.3165,283.3495,26.7165,18.755,4.477,34.125,453.5755
11,17.5,0.614,0,0.614,81.696,33.3265,0.3135,147.274,26.236,16.645,4.235,33.975,269.996
11,18.5,1.1035,0,1.1035,53.5165,4.231,0.2725,35.4725,25.537,14.535,3.933,33.929,125.395
11,19.5,1.759,0,1.759,23.5665,-7.931,0.207,-34.0275,23.815,11.125,2.934,33.684,20.658
11,20.5,2.213,0,2.213,10.249,-10.145,0.1525,-59.4345,21.9395,8.01,2.282,33.652,-1.527
11,21.5,2.196,0,2.196,7.398,-9.08,0.144,-54.931,20.5785,6.635,2.262,33.4935,-1.7765
11,22.5,2.202,0,2.202,8.784,-10.068,0.152,-49.047,19.75,5.735,2.36,33.326,-1.502
11,23.5,2.3865,0,2.3865,6.109,-12.086,0.1665,-53.8785,19.2415,5.045,2.343,33.3445,-1.6255
12,0.5,3.8805,0,3.8805,4.9445,-9.8475,0.1285,-53.2665,18.725,2.87,1.7055,33.047,-1.561
12,1.5,3.849,0,3.849,3.861,-9.442,0.135,-49.4415,18.399,2.425,1.6545,33.144,-1.597
12,2.5,3.638,0,3.638,2.066,-8.502,0.1255,-47.068,17.8405,2,1.754,33.046,-1.4
12,3.5,3.999,0,3.999,2.2535,-8.8025,0.124,-40.41,17.399,1.75,1.657,32.974,-1.2395
12,4.5,3.475,0,3.475,2.676,-8.4535,0.141,-38.6955,17.279,1.62,1.711,32.906,-0.3635
12,5.5,2.2975,0,2.2975,7.161,-5.9575,0.1615,-15.345,17.2795,1.62,1.906,33.558,25.42
12,6.5,-1.539,0,-1.539,35.8585,1.664,0.2005,45.1965,18.697,2.7,2.155,33.456,138.8105
12,7.5,-5.8535,0,-5.8535,78.4715,17.4165,0.2645,164.614,20.2005,4.525,2.7915,33.532,290.4115
12,8.5,-7.584,0,-7.584,128.975,41.2305,0.3075,312.86,21.8625,6.94,3.15,33.722,483.076
12,9.5,-10.7875,0,-10.7875,190.4265,59.832,0.3195,457.286,23.2765,9.255,3.296,33.754,663.6965
12,10.5,-12.56,0,-12.56,226.036,78.543,0.35,572.2385,24.504,11.36,3.646,33.803,791.175
12,11.5,-12.562,0,-12.562,244.3915,82.939,0.343,622.462,25.2585,12.865,3.589,33.811,857.3475
12,12.5,-12.77,0,-12.77,283.934,91.5035,0.3435,632.329,26.0205,13.99,3.633,33.8705,851.2275
12,13.5,-11.831,0,-11.831,278.3315,89.912,0.357,609.4335,26.534,15.09,3.617,33.848,826.011
12,14.5,-10.9165,0,-10.9165,253.026,73.6325,0.3395,535.602,27.0615,16.445,3.4625,33.8065,718.674
12,15.5,-10.482,0,-10.482,241.0525,57.869,0.347,440.4335,27.3475,17.105,3.6425,33.792,631.6625
12,16.5,-7.603,0,-7.603,185.5685,33.953,0.3175,330.405,27.313,16.895,3.3465,33.749,486.761
12,17.5,-5.733,0,-5.733,138.777,13.615,0.3045,189.086,26.5585,15.795,3.2655,33.8785,327.0855
12,18.5,-1.962,0,-1.962,81.748,-5.6365,0.2695,51.686,26.0335,13.235,3.008,33.697,158.246
12,19.5,2.246,0,2.246,28.186,-14.321,0.179,-27.0945,24.3925,9.04,2.147,33.4495,28.582
12,20.5,4.422,0,4.422,8.553,-10.186,0.113,-55.117,21.924,6.16,1.651,33.265,-1.389
12,21.5,4.9935,0,4.9935,4.717,-10.9185,0.099,-53.2635,20.635,4.34,1.563,33.041,-1.8575
12,22.5,5.055,0,5.055,4.493,-10.332,0.119,-52.57,19.716,3.6,1.673,32.8895,-1.71
12,23.5,4.258,0,4.258,3.8225,-9.7255,0.124,-52.6655,18.895,2.885,1.6895,32.725,-1.647
13,0.5,6.147,0,6.147,2.9,-7.881,0.12,-43.8385,19.475,1.885,1.3665,27.344,-1.3775
13,1.5,6.0085,0,6.0085,2.406,-8.3675,0.121,-42.2165,19.0735,1.785,1.328,27.274,-1.402
13,2.5,5.6955,0,5.6955,1.4015,-8.7415,0.1145,-36.943,18.7355,1.605,1.396,27.152,-1.2415
13,3.5,5.808,0,5.808,0.853,-8.653,0.119,-36.7035,18.372,1.38,1.3375,27.114,-1.303
13,4.5,5.515,0,5.515,1.4245,-9.2475,0.1255,-35.6785,18.193,1.205,1.361,27.088,-0.6055
13,5.5,3.666,0,3.666,5.027,-7.5645,0.1375,-16,18.195,1.245,1.376,27.033,17.354
13,6.5,-2.766,0,-2.766,33.948,0.7375,0.1925,43.446,19.438,2.07,1.782,27.1205,131.193
13,7.5,-9.6225,0,-9.6225,81.396,18.3535,0.265,154.104,20.978,4.34,2.3055,27.2005,288.211
13,8.5,-15.304,0,-15.304,149.275,37.845,0.3,300.836,22.726,7.05,2.682,27.295,458.989
13,9.5,-19.82,0,-19.82,198.293,50.7685,0.318,424.462,23.828,9.62,2.624,27.44,616.8195
13,10.5,-23.481,0,-23.481,261.134,63.0815,0.3385,547.873,25.069,11.41,2.7815,27.534,770.417
13,11.5,-27.871,0,-27.871,299.162,65.889,0.344,615.953,26.09,13.15,2.833,27.695,833.94
13,12.5,-25.368,0,-25.368,338.6825,67.468,0.3445,651.366,26.7345,14.445,2.8385,27.775,882.038
13,13.5,-26.497,0,-26.497,333.792,60.529,0.3505,623.581,27.225,15.17,2.8615,27.772,851.07
13,14.5,-24.958,0,-24.958,317.5415,45.1745,0.3545,569.0965,27.4345,15.71,2.8035,28.0335,790.142
13,15.5,-21.025,0,-21.025,275.1835,35.0895,0.331,459.4135,27.6695,16.255,2.7065,28.016,661.5865
13,16.5,-14.8375,0,-14.8375,213.9525,13.9265,0.3175,326.908,27.416,16.15,2.6765,27.993,504.151
13,17.5,-9.842,0,-9.842,145.09,0.2105,0.2925,178.2955,26.884,15.405,2.448,27.9115,319.905
13,18.5,-2.43,0,-2.43,75.885,-10.6515,0.2405,47.556,25.9805,13.125,2.145,27.7925,159.583
13,19.5,3.307,0,3.307,21.348,-9.077,0.1375,-24.6895,24.46,8.29,1.514,27.73,28.4005
13,20.5,6.975,0,6.975,7.3025,-8.2505,0.0995,-53.192,22.1505,4.295,1.3065,27.643,-1.471
13,21.5,7.522,0,7.522,3.6025,-10.2005,0.099,-50.9015,20.9255,3,1.313,27.559,-1.8815
13,22.5,7.5005,0,7.5005,2.466,-8.0145,0.0955,-48.377,20.438,2.415,1.3005,27.473,-1.519
13,23.5,6.923,0,6.923,1.969,-7.7365,0.0965,-45.642,19.8605,1.995,1.332,27.3,-1.348
14,0.5,8.1945,0,8.1945,1.4405,-10.436,0.124,-37.1975,20.3225,1.375,1.1085,26.322,-1.228
14,1.5,7.8585,0,7.8585,0.886,-9.5935,0.1285,-32.2755,20.1545,1.19,1.1445,26.2575,-1.227
14,2.5,7.499,0,7.499,0.157,-9.059,0.1355,-28.5785,20.0435,1.165,1.196,26.2395,-1.1295
14,3.5,6.882,0,6.882,0.000999999999999997,-7.812,0.114,-28.079,19.784,1.065,1.115,26.1695,-1.116
14,4.5,6.721,0,6.721,0.352,-7.535,0.114,-24.334,19.518,1,1.1925,26.2355,-0.883
14,5.5,6.052,0,6.052,4.043,-7.93,0.13,-14.2135,19.217,0.98,1.246,26.196,8.2985
14,6.5,0.439,0,0.439,27.937,-1.389,0.188,35.02,20.399,1.6,1.455,26.118,100.009
14,7.5,-8.669,0,-8.669,87.275,12.539,0.2655,144.368,21.778,3.38,1.7485,26.153,270.42
14,8.5,-16.119,0,-16.119,148.7,30.244,0.283,279.1505,23.4035,5.71,2.0595,26.3,434.5165
14,9.5,-24.7955,0,-24.7955,228.516,45.1815,0.314,432.4635,24.8625,8.225,2.3075,26.3125,621.167
14,10.5,-26.5955,0,-26.5955,280.771,49.104,0.3095,525.856,26.1595,10.09,2.364,26.427,720.2455
14,11.5,-28.242,0,-28.242,337.26,53.757,0.3255,608.3905,27.01,11.41,2.4065,26.518,820.729
14,12.5,-28.2,0,-28.2,370.7205,54.964,0.332,655.3635,27.749,12.935,2.4495,26.613,863.428
14,13.5,-27.6865,0,-27.6865,383.815,47.5835,0.3455,615.659,28.012,13.505,2.448,26.6245,829.782
14,14.5,-26.916,0,-26.916,365.9345,32.645,0.336,549.643,28.3345,14.135,2.535,26.642,743.3335
14,15.5,-22.919,0,-22.919,310.009,17.132,0.335,453.314,28.585,14.59,2.507,26.619,632.815
14,16.5,-17.076,0,-17.076,246.202,3.123,0.3045,323.8195,28.3595,13.72,2.325,26.645,484.588
14,17.5,-9.1735,0,-9.1735,160.1205,-5.9265,0.266,177.022,27.8225,12.83,2.122,26.596,310.1465
14,18.5,-0.9295,0,-0.9295,75.495,-12.9975,0.2125,42.234,27.065,10.245,1.664,26.523,135.944
14,19.5,4.93,0,4.93,24.179,-12.8195,0.125,-24.209,25.023,6.03,1.307,26.417,18.379
14,20.5,8.6955,0,8.6955,5.381,-9.512,0.097,-48.558,22.8665,3.145,1.21,26.363,-1.843
14,21.5,8.41,0,8.41,3.225,-10.74,0.11,-44.135,21.9605,2.09,1.1995,26.2545,-1.611
14,22.5,7.8315,0,7.8315,2.145,-10.759,0.115,-41.7545,21.2795,1.875,1.149,26.164,-1.4335
14,23.5,8.511,0,8.511,1.247,-10.1635,0.1155,-40.042,20.748,1.575,1.0985,26.179,-1.3085
15,0.5,8.832,0,8.832,0.587,-8.325,0.121,-31.2325,20.273,1.34,1.169,26.119,-1.0975
15,1.5,8.6005,0,8.6005,1.073,-8.845,0.128,-28.891,19.98,1.27,1.113,26.037,-1.055
15,2.5,8.6625,0,8.6625,0.6905,-7.5315,0.127,-24.806,19.685,1.14,1.112,25.963,-1.008
15,3.5,7.9165,0,7.9165,2.8085,-7.5625,0.146,-23.7635,19.5345,1.075,1.121,25.918,-1.0545
15,4.5,8.014,0,8.014,3.588,-6.742,0.124,-21.964,19.4355,1,1.03,25.6245,-1.003
15,5.5,7.182,0,7.182,3.437,-7.744,0.135,-16.4155,19.2895,0.92,1.047,25.672,2.1425
15,6.5,2.0565,0,2.0565,20.9575,-3.0135,0.1575,20.969,19.9085,1.4,1.181,25.7485,72.177
15,7.5,-6.3555,0,-6.3555,68.7515,9.433,0.2335,110.68,21.6525,3.04,1.653,25.636,224.189
15,8.5,-14.796,0,-14.796,138.9135,26.7485,0.286,256.121,23.124,5.205,1.8885,26.031,406.728
15,9.5,-21.273,0,-21.273,194.872,38.514,0.312,388.254,24.503,7.52,2.114,26.123,557.588
15,10.5,-25.7305,0,-25.7305,267.0495,52.651,0.33,508.994,25.7395,9.14,2.245,26.308,694.3
15,11.5,-29.077,0,-29.077,326.5995,57.562,0.334,588.9325,26.6055,10.72,2.325,26.441,786.722
15,12.5,-27.879,0,-27.879,355.4005,58.371,0.3235,619.892,27.342,11.42,2.159,26.491,809.2895
15,13.5,-26.8635,0,-26.8635,355.4075,45.049,0.336,601.2035,27.8595,12.48,2.251,26.546,793.0375
15,14.5,-24.501,0,-24.501,330.588,31.921,0.3265,551.6125,28.104,12.765,2.3365,26.566,734.6975
15,15.5,-20.476,0,-20.476,292.235,17.108,0.3195,440.818,28.292,13.235,2.2,26.563,624.0905
15,16.5,-14.0335,0,-14.0335,220.397,4.3905,0.295,295.772,28.095,12.68,2.1305,26.5055,449.2805
15,17.5,-6.2245,0,-6.2245,127.649,-6.0875,0.2445,151.9625,27.4895,12.14,1.8735,26.4125,275.285
15,18.5,1.3685,0,1.3685,51.393,-10.9165,0.173,24.807,26.475,9.16,1.354,26.371,105.2255
15,19.5,7.647,0,7.647,11.7275,-9.3685,0.1075,-37.373,24.4045,4.69,1.0415,26.252,5.206
15,20.5,8.829,0,8.829,4.6075,-9.105,0.1015,-46.703,22.384,2.705,1.0565,26.363,-1.952
15,21.5,8.952,0,8.952,0.8335,-8.4365,0.1115,-43.0945,21.3175,2.035,1.169,26.464,-1.435
15,22.5,8.965,0,8.965,0.9665,-9.18,0.1095,-39.2285,20.8405,1.62,1.04,26.3745,-1.329
15,23.5,8.8495,0,8.8495,0.893,-9.727,0.125,-34.7265,20.443,1.395,1.1605,26.312,-1.1925
16,0.5,6.745,0,6.745,0.2325,-6.563,0.111,-32.1655,17.5735,1.005,1.0865,27.459,-1.2035
16,1.5,7.0895,0,7.0895,0.336,-8.3475,0.124,-27.8415,17.1195,0.905,1.1685,27.3795,-1.114
16,2.5,6.958,0,6.958,0.776,-7.0245,0.1295,-23.966,16.7425,0.825,1.1625,27.32,-1.065
16,3.5,6.476,0,6.476,0.705,-6.1185,0.12,-22.892,16.672,0.78,1.107,27.214,-1.132
16,4.5,6.411,0,6.411,0.324,-6.645,0.122,-20.9055,16.5255,0.68,1.172,27.1335,-1.078
16,5.5,6.862,0,6.862,0.6315,-6.345,0.122,-17.2105,16.2555,0.64,1.1485,27.201,0.409
16,6.5,3.059,0,3.059,10.693,-3.6735,0.1565,12.383,16.765,0.77,1.207,27.125,46.499
16,7.5,-3.664,0,-3.664,55.7285,7.76,0.249,98.0395,18.8885,1.95,1.6935,27.151,200.408
16,8.5,-12.0075,0,-12.0075,125.663,32.965,0.284,234.398,20.803,4.39,2.047,27.156,386.748
16,9.5,-17.0775,0,-17.0775,180.139,49.518,0.3135,380.255,22.428,6.86,2.2225,27.2745,555.991
16,10.5,-20.041,0,-20.041,230.764,65.107,0.316,503.9335,23.694,9.06,2.2995,27.3335,707.1465
16,11.5,-22.085,0,-22.085,282.847,79.088,0.326,568.968,24.528,10.97,2.359,27.469,778.915
16,12.5,-22.074,0,-22.074,322.657,77.3065,0.351,597.3365,25.4215,12.42,2.377,27.787,803.4785
16,13.5,-22.68,0,-22.68,332.566,72.523,0.3585,561.0705,26.1535,13.255,2.416,27.8705,768.9145
16,14.5,-19.8955,0,-19.8955,286.0715,51.254,0.3625,507.9445,26.444,13.74,2.4825,27.8195,698.8725
16,15.5,-15.3645,0,-15.3645,238.474,32.218,0.3325,394.6095,26.42,13.835,2.375,27.743,563.565
16,16.5,-9.721,0,-9.721,178.955,5.6695,0.3055,251.006,26.2115,13.245,2.2355,27.755,395.7055
16,17.5,-3.494,0,-3.494,92.58,-8.949,0.244,98.2585,25.711,11.655,1.8805,27.694,221.693
16,18.5,2.798,0,2.798,30.7565,-11.5205,0.1555,-1.2345,24.272,8.05,1.3345,27.78,55.8925
16,19.5,6.3335,0,6.3335,4.709,-7.732,0.087,-49.923,21.55,3.75,1.0775,27.618,0
16,20.5,7.348,0,7.348,0.965,-6.2785,0.088,-48.3525,20.2505,2.2,1.149,27.56,-1.8795
16,21.5,7.538,0,7.538,0.885,-8.0735,0.1085,-44.8005,19.291,1.825,1.2075,27.475,-1.5255
16,22.5,7.18,0,7.18,0.434,-6.255,0.096,-42.242,18.573,1.45,1.105,27.728,-1.337
16,23.5,6.518,0,6.518,0.043,-6.229,0.1025,-38.27,18.0225,1.245,1.12,27.549,-1.236
17,0.5,3.9915,0,3.9915,-0.138,-7.9415,0.106,-36.006,14.4495,0.985,1.0775,30.979,-1.454
17,1.5,3.991,0,3.991,-0.474,-6.482,0.101,-30.5465,14.0685,0.84,1.031,30.8915,-1.354
17,2.5,3.75,0,3.75,0.185,-7.7615,0.123,-26.155,13.5935,0.805,1.092,30.978,-1.2875
17,3.5,3.686,0,3.686,0.128,-6.7235,0.1075,-23.382,13.2535,0.74,1.121,30.9175,-1.2815
17,4.5,3.547,0,3.547,0.023,-5.948,0.1215,-22.3955,12.999,0.66,1.1055,30.835,-1.283
17,5.5,3.649,0,3.649,-0.3155,-5.1815,0.117,-21.3755,12.6545,0.655,1.005,30.77,-0.6115
17,6.5,2.511,0,2.511,6.178,-3.923,0.116,-1.876,13.191,0.695,1.001,30.668,27.3485
17,7.5,-0.235,0,-0.235,41.068,7.849,0.2065,76.117,16.3115,1.71,1.417,30.6515,166.686
17,8.5,-4.929,0,-4.929,95.5415,37.446,0.295,207.361,18.893,4.025,1.8945,30.647,357.494
17,9.5,-8.846,0,-8.846,133.1975,77.0285,0.3455,341.833,21.335,6.83,2.192,30.452,528.2255
17,10.5,-10.947,0,-10.947,177.861,115.543,0.38,456.708,23.1645,9.72,2.363,30.632,656.435
17,11.5,-11.821,0,-11.821,199.4285,127.133,0.4055,532.659,24.023,11.36,2.4755,30.828,743.703
17,12.5,-12.2965,0,-12.2965,218.754,125.0175,0.403,546.544,24.66,12.615,2.5315,31.017,760.7755
17,13.5,-12.172,0,-12.172,227.435,122.1455,0.404,517.0935,25.4615,14.005,2.481,31.011,727.3075
17,14.5,-9.592,0,-9.592,203.9695,91.5365,0.4025,445.6805,25.556,15.35,2.555,31.123,642.7495
17,15.5,-7.586,0,-7.586,177.296,59.581,0.4035,338.119,25.619,14.7,2.561,31.3565,520.857
17,16.5,-4.051,0,-4.051,124.4975,22.144,0.359,196.953,25.2165,14.155,2.4465,31.347,342.0915
17,17.5,-0.034,0,-0.034,69.358,-8.42,0.293,59.321,24.191,12.34,2.12,31.362,163.244
17,18.5,2.915,0,2.915,20.333,-11.1395,0.1365,-27.936,21.381,7.125,1.2955,31.2775,24.6855
17,19.5,4.796,0,4.796,3.075,-7.269,0.0795,-54.691,18.502,3.605,0.976,31.299,-2.257
17,20.5,4.609,0,4.609,1.61,-8.6295,0.082,-52.044,16.8645,2.485,1.058,31.1955,-2.004
17,21.5,4.159,0,4.159,0.9785,-9.1555,0.0975,-50.273,16.068,1.935,1.1925,31.161,-1.7795
17,22.5,4.071,0,4.071,1.0205,-8.6415,0.096,-47.3615,15.4555,1.545,1.1645,31.032,-1.5795
17,23.5,3.988,0,3.988,0.7275,-8.4145,0.102,-41.1755,14.784,1.23,1.092,31.1365,-1.595
18,0.5,2.785,0,2.785,0.863,-8.8805,0.1375,-42.2525,12.7535,1.355,1.2165,33.0125,-1.544
18,1.5,2.525,0,2.525,0.566,-7.8445,0.1305,-36.427,12.2535,1.11,1.1995,32.9525,-1.4185
18,2.5,2.709,0,2.709,1.431,-7.041,0.128,-31.268,11.589,0.89,1.203,32.878,-1.366
18,3.5,2.448,0,2.448,0.5765,-7.4905,0.1415,-27.181,11.4895,0.8,1.1765,32.907,-1.2955
18,4.5,2.348,0,2.348,0.341,-7.4785,0.143,-24.057,11.3195,0.675,1.2615,32.805,-1.3205
18,5.5,2.3425,0,2.3425,0.246,-8.7205,0.161,-21.648,11.294,0.62,1.2575,32.738,-1.212
18,6.5,2.296,0,2.296,2.8305,-5.585,0.1675,-10.845,11.705,0.65,1.276,32.6245,9.2555
18,7.5,2.039,0,2.039,27.058,4.274,0.2445,45.077,13.7015,1.35,1.696,32.5945,115.985
18,8.5,2.0455,0,2.0455,60.8995,46.241,0.332,168.9255,15.935,3.515,2.2495,32.619,301.774
18,9.5,1.877,0,1.877,76.863,108.6255,0.3715,304.99,18.0845,5.91,2.7455,32.795,470.776
18,10.5,1.896,0,1.896,83.1605,152.746,0.4185,420.1655,19.6155,8.575,2.9025,32.8635,613.0725
18,11.5,1.959,0,1.959,89.45,172.0265,0.4265,481.1015,21.2515,10.54,2.888,32.979,685.69
18,12.5,2.31,0,2.31,101.603,178.422,0.438,489.4905,22.113,12.225,2.9845,33.3075,691.358
18,13.5,2.5285,0,2.5285,101.647,184.6775,0.447,449.579,22.7855,13.435,3.069,33.339,652.6135
18,14.5,2.5105,0,2.5105,91.739,145.912,0.442,364.239,23.1425,14.15,2.884,33.4275,545.572
18,15.5,2.5225,0,2.5225,76.5015,102.276,0.431,260.2935,23.439,15.155,2.83,33.553,413.9885
18,16.5,2.495,0,2.495,59.527,43.961,0.409,120.5715,22.7895,13.845,2.673,33.49,253.78
18,17.5,2.2775,0,2.2775,33.478,-3.868,0.3205,7.5015,21.865,12.06,2.307,33.4575,86.412
18,18.5,2.5035,0,2.5035,6.9125,-13.0135,0.165,-52.4575,18.9725,6.96,1.3495,33.416,1.978
18,19.5,2.712,0,2.712,3.054,-10.687,0.1465,-55.396,16.5665,4.18,1.278,32.984,-2.254
18,20.5,2.655,0,2.655,3.068,-14.207,0.17,-52.9725,15.163,2.895,1.3545,33.34,-1.881
18,21.5,2.503,0,2.503,2.913,-9.469,0.1455,-51.7205,14.308,2.49,1.273,33.26,-1.7735
18,22.5,2.619,0,2.619,1.621,-10.281,0.13,-50.9505,13.4765,2.01,1.224,33.198,-1.649
18,23.5,2.5165,0,2.5165,1.646,-9.233,0.128,-48.754,12.807,1.55,1.142,33.1345,-1.5495
19,0.5,1.25,0,1.25,2.0375,-13.0795,0.172,-53.6225,9.986,2.425,1.7455,33.3465,-1.6645
19,1.5,1.212,0,1.212,1.8665,-13.8425,0.1855,-51.727,9.8495,2.1,1.726,33.3045,-1.76
19,2.5,1.282,0,1.282,0.673,-11.9,0.1695,-48.494,9.489,1.87,1.721,33.381,-1.63
19,3.5,1.247,0,1.247,1.258,-8.916,0.1565,-48.27,9.1925,1.59,1.5525,33.363,-1.6955
19,4.5,1.278,0,1.278,0.421,-8.2195,0.1555,-43.326,8.8165,1.35,1.5285,33.3035,-1.4435
19,5.5,1.161,0,1.161,-0.062,-9.0095,0.1505,-41.8505,8.689,1.25,1.564,33.277,-1.4165
19,6.5,1.2505,0,1.2505,0.555,-6.3295,0.152,-32.088,8.74,1.125,1.5075,33.207,1.539
19,7.5,1.3685,0,1.3685,16.253,3.3735,0.236,22.9715,10.569,1.6,1.939,33.133,92.9195
19,8.5,1.391,0,1.391,44.25,45.3915,0.3535,131.654,13.0965,3.52,2.935,33.085,272.719
19,9.5,1.55,0,1.55,51.7085,101.163,0.398,264.196,14.8405,5.685,3.416,33.1585,441.4245
19,10.5,1.438,0,1.438,53.774,149.794,0.426,361.271,16.5925,8.205,3.616,33.215,570.079
19,11.5,1.762,0,1.762,61.0225,187.8895,0.445,417.6865,18.1365,9.875,3.6795,33.394,641.143
19,12.5,1.806,0,1.806,64.4905,193.526,0.437,428.839,19.502,11.705,3.7635,33.498,659.198
19,13.5,2.0095,0,2.0095,61.293,181.7995,0.4365,385.487,20.3835,14.215,3.9505,33.691,608.995
19,14.5,1.876,0,1.876,57.198,155.97,0.426,318.307,20.605,14.82,3.98,33.7575,526.664
19,15.5,1.7985,0,1.7985,48.1605,98.8255,0.3975,210.624,20.47,15.04,3.921,33.7445,389.985
19,16.5,1.609,0,1.609,34.469,26.7375,0.374,70.6885,20.083,14.3,3.585,33.6775,200.533
19,17.5,1.355,0,1.355,15.9775,-13.48,0.2825,-24.3595,18.7495,11.685,2.5775,33.554,41.33
19,18.5,1.236,0,1.236,3.7835,-14.543,0.186,-65.3755,15.799,7.22,1.817,33.452,-2.1605
19,19.5,1.314,0,1.314,2.3065,-14.471,0.177,-62.9675,14.0715,4.97,1.6575,33.3685,-2.3585
19,20.5,1.3845,0,1.3845,2.0925,-15.3285,0.18,-60.481,12.6125,3.905,1.754,33.293,-1.9845
19,21.5,1.352,0,1.352,2.832,-13.527,0.187,-58.9155,11.8945,3.39,1.722,33.26,-1.9245
19,22.5,1.318,0,1.318,2.2595,-14.425,0.2045,-57.1785,11.2025,2.94,1.7685,33.374,-1.817
19,23.5,1.277,0,1.277,0.936,-12.492,0.183,-55.928,10.532,2.67,1.7255,33.3205,-1.8565
20,0.5,0.796,0,0.796,2.356,-9.6085,0.1715,-43.221,6.9145,1.65,2.0285,32.7645,-1.3855
20,1.5,0.72,0,0.72,2.192,-9.7275,0.1605,-34.5525,6.21,1.47,1.963,32.834,-1.282
20,2.5,0.7855,0,0.7855,1.3675,-9.5025,0.1725,-38.963,5.546,1.31,1.9835,32.7185,-1.378
20,3.5,0.732,0,0.732,0.6235,-9.318,0.179,-41.3585,5.0115,1.17,2.154,32.525,-1.4505
20,4.5,0.658,0,0.658,1.501,-9.356,0.17,-41.68,4.8715,1.045,2.078,32.421,-1.2425
20,5.5,0.764,0,0.764,1.02,-9.385,0.181,-35.642,4.594,0.885,2.184,32.6565,-1.356
20,6.5,0.651,0,0.651,0.994,-8.871,0.164,-28.269,4.196,0.825,2.096,32.6255,0.039
20,7.5,0.739,0,0.739,7.8895,-2.736,0.1975,2.438,5.017,1.035,2.164,32.607,45.951
20,8.5,0.896,0,0.896,28.172,18.5675,0.2685,71.372,7.0665,1.8,2.891,32.5535,179.997
20,9.5,0.97,0,0.97,44.866,65.542,0.335,179.456,8.857,2.9,3.409,32.7365,337.9435
20,10.5,1.245,0,1.245,49.931,99.913,0.354,256.269,10.376,4.335,3.596,32.901,433.751
20,11.5,1.271,0,1.271,55.157,135.9935,0.383,291.245,11.5815,5.665,3.958,33.013,501.801
20,12.5,1.348,0,1.348,53.1965,139.1375,0.38,303.511,12.4785,6.165,4.048,33.297,452.3235
20,13.5,1.37,0,1.37,46.091,114.448,0.3875,227.6695,12.882,6.72,3.913,33.25,378.085
20,14.5,1.169,0,1.169,42.4225,79.099,0.374,161.8625,13.2815,7.185,3.786,33.3415,281.086
20,15.5,1.1425,0,1.1425,30.975,34.6105,0.3435,90.576,13.277,7.465,3.8275,33.319,187.162
20,16.5,0.961,0,0.961,20.668,1.0015,0.3115,16.5355,13.0255,6.86,3.339,33.321,91.128
20,17.5,0.822,0,0.822,8.241,-11.973,0.2175,-35.061,11.197,5.375,2.549,33.2975,6.089
20,18.5,0.793,0,0.793,4.572,-9.614,0.1705,-45.7415,9.443,3.92,1.9735,33.2425,-1.7125
20,19.5,0.7445,0,0.7445,3.603,-10.2515,0.1755,-43.306,8.79,3.36,2.0735,33.1645,-1.4865
20,20.5,0.816,0,0.816,2.774,-11.239,0.159,-47.8015,8.3195,2.735,2.091,33.1565,-1.592
20,21.5,0.7955,0,0.7955,2.755,-13.666,0.182,-45.4045,7.665,2.235,2.056,33.054,-1.268
20,22.5,0.709,0,0.709,2.76,-13.166,0.167,-43.0265,7.258,2.045,2.046,33.045,-1.196
20,23.5,0.71,0,0.71,2.133,-13.191,0.1745,-43.8195,6.7485,1.775,2.071,32.9255,-1.322
