DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,1.5,0.114322154387421,0.0113790674546434,0.170850930803816,0.547240795924851,-11.2163507616463,0.153109272926267,-51.69,-1.160775,1.3544,1.76731789343635,13.235,-0.956666666666667
2,2.5,0.271287619999905,-0.00633493070097254,0.147394908963138,-0.210211310195395,-5.89370132472383,0.14420080778277,-49.53,-1.075,1.34665,1.90241140485369,12.365,-0.975
2,3.5,0.166001536786812,-0.0198998037883824,-1.21341987222856e-05,1.26144350640139,-7.43321711174054,0.127857073173014,-47.84,-1.32785,1.29315,1.84680361577633,12.67,-0.87
2,4.5,0.223836552464943,-0.0177511651160877,0.133067763448964,1.12567245187508,-8.64738643417277,0.125759711115739,-47.77,-1.1905,1.36205,1.77217840748887,11.61,-0.863333333333333
2,5.5,0.21727406033211,-0.0026875474446143,0.123842500715957,-0.0941973392868085,-8.75530368308064,0.135194196254607,-39.15,-2.17265,1.26975,1.89929848666416,11.945,-0.788333333333333
2,6.5,0.230686099660286,-0.00796746534433838,0.199409210144649,1.49177815899129,-8.62212638846544,0.12735882236387,-37.27,-1.381275,1.3558,1.95595192837766,11.755,-0.728333333333333
2,7.5,0.0705901057167238,0.0308691676628934,0.167897165332517,0.463228519821504,-7.98091801247631,0.130015185138057,-39.43,-2.130575,1.1043,1.93123588648688,10.42,0.743333333333333
2,8.5,0.000103057724599294,-0.00260833360626244,-0.0137217245002342,1.06026696316576,-3.89620353768955,0.126593024309938,2.83,-1.8379,1.04435,1.4019640892109,10.21,61.72
2,9.5,-0.0925458641473649,0.00638731177386041,-0.0496335862284205,6.55921199160406,14.1281781723054,0.156589050581163,69.415,-0.659025,1.46645,1.38241175603331,11.335,189.511666666667
2,10.5,-0.149548235903606,-0.0315902895427914,-0.417676986446807,11.7955315624499,40.8154564194121,0.200841540374923,149.04,0.58185,2.11975,1.45863925119941,10.825,312.721666666667
2,11.5,-0.280885991916634,-0.023006429186982,-0.336662952595344,19.2443083370903,54.0189739438738,0.194573865200629,197.61,1.49975,2.6177,1.50920064994925,10.84,415.816666666667
2,12.5,-0.230020322264357,-0.0481171595730081,-0.444864293950316,23.1382678056946,63.7828851410335,0.21638156754737,230.125,2.562375,3.10605,1.66691896213679,11.655,471.924166666667
2,13.5,-0.186276313523789,-0.00806176234901916,-0.369329946825681,20.0396552171951,62.5775337554552,0.235809073162457,223.105,3.10695,3.447,1.7858527887252,14.0125,416.838333333333
2,14.5,-0.107683558226981,-0.0168533123152212,-0.200968754656616,18.3185872573382,45.7729140178184,0.263753201308153,167.99,3.3993,3.5334,1.84833910481293,16.365,340.47
2,15.5,-0.0717718395524095,0.00276652543191216,-0.162883887384395,12.1978831644445,27.5979733951405,0.23762874740827,91.335,3.256625,3.3206,1.86478593976612,16.94,223.843333333333
2,16.5,-0.0275802607857726,0.0293029578684032,-0.096452987397283,5.54304495852395,8.95535211329365,0.211056878398975,15.375,2.718925,2.9122,1.79303263332584,14.9,99.6316666666667
2,17.5,0.113886916499258,0.0729163822722408,0.17616754786246,0.612925232953536,-4.68895961124407,0.145307966566978,-51.72,1.23425,2.31735,2.04146912983586,14.4925,6.25166666666667
2,18.5,0.113874553493304,0.00196018276997238,0.122990771065848,0.253908241497841,-7.42852143404168,0.127868772030172,-66.57,0.31335,1.9159,2.54255326909653,13.49,-0.943333333333333
2,19.5,0.155113794875941,0.00551149271280203,0.115195198367011,0.166308349577924,-6.56357925453928,0.134952860466917,-62.56,-0.23995,1.69795,2.47291891827332,12.655,-0.896666666666667
2,20.5,0.196371532689823,-0.00209007542539661,0.131391728942148,0.750981273124385,-6.31201723772846,0.126474366086861,-60.08,-0.50735,1.5992,2.25465119088577,12.735,-0.931666666666667
2,21.5,0.109181423113954,-0.00545855341911595,0.143907927123236,-0.031393422155447,-3.4871606478353,0.108310866762314,-62.39,-1.311175,1.36925,2.22160075982845,13.495,-0.968333333333333
2,22.5,0.223590934782693,0.00303949437840891,0.246876683273149,0.503692549564094,-14.7549957369359,0.144215664500924,-60.315,-1.3857,1.3265,2.07192425870769,13.385,-1.07666666666667
2,23.5,0.234064678831782,-0.0221113002612261,0.0779268847596259,1.74684199332912,-13.0540566799104,0.125428038726169,-60.76,-1.171475,1.50075,2.17349441326481,13.1625,-1.10666666666667
3,0.5,0.180884256835938,-0.040046081475665,0.198196022794667,1.00238916949665,-7.25182338313325,0.152358728879356,-63.995,0.559775,1.73565,2.40250720794173,21.5866666666667,-0.975
3,1.5,0.130822801895783,0.012283805022627,0.0908782417334507,0.444870066718713,-13.3698879689222,0.154827549713112,-61.67,-0.488275,1.8198,2.30818037809558,22.0316666666667,-1.005
3,2.5,0.127074990009755,0.042349244582864,0.182713068189321,0.78847399506596,-14.1762800979206,0.167582375407203,-58.32,-0.4023,1.7774,2.35705783445701,22.0483333333333,-0.918333333333333
3,3.5,0.118989970041839,-0.00335352832883258,0.109749076629734,1.4707621834432,-14.7506075971976,0.14590851740698,-58.3,-0.50105,1.68335,2.75552098790022,22.0266666666667,-0.866666666666667
3,4.5,0.162593074810937,0.00449036409110263,0.168286092706015,1.78571314222959,-12.8335734850023,0.152445028472399,-61.78,-0.442625,1.95605,2.62586045857917,24.19,-0.823333333333333
3,5.5,0.15656514520374,-0.0129631795741659,0.0419898871103333,1.62369587397532,-16.2837809778059,0.172312885736064,-62.08,-0.597275,2.1063,2.66736005337988,20.9,-0.846666666666667
3,6.5,0.159895755924931,-0.00271219889085709,0.154073685338811,2.09381878598496,-14.2712585174549,0.145534090407369,-51.015,-0.776925,1.82215,2.28667473529906,21.965,-0.79
3,7.5,0.148612488312594,0.0121625123776457,0.0694399576146394,0.86528236293531,-14.1818245186359,0.161398925220391,-39.345,-0.5967,1.66415,2.20159251379998,23.6691666666667,2.22833333333333
3,8.5,0.200568064990993,-0.0600906019562046,0.119639622385489,6.51928616009253,-5.57193161810543,0.179853565669042,9.02,0.101,1.5008,1.92123243616367,20.62,80.5833333333333
3,9.5,0.169852608248804,-0.0230167259113593,0.135404313452262,16.9941476948323,28.0222870898942,0.201280723458181,111.14,1.16505,2.3825,2.0558821673238,20.52,240.203333333333
3,10.5,0.0525203057728408,-0.0593409723616398,-0.0713056402740928,27.7000722993202,67.8992533863826,0.259684433651145,207.22,2.965675,3.08515,2.17690750216219,21.8833333333333,391.331666666667
3,11.5,-0.120976124213005,-0.0665614816346177,-0.278015594000448,31.9806433722686,80.3178893945561,0.308324008718346,267.985,3.6633,3.461,3.0555027376316,22.0533333333333,478.515
3,12.5,-0.1457099029962,-0.0150028622644639,-0.392757476612462,39.6113060627758,88.3100971447188,0.38790634528483,295.37,4.6022,4.05785,3.82313544165129,22.335,533.243333333333
3,13.5,-0.0671339427976412,-0.0106550118366951,-0.305694728279,43.0554001932499,89.3854184027462,0.390886162381662,300.92,4.811375,4.1937,4.32331664334884,23.7733333333333,535.038333333333
3,14.5,-0.109203812916944,0.0139034073639786,-0.276429042928505,38.4967659321588,62.94459897247,0.37362216225947,226.855,5.001775,4.399,4.20841690981254,23.9925,440.119166666667
3,15.5,0.0526210386990838,0.00233817959273513,-0.222945487701367,26.5952445662452,45.0147745768962,0.342008862020003,140.58,4.854075,4.74265,3.90766740882521,26.23,295.868333333333
3,16.5,0.102386794226975,-0.00326881580946579,-0.211950351029515,17.2614698714798,12.3853785609695,0.286711734127074,39.74,4.651175,3.9971,3.17175086770941,22.7516666666667,145.405
3,17.5,0.142750352426578,0.0976263801262114,-0.00965576824179773,3.78488795547058,-6.24404880484766,0.205534357095842,-33.925,4.0178,3.7053,2.38039878932283,23.8566666666667,24.1833333333333
3,18.5,0.179476234800384,0.0326446119358255,0.19263881454592,1.59728277447868,-9.82602555589886,0.160227726659557,-72.01,2.7431,3.0569,2.58743972796721,24.66,-0.88
3,19.5,0.109463629977581,0.00346602071746161,0.125655404102885,0.907639885049266,-9.57865045247691,0.155800249295541,-70.455,2.0378,2.56035,2.95096727513962,22.245,-1.145
3,20.5,0.123840522860816,0.038778985133465,0.169845682379952,1.26657148672937,-9.60288814522225,0.151523181489361,-66.61,1.7422,2.38295,2.49590861914763,22.47,-1.03833333333333
3,21.5,0.181418704614904,-0.0512413287911099,0.125111619156658,0.697754185119378,-10.0970189166363,0.150038986926312,-61.645,1.0693,2.0941,2.51258205174293,20.17,-0.946666666666667
3,22.5,0.19714983460608,0.00902912674764479,0.175249247325233,1.58775694863971,-9.53681401626126,0.145961900395042,-65.61,1.02645,2.0624,2.23046126077793,20.6525,-0.86
3,23.5,0.217261187408718,0.0350327634063439,0.0928171939284754,1.17526623246318,-11.5241030496117,0.135282272071212,-64.575,0.7218,1.8567,2.32491631783572,21.6275,-0.85
4,0.5,0.195092037374598,0.0022163064148204,-9999,1.37561515457819,-10.5201234746367,0.138131938705574,-63.61,-4.2516,1.35635,2.41430007332252,27.285,-1.02
4,1.5,0.188281705883437,0.0136497809515045,-9999,0.706501793244045,-11.0212200897278,0.129048942278613,-60.51,-4.4072,1.3055,2.47098955731404,27.59,-1.03166666666667
4,2.5,0.138245096391754,0.0250832554881886,-9999,0.835526201155837,-8.69486927842529,0.149770899897106,-59.82,-4.82005,1.3091,2.27126370590449,27.53,-0.924166666666667
4,3.5,0.178681268299247,-0.00712581290221853,-9999,0.949292731887416,-9.97012367453215,0.16994585052098,-61.655,-4.677425,1.38035,2.07894518597853,27.38,-0.918333333333333
4,4.5,0.166010360018975,-0.00566280939198498,-9999,1.30358638983589,-10.685640585618,0.14279823891237,-61,-4.5835,1.26045,2.06186236188099,27.36,-0.816666666666667
4,5.5,0.161614417045675,-0.000411103642906335,-9999,1.4241473615793,-10.9877652030764,0.133600251668102,-52.22,-4.539675,1.3015,1.97476945964272,26.04,-0.9225
4,6.5,0.13222207468473,-0.013348620572154,-9999,0.372342648968932,-7.58453135966891,0.126315315651147,-57.18,-4.9223,1.3819,1.87982629549141,27.16,-0.816666666666667
4,7.5,0.124842608588797,-0.0114414886796491,-9999,2.02494857532468,-7.86069351704195,0.137622875162344,-28.37,-4.8058,1.2771,1.84718830555,27.17,18.1666666666667
4,8.5,0.205301352863897,-0.028499647297703,-9999,9.06230168502173,13.9557734897857,0.158963499522094,44.95,-3.834975,1.6468,1.51101784726217,27.165,151.678333333333
4,9.5,0.0503316536311762,-0.017741442627381,-9999,17.322178278381,45.1345141901151,0.21717520002921,151.46,-2.508625,1.9028,1.63357574229028,27.13,338.496666666667
4,10.5,-0.237987584268651,-0.0572952216093954,-9999,29.3924450664786,77.9393748031245,0.245845981330969,231.32,-1.43135,2.2988,1.91031784559368,25.885,493.7
4,11.5,-0.200381622496604,-0.0454197673885138,-9999,41.3881823795711,93.5829448102876,0.294882700384866,302.205,-0.253375,2.92955,1.94164271465777,27.255,624.061666666667
4,12.5,-0.0157321514702021,-0.0273492815282891,-9999,51.4030241494331,100.767105360598,0.324579090408522,322.67,0.3786,3.568,2.83321904560041,25.53,656.756666666667
4,13.5,-0.0715360280103917,0.0677276278227804,-9999,60.9053092694343,119.544894018679,0.334838455527497,323.97,0.93065,4.24885,3.28530606836217,26.77,667.51
4,14.5,0.0491619589539169,-0.0106756730491118,-9999,51.7857735084843,90.6898822643566,0.346347260082372,300.12,1.2674,4.2713,3.1323310032216,27.99,582.110833333333
4,15.5,0.00814958670322955,0.000967379671434617,-9999,36.7805514236279,72.1449571971448,0.354082378149915,183.97,1.4664,4.1532,3.44424465974853,27.405,399.991666666667
4,16.5,0.0684682465284451,0.0209383593353611,-9999,26.4858598562431,36.7487623674836,0.331126844041008,77.155,1.055975,3.8179,3.0189588335048,27.42,246.111666666667
4,17.5,0.100228006525652,0.0409093389992876,-9999,9.49078505900241,4.05832122066913,0.235055101531711,-11.335,0.099225,3.13395,2.80990734634495,28.2,57.3383333333333
4,18.5,0.143847586167722,0.0608803186632141,-9999,2.40982096169501,-9.7016201483155,0.16495004254736,-73.665,-1.164525,2.1331,2.53347468646261,28.47,0.105
4,19.5,0.193416448900847,0.00248152660338227,-9999,1.1936703078788,-10.3415027254898,0.148040030821075,-72.51,-2.31195,1.6971,2.47851184572345,28.62,-1.22
4,20.5,0.181571360383969,0.0199894755239056,-9999,0.968621329393685,-7.06346382242442,0.13632856652153,-70.745,-2.790625,1.8474,2.38762963217853,28.08,-1.20333333333333
4,21.5,0.148325898443391,-0.0224216806546371,-9999,0.900756621825709,-10.1622800196379,0.143749989107085,-62.26,-3.12085,1.6802,2.53121365985028,27.81,-1.05166666666667
4,22.5,0.171683144599285,-0.00662428937844689,-9999,1.1200731081501,-8.393077919731,0.147068934166608,-62.13,-3.839625,1.54,2.40766440595478,27.65,-1.17333333333333
4,23.5,0.12472725143186,0.0091731018977433,-9999,1.70505696098307,-9.05003647040819,0.13505101133993,-63.055,-3.833575,1.5746,2.63213536010086,27.44,-1.14666666666667
5,0.5,0.245458921341162,0.0444786943053058,0.197087376360158,-0.482513273830489,-6.68728254326356,0.132227871959281,-65.47,1.34925,1.6393,2.07347437646554,27.985,-1.07833333333333
5,1.5,0.260760417666994,0.0261479803494095,0.106829998222313,0.450362949685593,-10.3678354325291,0.124970980534361,-62.34,0.495525,1.51185,2.27138509663236,27.6925,-0.988333333333333
5,2.5,0.30269074192657,0.00781726639351305,0.187305344389968,0.637435517138083,-8.69797850066274,0.139734148622425,-57.03,1.108075,1.8171,2.0429500398368,27.71,-0.866666666666667
5,3.5,0.198305277003585,-0.0108980974756045,0.163125197541992,1.00597677739989,-7.4097514770861,0.138641186206528,-54.04,0.522775,1.7,2.23819815360994,27.485,-0.771666666666667
5,4.5,0.240025740085159,-0.0158159828750726,0.255994221655138,0.483438972870275,-8.64967450824521,0.141091933426116,-56.225,0.169025,1.7944,2.24420519030416,27.26,-0.86
5,5.5,0.267439381850944,0.0121409722883532,0.419682934504053,-0.150533361282909,-8.51117237996594,0.127351673237515,-52.46,-0.1113,1.8737,1.93662084619158,27.6933333333333,-0.791666666666667
5,6.5,0.241173997064881,-0.0239850422534508,0.20951476695577,-0.0778449140607463,-5.72434200716904,0.117906698274173,-56.57,-0.167025,1.5458,1.7769662727464,27.5033333333333,-0.00166666666666671
5,7.5,0.183558220926845,-0.0350454897369438,0.0468068626887867,1.9304847182648,-2.93057096430166,0.114696901655462,-1.105,0.09875,1.5137,1.5797457991476,27.19,50.4983333333333
5,8.5,0.0455529409093728,0.0030913073607986,-0.268102029807503,12.5951629693882,16.9584848626622,0.169854249388634,89.31,1.06425,1.92555,1.4539933426693,28.99,193.65
5,9.5,-0.2714198581921,-0.0124661593434028,-0.403231155854831,26.7421159456535,63.1880759827113,0.220553760045077,230.15,3.1822,2.9021,1.58174258606989,27.9516666666667,389.45
5,10.5,-0.237408088762667,-0.055249470857151,-0.365566546093262,40.1608510169006,109.810682299607,0.287376459942176,336.165,5.199075,3.7144,1.85543564363331,28.37,565.518333333333
5,11.5,-0.224525327369733,-0.0242780531424099,-0.252715784742598,49.4720813998192,132.287065816631,0.33874750204115,405.615,6.27555,4.5441,2.63234603514284,27.96,657.656666666667
5,12.5,-0.141954365210302,-0.0396957007921143,-0.147612457226354,52.3140475997525,147.923654848992,0.374177321839391,418.345,7.066225,5.2808,2.56117139341845,28.02,655.998333333333
5,13.5,-0.128106179742799,-0.0202011097319173,-0.132756041429045,44.6064610225183,136.020178462658,0.378764416731161,370.49,7.27135,5.3429,3.36777197794946,28.45,588.273333333333
5,14.5,0.0146583938699262,0.00699977299530308,-0.100726348375795,40.5668331490815,111.951911853603,0.397759120972242,298.4,7.88075,5.3398,3.35435190889744,28.26,513.336666666667
5,15.5,-0.103514731879811,-0.000403420249865896,-0.0822518691418284,34.8122924178965,88.7764086280706,0.352621924854829,220.53,8.35925,5.8757,3.32770039999421,28.84,422.961666666667
5,16.5,0.0528967633953678,0.0294363949636236,0.0307680488881517,23.2138883233334,42.2921671856738,0.355721664982671,91.61,8.305225,6.0261,3.4576242768385,29.145,232.915
5,17.5,0.106927836115213,0.0592762101771131,0.143787966918132,7.71075926726081,12.2906415413542,0.333622759624587,4.195,6.666025,3.85525,3.07680755169941,28.89,87.8183333333333
5,18.5,0.168519661392267,0.0891160253906026,0.256807884948112,2.28071625686194,-10.5504386099177,0.219078746630001,-69.31,4.7517,2.5754,2.74306103212438,29.07,1.935
5,19.5,0.237975885673482,0.00149703248930292,0.241465934678165,1.06063656596086,-11.6256795038146,0.197876668930056,-75.49,4.014925,2.11695,2.85432106323136,28.89,-1.02166666666667
5,20.5,0.222029030677484,0.00119996591434607,0.199262483136152,-0.349291729692436,-13.3147351053126,0.159871502589522,-73.16,3.27405,2.03955,2.6939315955246,28.94,-0.996666666666667
5,21.5,0.293135045152374,0.00639796748183574,0.241748829218458,-0.812377452693803,-11.6153616359655,0.166894446005749,-69.75,2.2883,1.94915,2.73572135366778,29.16,-0.946666666666667
5,22.5,0.251457474678766,-0.00514429606451078,0.180591844503294,-0.206946246677154,-9.76424113212913,0.137272072462969,-67.4,1.6672,2.0177,2.342196690725,28.5333333333333,-0.885
5,23.5,0.272198167025259,-0.0166865596108573,0.233175706892272,-0.528597239006966,-9.78273761044066,0.117330736335954,-68.76,1.476975,1.8349,2.27940717578928,28.22,-0.993333333333333
6,0.5,0.289178317324201,-0.00723793405900124,0.289207015352866,-0.822211929263088,-8.91005959506021,0.118269637315301,-67.01,1.57105,2.1355,1.86241505138407,28.03,-0.973333333333333
6,1.5,0.277690367363955,0.0176685266471533,0.319734615728716,1.27878000714789,-8.50689978935045,0.123703474203063,-67.34,1.577,1.84125,1.98886438665913,27.7083333333333,-0.903333333333333
6,2.5,0.18045703432539,-0.00944872270116245,0.0664601938383408,1.28917307398132,-10.090976589329,0.133190634286767,-63.01,1.4562,1.9261,1.80427149837996,27.2983333333333,-0.9
6,3.5,0.237770058979508,-0.0146703820489904,0.221448228198985,0.175106723020401,-13.7597596459803,0.129317464489844,-59.58,0.926125,1.9435,1.89326501094707,26.975,-0.813333333333333
6,4.5,0.227067030710051,-0.0259691563581602,0.240296153595285,-0.665749166417619,-15.6713029169291,0.154504557344715,-60.06,0.9334,2.02965,2.0562479825633,27.625,-0.865
6,5.5,0.226810214130229,0.0246930482196128,0.259144078991584,-0.69364585825755,-15.4893554163526,0.15709191755422,-63.15,0.997775,2.0376,2.14633256378882,27.27,-0.958333333333333
6,6.5,0.195691845044786,-0.0346214639347477,0.207173282586995,-0.255383768220735,-12.5439266388811,0.146039157646046,-35.845,0.182325,1.9143,2.18685148736181,27.1166666666667,4.91
6,7.5,0.0470619553342667,-0.0586494907942386,-0.100377133679099,8.42180978219834,4.36719403254668,0.134614069227897,36.13,1.198025,2.0459,1.69896228038812,26.8816666666667,110.131666666667
6,8.5,-0.416529003782669,-0.0252172475374236,-0.823752539919409,22.6326862150536,50.0504180717493,0.211017962793864,185.17,2.7694,2.7326,1.75031573766206,27.12,317.363333333333
6,9.5,-0.541321449711567,-0.0307224520182106,-0.664648785111529,48.9571826670739,116.184218633055,0.305163066243205,327.76,4.0867,3.5353,2.2341397567768,26.8333333333333,508.976666666667
6,10.5,-0.555788474559697,-0.00281085420105226,-0.893510907539918,64.4391282778211,148.182679253565,0.336044110739551,408.62,5.3825,4.3376,2.85627672452538,26.74,611.746666666667
6,11.5,-0.47734653772751,-0.00846257813325445,-0.704338643553728,67.8652109575646,155.387597726908,0.356020062970227,433.8,6.29935,5.3666,3.41867314855092,27.01,617.146666666667
6,12.5,-0.538138877782034,-0.017156312599332,-0.805224445516921,77.0892204124666,165.60147861799,0.35744524529791,507.2,7.1245,5.95965,3.65096805801444,27.04,729.816666666667
6,13.5,-0.492796462668183,-0.00637707359725782,-0.751499343499237,70.210987482269,151.347439339411,0.388234086450879,492.9,8.13,6.3888,3.91643248904124,27.18,730.806666666667
6,14.5,-0.447096102129757,0.00166947958201582,-0.735508518086648,60.2611700989944,152.676588109586,0.379561631253705,375.87,8.3995,6.6152,3.87827873317479,27.365,590.72
6,15.5,-0.492062238846768,0.00626613386537369,-0.57869546970469,47.5616221463236,121.348298000971,0.401023945615814,292.36,8.73855,6.63675,3.74569454105761,25.59,495.813333333333
6,16.5,-0.261851932310102,0.0134139532939661,-0.419160589102559,30.0782285749776,75.1795996405951,0.367108709805112,144.1,8.244325,6.506,3.74535524779924,26.2775,306.645
6,17.5,0.0620219594487914,0.0329998529729599,-0.215532557116262,17.0668240620824,21.4877988396643,0.335147507716248,24.485,7.16645,6.063,3.26248691259738,27.61,137.966666666667
6,18.5,0.157392981895904,0.107914944454796,0.247930709253325,3.73479999349446,-9.0668643170612,0.229672047507512,-64.08,5.77255,4.44225,2.94428396545156,27.42,9.36166666666667
6,19.5,0.265534241775612,0.044145817085955,0.325674965788645,0.953334669145659,-12.2396243068812,0.134381635457773,-79.29,4.180575,3.57075,3.00704066821696,27.1,-0.99
6,20.5,0.223630989479114,0.0380917250368739,0.185679481334857,0.268110899619708,-8.25680978628466,0.138288460978628,-75.705,3.675175,3.0895,2.8173745326609,26.88,-1.07666666666667
6,21.5,0.236862581301896,-0.00138788602313845,0.323282097775954,-0.19638111394102,-9.66263752652183,0.130189183616839,-68.45,2.5543,2.8338,2.49866778754495,27.83,-0.991666666666667
6,22.5,0.224019172541919,0.000333694423608924,0.180702170071123,-0.317932258596446,-9.53098093907198,0.13327703692997,-71.555,2.040625,2.77165,2.5338003396009,28.2033333333333,-1.06
6,23.5,0.312223745518196,0.0853575982955077,0.12654364353752,-0.314651809544218,-10.235263676551,0.143851052726128,-65.9,1.700925,2.5165,2.54927096900911,28.2533333333333,-0.921666666666667
7,0.5,0.364649866288134,-0.00873398785580555,0.335824611875363,1.25133677083201,-13.4342648595423,0.155351810854851,-73.715,4.1302,3.90495,2.61776049171002,27.4245833333333,-1.06
7,1.5,0.374064985057898,0.000478721773140751,0.216803514117349,1.89632838802617,-13.7816113824331,0.154791314793638,-69.475,4.154575,3.46035,2.61702586380743,27.755,-1.03833333333333
7,2.5,0.272058703988876,0.00808722438869741,0.388994129736727,0.992297755491409,-15.028922008911,0.135353087357193,-65.38,3.958225,3.1138,2.48600725401343,27.835,-0.981666666666667
7,3.5,0.269955081112656,-0.00646899949183581,0.290246788946328,0.818929800156211,-10.3330170160222,0.145440411798691,-69.44,3.541775,3.2257,2.20253632379903,26.275,-1.07
7,4.5,0.279909166801999,0.00760216998758,0.180437927715736,0.672833574839497,-13.4568515935106,0.137687500770287,-69.46,3.36875,3.1961,2.34760112223946,27.0483333333333,-1.15
7,5.5,0.295803703479038,-0.0147910320778617,0.213326727666603,-0.052850728500957,-10.8548608679034,0.120617175358036,-65.56,3.54025,3.10645,2.37970076754791,27.0533333333333,-0.606666666666667
7,6.5,0.187835514776438,-0.0418784198920902,0.110512478741891,1.94919412116035,-7.55917497506741,0.131231351985568,-16.64,3.2722,2.8437,1.87347344427,26.91,30.0633333333333
7,7.5,-0.244642091669422,-0.0741119370658303,-0.315228072442138,15.0325728843516,19.6561370905188,0.16448819626288,74.19,4.5073,3.2135,1.41459347552387,27.06,179.886666666667
