DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,17.5,0.867669809836257,0.869862363601572,1.56709423880367,8.1405522553718,-5.46399414802737,0.276329096660431,-30.335,5.57055,4.31435,1.44837416208225,23.314,11.4275
2,18.5,0.890129137924445,0.83139650888493,0.844551513175096,8.24255418476061,-3.63522964509179,0.219004094595547,-35.515,4.551725,3.4933,1.51051290751049,23.07925,0.3025
2,19.5,1.58053424886351,-0.0220379372603981,1.10229824589745,14.4290206793679,-15.1375609843626,0.230991258425336,-45.35,3.4406,3.07935,1.91528800148791,23.0495833333333,0.0425
2,20.5,1.44362977422792,0.0596906808553328,1.36004497861981,8.92996958977794,-14.1165242650093,0.230305705192419,-40.23,3.4981,2.6725,2.00501198492771,23.8433333333333,0.2125
2,21.5,1.12210459715277,0.00798082888188997,1.36689876239606,4.59705858381369,-12.5835026931246,0.249772913323852,-44.115,3.235175,2.0057,1.85847644939442,23.86875,0.15
2,22.5,1.76528526759318,-0.213840546083795,1.21579369394546,5.60266668569084,-20.1170461922388,0.228417835912111,-32.76,2.999975,2.2743,1.92816538195483,23.274,0.3325
2,23.5,1.16386253470453,-0.0622522296551387,1.06684910536935,9.77150646512236,-13.155870740307,0.2500468426755,-26.96,2.784025,2.25535,1.86059205122078,23.5833333333333,0.4875
3,0.5,2.41653398503551,-0.0677266066533927,2.32544476078398,19.6233205583545,-17.4312020123527,0.26656968276382,-23.57,4.157225,2.1104,1.74382734400746,25.7275,0.5525
3,1.5,1.19814337201692,0.00179014711976225,0.914716400258572,6.88490962275992,-38.2862769305005,0.255582095411014,-21.47,5.0484,2.1191,1.62803994764917,25.724,0.5825
3,2.5,1.80884823183612,-0.130383284036586,1.51695943826139,2.14500619003717,-46.229254522278,0.248841228302016,-20.485,4.82225,2.1244,1.68843405870253,26.1775,0.4975
3,3.5,1.11089254428874,0.982018745530664,2.1192024762642,6.08270786163454,-25.5191997281928,0.219514068905033,-19.54,4.450175,2.44845,1.59541524639547,25.6125,0.6175
3,4.5,1.02821806895572,0.743414055823454,2.12570387252589,6.03080980218057,-29.5075515681961,0.223276955654994,-19.72,3.985225,2.3455,1.60876132324978,25.505,0.475
3,5.5,0.711284092100267,-0.838558405327292,1.65396221075507,7.15278502664322,-33.8999068158848,0.246690677496206,-20.07,3.59655,1.8719,1.55106857987341,25.8625,0.4875
3,6.5,1.4581658541539,0.124015543190866,1.6922493645795,6.88589416219111,-31.6277657022856,0.237013944722341,-13.035,3.905875,1.68715,1.44194384187039,26.115,0.435
3,7.5,1.25000337241393,0.447137524193179,1.73053651840393,7.1079970166231,-24.8038377454493,0.23866245864723,-11.15,3.533175,1.96025,1.63080024172978,25.4925,3.335
3,8.5,1.2149857626932,-0.108919221339956,1.76882367222836,7.33009987105508,-6.74192842439049,0.226508785709704,19.935,3.44455,1.9008,1.50989347404275,25.74,34.6
3,9.5,1.40448497948441,-0.157723900734853,1.80711082605279,7.55220272548707,6.94264671446127,0.242883995351693,84.06,4.076825,1.5466,1.25714310830725,25.72375,100.9725
3,10.5,2.82910585255835,-0.432993953229651,1.84539797987722,31.0513239820291,43.9506817182539,0.310076051154543,113.94,5.44415,2.16535,1.50890490727975,25.91625,160.4125
3,11.5,0.598189244789199,0.218213758491384,1.88368513370165,18.4702021679347,52.380900064884,0.369081756324849,187.61,6.4515,2.588,2.05889515102256,25.695,255.875
3,12.5,0.906868414908155,0.11729690486915,0.972291094744278,28.4808582427462,27.9954307221915,0.413950480279482,225.225,6.896675,2.6914,2.1498922153841,25.45375,291.62
3,13.5,1.18493270412888,-0.793131812575373,1.45088768815979,16.4350011191103,42.2823569671926,0.385609870124318,217.34,7.4094,3.1874,2.01666392305204,25.59875,259.6725
3,14.5,0.580899025408203,-0.148204564615774,1.3031019187657,4.38914399547445,42.0153675803745,0.433450423538269,157.945,7.3915,3.66865,2.31179606917098,25.67125,231.3
3,15.5,1.16001080011045,0.143660041691983,0.99278821037563,29.7699522327436,17.1807605807951,0.380525547836984,105.3,7.923475,3.8529,2.19192736067243,25.28375,150.9575
3,16.5,1.10118807205774,0.166642420034439,1.31093295051364,20.0495666806945,14.6280811586178,0.383297890090531,46.815,6.7897,4.289,2.05266525191982,26.03,90.6775
3,17.5,1.58471056993939,0.622683320969129,1.52223759710829,16.5406532630151,-12.3140278774169,0.296101249010173,-6.63,6.617625,4.0889,1.50638036805275,25.52625,18.05
3,18.5,2.1526162055279,0.24846536299304,1.77460518252186,11.4955613843614,-21.6145695237375,0.252205801825472,-30.9,6.0369,2.9721,1.54750326688298,25.0613333333333,1.0825
3,19.5,2.06323688670015,-0.12575259498305,2.02697276793544,4.62312839306455,-30.1200624944856,0.245136145334263,-31.005,5.81055,2.6386,1.68495199051733,25.7,0.3125
3,20.5,2.18437154889729,-0.499970552959139,2.27934035334902,13.2408647904477,-30.1732881086342,0.287380576229683,-33.905,5.08675,2.33315,2.02292233579394,25.1233333333333,0.455
3,21.5,1.57738983342421,0.161713206089828,1.43850722365504,15.1830909294444,-41.82011737322,0.295336915107498,-29.41,4.47505,2.2333,2.11327401409047,25.0933333333333,0.525
3,22.5,1.62715452341751,0.191876370490291,1.73880626365902,11.1478269442653,-15.303683683126,0.283571089303474,-28.97,4.666425,2.1552,2.07491000066998,25.4845833333333,0.4575
3,23.5,1.54396168561823,0.272803532014457,1.63636012017344,11.1478269442653,-27.2032044897097,0.258770585308108,-33.13,4.979125,2.3539,2.04650736493534,25.1175,0.5875
4,0.5,1.00410012684971,0.0694447280742342,2.2986785566028,14.6632688357288,-35.3768108505996,0.29309414466184,-21.92,7.8252,3.157,2.00491400881746,24.62625,0.42
4,1.5,1.91603586514906,0.545448791156387,1.22745436732062,15.5690062781966,-29.2447724189144,0.254055141202988,-22.92,7.614975,2.94915,1.86909170316689,24.47,0.325
4,2.5,1.74590687495135,0.404433923916024,1.34175069939577,14.6385843389284,-34.5737149883152,0.306302341026522,-20.62,7.413925,2.8171,2.09942566238422,24.61,0.535
4,3.5,1.47507348114081,0.368614840108749,1.45604703147092,19.1997964835193,-23.7973486637656,0.269092649017567,-16.825,7.031975,2.8587,1.92291371728654,24.38325,0.605
4,4.5,1.5445271788607,0.029319598638983,1.22073084360407,7.17790802659933,-22.9629318204335,0.279491708231446,-16.915,6.26465,2.89575,1.95090284678056,24.5833333333333,0.545
4,5.5,1.40391063373515,0.15499252508604,1.31684373941635,7.57373064273646,-38.0644470567785,0.287708545738618,-17.89,6.409875,2.48655,2.04847784132295,24.88,0.5275
4,6.5,1.97250458121567,-0.14120784466269,1.21422953486265,16.2575661842335,-36.6445149013741,0.284120785515483,-24.235,6.909875,2.2259,1.83248596365965,23.892,0.39
4,7.5,1.90440236616711,-0.298406943568486,1.11161533030895,14.0169284653391,-43.3968015119978,0.293554803957395,-11.705,6.64535,2.5119,1.77824422396513,24.6545,6.555
4,8.5,1.95173006579805,-0.498430776081993,1.00900112575525,31.3351307166251,-14.859510734559,0.296183556148587,35.4,7.406375,2.6937,1.57007502311601,24.5925,64.2
4,9.5,0.977141624292984,-0.172025968180825,0.906386921201552,19.7635854444151,30.0195123047314,0.334257506327454,110.16,7.4537,2.9326,1.73866445224086,23.72375,138.9875
4,10.5,0.881514796312596,-0.0693612918705366,0.803772716647852,25.330154073606,63.5956033996497,0.387366536389906,187.885,7.6635,3.1803,1.82394677880367,24.38975,254.2725
4,11.5,1.57342760578015,0.119867524773254,1.16382954564325,25.3893645809373,86.9649283888627,0.48051164876233,216.485,9.0301,3.8605,2.24482324758091,24.7983333333333,359.9975
4,12.5,1.09689104965122,-0.188792675403325,1.43214120151368,30.0005896853719,100.29788379887,0.462449386122783,304.93,9.379175,4.42655,2.45163494540775,24.735,486.785
4,13.5,1.67099825928494,-0.398774597831349,1.12318195685513,30.8294354844811,90.1354461396133,0.503926828217971,352.045,10.716725,5.8149,2.55016527646737,24.6616666666667,428.32
4,14.5,1.36807010372938,-0.112385901019671,1.73499179295489,35.0984275280029,116.068902891906,0.544830927197663,248.81,10.6491,5.8946,2.52413784908526,24.3,331.94
4,15.5,1.29995840461628,-0.025047766932762,1.27576369734429,25.0770572818673,76.120331231743,0.51417382686924,165.68,10.788125,5.0574,2.55297151553428,24.6925,216.9075
4,16.5,0.761160573759655,0.107749630071376,1.20936156980775,29.4530695515845,52.4679062143147,0.476853773620721,86.61,10.8498,5.3415,2.05765830870124,24.5916666666667,148.02
4,17.5,0.922920453022948,0.5324676466723,1.4773809554129,14.0179459502216,-6.77957271941312,0.400831327085915,11.655,10.569375,4.97175,1.92391631733711,24.935,46.6375
4,18.5,1.34980766449664,1.37400365727383,1.69745110696036,15.07981809986,-22.7254756373251,0.274196941165595,-46.845,9.5977,4.42145,1.47767265386858,24.9445833333333,2.53
4,19.5,2.89530416264916,0.111898676341576,1.91752125850782,25.9775420488558,-34.9730027318344,0.245014312310324,-31.97,8.8427,3.68925,1.98817542300702,24.45375,0.3825
4,20.5,2.56505122215549,0.134312945928932,2.13759141005527,12.3412790441058,-21.4928845529318,0.270404722493022,-34.68,8.574525,3.23315,1.86978483065335,24.0483333333333,0.485
4,21.5,1.6255394377218,0.273907562415101,1.73210207338958,9.11588123826051,-33.9681195291833,0.26942017600208,-24.75,8.31695,3.3121,1.99231483502496,24.4991666666667,0.5375
4,22.5,1.51885159133172,0.0375078690377678,2.06967290005595,12.2718325319325,-30.6102605805224,0.293242059025038,-24.83,8.01605,2.7524,2.11075890472836,24.80625,0.355
4,23.5,1.92406083653193,-0.301665675275497,2.20587113497753,7.61641732600112,-33.247526116675,0.273379132395047,-17.49,7.642875,3.08605,1.78435661312557,24.9166666666667,0.41
5,0.5,2.03192296991681,0.371117570465323,2.27191235242162,7.51791138298572,-21.7677533202666,0.249369409906117,-41.27,8.3168,4.1724,1.77351638637213,23.133,-0.105
5,1.5,2.6339283582812,0.632308722354254,1.54019233438267,16.4136633677943,-29.3243649868037,0.273004656345242,-50.66,7.616925,4.0747,1.77442827095156,23.0695,-0.1
5,2.5,1.68296551806658,0.287344443494407,1.10613166437403,5.65798540648413,-11.1483491290563,0.277866375358327,-41.24,6.98095,3.83955,1.71931799281428,22.89475,-0.12
5,3.5,1.83925441799288,-0.0460289178702841,0.792891586677648,12.8778203987936,-19.3256429222463,0.230343111312422,-42.915,6.260225,3.69335,1.77169264216475,23.718,-0.2
5,4.5,2.06083628876568,0.171367175440816,3.28876205999528,19.4749073991239,-23.6646445612095,0.263447144000727,-41.395,5.36105,3.44115,1.75289837379461,23.238,-0.01
5,5.5,2.09653717537004,0.172636395900516,0.213671146328408,12.8018227880709,-16.1370864243083,0.223622907160114,-39.21,5.058175,3.2541,1.60474262363609,23.588,0.02
5,6.5,2.48684330827743,0.263696089717172,1.7217546780565,5.43470647071159,-17.7006836960572,0.225013550378021,-36.355,5.47755,3.1453,1.61565488334252,23.546,0.545
5,7.5,2.55880135992029,-0.392866568332398,3.12366006382468,13.4563289781536,-12.7136117127138,0.19015535306142,-18.56,5.679425,3.1042,1.40547858815623,23.5833333333333,18.7575
5,8.5,2.68847436890289,-0.956466358568548,0.762697587814169,12.5625857771341,5.41249320208633,0.203837813408912,75.79,6.340875,3.7061,1.35701295229855,23.60875,163.95
5,9.5,1.27496039328608,-1.2804530970436,0.313190642699746,32.6603537235357,29.6214251692542,0.315034832610388,189.525,7.4553,4.39565,1.49194524681406,23.3783333333333,296.8925
5,10.5,1.99654056239095,-0.49704547081682,2.03545184296566,36.2353887600512,79.3346227595299,0.416152638726123,270.16,8.5802,5.2999,2.06274587160535,24.24125,416.015
5,11.5,2.36455900711324,-0.282675379225635,2.35241270751479,39.7379551347906,134.231687243104,0.467678250663989,366.35,9.551025,5.7465,2.28449844576291,23.4325,515.525
5,12.5,1.12715341137604,-0.236497968974378,2.27325125192798,50.3161864973967,178.4037109845,0.489297318289427,452.335,10.455925,6.7012,2.5226528819016,23.4566666666667,653.685
5,13.5,1.46635318673332,-0.304442337417927,1.06447951234216,44.4771583647122,162.024762458504,0.512021936352072,421.175,11.3042,7.35615,2.75307355069537,23.98575,639.2875
5,14.5,1.16351107597612,-0.296988053499845,0.85737046074155,31.7162004573572,130.80264592628,0.554985097994491,341.495,12.14165,7.8796,2.67746913925893,23.4643333333333,560.155
5,15.5,1.37286264635402,-0.103877742417348,1.0637901892722,35.4713811760266,87.4451914424835,0.476004760466544,224.94,12.3054,8.07815,2.68039933574171,23.4313333333333,346.6325
5,16.5,1.18658062659074,-0.00510546806646266,0.887523933828791,13.2062660385237,47.0025900413113,0.488288949147602,124.32,12.458325,8.15195,2.3329492738401,23.9183333333333,210.9475
5,17.5,1.40085352985174,0.808068955189962,1.90627909767376,14.5643966835992,16.2298919867538,0.363155654313956,17.64,12.394975,8.2542,1.84828925799013,23.3166666666667,80.89
5,18.5,1.67048001796514,1.11232895681837,1.93613355403635,15.0647543086604,-23.5104581765941,0.28174872056587,-49.025,11.414725,7.93975,1.46781770502228,23.13,4.8225
5,19.5,3.72737143859816,0.999991527363652,1.96598801039894,18.5929891328923,-27.72944265972,0.245614392444008,-47.58,10.177425,6.441,1.79637066114362,23.341,-0.185
5,20.5,2.94573089541368,0.887654097908929,1.99584246676153,44.7585654976214,-25.3502814074165,0.244236867873991,-52.86,9.54485,5.9156,1.60828923891574,23.5366666666667,-0.13
5,21.5,1.67640691958301,-0.0769840129902332,2.02569692312412,22.7659558380189,-17.5345689396293,0.251299049565939,-52.755,9.137775,4.96665,1.97810152761675,22.9975,-0.1275
5,22.5,2.46559641575177,-0.0740754061426386,2.40053953645287,12.8648873490423,-20.8674354961142,0.255095332668415,-49.31,8.91955,4.6528,1.89680711495246,23.185,0.055
5,23.5,2.30415998744563,-0.103214695694308,2.77538214978162,15.6044647252639,-19.3324768722633,0.271441285441155,-39.01,8.6683,4.64885,1.82165376215156,23.57925,0.185
6,0.5,2.77703088571051,-0.21283748389399,3.35398722268845,6.92527623175939,-28.8540875536284,0.23508442681335,-71.21,10.80635,3.9303,1.79360481425966,25.41,-0.0425
6,1.5,3.59766142093908,0.0416029174510318,3.41643830859086,17.4771409096845,-25.6458588825551,0.24137578875221,-73,10.49335,3.9332,1.94473341631953,25.685,0.2075
6,2.5,1.62002416118181,0.489614244656806,2.68806924951158,9.64466559985584,-24.3641707467448,0.227098555750775,-64.84,10.057975,3.6948,1.98756221439977,24.4233333333333,0.15
6,3.5,2.20343535484495,0.459872214571076,1.95970019043231,8.67665290055795,-23.4466019334499,0.226193727117678,-46.09,9.7189,4.0345,1.78074168695898,24.95125,0.0299999999999999
6,4.5,2.57714539867065,0.37909884778499,3.90631443397174,11.7347611537989,-23.359558189799,0.227767548986579,-52.07,9.649125,3.80885,1.73923541352371,25.05625,0.0825000000000001
6,5.5,2.78916371700493,0.372932578579205,1.29970686770506,16.8131158801545,-39.1502282549643,0.213584874530363,-57.73,9.414925,3.51015,1.8124233766873,24.5975,0.0325000000000001
6,6.5,3.0011820353392,0.389593336995587,1.29819511093147,11.0886654612012,-16.562608534057,0.205378020731936,-38.65,8.8594,3.214,1.88505068515259,25.68375,2.75
6,7.5,3.21320035367347,-0.309132668406662,1.29668335415788,3.68907954739496,-17.2822404620413,0.200325976238823,4.79,9.40545,3.39795,1.74372079962764,25.40375,36.675
6,8.5,3.42521867200774,-0.669682342921283,1.29517159738429,25.0833541030586,-3.75804859332528,0.217838675129287,135.12,10.058675,4.8227,1.21931483875123,25.5475,175.74
6,9.5,3.63723699034201,-0.804176177097308,1.2936598406107,41.0083181844438,83.1662167418321,0.363069219408592,262.58,10.7278,5.4118,1.54576997183804,25.66625,298.0575
6,10.5,2.34190323154,-0.986424479312682,1.29214808383711,44.5682487929767,98.5980577329723,0.428142713129551,438.745,11.989,6.81095,2.08755486130812,24.854,463.4275
6,11.5,2.77803992042242,-0.0688289313191921,1.29063632706352,43.6735789399647,121.324163633315,0.482365564952435,537.42,12.30845,6.84565,2.2378158193634,25.0829166666667,586.1925
6,12.5,2.09434916812272,0.0076008081939465,0.29761332978902,57.0051345143918,207.808869426214,0.485343069722311,521.655,12.981725,7.3628,2.45189738003542,26.06,625.66
6,13.5,1.69479976513843,-0.274510214747779,0.312070338654351,31.358294522993,143.873162019273,0.517732900719093,508.305,13.84765,7.59965,2.47074809602364,24.764,543.78
6,14.5,0.962209442051886,-0.243687256446309,1.1640262903133,50.2382933234444,185.449540096522,0.524443422916289,445.335,14.22295,8.6038,2.49553735386818,24.23875,566.135
6,15.5,1.33567506117356,-0.115837873946185,1.07727935270986,42.5759922918016,130.162369447707,0.538217672951618,292.655,15.32045,9.6722,2.62505653221571,24.9875,390.0525
6,16.5,2.43015736776623,0.167838924541721,0.978975136736373,59.2550517140639,72.403976930112,0.481102991080612,150.195,14.353175,9.01785,2.30125569474516,24.48875,224.005
6,17.5,1.50734925350187,0.64909104242966,1.89121026763833,8.12595199922509,9.53051266663509,0.452672933440737,29.58,14.300625,8.8927,2.33357128244163,25.80575,90.25
6,18.5,1.99115237143363,1.38964127911566,2.42847695833719,13.6412311849854,-18.2985071207619,0.354627775695911,-41.98,13.565625,7.5288,1.65945788159276,25.075,8.93
6,19.5,4.55943871454717,1.22167466456898,2.96574364903605,29.3440692805775,-30.8512060526496,0.25346455162297,-62.45,12.6131,5.9559,1.74803625193036,25.595,0.0750000000000001
6,20.5,3.32641056867188,-0.695353017578521,3.5030103397349,29.830035540736,-34.5109454284881,0.274427712510933,-74.1,11.91175,5.2191,1.98632755119534,25.8,-0.25
6,21.5,4.00407983154467,0.271141501239648,2.93654097004442,22.7350585118331,-35.204647689481,0.287970534340609,-82.485,11.460075,4.7572,1.94854532247328,23.72,-0.2575
6,22.5,3.41234124017183,0.948888916466721,3.08058442634227,26.5140891181701,-41.1744564010054,0.255718064649344,-78.245,11.44205,4.4235,1.81959898039526,25.7975,-0.155
6,23.5,3.41453251478058,0.0446239635934311,2.822055296352,15.1870470440579,-27.5460149851206,0.25292709987719,-78.74,11.089775,4.1776,1.84560615601862,25.1355,0.055
7,0.5,2.83419577634752,0.0546030122824148,4.43606209295528,21.8385963789349,-37.8596388997994,0.299397322484522,-80.19,13.658125,7.6903,2.43229720054068,23.845,-0.5725
7,1.5,2.76269894418357,0.501648279761082,5.29268428279905,14.3659310081737,-43.7652423323338,0.271915203583257,-79.69,12.973175,6.8613,2.14671817575805,23.6383333333333,-0.625
7,2.5,4.11034389719243,-0.469167338749101,3.20124436556926,15.8467244893718,-28.7491543067063,0.233515629084293,-76.78,12.78125,6.34595,2.07187239940573,23.05875,-0.515
7,3.5,2.88531374982636,-0.198602429337753,3.12650879418697,12.3466812466477,-20.5671647616882,0.228257663308581,-74.875,12.925425,6.33505,1.95815378110396,23.85,-0.4175
7,4.5,4.1189319778755,0.188823764522713,4.5238668079482,8.81043383212916,-26.6367476115118,0.23604842854541,-75.3,12.8915,6.4058,1.95459312483105,23.58375,-0.5025
7,5.5,4.87886194510422,0.633549899232032,2.38574258908172,19.0548722722895,-27.2798418370164,0.244788599965839,-71.235,12.369925,5.941,1.9034836541793,23.18375,-0.315
7,6.5,2.61763016084886,-0.573290600129218,1.23448368743017,8.4456785492513,-24.1550221516557,0.238857089060229,-43.52,12.446875,5.6705,1.98211847323879,24.6675,8.89
7,7.5,1.73970865838075,-1.68226358337875,0.207849286142567,16.9311963923862,-20.5300458422487,0.255510139083695,17.79,13.57215,5.9835,1.64398168125471,24.035,62.7325
7,8.5,1.91434852672038,-0.298932040507509,-0.818785115145036,40.6420383262333,43.1502072412249,0.301003180812781,209.43,14.96905,7.009,1.39606136727356,23.245,337.24
7,9.5,1.57823315324648,-0.479878374569428,-0.139328274432092,71.6173757439782,88.1018061047641,0.440179825465681,329.31,15.6393,7.8944,1.9744603000676,24.64875,469.02
7,10.5,1.54992549535082,-0.148111525894909,0.044765836090074,71.4464476249531,176.973864894612,0.491588442547039,471.14,15.858325,7.90855,2.38987672704606,22.9475,599.3675
7,11.5,1.42436176403825,-0.365397650695131,0.22885994661224,68.4445573091311,222.124860280548,0.556160299066063,553.985,17.137075,9.6778,2.67122813469522,22.92,720.2725
7,12.5,1.44316182539111,-0.404145764460301,-1.67802459234994,74.0408252940884,237.055504838274,0.591350832229066,566.58,17.28165,10.1037,2.90757220519391,23.0091666666667,695.8475
7,13.5,1.05580892595948,-0.0352993998633052,-0.44033883503346,83.8594592488237,252.643283758756,0.59385658361819,593.85,17.873425,11.0377,2.67460457636368,23.2225,772.97
7,14.5,1.29214933018981,-0.110218761017702,1.47068211988505,70.1201022643901,242.510150809351,0.583225802996271,543.995,18.3563,13.16445,2.82723345197711,22.815,733.105
7,15.5,1.530534533283,-0.019987681488131,1.09076851614752,58.3699147480888,195.504671211814,0.559197377744814,395.315,18.606375,14.0148,2.6906706933954,23.145,546.5925
7,16.5,1.90167734651147,0.196481787380558,1.07042633964396,41.3181303894901,139.03501541944,0.540425001060163,242.005,18.5534,12.3305,2.67799576768719,23.82875,392.2425
7,17.5,1.49063015324894,0.646777781747692,1.8761414376029,24.3704954489754,42.4877356576139,0.458448084918844,60.235,18.29955,11.85555,2.45113091568065,23.2816666666667,176.38
7,18.5,2.05399992691983,0.983489871743973,2.92082036263803,13.1115023010731,-16.9896370894492,0.308766295585822,-33.78,17.55445,10.8926,1.74218588528167,23.035,20.1925
7,19.5,3.9994834595781,1.11269253146857,3.96549928767315,21.2236608241327,-34.2973909629299,0.264021338182606,-90.51,16.009925,8.887,2.39771540265441,22.48,-0.365
7,20.5,4.21609514556205,1.24189519119317,5.01017821270828,20.5580034554366,-36.7938609241442,0.270874476219437,-83.485,15.415525,7.7754,2.43789611992774,22.3725,-0.735
7,21.5,4.04222972730092,0.508654213705396,3.84738501696472,17.4747535987495,-36.8260411963185,0.27211762074876,-83.795,14.586825,6.9868,2.23871945326162,23.21,-0.665
7,22.5,2.72908697006323,0.263389532748915,3.76062931623166,8.55538968078912,-23.674928183062,0.269644582999221,-79.35,13.69365,7.3507,2.22902908069278,23.8075,-0.58
7,23.5,3.91026300643531,-0.403333261943503,2.86872844292237,12.1174425637493,-36.8154837668293,0.273210944252092,-77.63,13.564175,7.8692,2.2808966066824,22.8,-0.49
8,0.5,5.7458181609152,-0.206528664979218,3.98027753843806,15.4027897360302,-35.0324181675716,0.28263684379814,-84.555,10.59575,5.2492,1.98063724459087,22.27,-0.825
8,1.5,5.33378322642523,0.0564092035312095,6.088851723469,17.0089935248745,-38.1646178204393,0.28063708675124,-78.345,10.405275,4.6697,2.03406662762203,23.68875,-0.825
8,2.5,5.80425382968409,0.520725709799127,4.1541830036349,16.5204001967974,-30.066791233714,0.251527463666635,-77.055,10.189675,4.51105,1.92806703793313,23.15625,-0.8025
8,3.5,6.53274276044611,0.0999671165935948,5.29224662417911,20.1743574907855,-36.7808067853367,0.251128501351209,-72.08,9.911925,4.22365,1.84239921345738,23.3225,-0.6925
8,4.5,4.85985929649908,0.169632128746042,4.20034452563792,17.5119121371491,-26.0652212798476,0.245101616047784,-57.25,9.581975,4.0766,1.88213376206607,23.67,-0.5475
8,5.5,5.51988273988086,0.205253341013702,3.90233412919248,18.6608867480446,-26.2306188165545,0.238739344153471,-55.27,9.244725,4.1147,1.95759015223219,22.9254166666667,0.245
8,6.5,5.1449834444191,-1.76632894288428,1.85343140391628,18.5048169042819,-21.6900529971407,0.218651798216533,-21.01,9.3408,4.3181,1.87788143535195,24.02125,19.9775
8,7.5,0.073279369978451,-3.55166386991852,-3.22411118647589,24.3136728570931,-10.9593059901539,0.191463318538923,45.04,10.596375,4.76945,1.38931690857298,22.3433333333333,107.0175
8,8.5,-2.2777703911834,-0.563074290668839,-3.14720898665411,49.5140571076588,29.8207808828427,0.317505614413236,259.09,11.759425,5.7058,1.51110836893735,23.8725,393.55
8,9.5,-3.45356508580676,-0.675782044594809,-3.95430793573637,79.1234760537542,88.9746350862459,0.436979644942969,372.57,12.753925,6.9238,1.81241787923983,25,536.3475
8,10.5,-4.9138793025327,-0.188702278764383,-5.51809194240541,89.4534757848925,125.28604734033,0.495712391253704,455.42,13.6012,8.2206,2.21472225169497,23.38875,599.575
8,11.5,-5.27384782459475,-0.247383189053294,-5.35246933987503,116.84171863194,194.031048211247,0.57498601015653,639.325,14.2742,9.0058,2.46673247308942,23.5975,832.4375
8,12.5,-4.55736751814166,-0.285159905300139,-3.6536625144889,134.67324378964,196.842985592464,0.588597876676205,654.76,15.0727,10.254,2.72711178371436,24.28,846.79
8,13.5,-5.06961689959112,-0.331852280905075,-5.79020709307378,123.768888447742,197.902285306417,0.584389145279012,644.2,16.22555,10.8944,2.7037504272456,24.66875,854.085
8,14.5,-3.64726233704516,-0.118128195362349,-4.572407494331,124.510352171808,158.997565782966,0.579296382318824,542.27,16.7548,11.60915,2.68951854232844,24.4229166666667,727.6975
8,15.5,-3.81860596829897,-0.177753122252935,-3.53341923735857,106.646825526858,124.983877101911,0.577776778260492,412.05,17.283625,11.9092,2.71545252028672,24.105,593.9
8,16.5,-2.91679043733931,0.0157342978974965,-2.34299930357601,74.369425693711,87.2284053411846,0.523582631794806,264.385,17.215175,11.82885,2.44518188876856,23.6,407.77
8,17.5,-1.64557260386661,0.643999721119654,-0.884263527021594,42.0374800770415,27.7284835290166,0.464847501964347,90.535,16.595575,11.3889,2.04539019770997,24.69,222.535
8,18.5,1.18176942186105,1.3998877118345,1.23239292897178,23.9780740528482,-20.7819951237817,0.35310112476525,-12.27,15.994725,11.2451,1.55215009679458,23.64125,33.24
8,19.5,3.96686585475125,4.76364806619723,10.7976257299218,29.5733036002935,-37.4248492099588,0.239816488130692,-92.085,14.9373,8.59785,1.95049608461257,24.0745833333333,0.4
8,20.5,5.37420232154773,1.25675269564008,7.69640416053594,21.6682168529955,-36.8658264745498,0.280232597171915,-92.64,14.0364,7.25745,2.08616346249455,23.96,-1.115
8,21.5,4.84815224894107,0.2387077834761,4.71516106120894,17.5626041573614,-36.4561731318247,0.283486359003806,-87.05,13.183575,6.55735,2.17769136049201,23.41125,-1.1425
8,22.5,5.60500744181019,0.605865273776566,5.24962409696067,23.2535993434716,-41.1196280577344,0.282675926310371,-85.25,12.380475,6.29545,2.04800933192876,22.4766666666667,-0.9525
8,23.5,5.54346807864361,-0.137858501718654,4.91482639787116,21.7867851274195,-31.7451704781053,0.301234936928456,-83.74,12.264,5.6851,2.01995503446261,23.9375,-0.975
9,0.5,9.1545300183217,-0.384651461986703,3.21398776589835,8.24752508459034,-29.6715329906568,0.241433511262339,-66.6,14.393375,5.087,1.97379988954521,24.4625,-0.8575
9,1.5,5.09380458275251,1.16955146720957,5.87194176422011,4.75560463961182,-21.704335771909,0.23000647712064,-71.235,14.3073,4.7577,1.64026580522796,24.41025,-0.885
9,2.5,7.90062151176901,-0.588287151313888,4.43246505985915,13.2677661743371,-31.1690314128671,0.221662321595601,-67.53,14.436325,4.524,1.86518335254797,24.8933333333333,-0.7925
9,3.5,6.3939396321578,0.202202873518119,2.74122231012973,10.3073793656462,-26.6626278886619,0.227670983423361,-65.04,14.276,4.24835,1.80285042756285,24.2125,-0.7175
9,4.5,5.53665679081333,0.787747614568749,1.22347035648252,11.2181382572187,-34.1757845698816,0.205391645662542,-66.88,14.160175,3.8395,1.74115740654954,25.175,-0.7275
9,5.5,6.25613186677924,-0.238867812035463,2.92281613115844,10.5569993261256,-23.5109598583088,0.213000881974066,-62.435,14.154975,3.20525,1.64863775541637,24.98125,0.7975
9,6.5,1.60672688875415,-2.72359248762007,-0.0994156033766145,9.24357025767402,-22.4562462473482,0.202181179869822,-15.635,14.43285,3.65885,1.73808932357937,23.9725,34.125
