DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,23.5,0.914933,0.0123645,0.690557,1.21430325,-14.494297,0.124432,-32.6886,5.90525,1.9578259205,1.1023785,33.69192,0
9,0.5,1.433184,0.0037245,1.119603,1.03339775,-9.08048675,0.098164,-29.63707,7.959051,1.6988945345,0.71652025,32.35968,0
9,1.5,1.4191305,0.000135,1.16203,1.982532,-11.4520045,0.0947185,-30.29356,7.7259505,1.282189106,0.7388347,32.30768,0
9,2.5,1.418241,0.0049,1.251478,0.740092,-13.1653745,0.0989555,-30.98331,7.035866,1.213316446,0.7271438,32.34252,0
9,3.5,1.2802525,0.011774,1.194714,1.762572,-15.5702205,0.118486,-33.11375,6.8718265,1.1172743385,0.7027621,32.28844,0
9,4.5,1.215074,0.028069,1.1141975,1.792832,-16.3639675,0.1196275,-29.19759,6.5808625,1.1710639305,0.7905011,32.23748,0
9,5.5,1.005584,-0.02319925,0.975382,6.224608,-8.092147,0.120795,-14.23192,6.7300675,1.5464372395,0.9036533,32.26088,22.75866
9,6.5,0.80106,-0.082796,0.735118,26.315097,8.016923,0.197581,31.97736,8.712334,2.985226527,1.268628,32.12152,128.4175
9,7.5,0.7095485,-0.085414,0.587067,38.1706515,64.751707,0.25786725,122.96285,11.02285,4.8127681535,1.900119,32.13192,298.40475
9,8.5,0.320899,-0.0622115,0.277845,41.342642,135.4673785,0.307821,233.31355,12.562765,6.705837785,2.392337,32.11528,474.0057
9,9.5,0.292741,-0.040604,0.1991885,39.50782075,203.453055,0.3114945,331.7895,13.901985,8.462843157,2.676869,32.09448,607.914
9,10.5,0.37884,-0.0252635,0.3635095,42.37511,246.23529575,0.339861,408.41785,15.181195,9.986570854,2.8335745,32.12152,681.47935
9,11.5,0.143693,-0.018357,0.133626,44.3569515,272.756437,0.350721,455.70305,15.978755,10.71793546,3.0026985,32.2692,756.11335
9,12.5,0.2097265,-0.014823,0.2215825,43.676578,291.448662,0.365279,478.51905,16.56999,11.136706775,2.9425135,32.22448,776.23645
9,13.5,0.34929375,-0.007936,0.331406,38.585597,246.1276115,0.358446,432.1909,17.23578,12.063289325,2.996385,32.2536,744.05665
9,14.5,0.4017635,-0.002838,0.3900585,36.179792,186.19394,0.35058,363.1907,17.64629,12.600940985,2.929856,32.2926,634.3246
9,15.5,0.601192,-0.001486,0.6125015,31.8199315,153.894926,0.345501,278.39735,18.016445,12.332297565,2.884612,32.19588,508.4751
9,16.5,0.73869225,0.000778,0.7129675,25.735304,89.235286,0.331693,166.08565,17.89106,12.12965462,2.81525,32.19848,347.1795
9,17.5,0.9414685,0.010367,0.95752,17.9127445,17.227456,0.288131,61.646895,17.04015,11.816073905,2.4352395,32.15116,204.54305
9,18.5,1.151537,0.053199,1.096327,7.493931,-13.98711275,0.200451,-6.4233225,16.03756,10.4472989,1.900273,32.03156,60.37117
9,19.5,1.2901275,0.126414,1.135382,2.0119715,-13.080748,0.1254995,-35.159375,13.45882,7.347332518,1.238666,32.00088,0.50248165
9,20.5,1.396933,0.071826,1.150347,0.745349,-9.421549,0.096179,-35.09552,11.465775,5.031407762,0.856114,31.97696,0
9,21.5,1.48223425,0.032609,1.207962,1.4749865,-10.237913,0.107877,-34.097895,10.67103,3.877067005,0.8683805,31.97072,0
9,22.5,1.457489,0.028506,1.220919,1.5340865,-9.7832395,0.1118185,-35.53186,9.9863935,2.801813922,0.8469727,31.90104,0
9,23.5,1.543911,0.027066,1.3565095,1.050357,-8.20870475,0.0969525,-35.568165,9.75021,2.119525615,0.8339396,31.6842,0
10,0.5,2.009215,0.021958,1.917905,1.758369,-10.371816,0.126523,-19.435695,13.382495,1.366027903,0.980982,33.61756,0
10,1.5,2.0501085,0.02593675,2.0087995,1.428992,-11.581294,0.13265025,-20.258885,12.976075,1.1714991715,1.0611665,34.02784,0
10,2.5,2.226273,0.013187,2.037079,0.882381,-10.47798125,0.12476275,-18.891505,12.52769,1.339603357,1.0194425,34.0164,0
10,3.5,2.219343,0.01876,2.00868,1.973896,-10.3073805,0.120473,-18.851375,12.01691,1.1811800425,0.9300432,33.99404,0
10,4.5,2.084007,-0.00334,1.9830665,1.5101825,-12.506933,0.123393,-17.71643,11.64032,1.0908946195,1.0325115,34.00288,0.3667312
10,5.5,1.62673,-0.074074,1.5615905,9.3849765,-6.57958375,0.150103,1.2318565,12.256055,1.4235488125,1.1263925,34.08764,32.96018
10,6.5,1.12584375,-0.098115,1.0658095,32.4875385,10.339137,0.216169,44.20472,13.94671,2.4630519645,1.544113,33.99144,121.82635
10,7.5,0.7247395,-0.0917655,0.6472,52.849429,40.9101345,0.281841,118.02715,15.408585,3.6428906725,2.1214305,34.07932,223.824
10,8.5,0.053486,-0.08344,0.06756625,56.982656,89.696647,0.309172,208.80795,16.87754,4.954034561,2.5644895,34.10272,332.30295
10,9.5,-0.20061,-0.04797,-0.10631,68.276681,141.2655945,0.325316,266.5732,17.59545,6.3267107225,2.746064,34.05592,409.0178
10,10.5,-0.3382575,-0.028257,-0.3407345,73.088332,167.2674705,0.343165,338.4097,18.74959,7.4298194105,2.8032,33.9566,541.98285
10,11.5,-0.172775,-0.025471,-0.1459305,80.271545,171.946994,0.3474655,399.282,19.637255,8.514004197,2.8607935,33.99144,624.6158
10,12.5,-0.22883275,-0.026369,-0.15882,79.9845675,204.653261,0.35903,432.52625,20.41806,9.857209171,2.974942,33.89368,664.15745
10,13.5,-0.071798,-0.00929875,-0.12326,71.321837,158.803051,0.37673,376.9767,20.50687,10.782388575,2.962696,33.90668,572.1114
10,14.5,0.064758,-0.00487975,0.09205,66.749426,154.735548,0.34768725,332.1909,20.84318,11.3999251,2.983264,33.82452,517.0527
10,15.5,0.282725,0.001598,0.306244,55.721655,115.387593,0.34061325,251.21085,20.86023,11.56168479,2.914256,33.7174,419.63445
10,16.5,0.5717825,-0.000897,0.567931,44.7036265,73.570216,0.3267765,173.85815,21.0451,11.142604865,2.743587,33.77928,325.02635
10,17.5,0.875635,0.008958,0.902673,32.8415305,30.56465725,0.3058595,80.235075,20.970455,11.00355767,2.631006,33.85676,200.8227
10,18.5,1.328996,0.0502215,1.422651,14.870198,-5.460451,0.243218,6.280751,19.995175,9.5938093085,2.3599345,33.91864,74.217675
10,19.5,2.200019,0.163936,1.9930345,4.293267,-14.9958135,0.162233,-29.222435,17.742685,6.4182614845,1.654411,33.88848,4.0174035
10,20.5,2.83313225,0.060832,2.35988925,1.547557,-11.867169,0.1421475,-31.80623,16.016765,3.8978121965,1.00140305,33.84844,0
10,21.5,2.4714205,0.055354,1.99503,1.276556,-9.820613,0.128038,-30.149575,14.989605,2.877767563,0.88306335,33.93684,0
10,22.5,2.156062,0.01965,2.07355,0.188782,-9.77205,0.121828,-28.86234,13.959915,2.188842327,0.8441139,33.82608,0
10,23.5,1.955855,0.0014425,1.922957,0.886093,-8.519958,0.115834,-24.224335,13.59943,1.653129676,0.8479948,33.83752,0
11,0.5,4.520423,0.033489,3.882566,1.0259985,-10.02582575,0.106164,-36.870315,16.699335,2.6466238625,0.8040792,29.2355,0
11,1.5,4.065094,0.064828,3.58857325,1.410161,-11.567287,0.1065455,-38.003645,15.971975,2.1640919715,0.76141415,29.23964,0
11,2.5,4.4369045,0.014166,4.01803175,1.617521,-11.0254,0.10255,-36.23885,15.849295,1.9414230575,0.8086,29.2055,0
11,3.5,4.041061,0.0260005,3.7017035,1.766143,-12.6894905,0.105665,-36.580345,15.26543,1.815160224,0.7602439,29.20376,0
11,4.5,3.932623,0.0040055,3.6695655,1.9481295,-11.101656,0.111037,-27.05376,15.084855,1.6155306355,0.80354595,29.265,1.276533
11,5.5,1.955572,-0.139749,1.626738,16.0833305,-6.429151,0.1394315,-0.1374406,15.527575,2.3918928775,0.9624054,29.35362,51.23114
11,6.5,-0.497086,-0.1415295,-0.973077,51.02204,11.27765925,0.19645,65.14273,17.24774,4.1287157205,1.2746295,29.3516,175.40095
11,7.5,-2.98305975,-0.128033,-3.0134615,84.15137725,56.3991305,0.263203,179.9767,19.0118,6.4527624985,1.954834,29.309,353.4031
11,8.5,-4.796112,-0.10506075,-4.42932,113.174307,105.677395,0.297844,294.7563,20.42626,8.2248810555,2.3601265,29.309,519.25765
11,9.5,-4.959014,-0.045849,-5.0253475,122.145783,148.3101,0.3184615,409.9192,21.98116,10.68779654,2.64298,29.4715,671.0443
11,10.5,-5.5466455,-0.04146925,-5.896508,150.5467925,183.447287,0.350417,504.48555,22.973085,12.663706665,2.6940505,29.383,792.57745
11,11.5,-5.468074,-0.02786625,-5.840274,151.247867,197.84070775,0.3520335,547.90295,23.879485,14.57431239,2.7839105,29.4125,849.68305
11,12.5,-5.409697,-0.02139725,-5.179584,161.983441,188.149088,0.347393,568.9927,24.772135,16.09703872,2.797031,29.398,868.58265
11,13.5,-5.21166,-0.009918,-5.500299,158.0581435,166.603917,0.3572365,542.0263,25.02787,17.833257575,2.905239,29.31352,831.6986
11,14.5,-5.7804535,-0.006915,-5.63352175,162.9802205,136.76428475,0.339821,474.2116,25.434385,18.630603695,2.824172,29.309,724.05635
11,15.5,-4.273203,0.0038655,-4.1072765,132.96663025,98.18263475,0.339665,367.87935,25.37804,18.80095201,2.753774,29.2205,607.82235
11,16.5,-3.22062,-0.000704,-3.10699175,114.525556,64.548014,0.323723,267.4535,25.166745,18.81682307,2.932959,29.26356,476.44885
11,17.5,-1.044144,0.0135585,-0.93253,73.4270795,13.979484,0.28324825,130.68655,24.48075,17.7319834,2.622053,29.21056,285.0438
11,18.5,0.6210945,0.07328675,0.7654515,38.1233945,-13.229346,0.221822,27.74447,23.7078,15.743289115,2.2177515,29.16896,129.8775
11,19.5,3.50081975,0.192798,3.205627,13.6101865,-18.753141,0.1450185,-26.43704,21.866235,11.583447655,1.50535,29.22,14.54018
11,20.5,5.2216745,0.10889425,4.510328,3.54259,-16.445101,0.118613,-42.239675,19.69059,7.40818089,0.95361295,29.1905,0
11,21.5,4.826975,0.03455325,4.321301,3.05402,-13.290996,0.123924,-41.60526,18.68927,5.3098994675,0.9035137,29.1883,0
11,22.5,4.907497,0.059231,4.35669325,3.354022,-11.048447,0.1050825,-39.955895,17.84045,4.480187099,0.79594815,29.191,0
11,23.5,4.7847895,0.031841,3.962329,2.9905485,-11.04526375,0.10910825,-38.00568,17.547695,3.4593764665,0.7237072,29.191,0
12,0.5,5.888109,0.033801,5.248706,3.13021925,-11.119901,0.1078,-30.708445,16.732795,1.4268724865,0.63384455,26.13528,0
12,1.5,5.616184,0.05167325,5.3788145,2.059582,-12.348512,0.103921,-32.585885,16.340615,1.2663165485,0.5616545,26.17376,0
12,2.5,5.413097,0.046092,4.538054,2.129057,-11.46566,0.10978425,-31.269495,16.0768,1.025299346,0.58184605,26.13528,0
12,3.5,5.470742,0.06569,4.73489775,0.442389,-10.40932025,0.107085,-31.77726,15.67246,0.8675348225,0.58051375,26.26216,0
12,4.5,4.905494,0.018529,4.336773,1.216132,-9.420118,0.105271,-26.35688,15.25236,0.7726502905,0.59936825,26.23616,1.3667025
12,5.5,1.970286,-0.156395,1.74900825,15.892042,-7.75442975,0.1370835,0.31879175,16.261955,1.335398075,0.61989045,26.1878,48.65988
12,6.5,-3.3491,-0.1789835,-3.300455,48.332456,5.12099,0.1872365,61.06369,18.05045,2.9169911745,1.126408,26.21952,162.926
12,7.5,-9.1120045,-0.194368,-9.280499,87.4136315,33.2248945,0.24401,152.01355,19.741375,4.713355873,1.673881,26.21952,296.4382
12,8.5,-14.98985875,-0.147713,-14.873187,143.133904,64.682611,0.2868435,290.50595,21.145425,7.0791383065,2.15473,26.22576,487.6887
12,9.5,-17.812563,-0.1099835,-17.8360175,177.792851,91.67628625,0.307068,394.5141,22.42188,9.0107821475,2.343537,26.206,605.6112
12,10.5,-19.493158,-0.047237,-18.985406,216.11914725,103.632779,0.33331175,465.6423,23.25577,10.582809675,2.493148,26.21484,696.2704
12,11.5,-20.3057685,-0.049544,-20.1314125,228.9116135,111.828546,0.330965,471.59625,24.099765,11.819464645,2.625069,26.24448,692.6702
12,12.5,-20.204606,-0.029068,-20.1491995,244.31413225,99.103238,0.33372525,482.96975,24.9342,13.10817054,2.7128285,26.27412,692.8763
12,13.5,-20.03126725,-0.030669,-19.6345765,231.97761725,91.000183,0.34507525,466.00315,25.49166,13.786217185,2.6736805,26.15348,692.5451
12,14.5,-17.484985,-0.0177645,-17.402631,210.2207585,65.900707,0.313449,401.79,25.6824,14.319801565,2.60703,26.12332,583.50685
12,15.5,-15.005041,0.001993,-14.8064525,173.519777,44.270627,0.302144,321.989,25.535835,14.36622698,2.426088,26.08172,495.394
12,16.5,-11.39587625,0.006331,-11.21143725,137.709962,24.5402115,0.278288,235.9011,25.53377,14.310287215,2.2739415,26.06976,405.4427
12,17.5,-6.850361,0.0250375,-6.362086,99.466561,0.290621,0.277542,129.2586,24.84352,13.760367115,2.081865,26.128,278.77605
12,18.5,-1.296498,0.083091,-0.8509305,50.064352,-15.1757345,0.220323,28.30771,23.341235,11.676158275,1.9348905,26.09472,120.89475
12,19.5,3.4777895,0.256889,3.256567,13.992557,-18.560773,0.13728,-20.481245,21.80646,8.2386986785,1.457396,26.14568,15.700705
12,20.5,6.209588,0.212788,5.16771725,4.24319,-11.098008,0.0992995,-35.67475,19.6435,4.5852777315,0.7967092,26.16492,0
12,21.5,6.0717195,0.088095,5.09117,1.5459095,-8.885221,0.092083,-33.74076,18.508765,2.9039243935,0.53558965,26.232,0
12,22.5,5.9209435,0.08403,4.975465,3.156743,-7.992097,0.091047,-31.911175,17.81987,2.135439138,0.56578785,26.22888,0
12,23.5,6.1703885,0.0641275,5.4907285,4.046384,-9.89155025,0.109175,-29.26638,17.107765,1.5477144045,0.5600237,26.20964,0
13,0.5,7.004015,0.050346,6.091785,0.9188045,-7.367214,0.088245,-29.228955,18.190555,0.642801447,0.4742132,27.6542,0
13,1.5,7.438347,0.095269,6.600619,2.32976225,-9.56792125,0.09428375,-28.53329,17.574425,0.533059912,0.4959653,27.59388,0
13,2.5,7.28968025,0.107891,6.355133,1.3213025,-9.3084175,0.0969855,-27.66119,17.41971,0.352421356,0.5214438,27.4956,0
13,3.5,7.09966,0.102201,6.525453,-1.1625675,-10.6292365,0.0998555,-27.60926,16.972625,0.316521781,0.4757336,27.49872,0
13,4.5,6.820369,0.058198,5.503682,-0.980176,-7.39368,0.096611,-24.784165,16.88404,0.275500034,0.5350179,27.53928,0.59750915
13,5.5,3.664828,-0.192196,2.162335,9.322607,-5.403152,0.11038425,-2.3155615,17.24488,0.442061905,0.4776477,27.45868,42.597575
13,6.5,-4.129318,-0.3439305,-4.2274465,46.182084,3.746911,0.156104,53.73816,19.19886,1.6018605595,0.7236945,27.61156,149.28985
13,7.5,-10.9541125,-0.300053,-10.470709,96.12822,25.487929,0.21219075,152.57105,20.85413,4.3733573815,1.270686,27.6282,299.9388
13,8.5,-17.170341,-0.248043,-16.590934,148.79084,61.7853755,0.251725,265.1722,22.37908,6.8885269735,1.5832805,27.58712,463.48035
13,9.5,-22.168161,-0.130593,-22.065675,197.7401385,87.077335,0.275652,382.22655,23.465945,9.2299290975,1.8005915,27.49768,611.8856
13,10.5,-23.958435,-0.0588495,-23.922997,246.25047975,100.0862705,0.304053,477.2192,24.533175,10.75157387,2.008822,27.98388,719.24415
13,11.5,-25.419932,-0.0499505,-25.40392875,270.3700425,102.372729,0.311788,524.6155,25.3271,11.669931825,2.0896755,27.52472,783.46555
13,12.5,-25.048959,-0.033325,-24.928333,276.900981,98.40198675,0.309867,528.0433,26.002095,13.252273075,2.23673,27.33336,786.92975
13,13.5,-25.0052545,-0.0302725,-24.674082,288.10680125,95.751128,0.313562,537.67475,26.69594,14.49130945,2.293354,27.26056,793.8566
13,14.5,-22.35114925,-0.022,-22.2155385,266.652824,67.942081,0.30597275,462.9144,26.710775,15.49989652,2.2708955,26.79204,694.2254
13,15.5,-19.1712475,-0.01360075,-19.01055475,221.2231805,44.227236,0.2875855,389.3751,26.731585,15.71151951,2.133363,27.0458,613.05805
13,16.5,-14.628112,-0.007553,-14.4959565,165.737599,20.709547,0.260938,285.69085,26.59052,15.34746093,2.012867,26.95688,474.97625
13,17.5,-9.42781275,-0.005196,-8.583129,106.41975475,-1.2296885,0.238916,160.9508,26.337175,14.04791518,1.834487,26.947,315.70825
13,18.5,-2.160461,0.10664825,-1.467119,47.10694075,-12.803307,0.1655285,41.64075,25.364405,11.69316539,1.455007,26.9366,142.5761
13,19.5,4.257504,0.376739,3.7393745,10.470891,-14.270104,0.11766,-23.107415,23.22341,7.4210152575,0.9991614,26.93764,16.428325
13,20.5,7.60984625,0.1491685,6.121596,0.745162,-12.0604425,0.103953,-41.465515,20.99123,3.45926401,0.64352375,26.86952,0
13,21.5,7.1522505,0.10112925,5.925635,0.39978975,-9.920023,0.096087,-37.69329,20.088215,2.1234308295,0.47893025,26.96104,0
13,22.5,7.334802,0.073266,5.122668,0.448302,-9.838845,0.08482,-35.47323,19.136485,1.426036932,0.4858366,26.84768,0
13,23.5,7.2708805,0.060476,5.6124365,0.8456915,-7.809985,0.09468975,-32.986085,18.48633,0.966823911,0.4761306,26.72132,0
14,0.5,7.5354925,0.10854025,5.9820685,1.16678,-8.2841995,0.0943155,-34.2874,18.13777,0.7144855095,0.56227215,29.2064,0
14,1.5,7.3336945,0.070998,7.033325,0.5581645,-8.410788,0.091323,-31.216555,17.574205,0.726871541,0.48101395,29.08888,0
14,2.5,7.680516,0.053846,6.910508,-0.550388,-10.164447,0.085945,-29.41576,17.459145,0.4636437955,0.4756967,29.19288,0
14,3.5,6.853571,0.004351,6.7581045,0.912537,-9.8151475,0.094488,-29.98848,16.993985,0.3500983245,0.50990005,29.46848,0
14,4.5,7.12874125,0.081038,6.6070955,0.831594,-13.6435105,0.104542,-26.99018,16.581905,0.2619093715,0.489996,29.3832,0
14,5.5,4.722187,-0.1695855,4.495347,9.20441,-11.472377,0.1225095,-8.970704,17.261095,0.385939408,0.57899395,29.47368,24.6641
14,6.5,-2.4033295,-0.275083,-2.035386,39.310582,0.161875,0.162572,36.88497,18.920095,1.3963334005,0.74625385,29.39308,123.309
14,7.5,-9.1966045,-0.26723875,-9.252715,85.0521775,23.604436,0.214963,121.9679,20.67652,3.5508882155,1.2636375,29.38944,276.8363
14,8.5,-16.610214,-0.2919845,-16.681465,132.803505,64.399353,0.25113,248.6212,22.505535,6.247926243,1.656828,29.45808,453.81875
14,9.5,-21.188864,-0.169618,-21.2949605,187.676686,87.044774,0.2866445,380.1907,24.057115,9.2376522855,1.932228,29.31924,609.0502
14,10.5,-23.991876,-0.06663525,-23.801885,243.250083,99.4511695,0.30756425,477.01495,25.112705,11.07989338,2.055473,29.41648,720.0208
14,11.5,-25.1792275,-0.024739,-24.9494595,268.914585,106.681641,0.3230235,538.776,25.869215,13.41142823,2.10858,29.2792,790.01715
14,12.5,-24.941588,-0.0535705,-24.8412685,275.797009,105.1064395,0.33289675,542.7076,26.409255,14.306403655,2.3111725,29.30624,795.7895
14,13.5,-23.968287,-0.039962,-23.76396575,269.271898,92.9004215,0.329091,529.3688,26.97117,15.145066565,2.346926,29.02804,771.9943
14,14.5,-21.53141675,-0.021791,-21.36527875,240.376268,70.678799,0.3246515,461.0081,27.052425,15.155748155,2.4156565,28.78572,692.9501
14,15.5,-18.448328,-0.009993,-18.29738,210.537243,50.629068,0.32765975,367.777,27.273545,15.243920325,2.5430865,29.0816,580.9604
14,16.5,-13.2833585,0.00842375,-13.063021,156.448315,19.060827,0.303829,272.34475,27.099965,15.039408305,2.250879,28.9802,450.9618
14,17.5,-7.64093375,0.026614,-7.4481755,100.946516,-1.727665,0.260484,154.6438,26.78338,14.043441245,2.023963,28.89856,306.61335
14,18.5,-0.8927835,0.139742,-0.400502,44.2769975,-16.559229,0.1979825,37.509905,25.843015,11.581589055,1.770344,28.7774,128.6954
14,19.5,5.56906575,0.41015,4.8026905,10.872539,-17.814433,0.110523,-27.26241,23.385275,7.1418566515,1.211337,28.67652,9.6363355
14,20.5,7.416631,0.305318,6.244416,2.404348,-11.819164,0.0988565,-42.42076,20.882555,3.671608963,0.8206151,28.90064,0
14,21.5,7.68794325,0.1332105,6.6468225,-0.32211425,-10.315691,0.089341,-40.11532,19.395675,2.075762449,0.55945015,28.80704,0
14,22.5,7.374986,0.1481695,6.46557825,0.4383935,-9.768827,0.085466,-38.244595,18.626265,1.421610179,0.5480541,28.84188,0
14,23.5,7.297154,0.1044335,6.56566275,0.494162,-9.8345,0.087748,-37.549665,18.291355,0.910357842,0.4648788,28.81536,0
15,0.5,6.479599,0.032879,5.362876,-0.661299,-4.621079,0.084215,-30.855695,15.739495,0.2739730455,0.3429007,27.35104,0
15,1.5,6.4431355,0.130266,5.416051,-0.543771,-4.5945555,0.0872925,-30.715865,15.16919,0.256505179,0.3963278,27.43424,0
15,2.5,6.19835,0.03679725,5.721725,-1.058209,-5.595198,0.084002,-26.72396,14.906135,0.2085721175,0.3839305,27.51172,0
15,3.5,5.957472,-0.027438,5.033493,-1.0880665,-4.8386725,0.086234,-26.34533,14.620905,0.1555725595,0.38676305,27.41188,0
15,4.5,6.774409,-0.040144,5.876505,-0.657409,-4.609719,0.0807585,-26.56976,14.257365,0.161242722,0.3933958,27.44724,0
15,5.5,5.343833,-0.164259,4.579852,2.81768,-4.3888525,0.09393025,-12.937925,14.68333,0.1754424505,0.446349,27.45868,11.42885
15,6.5,0.1234745,-0.30584975,0.6604485,24.772339,-0.7836965,0.1126215,26.610905,17.100135,0.2656380645,0.484022,27.61728,94.74754
15,7.5,-6.275567,-0.4574575,-6.46946475,72.543208,17.456339,0.17749925,107.634,19.48619,2.453119768,0.8915094,27.54032,243.88285
15,8.5,-14.3017925,-0.365027,-14.286716,114.580194,63.71886,0.221286,217.00555,21.87049,6.027411343,1.250879,27.532,411.6449
15,9.5,-18.5095335,-0.201932,-18.66928675,170.8148605,97.3341115,0.257162,353.7148,23.449825,9.2963010765,1.6771895,27.46232,586.10155
15,10.5,-21.317565,-0.1007435,-21.0521375,226.0097325,116.396684,0.2863365,467.70585,24.704945,11.48102385,1.8677215,27.3864,713.09365
15,11.5,-23.046134,-0.05117325,-22.274697,247.830803,118.484605,0.308896,525.05165,25.52329,13.300200485,2.121854,27.34896,763.5649
15,12.5,-22.620926,-0.026256,-22.1345125,254.8757625,115.72811125,0.335164,529.4615,26.14606,14.93857395,2.13708,27.32712,771.07235
15,13.5,-20.81122225,-0.032446,-20.8118135,251.036354,104.343628,0.317012,504.59105,26.38758,15.321745505,2.157672,27.32348,742.95575
15,14.5,-18.825307,-0.031559,-18.730552,219.908768,83.1211815,0.300424,432.65025,26.70772,16.06049498,2.088626,27.21324,668.97335
15,15.5,-15.83555775,0.000882,-15.66416125,177.502006,59.2681925,0.30567,344.7028,26.556735,15.60780864,2.0255865,27.18516,556.7643
15,16.5,-11.0886065,-0.033803,-10.72993,128.353479,25.45417,0.272738,230.1022,26.263795,15.26548826,1.875147,27.27564,406.89105
15,17.5,-5.3674405,0.0294945,-4.897566,73.08741625,-3.693698,0.225192,106.70495,25.6708,13.435952965,1.71993,27.25276,240.65055
15,18.5,0.341623,0.231748,0.696654,23.873746,-13.054116,0.14315175,7.9763075,24.21535,9.4664872305,1.2648555,27.36404,79.02231
15,19.5,5.17021,0.6012115,4.877043,2.332199,-10.10838925,0.084867,-35.60048,21.320725,4.4665961775,0.70071695,27.35208,1.91526
15,20.5,6.4814995,0.2620475,4.2050895,-1.106809,-3.617777,0.06778525,-38.35378,18.89517,1.6241270565,0.3998435,27.38952,0
15,21.5,6.491347,0.141053,4.341855,-0.831433,-1.911136,0.076646,-36.3653,17.79791,0.7936115,0.3470947,27.39368,0
15,22.5,5.5564455,0.1025055,4.234643,-2.09413975,-4.237635,0.06554925,-31.76365,16.943665,0.5042800945,0.3844049,27.39316,0
15,23.5,6.677421,0.08355,5.944232,0.1515885,-4.94111025,0.0796015,-29.43759,16.44824,0.3466770695,0.3764192,27.40512,0
16,0.5,5.319945,0.0656425,4.964228,-0.632182,-7.9588815,0.098812,-25.046445,17.116055,0.3008982205,0.55765,33.18492,0
16,1.5,5.204482,0.049751,4.6543445,0.485237,-8.518286,0.11335,-24.209855,16.819725,0.376197679,0.5794747,33.34768,0
16,2.5,4.8726905,0.099424,4.382826,2.1068815,-8.590862,0.112721,-21.757695,16.584635,0.279945538,0.540664,33.61704,0
16,3.5,4.85071,0.0608275,4.14355175,1.019597,-10.3087585,0.12061275,-26.339565,16.278655,0.231903688,0.5369615,33.51928,0
16,4.5,4.681622,0.066441,4.293331,-0.4914175,-9.2937275,0.1299445,-23.668075,15.915145,0.193058814,0.6340457,33.47872,0
16,5.5,4.2035765,-0.0067575,3.9984605,1.301941,-6.31572975,0.1237485,-18.486565,15.919605,0.185473996,0.6371198,33.42776,3.223903
16,6.5,1.702364,-0.246655,1.7101925,17.92901,-4.93798775,0.175228,12.20086,16.79544,0.644641983,0.6810822,33.63004,63.479935
16,7.5,-2.737077,-0.2603745,-3.26427325,62.313737,14.0498845,0.253927,83.58195,18.23438,1.982716504,1.1406215,33.50264,195.37985
16,8.5,-8.8525675,-0.2700635,-8.872574,102.163744,62.64321575,0.29438225,194.7743,20.109355,4.5520929155,1.6342195,33.28008,360.66075
16,9.5,-13.587428,-0.1814475,-13.513745,132.9956545,104.572629,0.321573,316.6668,21.84479,7.0628632125,1.942347,33.2754,513.5908
16,10.5,-16.2217915,-0.111877,-16.1314645,179.075211,127.67841075,0.34011475,422.45725,23.08573,9.306782119,2.191915,33.08144,632.6964
16,11.5,-16.861374,-0.0655035,-16.813942,197.667511,138.448082,0.3442635,472.34175,23.94132,10.67771696,2.288347,32.9634,681.30475
16,12.5,-16.685023,-0.057251,-16.40732,195.526162,124.638667,0.347008,481.6507,24.699685,12.070887875,2.315186,32.89424,693.4091
16,13.5,-16.0075275,-0.0523505,-15.947075,190.06239225,116.011501,0.349613,470.54995,25.001735,13.01298142,2.4042925,33.2572,673.80985
16,14.5,-14.2590665,-0.033928,-13.9919535,180.386222,95.4699765,0.3393995,400.90465,25.49147,13.71821329,2.4537355,33.27644,610.23395
16,15.5,-10.944305,-0.012897,-10.7317215,137.12645,53.999933,0.3208125,285.2926,25.674175,13.43299496,2.355796,33.11212,451.453
16,16.5,-7.432142,-0.0060365,-7.1253165,98.4263975,24.0146655,0.281673,172.78255,24.89512,12.6809154,2.120631,33.20208,327.79685
16,17.5,-2.934796,0.040889,-2.353989,51.402594,-2.621319,0.2325765,62.91898,24.117385,10.497613685,1.779302,33.22756,167.37455
16,18.5,2.0830075,0.2786505,2.11666175,18.32090025,-14.8707155,0.14323425,-7.7465635,22.497295,6.89979484,1.2462125,33.109,36.88425
16,19.5,5.0090325,0.41319,3.96787625,0.773574,-8.6327405,0.088433,-38.122655,19.53286,2.6401411075,0.7588037,33.08092,0
16,20.5,4.9787455,0.118176,3.98949175,0.91863,-8.18175,0.098327,-36.43849,18.410855,1.4113777765,0.54187535,33.06584,0
16,21.5,5.171832,0.089258,4.174284,0.2707245,-7.681788,0.0878625,-33.69285,17.864805,1.0239663725,0.50993735,32.9244,0
16,22.5,4.7590215,0.0727965,4.344106,-0.489836,-9.956121,0.097323,-31.439095,17.40397,0.8278948235,0.548049,33.05284,0
16,23.5,5.3668105,0.016356,4.493226,0.432007,-7.365921,0.08282175,-28.36316,17.27077,0.4875792485,0.48563785,33.08716,0
17,0.5,4.0057395,0.047183,3.98436775,2.6321635,-13.4762705,0.099868,-23.498825,13.915835,0.2884196165,0.4707747,32.68,0
17,1.5,4.413142,0.050737,3.9894185,0.9387665,-12.3621295,0.104874,-20.061385,13.48493,0.183281806,0.5399805,32.56196,0
