DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
12,4.5,2.9857985286025,0.121491045321495,3.38668250712146,-1.22854023147343,-10.2306748726026,0.126389057606354,-50.96,14.780475,2.55845,3.01626845505015,10.2625,0.8125
12,5.5,2.14578182685668,-0.406073485784789,1.93887654498491,0.781123934807002,-8.89861434270015,0.138326589458376,-14.925,14.76815,2.5155,3.28785361186439,10.2375,27.2625
12,6.5,-1.0102452426983,-0.51949270775649,0.583906009593806,20.1271078138152,-0.567438506707104,0.200056351326208,38.795,15.73185,3.14155,2.95161913302388,10.28,137.925
12,7.5,-3.45581620220638,-0.476946954592317,-2.44555112443186,55.642947834304,31.7350814930704,0.264393054678902,144.535,17.604575,4.6801,3.37162279333849,10.8025,299.29
12,8.5,-3.97736819488988,-0.414813994136121,-4.00485664698927,86.528241822955,72.1232022128743,0.302152858548912,260.675,19.031725,6.66535,4.0332345401112,10.0266666666667,428.0525
12,9.5,-4.74352030609693,-0.386744936337505,-5.22480445324346,130.228613499629,106.167344641282,0.324898050242638,398.64,20.3284,9.14635,4.29745758526895,10.2325,617.175
12,10.5,-4.52188329353214,-0.0593715529150088,-5.19065923138473,159.692851511172,142.19844079738,0.369184334630392,493.3,21.6357,11.5981,5.00235277992638,10.28,731.57
12,11.5,-4.09725986085299,-0.061547224094066,-4.14084785721617,184.938248006414,148.57440924038,0.38624770371454,552.67,22.76335,12.5881,5.04532349946645,10.1233333333333,813.25
12,12.5,-4.01883817957613,-0.0834895327079941,-4.26656515079967,200.241691165562,160.950869105039,0.36563495155236,566.79,23.561125,14.19655,5.1415727874675,9.99125,845.62
12,13.5,-3.34932643405445,-0.0301875886202266,-3.75411921624251,192.720823020061,156.872264114978,0.370866825240975,547.795,23.570275,15.8912,4.96225369639151,9.7975,816.675
12,14.5,-3.23052008204279,-0.0453848053391285,-2.89386316381486,188.503048852945,143.775649820187,0.36893427440723,514.63,24.2826,16.52025,4.762159474517,10.1966666666667,752.2675
12,15.5,-3.42381212953161,-0.0277288848342365,-3.4155904739199,167.555425569489,112.15437742223,0.34376916793175,433.77,24.2229,16.6276,4.7186744900136,10.04,648.335
12,16.5,-3.19079422234165,0.0167829526889708,-2.49835179734592,129.245572663046,87.43579447326,0.326574754142787,350.855,24.316675,16.75115,4.50523717776958,10.318,535.1725
12,17.5,-2.2081736790575,-0.00551799003282839,-2.35827619744225,99.6396423521074,41.9517008994649,0.329379657347656,222.05,24.3762,17.06975,5.04639185500469,9.54291666666667,381.19
12,18.5,-1.40531080818276,0.0210070323200771,-0.736712281306581,61.5012187804221,6.75169414567823,0.290811003828632,99.425,24.172,15.98775,4.19519935366771,10.0975,230.215
12,19.5,0.548130123068559,0.223107375615494,1.31867239310017,23.3170237883778,-9.73794582245483,0.221144309824066,-6.22,22.9317,13.3664,3.8070123814854,10.0266666666667,79.035
12,20.5,2.35475137405915,0.700702119042264,2.66067955439164,7.25514344378322,-14.1918989510187,0.167147162548323,-51.855,21.21365,10.64985,3.63865055769325,10.44,5.575
12,21.5,2.72760432958477,0.51116355087592,2.70362582958949,3.06798143125213,-10.3863864473743,0.119680549712925,-56.88,20.077325,9.12655,3.07216129684004,10.09225,-0.68
12,22.5,3.82917542765675,0.26569000969548,3.12958110760199,1.69218917104351,-11.4635240858656,0.127902411057718,-53.51,18.8869,7.3232,3.34100309052182,10.3020833333333,-0.435
12,23.5,3.21507195370519,0.218286674805853,3.49988013303962,0.918338518442347,-10.4432268550029,0.122444554119702,-54.35,18.128425,6.12315,2.90496697157305,10.10375,-0.39
13,0.5,5.22106996873583,0.380042009114716,4.10376614381543,2.5869250648345,-12.3552731474424,0.151920703232988,-53.01,19.479975,4.8239,3.44513014863971,18.0216666666667,-0.485
13,1.5,5.36792929975967,0.302950560155082,4.49178943322234,0.536819041152963,-14.1870914067829,0.142450730452221,-51.325,18.5719,3.79945,3.59673089040689,17.8425,-0.4425
13,2.5,5.01425269297368,0.383375602947336,5.17979042354121,-0.244649737358173,-14.4741704313215,0.148927961558979,-48.065,18.32065,3.2964,3.14943241592996,17.4633333333333,-0.335
13,3.5,5.88723537961185,-0.192007447104305,5.03719757526207,0.105442536837449,-12.3958394230079,0.169516476804056,-47.51,18.04625,3.39935,3.39177967897335,17.224,-0.1525
13,4.5,4.87979226207053,0.353627682181676,5.00506186092701,-0.30258272723058,-11.8569385896394,0.1423650227069,-49.71,17.7608,2.9991,3.30802581394745,18.44,0.485
13,5.5,4.37011331764853,-0.292604174261351,3.07308709936687,0.790232043515343,-12.1621657968265,0.133963649015243,-22.45,17.643475,2.90155,3.08181486347567,18.2866666666667,19.1975
13,6.5,2.11405081013666,-1.05259834700543,1.03088963935028,22.9211979103244,-2.27873312573279,0.207880690063232,33.235,18.0172,3.1875,2.94224428080641,17.98,121.0475
13,7.5,-3.03315212806098,-0.684189994541207,-4.57662241607039,65.7146753567049,28.0742397543359,0.256858024214529,144.155,19.151725,4.8726,3.58236959806568,18.0033333333333,288.67
13,8.5,-3.2218098985764,-0.62198993118322,-4.74907665251238,119.673853254078,70.5805921369063,0.300348493503404,282.27,20.819375,6.8683,3.91058390995898,17.05,470.2
13,9.5,-4.92949662809213,-0.42607290638537,-6.085258503017,174.70778536694,100.680932707688,0.323220594233365,405.62,22.3953,8.75335,3.96387901653525,16.852,620.475
13,10.5,-6.39377190727892,-0.199095228572957,-7.68802713012736,205.222542077191,110.154705153672,0.333589877565852,509.3,23.7931,10.9628,4.2546936888169,16.88,756.75
13,11.5,-5.22213494986556,-0.302545288083469,-6.4339498093531,216.397731968905,126.055078441524,0.337687573329513,572.75,24.86725,13.6833,4.54015672055087,17.375,818.48
13,12.5,-4.53242662573348,-0.05438582870153,-4.51740511922338,252.810662744938,133.861666535453,0.334918102967638,607.62,25.5784,14.3668,4.31670779062519,17.11,874.89
13,13.5,-4.96887828545689,-0.083346928401245,-4.84895399423381,272.348534150118,125.689649528903,0.343048642504872,609.19,26.35055,16.08205,4.33012653653055,17.2916666666667,868.9925
13,14.5,-3.74718358783985,-0.0321198212628084,-4.01310631235501,242.313196546845,116.306798738955,0.352215630243114,571.265,27.006275,17.70295,4.16425308424182,17.726,829.635
13,15.5,-3.41886407471405,0.0203635650904089,-3.40899358616174,220.981372579485,85.9302734789602,0.335429156009428,478.13,27.2974,17.74425,4.73750356045156,17.169,714.8025
13,16.5,-2.85086571523805,-0.0103812678739881,-3.00721113535183,162.444197473081,62.5061596782261,0.338709546510567,353.61,26.834925,17.4735,4.61707867397515,17.467,568.195
13,17.5,-1.20615365448471,-0.128493977780294,-1.97176415791455,116.162450628716,26.4356612813924,0.285802020261534,228.59,26.90165,16.8361,4.12882038484289,17.174,389.285
13,18.5,-0.536085221131195,0.233898039017692,-0.406909480272189,64.0246768360109,-1.4428258576617,0.254978207343265,101.19,26.007375,15.7685,3.94698570593432,17.22625,227.2
13,19.5,1.9401116843446,0.616077801247979,1.80904959418772,22.9165128666379,-8.73580007976427,0.178905325589693,-2.03,24.77325,12.76285,3.17385057498783,17.8375,74.775
13,20.5,4.29587624445807,0.749997794704972,4.04193348541447,6.55926751464001,-11.1502339571376,0.125174318467761,-46.475,23.287075,10.03945,3.0360249991568,17.34625,5.19
13,21.5,5.22921235734878,0.429944944179464,4.89650908856378,3.54006332306083,-15.4310227858186,0.12825661607032,-56.53,22.1686,8.5283,3.57821776674502,17.48625,-0.67
13,22.5,5.30631115042982,0.0918023673387086,4.94732621627078,3.82295743685977,-14.8856791517558,0.137855569108569,-52.21,21.1218,7.60445,3.5508170629383,17.13625,-0.5675
13,23.5,5.13493592737887,0.186999212864689,4.69494490357677,1.8097616180026,-13.1670936040791,0.137360662167953,-50.94,20.191375,5.9175,3.18679971082933,17.2045,-0.59
14,0.5,4.50824249851425,0.218137568648036,3.14310134395306,-0.422949973537426,-13.3227927553172,0.108643844080202,-58.44,18.94795,6.0274,2.98314775614598,10.5535,-0.6725
14,1.5,4.88421478030167,0.331087005745192,3.92618287518374,-1.30422506421768,-12.9853292728082,0.122221059166777,-59.105,18.186375,5.1063,3.14132026907658,10.3866666666667,-0.6775
14,2.5,4.22572103025243,0.171962985549378,4.01816387415168,-1.01611989470309,-12.611366790759,0.116975568389559,-58.34,17.79435,4.2971,3.01288294804469,10.674,-0.5925
14,3.5,5.11208368818342,0.202605022567624,4.0509490439729,-0.976915477196652,-14.3883021227013,0.118636318358991,-56.8,17.341975,3.5896,3.07351533379815,10.662,-0.5825
14,4.5,5.0094105995358,0.486519087132083,3.89989696644247,-1.81513756464997,-15.4650562729133,0.128811848420868,-54.45,16.393325,3.0484,3.10261692736557,11.145,-0.3525
14,5.5,3.87366356327138,0.0874935417807843,3.17555303989597,-1.98109879226889,-12.5361507190966,0.13270324448679,-36.9,16.0719,2.4474,3.16262807251492,10.8120833333333,12.1125
14,6.5,1.19462642703978,-0.717423096239737,1.08980884274112,11.8683199381619,-4.62492333851849,0.164762932066745,22.78,16.43565,2.5518,2.83716754733019,11.0533333333333,100.3425
14,7.5,-5.19080387177176,-0.595678080666991,-3.64950532401485,52.7867827123159,25.4097916928402,0.235566432082891,114.615,18.5479,4.2623,3.25478543711327,10.9045833333333,260.6125
14,8.5,-7.14918006488439,-0.541873977995514,-6.77662221249129,107.094427272417,65.4652342503731,0.27036298093536,241.015,20.26995,7.2226,3.67763907348133,11.00375,429.51
14,9.5,-7.76218992154842,-0.401071981526059,-8.33660339059289,173.6874183959,103.126656095565,0.301112711555333,369.78,22.43695,10.1119,4.00792242304648,10.8733333333333,586.84
14,10.5,-8.98454315334865,-0.163676959017295,-9.31121039877876,235.687149034026,128.326474900169,0.330366534402382,486.065,23.612325,13.24465,4.68153110465354,10.792,739.415
14,11.5,-8.85048981479697,-0.141595446154939,-8.46977867684715,276.29134710994,149.644234956256,0.358533185489107,562.195,24.767925,15.5097,4.66822236181792,10.858,835.2825
14,12.5,-8.21843677052306,-0.0993059848444498,-7.95468178989732,291.334730029761,148.91442764549,0.366126731950123,594.89,25.450025,17.4543,4.96796900833905,11.20875,874.1325
14,13.5,-7.22665554516938,-0.0530336594336538,-7.29450470752494,304.649289623868,138.094821391265,0.357364804806721,598.575,26.105575,19.18485,4.70948416051646,10.936,874.11
14,14.5,-7.05696651803189,-0.0446453487318747,-5.91380854692749,276.94740203406,119.000210564031,0.354985371405673,552.635,26.8046,19.7437,4.81027296569437,11.232,814.5825
14,15.5,-6.30253023379656,-0.0571863070197235,-6.43762184813883,245.79417485683,83.7001892889357,0.335016977357535,456.32,27.2361,21.35335,4.60197029087058,10.87725,696.4275
14,16.5,-5.44776841018112,-0.0416967117569736,-5.21981527619537,191.123932413885,54.8541107702406,0.338793014134217,339.935,27.395575,21.2847,4.75691884458732,10.916,555.5625
14,17.5,-4.06926230688026,-0.0527857508390693,-4.6103227674481,133.276525107926,19.4793818025911,0.327905399448283,208.53,27.0069,20.70385,4.84711416434141,10.82625,383.33
14,18.5,-1.70980045175591,0.120573634392543,-1.12135888719367,66.7736680088581,-6.73128282526408,0.280172905256354,78.15,26.0737,18.428,4.26663346040762,10.6075,209.0275
14,19.5,1.54592322997094,0.375136986026251,1.10538807855877,20.1692533169336,-15.8576702439245,0.208631032686866,-18.085,24.230925,14.928,3.54052569902767,10.666,63.4475
14,20.5,4.46278011292016,0.566936725012812,2.89859508097546,3.93207152462693,-14.8216075305205,0.124263728339026,-57.23,22.44735,11.6782,3.11847778990372,11.034,2.15
14,21.5,5.47719445115798,0.235009485183294,2.36442720455971,1.29246599762732,-8.67253034437164,0.103672072721569,-60.17,21.3053,9.59375,3.04967409489227,10.9033333333333,-0.9375
14,22.5,4.6729033520674,0.15625731245268,2.74362926104671,1.22608897984477,-12.0180433821993,0.104949360226293,-59.71,20.3252,7.7596,3.19802381112273,11.02,-0.7975
14,23.5,4.71937623517191,0.21228061022777,2.27477792736311,0.939794467862769,-14.044597639863,0.130008038151099,-58.03,19.528125,6.7205,3.38654341876634,10.8,-0.6875
15,0.5,2.35453163382745,0.249061810228922,1.88201652031577,1.34498484421071,-12.8501804935698,0.124219603818538,-55.39,19.094625,6.38585,3.38923334347267,7.63583333333333,-0.5775
15,1.5,2.45400836492734,0.273706847563842,2.50213576771503,-0.41727429957264,-13.2763641872125,0.122920464289257,-53.16,18.056975,5.34295,3.05501904897142,7.75125,-0.52
15,2.5,3.65407556935198,0.0856506004830423,2.27138619720797,-0.838206690472733,-16.070791238999,0.123323068433097,-52.075,17.382375,4.6721,3.36195497937999,7.935,-0.415
15,3.5,3.56293412910783,0.275386916138599,2.24611719889036,-0.310400126937639,-9.50354117046099,0.110900905115484,-51.295,16.98355,3.94285,3.19270999820061,7.725,-0.3575
15,4.5,2.24752131652111,0.105476054605201,1.76564257710047,-1.36023220514338,-8.54915043219999,0.118119432004065,-50.075,16.6896,3.2248,2.9929481619352,7.68333333333333,-0.4325
15,5.5,3.16000462706103,0.23395843784066,2.66183576094375,-1.79060231655576,-8.39412274983312,0.117417666705154,-40.96,16.0933,2.786,2.72125832300002,7.56625,3.77
15,6.5,1.01269738297437,-0.915239101212537,0.660929357374153,5.58968021147768,-6.50874092570366,0.15008287696252,6.47,16.334425,3.4032,2.48058397425285,7.88333333333333,61.0725
15,7.5,-2.83545417566555,-0.790278523015423,-3.56996434200205,34.8296249590897,21.3626176815467,0.205202599486849,84.46,17.52175,4.66425,2.62317179132442,7.45041666666667,217.1075
15,8.5,-3.96891498111779,-0.692698136384708,-5.75136659842653,72.5488005731198,66.8777389801478,0.262460124733486,206.49,19.28165,7.035,3.1446392018144,7.72166666666667,393.7025
15,9.5,-5.9141570791296,-0.557862655172081,-7.53698358587552,120.283425592118,116.166814726317,0.298840269188208,335.48,21.454,10.2821,3.67465390171398,7.91125,564.8525
15,10.5,-5.32952554614646,-0.160496646773264,-6.31755372370558,156.599066039346,141.628709121278,0.343872781126228,442.66,23.1101,13.6975,4.35576240762009,7.74,706.99
15,11.5,-5.0999445921463,-0.0382615279113865,-5.9743524071228,177.881665108365,175.800746623323,0.352219791831358,513.85,24.40345,16.6754,4.45818389119386,7.95,807.2
15,12.5,-4.39548602311146,-0.03238755449297,-5.30375312767617,206.95779373994,185.194705037738,0.361673350876805,548.52,25.190725,18.9743,4.81684307271878,7.8945,840.505
15,13.5,-3.70272281035424,0.0047433946941021,-4.77653006400024,186.599606300524,174.895361478724,0.34039872540898,545.94,26.020225,19.93665,4.5834391354867,7.9475,836.62
15,14.5,-3.9053970161591,-0.0102983115082253,-4.39056785358574,186.393047219228,148.055308832717,0.356196127232379,483.73,26.864,21.4761,4.78200626644697,8.22166666666667,766.585
15,15.5,-3.20257196412594,-0.0345732214313287,-4.25099420848117,165.117797316648,126.50631601915,0.352837063664684,405.105,27.480325,22.564,4.72859071113843,8.04416666666667,655.59
15,16.5,-2.84111037081817,-0.0156858354774094,-3.33366662589558,132.362402040875,81.3037064846553,0.357105032217148,296.42,27.59525,22.7055,4.7878011105729,7.848,507.93
15,17.5,-2.60366164164873,0.0265962933396887,-3.38573650061319,85.244446669305,32.767843406972,0.330153033299109,171.92,27.4851,22.7888,4.63679790789934,7.9125,337.8575
15,18.5,-1.3425291766179,0.242954125074672,-0.526319880875482,42.8120015531465,-6.02704035515959,0.283386530407054,48.55,26.736875,20.4877,4.49044469442572,7.84275,160.14
15,19.5,0.883202079425355,0.536144204153385,1.84882754403996,12.0186170866203,-15.4095021956974,0.17918767010557,-35.05,24.9915,16.54805,3.58815302489654,7.712,33.97
15,20.5,1.84041484291458,0.464445179676021,2.2626871632772,3.10134831920385,-14.911544529914,0.132265119428024,-58.13,23.52545,13.43595,3.68732796268721,7.73,0.04
15,21.5,2.22444419794243,0.323559751294618,2.22679212448247,0.987550157655452,-15.752129105042,0.125618755943228,-57.51,22.104825,10.6728,3.74728838227483,7.752,-0.7275
15,22.5,2.18057989861261,0.145327011939168,2.66937566182816,1.08230726990565,-15.1733436226219,0.123760433518201,-57.71,20.79355,8.55045,3.57265970923452,7.77,-0.615
15,23.5,2.37847107031318,0.145070365411693,2.17059823069948,-0.342657695608863,-14.4570914713349,0.117332676840252,-57.925,19.739075,7.40605,3.60057323937107,7.75041666666667,-0.66
16,0.5,2.40779311503959,0.171455784819874,1.73016760506828,1.04193204048239,-17.2440223019719,0.168959363049219,-56.42,17.866025,5.111,3.78323199867154,9.51333333333333,-0.335
16,1.5,1.96529489035462,0.225904901487259,1.91262704846916,0.0610771539971648,-16.2838372440081,0.163133276395847,-55.45,17.359475,3.87335,3.6323010700872,9.0525,-0.3625
16,2.5,2.42503035119707,0.0776852372653984,1.30415566987733,-0.554405157871771,-11.6569087984756,0.15273876432521,-54.06,16.324525,3.4707,3.24184672326655,10.23625,-0.37
16,3.5,3.16586972023178,0.0771977728429828,1.35291539224466,-0.262082867259366,-13.1244179240015,0.163438218022105,-50.49,16.149375,2.9357,3.39056144253329,9.89,-0.31
16,4.5,3.2471726874044,0.0837068486579775,1.59895571402314,0.729350482983273,-12.6609073562259,0.181918925832505,-51.46,16.056025,2.8472,3.40729922437613,9.966,-0.27
16,5.5,2.74844759266341,0.0292464455423653,1.44248560931036,-0.154959452920914,-9.97965894888117,0.155838773009933,-49.05,15.360575,2.5779,3.37438793814744,9.968,0.6625
16,6.5,1.96585268132014,-0.133094451379147,1.51272942023732,1.78764210637509,-9.69710387708082,0.164532838392124,-13.18,15.1096,2.57185,3.33109469491136,8.86,35.82
16,7.5,0.936291913507019,-0.743092155738349,0.613854416851225,21.1472680558916,10.8903119234062,0.222791528159438,55.325,16.013425,2.8963,3.39644317272977,8.125,159.565
16,8.5,-1.58388062586423,-0.329505460575817,-1.35787278965245,50.667938504385,53.5587144593218,0.292556355535832,165.055,17.53395,4.4893,4.11226058328299,8.85,322.345
16,9.5,-2.02212607041234,-0.237160474848467,-0.965920657409021,63.0513484900099,88.3494752175056,0.317349592925359,285.8,19.40085,6.53295,4.13226415735647,9.24,480.95
16,10.5,-2.3237231145221,-0.230044110558703,-3.05082181998556,83.9964394410778,140.573062600552,0.324433154844479,385.835,20.7561,9.3764,3.88439403743964,8.0865,621.04
16,11.5,-1.94156338070625,-0.000103806084736201,-1.74478021797383,107.615164751674,180.417927588813,0.351215328869152,464.84,22.67765,11.4295,4.31323766124909,9.65833333333333,737.9275
16,12.5,-1.51496575073221,-0.144629061177293,-1.40031123628682,118.003079669282,189.917348802972,0.350745139977498,490.905,23.81915,13.48775,4.72770993445365,8.66733333333333,758.8
16,13.5,-1.65016595295852,-0.0539642929417501,-1.62457351346495,125.15397351304,187.72048061368,0.354083359334119,475.29,24.614775,16.5037,4.39267701119625,9.777,744.3875
16,14.5,-1.54546719973831,-0.0215495466231625,-1.34296123585324,125.54139420547,181.918258501997,0.322748312109256,434.505,24.9721,17.8167,4.46108828089974,9.78,672.3775
16,15.5,-1.44943084044358,-0.017448928773402,-0.948591249284871,112.572318321493,133.505536870469,0.323430018396778,345.86,24.62475,17.8983,4.12632050387953,10.928,570.23
16,16.5,-1.35643766580954,-0.0155039983370585,-0.418927599779984,86.0761865808882,79.5741176038375,0.313550319352713,237.445,24.387725,17.938,4.15534943876942,11.128,432.5625
16,17.5,-1.16147736502728,0.0830963521851608,-0.225758875535851,57.1348080148575,24.798599591844,0.259791379462827,110.045,24.137225,17.9004,3.98131518240363,10.7391666666667,263.8575
16,18.5,0.291632358488893,0.284082580398975,0.847523615175624,22.2071752144653,-6.5574928297198,0.224947213591447,10.34,23.94025,16.5173,3.81556056559884,10.8283333333333,97.4075
16,19.5,1.60804776102482,0.47481669156566,1.87725718573976,5.21840321694107,-10.9993039252643,0.163200485576862,-49.11,22.091675,12.5727,3.56715836730507,11.025,11.03
16,20.5,2.28623825994282,0.252184331847363,1.38302594594993,3.91224306657081,-17.0012718806393,0.148611462831722,-61.555,20.95025,10.2444,3.63487097378731,10.04625,-0.75
16,21.5,2.01232543044057,0.160056495861179,1.5733333676062,3.84579751924718,-18.6976374646373,0.156934363201395,-59.41,19.4765,7.9854,4.08889272830977,9.8225,-0.695
16,22.5,1.96893276941997,0.205729613925125,1.8657546534145,4.34558370147227,-21.088447505395,0.19905798513039,-58.02,18.85815,6.79445,4.04546844268546,9.57,-0.52
16,23.5,2.48556594411595,-0.0295808004594034,2.55165535555699,1.69812677119598,-16.1012392770454,0.193398019265976,-56.865,18.4276,6.271,3.89414889781257,10.42375,-0.4075
17,0.5,1.83076158897304,0.025053926949649,2.20267190995889,1.6246363659548,-14.5243495525141,0.160737395373227,-56.675,14.78705,4.68485,3.52665727966138,10.6916666666667,-0.215
17,1.5,2.37792400018446,0.250386413903326,2.32387069769217,1.70908397453653,-14.7628337717806,0.153481561519313,-58,14.106975,4.27565,3.37152096821658,10.2866666666667,-0.2525
17,2.5,1.85388243103619,-0.0477346808935017,2.09423519138962,-0.152931346044087,-15.7536170928597,0.153102242268619,-59.185,13.526975,3.99635,3.30372756480986,10.43875,-0.24
17,3.5,2.2150396051568,0.145575517125532,2.44107136437363,-0.296206778604467,-17.5221027656427,0.160995034197857,-59.9,12.807875,3.6375,3.67766580293623,9.935,-0.1775
17,4.5,2.38120006417696,0.0944694458457178,2.41455500860757,-0.545835161576117,-15.3742359871838,0.168559430459175,-57.97,12.216,3.3178,3.5756450156396,10.68,-0.1125
17,5.5,2.49245797416649,0.264540087126463,2.30021527126343,-0.300706321802839,-17.3127913909605,0.17931435974938,-57.155,12.109275,2.7415,3.6288885674585,10.2075,0.11
17,6.5,1.81470831205295,-0.215511188645488,1.44935677058124,1.3722284047361,-13.9555802454401,0.158803464593851,-30.01,11.93905,2.73345,3.64928643976472,9.70533333333333,17.3275
17,7.5,-0.980416341353252,-0.626837491752448,-1.07205090715742,18.2012505036431,6.35070192033406,0.222923662329175,41.42,12.8102,3.2605,3.36930859908762,9.3575,129.8525
17,8.5,-2.20569076398085,-0.576154008449379,-3.29433574644684,54.1541682979493,43.212723670815,0.30636342671878,145.285,14.51625,4.87835,4.19418695667337,9.893,297.435
17,9.5,-3.19556858054935,-0.401037316692043,-4.13708436336418,86.2093427397702,89.8264730729686,0.364482538945811,262.405,17.102025,7.32385,4.8739883305729,9.958,467.1475
17,10.5,-3.27778290329152,-0.218949372072681,-5.28250227669494,121.370843968021,116.475838285704,0.396591434971072,371.505,18.836975,9.7657,5.23727683079846,10.08875,600.2825
17,11.5,-3.33248876566729,0.00139628302708235,-4.62909131960695,147.257987984072,145.801371476629,0.386860514328638,446.425,20.565075,11.67,5.47712010288602,9.89375,689.5425
17,12.5,-3.99267108452174,-0.0413637763020209,-4.25113486129451,158.40687347674,148.080832270553,0.453315966682013,472.905,21.09225,13.726,6.26133138522164,9.6575,727.97
17,13.5,-3.14157136211581,-0.0501450243192476,-3.29132741893923,124.08358384243,137.416106383828,0.442135843731832,457.305,20.70765,14.81045,6.39541038978596,9.92625,704.64
17,14.5,-2.17317201003766,-0.00348071031217955,-3.14912201063687,118.46128840062,111.691072247784,0.44819093374897,386.705,21.272275,15.83695,6.17801926531349,9.85525,600.9375
17,15.5,-2.16655442627441,-0.0174039010407827,-2.44073515062041,102.06163750407,72.7794941174558,0.430924313803343,297.74,21.798625,16.6921,6.49407166987624,10.088,492.6725
17,16.5,-1.62250137456923,-0.00254508688234122,-2.48679968043098,77.7213930299944,31.3206250610145,0.396388260453771,174.145,21.9499,16.4795,6.10136928127844,9.759,335.3625
17,17.5,-0.617988217313258,0.0142162396964447,-0.970187695979926,45.3858209081814,-1.4110977856927,0.362734471383006,56.495,21.57505,15.7847,5.43886876520535,9.74966666666667,170.6875
17,18.5,1.11195816404001,0.431366212867221,0.841662842784882,16.4848029553478,-16.9376236245227,0.239416478499729,-18.165,20.71865,13.8423,4.42156688107395,10.0275,41.52
17,19.5,2.40965768976835,0.189015598749988,2.65351338154969,7.40726385366336,-12.8105525381558,0.147596267813084,-61.325,18.779775,11.10435,3.89885399844718,9.84,0.915
17,20.5,2.2222768983572,0.0531528722376873,2.36864349518133,7.023232073996,-15.4336197200122,0.175052778822316,-60.4,17.628675,9.703,3.8719281848628,10.245,-0.4325
17,21.5,2.29611233104727,0.320655343107861,2.55368541784815,4.04920354803345,-12.8796057329361,0.177309592831511,-60.86,16.5761,8.3036,3.58841503629052,10.29,-0.37
17,22.5,2.0527050980501,0.0360749472382328,2.01240473294422,1.80382348372197,-14.2183183621415,0.164420753366842,-56.71,16.083575,7.3719,3.87363896381922,10.306,-0.375
17,23.5,2.07664026061045,0.0499640176670555,1.8732141467608,1.17285470611513,-15.0214707446719,0.186706414351456,-57.005,15.18985,6.3376,3.38708435856887,9.84375,-0.275
18,0.5,2.20936537028051,0.17037003966101,1.73933006985629,0.534583999014896,-15.5647042408236,0.185952706930771,-56.445,12.8717,3.59165,3.98478095027226,9.878,-0.175
18,1.5,2.08860198546996,0.116292351188495,2.13329199700889,-0.325829332109115,-17.4329232569905,0.167345052017731,-54.58,12.391775,3.55435,3.89491741331389,10.0825,-0.2275
18,2.5,1.98556322870395,-0.0615939765984463,2.11530010879517,0.818168330466511,-15.6754550456247,0.182264325140569,-52.98,11.949575,3.11355,3.81885422743589,9.63625,-0.1725
18,3.5,2.30190557780232,-0.0524568456313965,2.08533001748547,0.52838653039802,-15.9333519451149,0.186044210116465,-53.13,10.9797,2.36225,3.54612985202745,9.41208333333333,-0.0925
18,4.5,2.59384793011674,0.109040634388773,1.69865861628089,0.887785819533901,-14.9402580858,0.167712515669319,-52.215,10.3315,2.33455,3.82255889678602,9.6275,-0.0725
18,5.5,2.29990352281516,0.0822488773543994,1.61281341015444,0.314421953816819,-15.6956937058874,0.180615151962966,-50.94,9.9882,1.7925,3.65797384798614,9.52333333333333,0.0399999999999999
18,6.5,2.28693373829266,-0.0209248301106511,1.21563551513899,-0.585445594363467,-17.4131863348506,0.191606661076656,-40.315,9.59035,2.012,3.75195248748377,9.725,3.6525
18,7.5,0.646888900314227,-0.273671534598538,-0.329336482169005,9.33452762894612,-7.88623967576969,0.234209254062699,8.535,10.35055,1.902,3.79494773627457,9.6425,75.195
18,8.5,-2.26124219440092,-0.261623451710285,-1.84287924595961,35.7321864426517,27.0924414004838,0.290704442120449,94.73,11.915525,2.9801,4.2129911045958,9.6525,233.5925
18,9.5,-3.89966553771451,-0.0603203906606424,-2.62386161537431,75.0929754112742,69.6230047582573,0.345867154779307,211.085,14.027475,4.697,4.53752370908543,9.315,391.4625
18,10.5,-5.32768017497147,-0.0806415670916229,-6.11268533711869,105.412401110833,106.425529545283,0.392602762326613,298.71,15.87445,6.91875,5.00856005579671,9.3,509.52
18,11.5,-5.39296897486667,-0.0611157964292036,-3.42449378726231,123.16328176856,123.289747358821,0.412462060772113,375.315,17.466175,9.3247,5.278331796153,9.55833333333333,608.5675
18,12.5,-4.91130836845966,-0.045475136020811,-7.46578853527183,134.498023703815,131.211857171991,0.396695576764246,414.12,18.533925,11.55665,5.12668882238847,9.6,658.4875
18,13.5,-4.61081579839399,-0.0139232267944681,-2.62399079672208,121.107278519733,118.257128520916,0.409481434100699,396.69,19.63965,12.8002,5.20992536988119,9.5825,637.865
18,14.5,-4.03766052772705,0.0202262873453243,-3.30398285927121,116.198507586942,93.9279682545114,0.394349499531253,341.285,19.78625,12.96285,5.60773892979319,9.44166666666667,554.54
18,15.5,-3.27821822465863,0.0226408941479614,-4.79168870534201,101.790400033079,57.3076608518315,0.38163519849583,243.03,20.3206,13.1259,5.03613173773645,9.1975,442.6725
18,16.5,-1.8199008197567,0.0846190627304284,-1.07903461506804,65.6630978416157,18.0147164612877,0.352180510485451,123.715,20.61065,13.3118,5.14138143617099,9.39208333333333,283.095
