DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
3,22.5,-9999,0.47335614423515,-9999,-9999,-10.597624721493,0.243553914397193,-15.8,11.26,2.4,2.4008415059753,-9999,0.3475
3,23.5,-9999,0.873304523420051,-9999,-9999,-11.2410481814703,0.230238578277336,-14.41,11.1081,1.89595,2.07773491150124,-9999,0.545
4,0.5,-9999,-9999,-9999,-9999,-8.09872505414271,0.356471791739309,-15.55,15.798825,2.09545,2.24452577461704,-9999,0.5075
4,1.5,-9999,-9999,-9999,-9999,-5.67431552743087,0.33796947305472,-14.205,15.57635,1.7519,2.05659976678878,-9999,0.4975
4,2.5,-9999,-9999,-9999,-9999,-8.39736618749864,0.320083376860217,-13.155,14.799425,1.6974,2.12612475331566,-9999,0.61
4,3.5,-9999,-9999,-9999,-9999,-8.01368313285744,0.271494676337877,-10.665,14.391925,1.26545,2.00600151227977,-9999,0.615
4,4.5,-9999,-9999,-9999,-9999,-4.54821021840227,0.270543138255246,-8.73,14.21035,1.0608,1.89219793813808,-9999,0.52
4,5.5,-9999,-9999,-9999,-9999,-3.94437855020666,0.311275865159199,-11.49,14.28125,0.7411,2.0536031132351,-9999,0.5425
4,6.5,-9999,-9999,-9999,-9999,-5.22004456706827,0.288504865875183,-11.205,14.40055,0.8754,1.75184445844973,-9999,0.595
4,7.5,-9999,-9999,-9999,-9999,-4.26041393464078,0.296518869545172,-4.9,13.6796,0.88125,1.88224333418261,-9999,3.1575
4,8.5,-9999,-9999,-9999,-9999,2.00153389422422,0.326447272867998,32.835,13.85385,0.93255,1.98237182171103,-9999,56.565
4,9.5,-9999,-9999,-9999,-9999,21.4068399670324,0.366961492248595,115.86,14.701575,1.71915,2.14208732857822,-9999,144.34
4,10.5,-9999,-9999,-9999,-9999,42.2436740202626,0.425221076107804,224.995,15.847525,3.5618,2.24960225196704,-9999,264.6675
4,11.5,-9999,-9999,-9999,-9999,91.2683978365153,0.497669437732085,330.615,17.273525,5.4645,2.53583171425536,-9999,406.6875
4,12.5,-9999,-9999,-9999,-9999,90.3719528694088,0.5949176773452,384.35,18.84305,6.8248,2.88082072959509,-9999,452.4775
4,13.5,-9999,-9999,-9999,-9999,97.1907965440616,0.568759998833178,411.795,18.9025,9.232,2.87401534932613,-9999,494.9525
4,14.5,-9999,-9999,-9999,-9999,62.7208585126316,0.571479523969576,385.41,19.996425,10.68925,2.72909617841451,-9999,489.5375
4,15.5,-9999,-9999,-9999,-9999,68.6679806077885,0.560729538677128,288.845,20.968075,12.0424,2.80921596413533,-9999,378.075
4,16.5,-9999,-9999,-9999,-9999,55.3531282301418,0.538386143585468,199.2,21.368025,11.27345,3.2728170165188,-9999,281.9725
4,17.5,-9999,-9999,-9999,-9999,9.16134609969675,0.523409185820245,48.005,21.48135,11.5352,2.83757502498945,-9999,119.39
4,18.5,-9999,-9999,-9999,-9999,-10.4451990932076,0.434134966948271,-26.13,20.85595,9.7814,2.53740901502422,-9999,7.49
4,19.5,-9999,-9999,-9999,-9999,-13.2907682276342,0.368144123341796,-42.555,19.656675,7.71155,2.3659914410367,-9999,-0.0175
4,20.5,-9999,-9999,-9999,-9999,-11.9951424819993,0.356884491378612,-38.71,17.90255,6.23175,2.32530280385483,-9999,-0.0100000000000001
4,21.5,-9999,-9999,-9999,-9999,-9.90503804257906,0.39591666500292,-36.555,16.804025,4.1077,2.70143763025807,-9999,0.01
4,22.5,-9999,-9999,-9999,-9999,-8.82567819418268,0.348979790582168,-24.015,15.81875,2.8788,2.60388118751995,-9999,0.2775
4,23.5,-9999,-9999,-9999,-9999,-8.63867395689348,0.358699576543209,-21.4,15.211275,2.0922,2.28523867661313,-9999,0.3475
5,0.5,-9999,-9999,-9999,-9999,-10.7266799180172,0.230312695844668,-73.335,11.876825,3.5965,1.93369038014545,-9999,-0.595
5,1.5,-9999,-9999,-9999,-9999,-6.93287677526128,0.17928800638339,-71.89,10.836675,2.8704,1.95537834537329,-9999,-0.655
5,2.5,-9999,-9999,-9999,-9999,-6.53665063338242,0.212641552482089,-65.105,10.5686,2.24685,1.90996112501946,-9999,-0.5225
5,3.5,-9999,-9999,-9999,-9999,-7.34743867287998,0.176996827537921,-57.34,10.323875,1.9421,1.78047616806473,-9999,-0.2625
5,4.5,-9999,-9999,-9999,-9999,-5.72879878844801,0.215357826586261,-56.44,9.7359,1.6837,1.69847710730663,-9999,-0.35
5,5.5,-9999,-9999,-9999,-9999,-6.45402689749707,0.186598339343338,-51.52,9.275825,1.55445,1.94710129523884,-9999,-0.3175
5,6.5,-9999,-9999,-9999,-9999,-6.10073726507103,0.162876375525078,-40.955,8.9028,1.3059,1.93765137730983,-9999,0.155
5,7.5,-9999,-9999,-9999,-9999,-5.22785640635491,0.206333575897346,-17.435,8.418975,1.17185,1.83628968077398,-9999,11.845
5,8.5,-9999,-9999,-9999,-9999,20.5159956945533,0.319463361031869,65.835,8.74605,1.5354,1.95411176417373,-9999,153.1575
5,9.5,-9999,-9999,-9999,-9999,78.9330089537461,0.472321587011893,214.05,10.342375,2.9636,2.35488331594493,-9999,310.84
5,10.5,-9999,-9999,-9999,-9999,145.975281480069,0.569189117748403,373.51,12.38125,4.81695,2.31905803534991,-9999,494.12
5,11.5,-9999,-9999,-9999,-9999,168.235879219175,0.592786102721713,525.64,14.87455,7.1272,2.73968254395938,-9999,693.68
5,12.5,-9999,-9999,-9999,-9999,218.815504422096,0.637415498916717,620.54,16.235975,9.8161,2.86795836961575,-9999,816.5725
5,13.5,-9999,-9999,-9999,-9999,220.782551744555,0.597012743373839,586.725,17.341925,11.73955,2.65819619882675,-9999,757.8425
5,14.5,-9999,-9999,-9999,-9999,200.13563828476,0.617809211726012,495.11,18.589425,13.01135,2.75213449398114,-9999,635.9525
5,15.5,-9999,-9999,-9999,-9999,160.41973837022,0.689893754188126,429.065,18.722775,14.2437,2.99222201601775,-9999,569.0875
5,16.5,-9999,-9999,-9999,-9999,104.919982123835,0.617595932549875,268.36,18.76415,14.56325,2.88643226528019,-9999,410.86
5,17.5,-9999,-9999,-9999,-9999,24.0738933346321,0.54982201015611,81.82,18.5934,14.05185,2.59960270531667,-9999,196.1575
5,18.5,-9999,-9999,-9999,-9999,-9.67811153808537,0.408787341879733,-24.095,18.234475,12.4903,2.28906519159786,-9999,21.4225
5,19.5,-9999,-9999,-9999,-9999,-14.291858183728,0.27233584420411,-78.55,17.14795,10.6575,2.28052199590548,-9999,-0.59
5,20.5,-9999,-9999,-9999,-9999,-14.7804271527116,0.263724652936606,-72.72,16.18415,8.5088,2.49417746672667,-9999,-0.89
5,21.5,-9999,-9999,-9999,-9999,-16.6005183172942,0.284287870889776,-66.95,14.325225,7.0284,2.4891246903719,-9999,-0.6525
5,22.5,-9999,-9999,-9999,-9999,-13.2320799314708,0.290016395392428,-71.9,12.99725,5.28635,2.3596532022571,-9999,-0.5725
5,23.5,-9999,-9999,-9999,-9999,-12.2978207292517,0.251192234794951,-69.585,12.3908,4.0818,2.149605760991,-9999,-0.4625
6,0.5,1.80964351036267,-9999,-9999,0.606567980657248,-10.0805366165957,0.248400249224743,-50.095,14.149625,3.3883,1.99445907837449,-9999,-0.1325
6,1.5,1.80964351036267,-9999,-9999,-1.93223923735063,-9.7236776810594,0.260670806589674,-50.74,13.182925,3.0331,1.99158516480487,-9999,-0.275
6,2.5,1.80964351036267,-9999,-9999,-1.24906917980675,-7.42598640465394,0.229367867978241,-59.585,12.6309,2.6038,1.92039005433827,-9999,-0.21
6,3.5,3.45068378860298,-9999,-9999,-2.37622891094229,-8.27696838480641,0.224873617222311,-52.33,11.970775,2.64765,1.86873319191795,-9999,-0.1625
6,4.5,2.64754899035393,-9999,-9999,-1.39231975287587,-7.54754230158767,0.195772446651159,-50.885,11.110575,2.40915,1.79210048108432,-9999,-0.19
6,5.5,3.00494063357841,-9999,-9999,-1.69439379974812,-8.01593652867979,0.216338560345621,-39.835,10.2818,2.1647,2.03395770499487,-9999,-0.0549999999999999
6,6.5,2.95112923366873,-9999,-9999,-3.59587880277255,-11.3584297254962,0.227398487418609,-45.74,10.29385,1.7261,2.04273671502038,-9999,0.8625
6,7.5,1.7077535917375,-9999,-9999,-2.07872458893943,-7.20379478712636,0.251520125755887,3.65,10.66295,1.3471,1.86102396314609,-9999,38.17
6,8.5,1.20826233574833,-9999,-9999,-0.544552388909084,11.1627379944662,0.374733801899263,87.535,11.9341,2.3071,1.94077070548388,-9999,173.86
6,9.5,1.13998779794183,-9999,-9999,22.1764986260836,31.3154578022865,0.480032981369715,249.69,13.67605,4.1178,2.28289095796338,-9999,373.885
6,10.5,1.07171326013532,-9999,-9999,46.9905835706508,51.6825742264547,0.522414895285672,380.865,15.7887,6.4806,2.68143853698023,-9999,487.4825
6,11.5,1.00343872232882,-9999,-9999,54.5771689362559,68.1753702238056,0.629080199915274,511.775,17.80285,8.215,2.82428238552564,-9999,605.4675
6,12.5,0.93516418452232,-9999,-9999,62.1637543018611,74.0616571495153,0.663947209181746,553.33,18.160375,9.8957,2.88349697353207,-9999,680.46
6,13.5,0.866889646715817,-9999,-9999,69.7503396674662,82.5928325480382,0.674553730558544,477.945,18.981775,11.05175,3.01202263503602,-9999,597.6725
6,14.5,0.798615108909315,-9999,-9999,62.3283458853664,78.7547753705751,0.657693972598852,460.535,19.32535,12.40265,2.81977033783858,-9999,605.64
6,15.5,0.730340571102812,-9999,-9999,54.9063521032666,37.856530156969,0.671089469212371,394.325,20.093775,13.34995,3.07856319166383,-9999,512.3225
6,16.5,0.66206603329631,-9999,-9999,47.4843583211669,25.8535170257162,0.679927450894893,269.955,20.67165,13.9754,2.90763326056164,-9999,384.9
6,17.5,0.978774906124393,-9999,-9999,40.0623645390671,16.6869084837313,0.591001816219745,103.54,20.801275,13.6207,2.73209728622369,-9999,183.48
6,18.5,1.29548377895248,-9999,-9999,32.6403707569673,-6.3458571385082,0.419290821840053,-14.62,20.41005,11.9336,2.13222827061236,-9999,35.1825
6,19.5,2.1171520835391,-9999,-9999,24.2819627610656,-14.7134851865304,0.300886240668456,-73.52,19.3228,9.1344,2.02100659250254,-9999,0.44
6,20.5,2.19376634547486,-9999,-9999,12.7172966542977,-12.881167501001,0.265303289584342,-62.41,17.426625,7.11265,2.11824007342652,-9999,-0.4725
6,21.5,2.76118290083356,3.01760861037897,-9999,2.42568383459566,-12.9412242726318,0.295796680634577,-62.055,15.927125,5.80275,2.32882648139174,-9999,-0.395
6,22.5,1.49267850416581,-9999,-9999,-1.0008814058932,-15.4991249222216,0.274689381447891,-70.615,15.2681,5.1271,2.28150629635153,-9999,-0.465
6,23.5,2.60631615479689,-9999,-9999,4.69867536979524,-15.2451158820718,0.315155940499721,-67.37,13.974075,4.5751,2.36057695726175,-9999,-0.43
7,0.5,2.46710563960682,0.509925044324788,-9999,3.24405665521963,-9.15358020875006,0.191872084968122,-69.395,15.771825,3.1681,1.6985014630434,-9999,-0.48
7,1.5,1.91584258348892,2.55661060875997,-9999,9.47547463066088,-13.353414942914,0.169274741125277,-67.825,15.155375,2.4204,1.52489230578992,-9999,-0.46
7,2.5,1.82898808022446,0.981757898550739,-9999,2.17788369523145,-7.4561034821126,0.146453609492502,-66.875,14.55685,1.7973,1.51383375436478,-9999,-0.3725
7,3.5,1.74213357695999,0.395953014155203,-9999,3.98405674087244,-10.5621155895595,0.150769442482636,-46.315,14.080575,1.26335,1.39244912839377,-9999,-0.025
7,4.5,1.88898966041218,-0.437143382812543,-9999,1.80663194396304,-4.25100415392509,0.125467220603789,-41.3,13.61575,1.40105,1.50746397934219,-9999,0.0800000000000001
7,5.5,2.03584574386436,-0.304052138929961,-9999,1.34055567257698,-3.10974939289166,0.147777929119942,-43.145,13.359475,1.40225,1.51409141624576,-9999,-0.0099999999999999
7,6.5,2.18270182731655,1.74310375985393,-9999,6.56086578070528,-4.3056282170213,0.149607380414104,-33.05,12.87245,1.2827,1.45027697721443,-9999,1.49
7,7.5,2.32955791076873,-2.11283814416687,-9999,10.7173608107639,-2.09545631978417,0.238562221476499,19.355,12.98325,1.55675,1.46248489630666,-9999,73.31
7,8.5,2.47641399422092,-3.09910879007495,-9999,50.999971689966,35.4137678595444,0.288566730002135,148.275,14.255825,2.8025,1.22545576739545,-9999,240.2475
7,9.5,-0.502009585573135,-3.9462029086373,-9999,86.9738565555205,99.9823218428905,0.388746015517729,314.29,15.9392,4.7223,1.44617753413501,-9999,462.4325
7,10.5,-3.13169222885469,-2.0397107542008,-9999,102.157539465582,118.846082401351,0.425560297469275,497.275,17.9555,7.6121,2.06276544989055,-9999,676.9175
7,11.5,-4.37782153130125,-0.971948901587741,-9999,111.560028963263,135.294671219815,0.481758855136042,603.475,18.94285,9.7809,2.07856949013154,-9999,799.6
7,12.5,-4.37820264047214,-0.61671444202348,-9999,112.462470523709,169.972984883021,0.509208647637625,646.315,20.201975,10.8498,2.13544312011111,-9999,828.405
7,13.5,-2.59409412842999,-0.516982425655156,-9999,138.078487057658,168.862860688537,0.568573022399285,653.69,21.1042,13.502,2.2506453962767,-9999,818.62
7,14.5,-2.30946049547594,-0.492480673658423,-9999,140.73904204676,145.084901049039,0.561867289164509,629.355,21.839325,14.2754,2.35116752185083,-9999,796.25
7,15.5,-1.72119463231778,-0.303863913340882,-9999,106.33356026987,133.555658940806,0.602532011366138,520.61,22.15285,14.54425,2.532359570826,-9999,684.905
7,16.5,-1.77339671603618,0.0647905296077112,-9999,86.4083001808717,71.4756684276608,0.499433143579935,351.51,22.48945,14.6969,2.45420895935816,-9999,490.5775
7,17.5,-1.06103991015692,0.26072517064019,-9999,39.3017111260326,23.3571996483411,0.455103364319655,152.865,22.582025,13.73865,2.23832129978925,-9999,267.0525
7,18.5,0.359121791921363,0.761290917177034,-9999,23.2595821646256,-10.8800588438019,0.387579337158201,-0.66,21.8501,12.41765,1.89965931365191,-9999,64.7975
7,19.5,1.35332130612186,1.74216587182494,-9999,8.62202811478021,-13.8690591883732,0.197915412608069,-78.435,20.94075,10.1679,1.82900672484647,-9999,1.4325
7,20.5,2.34752082032236,2.72304082647284,-9999,4.62055243773354,-20.8553763093391,0.205735914961866,-70.53,19.553425,7.4323,1.76603575393351,-9999,-0.715
7,21.5,2.69177702865735,1.95622308836118,-9999,11.2001291588821,-16.1718325301737,0.236379034857987,-70.985,18.31525,5.65475,2.13602471322923,-9999,-0.67
7,22.5,2.68161499163616,0.452412216310339,-9999,5.81156611537945,-16.1193907774904,0.243822328210541,-73.895,16.9565,4.3039,2.03508491179683,-9999,-0.7625
7,23.5,1.78683512540932,0.935347665732471,-9999,4.21265834170652,-13.7883846292196,0.211346728864005,-70.76,16.1982,3.7095,1.76262111610765,-9999,-0.5875
8,0.5,2.81458784757326,2.97458496446737,-9999,6.60963663709942,-11.5637748232691,0.137926565881101,-74.54,14.81055,3.15315,1.39301943462235,-9999,-0.65
8,1.5,4.2093184810149,1.91974266603197,-9999,1.60501819966984,-12.8915008210392,0.14437376589837,-71.935,14.1824,2.26485,1.46247332595649,-9999,-0.6475
8,2.5,3.49840752364234,0.864900367596569,-9999,7.78170308230494,-11.3359397523988,0.150516534685058,-68.975,13.849725,1.87105,1.56988153937364,-9999,-0.5425
8,3.5,3.14472497494486,0.148162872605503,-9999,10.741633622859,-8.62000109278832,0.147848089702699,-64.985,13.39795,1.5039,1.35991980036347,-9999,-0.4075
8,4.5,2.30231630069437,-0.568574622385562,-9999,9.44987679696804,-9.22608981491636,0.152159028257856,-52.715,13.06285,1.31585,1.50795469731398,-9999,-0.22
8,5.5,2.32208886961405,-1.28531211737663,-9999,10.0734237508196,-11.9943875351818,0.173522254782361,-49.375,12.6958,1.7055,1.43435910725299,-9999,-0.1125
8,6.5,2.64310386449378,-2.00204961236769,-9999,7.65383271189453,-10.540735722091,0.17084801943361,-26.01,12.5119,1.7635,1.37919616964196,-9999,10.135
8,7.5,-4.32463875328593,-2.71878710735876,-9999,15.3150994162694,6.27892581941893,0.206145898201388,50.235,13.2265,1.9269,1.41722225717995,-9999,131.3125
8,8.5,-5.40553214830673,-3.43552460234982,-9999,48.9753683722419,58.6552562645627,0.299542006240147,190.215,14.99435,3.21545,1.24556905809248,-9999,338.97
8,9.5,-9.47337962473432,-4.15226209734089,-9999,88.7414539234342,114.148475432466,0.416678133639513,379.775,17.159075,5.4577,1.57859262120895,-9999,559.325
8,10.5,-11.4010718489571,-3.25767799840806,-9999,127.964846732463,171.196709541851,0.525819831485608,553.47,19.19305,8.1731,1.96782287182428,-9999,751.47
