DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,21.5,2.4298,0.00903568983761599,2.43883568983762,1.7919227,-49.961913,0.33775101,-83.199952,5.834655,4.8195978,1.38288255,-9999,0
20,22.5,2.07345,-0.00569324691788969,2.06775675308211,1.5806033,-49.334884,0.331657,-81.6981525,5.35069,4.38739965,1.1805043,-9999,0
20,23.5,1.8056,0.0212782536677126,1.82687825366771,2.10882905,-50.7968165,0.32007816,-79.49615,4.76396,4.0336822,1.18706755,-9999,0
21,0.5,1.81515,-0.00120998925177118,1.81394001074823,1.86186065,-28.164944,0.250580265,-77.999249,2.4146,3.2801026,0.98762315,-9999,0
21,1.5,2.0929,0.0162035273102906,2.10910352731029,1.2512904,-30.571785,0.23802748,-77.278448,2.06283,3.1868589,0.954022365,-9999,0
21,2.5,2.621,0.000102635346258285,2.62110263534626,1.003518,-25.1131955,0.22646159,-77.720575,1.871665,2.9992462,0.95942658,-9999,0
21,3.5,1.9352,0,1.9352,0.82545285,-22.345989,0.20856016,-75.546284,1.45625,2.73683145,0.9093078,-9999,0
21,4.5,1.614,0.00596869968122756,1.61996869968123,1.145977,-19.033271,0.209172555,-74.4160645,0.98798000000005,2.5911581,0.86351396,-9999,0
21,5.5,1.86855,0.00735787627678902,1.87590787627679,0.62158448,-26.600103,0.20806501,-74.665342,0.86082000000005,2.5354351,0.90915809,-9999,0
21,6.5,1.7745,-0.013715547571367,1.76078445242863,3.0856895,-21.510299,0.19584349,-65.621162,0.90083000000004,2.53609205,0.867429,-9999,0
21,7.5,0.49008,-0.602199839297195,-0.112119839297195,8.0588508,-12.802978,0.18577065,-28.5939455,1.80035,2.7695219,0.923316895,-9999,33.794035
21,8.5,-3.7367,-0.51177590518968,-4.24847590518968,24.157351,34.076575,0.209346305,220.329565,5.03,4.32096485,0.64550521,-9999,346.911425
21,9.5,-6.362,-0.0714071304097572,-6.43340713040976,60.858411,168.722125,0.46184757,363.37602,7.969895,6.7597437,1.1119986,-9999,516.008345
21,10.5,-7.20375,-0.0177611399441435,-7.22151113994414,82.549275,278.70408,0.594537345,460.7196,9.2098,7.9697171,1.6448757,-9999,635.5769
21,11.5,-7.4534,0.00812452934258757,-7.44527547065741,85.120828,338.79099,0.65312171,504.78369,9.79716,8.5130914,1.87333205,-9999,699.2709
21,12.5,-6.9483,0.0154358982624039,-6.9328641017376,78.0138215,330.76737,0.679344575,490.11427,10.40324,9.0037242,1.9173161,-9999,686.5517
21,13.5,-6.1752,0.0257871577060122,-6.14941284229399,76.634878,275.07868,0.66414548,413.26719,10.77789,9.1763881,1.8847659,-9999,599.9087
21,14.5,-5.172,0.0344042922549685,-5.13759570774503,52.577912,184.756525,0.626255365,276.370675,10.80327,9.3934276,1.7574875,-9999,448.5777
21,15.5,-3.5104,0.0284954117065804,-3.48190458829342,33.613327,72.371034,0.54253215,103.832295,10.62535,9.1982062,1.5759589,-9999,254.81158
21,16.5,-1.5703,0.280900040995981,-1.28939995900402,10.787428,-10.9738475,0.35824657,-51.8983735,9.297075,7.89212405,1.1070099,-9999,59.86341
21,17.5,2.2034,0.494880873558389,2.69828087355839,2.2674312,-46.8674115,0.318799665,-90.368346,6.73527,5.9495742,1.38447185,-9999,0
21,18.5,2.30735,0.0201831679941473,2.32753316799415,1.852199,-59.376339,0.416834815,-86.6830805,5.29968,5.0839741,1.71815305,-9999,0
21,19.5,1.77745,0.0066328607877241,1.78408286078772,2.059342,-55.290471,0.387780715,-84.231411,4.5148,4.4783453,1.52350755,-9999,0
21,20.5,1.72225,-0.00703661436144,1.71521338563856,2.24242425,-49.664069,0.35281655,-83.8009995,4.000355,4.3758,1.38628525,-9999,0
21,21.5,1.616,0,1.616,1.9211565,-42.22318,0.320504815,-82.510821,3.81966,4.0987414,1.2811305,-9999,0
21,22.5,1.9698,0.00496289050739167,1.97476289050739,1.9025043,-35.062769,0.29706341,-81.463417,3.21026,3.92718155,1.1393557,-9999,0
21,23.5,1.655,0.010534039136874,1.66553403913687,1.1883805,-35.8472685,0.27786481,-79.410852,2.69764,3.5830771,1.0719373,-9999,0
22,0.5,2.05655,0,2.05655,0.26871733,-27.0543045,0.198713295,-78.55228,-1.07107,2.2240481,0.9530727,-9999,0
22,1.5,1.60875,0,1.60875,0.66983808,-29.8727635,0.19474935,-77.49648,-1.468565,2.12007205,0.94001866,-9999,0
22,2.5,1.7075,0,1.7075,0.67741748,-22.3914305,0.19282733,-76.362397,-1.44343,2.1416955,0.96868203,-9999,0
22,3.5,1.906,0,1.906,1.93772685,-28.8376605,0.20141069,-76.807684,-1.42527,2.0609573,0.9459912,-9999,0
22,4.5,1.5621,0,1.5621,1.1306394,-24.758572,0.19518528,-75.934447,-1.36453,2.0300003,0.937209725,-9999,0
22,5.5,1.48685,0,1.48685,0.87319031,-26.982928,0.183540685,-76.2442205,-1.47587,2.0792775,0.937326175,-9999,0
22,6.5,2.2093,0,2.2093,0.94148783,-23.97286,0.16994075,-75.537275,-1.4493,2.0534662,0.869448285,-9999,0
22,7.5,0.74535,-0.176222727667112,0.569127272332888,5.37056825,-14.401803,0.1619312,-40.802976,-1.10864,2.1936273,0.89958092,-9999,30.509893
22,8.5,-1.5458,-0.349212782283025,-1.89501278228302,11.82333,10.7081465,0.17424604,142.93103,1.30992,3.0542766,0.783776685,-9999,236.79239
22,9.5,-4.0946,-0.0807594563610901,-4.17535945636109,33.466022,110.31078,0.327653555,293.293385,3.642255,5.1268935,0.98118916,-9999,431.175
22,10.5,-4.0323,-0.0101867712580269,-4.04248677125803,49.800934,231.542955,0.51438629,396.020385,4.87851,5.9639523,1.4823151,-9999,559.7034
22,11.5,-4.9182,0,-4.9182,54.240878,302.1676,0.590009545,447.50402,5.62097,6.3859734,1.7481559,-9999,627.8043
22,12.5,-5.138,-0.00240548426986734,-5.14040548426987,47.123269,298.86636,0.61282857,433.352135,5.96723,6.67998355,1.8120481,-9999,620.45565
22,13.5,-4.775,0.00249511489593121,-4.77250488510407,42.839469,243.88576,0.58855494,356.67244,6.04346,6.530488,1.7714218,-9999,539.73624
22,14.5,-4.18035,0.00509767738878473,-4.17525232261122,29.160496,164.341045,0.54550023,231.13995,5.81019,6.4262833,1.69217495,-9999,392.68538
22,15.5,-2.9444,0.0235255690776029,-2.9208744309224,15.1282035,58.705116,0.429588495,68.1581755,5.379405,6.0703697,1.3988233,-9999,202.71055
22,16.5,-1.24685,0.268162714698654,-0.978687285301346,5.99005425,-11.373336,0.28712905,-52.822947,3.618665,5.1679409,1.0754398,-9999,28.84193
22,17.5,1.3926,0.294899546026228,1.68749954602623,2.2407317,-45.15665,0.28438073,-87.4281015,1.90776,3.685772,1.3887213,-9999,0
22,18.5,2.07915,0.0179897818150227,2.09713978181502,0.9033197,-47.0902745,0.3391338,-85.6512985,0.741685000000045,3.0949807,1.44443135,-9999,0
22,19.5,1.87385,-0.00922768522248599,1.86462231477751,0.966834705,-46.6403565,0.30830456,-85.094403,0.45149000000004,2.8992088,1.370464,-9999,0
22,20.5,1.90915,-0.00587094669396321,1.90327905330604,2.1159878,-44.464856,0.27627566,-82.682078,-0.133314999999985,2.71863135,1.3043294,-9999,0
22,21.5,2.16875,0,2.16875,1.8276693,-45.715721,0.264183805,-81.755474,-0.56645999999995,2.6336782,1.28791265,-9999,0
22,22.5,1.7064,0.00189280125998793,1.70829280125999,0.72300707,-41.587507,0.24964319,-80.90944,-0.95441,2.47195025,1.1831495,-9999,0
22,23.5,2.054,0,2.054,0.91883538,-28.736163,0.213397975,-80.653959,-1.03714,2.36437955,1.086243,-9999,0
23,0.5,1.3504,0,1.3504,0.55081329,-32.8418125,0.225042495,-71.8623155,-1.84417,1.9360372,0.98034985,-9999,0
23,1.5,1.863,0,1.863,0.19410662,-31.708402,0.224487235,-72.0771275,-1.94908,1.8944635,0.944758865,-9999,0
23,2.5,1.9384,0,1.9384,0.522702455,-30.017025,0.217824765,-72.9750035,-1.91304,1.80687445,0.87659857,-9999,0
23,3.5,1.7933,0,1.7933,0.96745811,-30.363779,0.21276126,-71.848415,-1.90191,1.9258176,0.939375935,-9999,0
23,4.5,1.39385,0,1.39385,0.2905851,-30.2354,0.231384835,-70.8183535,-1.98899,1.8934891,0.97873139,-9999,0
23,5.5,1.2021,0.000121847134273534,1.20222184713427,0.067643153,-29.84703,0.22427934,-70.657208,-2.286355,1.89915455,0.94275699,-9999,0
23,6.5,1.5553,0,1.5553,0.84342417,-31.091994,0.19241404,-68.949549,-2.36032,1.945938,0.951696045,-9999,0
23,7.5,0.58901,-0.0609528041654504,0.52805719583455,4.4685701,-27.868136,0.19095969,-23.004734,-1.90234,1.94625165,0.91911017,-9999,29.135395
23,8.5,-0.761015,-0.237189005112958,-0.998204005112957,9.0340595,2.0155666,0.181419915,70.654479,-0.427149999999985,2.5194219,0.84030729,-9999,142.147875
23,9.5,-2.5765,-0.101535099922203,-2.6780350999222,30.813309,82.166224,0.33497251,228.77417,2.227695,4.222396,0.86908941,-9999,357.4685
23,10.5,-2.2276,-0.00365531547561907,-2.23125531547562,42.384642,183.18062,0.49014259,342.602295,3.38985,5.0070668,1.30701675,-9999,498.0919
23,11.5,-3.30045,-0.00367643246871311,-3.30412643246871,43.23068,256.65514,0.53989288,403.28603,3.94137,5.4005337,1.5430334,-9999,573.98095
23,12.5,-3.013,0,-3.013,39.263996,261.9929,0.574971625,397.70441,4.23508,5.5094019,1.65821945,-9999,578.3425
23,13.5,-3.0369,0.00567868627093794,-3.03122131372906,33.6062,214.089625,0.57118122,315.29171,4.46552,5.5388808,1.63359,-9999,473.35
23,14.5,-2.93995,0,-2.93995,21.0674355,132.412845,0.52139833,189.02984,4.446465,5.5220016,1.5261643,-9999,332.2733
23,15.5,-2.21375,0.00949352041092342,-2.20425647958908,9.747377,40.50705,0.42285597,48.940319,3.70996500000005,5.1323293,1.2867476,-9999,160.76632
23,16.5,-0.73578,0.243272991408048,-0.492507008591952,4.38462675,-16.983947,0.256909865,-47.57049,2.42825,4.3096818,0.96949433,-9999,25.7884515
23,17.5,1.5825,0.149685630538191,1.73218563053819,1.5587436,-36.883171,0.30412371,-83.83432,0.96076500000002,3.2508276,1.2454518,-9999,0
23,18.5,1.4022,0,1.4022,1.5051695,-41.480428,0.30742425,-81.7931905,-0.045249999999953,2.83454825,1.2806669,-9999,0
23,19.5,1.4829,0,1.4829,1.12721315,-41.563736,0.306324035,-80.311641,-0.518189999999975,2.48316055,1.2470543,-9999,0
23,20.5,1.5217,0,1.5217,0.78459613,-39.286338,0.2700408,-77.283346,-0.720614999999985,2.2872862,1.1003447,-9999,0
23,21.5,1.42785,0,1.42785,0.127950462,-36.644615,0.27461383,-77.35097,-0.92713999999995,2.2464183,1.0534412,-9999,0
23,22.5,1.7869,0,1.7869,0.016549155,-37.003509,0.2520685,-74.259631,-1.11345,2.0752504,0.99659952,-9999,0
23,23.5,1.93845,0,1.93845,0.64708756,-32.071862,0.2403384,-72.100948,-1.13986,2.0340689,1.0575752,-9999,0
24,0.5,1.001685,0.0134773143625796,1.01516231436258,0.18786397,-27.097063,0.270986175,-69.932576,-4.25556,1.33141385,0.94918841,-9999,0
24,1.5,0.97163,-0.00968845160877909,0.961941548391221,1.032127,-27.578899,0.27730244,-70.884094,-4.56732,1.32706825,1.0105684,-9999,0
24,2.5,0.99438,0.00939391901490323,1.0037739190149,0.80538535,-30.564918,0.26990113,-66.788327,-4.670465,1.3230874,0.949120785,-9999,0
24,3.5,1.6179,0.0176160210963524,1.63551602109635,1.1193343,-26.783631,0.26154055,-66.1983335,-4.578655,1.31779815,1.0067791,-9999,0
24,4.5,0.843805,-0.00225727866002398,0.841547721339976,1.2551745,-22.091588,0.2504442,-65.190626,-4.961405,1.218725,0.906089335,-9999,0
24,5.5,1.16855,0.0182367545273047,1.1867867545273,0.470660355,-25.261763,0.23462,-64.85262,-4.77527,1.14375175,0.85290743,-9999,0
24,6.5,1.00023,0.0185617232134119,1.01879172321341,0.88989089,-20.371072,0.22755269,-62.3642505,-5.06202,1.1858558,0.83589819,-9999,0
24,7.5,0.63885,-0.0192199675660805,0.61963003243392,2.5359914,-16.46883,0.20182074,-36.595314,-5.10942,1.2057049,0.78843518,-9999,4.226954
24,8.5,-0.33862,-0.135461108616617,-0.474081108616617,8.326847,-5.8628351,0.216622505,25.735451,-4.1759,1.45779465,0.7832314,-9999,80.3486695
24,9.5,-1.1378,-0.229556348820683,-1.36735634882068,20.8524635,50.6344345,0.326758455,185.51422,-1.33783,2.2283543,0.75986586,-9999,312.9379
24,10.5,-1.5852,-0.0535862581704155,-1.63878625817042,33.5071605,148.15915,0.47981704,291.59124,0.198030000000015,2.963266,1.2226505,-9999,450.88772
24,11.5,-2.18775,-0.00978467528618978,-2.19753467528619,39.7992375,210.33578,0.55323646,368.010835,0.68629000000004,3.47931315,1.47885865,-9999,532.47785
24,12.5,-2.7138,0.00937382933521719,-2.70442617066478,33.7974325,228.44379,0.56296845,385.28655,1.04374,3.6252237,1.57819395,-9999,563.0443
24,13.5,-2.49245,0.00660845810969784,-2.4858415418903,30.073345,207.06948,0.57608939,317.047785,1.34158,3.5770356,1.5540814,-9999,488.24923
24,14.5,-2.4675,0.00744235031166352,-2.46005764968834,22.308742,136.530455,0.533175885,208.011335,1.23891,3.5565575,1.4751757,-9999,356.75991
24,15.5,-1.959,0.0046742861450734,-1.95432571385493,11.74814,50.5368065,0.45819052,63.763035,0.73266000000001,3.1454775,1.3405752,-9999,167.90231
24,16.5,-0.9029,0.136900168340492,-0.765999831659508,6.71463175,-9.5758566,0.33137387,-37.938591,-0.57789999999997,2.61349015,1.0041149,-9999,35.3835
24,17.5,0.83289,0.187556927739835,1.02044692773984,1.613757,-31.215571,0.31822734,-80.711534,-1.72615,2.06128055,1.10989315,-9999,0
24,18.5,1.1339,0.028380338218513,1.16228033821851,1.6476912,-35.032722,0.34268691,-78.150012,-2.32093,1.801422,1.1681896,-9999,0
24,19.5,1.1739,-0.0321736256790951,1.1417263743209,1.5885089,-40.772176,0.31695476,-76.281734,-2.815205,1.70925675,1.1664763,-9999,0
24,20.5,0.98189,0.0104820429693357,0.992372042969336,2.3497529,-41.471923,0.30968563,-75.808814,-3.21337,1.5940853,1.0734141,-9999,0
24,21.5,0.75799,0.026096814734782,0.784086814734782,0.83567996,-34.302918,0.30544279,-71.6752555,-3.08933,1.51831925,1.0416661,-9999,0
24,22.5,1.2021,0.00886823140891063,1.21096823140891,0.90343288,-31.4337035,0.28691116,-72.2993765,-3.910515,1.42379715,0.98918524,-9999,0
24,23.5,0.855425,-0.00747276490160992,0.84795223509839,0.38324137,-24.912429,0.267264905,-68.672649,-4.04228999999995,1.3975035,0.98526616,-9999,0
