DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
24,1.5,0.34138552,-9999,0.209599785,1.351378945,-9.61203605,0.12848315,-9999,-1.85786425,2.167269695,2.1258975,3.391,0
24,2.5,0.28975349,-9999,0.164460545,1.52910304,-8.5893793,0.1039419,-9999,-1.95316895,2.51933751,2.023329,3.401,0
24,3.5,0.29501488,-9999,0.15166834,0.488005515,-4.52435755,0.09950875,-9999,-2.13106375,2.48219987,1.887196,3.4255,0
24,4.5,0.35153011,-9999,0.07545247,0.14927865,-6.14607595,0.0941586,-9999,-3.1172322,2.64262785,1.9995405,3.426,0
24,5.5,0.31903252,-9999,0.088145445,0.5154175,-5.1167706,0.1091668,-9999,-2.85792545,2.4562921,1.9918155,3.4085,0
24,6.5,0.28067827,-9999,0.11692179,0.55891304,-6.5864196,0.11272695,-9999,-3.5624864,2.206294975,2.0425515,3.4495,0
24,7.5,0.30713071,-9999,0.153008145,0.29891127,-10.51615585,0.12046655,-9999,-3.74742435,2.03200536,2.1923625,3.412,0
24,8.5,0.31514688,-9999,0.070945355,0.42424275,-5.8894221,0.0980923,-9999,-3.5793215,2.31622205,1.943388,3.378,2.825164
24,9.5,0.2008115,-9999,0.181582485,6.03352151,-2.2289775,0.1221286,-9999,-2.8339476,2.51424372,1.393069,3.435,106.31885
24,10.5,0.01155602,-9999,0.030486205,18.1587768,18.0233908,0.17643785,-9999,-1.12923795,2.82596046,1.2861915,3.4445,276.5352
24,11.5,-0.2564507,-9999,-0.28316776,25.51672637,43.2442281,0.23410545,-9999,-0.35274135,2.85620105,1.7239085,3.417,416.9681
24,12.5,-0.308348815,-9999,-0.30724619,28.00792962,55.3320962,0.2275235,-9999,0.0324405,3.22080251,1.973809,3.455,449.869
24,13.5,-0.43478989,-9999,-0.37203699,35.26818608,45.7971455,0.2346488,-9999,0.7589062,3.331889615,1.940913,3.327,438.91015
24,14.5,-0.42909301,-9999,-0.374504435,34.26150171,58.6496195,0.2394908,-9999,1.0678701,3.76883024,2.050092,3.4345,426.19715
24,15.5,-0.2836577,-9999,-0.23502641,26.64084381,38.44620625,0.24106655,-9999,1.01494845,3.920865655,1.8604725,3.361,304.40445
24,16.5,-0.03167664,-9999,-0.046081115,19.62221238,12.3074068,0.21268845,-9999,0.95917345,3.88624356,1.9792035,3.5545,176.8127
24,17.5,0.15091293,-9999,0.049253245,6.81022637,-0.8465043,0.168063,-9999,0.0944918,3.55942989,1.539478,5.818,32.7871
24,18.5,0.32653179,-9999,0.1434562,2.24133458,-7.77451,0.1287786,-9999,-1.5939946,3.18745471,2.015752,3.374,0
24,19.5,0.396707875,-9999,0.17249114,2.63823171,-9.9923829,0.1353,-9999,-2.2417151,2.9978661,2.476559,8.95,0
24,20.5,0.38513763,-9999,0.18360709,1.31818317,-12.3248544,0.1310045,-9999,-2.098726,2.83921705,2.2875685,6.309,0
24,21.5,0.338688215,-9999,0.225624125,1.10861682,-14.6522312,0.1251149,-9999,-2.0697144,2.8326428,2.357352,3.402,0
24,22.5,0.24023502,-9999,0.208306825,0.76733863,-12.9028115,0.150703,-9999,-1.7544389,3.27368526,2.218234,6.296,0
24,23.5,0.32920883,-9999,0.273677315,1.185129765,-9.9307649,0.1112009,-9999,-2.52143325,2.81361551,2.399053,3.413,0
