DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
11,17.5,0.446534099223823,0.0572450556606155,0.48051112678312,50.9923085841085,7.52817893622307,0.354119254656249,22.1,26.204875,23.1443,4.24594815871278,34.76,159.47
11,18.5,1.18975832099337,0.223558794620017,1.1591213620743,32.5328958919286,-16.8584153106395,0.35185236301491,-51.965,24.61035,19.1859,4.34611002508263,34.285,47.795
11,19.5,1.80866987033237,0.350657720313769,2.30640804658931,16.4760020611588,-25.6466350321607,0.267469572030522,-76.945,21.791875,14.1565,3.83159385180397,34.31,0.03
11,20.5,2.45171346335621,0.281164592577377,1.8339856927746,12.6275625576645,-24.6438753644993,0.234807098049383,-73.48,20.25535,10.4024,3.6985827233054,33.955,-0.9775
11,21.5,1.59633900813293,0.24907577847102,1.84421896478819,5.72104780231794,-20.5050802139247,0.211792426738434,-74.795,18.77395,8.6249,3.74157134485043,33.525,-1.01
11,22.5,2.2690590033416,0.167308612790663,2.14382217805103,4.75619204555693,-18.7580010992667,0.192829415400243,-76.005,17.869475,7.3922,3.82487802518826,33.19,-0.95
11,23.5,1.65485880356043,0.170243841984694,1.52014546884624,4.82339235217668,-21.6733862821702,0.205641961534697,-77.3,17.115525,6.2108,4.08034232467184,32.9725,-0.875
12,0.5,1.69573927848091,-0.119710658074873,1.55869451204697,5.8087244311997,-17.1028760375483,0.206592067427186,-70.16,16.42725,5.13495,4.02689465281289,32.69,-0.7925
12,1.5,1.50365410490996,0.00437220033246902,1.57758717344612,7.91855179106463,-14.4931017053671,0.173396666079298,-70.585,15.55965,4.1576,3.8909893675926,32.325,-0.7675
12,2.5,1.311568931339,0.117697329242359,1.25239360518541,8.88918807279413,-10.661285893498,0.167997029837536,-69.175,15.146125,4.4623,3.50057352461447,32.285,-0.71
12,3.5,1.11948375776805,0.123250586548232,1.77541976588246,8.00040774190579,-10.946016750869,0.171121985698919,-68.985,14.726875,4.12915,3.1745484123411,31.965,-0.595
12,4.5,1.05844864039386,-0.0154638932728917,2.0151771502305,4.27580002091585,-9.76251381623469,0.176393198207717,-54.295,14.2716,2.80615,3.41117589046199,31.83,3.435
12,5.5,1.22282208072742,-0.588406859909818,0.305922296854799,22.3083547356189,-5.92793031714469,0.187206926653914,18.46,14.78245,3.9771,3.44524570914637,31.6,102.0425
12,6.5,0.775253178173289,-0.320149272045625,0.467507405470512,56.613980349444,22.5896942289549,0.239550848050882,147.785,17.638,6.5808,3.98818241707976,31.635,287.7925
12,7.5,1.05491714642241,-0.193004257581203,0.95280039006719,88.5471863684512,58.2696325679754,0.293787165642868,273.44,19.02035,8.7711,4.16917524269192,31.9,484.04
12,8.5,0.674080288486262,-0.163118889389561,-0.429671753576293,122.245234168349,107.736962591969,0.292564320352325,402.235,21.48445,12.0325,4.52066899517157,32.345,665.64
12,9.5,-1.09509503910466,-0.188978386317833,-2.18912791851594,137.366964375115,155.091372024111,0.312764634947869,488.95,22.955475,14.4939,4.05093545452899,32.65,815
12,10.5,-1.15176368188524,-0.0424308823463059,-1.41564655481639,152.864288552425,164.932489922382,0.285377453739112,541.69,24.53615,18.4635,3.87097799730332,33.065,922.335
12,11.5,-0.779681144619059,-0.0879099512109804,-0.898334321842011,149.046924935282,188.698270460269,0.307142151484795,562.3,25.7269,21.7418,4.07077785173226,33.3,965.065
12,12.5,-0.989479090614061,-0.0267421764500702,-1.04432219603307,145.145710148318,207.128884702832,0.305898452249364,552.71,26.852025,21.9026,3.63364986591866,33.83,953.925
12,13.5,-0.33936262070834,-0.0384257939479553,-0.686087308932291,111.23280814359,159.821892791544,0.356075479531008,490.15,27.03905,25.8926,4.02887139991918,34.09,868.71
12,14.5,-0.366761545602521,-0.0309925109527858,-0.726606460398961,103.351254208053,136.188897470674,0.317918569171041,368.77,27.297,25.2977,4.12726914885797,34.23,684.165
12,15.5,-0.796056656460877,-0.0265323047168065,-0.87346771304796,82.132793898056,97.4248109969391,0.34724970592926,287.385,27.261625,24.5665,4.05899663330494,34.035,580.7525
12,16.5,0.0987857361073917,0.0162302863354512,-0.0554346601081001,72.1766184118736,47.7885162122278,0.363565864046484,155.05,25.8286,24.77795,4.59805141267013,33.93,364.56
12,17.5,0.543448262137808,0.0984649425119791,0.76259839283176,35.1839174915757,15.6328995680181,0.351617184168777,22.405,25.32225,21.394,4.84381934160853,33.905,153.24
12,18.5,1.14637498251317,0.321579085903282,1.58063144577162,24.9937897119616,-9.72601893974336,0.258795429459836,-35.7,23.71225,16.72745,3.88446519133222,34.13,56.79
12,19.5,0.992000185516107,0.488613972192391,1.3039178090077,13.6557122254092,-9.87635986552661,0.211314273461005,-71.31,21.180375,12.1553,3.23196439357383,33.8225,1.635
12,20.5,1.33320230990189,0.439883111609688,1.64548499168666,8.19165439820202,-12.322430748008,0.245329402539501,-70.85,19.549925,9.07195,3.48340853049853,33.5575,-0.9475
12,21.5,2.24717293542721,0.399067461616662,2.06512662945603,9.6557086068377,-11.8377033002238,0.244004635379339,-72.21,18.7683,8.1301,3.34115805274433,33.28,-0.855
12,22.5,1.92557850405882,0.0247629264524916,1.63035246610968,9.19837001154421,-12.4051964011213,0.206798368182845,-73.22,18.02905,6.7467,3.69106591178714,32.99,-0.86
12,23.5,1.92557850405882,0.302493601540276,1.12874427344728,1.4795641351735,-11.5446699222825,0.196647162268369,-71.655,17.238925,6.2917,3.86246928896227,32.86,-0.76
13,0.5,1.47717252744338,0.0729285269922209,1.67602650955645,3.86036460092112,-19.1543575311478,0.245565479780657,-70.55,18.881325,6.34535,3.99159931056666,27.88,-0.8125
13,1.5,1.45548633587479,0.0726257547737574,1.4552011576028,3.37606630352074,-19.7992681329159,0.235487321017809,-69.76,18.42965,5.5947,3.94260394214237,28.17,-0.825
13,2.5,1.34612841279931,0.0493059345525798,1.3388208759269,3.88476767016997,-17.2909623059735,0.19618777896318,-69.58,17.804225,4.93445,3.86504812067092,27.4,-0.8475
13,3.5,1.37474689826271,0.166842913844522,1.4036972625547,1.1284153865533,-16.4956283220648,0.188995865061544,-68.08,17.264225,4.224,3.60665781308911,27.8225,-0.7475
13,4.5,1.34793847291232,-0.00437396923585273,1.3505815420577,1.31753461448659,-13.2947995720913,0.186339403652238,-54.725,16.78275,3.3388,3.56793166032119,27.76,3.265
13,5.5,0.76354246155948,-0.302511641542358,0.509877854428366,11.8880701166447,-5.91684223376103,0.236287606542434,10.455,17.46825,4.4475,3.29356437915715,26.06,81.75
13,6.5,-0.919152196237683,-0.328120730679522,-1.41388909032675,38.984302397129,33.6090906873395,0.289692237370465,129.86,19.774975,7.24715,3.91895291081971,26.7,263.91
13,7.5,-1.9653296980342,-0.172538055567597,-3.30788293848886,62.9051297594714,73.2581518975982,0.347530428232122,258.915,21.77335,11.42325,4.58949322760405,26.87,455.6275
13,8.5,-1.86730759576609,-0.0566170973534225,-2.44731276707551,73.6065235898211,131.655207983132,0.349531362084559,394.36,23.84485,14.671,5.08365394052086,26.9083333333333,647.595
13,9.5,-2.22855344762443,-0.0784856692484856,-2.34290882835703,92.2400758077394,174.773705471377,0.363374214824911,498.88,25.64045,18.18295,4.92539639634887,27.1016666666667,813.5025
13,10.5,-2.52360058688742,-0.0983673174106777,-2.84900625018624,98.5821849630855,201.115528972651,0.371738812224848,554.11,27.1075,21.57195,4.50069387230367,27.71,911.5275
13,11.5,-1.92424395061332,-0.0713812969156032,-2.52222382435408,102.982785326571,214.860220750087,0.396268010628613,583.425,28.6763,26.16325,4.31442036433358,27.8866666666667,976.3325
13,12.5,-1.8972305813006,-0.051646476736755,-2.19889992238295,101.436670378877,208.509752997482,0.38187611740124,566.995,29.4369,28.25,3.99992973617623,28.4433333333333,965.3975
13,13.5,-1.86933289595082,-0.0300241929016642,-1.93597717808634,87.747076438932,208.024192635033,0.365525837840312,515.425,30.007975,29.7337,4.18001275055744,28.2691666666667,884.7825
13,14.5,-1.57788660381883,-0.0101936357392782,-1.59824250707402,83.2407777284826,171.766103279707,0.366141024273103,423.81,30.450325,31.4639,4.43199754584646,27.695,757.21
13,15.5,-1.28550241566429,-0.0450486770735484,-1.21301624205857,68.0300577253432,127.427006811674,0.3865363976585,297.63,30.26795,31.8432,4.74297256263791,26.3933333333333,600.69
13,16.5,-0.904468459205396,-0.0155347414163712,-1.20432302333616,62.6787611351818,64.9837625799599,0.391363310071973,169.38,29.852225,29.0003,5.11419116423978,27.8266666666667,401.565
13,17.5,-0.478026356069743,0.129078162823571,0.479109384737507,41.4245553108825,26.6034539888341,0.400287144397709,41.17,28.6098,25.904,4.68115744623059,27.8416666666667,188.725
13,18.5,0.604049000546452,0.244368438374099,0.85278576880722,23.1694658579129,-8.83465569029,0.342039204569214,-36.72,26.972675,20.8845,4.46804531953256,27.6366666666667,59.8925
13,19.5,1.41764003384927,0.293306535134013,1.96666184269608,9.70856639553768,-21.3830423376481,0.298946107301063,-76.49,24.482825,15.5281,3.60838427172315,27.3666666666667,1.34
13,20.5,1.83647586669941,0.197965943347899,2.14268430429784,8.3668007886678,-23.5504269167277,0.304790839803743,-75.735,22.5529,12.2008,3.82958414972973,27.26,-1.0125
13,21.5,1.75449624110462,0.160394331338773,2.10820705046995,3.94354277763623,-22.1419266261702,0.291337578943613,-73.55,21.459725,9.449,3.999203712786,27.095,-0.9
13,22.5,1.64361759187153,0.0998770856001386,1.6329372530903,3.12982227402025,-19.3013682803639,0.258310538669716,-71.94,20.273375,7.984,4.28776570831462,27.04,-0.905
13,23.5,1.52370988551634,0.272112643396865,1.63260335083074,2.5733130488168,-19.02006548898,0.246372616365799,-70.95,19.4342,6.283,4.09038556189556,27.4016666666667,-0.835
14,0.5,2.09818314762262,0.0413103327412987,2.21740338355441,-1.86391954397406,-12.97127609849,0.20889556485969,-63.115,19.14985,4.4891,3.54624585762073,27.84,-0.52
14,1.5,1.85604220827886,0.0482883757889194,1.86627188139202,0.876456361028147,-13.9546045094687,0.192482817502037,-62.35,18.589825,4.36285,3.45979475796085,27.775,-0.5125
14,2.5,2.33870561650657,0.326039368306312,2.42470907038243,2.47986711244477,-11.5202984717184,0.181292986528288,-60.185,18.22745,3.5607,3.07315458943634,27.11,-0.57
14,3.5,1.93034329297951,0.103462696061794,2.33562897236608,-1.5999300128722,-9.33831348752467,0.150689603556302,-59.32,17.80595,2.518,2.7928270399969,27.1666666666667,-0.5075
14,4.5,2.45540125408789,-0.0574116650272645,2.1919029035245,1.51183493837749,-9.36365790558607,0.147609261451604,-55.345,17.489475,2.647,2.70098170097288,25.53,1.615
14,5.5,1.22735861626282,-0.364861982883282,0.406473834885826,8.972688449225,-4.60046611817184,0.209168701912823,2.65,17.921575,2.7108,2.69875007912738,26.93,56.11
14,6.5,-2.4873329537153,-0.504571078139743,-2.91830779252138,44.7383543544593,21.4213422421774,0.280974523759179,102.175,19.344225,4.67775,3.44591329754063,24.035,216.6925
14,7.5,-3.71812697543155,-0.269942831443645,-3.58367615488129,67.2791392049328,68.2134611754508,0.268463324311606,242.295,21.4062,8.52695,3.51218121168455,26.8716666666667,408.6425
14,8.5,-4.22675391082886,-0.186148688935764,-5.68437066558214,86.325976031288,124.195777020666,0.286833225807184,373.57,23.54095,12.01215,3.54335878269895,27.8266666666667,598.29
14,9.5,-6.15575822803669,-0.163632744561091,-6.51375935332551,116.591736413943,162.278404061379,0.325708347183824,484.22,25.663,16.1021,4.06290394143341,27.85,758.64
14,10.5,-5.86245190342084,-0.0785525246912397,-5.89814595741223,137.06903386401,198.420391941497,0.351835048680971,560.89,27.43215,20.2157,3.83649699973375,27.5833333333333,876.29
14,11.5,-5.222579618472,-0.0147788523020729,-5.3939431645476,124.27853728128,211.275249580422,0.360700980906827,591.14,28.6542,23.432,3.87553955369628,27.14,939.115
14,12.5,-4.76827947589973,-0.0427597469583579,-5.24020076102559,124.2294579597,212.624943268701,0.343648126919066,572.37,29.624375,25.8807,3.86982859307081,27.9675,919.265
14,13.5,-3.83260520484748,-0.0112698957084271,-4.74429855344998,131.408348673689,194.484709515219,0.350050951840483,531.76,30.47975,27.7814,3.84032350311044,26.9495833333333,863.155
14,14.5,-3.18347875232508,-0.0362450086538431,-3.82933968904132,92.3676525328919,150.534591490861,0.380033316483711,418.785,30.87585,28.63025,4.26382659665809,26.1083333333333,725.6475
14,15.5,-3.12412822832797,-0.0387289060824802,-3.15441784384226,73.3318070539565,108.569912645674,0.381505774627437,277.81,30.366325,28.9782,4.77851199014591,23.57,520.5225
14,16.5,-2.60135755904878,-0.0201577565439925,-2.6214668252905,60.767140234004,72.7960357522839,0.403555791758907,162.135,29.57915,26.344,4.90211574330596,24.8225,366.665
14,17.5,-0.893134138426259,0.0755104763007509,-0.815587920142339,37.0700565944653,14.6709270744456,0.373747834707935,29.67,28.136775,23.2184,4.88662901826613,27.465,164.695
14,18.5,0.776264991105539,0.198676893510586,1.03660307046771,20.0637079902207,-9.22543054505131,0.337208071941513,-36.3,26.93785,18.49665,4.06590187952657,27.7575,39.845
14,19.5,2.12275196798961,0.231970245338096,2.50098992145283,11.6987933554379,-16.3373246424839,0.271743737424928,-67.78,24.66045,14.0787,3.39921659624707,28.0575,0.815
14,20.5,1.27430939460523,0.293376027088145,2.29356704021022,4.47260098143277,-13.2979477119044,0.251685056820152,-68.15,22.568825,10.7154,3.37767709951799,27.9975,-0.745
