DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,12.5,-9999,-9999,-3.8976,118.86,200.7865,0.3946,499.2,16.78,13.485,4.865655,33.85,777.5
10,13.5,-9999,-9999,-3.6711,112.05,196.0465,0.389,473.9,17.38,14.09,5.0334,34.05,636.15
10,14.5,-9999,-9999,-3.5668,102.3423,168.29,0.3911,409.85,18.085,14.65,4.9683,34.2375,584.6
10,15.5,-9999,-9999,-3.28905,90.445,125.485,0.40405,332.75,18.725,15.025,5.5209,34.3375,497.75
10,16.5,-9999,-9999,-2.8513,72.614,81.51,0.3885,247.45,18.97,14.535,5.43,34.5625,449.55
10,17.5,-9999,-9999,-1.82435,50.799,31.3085,0.3807,134.515,18.71,13.665,5.2,34.7375,252.55
10,18.5,-9999,-9999,-0.45805,24.025,-2.7312,0.3621,40.745,18.015,11.94,5.42968,35.1375,128.6
10,19.5,-9999,-9999,0.44505,8.26515,-22.583,0.30485,-14.215,17.07,9.425,4.82374,35.2625,40.82
10,20.5,-9999,-9999,1.09665,2.8794,-26.74,0.26175,-35.435,14.685,7.315,4.1372,35.3791666666667,0.654
10,21.5,-9999,-9999,1.0337,1.6115,-18.753,0.235,-34.785,13.41,5.64,4.085095,35.4083333333333,0
10,22.5,-9999,-9999,1.12645,1.08885,-23.354,0.2346,-35.37,12.475,4.92,4.05471,35.3875,0
10,23.5,-9999,-9999,0.9899,1.1105,-19.155,0.23815,-35.01,11.425,4.31,4.0447,35.4083333333333,0
11,0.5,-9999,-9999,1.49165,0.8264,-18.887,0.1906,-30.895,9.28,3.025,3.385,39.3083333333333,0
11,1.5,-9999,-9999,1.3667,0.6788,-14.355,0.166,-28.84,9.02,2.22,3.468775,39.2916666666667,0
11,2.5,-9999,-9999,1.19855,0.5703,-11.61,0.1529,-29.145,8.565,1.77,3.27845,39.2625,0
11,3.5,-9999,-9999,1.223,0.5431,-11.839,0.13495,-27.955,7.885,1.325,3.14,39.2083333333333,0
11,4.5,-9999,-9999,1.11255,0.69665,-10.7235,0.142,-20.015,7.795,1.105,3.0505,39.1166666666667,1.3895
11,5.5,-9999,-9999,0.41755,2.72065,-6.19635,0.16435,9.82,8.265,1.27,3.1594,39.075,61.61
11,6.5,-9999,-9999,-1.4071,21.367,8.0526,0.2239,80.01,9.935,2.14,3.3171,38.925,203.6
11,7.5,-9999,-9999,-3.031,46.7884,38.662,0.27115,167.69,11.745,3.425,3.84495,38.6916666666667,383.45
11,8.5,-9999,-9999,-4.6368,83.0695,83.87705,0.3067,282.04,13.28,5.45,3.991,38.25,549.55
11,9.5,-9999,-9999,-5.1806,108.04,141.274,0.3003,406.3,14.49,7.57,4.055,37.9375,693.35
11,10.5,-9999,-9999,-5.0841,134.49,169.13,0.3289,482.55,15.54,9.34,4.0034,37.7166666666667,810.5
11,11.5,-9999,-9999,-5.45635,150.805,184.32,0.3495,522.7,16.025,11.24,3.99172,37.7,877.5
11,12.5,-9999,-9999,-5.53065,159.58,187.01285,0.35745,500.385,16.295,12.37,4.1515,37.8,912.5
11,13.5,-9999,-9999,-4.9235,148.6818,182.705,0.38105,475.35,16.855,12.575,4.66,38.1166666666667,875.5
11,14.5,-9999,-9999,-4.5242,143.765,156.285,0.3693,410.65,17.235,13.12,5.013095,38.3833333333333,815.5
11,15.5,-9999,-9999,-3.9235,113.4,114.98,0.3562,324.85,17.42,12.725,4.9141,38.6083333333333,685.35
11,16.5,-9999,-9999,-3.4197,87.024,69.113,0.3603,251.9,17.48,12.33,5.22,38.6416666666667,526.25
11,17.5,-9999,-9999,-2.472,65.1435,30.99975,0.34335,149.205,17.29,10.81,4.935,38.8875,375.7
11,18.5,-9999,-9999,-0.9728,33.827,-1.4934,0.3401,53.935,16.3,9.805,4.9157,39.0625,189.6
11,19.5,-9999,-9999,0.4038,12.846,-17.4,0.3055,-1.53,15.025,7.985,4.62,39.25,66.36
11,20.5,-9999,-9999,1.4038,2.9965,-23.619,0.237,-31.455,13.33,5.69,4.0715,39.3,2.3905
11,21.5,-9999,-9999,1.6975,1.52095,-20.389,0.2295,-34.025,11.875,4.625,3.92515,39.3625,0
11,22.5,-9999,-9999,1.54105,1.4639,-19.0395,0.2258,-32.745,10.985,3.545,3.89285,39.4125,0
11,23.5,-9999,-9999,1.5417,1.31595,-17.865,0.2024,-30.265,10.14,3.38,3.605,39.4583333333333,0
12,0.5,-9999,-9999,1.4908,0.8761,-14.277,0.1436,-34.76,11.975,2.6,2.91685,39.2125,0
12,1.5,-9999,-9999,1.3441,0.4716,-13.7025,0.1285,-30.46,11.185,2.04,2.72,39.15,0
12,2.5,-9999,-9999,1.4748,0.36805,-10.492,0.1106,-29.73,10.805,1.72,2.8293,39.1,0
12,3.5,-9999,-9999,1.2028,0.4449,-10.0665,0.09785,-28.17,10.3,1.3,2.78,39.0125,0
12,4.5,-9999,-9999,1.1047,0.33835,-8.49535,0.1019,-21.565,9.91,1.08,2.6859,38.9333333333333,2.357
12,5.5,-9999,-9999,0.1855,3.5695,-5.3143,0.13835,12.605,10.285,1.555,2.66235,38.825,80.25
12,6.5,-9999,-9999,-2.2243,25.807,9.3817,0.2147,96.6,11.655,2.775,3.08435,38.5791666666667,237
12,7.5,-9999,-9999,-5.0835,62.8817,47.204,0.26255,212.35,13.485,4.6,3.3964,38.1375,409.2
12,8.5,-9999,-9999,-6.5292,101.29,89.407,0.2769,337.915,14.835,6.39,3.5028,37.85,574.45
12,9.5,-9999,-9999,-7.6294,133.826,128.73,0.2937,453.315,15.855,8.585,3.406,37.625,716
12,10.5,-9999,-9999,-8.32355,159.24,151.305,0.3372,538.48,17.055,10.705,3.77,37.3875,821.5
12,11.5,-9999,-9999,-8.31135,175.43,165.16,0.33145,572.21,17.905,12.315,3.7975,37.1083333333333,846
12,12.5,-9999,-9999,-8.1341,185.63,168.39,0.35665,582.15,18.7,13.155,4.05725,37.3333333333333,894.5
12,13.5,-9999,-9999,-8.00065,195.9007,162.55,0.37325,559.14,19.355,14.67,4.34365,37.4791666666667,889.5
12,14.5,-9999,-9999,-7.0409,159.8,124.2,0.3593,452.125,19.875,15.105,4.555,37.6875,804
12,15.5,-9999,-9999,-6.6913,143.27165,97.487,0.35845,378.8,20.15,15.5,4.66,37.8375,666.85
12,16.5,-9999,-9999,-5.37105,111.86525,57.9775,0.3616,279.65,19.995,15.365,4.7562,38.0291666666667,437.05
12,17.5,-9999,-9999,-3.812,79.307,22.402,0.35415,174.57,19.605,14.055,4.63,38.2083333333333,338.65
12,18.5,-9999,-9999,-2.0663,48.626,-3.9282,0.3075,73.38,18.725,11.465,4.54865,38.4125,216.45
12,19.5,-9999,-9999,0.0104,15.521,-16.559,0.26205,1.975,17.24,9.145,4.0119,38.475,78.9
12,20.5,-9999,-9999,1.41325,4.15155,-21.825,0.2117,-33.66,15.58,6.09,3.62,38.5375,6.97
12,21.5,-9999,-9999,1.7831,1.98795,-22.439,0.1888,-39.08,14.495,4.83,3.56615,38.7,0
12,22.5,-9999,-9999,1.568,1.9667,-20.947,0.18045,-35.555,13.925,3.555,3.38405,38.7125,0
12,23.5,-9999,-9999,1.6067,1.3528,-17.122,0.15365,-34.71,12.78,3.095,3.0774,38.5958333333333,0
13,0.5,-9999,-9999,1.13965,0.83835,-16.454,0.1265,-36.125,14.925,5.21,2.7012,27.7708333333333,0
13,1.5,-9999,-9999,0.99445,0.97775,-13.3215,0.11225,-33.855,14.355,4.43,2.60945,27.7625,0
13,2.5,-9999,-9999,1.0212,0.6754,-11.331,0.1067,-33.92,13.54,3.62,2.60935,27.7041666666667,0
13,3.5,-9999,-9999,1.0028,0.3881,-11.093,0.1069,-33.04,13.12,2.94,2.71204,27.6166666666667,0
13,4.5,-9999,-9999,0.9299,0.40565,-10.03075,0.10225,-28.23,12.77,2.81,2.68725,27.5541666666667,2.52
13,5.5,-9999,-9999,0.108,3.1592,-7.1836,0.1296,8.725,13.02,2.725,2.49327,27.425,55.13
13,6.5,-9999,-9999,-1.9464,24.524,7.1924,0.1943,89.425,14.8,4.725,2.6619,27.1833333333333,182.1
13,7.5,-9999,-9999,-4.6901,56.209,47.61715,0.2351,199.85,16.935,6.79,3.093,26.8625,368
13,8.5,-9999,-9999,-7.1098,95.56,82.4226,0.2785,322.55,18.85,9.845,3.2858,26.425,540.4
13,9.5,-9999,-9999,-8.44715,130.93255,114.475,0.2987,441.01,20.095,12.235,3.469165,25.925,683.9
13,10.5,-9999,-9999,-9.1081,160.20035,150.11875,0.31205,531.25,21.145,14.41,3.64,25.8125,796
13,11.5,-9999,-9999,-8.58725,169.27,176.415,0.3551,586.7,22.02,16.58,3.7443,25.9416666666667,875
13,12.5,-9999,-9999,-8.0505,165.78025,189.46575,0.3858,598.65,22.44,18.93,4.12705,25.9458333333333,902.5
13,13.5,-9999,-9999,-6.908,158.12075,184.92,0.3852,578.785,22.995,20.32,4.25198,26.2,880.5
13,14.5,-9999,-9999,-7.5247,161.34095,146.335,0.3813,518.3,23.53,21.415,4.4792,26.1125,809.5
13,15.5,-9999,-9999,-5.809,130.93,115.275,0.38945,424.835,23.805,21.44,4.7407,26.375,687.55
13,16.5,-9999,-9999,-5.3063,119.09,78.13795,0.4112,317.15,23.76,20.915,5.1251,26.7166666666667,562.3
13,17.5,-9999,-9999,-3.4177,81.8128,29.093,0.39165,197.3,23.305,19.485,5.030075,26.8,391.4
13,18.5,-9999,-9999,-2.0662,43.475,-6.782,0.3853,82.015,22.99,16.405,4.96572,26.9375,241.05
13,19.5,-9999,-9999,-0.205,16.174,-19.554,0.2806,2.6235,21.585,12.435,4.14658,27.1125,91
13,20.5,-9999,-9999,0.7768,3.1107,-24.8725,0.1937,-38.44,19.92,8.705,3.56735,27.325,8.321
13,21.5,-9999,-9999,1.1743,1.9823,-23.114,0.1766,-38.94,18.72,7.225,3.4434,27.4375,0
13,22.5,-9999,-9999,1.1272,1.26735,-20.135,0.1502,-38.94,17.195,6.255,3.0449,27.425,0
13,23.5,-9999,-9999,1.1973,1.3051,-18.247,0.1435,-36.82,16.12,5.6,3.05365,27.3625,0
14,0.5,-9999,-9999,0.90115,0.55355,-10.7125,0.1025,-34.005,15.61,3.78,2.54745,21.4666666666667,0
14,1.5,-9999,-9999,0.7815,0.3164,-12.08,0.10705,-32.61,14.755,3.295,2.33965,21.4583333333333,0
14,2.5,-9999,-9999,0.8243,0.19925,-11.5875,0.10125,-30.03,14.02,2.82,2.5297,21.4375,0
14,3.5,-9999,-9999,0.88675,0.23945,-10.5475,0.1019,-31.805,13.04,2.475,2.56935,21.4125,0
14,4.5,-9999,-9999,0.64915,0.32535,-8.66445,0.08925,-28.215,12.475,1.89,2.3657,21.4125,0.1235
14,5.5,-9999,-9999,0.38265,0.9371,-8.40745,0.1077,-0.644,12.47,2.235,2.29405,21.3458333333333,29.735
14,6.5,-9999,-9999,-0.6828,15.913,3.3261,0.17145,65.02,14.14,3.625,2.47865,21.2625,154.85
14,7.5,-9999,-9999,-3.81205,48.7305,49.683,0.23935,177.25,16.46,6.15,2.967205,21.1416666666667,347.7
14,8.5,-9999,-9999,-5.4185,76.933,99.7932,0.2737,296.5,18.51,8.94,3.2246,21.125,512.8
14,9.5,-9999,-9999,-5.9863,109.07,147.795,0.3079,413.955,20.005,11.65,3.3585,20.9583333333333,669.35
14,10.5,-9999,-9999,-5.3255,127.98,192.51,0.3161,506.96,21.275,15.35,3.36065,20.7583333333333,768.5
14,11.5,-9999,-9999,-4.9403,145.86,216.7,0.3272,565.125,22.415,18.53,3.377,20.65,852.5
14,12.5,-9999,-9999,-4.348,153.415,234.235,0.34255,578.415,23.385,21.035,3.42355,20.65,872
14,13.5,-9999,-9999,-4.41485,157.27,218.96,0.34495,557.545,24.23,24.485,3.60365,20.6833333333333,848
14,14.5,-9999,-9999,-4.4924,152.04,194.68,0.36855,503.8,24.835,25.765,3.90675,21,778
14,15.5,-9999,-9999,-4.1634,119.19,143.66,0.3629,408.62,25.245,26.25,4.192665,21.075,664.3
14,16.5,-9999,-9999,-4.03705,102.725,90.8025,0.3716,297.17,25.195,26.75,4.45235,21.1875,522.8
14,17.5,-9999,-9999,-2.86935,75.0385,36.501,0.3707,178.005,24.98,23.505,4.652275,21.2666666666667,349.7
14,18.5,-9999,-9999,-1.00965,37.4625,-3.82595,0.3249,64.345,24.375,20.11,4.26109,21.3166666666667,175.55
14,19.5,-9999,-9999,0.1511,8.77585,-13.997,0.2076,-9.47,22.73,15.33,3.3043,21.3708333333333,59.96
14,20.5,-9999,-9999,0.9407,1.9994,-16.196,0.1406,-36.74,20.91,10.88,3.15,21.4,2.428
14,21.5,-9999,-9999,1.1046,1.1888,-18.753,0.1449,-38.625,19.495,8.34,3.1987,21.4083333333333,0
14,22.5,-9999,-9999,0.95095,1.35085,-18.937,0.14095,-37.375,18.355,6.48,2.7979,21.4083333333333,0
14,23.5,-9999,-9999,0.92905,0.74775,-15.186,0.1257,-36.085,17.07,5.14,2.74575,21.3833333333333,0
15,0.5,-9999,-9999,0.6605,0.32055,-10.988,0.117,-30.185,16.06,3.365,2.55,19.7083333333333,0
15,1.5,-9999,-9999,0.81225,0.02295,-10.2205,0.10545,-29.765,15.315,2.245,2.565,19.7041666666667,0
15,2.5,-9999,-9999,0.6616,0.0512,-7.6557,0.0893,-27.635,14.65,1.695,2.4886,19.6666666666667,0
15,3.5,-9999,-9999,0.63215,-0.04325,-6.86685,0.08935,-26.51,13.95,1.505,2.46325,19.6458333333333,0
15,4.5,-9999,-9999,0.69375,0.13755,-6.45215,0.0968,-26.66,13.51,1.55,2.54515,19.6583333333333,0
15,5.5,-9999,-9999,0.4972,0.3146,-5.6666,0.0995,-10.925,13.59,1.52,2.4264,19.6208333333333,16.79
15,6.5,-9999,-9999,0.1202,7.80285,0.39735,0.1647,39.07,14.595,2.07,2.38735,19.5625,128.05
15,7.5,-9999,-9999,-1.32005,28.3715,32.8415,0.21565,138.175,16.39,4.095,2.70155,19.5125,299.25
15,8.5,-9999,-9999,-2.4477,51.8245,91.7665,0.24465,255.65,18.295,6.45,2.73317,19.3625,464.65
15,9.5,-9999,-9999,-2.65565,63.596,138.535,0.26855,378.32,20.155,9.74,3.0508,19.0625,636.9
15,10.5,-9999,-9999,-2.7008,86.526,199.18,0.2848,463.285,21.89,12.3,3.1458,18.8208333333333,766
15,11.5,-9999,-9999,-2.11035,90.497,227.725,0.30415,517.95,23.415,15.915,3.015,18.7041666666667,829.5
15,12.5,-9999,-9999,-2.0765,93.8525,241.615,0.3231,532.68,24.515,18.715,3.175,18.7083333333333,863
15,13.5,-9999,-9999,-2.0256,98.8915,235.925,0.34145,509.165,25.61,20.99,3.45585,18.75,820.5
15,14.5,-9999,-9999,-1.9778,94.251,207.62,0.351,450.16,26.205,22.035,3.45435,18.8625,739.5
15,15.5,-9999,-9999,-1.8645,78.217,154.905,0.3492,362.4,26.44,22.14,3.86,18.9291666666667,611.65
15,16.5,-9999,-9999,-1.6741,60.395,91.648,0.3522,246.975,26.775,21.145,4.12704,19.1333333333333,470.3
15,17.5,-9999,-9999,-1.1311,45.7065,38.1275,0.32705,135.8,26.57,19.81,4.21815,19.2666666666667,300.65
15,18.5,-9999,-9999,-0.1002,18.26,-4.49915,0.28745,36.32,25.38,16.935,3.8613,19.3708333333333,142.75
15,19.5,-9999,-9999,0.3846,3.6781,-12.731,0.1838,-21.615,23.49,11.28,3.2645,19.4875,29.61
15,20.5,-9999,-9999,0.7999,1.0751,-15.2695,0.1309,-35.735,21.365,8.09,3.099515,19.5791666666667,0
15,21.5,-9999,-9999,0.857,0.52625,-15.241,0.12735,-35.175,19.855,6.675,3.05359,19.5875,0
15,22.5,-9999,-9999,0.9065,0.431,-12.9465,0.1171,-32.255,18.24,5.725,2.9499,19.5875,0
15,23.5,-9999,-9999,0.85825,0.17525,-11.4705,0.11345,-30.965,17.145,3.865,2.6925,19.5708333333333,0
16,0.5,-9999,-9999,0.7375,0.05315,-14.078,0.11975,-32.75,15.02,3.135,2.80867,18.1875,0
16,1.5,-9999,-9999,0.58085,0.01045,-12.6185,0.1184,-30.79,14.545,2.51,2.7622,18.2083333333333,0
16,2.5,-9999,-9999,0.48045,0.1706,-8.31095,0.10585,-30.12,14.04,2.075,2.54,18.25,0
16,3.5,-9999,-9999,0.3244,0.1307,-6.5909,0.0922,-29.645,13.205,1.715,2.52905,18.225,0
16,4.5,-9999,-9999,0.4122,0.108,-6.61675,0.086,-28.055,12.515,1.32,2.48,18.1875,0
16,5.5,-9999,-9999,0.46545,0.30265,-6.98505,0.09365,-22.55,11.6,1.25,2.5269,18.1416666666667,3.1755
16,6.5,-9999,-9999,0.25915,2.311,-3.5903,0.1378,16.335,12.68,1.71,2.31429,18.0416666666667,79.4
16,7.5,-9999,-9999,-0.4839,20.4759,21.9116,0.2106,110.42,15.425,3.395,2.7147,17.8166666666667,251.7
16,8.5,-9999,-9999,-1.5012,38.674,87.865,0.2564,226.41,17.895,6.575,3.0769,17.6083333333333,431.3
16,9.5,-9999,-9999,-1.5029,52.7225,144.29,0.2661,336.43,19.85,9.49,2.94,17.4208333333333,555.4
16,10.5,-9999,-9999,-1.36575,62.853,199.12,0.29575,426.45,21.71,12.6,3.11465,17.3,670.55
16,11.5,-9999,-9999,-0.97,67.5895,239.34,0.3081,480.85,23,14.54,2.93855,17.275,738.5
16,12.5,-9999,-9999,-0.7801,71.166,254.22,0.3276,488.17,24.175,17.555,3.3297,17.3166666666667,762
16,13.5,-9999,-9999,-0.6075,65.5545,232.9498,0.355,467.165,25.075,18.87,3.5081,17.3583333333333,636.65
16,14.5,-9999,-9999,-0.6252,58.5895,217.3,0.3816,408.755,25.83,20.505,3.8688,17.475,653.3
16,15.5,-9999,-9999,-0.7536,53.968,158.98,0.3626,321.545,26.045,20.735,4.1015,17.5666666666667,480.4
16,16.5,-9999,-9999,-0.72405,40.3625,93.347,0.3689,212.22,26.265,19.705,4.47588,17.6666666666667,353.35
16,17.5,-9999,-9999,-0.4451,25.137,21.8745,0.36165,95.31,26.025,18.27,4.663,17.7333333333333,182.1
16,18.5,-9999,-9999,0.167,7.6647,-10.5,0.2963,5.783,24.475,14.675,4.0786,17.8083333333333,66.055
16,19.5,-9999,-9999,0.4466,0.8787,-18.4305,0.18095,-34.81,22.07,10.335,3.60515,17.95,4.88
16,20.5,-9999,-9999,0.6249,0.6311,-21.715,0.1635,-37.35,20.125,7.585,3.3018,18.0416666666667,0
16,21.5,-9999,-9999,0.7448,0.41995,-21.026,0.1584,-36.535,18.235,6.055,3.27965,18.0166666666667,0
16,22.5,-9999,-9999,0.64595,0.2865,-16.89845,0.13755,-35.74,17.565,4.615,3.14316,18.0208333333333,0
16,23.5,-9999,-9999,0.68245,0.2684,-14.8265,0.1491,-33.16,15.535,3.66,2.7804,18.1,0
17,0.5,-9999,-9999,0.6441,0.3314,-12.40425,0.1276,-29.86,12.055,4.395,2.9271,21.7083333333333,0
17,1.5,-9999,-9999,0.546,0.25005,-11.477,0.12635,-29.03,11.415,3.4,2.90865,21.8958333333333,0
17,2.5,-9999,-9999,0.5269,0.13745,-10.3705,0.1251,-26.825,10.49,2.87,2.845,21.9208333333333,0
17,3.5,-9999,-9999,0.53315,0.2673,-9.0742,0.1083,-26.295,9.75,2.59,2.825,21.9125,0
17,4.5,-9999,-9999,0.4697,0.30585,-7.80775,0.10395,-25.825,8.86,2.355,2.8001,21.9041666666667,0
17,5.5,-9999,-9999,0.4409,0.25575,-7.18165,0.1037,-23.735,8.66,1.95,2.62555,21.925,0.0035
17,6.5,-9999,-9999,0.3447,1.1096,-4.7313,0.11665,-0.8415,8.855,2.04,2.4927,21.8666666666667,41.035
17,7.5,-9999,-9999,-0.08945,14.9915,9.82455,0.19795,76.15,10.135,3.615,2.875775,21.7333333333333,206.25
17,8.5,-9999,-9999,-0.6231,31.409,58.712,0.2633,185.2,11.82,6.65,3.3029,21.5875,366.95
17,9.5,-9999,-9999,-0.93735,44.5415,116.8509,0.305,299.25,14.005,9.73,3.4983,21.4833333333333,521.25
17,10.5,-9999,-9999,-0.7894,49.558,169.48,0.3249,385.18,16.515,12.775,3.5401,21.3291666666667,647
17,11.5,-9999,-9999,-0.63515,56.4945,199.44,0.33805,429.75,17.76,15.255,3.74765,21.2166666666667,720.5
17,12.5,-9999,-9999,-0.3858,57.2585,217.13,0.35295,439.4,19.055,16.39,3.9279,21.2291666666667,723.5
17,13.5,-9999,-9999,-0.32045,51.9855,191.675,0.3603,410.02,19.315,18.42,3.9354,21.2583333333333,640.85
17,14.5,-9999,-9999,-0.4254,49.33,167.49,0.3562,354.355,19.375,19.125,4.0398,21.2791666666667,572.85
17,15.5,-9999,-9999,-0.3322,43.4295,115.27,0.38035,256.385,19.885,19.24,4.30485,21.3083333333333,501.55
17,16.5,-9999,-9999,-0.33625,32.6735,53.84525,0.3703,150.535,20.615,18.225,4.766,21.3916666666667,326.8
17,17.5,-9999,-9999,-0.0249,15.257,-0.9859,0.3173,49.185,20.05,16.555,4.3996,21.4625,152.2
17,18.5,-9999,-9999,0.3135,3.97165,-13.26175,0.22215,-17.39,18.665,12.645,3.4417,21.525,42.54
17,19.5,-9999,-9999,0.5174,0.8505,-18.037,0.1477,-35.305,16.96,9.515,3.336965,21.6291666666667,0
17,20.5,-9999,-9999,0.67345,0.8009,-19.731,0.1564,-33.01,16.02,8.19,3.3281,21.7041666666667,0
17,21.5,-9999,-9999,0.75215,0.8289,-20.2715,0.1617,-34.405,14.605,6.875,3.3258,21.7708333333333,0
17,22.5,-9999,-9999,0.7866,0.81395,-18.9854,0.15135,-32.26,13.225,5.505,3.28195,21.7416666666667,0
17,23.5,-9999,-9999,0.64385,0.50465,-15.794,0.1394,-30.97,12.275,4.55,2.98745,21.6916666666667,0
18,0.5,-9999,-9999,0.66895,0.4476,-13.1487,0.13685,-26.47,10.4,1.985,2.88,22.3583333333333,0
18,1.5,-9999,-9999,0.562,0.1927,-14.219,0.1265,-26.105,9.425,1.835,3.0466,22.325,0
18,2.5,-9999,-9999,0.5983,0.2081,-14.1055,0.1405,-26.815,8.705,1.875,3.10305,22.3125,0
18,3.5,-9999,-9999,0.6027,0.0358,-13.385,0.1239,-25.775,8.055,1.64,3.0888,22.35,0
18,4.5,-9999,-9999,0.59035,0.0736,-10.7115,0.12505,-23.575,7.63,1.5,2.99165,22.375,0
18,5.5,-9999,-9999,0.49775,0.08525,-9.2418,0.11535,-23.24,7,1.29,2.79955,22.375,0
18,6.5,-9999,-9999,0.5514,0.4004,-9.2554,0.1211,-9.245,6.89,1.16,2.6548,22.35,9.55
18,7.5,-9999,-9999,0.3609,6.638,-0.3354,0.1665,43.54,8.84,1.72,2.72155,22.225,124.8
18,8.5,-9999,-9999,-0.2497,23.92845,38.374,0.2364,147.49,11.265,3.1,3.09525,22.125,282.5
18,9.5,-9999,-9999,-0.451,38.732,92.163,0.2794,249.605,13.9,4.89,3.51,22,462.25
18,10.5,-9999,-9999,-0.4581,46.8805,132.74435,0.27875,335.55,15.99,6.04,3.3875,21.8375,563.15
18,11.5,-9999,-9999,-0.3774,51.8477,169.18,0.31225,381.675,18.165,8.04,3.6,21.7291666666667,586
18,12.5,-9999,-9999,-0.4,52.0195,176.115,0.3469,380.195,19.265,9.34,3.8,21.75,536.8
18,13.5,-9999,-9999,-0.27145,47.829,158.005,0.369,348.9,19.9,10.615,4.191515,21.8,554.1
18,14.5,-9999,-9999,-0.3128,41.814,132.54,0.3549,283,20.325,11.215,4.115,21.8291666666667,428.65
18,15.5,-9999,-9999,-0.2616,36.816,79.341,0.3416,189.125,20.73,11.555,4.2379,21.9208333333333,377.85
18,16.5,-9999,-9999,0.01,23.6877,24.731,0.3079,90.1,20.99,10.625,4.239575,22.0125,225.25
18,17.5,-9999,-9999,0.2362,8.9132,-8.1125,0.2615,10.35,20.03,8.485,3.92,22.125,71.9
18,18.5,-9999,-9999,0.48985,1.0119,-14.1901,0.1701,-31.315,17.75,5.345,3.3552,22.2291666666667,6.002
18,19.5,-9999,-9999,0.56855,0.4697,-17.235,0.1664,-33.16,16.215,3.845,3.5491,22.3,0
18,20.5,-9999,-9999,0.6329,0.8674,-18.689,0.1745,-31.385,14.915,3.335,3.57,22.3583333333333,0
18,21.5,-9999,-9999,0.7196,0.7297,-17.194,0.1632,-29.825,13.91,2.895,3.4,22.35,0
18,22.5,-9999,-9999,0.6774,0.4714,-19.26835,0.16,-27.895,12.345,2.425,3.29425,22.3666666666667,0
18,23.5,-9999,-9999,0.6063,0.477,-14.5985,0.13675,-28.195,11.66,2.3,2.992025,22.3916666666667,0
19,0.5,-9999,-9999,0.39025,0.25085,-22.545,0.172,-31.815,5.695,2.43,3.3,23.475,0
19,1.5,-9999,-9999,0.31515,0.3795,-18.6565,0.1667,-31.175,4.99,2.22,3.461,23.4,0
19,2.5,-9999,-9999,0.32035,0.2088,-20.3345,0.167,-31.51,4.595,1.785,3.25925,23.3916666666667,0
19,3.5,-9999,-9999,0.34985,0.368,-17.841,0.17315,-27.69,4.565,1.495,3.33,23.4166666666667,0
19,4.5,-9999,-9999,0.3427,0.3834,-15.1605,0.1564,-26.61,4.565,1.445,3.1113,23.4166666666667,0
19,5.5,-9999,-9999,0.27865,0.352,-11.926,0.1345,-26.25,3.935,1.325,3.00645,23.3833333333333,0
19,6.5,-9999,-9999,0.34275,0.3885,-11.936,0.14285,-21.52,3.095,1.315,3.2842,23.35,0.6155
19,7.5,-9999,-9999,0.28535,2.96625,-7.4917,0.2002,13.99,4.87,2.035,3.2271,23.2166666666667,47.25
19,8.5,-9999,-9999,0.2075,14.7515,20.816,0.26495,94.465,7.025,3.25,3.46435,23.1916666666667,166.75
19,9.5,-9999,-9999,-0.0416,21.318,66.601,0.3193,192.35,8.95,5.7,4.21947,25.325,292.75
19,10.5,-9999,-9999,-0.11455,26.17635,121.44,0.35155,271.6,10.45,7.34,4.4985,25.075,426.4
19,11.5,-9999,-9999,-0.08185,28.7915,165.5764,0.3795,312.45,11.6,9.005,4.718295,24.7875,565.5
19,12.5,-9999,-9999,-0.01245,28.185,176.335,0.38535,314.45,12.955,10.015,4.88735,24.8625,568.15
19,13.5,-9999,-9999,0.01985,26.955,148.15795,0.38205,273.91,14.06,10.945,5.0211,24.9875,532.7
19,14.5,-9999,-9999,0.00065,22.2207,108.44,0.38,207.015,14.47,11.01,5.0302,25.1875,420.2
19,15.5,-9999,-9999,0.1311,16.392,58.261,0.3763,116.79,14.61,10.47,5.175,25.35,287.65
19,16.5,-9999,-9999,0.2293,9.0531,4.8428,0.3569,38.63,13.87,9.42,5.1041,23.1625,147.55
19,17.5,-9999,-9999,0.3086,2.1778,-19.6895,0.3064,-19.34,12.105,7.3,4.3012,20.8833333333333,29.055
19,18.5,-9999,-9999,0.44615,0.7076,-28.218,0.243,-36.665,10.1,5.655,3.96067,20.975,0
19,19.5,-9999,-9999,0.45265,0.56675,-28.005,0.2587,-37.04,9.51,4.61,3.9993,21,0
19,20.5,-9999,-9999,0.4564,0.4314,-28.494,0.24495,-33.06,8.06,4.04,3.936145,20.9916666666667,0
19,21.5,-9999,-9999,0.4597,0.4759,-26.6085,0.22445,-34.15,7.175,3.38,3.787775,21.025,0
19,22.5,-9999,-9999,0.40965,0.37855,-23.037,0.2077,-34.94,6.18,2.8,3.42405,20.9833333333333,0
19,23.5,-9999,-9999,0.3894,0.32385,-21.4325,0.1791,-34.07,5.58,2.825,3.465345,20.9583333333333,0
20,0.5,-9999,-9999,0.323,0.4032,-19.5093,0.18645,-28.7,5.64,1.84,3.59,29.9291666666667,0
20,1.5,-9999,-9999,0.29935,0.50965,-19.336,0.1954,-28.575,5.385,1.99,3.67397,29.9291666666667,0
