DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,16.5,0.376050617075867,0.129650765265833,0.407731847459477,0.890197678538709,-4.35261527635628,0.357856021908531,-14.885,-4.170625,0.7662,2.4648913667522,28.4075,4.5825
1,17.5,0.361591649851869,0.102624232377396,0.299699046050632,0.833860490995396,-5.52385196139029,0.354164819209229,-13.92,-4.516125,0.7158,2.21996375114147,28.76875,0.8575
1,18.5,0.49370497960761,0.0923095188080036,0.396393023606485,0.655778940525828,-6.30282405590905,0.388861002200297,-12.57,-4.779375,0.68605,2.52606638551096,28.6925,0.9325
1,19.5,0.434034892637023,0.0819948052386113,0.493087001162338,0.562350650027459,-6.35205054268507,0.363008536994396,-11.595,-5.102225,0.6611,2.45045144808327,28.845,1.0075
1,20.5,0.452623640093951,0.00430845567015569,0.440705978623087,0.467388708636302,-6.82017414683282,0.383943847628877,-12.08,-5.373975,0.6463,2.50560981517712,28.32125,0.98
1,21.5,0.368164493664839,0.0379186288180163,0.389853558493679,0.620201651797656,-6.72174741533355,0.414602133187907,-12.84,-5.573575,0.6233,2.56939734272688,28.985,0.9
1,22.5,0.408759470348103,-0.059404562128004,0.288474169326662,0.14990076936217,-6.79797205667973,0.387018807496661,-14.365,-6.141325,0.60015,2.52765728958911,28.4825,0.8475
1,23.5,0.42145866418137,0.00461232735340172,0.391374906596357,-0.4282921761117,-9.08916112998751,0.371086695660532,-14.15,-6.2864,0.5656,2.42840976976675,28.9525,0.9625
2,0.5,0.452573027054993,-0.0571560798364716,0.348966503553795,-0.307613862206041,-7.69909696665413,0.289829555433892,-17.815,-10.45965,0.4878,2.08073111710126,29.37,0.6525
2,1.5,0.503967991035404,-0.00539244143523024,0.291684637501017,-0.15305293991778,-5.95248659494555,0.283215611688972,-17.94,-10.855875,0.4445,1.94915237400587,29.3533333333333,0.795
2,2.5,0.382572503724197,0.0625607573975622,0.325810794474192,-0.153738561673629,-5.36758499130949,0.247813373776905,-21.395,-10.963725,0.4255,1.94502662272957,29.45,0.61
2,3.5,0.372671487743582,0.0325305592678787,0.309813889619498,-0.335653769410529,-6.18639554698775,0.232455615200365,-16.105,-11.19255,0.3953,2.05169249625293,28.6775,0.7125
2,4.5,0.375814055755168,0.029272813765206,0.273457573733962,-0.144869582430763,-4.66321226105676,0.253212964764094,-12.13,-11.300275,0.3739,2.19955134838667,29.3866666666667,0.7775
2,5.5,0.381412463700982,0.00899882211904554,0.315563206888022,-0.363305930382038,-6.42743663486489,0.282473559397137,-11.485,-11.493825,0.3684,2.21723602807783,29.5366666666667,0.7525
2,6.5,0.388840019923216,-0.0153197078722579,0.356621452074821,-0.270812574424435,-6.88682547238118,0.318635530055069,-12.235,-11.580875,0.3211,2.08893921454831,29.57,0.8175
2,7.5,0.449129536278102,0.00686089070572391,0.287669193236214,-0.220190872532865,-4.73423611696827,0.310360888507865,-7.4,-11.343675,0.32245,2.07707456340994,29.571,4.315
2,8.5,0.457555466248733,-0.0645262545360504,0.400463074527892,0.145677234914741,2.38535451074785,0.347962453469277,19.495,-10.841275,0.3746,2.02945721818249,29.752,45.3625
2,9.5,0.38950242204611,-0.0698564983241414,0.258534736319792,2.81233182462188,23.882793289866,0.443694267312744,63.605,-10.03755,0.4833,2.29382210322289,29.431,113.78
2,10.5,0.388867044020974,-0.0629199313040844,0.334837830579261,4.79926648598318,48.460101844388,0.482648441280434,115.43,-8.9713,0.6178,2.64085030348449,29.756,174.745
2,11.5,0.333208432811024,-0.0294686643079584,0.294537873894953,6.75043696386974,64.2324164749872,0.549556790029191,148.61,-8.53445,0.8448,2.70129184017894,29.51,232.33
2,12.5,0.330267226670741,-0.0165162131565712,0.268197705778795,8.53805886040703,66.8022997442346,0.54229835881128,136.52,-7.6501,1.00025,2.86061800506566,29.4166666666667,210.3825
2,13.5,0.385976809531257,-0.0348995248445945,0.234864136110377,8.43027259775344,72.6456713834922,0.526310182600998,123.21,-7.213075,1.124,2.91248421945832,29.384,208.7225
2,14.5,0.377596824931091,-0.0442138103445727,0.353314763232082,7.77821552882756,57.7304753964198,0.521535643385547,81.195,-6.9851,1.08645,2.83455422035447,29.5033333333333,148.675
2,15.5,0.385058829310507,0.00644501660782562,0.286033381613028,4.40893637924026,27.7489113486561,0.488448349986116,22.845,-7.021,1.11585,2.71820986513994,29.552,77.9325
2,16.5,0.367370669274451,0.0363971564472038,0.320323648455756,2.49788274042467,2.64793813141018,0.400201897920852,-13.775,-7.17025,1.0035,2.30709998758549,28.7725,13.835
2,17.5,0.337207465493003,0.0234625264452914,0.426404204230832,0.782839693644804,-5.91442641404753,0.320460819684582,-33.075,-7.685575,0.8923,2.04057749139676,27.975,0.7175
2,18.5,0.458350670791878,0.022846868572888,0.334638005745711,0.203933508678364,-7.10296165979693,0.334744448765903,-22.595,-8.2456,0.8292,2.12983698547429,28.285,0.65
2,19.5,0.325355767051638,-0.0845266202597106,0.24287180726059,-0.364654220594172,-9.68015141710373,0.320290771758696,-23.03,-8.874175,0.7233,2.23823059437543,28.57875,0.59
2,20.5,0.417009415923125,0.00704011801303147,0.241661160497444,-0.255715664610711,-9.84356349696108,0.330079185089556,-20.065,-9.4812,0.6678,2.18025497918365,29.516,0.625
2,21.5,0.436960303450612,-6.95598445860498e-05,0.270658205841832,-0.388830734405736,-8.45716772137376,0.368025369909806,-16.555,-9.83685,0.59365,2.35499865444392,28.08,0.6025
2,22.5,0.307113682882759,-0.00315388937840009,0.280916743993999,-0.232653278551083,-7.01560889996189,0.313774501783246,-15.37,-10.029175,0.56335,2.21929335724162,29.4466666666667,0.6875
2,23.5,0.395276755938502,0.0666638482986588,0.299693121111167,-0.258762900520255,-7.52411155361997,0.271960020338832,-18.255,-9.909425,0.52165,2.10743482693236,27.06,0.5975
3,0.5,0.409794972636023,-0.000430722802617536,0.298283171194847,0.0231566704831714,-8.68076731040957,0.294918072901349,-20.665,-12.718925,0.4384,2.09358472360264,29.3116666666667,0.87
3,1.5,0.361978766844498,-0.00394897331204351,0.23482823567752,-0.0292011948773564,-6.71608833958249,0.299796908967748,-18.13,-14.2377,0.43115,2.12289877075,29.3666666666667,0.785
3,2.5,0.394418631343415,0.0226377290176477,0.210931522810414,-0.229800169580306,-7.87970873131754,0.266516889625528,-21.19,-15.2653,0.42325,2.10346561433973,28.76125,0.7675
3,3.5,0.345320541173117,-0.00597541132607355,0.219640560692593,-0.236256574082393,-6.36976712693508,0.287401130824526,-20.7,-15.569025,0.406,2.01088159942852,29.005,0.75
3,4.5,0.287695853938679,0.0344100843014826,0.276583292454899,-0.492088814502737,-8.02080982087371,0.255726759719833,-22.5,-15.65775,0.40015,1.95574499193974,28.30375,0.7775
3,5.5,0.280593897923877,0.0112006995866058,0.234116276251416,-0.295049370152682,-7.78409248203919,0.245813323492034,-21.19,-15.333375,0.3641,1.95341095436566,27.62,0.7575
3,6.5,0.362476269090454,0.0159735875680073,0.294760635127635,-0.205476332693691,-7.40478691496874,0.218609815828401,-24.155,-15.09155,0.35675,1.97569829695244,29.442,0.88
3,7.5,0.494198832062271,-0.00606188045803119,0.298024770079844,-0.380141367248372,-8.98395196852692,0.259054398138972,-6.055,-14.9366,0.3431,2.08000103651237,28.13,13.25
3,8.5,0.490231909072748,-0.0652869559161419,0.254989748556234,-0.283633508203937,12.6695136085308,0.357860592715329,40.005,-13.997,0.35445,2.06275017751709,29.12,98.055
3,9.5,0.396134010390259,-0.0635225750694045,0.294781156388751,2.08655534575891,55.3131727490317,0.435073110687949,107.52,-12.679975,0.4629,2.58396731754382,27.43,227.0825
3,10.5,0.360610393324194,-0.0534769969964908,0.283306802540093,4.62303786513736,96.0333250322922,0.491863339167471,157.265,-11.2761,0.6236,2.65704966774431,28.1775,319.955
3,11.5,0.412706536731382,-0.0401520988120154,0.452040907862692,8.13378062479778,139.60570501837,0.554429975084251,205.155,-10.129075,0.7937,2.87630054869085,28.21,393.4025
3,12.5,0.41614417557217,-0.0628985525814102,0.363572576080284,10.0001781987613,146.876921694315,0.55328171308205,188.46,-8.810525,1.0341,3.05670013755628,28.26125,394.5025
3,13.5,0.467979683073633,-0.00664640017607907,0.412935037131016,9.39440829634966,144.010724569845,0.567693632732352,167.77,-8.2972,1.137,3.19438698529118,29.4366666666667,382.78
3,14.5,0.460100165475583,0.0147904459294628,0.445097144380207,8.05706617845394,112.902844254925,0.539857190348113,121.455,-7.777575,1.1921,3.12472642680552,28.7225,296.965
3,15.5,0.385807614495784,0.0329899877359328,0.389036436563522,6.13961356801236,64.2517345733412,0.528941194962985,44.905,-7.93645,1.1348,3.2218382670385,28.2625,166
3,16.5,0.447677780298652,0.0744324081761538,0.422582851333041,2.74710856212342,13.9261465542255,0.442875014680618,-8.185,-8.273425,1.09015,2.63983597027777,27.3,47.035
3,17.5,0.557697591520071,0.106740092192245,0.623102048751433,0.579864141193552,-10.8722458961791,0.318825981619543,-42.315,-8.84825,0.9416,2.33741557940607,29.34,2.21
3,18.5,0.479659878073938,0.0847091456797864,0.450175330527202,0.245385343866108,-11.7217584892847,0.306522034575158,-29.415,-10.173925,0.7891,2.27001872719929,28.1025,0.665
3,19.5,0.434934180211725,-0.0325664010626654,0.276442406733899,-0.242435683219644,-14.069076942349,0.298337743726733,-36.115,-10.81025,0.6727,2.48862004980993,29.195,0.7025
3,20.5,0.515223761345182,-0.0166653204604157,0.316357754970317,-0.289189642984199,-14.9938420460587,0.304895485252398,-28.52,-11.204425,0.62465,2.45439416727465,29.497,0.675
3,21.5,0.415622534089954,-0.00667051328800009,0.20746443846416,-0.297672468931044,-13.6520921507506,0.273751862205592,-30.425,-12.1435,0.556,2.21067381751539,29.31,0.705
3,22.5,0.45006621982067,-0.0411914661233064,0.170280417531653,-0.174479478803432,-12.1198017716553,0.264592510637521,-26.535,-12.350325,0.5198,2.15493878618333,28.125,0.7525
3,23.5,0.384342886336717,-0.0216059050174035,0.219482955512084,-0.14821891643217,-8.49157611282505,0.300379834861765,-24.685,-13.2705,0.4876,2.16179427820387,29.23,0.8
4,0.5,0.36733622025359,0.0808047621802468,0.320340292747757,-0.43446419864142,-12.447686862551,0.266149425857828,-56.9,-9.324,0.62335,2.13316149853693,27.72,0.165
4,1.5,0.484611626345924,0.0632486967008996,0.395942016313186,-0.327837314155259,-11.3868536001516,0.249395227902491,-53.525,-10.06825,0.5519,2.02374206469428,28.86,0.295
4,2.5,0.48502006759523,-0.0198799537184718,0.314767950551978,-0.691514632728569,-14.8864868530364,0.245996658748306,-54.065,-10.33335,0.5563,2.1287778353974,28.9616666666667,0.2675
4,3.5,0.526125599072615,-0.0396542942453221,0.33162801839902,-0.450095158058543,-14.9086231002156,0.255326475940316,-52.37,-10.45425,0.5005,2.21869095253574,29.07,0.3775
4,4.5,0.578106161340778,0.050097180342035,0.403540350165986,-0.420739755692616,-12.3011654947497,0.264053325199992,-45.465,-10.819675,0.4527,2.0713648155587,27.9925,0.555
4,5.5,0.563770324019111,-0.000913279713137835,0.329246714451595,-0.399776604918581,-10.6236712134722,0.263880264456629,-44.75,-11.7006,0.43445,2.05544529280583,26.52,0.6
4,6.5,0.532361568284627,-0.0369567341975889,0.336128071762769,-0.367811792881643,-8.30790507675064,0.272110609001659,-38.365,-11.905775,0.4211,2.10663115309849,25.9775,2.285
4,7.5,0.543430258536044,-0.0167970571002321,0.439425479737154,-0.843528263867106,-3.90260488627601,0.307890966659394,11.3,-11.47455,0.4304,2.0670914929415,27.425,39.6575
4,8.5,0.571444494630293,-0.188362429183862,0.452110784172796,1.98661215475835,34.1832152730491,0.454445232226612,93.805,-10.700125,0.55555,2.51411913027196,27.4275,176.8125
4,9.5,0.421778524963364,-0.0568040515006141,0.409483335139855,6.08099879528707,84.6999282768104,0.499849840821679,182.99,-8.304275,0.7895,2.80417214022409,28.695,317.685
4,10.5,0.358662618913094,-0.0167547167019866,0.377509099361465,8.76258682798243,129.779754395451,0.565488591026998,256.11,-6.4626,0.9939,2.91627319955867,28.8966666666667,407.8325
4,11.5,0.506295994270342,-0.0506394764982791,0.434501791511712,12.7594260266701,163.085092311191,0.599774603315992,295.57,-5.87695,1.38105,3.240314588936,28.86,533.31
4,12.5,0.462405944863138,0.0122228480178195,0.33293407792021,14.8330006575901,177.446644063665,0.636802196296273,296.86,-5.6434,1.74,3.39176030136893,28.7566666666667,507.755
4,13.5,0.463304117924553,0.0193435880635446,0.428247070999023,14.8014686169901,148.919206842108,0.61193177451688,254.73,-5.359475,1.8465,3.58585494762126,29.1133333333333,436.775
4,14.5,0.355619096087715,-0.0309483114932867,0.385293523453528,13.6574802750329,121.914864959544,0.638974347455388,187.68,-4.63,1.92245,3.58360075318929,27.61375,351.07
4,15.5,0.409947364452848,0.0315983499141399,0.328945024553849,10.7312662579767,77.2233221177912,0.591665950618624,93.705,-4.58195,2.037,3.48149936115788,28.66,227.2575
4,16.5,0.448806421009275,0.0428314787598528,0.419909125906049,6.58422131731935,31.8643694459827,0.534925107969048,13.39,-4.5805,1.9426,3.08889417771958,28.988,84.9775
4,17.5,0.337902676060835,0.128353732204461,0.311785939277428,2.71720503474271,-9.67075306391331,0.392670200676013,-64.65,-5.4571,1.6957,2.6192820428048,27.595,6.9375
4,18.5,0.490236172701704,0.222714177299544,0.598451522671771,0.393276917682114,-12.1131224123083,0.29587058668123,-70.905,-5.969525,1.4293,2.38560315837424,26.5,-0.0925
4,19.5,0.457595497600033,0.063409745072824,0.309683871221086,-0.0124829709882474,-14.8236045015967,0.285361042831211,-66.355,-5.853075,1.21335,2.30748136155556,26.57,0.185
4,20.5,0.447421707432036,0.0637475002065615,0.297347645468106,-0.0296912921198941,-14.5685567946673,0.291199728664374,-64.145,-6.056,1.074,2.3921286602211,29.045,0.26
4,21.5,0.471390258043088,0.12371409617,0.445062697094956,-0.198906994112016,-11.373243066617,0.293866324218512,-61.12,-6.711425,0.9219,2.23781196835056,26.63,0.2375
4,22.5,0.566983942302169,-0.0403781469254341,0.379549040858839,-0.403567129517921,-15.0206105904714,0.274877202616669,-57.91,-7.00885,0.8662,2.13871498836864,28.93,0.365
4,23.5,0.476128690441604,0.0397735227415192,0.465262197651785,-0.377450015662109,-11.807127918391,0.258133028059457,-55.465,-7.62665,0.7526,1.97757937352641,26.785,0.3425
5,0.5,0.482429409687491,0.0136428668615393,0.499587458095683,-0.209554417094663,-10.9798078726556,0.349349520439175,-56.51,-4.347725,1.2347,2.29692810542508,30.04625,0.2925
5,1.5,0.567760440200499,0.0290330760041283,0.504974265491416,-0.194230595370278,-12.3008552912051,0.284766718280363,-54.355,-4.450475,1.11355,2.31790640404843,30.19,0.1975
5,2.5,0.615948708615339,0.000134693958703965,0.450794671349676,-0.133760538187037,-14.411794957789,0.312003396211522,-54.23,-4.67785,0.9718,2.4209125730844,30.2175,0.2525
5,3.5,0.631987729723965,-0.0158864641026654,0.46834742548213,-0.640261169656221,-12.5260878640603,0.296148574859737,-55.04,-4.770025,0.85435,2.37284772515078,28.9633333333333,0.3
5,4.5,0.687057980651833,0.0216470853883447,0.576203364755057,-0.792486797247577,-11.9242994979315,0.26063060817058,-57.45,-5.244925,0.72545,2.26056111381198,29.3085,0.355
5,5.5,0.508516509286832,0.064506020029662,0.536196106580327,-0.3251648707279,-11.545103730155,0.295819043183284,-51.31,-5.1717,0.654,2.22162159268141,30.06,0.2475
5,6.5,0.634485104274664,-0.022539722779884,0.415401247126949,-0.392207025828315,-12.5774903584888,0.300625053589831,-25.445,-5.936825,0.66055,2.29874699058611,30.116,8.6
5,7.5,0.590062570153058,-0.0932429577352815,0.433957983356981,-0.570685046873713,3.72987060531042,0.434446571343562,39.19,-5.46345,0.7877,2.69930050127401,29.9175,96.67
5,8.5,0.542687692122116,-0.06870223005088,0.460969994710219,4.77927481428194,54.0825641006987,0.559838266942857,129.08,-4.164475,1.13285,2.98596131316609,29.5675,243.365
5,9.5,0.594107825367358,-0.0408608705755413,0.543089126607359,9.53973674731041,111.209488781324,0.609541594993356,239.63,-2.667475,1.679,3.38861679781324,29.955,388.235
5,10.5,0.481753559340803,-0.0013482303314071,0.401265064035471,15.3725568685537,157.099631845655,0.625938452683498,313.215,-1.625575,2.1763,3.44066469363119,30.715,452.35
5,11.5,0.461835668390075,-0.0228495563086803,0.344324137386552,19.2059332143924,197.633387794242,0.675207880089364,371.175,-0.560025,2.639,3.63173937247887,29.028,607.845
5,12.5,0.415521726905431,-0.0612702090289418,0.35048209694284,18.4915499835912,195.896907183708,0.684403264423219,366.815,0.535425,3.1074,3.68231295654008,30.62,613.7425
5,13.5,0.51295328039879,-0.0324935837690934,0.46897834526625,16.6306708065813,189.102171834241,0.685371165549783,322.48,1.256525,3.5124,3.68488035559527,30.5625,551.7725
5,14.5,0.42929095757612,-0.0477062420461136,0.387916489349539,18.1164173385406,160.971728951333,0.662418840873321,247.57,1.435325,3.74475,3.75010281062675,30.5225,451.6875
5,15.5,0.533949679675996,0.0427197395073101,0.584049630105473,14.8936849677018,106.279182212775,0.637911566162719,140.855,1.508375,4.00665,3.46258880860865,30.7458333333333,302.9575
5,16.5,0.439671309273419,0.0872277759464463,0.489343365805149,8.90608735341313,44.9175356688251,0.582275235031348,29.145,1.342525,3.9357,3.45142211337702,31.53375,137.1125
5,17.5,0.403943781153989,0.0799193644181106,0.427054733744,5.13924546661466,-6.61632903295557,0.492541554392408,-45.29,1.025425,3.63075,2.99392762439658,30.6375,22.6525
5,18.5,0.49442988955067,0.26843131468091,0.549013039053094,0.725432082514099,-15.2573096153992,0.357172234693966,-77.49,0.1589,3.1384,2.64737699569136,30.69375,0.5125
5,19.5,0.558347642399827,0.0725213197255171,0.542652680013109,0.226375646720209,-15.2148685694302,0.338158589550803,-74.415,-0.453225,2.4247,2.46118353754559,29.95,0.255
5,20.5,0.541939315626069,0.03452937815318,0.589289910236653,-0.433601058393453,-13.1888628544148,0.350162468062739,-71.145,-1.311025,2.12255,2.38908994720981,30.447,0.3025
5,21.5,0.619238653998241,0.0213167665012957,0.490739186304035,-0.39613755232164,-11.1855999088088,0.298979973102533,-65.25,-2.037125,1.82775,2.30535289748465,30.3765,0.315
5,22.5,0.666242609874224,-0.012159112245259,0.542661758565142,-0.249311594128104,-11.4256589662891,0.30611813529988,-62.38,-2.711025,1.60115,2.27196355508937,30.5733333333333,0.2775
5,23.5,0.478809773262594,0.0274282663464138,0.485376906358745,-0.433090204506217,-11.98207696414,0.312021923301579,-63.23,-3.532025,1.45805,2.23984033382883,29.8075,0.2225
6,0.5,0.737171010245719,0.0350488452445448,0.603426463698564,0.319766738124838,-12.8960712879715,0.29668545972473,-43.63,-0.983125,1.5163,1.95582136433697,32.1545833333333,0.555
6,1.5,0.594786315333312,0.00986733697057588,0.574085366414009,-0.412884358207166,-8.63251325962618,0.273469137738014,-52.8,-1.725175,1.4053,2.03958044940611,32.2583333333333,0.6
6,2.5,0.568307000672806,0.0162847583968593,0.585050913711918,0.084940172009187,-7.48701483020051,0.279807616775424,-32.825,-2.13665,1.34495,1.92550994641097,31.774,0.5275
6,3.5,0.535689760152609,-0.0127975240587933,0.562094860342856,-0.392625839491247,-6.96319432638909,0.323896456706603,-28.25,-2.4706,1.2978,2.01338526784245,32.5275,0.6425
6,4.5,0.542956323441327,-0.00685324574281305,0.550302289850087,-0.098646651275993,-8.97224592614092,0.318405159660728,-25.29,-2.604825,1.0981,2.07944627245963,32.5716666666667,0.6275
6,5.5,0.65506733832509,0.07680225046395,0.627030196922042,-0.306667044178281,-8.73030951029384,0.297021615302962,-26.425,-2.6812,1.00935,2.05548659007598,32.8829166666667,1.155
6,6.5,0.460439903542171,-0.0234779623601818,0.413476788633903,0.277759354383983,-4.19302943346002,0.352646407771949,1.13,-2.92005,0.98705,2.10300494007355,32.59875,27.85
6,7.5,0.529272205274919,-0.0937170067461393,0.402273574728455,4.25357147230801,17.3529885920662,0.419700519626251,67.625,-2.5783,1.1351,2.22866948779,32.5766666666667,146.235
6,8.5,0.508924137942597,-0.14799701658687,0.375389251653427,11.5276739278877,69.4562637971569,0.471109770204869,172.535,-0.786525,1.5928,2.56834458131423,32.2541666666667,301.4975
6,9.5,0.483848528063235,-0.0566936043471517,0.315833611994181,17.8221742797954,126.678087407931,0.57230583412921,296.165,1.075175,2.2621,2.88680142453593,32.6266666666667,467.2175
6,10.5,0.43157937810524,-0.0346582461099172,0.0936257325613962,22.1011512571686,179.514498078084,0.592704936626187,426.37,1.725925,2.9487,3.36600104086239,32.2825,611.4025
6,11.5,0.182237437226907,-0.0531453005410312,-0.0678730504284615,25.3025407016131,187.93498315054,0.616958764831655,409.815,2.0295,3.4016,3.40602164319487,32.24,628.5
6,12.5,0.213209402585348,-0.0545677298931311,-0.00506585714531982,26.5889380361981,184.812876006153,0.668356255379923,396.675,2.171425,3.781,3.59629555095059,32.69625,635.4
6,13.5,0.395806845397238,-0.0387335015794038,-0.0977991421186452,25.0722404967805,191.000985333064,0.665693123546231,384.12,2.62315,4.2594,3.64470450710286,32.815,577.4225
6,14.5,0.366422009224423,-0.0490523107809879,0.237677965021082,22.6347497905951,162.26766941162,0.64163293856426,316.76,2.825525,4.7726,3.42320833831181,33.0045833333333,510.46
6,15.5,0.325648351032446,0.00600478101687562,0.27363794540326,19.0865425093091,128.118954462185,0.603298322761726,206.625,3.3459,5.0009,3.32395396145158,32.5533333333333,384.765
6,16.5,0.353586449577958,0.0263536702897499,0.357417669647555,15.4865154997301,68.4690974184062,0.547203921731616,79.195,3.522075,5.0159,2.99169720094605,33.2725,208.4625
6,17.5,0.414805951943096,0.0583404707778134,0.397883664631156,7.30133331760389,3.0704101691873,0.455009513977052,-10.585,3.1415,4.31105,2.74464619775841,33.005,49.55
6,18.5,0.501550357615975,0.228110008281573,0.73218318748303,1.8432999942271,-13.7924163338241,0.323915123773891,-63.875,2.20505,3.86725,2.25716648044826,32.93875,2.5225
6,19.5,0.575459149809765,0.0886986118145615,0.471399377592391,0.658661618083032,-14.8729441794995,0.284649832429943,-71.755,0.92135,3.25195,2.22057441095847,32.57625,0.3575
6,20.5,0.606958936360104,0.0335885417674843,0.498035565242723,0.863867588056671,-13.2887580135281,0.331909742839629,-71.5,0.468975,2.8978,2.22218778465353,32.535,0.3825
6,21.5,0.630152956091527,0.0799392754822173,0.615950954429585,0.346961709583102,-13.2251592309316,0.289455325783121,-78.035,0.25885,2.50055,2.31344723588056,31.789,0.4125
6,22.5,0.618691278202064,0.104248039673489,0.583085941872011,0.400190524512453,-7.58823731752581,0.260879898168835,-59.9,-0.059725,2.1267,2.15976438634904,32.10875,0.4125
6,23.5,0.559499602008491,0.0894133085502328,0.530293498388211,0.0953481905052035,-10.1388136643991,0.27999737463433,-58.61,-0.643575,1.8093,2.09962423960621,32.3716666666667,0.5075
7,0.5,0.663168877801427,0.085191746190891,0.628701335285323,1.11032185780895,-9.3010082503848,0.357667457701969,-22.955,-1.05475,1.24605,2.32141106106027,30.89375,0.665
7,1.5,0.548670172709557,0.0581240326491535,0.57826333417747,0.803787845106573,-10.3872080041972,0.312474674629361,-22.105,-1.0742,1.14695,2.28614480042484,30.55625,0.575
7,2.5,0.594357397289285,0.11208115547252,0.583863005944918,0.207563404308938,-10.4398460627473,0.319197899169811,-19.435,-1.315375,0.97555,2.15726935124319,30.3775,0.5625
7,3.5,0.542755275346231,0.128348524517314,0.563228815279907,0.373624678603381,-7.60716537519663,0.294178038977731,-20.215,-1.414075,0.9044,2.16441180261325,30.2725,0.64
7,4.5,0.588169084670689,0.0405514434805147,0.591589500366401,0.270640797930526,-9.40125769161701,0.317947069588453,-15.88,-1.473125,0.8421,2.18954720505851,29.9725,0.6475
7,5.5,0.763737102750808,0.0326345445681146,0.557132161907008,-0.207632087242113,-8.27943771943961,0.292152020250328,-15.565,-1.69165,0.77715,2.09924777096919,30.2125,5.6975
7,6.5,0.600417215513097,-0.118344955382176,0.544922252703723,1.74016656274426,-1.90031304990043,0.315648165066001,28.26,-1.524775,0.8441,2.09748589315987,31.3025,68.2025
7,7.5,0.496083686026445,-0.2188611072862,0.176593615689307,9.48022930457288,36.5941065318999,0.463728894686316,125.42,-0.537,1.3141,2.47868109412709,31.085,195.51
7,8.5,0.394765199588947,-0.143869753737237,-0.561057495605483,16.0739187309625,78.1976021375668,0.562213816992331,240.445,0.635675,1.86595,2.95519659383392,30.58,315.05
7,9.5,0.181074004406938,-0.143098518936645,-0.342869897367655,21.8867244392157,138.187299251849,0.594259963333885,291.215,1.101575,2.21455,3.09841223999773,30.57875,403.79
7,10.5,0.277484741024677,-0.069354721995901,0.162126907701497,27.2738278074363,181.735197458087,0.628235369481249,348.885,1.942375,2.50955,3.35199577823327,31.02375,475.085
7,11.5,0.168555639585521,-0.054648218536441,0.185098304820886,31.4146707575569,207.263610214953,0.625683660194173,377.795,3.155325,2.9676,3.27228718871466,31.2954166666667,566.7125
7,12.5,0.0633373023298299,-0.0270922022884673,0.307063850262438,36.9890995164565,202.5252592297,0.640115100935363,374.955,3.514625,3.38935,3.37998351107197,31.15,524.0375
7,13.5,-0.202881946596083,-0.0386864067673941,0.083125956794119,33.0823260157296,180.926534205149,0.671211369812793,299.905,4.30305,3.567,3.72008193181219,31.3366666666667,413.235
7,14.5,-0.247100216751086,-0.0119075948779168,0.261814658170176,28.9668183703922,134.79907034072,0.6777823688972,242.56,4.587475,3.62485,3.74096485334814,31.3479166666667,355.0825
7,15.5,0.155702461180117,0.00355617233661641,0.0573789757402522,24.2386994539964,108.621954523174,0.625944044336033,215.53,4.767875,3.644,3.68144314979611,31.15,300.065
7,16.5,0.36339927214444,0.0635601611209049,0.413062425418528,20.9587705332657,46.2969870742389,0.606217423949998,74.075,4.5114,3.3701,3.46669165345182,30.8625,144.9925
7,17.5,0.46440840624736,0.0478492206503651,0.485037782260805,11.6366966442931,11.9039681574897,0.522923131947444,10.69,3.283275,3.1509,2.99721105923818,30.155,58.845
7,18.5,0.628410670434086,0.0458642046771748,0.871317755765773,5.16765385659534,-13.0429142295815,0.424546402822008,-22.815,2.73215,2.5793,2.59674980847673,29.7916666666667,4.635
7,19.5,0.824127078520333,0.121050706022028,0.829445835983546,2.22325882901794,-11.0769077800257,0.343842683541441,-30.76,1.9665,2.3146,2.45532459016672,29.4833333333333,0.5775
7,20.5,0.627639555728518,0.0112742248969615,0.72280528535579,1.75203780753303,-11.1286208644708,0.324921252911777,-29.26,1.59585,1.896,2.36165058771603,29.7233333333333,0.6525
7,21.5,0.791876226840994,0.0249314288897047,0.598333715488259,1.76893999863,-11.0047342747449,0.353707511696319,-34.085,0.806425,1.6944,2.49350016668133,29.94625,0.655
7,22.5,0.769720263566705,0.0350523180007697,0.709342791835496,1.37784102766775,-9.45526727827412,0.35205641213674,-19.285,0.079525,1.50305,2.41879637209377,29.565,0.6975
7,23.5,0.672869406716396,0.00902062255579382,0.589421383178669,1.27786446372556,-8.09882160234495,0.344336206324355,-16.725,-0.52495,1.3693,2.23661775898193,30.115,0.635
8,0.5,0.976295713863402,0.0984327929099981,0.698779936771485,0.4410971184925,-11.0228654357676,0.208975262199409,-58.705,2.29315,2.31505,2.01229491350303,31.47,-0.0349999999999999
8,1.5,0.770125479180715,0.0114483011349128,0.631506087141575,1.13368577009298,-9.24032235924946,0.174747320859379,-53.375,1.621225,1.9245,1.94607786247438,31.4316666666667,-0.0600000000000001
8,2.5,0.811661620297735,0.0829800249794813,0.714925823957865,0.188452871385972,-12.3493990681712,0.222981882002806,-62.39,1.127525,1.7327,1.99702998890236,31.3566666666667,-0.1825
8,3.5,0.746124712662729,0.0101984115332756,0.666745201835343,0.209495530095159,-10.1434831711592,0.229949083934509,-57.1,0.981675,1.6157,2.05012287433872,31.2866666666667,-0.1875
