DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,16.5,-9999,0.124386872545199,-9999,-9999,136.218160306714,0.477632643991129,192.34,27.341925,11.91,3.51181104931755,28.6575,306.7925
2,17.5,-9999,0.348253208642841,-9999,-9999,29.0935516789266,0.364791281364769,19.9,26.453925,10.10295,2.70596113130993,28.4675,74.03
2,18.5,-9999,0.720836564706063,-9999,-9999,10.589534883182,0.180965577484798,-40.17,25.092425,7.1615,1.45070183142722,28.14,1.3625
2,19.5,-9999,0.740639718925191,-9999,-9999,-7.9144819125626,0.106046521680916,-40.7,24.06165,4.6837,1.09153483767682,28.09,-0.49
2,20.5,-9999,0.760442873144318,-9999,-9999,-6.28878717123391,0.0823070455297109,-45.7,23.103925,3.4772,0.967569130936955,28.5725,-0.4725
2,21.5,-9999,0.780246027363446,-9999,-9999,-7.50231250423472,0.0880145025997996,-47.535,22.418075,2.3058,0.758180502555357,28.4475,-0.48
2,22.5,-9999,2.38558467728291,-9999,-9999,-5.51585181708323,0.0765096673829344,-44.28,22.11765,1.97665,0.693789715720325,28.065,-0.4025
2,23.5,-9999,1.72248068665775,-9999,-9999,-5.51585181708323,0.0715683139403566,-44.33,21.584625,1.68905,0.693525029373277,28.1925,-0.4475
3,0.5,-9999,1.4472386756039,-9999,-9999,-4.40427457040175,0.0798529167966184,-53.57,20.645225,1.258,0.764698815909052,26.49,-0.6275
3,1.5,-9999,2.75896695354426,-9999,-9999,-7.82944508779843,0.0804654426746753,-46.64,19.975775,1.1466,0.692529547716017,26.6475,-0.675
3,2.5,-9999,-0.575140616905417,-9999,-9999,-3.48984940198232,0.0715001926761351,-44.57,19.4712,0.9203,0.686617009789825,26.6075,-0.5725
3,3.5,-9999,0.592375320328993,-9999,-9999,-2.55190116970959,0.0659879555837052,-43.8,19.21175,0.8869,0.663612355403665,26.46,-0.5475
3,4.5,-9999,-3.5470504749819,-9999,-9999,-1.90349304634713,0.075999642395376,-41.375,19.047025,0.8425,0.686901065191287,25.9725,-0.59
3,5.5,-9999,-1.50061834215336,-9999,-9999,-1.25508492298467,0.0688597400104035,-37.285,18.93425,0.8756,0.817838630652665,26.11,-0.4725
3,6.5,-9999,0.545813790675168,-9999,-9999,17.3462047693495,0.0753100726445174,-31.24,18.95275,0.8933,0.817870202942023,25.905,0.0899999999999999
3,7.5,-9999,-8.52997863927501,-9999,-9999,35.9474944616836,0.0738562760463273,16.67,19.18495,0.8995,0.819135497542191,26.54,52.495
3,8.5,-9999,-6.82451138909236,-9999,-9999,54.5487841540177,0.133354436031217,184.655,22.455125,4.4348,0.998025394320848,26.35,275.785
3,9.5,-9999,-5.11904413890971,-9999,-9999,91.6150823091547,0.24249142254506,337.87,26.255975,10.9073,2.35389192523135,26.51,485.1525
3,10.5,-9999,-3.41357688872707,-9999,-9999,165.75881159387,0.398070238690793,476.135,27.958125,15.2419,4.10055792004765,26.3325,676.38
3,11.5,-9999,-1.70810963854442,-9999,-9999,278.999751089424,0.530340591057435,570.35,28.47845,15.9065,4.88258440940127,26.575,796.005
3,12.5,-9999,-0.0026423883617731,-9999,-9999,301.321486477877,0.649579700086925,635.265,28.591075,15.7599,5.10790422513733,26.5175,871.415
3,13.5,-9999,-0.00545892446310732,-9999,-9999,326.820653526944,0.704973857855993,600.96,28.5594,15.5214,5.60067622366272,26.775,834.84
3,14.5,-9999,0.0262277498662115,-9999,-9999,251.613347991984,0.65420714076945,499.045,28.32315,14.79035,5.53854536280518,26.73,687.56
3,15.5,-9999,0.0965082537945022,-9999,-9999,214.481852108234,0.652400558163307,359.71,28.004975,14.3888,5.27221448637262,26.7825,530.27
3,16.5,-9999,0.124386872545199,-9999,-9999,136.218160306714,0.555297383266784,204.04,27.644575,13.8925,4.66936644546175,26.68,354.7
3,17.5,-9999,0.348253208642841,-9999,-9999,29.0935516789266,0.46557457584401,31.09,26.84505,11.2767,4.16916295615145,26.595,107.545
3,18.5,-9999,0.720836564706063,-9999,-9999,10.589534883182,0.258736137547951,-36.355,25.470675,7.95455,2.96762661636678,26.72,1.3425
3,19.5,-9999,0.740639718925191,-9999,-9999,-7.9144819125626,0.1634281653403,-59.23,24.2211,6.03605,1.90333377021002,26.59,-0.7
3,20.5,-9999,0.760442873144318,-9999,-9999,-6.28878717123391,0.117266115532013,-57.705,23.27985,4.0591,1.41814964651651,26.6325,-0.82
3,21.5,-9999,0.780246027363446,-9999,-9999,-7.50231250423472,0.0938815153285706,-58.075,22.4105,2.8942,1.12529886770911,26.6175,-0.765
3,22.5,-9999,2.38558467728291,-9999,-9999,-5.51585181708323,0.0736552558676179,-56.11,21.714075,1.9996,0.895271772008676,26.5775,-0.7275
3,23.5,-9999,1.72248068665775,-9999,-9999,-5.51585181708323,0.0695989001124313,-55.03,21.236,1.7946,0.767068373732429,26.545,-0.68
4,0.5,-9999,1.4472386756039,-9999,-9999,-4.40427457040175,0.0770371370419837,-51.04,20.94695,2.0656,0.691617969401854,36.9,-0.845
4,1.5,-9999,2.75896695354426,-9999,-9999,-7.82944508779843,0.084144928236684,-49.425,20.4789,1.9059,0.709414032244904,36.87,-0.815
4,2.5,-9999,-0.575140616905417,-9999,-9999,-3.48984940198232,0.0754425710442649,-47.075,20.03455,1.7039,0.725087349875565,37.34,-0.75
4,3.5,-9999,0.592375320328993,-9999,-9999,-2.55190116970959,0.0746475439133222,-47.965,19.9096,1.77765,0.773979257323179,37.31,-0.78
4,4.5,-9999,-3.5470504749819,-9999,-9999,-1.90349304634713,0.0842583681120355,-48.43,19.7154,1.5734,0.761352972711741,36.145,-0.76
4,5.5,-9999,-1.50061834215336,-9999,-9999,-1.25508492298467,0.0736539574527005,-47.4,19.3305,1.63135,0.736320339928728,36.15,-0.71
4,6.5,-9999,0.545813790675168,-9999,-9999,17.3462047693495,0.0801523455267503,-45.44,18.869125,1.43175,0.848712436810643,36.12,0.1425
4,7.5,-9999,-8.52997863927501,-9999,-9999,35.9474944616836,0.0889548741367626,29.335,19.630825,1.7652,0.784684491826534,35.39,83.4775
4,8.5,-9999,-6.82451138909236,-9999,-9999,54.5487841540177,0.148883849646592,192.19,23.354275,6.0141,1.07488592451091,33.895,303.74
4,9.5,-9999,-5.11904413890971,-9999,-9999,98.6259311656249,0.270735032025151,353.27,26.9383,13.5992,2.56131220790319,35.62,536.765
4,10.5,-9999,-3.41357688872707,-9999,-9999,165.75881159387,0.46457357184186,516.58,28.48025,17.53775,4.72240296959455,35.77,738.4325
4,11.5,-9999,-1.70810963854442,-9999,-9999,278.999751089424,0.541672305088099,595.065,28.80645,17.56325,5.09597461068335,36.535,822.9325
4,12.5,-9999,-0.0026423883617731,-9999,-9999,301.321486477877,0.703637732133637,670.075,28.8991,16.491,5.02257468126202,37.08,950.515
4,13.5,-9999,-0.00545892446310732,-9999,-9999,326.820653526944,0.738689473767597,642.63,28.9955,16.21915,5.6787349118171,37.39,898.1825
4,14.5,-9999,0.0262277498662115,-9999,-9999,251.613347991984,0.726923264286177,552.26,28.6818,16.4295,5.6812205500491,37.21,792.2275
4,15.5,-9999,0.0965082537945022,-9999,-9999,214.481852108234,0.647574001440645,373,28.32385,15.3983,5.16461043877126,37.145,584.725
4,16.5,-9999,0.124386872545199,-9999,-9999,136.218160306714,0.564513924958392,202.27,27.9952,14.2516,5.25543487696912,37.21,356.1125
4,17.5,-9999,0.348253208642841,-9999,-9999,29.0935516789266,0.477097332418255,40.95,27.108725,12.4641,4.68118636709857,36.88,118.5775
4,18.5,-9999,0.720836564706063,-9999,-9999,10.589534883182,0.27821906138099,-37.12,25.950375,9.673,3.09272709707443,36.55,2.155
4,19.5,-9999,0.740639718925191,-9999,-9999,-7.9144819125626,0.163633430732328,-52.535,24.8218,7.66805,2.00306627153576,36.385,-1.0225
4,20.5,-9999,0.760442873144318,-9999,-9999,-6.28878717123391,0.108596847287805,-54.365,23.82,5.8354,1.43621452094854,36.76,-1.095
4,21.5,-9999,0.780246027363446,-9999,-9999,-7.50231250423472,0.0855539211456731,-53.88,22.92075,4.45595,1.00708700389527,36.98,-0.9825
4,22.5,-9999,2.38558467728291,-9999,-9999,-5.51585181708323,0.0718854754582385,-51.485,22.248875,3.5553,0.88229649460395,36.595,-0.8675
4,23.5,-9999,1.72248068665775,-9999,-9999,-5.51585181708323,0.0696468454283818,-52.33,21.360875,2.9582,0.731486494322241,36.89,-0.895
5,0.5,5.17437432535817,1.4472386756039,-9999,0.626834731625756,-4.40427457040175,0.0654257600995252,-50.965,21.022625,1.72635,0.76386555563403,37.24,-0.6525
5,1.5,5.84952801218448,2.75896695354426,-9999,-0.654683855692068,-7.82944508779843,0.0626456914911595,-49.81,20.431875,1.47725,0.676990121698035,38.44,-0.64
5,2.5,8.78766929259226,-0.575140616905417,-9999,-0.694438562379751,-3.48984940198232,0.0624879678511643,-48.06,19.7499,1.4104,0.695023257355767,38.19,-0.615
5,3.5,5.17050251714578,0.592375320328993,-9999,0.687504685202065,-2.55190116970959,0.0747086676739219,-42.205,19.45665,1.0452,0.694413656801276,38.25,-0.55
5,4.5,1.5533357416993,-3.5470504749819,-9999,-0.921098027008983,-2.60254771456524,0.0663233189386967,-39.45,19.1273,1.18935,0.789608952559291,38.285,-0.545
5,5.5,3.13762843867719,-1.50061834215336,-9999,0.574629536757733,-1.25508492298467,0.0515199474820842,-36.205,18.76275,0.91675,0.772843965835085,37.365,-0.5625
5,6.5,4.72192113565509,0.545813790675168,-9999,-2.58473661222362,-3.41538320816808,0.06467128266708,-27.575,18.265825,0.84735,0.799896105387724,38.2025,2.5325
5,7.5,6.34915010553002,-8.52997863927501,-9999,17.3461129823575,0.297976448928161,0.0770789796217985,60.43,19.598075,1.302,0.714474364667251,38.18,114.21
5,8.5,-2.55892558408262,-6.82451138909236,-9999,69.4088938549799,54.5487841540177,0.139949885795658,247.98,23.240325,5.9714,1.1238626299463,37.7033333333333,370.795
5,9.5,-4.59426419447026,-5.11904413890971,-9999,123.527261511818,105.636780022095,0.278412356942118,393.215,26.8899,13.389,3.17133163238688,38.15,597.53
5,10.5,-4.13937894356584,-3.41357688872707,-9999,193.774365058862,165.75881159387,0.444588067543132,549.12,28.181675,16.97685,3.88807649498491,37.6966666666667,782.1125
5,11.5,-3.14240444443517,-1.70810963854442,-4.88222398330297,184.509691667356,278.999751089424,0.614964684314167,658.645,28.526525,16.6826,4.56357499973175,37.9725,922.1175
5,12.5,-3.77554968378859,-0.0026423883617731,-5.62438567154816,194.615831838845,301.321486477877,0.680273210375022,698.47,28.523875,16.2118,4.88183746567677,38.105,975.59
5,13.5,-3.16747563173733,-0.00545892446310732,-9999,169.164591515391,326.820653526944,0.668219616578584,655.23,28.557325,16.21295,4.92414203607489,37.72,915.2525
5,14.5,-3.29613514712361,0.0262277498662115,-4.2545707614351,152.802447837685,251.613347991984,0.664963933200966,544.925,28.381825,16.04735,4.79955316506894,37.53,779.3525
5,15.5,-2.07374732302136,0.0965082537945022,-2.94744434160246,120.876371937832,214.481852108234,0.628757508901184,402.17,28.071225,14.9304,4.35370197625084,37.6475,598.88
5,16.5,-0.553152493311923,0.124386872545199,0.231733861041694,74.6308243420679,136.218160306714,0.550504304863413,184.82,27.5537,13.55535,3.97028507711891,37.595,298.675
5,17.5,3.08078783587634,0.348253208642841,4.02154410097713,34.0055047943253,29.0935516789266,0.42984149766794,41.755,26.73485,11.20115,3.75941670812633,37.77,112.87
5,18.5,5.08856675457633,0.720836564706063,7.58192888886676,8.63403165644839,-16.3661413624835,0.273686241939371,-25.65,25.341525,8.27215,2.79202286990138,37.3625,5.5025
5,19.5,2.72425822494478,0.740639718925191,-9999,1.61394394481198,-7.9144819125626,0.132703757800186,-43.41,24.346475,6.42075,1.77840678709829,37.91,-0.77
5,20.5,3.9151293048552,0.760442873144318,-9999,0.459992698389608,-6.28878717123391,0.10127226148888,-48.285,23.181625,5.19755,1.33173717039451,38.1116666666667,-0.6875
5,21.5,2.0403204130729,0.780246027363446,3.32975284980171,-0.752647594589781,-7.50231250423472,0.080659998178234,-51.555,22.592525,4.18665,0.874615859090857,38.55,-0.74
5,22.5,4.27797321052529,2.38558467728291,-9999,-0.683436820275774,-5.51585181708323,0.0749241142515638,-52.15,22.118875,3.203,0.734344124587549,37.875,-0.685
5,23.5,6.87336717256532,1.72248068665775,-9999,-0.795171436206303,-3.55865351924952,0.0706754279964742,-52.005,21.543525,2.4423,0.679285311928526,37.21,-0.6875
6,0.5,-7.0583178240564,1.68794095333092,-9999,2.0822569417577,-2.60572947210556,0.0516321832870164,-44.865,21.211925,1.9562,0.729161256160561,36.11,-0.26
6,1.5,-7.0583178240564,0.912257210857262,10.3580118290374,2.0822569417577,-7.58845073573092,0.0585248113679425,-44.69,20.891325,1.44035,0.774193219259214,35.8508333333333,-0.29
6,2.5,-7.0583178240564,2.11204027082771,-9999,2.0822569417577,-3.51465561798508,0.072033008675688,-46.045,20.372925,1.2228,0.765509608406492,37.305,-0.2575
6,3.5,-7.0583178240564,3.68802940285165,-9999,2.0822569417577,-1.79215457326759,0.063226085353146,-43.4,20.121475,1.05225,0.789983175850265,37.19,-0.31
6,4.5,-7.0583178240564,-1.69759144912733,-9999,2.0822569417577,-1.86799071706486,0.0608385172939149,-38.63,19.77035,0.9485,0.810351532618601,37.0766666666667,-0.2325
6,5.5,-7.0583178240564,0.693891258460469,-9999,4.67693073929017,-1.94382686086214,0.0638975075675755,-41.31,19.38345,1.0169,0.774318364083359,36.9666666666667,-0.1775
6,6.5,-7.0583178240564,1.53164475408731,-9999,7.27160453682265,22.5268291104268,0.0697503408953376,-26.59,19.317475,1.11875,0.850376705729591,35.9666666666667,6.915
6,7.5,-7.0583178240564,-14.3175209869925,-9999,9.86627833435512,46.9974850817158,0.105259293158615,85.84,20.8056,1.4521,0.887088694062786,36.82,139.79
6,8.5,-7.0583178240564,-4.2387964125723,-9999,135.762354374021,71.4681410530047,0.171273626543319,247.34,24.3546,7.4337,1.24396286932434,35.5258333333333,392.42
6,9.5,-9.487084994017,-0.58286054692929,-10.0477701024841,193.275958302539,95.6340500011018,0.259864030484124,404.2,27.053775,13.96665,2.82634921038967,37.04,611.155
6,10.5,-8.66989391765809,-0.0255476556641891,-6.69183131153083,275.750666555315,145.111229953613,0.445248833999083,542.49,28.115175,16.53485,3.59612942706746,37.005,769.815
6,11.5,-6.9919716581312,-0.0475654213287988,-9999,264.95556928522,214.893191469441,0.601297532748295,637.02,28.43475,16.754,4.40608608017164,36.915,882.755
6,12.5,-6.82886723997803,-0.0695831869934085,-7.11640322345027,251.720261801156,289.519083332664,0.703544021490991,719.79,28.58615,16.02515,5.30864940564788,36.1033333333333,997.8175
6,13.5,-5.56356176414685,0.00596589487665448,-5.22560738771883,226.346854954563,288.946700886488,0.714742053475157,706.955,28.648875,16.17395,5.14398138843716,36.7,961.4
6,14.5,-5.68733095399149,-0.00915716036589355,-8.29153585084048,199.700132256052,237.648174191915,0.675544658832646,556.705,28.401925,15.79,5.2029981323112,36.575,784.34
6,15.5,-4.75158214140851,0.0728474167865356,-4.6594626427503,153.530143083393,130.333059963904,0.610521945454217,395.85,28.031,14.65685,4.70687332998933,36.2658333333333,560.325
6,16.5,1.77185091161588,0.095272580333892,1.8715748868687,60.9881486311604,51.9125395041771,0.504950933530841,212.99,27.3832,12.7156,3.83120294836597,36.6566666666667,344.985
6,17.5,3.19350519504597,0.310325512763741,4.25048468489031,44.3044583526361,7.59244267969157,0.384357078660925,56.435,26.73385,11.02,3.16757264953884,36.4125,117.34
6,18.5,4.10851155542406,0.560030812731057,-9999,29.5280727311532,0.488833221586983,0.249991152412848,-25.5,25.519375,8.6167,2.35004055242758,36.3683333333333,5.7
6,19.5,5.02351791580216,1.34299632806787,-9999,14.7516871096702,-6.6147762365176,0.13440471148507,-45.445,24.530825,6.2879,1.32531784946867,36.23,-0.485
6,20.5,5.44406169927897,2.12596184340469,-9999,-0.0246985118127205,-6.78706777710229,0.0939967252596653,-46.82,23.49475,4.83425,1.1876684571554,36.2066666666667,-0.37
6,21.5,5.44406169927897,2.9089273587415,-9999,-0.0154946119297945,-1.44663659566593,0.0653716181049699,-45.27,22.8714,3.81355,0.78118712243722,36.64,-0.3725
6,22.5,5.44406169927897,2.41301020233319,-9999,-0.00629071204686851,-3.74659004073555,0.058974422441858,-48.96,22.3843,3.16845,0.769481738312643,36.78,-0.3975
6,23.5,5.44406169927897,-0.413619183726794,-9999,0.00291318783605748,-3.74659004073555,0.0646622884591559,-49.905,21.8185,2.38165,0.75335593795107,35.78,-0.29
7,0.5,5.04477497487898,1.64615927028176,3.61220653469765,1.33964270245761,-1.81306766983612,0.0551111783889763,-54.81,22.0056,1.887,0.692636664321684,34.75,-0.3175
7,1.5,6.04011271321733,0.893201373183436,4.81700558881379,0.374735792918128,-1.26539224794288,0.0653543307568968,-51.06,21.47975,1.38515,0.708528311304335,34.32,-0.3225
7,2.5,7.25440792597363,1.54128397556355,11.0555362066531,0.109154671445591,-2.45059751312471,0.0645689433972214,-48.22,21.123225,1.15245,0.758188130388698,34.56,-0.3075
7,3.5,3.92428348924754,1.2638827149752,4.45879936228624,-0.910812459748116,-2.96844537535443,0.0598486472072573,-45.84,21.023375,0.9667,0.768216106960796,33.66,-0.2275
7,4.5,2.6285778696866,0.396980913556607,1.051034682644,-1.38695879441657,-1.94982513209226,0.0620187503336171,-43.41,20.677,0.9835,0.756621638732815,34.59,-0.2675
7,5.5,5.42576971082235,-0.0412982282425225,4.76458059447674,-0.986252224018934,-1.00457968188914,0.0668123495461163,-43.94,20.512925,0.76315,0.726601962552288,34.58,-0.215
7,6.5,8.88989741885328,1.24275737277483,5.22372861092675,0.727587396078846,-3.74997243670275,0.0581162558386846,-17.955,20.3114,0.7608,0.793726391366168,33.59,17.0775
7,7.5,12.3540251268842,-9.52534973373669,2.13676544925037,39.2399986847277,13.7779626466866,0.10029546570058,91.45,21.93145,1.7521,0.833419240601077,33.945,167.3975
7,8.5,-6.44735689696788,-3.49191475921248,-11.3153395441941,101.834921868035,54.0524190517577,0.208744486498101,274.725,25.640025,8.71465,1.9328725943863,34.625,431.385
7,9.5,-8.59753385763692,-0.384555787761825,-9.37951593403064,151.991604386926,98.7072946265905,0.353423073653727,427.98,27.759175,13.7708,3.21863456274779,34.435,635.2525
7,10.5,-9.33186227341768,-0.0525518679617199,-11.0292869906728,231.466688059668,170.594491549843,0.492030758755015,569.335,28.660725,16.032,4.10251473390029,34.58,791.0775
7,11.5,-7.96447247758989,0.0180663050666545,-8.09486194874544,266.897096554138,265.697151375586,0.628511707138456,677.72,28.955225,16.12735,4.5196803858829,34.41,928.7425
7,12.5,-8.49865137496862,-0.0410852727577609,-7.95898545252482,224.232367009974,245.647340841505,0.678290281582963,736.735,28.88775,15.69235,5.0014485400425,34.9333333333333,1012.54
7,13.5,-8.43777954611911,-0.022817840608469,-9.6362367653061,211.266092784603,261.548636476748,0.675981084075493,702.22,28.8901,15.86825,4.53166881981158,35.045,961.2075
7,14.5,-9.08159995833692,0.0258083419789282,-9.12542062992594,216.877107958295,288.034405461666,0.654586770840065,605.615,28.846075,15.32305,4.28202760013726,34.8075,821.545
7,15.5,-6.67131395513305,0.0303729412510942,-6.77040360343977,150.435750343827,193.959281954912,0.625444686881188,426.225,28.518525,14.59445,4.36281940098711,35.1825,601.42
7,16.5,-3.62984354616335,0.0672541589189441,-4.08884712527194,98.4026656337649,113.675265693591,0.561350109574244,228.395,28.132525,13.4406,3.77737608240642,34.7966666666667,359.0425
7,17.5,1.51482177452101,0.212118331847748,1.3567159678512,44.5702270309952,33.4681486888692,0.447293411112679,62.05,27.356775,11.85135,3.47239935230835,34.065,153.2575
7,18.5,3.9270785071055,0.740172445974621,4.67968565944478,12.131901798918,-9.20666203706882,0.29841439704275,-28.39,26.365975,9.3573,2.4969314756814,34.6033333333333,5.9225
7,19.5,3.91462798870127,1.12801792486653,5.48674205348706,4.50026200944428,-8.25545663979335,0.160137480787176,-49.855,25.272,6.99975,1.7435860553081,33.71,-0.5
7,20.5,4.49396751151614,1.9865755479122,4.87126957626081,0.708083109699122,-5.55905756851285,0.0974943596845475,-53.46,24.362525,5.48185,1.3019341767084,33.655,-0.545
7,21.5,5.61154460905623,1.60746526068881,7.67222702108361,-1.34925887972385,-4.2604987909143,0.080645309194481,-53.575,23.537775,4.0277,0.965083549971746,33.83,-0.5175
7,22.5,3.13550924845443,1.63523439924238,3.61617146938632,-0.712989310802152,-4.50087288705364,0.0644669910141642,-52.25,22.866225,3.1692,0.8235343864489,34.49625,-0.47
7,23.5,4.31361325141687,0.214437550557894,4.33103238842416,-0.318534013421412,-2.58234908383714,0.0567979397152791,-51.5,22.390475,2.5959,0.815305684557706,34.995,-0.365
8,0.5,4.83081063705417,1.42316269179337,6.87206018669882,-2.86435373634349,-5.17188635797468,0.0646246810809074,-53.21,22.69355,2.5921,0.975927893146011,31.8966666666667,-0.5275
8,1.5,4.45258434108336,-0.891765035345277,2.02146584321297,-2.77944615323523,-4.28277897740861,0.0620290797339479,-53.265,22.27345,2.1386,0.91666283588187,32.295,-0.51
8,2.5,4.58632860657227,0.349547567475649,5.69276712782087,-1.36865378334425,-4.64272150100141,0.0578832733364915,-51.815,21.761425,1.8599,0.771384749319061,32.1683333333333,-0.4375
8,3.5,5.69805199304859,-0.845551243481573,5.85056870657244,-0.112135233316911,-4.04074118811767,0.0589713317461651,-50.605,21.349825,1.62755,0.780081130346367,32.6916666666667,-0.3825
8,4.5,4.93409106503779,2.04434178373356,6.00837028532402,-2.41011722962638,-2.67412509756391,0.0519455148522242,-48.385,21.1648,1.48155,0.874851068513125,31.955,-0.3425
