DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,22.5,0.247314800864247,-9999,-9999,-1.22496732601588,-21.4983966223817,0.325422157659549,-26.4,-7.051675,0.8973,1.45437659454611,-9999,-0.345833333333333
1,23.5,0.230733441960677,-9999,-9999,-1.08042220933955,-20.6439398120087,0.294659817377285,-31.57,-7.7163,0.86455,1.47234635954814,-9999,-0.468333333333333
2,0.5,0.240809004241551,0.0426216406316978,-9999,-0.124744785122873,-14.8652680486137,0.312165585144376,-14.59,-6.395625,0.7126,1.58123024774825,-9999,-0.286666666666667
2,1.5,0.329492410382855,0.00579502303441636,0.223541364451655,-0.361502567217181,-19.5464579319637,0.30026456979368,-18.1,-6.25385,0.75375,1.47200578847641,-9999,-0.333333333333333
2,2.5,0.258714450249807,0.0177032138090721,0.244847995604818,-1.13051873734126,-20.4354162700573,0.294746977637142,-19.04,-5.98745,0.7828,1.46015821477435,-9999,-0.3
2,3.5,0.27458661656708,0.0061172810795994,0.327969382764173,-0.752644128366053,-23.9702065555641,0.353994186670985,-24.56,-6.17215,0.76655,1.67291917732293,-9999,-0.321666666666667
2,4.5,0.34414947132387,0.0694992665524073,-9999,-0.072041940744452,-16.7808164684193,0.289180302675843,-13.05,-6.275075,0.7284,1.690910558276,-9999,-0.411666666666667
2,5.5,0.281766854542992,0.0500896566103523,-9999,-0.598571492620137,-17.9334406630566,0.295703758158598,-12.99,-6.433875,0.72995,1.57021507306997,-9999,-0.3625
2,6.5,0.257183311746812,0.0460423063605339,-9999,-0.722165733705995,-20.990542449721,0.304417387942769,-11.94,-6.642225,0.7848,1.68039857729177,-9999,-0.32
2,7.5,0.258531454050118,0.0458047771731541,-9999,-0.535997150095249,-20.5277977873184,0.286077735322627,-11.83,-6.963275,0.79215,1.65468029087013,-9999,0.616666666666667
2,8.5,0.243250085323474,0.0522575286296137,-9999,0.311161786080212,-13.3807618774521,0.303942596471517,2.085,-6.620325,0.6731,1.52000043290893,-9999,30.6616666666667
2,9.5,0.345455022402225,0.0620534866194434,0.248380543881343,5.04971778234287,7.91519196511272,0.362499243100352,51.095,-6.04165,0.93435,1.77221457750388,-9999,131.14
2,10.5,0.237626871720568,0.0575547846765674,0.217455552413691,8.35070262028457,35.0226199661206,0.426590915151915,92.15,-5.297175,1.10935,1.82186663627944,-9999,209.413333333333
2,11.5,0.252608198416644,0.0340725678549413,0.163968940618129,13.8404092211906,51.2353077458095,0.449159225151283,121.23,-4.702525,1.2188,1.91123493094707,-9999,293.288333333333
2,12.5,0.420053801420956,0.0149769463518201,-9999,16.4749268826773,75.7767647854181,0.501413155078148,133.17,-4.274,1.3073,2.09759187838154,-9999,305.906666666667
2,13.5,0.335530922830407,-0.023252650919635,-9999,15.8224258709632,55.4345734600613,0.502722683508323,114.71,-3.679975,1.4878,2.03889349744811,-9999,262.083333333333
2,14.5,0.337450408556514,0.0539904567912464,0.42207251033304,20.4972811451841,49.7285271024745,0.485980637469803,75.015,-3.11455,1.5733,2.40838848764551,-9999,197.063333333333
2,15.5,0.319734948948131,0.0667567388616931,0.480410399040921,13.6910149955897,19.9422834633886,0.492165824225999,43.005,-3.23345,1.5966,2.31555234364271,-9999,124.266666666667
2,16.5,0.298126651929238,0.0488127339543335,-9999,5.92155763209157,-6.48789979158325,0.423227886906099,4.57,-3.6292,1.3903,1.85128396670698,-9999,47.315
2,17.5,0.275706055129995,0.0308687290469739,-9999,3.68361927106317,-22.2630192416843,0.419447546723983,-27.56,-4.030825,1.2328,2.0688780965864,-9999,0.735833333333333
2,18.5,0.221821758419022,0.0129247241396143,-9999,0.223946901479292,-24.148749620818,0.324865495803535,-24.955,-4.76995,1.1097,2.09406968469225,-9999,-0.525
2,19.5,0.265680266124654,0.0329106100289121,-9999,-0.58681237202156,-22.7167251925502,0.349042578800183,-17.34,-5.56535,0.9553,1.76658141280813,-9999,-0.551666666666667
2,20.5,0.280477518671388,-0.0471257262300601,-9999,-0.792406269999657,-17.2076478667106,0.306584181042838,-19.82,-6.01335,0.9104,1.53455272687363,-9999,-0.348333333333333
2,21.5,0.255548265802677,-0.0651574058611664,-9999,-1.53774860929002,-22.9510570866531,0.280289775107291,-15.355,-6.1997,0.8784,1.56563760831685,-9999,-0.34
2,22.5,0.233526721969279,0.001697550057402,-9999,-1.44925222931731,-23.2705929435824,0.26920635039629,-15.31,-6.222125,0.8902,1.60290009868142,-9999,-0.281666666666667
2,23.5,0.225011534749356,0.0349666142761584,-9999,-0.0878838642928375,-14.573562151075,0.244499039113085,-14.46,-6.372425,0.7613,1.51218339189116,-9999,-0.325
3,0.5,0.208186249945486,-0.00113641932228872,0.129702068745295,1.34643075621195,-21.965517554599,0.292155531496438,-12.315,-8.89,0.5859,1.68502885936663,-9999,-0.241666666666667
3,1.5,0.282016258239263,0.027880803887483,0.265098052352142,2.11129016365806,-13.7743099364708,0.30975970349046,-10.89,-9.09785,0.5785,1.6307614119609,-9999,-0.28
3,2.5,0.330541339445162,0.000441345210952489,0.268306407792452,2.33169288002675,-19.6528077242509,0.280105259595122,-12.44,-8.973375,0.52315,1.77637154063984,-9999,-0.25
3,3.5,0.208550550791964,0.0162516342833031,0.209616381098165,2.96877140420986,-18.1215027227107,0.264013860789247,-12.53,-8.775875,0.43845,1.50347263568585,-9999,-0.191666666666667
3,4.5,0.250350943999959,0.0152771402299645,0.26388905261451,2.37428273158705,-8.60009802449025,0.305611402595233,-11.12,-8.88095,0.39585,1.38839971662514,-9999,-0.249166666666667
3,5.5,0.14241354549675,-0.0369376915125781,0.265532807942827,0.0279018043210845,-15.019439502728,0.254190454914493,-16.75,-9.00265,0.40255,1.48735458260066,-9999,-0.268333333333333
3,6.5,0.127735828455374,-0.00114998897557429,0.267176563271145,1.36517204473113,-11.5196930890323,0.253134560058696,-9.39,-9.561575,0.43245,1.47050508092624,-9999,-0.345
3,7.5,0.292355760422877,-0.0081881133419477,0.268820318599462,0.741907329369136,-8.53318009248312,0.196362807967629,-6.32,-9.82975,0.4165,1.19379277317065,-9999,2.52333333333333
3,8.5,0.568321166448382,-0.0418847394475443,0.270464073927779,0.604348702612979,-5.03383095088199,0.265241362233907,17.835,-9.400225,0.4903,1.19234921833,-9999,54.5916666666667
3,9.5,0.495283651823205,0.00972284994890114,0.272107829256097,2.48970693476213,21.0532444083976,0.300174190901638,71.44,-8.841425,0.5855,1.44119706467074,-9999,161.236666666667
3,10.5,0.362379458345495,-0.0131265291557556,0.343726551760485,8.9430195668879,48.2979947640385,0.369112769365567,132.185,-7.697975,0.7306,1.74091494939433,-9999,284.806666666667
3,11.5,0.228448403733964,-0.0459580418020742,0.37053547444188,14.3223483110755,67.420112717814,0.442447104342183,169.23,-6.747075,0.88685,2.10527727221396,-9999,382.148333333333
3,12.5,0.266347947105594,-0.0238898310382804,0.232997044173971,22.4558410756534,70.6051089440322,0.422253604673692,154.575,-5.9826,1.0255,2.07423542535802,-9999,365.523333333333
3,13.5,0.269414717568606,-0.0166315811068037,0.102434106264373,19.9959464137982,82.0963346883454,0.428065464470208,148.865,-5.374875,1.1429,2.14646714789902,-9999,340.363333333333
3,14.5,0.287292041465961,-0.030433381480892,0.104569840421617,22.8760225417948,57.8929927784175,0.474390283505156,112.695,-6.29795,0.9746,2.65827930839442,-9999,266.048333333333
3,15.5,0.209424625798034,-0.0118652749770761,0.106705574578861,17.6853976498416,34.8814235223805,0.438630521788998,75.34,-5.753025,1.0156,2.50811407147364,-9999,189.231666666667
3,16.5,0.344491116905106,-0.00752988179165968,0.113206893859144,6.94692850092575,7.30127467376329,0.391172142862779,22.075,-6.04645,0.9763,2.23032659226049,-9999,76.515
3,17.5,0.245120344800761,0.0316708124821065,0.119708213139426,4.47324666281121,-16.0741409984087,0.368953969544804,-13.6,-6.7727,0.9774,2.07459115550504,-9999,8.115
3,18.5,0.177809134441159,-0.038861285275124,0.126209532419709,3.9051695515603,-17.2471711305432,0.339963160111563,-17,-7.2349,0.8593,2.03839996705838,-9999,-0.29
3,19.5,0.207746112596643,0.0201227791160662,0.193257965557331,2.26631295104601,-20.264696177558,0.308410204996417,-18.3,-7.788,0.7741,1.85228366050197,-9999,-0.276666666666667
3,20.5,0.250754853878588,-0.00704462225614296,0.326102775903928,4.42821035714308,-21.1261430814562,0.330746597469054,-18.87,-7.9903,0.81685,1.85085676922658,-9999,-0.275
3,21.5,0.230993734213196,0.0153821245927592,0.30327329334698,0.846793160490455,-18.2797790070995,0.297128063960025,-16.625,-8.1672,0.773,1.78429237931581,-9999,-0.211666666666667
3,22.5,0.23561693135528,-0.00735265531591883,0.281368569320325,3.04611259723468,-21.6110010200352,0.342014628289919,-14.16,-8.6374,0.78895,1.82675034093434,-9999,-0.268333333333333
3,23.5,0.182814412666127,-0.000812234400164537,0.204186504578782,0.636210048271083,-19.2128748777936,0.324242382215685,-12.72,-8.5897,0.67745,2.10730112036299,-9999,-0.183333333333333
4,0.5,0.181080396309917,0.006208606581818,0.365900262890673,-1.16681202964851,-22.5444750610546,0.293392847346932,-21.475,-9.528125,0.7544,1.61719578002808,-9999,-0.336666666666667
4,1.5,0.264721750632383,0.0285149342602594,0.365900262890673,0.889455547465678,-22.9690719565347,0.294782920007634,-26.25,-9.6444,0.7182,1.35870150747275,-9999,-0.334166666666667
4,2.5,0.303179974199833,0.00408811667672009,0.365900262890673,-1.90536377764815,-17.8053624664706,0.260927898922553,-25.17,-10.1419,0.7012,1.36869716464587,-9999,-0.375
4,3.5,0.277096299073683,-0.00236850147731904,0.350818814720486,-2.1169933458542,-20.1569650953173,0.237362517765069,-22.21,-10.3356,0.6814,1.30593439781352,-9999,-0.285
4,4.5,0.277032387076961,0.0127619414633949,0.347423054231853,-0.740665209199122,-19.907137031843,0.232688435695552,-21.37,-10.709525,0.70355,1.26378203937485,-9999,-0.341666666666667
4,5.5,0.249412173431497,-0.00316318493264154,0.34402729374322,-1.61860879763781,-20.7735342244155,0.22183132946235,-21.37,-10.737275,0.61895,1.27230700372847,-9999,-0.269166666666667
4,6.5,0.284425847960593,0.0179156163105673,0.354845393795363,-1.09590870903226,-16.1776077318713,0.229514023798346,-21.35,-10.721525,0.63425,1.24391553716893,-9999,-0.196666666666667
4,7.5,0.346650551875003,-0.031949701132918,0.33019544985633,-0.911333016832895,-15.857192814474,0.27463593275785,-7.955,-10.7243,0.6468,1.31237823806237,-9999,16.0933333333333
4,8.5,0.333790827060784,0.00094240704917804,0.321537779948105,1.11691052315205,6.3532957451896,0.265495489462381,48.445,-10.1578,0.7785,1.14854633008239,-9999,128.055
4,9.5,0.40629404140525,-0.0316976812902182,0.19054642572612,4.7823497219729,37.6123426163818,0.328628870803928,114.885,-9.6613,0.87095,1.14328144948395,-9999,248.905
4,10.5,0.478651059655964,-0.0346617184942039,0.351109438398799,14.8609908084529,75.4779274601349,0.416563893063359,179.29,-8.540325,1.06265,1.69477492983064,-9999,399.151666666667
4,11.5,0.500427061309346,-0.046138535273541,0.3615683624326,25.1127651885506,104.624724660793,0.45577550499855,202.34,-7.2838,1.2903,2.18947601983009,-9999,493.66
4,12.5,0.380772341399802,0.00761720640387163,0.372027286466401,27.0170292802447,131.579361119028,0.550448578066813,220.945,-6.79245,1.50315,2.66084309164552,-9999,546.825
4,13.5,0.46674670264607,0.0140371352276311,0.428434519873898,31.1436911510105,131.287844831157,0.575836190461501,221.87,-6.49845,1.5786,2.72812887071451,-9999,524.246666666667
4,14.5,0.456210565978735,0.00275510179965617,0.381740951660318,36.4838280368154,94.9806372145191,0.672829599257967,187.765,-5.957625,1.56665,3.14290969960457,-9999,393.001666666667
4,15.5,0.35580342820213,-0.0108429231778672,0.412721403955767,24.7766301595918,82.1387855126608,0.587334862608548,139.855,-5.754875,1.5023,3.19136659544337,-9999,325.808333333333
4,16.5,0.432690146254126,0.017164911971983,0.345687066695613,20.7859008706352,23.503181790837,0.589471187842479,41.725,-6.405475,1.2528,3.03528273429404,-9999,138.458333333333
4,17.5,0.34159041712774,0.0173480610999013,0.278652729435459,8.33533513247734,-14.8969333254975,0.523875603568905,-8.595,-6.8014,1.13265,2.66939300849725,-9999,24.9516666666667
4,18.5,0.272437712126483,-0.00688668459782612,0.211618392175305,1.9177256975458,-19.8048124061681,0.417931848021278,-35.26,-7.672325,0.97455,2.3068491785114,-9999,-0.120833333333333
4,19.5,0.243417091816642,-0.00973160438086302,0.131313967590753,0.873729464048569,-26.2548008625004,0.447064054086575,-31.23,-7.936575,0.949,2.36706751138993,-9999,-0.338333333333333
4,20.5,0.291277596550046,-0.0165709887685963,0.131313967590753,-1.32532516011721,-27.9788695073467,0.424274741956071,-29.25,-8.30985,0.92345,2.39261283167884,-9999,-0.385
4,21.5,0.251997963157571,-0.0191548880129901,0.131313967590753,-1.43131792166189,-26.3596376609776,0.390956502545765,-28.15,-8.611,0.88105,2.11463261210509,-9999,-0.45
4,22.5,0.122484189564617,-0.0124313679642399,0.131313967590753,-1.93190476137335,-22.6657087517851,0.320996860990357,-29.615,-8.775125,0.7924,1.74387798789349,-9999,-0.386666666666667
4,23.5,0.185128571019952,0.021489130739361,0.131313967590753,-1.67652935008197,-17.7558777744367,0.27335030019486,-22.95,-9.0034,0.7025,1.465153719743,-9999,-0.368333333333333
5,0.5,0.186908397952369,-0.00237200237722088,-9999,-0.567393875225,-14.7278228315093,0.209179118699412,-38.755,-5.6172,0.986,1.27424623770526,-9999,-0.478333333333333
5,1.5,0.18965223277094,0.0505065320469404,-9999,-0.428400623870924,-12.9296118683348,0.21582019838366,-30.26,-5.78495,0.9322,1.26091767615172,-9999,-0.436666666666667
5,2.5,0.285605306188984,0.0534910993649695,-9999,-1.41784890156372,-12.4325745287612,0.209892961104034,-30.585,-6.203925,0.7675,1.17173713203527,-9999,-0.366666666666667
5,3.5,0.230992948291703,-0.0191065442664052,-9999,-0.539911631914109,-10.3255456699155,0.22635367794868,-30.95,-6.73385,0.8589,1.26726987955665,-9999,-0.379166666666667
5,4.5,0.250222409544328,-0.026689371078237,-9999,-0.863122007570188,-15.7661425602356,0.219198671844196,-36.995,-6.763625,0.8537,1.34368611888245,-9999,-0.535
5,5.5,0.206029947448251,-0.0342721978900688,-9999,0.142156806547818,-10.9278516406905,0.22675003876021,-27.42,-7.193375,0.8942,1.25800607186372,-9999,-0.311666666666667
5,6.5,0.240525882055629,0.0861566689174714,0.00132816549372388,-0.620019138521941,-17.0423983145994,0.22738457925411,-28.355,-7.774975,0.8211,1.29386533383555,-9999,0.578333333333333
5,7.5,0.304658948208755,0.0560710367771351,-9999,-1.13753927567479,-5.22485947316134,0.171718022428115,11.54,-7.8716,0.8756,1.08121462762468,-9999,59.8616666666667
5,8.5,0.500648342071341,-0.0475032554657817,-9999,0.160953894448304,20.5057589268654,0.266653953971366,99.75,-6.9932,1.0858,1.1059751670257,-9999,203.606666666667
5,9.5,0.528937805812259,-0.151077547708698,-9999,5.78266288652641,57.1186100609051,0.304436042187732,219.19,-5.8217,1.4849,1.1757100790639,-9999,406.683333333333
5,10.5,0.849775248252201,-0.254651839951615,-9999,16.2768108199373,100.158381061164,0.360946806990158,274.1,-4.16525,1.8046,1.38479638178934,-9999,567.556666666667
5,11.5,1.09557693057006,-0.358226132194532,-9999,26.7799949404412,128.301364067305,0.442175426397029,301.32,-2.18235,2.2704,1.7150764523973,-9999,682.775
5,12.5,0.678996976625792,-0.104260531674656,-9999,31.2541190308513,140.567893968749,0.402010481481087,310.655,-1.248975,2.6751,1.93431791845328,-9999,710.936666666667
5,13.5,0.62947931305364,-0.0369415027587326,-9999,39.1671698787599,166.843274022989,0.459511933432898,298.735,0.27325,3.3103,2.2013914487033,-9999,694.888333333333
5,14.5,0.59334605261074,-0.0367002820473084,-9999,46.6622749587503,147.7657435465,0.516860702984719,270.12,0.50995,3.4311,2.34767642835264,-9999,613.826666666667
5,15.5,0.555434576203049,0.0294159850408626,0.474981494477064,38.2969920031951,108.301564061484,0.543919527481328,210.7,0.84935,3.2889,2.97768406595017,-9999,469.1
5,16.5,0.530791380726813,0.00290719184804343,-9999,27.6292770697635,43.8713261532258,0.522824189345967,103.305,0.3692,3.2564,2.76127518160463,-9999,269.4
5,17.5,0.390057554956635,-0.0236016013447757,-9999,10.7842718490524,-5.6574135979526,0.474423457900118,-0.25,-0.236125,3.1483,2.2080651499377,-9999,79.765
5,18.5,0.403073897088397,-0.0501103945375949,-9999,6.84784417524052,-20.8312796516932,0.291710450213463,-60.06,-1.48935,2.73475,2.03240024569409,-9999,1.40166666666667
5,19.5,0.34658313372881,-0.0305413386437025,-9999,1.43751725993762,-22.4006330915032,0.255146214386284,-40.465,-1.7372,2.53065,1.91528313634264,-9999,-0.3075
5,20.5,0.253741248551375,0.0657746092289201,-9999,-0.814300836634114,-14.5004031851846,0.181646575035927,-49.08,-2.807075,2.117,1.58608749106924,-9999,-0.425
5,21.5,0.243744101659547,0.0741173519614221,-9999,-0.995342971746228,-20.2172869438708,0.241079478070211,-52.12,-2.6149,1.7396,1.50865609182249,-9999,-0.41
5,22.5,0.166558562590304,0.0824600946939242,-9999,-0.479210814119808,-13.457629428634,0.203229030236688,-52.96,-3.0349,1.6121,1.46650933288417,-9999,-0.633333333333333
5,23.5,0.187596073234068,0.0158029697145175,-9999,-1.17558734178351,-12.9041924954076,0.15866094494507,-38.64,-4.55105,1.26975,1.2318811702787,-9999,-0.4075
6,0.5,0.389999783535394,0.0268050441095772,0.496491497366926,1.17326664457605,-12.7095597367342,0.191977705519979,-31.97,-3.62655,1.3307,1.26282048783614,-9999,-0.35
6,1.5,0.350954688517275,0.00485107568462652,0.403286254898135,0.777945200825011,-12.6861185424156,0.203640533865147,-39.07,-4.328875,1.18735,1.22006917026794,-9999,-0.5025
6,2.5,0.577079474064873,-0.00843076858858265,0.614157348257558,-0.206536093548843,-13.9247130709046,0.226868772812104,-45.19,-4.84245,1.0682,1.30530502661183,-9999,-0.565
6,3.5,0.445970108093829,0.0188212087558817,0.558734960402528,0.527829619132643,-17.0834417398522,0.222757634192008,-37.99,-4.84275,0.9468,1.34251310025966,-9999,-0.456666666666667
6,4.5,0.324637990698311,0.00513337701264696,0.512065501531249,0.710557945736483,-13.8090244657961,0.2053582303249,-27.34,-5.22715,0.9003,1.2087531939154,-9999,-0.398333333333333
6,5.5,0.333877836056032,0.0383921093825311,0.364853696021964,-0.714701305151196,-11.7497073883465,0.15644763903736,-27.925,-5.6975,0.7143,1.21454740121708,-9999,-0.456666666666667
6,6.5,0.359149010286442,0.0387989169451491,0.450059281981754,0.527771585961009,-9.62552172503715,0.171182521725226,-11.065,-6.09445,0.62865,0.990469265141831,-9999,11.1383333333333
6,7.5,0.51812493054535,-0.0182873622271163,0.576644590858251,1.19386226774322,7.88095183386794,0.223219670416423,45.25,-5.597,0.9286,0.946263296748062,-9999,113.698333333333
6,8.5,0.629704515150991,-0.0894652972597858,0.574796377022191,8.18593224907566,48.0726602036308,0.306944654365442,163.6,-4.78715,1.3371,1.25826216114709,-9999,307.233333333333
6,9.5,0.681954987658893,-0.088810471369884,0.630314309030131,21.0560571903723,117.069415459171,0.372212161194016,232.535,-3.2722,1.7371,1.46694959802906,-9999,480.64
6,10.5,0.584957040719389,-0.0724388216971215,0.549380932361868,27.9364956400702,131.214359243811,0.372193072074792,273.355,-2.1311,2.09275,1.60627010174349,-9999,596.218333333333
6,11.5,0.577848951055296,-0.0104124413593276,0.575885789396684,40.2304940477974,147.099016046949,0.446782109879354,309.255,-0.792125,2.63725,1.76569871655395,-9999,688.323333333333
6,12.5,0.702771303649055,-0.0294105363093272,0.824645140518712,42.8741105542651,148.842476597105,0.461111747366893,315.775,0.57875,2.9437,2.19569858289694,-9999,715.73
6,13.5,0.700774998647771,-0.0435761828387478,0.650239319891103,40.5933213404553,150.358113485021,0.531068583608359,306.575,1.867325,3.5534,2.57567670733996,-9999,711.598333333333
6,14.5,0.659312229440936,-0.0234394993784512,0.690206876575938,50.5208707433064,138.217557750747,0.610605396618061,275.03,2.32945,3.52975,3.09158401169611,-9999,613.676666666667
6,15.5,0.649982290574766,0.00426851317659709,0.759349130925227,50.605925460772,101.473297015755,0.658039447582095,201.425,2.490725,3.54175,3.24134203631775,-9999,440.451666666667
6,16.5,0.688757892370939,0.0189377796580458,0.843029984939365,37.4282179181824,58.4886269567625,0.630321365782584,117.81,2.02185,3.582,3.01746998672515,-9999,290.475
6,17.5,0.538958562045907,0.0336070461394946,0.574168485324703,25.4826274475895,15.5273809772444,0.563922424257694,20.24,1.4392,3.09525,2.80904516683968,-9999,124.296666666667
6,18.5,0.478599714510498,0.08654352727193,0.615921103387895,15.6537186296044,-21.861877607177,0.418183377715842,-51.61,0.397375,2.7808,2.19306870938369,-9999,7.91833333333333
6,19.5,0.441710956437742,0.0451603370661278,0.546416470176792,5.02970347479218,-22.6855854345686,0.298387300385357,-42.73,-0.461575,2.2579,1.88094418972088,-9999,-0.3225
6,20.5,0.407949354060658,0.00731251747193415,0.558092463475087,2.13515042616628,-24.1891067546423,0.264230458601631,-34.615,-0.89865,2.03695,1.70353687341353,-9999,-0.365833333333333
6,21.5,0.350228104570403,0.0161465826419647,0.525752079824444,0.962434539201696,-15.8750549279968,0.205143721034794,-37.39,-1.536225,1.7417,1.54565351170666,-9999,-0.408333333333333
6,22.5,0.421414916637257,-0.0230676842199104,0.40349498933495,1.07007587595264,-19.4515896401944,0.211982977253761,-31.115,-2.44135,1.55555,1.503569450765,-9999,-0.3475
6,23.5,0.410429873838817,0.00894048993889231,0.567534522551236,1.84991828729209,-20.2045148950187,0.219077878554337,-40.44,-2.430425,1.4233,1.40365565562271,-9999,-0.495
7,0.5,0.517684994862382,0.0432351077332288,0.390933426910575,0.738538567877599,-26.349077811135,0.275574461017215,-21.225,-1.75765,1.1073,1.42829245937387,14.155,-0.2725
7,1.5,0.426659434936677,0.02470418299804,0.549045686987098,1.13449432286403,-20.360670783355,0.231016368448662,-28.04,-1.842825,1.136,1.28439273629597,14.155,-0.355833333333333
7,2.5,0.415336864951592,0.0189937392192218,0.387429396078367,0.42685294253202,-21.3440413430501,0.240276759588624,-27.385,-1.969625,1.1471,1.41567724965597,14.155,-0.2675
7,3.5,0.459642400912444,0.0107300473754328,0.464517144280722,0.550894258506409,-22.5405434352536,0.280136029970604,-21.59,-2.142025,0.9853,1.38396064824309,13.1994444444444,-0.3225
7,4.5,0.474206240807542,0.00406355136486091,0.507138811257664,0.825116992696712,-17.8531008739012,0.270055274385126,-25.74,-2.7328,0.92585,1.33490294054856,12.2438888888889,-0.37
7,5.5,0.438882533041761,0.0836912459132571,0.609196811586995,0.894027807815583,-15.8870229613818,0.235604746660814,-27.22,-2.557575,0.961,1.19722618795853,11.2883333333333,0.01
7,6.5,0.493686756979051,-0.0690716279821242,0.417456883575132,0.522501645156662,-8.29535976657566,0.243558345024019,-0.3,-2.48105,1.07915,1.26508477690067,10.3327777777778,41.035
7,7.5,0.643138547449108,-0.0311812090303184,0.641697795367569,6.02344460271358,22.3292939394417,0.315037523452191,61.8,-2.1356,1.211,1.35179073919654,9.37722222222222,151.141666666667
7,8.5,0.822572512928293,-0.214322765135486,0.962759251918491,17.0072664803484,71.9113712786859,0.405527276936519,187.21,-0.932625,1.63185,1.5142625062173,8.42166666666667,322.37
7,9.5,0.442723789943662,-0.0517033438919434,0.268485906493856,25.7544616087231,107.90795466134,0.461474901247108,244.215,0.888425,1.8841,2.00145479220974,7.46611111111111,440.445
7,10.5,0.43280419325347,-0.0130765584453419,0.395241784489011,39.7171896892362,154.043728045376,0.537143862516537,332.77,1.57975,2.3404,2.53958049031884,6.51055555555556,607.895
7,11.5,0.569664566870971,-0.0192414700614005,0.71928213018841,48.5196576719942,180.093815451408,0.60254680708028,372.07,2.393025,2.7568,2.57031519442113,5.555,712.12
7,12.5,0.685243440096773,-0.0363383238982801,0.527394748246226,61.5319838152106,147.738795210511,0.632553974002339,350.78,3.04445,3.0118,2.86585785495425,10.44,663.14
